  1.399999976158142e+00  3.039359375000000e+03  5.283405273437500e+03  8.947537109375000e+03  -1.645451171875000e+03  1.253862182617188e+03  -3.595765686035156e+02  1.226326276082546e-04  -2.944143489003181e-04  -1.917348126880825e-04  -1.202199121093750e+04  -1.802434960937500e+04  -2.494524218750000e+04  4.928396972656250e+03  -7.819109863281250e+03  1.730658447265625e+03  -3.499931190162897e-04  1.255759736523032e-03  7.809970993548632e-04  6.869303710937500e+03  -9.268973632812500e+03  -7.025738769531250e+03  -2.016198486328125e+03  -6.647447204589844e+01  -4.292361328125000e+03  8.761506760492921e-04  3.408566699363291e-04  -5.585355684161186e-04  1.515189355468750e+04  5.843414062500000e+03  1.098741503906250e+04  -7.616292480468750e+03  7.514956054687500e+03  -6.831061035156250e+03  1.030647777952254e-03  -1.044997246935964e-03  -1.186480978503823e-03  3.039359375000000e+03  5.283405273437500e+03  8.947537109375000e+03  -1.645451171875000e+03  1.253862182617188e+03  -3.595765686035156e+02  1.226326276082546e-04  -2.944143489003181e-04  -1.917348126880825e-04  -1.202199121093750e+04  -1.802434960937500e+04  -2.494524218750000e+04  4.928396972656250e+03  -7.819109863281250e+03  1.730658447265625e+03  -3.499931190162897e-04  1.255759736523032e-03  7.809970993548632e-04  6.869303710937500e+03  -9.268973632812500e+03  -7.025738769531250e+03  -2.016198486328125e+03  -6.647447204589844e+01  -4.292361328125000e+03  8.761506760492921e-04  3.408566699363291e-04  -5.585355684161186e-04  1.515189355468750e+04  5.843414062500000e+03  1.098741503906250e+04  -7.616292480468750e+03  7.514956054687500e+03  -6.831061035156250e+03  1.030647777952254e-03  -1.044997246935964e-03  -1.186480978503823e-03
  1.404999971389771e+00  2.621407226562500e+03  5.355961914062500e+03  9.042275390625000e+03  -1.644476928710938e+03  1.221832641601562e+03  -1.246350631713867e+02  8.442299440503120e-05  -2.980486024171114e-04  -1.668258628342301e-04  -1.048024316406250e+04  -1.861758789062500e+04  -2.380602929687500e+04  4.682208984375000e+03  -7.443240234375000e+03  1.114253906250000e+03  -2.058408135781065e-04  1.286127488128841e-03  6.560791516676545e-04  1.089511621093750e+04  -4.192832031250000e+03  -8.124740600585938e+01  -4.058776123046875e+03  2.511975830078125e+03  -5.427819824218750e+03  1.038761809468269e-03  -1.000734846456908e-04  -8.001245441846550e-04  1.638314160156250e+04  1.146783203125000e+04  1.796728710937500e+04  -8.927527343750000e+03  9.710985351562500e+03  -7.015374511718750e+03  9.430165519006550e-04  -1.499083009548485e-03  -1.267293235287070e-03  2.621407226562500e+03  5.355961914062500e+03  9.042275390625000e+03  -1.644476928710938e+03  1.221832641601562e+03  -1.246350631713867e+02  8.442299440503120e-05  -2.980486024171114e-04  -1.668258628342301e-04  -1.048024316406250e+04  -1.861758789062500e+04  -2.380602929687500e+04  4.682208984375000e+03  -7.443240234375000e+03  1.114253906250000e+03  -2.058408135781065e-04  1.286127488128841e-03  6.560791516676545e-04  1.089511621093750e+04  -4.192832031250000e+03  -8.124740600585938e+01  -4.058776123046875e+03  2.511975830078125e+03  -5.427819824218750e+03  1.038761809468269e-03  -1.000734846456908e-04  -8.001245441846550e-04  1.638314160156250e+04  1.146783203125000e+04  1.796728710937500e+04  -8.927527343750000e+03  9.710985351562500e+03  -7.015374511718750e+03  9.430165519006550e-04  -1.499083009548485e-03  -1.267293235287070e-03
  1.409999966621399e+00  1.928886108398438e+03  5.110300781250000e+03  8.630009765625000e+03  -1.534046142578125e+03  1.131804321289062e+03  1.767057952880859e+02  3.227903289371170e-05  -2.811480662785470e-04  -1.228624023497105e-04  -7.729138671875000e+03  -1.793749414062500e+04  -2.076106835937500e+04  4.025912597656250e+03  -6.747087890625000e+03  2.520570831298828e+02  -1.337937192147365e-05  1.251709181815386e-03  4.414119466673583e-04  1.456956835937500e+04  1.632833251953125e+03  7.745416992187500e+03  -6.077689941406250e+03  5.050753417968750e+03  -6.313570800781250e+03  1.139687607064843e-03  -5.610620719380677e-04  -1.047046505846083e-03  1.655625976562500e+04  1.685995507812500e+04  2.462054492187500e+04  -9.822954101562500e+03  1.149517773437500e+04  -6.751036132812500e+03  7.739340071566403e-04  -1.904648146592081e-03  -1.304407720454037e-03  1.928886108398438e+03  5.110300781250000e+03  8.630009765625000e+03  -1.534046142578125e+03  1.131804321289062e+03  1.767057952880859e+02  3.227903289371170e-05  -2.811480662785470e-04  -1.228624023497105e-04  -7.729138671875000e+03  -1.793749414062500e+04  -2.076106835937500e+04  4.025912597656250e+03  -6.747087890625000e+03  2.520570831298828e+02  -1.337937192147365e-05  1.251709181815386e-03  4.414119466673583e-04  1.456956835937500e+04  1.632833251953125e+03  7.745416992187500e+03  -6.077689941406250e+03  5.050753417968750e+03  -6.313570800781250e+03  1.139687607064843e-03  -5.610620719380677e-04  -1.047046505846083e-03  1.655625976562500e+04  1.685995507812500e+04  2.462054492187500e+04  -9.822954101562500e+03  1.149517773437500e+04  -6.751036132812500e+03  7.739340071566403e-04  -1.904648146592081e-03  -1.304407720454037e-03
  1.414999961853027e+00  1.105204589843750e+03  4.619595703125000e+03  8.030417968750000e+03  -1.303233032226562e+03  9.735692138671875e+02  4.853362426757812e+02  -2.728667459450662e-05  -2.436400245642290e-04  -8.103220170596614e-05  -4.377264648437500e+03  -1.649705078125000e+04  -1.720253515625000e+04  2.951171630859375e+03  -5.456753906250000e+03  -7.644678344726562e+02  2.129340136889368e-04  1.115350052714348e-03  2.274317230330780e-04  1.729408398437500e+04  7.520250976562500e+03  1.521142675781250e+04  -7.929483398437500e+03  7.646595214843750e+03  -6.892712890625000e+03  1.168100512586534e-03  -1.045752200298011e-03  -1.199989346787333e-03  1.556994140625000e+04  2.165476367187500e+04  3.046082226562500e+04  -1.022585156250000e+04  1.288110644531250e+04  -6.077667480468750e+03  5.341479554772377e-04  -2.253678627312183e-03  -1.246105879545212e-03  1.105204589843750e+03  4.619595703125000e+03  8.030417968750000e+03  -1.303233032226562e+03  9.735692138671875e+02  4.853362426757812e+02  -2.728667459450662e-05  -2.436400245642290e-04  -8.103220170596614e-05  -4.377264648437500e+03  -1.649705078125000e+04  -1.720253515625000e+04  2.951171630859375e+03  -5.456753906250000e+03  -7.644678344726562e+02  2.129340136889368e-04  1.115350052714348e-03  2.274317230330780e-04  1.729408398437500e+04  7.520250976562500e+03  1.521142675781250e+04  -7.929483398437500e+03  7.646595214843750e+03  -6.892712890625000e+03  1.168100512586534e-03  -1.045752200298011e-03  -1.199989346787333e-03  1.556994140625000e+04  2.165476367187500e+04  3.046082226562500e+04  -1.022585156250000e+04  1.288110644531250e+04  -6.077667480468750e+03  5.341479554772377e-04  -2.253678627312183e-03  -1.246105879545212e-03
  1.419999957084656e+00  8.552502441406250e+01  3.807148925781250e+03  6.914505371093750e+03  -9.660773925781250e+02  7.730908813476562e+02  8.230459594726562e+02  -9.437089465791360e-05  -1.861946511780843e-04  -2.497989407856949e-05  -1.019067077636719e+02  -1.367138085937500e+04  -1.179446875000000e+04  1.482777587890625e+03  -3.865655029296875e+03  -1.915476440429688e+03  4.605564754456282e-04  9.086622158065438e-04  -6.079955346649513e-05  1.909047265625000e+04  1.351365136718750e+04  2.272071484375000e+04  -9.488158203125000e+03  9.957759765625000e+03  -7.067074218750000e+03  1.111328718252480e-03  -1.505863037891686e-03  -1.323562231846154e-03  1.349252343750000e+04  2.568832226562500e+04  3.530551953125000e+04  -1.009807421875000e+04  1.370872558593750e+04  -4.969021972656250e+03  2.331488358322531e-04  -2.520815469324589e-03  -1.134869991801679e-03  8.552502441406250e+01  3.807148925781250e+03  6.914505371093750e+03  -9.660773925781250e+02  7.730908813476562e+02  8.230459594726562e+02  -9.437089465791360e-05  -1.861946511780843e-04  -2.497989407856949e-05  -1.019067077636719e+02  -1.367138085937500e+04  -1.179446875000000e+04  1.482777587890625e+03  -3.865655029296875e+03  -1.915476440429688e+03  4.605564754456282e-04  9.086622158065438e-04  -6.079955346649513e-05  1.909047265625000e+04  1.351365136718750e+04  2.272071484375000e+04  -9.488158203125000e+03  9.957759765625000e+03  -7.067074218750000e+03  1.111328718252480e-03  -1.505863037891686e-03  -1.323562231846154e-03  1.349252343750000e+04  2.568832226562500e+04  3.530551953125000e+04  -1.009807421875000e+04  1.370872558593750e+04  -4.969021972656250e+03  2.331488358322531e-04  -2.520815469324589e-03  -1.134869991801679e-03
  1.424999952316284e+00  -9.286873168945312e+02  2.807395751953125e+03  5.704369140625000e+03  -5.319570312500000e+02  5.262836914062500e+02  1.117254272460938e+03  -1.599100214662030e-04  -1.126744609791785e-04  1.975113264052197e-05  4.358362304687500e+03  -1.011500976562500e+04  -6.059538085937500e+03  -3.192573242187500e+02  -1.737776855468750e+03  -3.096278076171875e+03  7.097910856828094e-04  6.022069719620049e-04  -3.173683944623917e-04  1.962074023437500e+04  1.907244921875000e+04  2.941604492187500e+04  -1.063440527343750e+04  1.202484179687500e+04  -6.833475585937500e+03  9.702602983452380e-04  -1.936687505804002e-03  -1.342519186437130e-03  1.053774804687500e+04  2.885224414062500e+04  3.920313671875000e+04  -9.437471679687500e+03  1.398251757812500e+04  -3.529057617187500e+03  -1.070272337528877e-04  -2.698209835216403e-03  -9.555899305269122e-04  -9.286873168945312e+02  2.807395751953125e+03  5.704369140625000e+03  -5.319570312500000e+02  5.262836914062500e+02  1.117254272460938e+03  -1.599100214662030e-04  -1.126744609791785e-04  1.975113264052197e-05  4.358362304687500e+03  -1.011500976562500e+04  -6.059538085937500e+03  -3.192573242187500e+02  -1.737776855468750e+03  -3.096278076171875e+03  7.097910856828094e-04  6.022069719620049e-04  -3.173683944623917e-04  1.962074023437500e+04  1.907244921875000e+04  2.941604492187500e+04  -1.063440527343750e+04  1.202484179687500e+04  -6.833475585937500e+03  9.702602983452380e-04  -1.936687505804002e-03  -1.342519186437130e-03  1.053774804687500e+04  2.885224414062500e+04  3.920313671875000e+04  -9.437471679687500e+03  1.398251757812500e+04  -3.529057617187500e+03  -1.070272337528877e-04  -2.698209835216403e-03  -9.555899305269122e-04
  1.429999947547913e+00  -1.983119750976562e+03  1.579717163085938e+03  4.079097167968750e+03  -3.722159957885742e+01  2.753074951171875e+02  1.386819946289062e+03  -2.222780021838844e-04  -2.765624594758265e-05  7.005337829468772e-05  9.174191406250000e+03  -5.366406250000000e+03  1.117448364257812e+03  -2.369255371093750e+03  5.683701171875000e+02  -4.239843750000000e+03  9.404873126186430e-04  2.406116691417992e-04  -6.179889896884561e-04  1.892777148437500e+04  2.409928906250000e+04  3.535639453125000e+04  -1.127799804687500e+04  1.359157617187500e+04  -6.133287597656250e+03  7.449645781889558e-04  -2.300404943525791e-03  -1.311458880081773e-03  6.780081054687500e+03  3.090838671875000e+04  4.165407031250000e+04  -8.263901367187500e+03  1.366649414062500e+04  -1.778046264648438e+03  -4.676622338593006e-04  -2.775133587419987e-03  -7.311248918995261e-04  -1.983119750976562e+03  1.579717163085938e+03  4.079097167968750e+03  -3.722159957885742e+01  2.753074951171875e+02  1.386819946289062e+03  -2.222780021838844e-04  -2.765624594758265e-05  7.005337829468772e-05  9.174191406250000e+03  -5.366406250000000e+03  1.117448364257812e+03  -2.369255371093750e+03  5.683701171875000e+02  -4.239843750000000e+03  9.404873126186430e-04  2.406116691417992e-04  -6.179889896884561e-04  1.892777148437500e+04  2.409928906250000e+04  3.535639453125000e+04  -1.127799804687500e+04  1.359157617187500e+04  -6.133287597656250e+03  7.449645781889558e-04  -2.300404943525791e-03  -1.311458880081773e-03  6.780081054687500e+03  3.090838671875000e+04  4.165407031250000e+04  -8.263901367187500e+03  1.366649414062500e+04  -1.778046264648438e+03  -4.676622338593006e-04  -2.775133587419987e-03  -7.311248918995261e-04
  1.434999942779541e+00  -2.851657470703125e+03  3.089586181640625e+02  2.519069091796875e+03  4.915444030761719e+02  1.486455249786377e+01  1.558848510742188e+03  -2.719115582294762e-04  6.239674257813022e-05  1.000139964162372e-04  1.358181738281250e+04  -1.619244079589844e+02  8.228046875000000e+03  -4.548855468750000e+03  3.226598388671875e+03  -5.246085937500000e+03  1.132306293584406e-03  -1.937645865837112e-04  -8.522109128534794e-04  1.699868945312500e+04  2.828483789062500e+04  4.018575781250000e+04  -1.136344238281250e+04  1.467444921875000e+04  -5.030695312500000e+03  4.498116613831371e-04  -2.589658601209521e-03  -1.188136520795524e-03  2.650837402343750e+03  3.194873632812500e+04  4.320830078125000e+04  -6.619562011718750e+03  1.276148144531250e+04  1.441641998291016e+02  -8.232576656155288e-04  -2.743137534707785e-03  -4.815520078409463e-04  -2.851657470703125e+03  3.089586181640625e+02  2.519069091796875e+03  4.915444030761719e+02  1.486455249786377e+01  1.558848510742188e+03  -2.719115582294762e-04  6.239674257813022e-05  1.000139964162372e-04  1.358181738281250e+04  -1.619244079589844e+02  8.228046875000000e+03  -4.548855468750000e+03  3.226598388671875e+03  -5.246085937500000e+03  1.132306293584406e-03  -1.937645865837112e-04  -8.522109128534794e-04  1.699868945312500e+04  2.828483789062500e+04  4.018575781250000e+04  -1.136344238281250e+04  1.467444921875000e+04  -5.030695312500000e+03  4.498116613831371e-04  -2.589658601209521e-03  -1.188136520795524e-03  2.650837402343750e+03  3.194873632812500e+04  4.320830078125000e+04  -6.619562011718750e+03  1.276148144531250e+04  1.441641998291016e+02  -8.232576656155288e-04  -2.743137534707785e-03  -4.815520078409463e-04
  1.440000057220459e+00  -2.804671630859375e+03  -1.009634155273438e+03  8.443197021484375e+02  1.035347900390625e+03  -3.133782348632812e+02  1.516593750000000e+03  -2.579656429588795e-04  1.692542864475399e-04  1.064292737282813e-04  1.530311718750000e+04  6.886802734375000e+03  1.608715332031250e+04  -7.371688476562500e+03  6.502851562500000e+03  -5.704819335937500e+03  1.053128042258322e-03  -8.219879237003624e-04  -1.010866952128708e-03  1.062712597656250e+04  2.980627539062500e+04  4.180841406250000e+04  -9.236904296875000e+03  1.469801562500000e+04  -3.033469238281250e+03  -1.261219294974580e-04  -2.647149609401822e-03  -9.760201210156083e-04  -1.082005126953125e+03  3.002836132812500e+04  4.223317187500000e+04  -2.792167480468750e+03  1.038803125000000e+04  1.967000366210938e+03  -1.036857720464468e-03  -2.385200699791312e-03  -3.142991918139160e-04  -2.804671630859375e+03  -1.009634155273438e+03  8.443197021484375e+02  1.035347900390625e+03  -3.133782348632812e+02  1.516593750000000e+03  -2.579656429588795e-04  1.692542864475399e-04  1.064292737282813e-04  1.530311718750000e+04  6.886802734375000e+03  1.608715332031250e+04  -7.371688476562500e+03  6.502851562500000e+03  -5.704819335937500e+03  1.053128042258322e-03  -8.219879237003624e-04  -1.010866952128708e-03  1.062712597656250e+04  2.980627539062500e+04  4.180841406250000e+04  -9.236904296875000e+03  1.469801562500000e+04  -3.033469238281250e+03  -1.261219294974580e-04  -2.647149609401822e-03  -9.760201210156083e-04  -1.082005126953125e+03  3.002836132812500e+04  4.223317187500000e+04  -2.792167480468750e+03  1.038803125000000e+04  1.967000366210938e+03  -1.036857720464468e-03  -2.385200699791312e-03  -3.142991918139160e-04
  1.445000052452087e+00  -3.074296630859375e+03  -2.068645263671875e+03  -7.505794677734375e+02  1.387974975585938e+03  -4.454697570800781e+02  1.454310913085938e+03  -2.619118022266775e-04  2.273134596180171e-04  1.093789687729441e-04  1.751833593750000e+04  1.242209082031250e+04  2.309117968750000e+04  -9.013118164062500e+03  9.000348632812500e+03  -5.991271972656250e+03  1.044715987518430e-03  -1.251047360710800e-03  -1.168164424598217e-03  7.438825195312500e+03  3.158061718750000e+04  4.377514453125000e+04  -8.001090332031250e+03  1.440366308593750e+04  -1.380599121093750e+03  -4.318362916819751e-04  -2.699765842407942e-03  -7.681643473915756e-04  -4.093836181640625e+03  2.871659570312500e+04  4.116772265625000e+04  -5.488643798828125e+02  8.451916992187500e+03  3.762802246093750e+03  -1.198986894451082e-03  -2.132139634341002e-03  -6.392673822119832e-05  -3.074296630859375e+03  -2.068645263671875e+03  -7.505794677734375e+02  1.387974975585938e+03  -4.454697570800781e+02  1.454310913085938e+03  -2.619118022266775e-04  2.273134596180171e-04  1.093789687729441e-04  1.751833593750000e+04  1.242209082031250e+04  2.309117968750000e+04  -9.013118164062500e+03  9.000348632812500e+03  -5.991271972656250e+03  1.044715987518430e-03  -1.251047360710800e-03  -1.168164424598217e-03  7.438825195312500e+03  3.158061718750000e+04  4.377514453125000e+04  -8.001090332031250e+03  1.440366308593750e+04  -1.380599121093750e+03  -4.318362916819751e-04  -2.699765842407942e-03  -7.681643473915756e-04  -4.093836181640625e+03  2.871659570312500e+04  4.116772265625000e+04  -5.488643798828125e+02  8.451916992187500e+03  3.762802246093750e+03  -1.198986894451082e-03  -2.132139634341002e-03  -6.392673822119832e-05
  1.450000047683716e+00  -2.998741943359375e+03  -2.874380859375000e+03  -2.020703125000000e+03  1.656442993164062e+03  -5.441636352539062e+02  1.265611938476562e+03  -2.456364745739847e-04  2.704413491301239e-04  8.938598330132663e-05  1.873651171875000e+04  1.768638867187500e+04  2.954127734375000e+04  -1.031041308593750e+04  1.134913085937500e+04  -5.964918945312500e+03  9.659038623794913e-04  -1.666261465288699e-03  -1.247480278834701e-03  4.019473388671875e+03  3.243002539062500e+04  4.505761328125000e+04  -6.308054199218750e+03  1.345383984375000e+04  4.229989013671875e+02  -7.286193431355059e-04  -2.644503489136696e-03  -5.560504505410790e-04  -6.216791503906250e+03  2.686981250000000e+04  4.004079687500000e+04  1.722549682617188e+03  6.112758789062500e+03  5.381583496093750e+03  -1.275178161449730e-03  -1.794995274394751e-03  1.155433710664511e-04  -2.998741943359375e+03  -2.874380859375000e+03  -2.020703125000000e+03  1.656442993164062e+03  -5.441636352539062e+02  1.265611938476562e+03  -2.456364745739847e-04  2.704413491301239e-04  8.938598330132663e-05  1.873651171875000e+04  1.768638867187500e+04  2.954127734375000e+04  -1.031041308593750e+04  1.134913085937500e+04  -5.964918945312500e+03  9.659038623794913e-04  -1.666261465288699e-03  -1.247480278834701e-03  4.019473388671875e+03  3.243002539062500e+04  4.505761328125000e+04  -6.308054199218750e+03  1.345383984375000e+04  4.229989013671875e+02  -7.286193431355059e-04  -2.644503489136696e-03  -5.560504505410790e-04  -6.216791503906250e+03  2.686981250000000e+04  4.004079687500000e+04  1.722549682617188e+03  6.112758789062500e+03  5.381583496093750e+03  -1.275178161449730e-03  -1.794995274394751e-03  1.155433710664511e-04
  1.455000042915344e+00  -2.698572509765625e+03  -3.526636474609375e+03  -3.278124511718750e+03  1.807273559570312e+03  -5.259268188476562e+02  9.882388916015625e+02  -2.113820082740858e-04  2.877828665077686e-04  6.274738552747294e-05  1.886175976562500e+04  2.255025976562500e+04  3.518962500000000e+04  -1.118148632812500e+04  1.328074804687500e+04  -5.525072753906250e+03  8.088006870821118e-04  -2.029316499829292e-03  -1.271033310331404e-03  1.577381134033203e+02  3.189090625000000e+04  4.435292578125000e+04  -4.223261718750000e+03  1.199630468750000e+04  2.346133056640625e+03  -1.000032178126276e-03  -2.487446181476116e-03  -2.923729189205915e-04  -7.762196289062500e+03  2.418567773437500e+04  3.723347265625000e+04  3.805102294921875e+03  3.759749511718750e+03  6.770422363281250e+03  -1.250535133294761e-03  -1.416191342286766e-03  3.127500531263649e-04  -2.698572509765625e+03  -3.526636474609375e+03  -3.278124511718750e+03  1.807273559570312e+03  -5.259268188476562e+02  9.882388916015625e+02  -2.113820082740858e-04  2.877828665077686e-04  6.274738552747294e-05  1.886175976562500e+04  2.255025976562500e+04  3.518962500000000e+04  -1.118148632812500e+04  1.328074804687500e+04  -5.525072753906250e+03  8.088006870821118e-04  -2.029316499829292e-03  -1.271033310331404e-03  1.577381134033203e+02  3.189090625000000e+04  4.435292578125000e+04  -4.223261718750000e+03  1.199630468750000e+04  2.346133056640625e+03  -1.000032178126276e-03  -2.487446181476116e-03  -2.923729189205915e-04  -7.762196289062500e+03  2.418567773437500e+04  3.723347265625000e+04  3.805102294921875e+03  3.759749511718750e+03  6.770422363281250e+03  -1.250535133294761e-03  -1.416191342286766e-03  3.127500531263649e-04
  1.460000038146973e+00  -2.049317626953125e+03  -3.808773437500000e+03  -4.115345214843750e+03  1.838166259765625e+03  -4.826878051757812e+02  6.087722167968750e+02  -1.585264835739508e-04  2.859319793060422e-04  1.727263588691130e-05  1.790380664062500e+04  2.673803125000000e+04  3.996101953125000e+04  -1.153552343750000e+04  1.478069042968750e+04  -4.731428222656250e+03  5.852860049344599e-04  -2.332924399524927e-03  -1.220364356413484e-03  -3.352439697265625e+03  3.045670117187500e+04  4.317412109375000e+04  -1.845210571289062e+03  9.958690429687500e+03  4.230782226562500e+03  -1.219202764332294e-03  -2.221571048721671e-03  -6.782626587664708e-05  -7.894537109375000e+03  2.155529492187500e+04  3.483692578125000e+04  5.506480957031250e+03  1.328353759765625e+03  7.759180175781250e+03  -1.111897639930248e-03  -1.007602084428072e-03  3.951216349378228e-04  -2.049317626953125e+03  -3.808773437500000e+03  -4.115345214843750e+03  1.838166259765625e+03  -4.826878051757812e+02  6.087722167968750e+02  -1.585264835739508e-04  2.859319793060422e-04  1.727263588691130e-05  1.790380664062500e+04  2.673803125000000e+04  3.996101953125000e+04  -1.153552343750000e+04  1.478069042968750e+04  -4.731428222656250e+03  5.852860049344599e-04  -2.332924399524927e-03  -1.220364356413484e-03  -3.352439697265625e+03  3.045670117187500e+04  4.317412109375000e+04  -1.845210571289062e+03  9.958690429687500e+03  4.230782226562500e+03  -1.219202764332294e-03  -2.221571048721671e-03  -6.782626587664708e-05  -7.894537109375000e+03  2.155529492187500e+04  3.483692578125000e+04  5.506480957031250e+03  1.328353759765625e+03  7.759180175781250e+03  -1.111897639930248e-03  -1.007602084428072e-03  3.951216349378228e-04
  1.465000033378601e+00  -1.225256469726562e+03  -3.891795654296875e+03  -4.877035156250000e+03  1.734817138671875e+03  -3.196775207519531e+02  1.749590759277344e+02  -9.207415132550523e-05  2.531995996832848e-04  -2.696984302019700e-05  1.577728320312500e+04  3.001087304687500e+04  4.328494140625000e+04  -1.134161523437500e+04  1.569685937500000e+04  -3.543147216796875e+03  3.004685859195888e-04  -2.553260652348399e-03  -1.103102113120258e-03  -6.698329101562500e+03  2.778654882812500e+04  4.008059375000000e+04  6.606336669921875e+02  7.626826660156250e+03  6.015146972656250e+03  -1.364510622806847e-03  -1.874600537121296e-03  1.869892585091293e-04  -7.280482910156250e+03  1.855250195312500e+04  3.099706445312500e+04  6.698658691406250e+03  -7.722286987304688e+02  8.347181640625000e+03  -8.707255474291742e-04  -6.052596145309508e-04  4.791733226738870e-04  -1.225256469726562e+03  -3.891795654296875e+03  -4.877035156250000e+03  1.734817138671875e+03  -3.196775207519531e+02  1.749590759277344e+02  -9.207415132550523e-05  2.531995996832848e-04  -2.696984302019700e-05  1.577728320312500e+04  3.001087304687500e+04  4.328494140625000e+04  -1.134161523437500e+04  1.569685937500000e+04  -3.543147216796875e+03  3.004685859195888e-04  -2.553260652348399e-03  -1.103102113120258e-03  -6.698329101562500e+03  2.778654882812500e+04  4.008059375000000e+04  6.606336669921875e+02  7.626826660156250e+03  6.015146972656250e+03  -1.364510622806847e-03  -1.874600537121296e-03  1.869892585091293e-04  -7.280482910156250e+03  1.855250195312500e+04  3.099706445312500e+04  6.698658691406250e+03  -7.722286987304688e+02  8.347181640625000e+03  -8.707255474291742e-04  -6.052596145309508e-04  4.791733226738870e-04
  1.470000028610229e+00  -1.493778076171875e+02  -3.574973632812500e+03  -5.224624023437500e+03  1.512577514648438e+03  -1.711987762451172e+02  -3.019743041992188e+02  -1.473118118155980e-05  2.048515743808821e-04  -8.063484710874036e-05  1.279578515625000e+04  3.234882812500000e+04  4.560971093750000e+04  -1.058317578125000e+04  1.599818164062500e+04  -2.065166015625000e+03  -2.436665090499446e-05  -2.682636491954327e-03  -9.359041578136384e-04  -8.948133789062500e+03  2.469214648437500e+04  3.699965625000000e+04  3.084205078125000e+03  4.970614257812500e+03  7.520775390625000e+03  -1.409446587786078e-03  -1.458831015042961e-03  3.540959150996059e-04  -5.458973144531250e+03  1.584656250000000e+04  2.778298437500000e+04  7.358704589843750e+03  -2.684144531250000e+03  8.434801757812500e+03  -5.456596845760942e-04  -2.028538729064167e-04  4.313671088311821e-04  -1.493778076171875e+02  -3.574973632812500e+03  -5.224624023437500e+03  1.512577514648438e+03  -1.711987762451172e+02  -3.019743041992188e+02  -1.473118118155980e-05  2.048515743808821e-04  -8.063484710874036e-05  1.279578515625000e+04  3.234882812500000e+04  4.560971093750000e+04  -1.058317578125000e+04  1.599818164062500e+04  -2.065166015625000e+03  -2.436665090499446e-05  -2.682636491954327e-03  -9.359041578136384e-04  -8.948133789062500e+03  2.469214648437500e+04  3.699965625000000e+04  3.084205078125000e+03  4.970614257812500e+03  7.520775390625000e+03  -1.409446587786078e-03  -1.458831015042961e-03  3.540959150996059e-04  -5.458973144531250e+03  1.584656250000000e+04  2.778298437500000e+04  7.358704589843750e+03  -2.684144531250000e+03  8.434801757812500e+03  -5.456596845760942e-04  -2.028538729064167e-04  4.313671088311821e-04
  1.475000023841858e+00  9.593499145507812e+02  -3.105432861328125e+03  -5.524111328125000e+03  1.180234130859375e+03  6.920224761962891e+01  -7.754258422851562e+02  6.656118785031140e-05  1.286093174712732e-04  -1.208273533848114e-04  8.874849609375000e+03  3.344327734375000e+04  4.608793750000000e+04  -9.284588867187500e+03  1.566468066406250e+04  -3.112971496582031e+02  -3.742811968550086e-04  -2.712504705414176e-03  -7.084298995323479e-04  -1.042043652343750e+04  2.094317968750000e+04  3.236270117187500e+04  5.204357421875000e+03  2.375828125000000e+03  8.687972656250000e+03  -1.341387978754938e-03  -1.017956412397325e-03  5.255239084362984e-04  -3.515895263671875e+03  1.266641796875000e+04  2.307612109375000e+04  7.573495117187500e+03  -4.077211914062500e+03  8.111225585937500e+03  -1.792621042113751e-04  1.912336738314480e-04  3.960285685025156e-04  9.593499145507812e+02  -3.105432861328125e+03  -5.524111328125000e+03  1.180234130859375e+03  6.920224761962891e+01  -7.754258422851562e+02  6.656118785031140e-05  1.286093174712732e-04  -1.208273533848114e-04  8.874849609375000e+03  3.344327734375000e+04  4.608793750000000e+04  -9.284588867187500e+03  1.566468066406250e+04  -3.112971496582031e+02  -3.742811968550086e-04  -2.712504705414176e-03  -7.084298995323479e-04  -1.042043652343750e+04  2.094317968750000e+04  3.236270117187500e+04  5.204357421875000e+03  2.375828125000000e+03  8.687972656250000e+03  -1.341387978754938e-03  -1.017956412397325e-03  5.255239084362984e-04  -3.515895263671875e+03  1.266641796875000e+04  2.307612109375000e+04  7.573495117187500e+03  -4.077211914062500e+03  8.111225585937500e+03  -1.792621042113751e-04  1.912336738314480e-04  3.960285685025156e-04
