  1.024999976158142e+00  -1.818895263671875e+02  -2.090629577636719e+02  -1.398997039794922e+02  -6.912921905517578e+01  -9.002575683593750e+01  -5.587297439575195e+01  1.418785996065708e-05  1.315811641688924e-05  9.738135304360185e-06  -3.937955322265625e+02  -1.077577758789062e+03  6.894638824462891e+01  4.240711212158203e+01  9.327410888671875e+01  3.478934020996094e+02  -2.941072307294235e-05  1.073688690667041e-04  8.132794755510986e-05  2.081147155761719e+02  1.170509033203125e+03  6.364079589843750e+02  6.542119140625000e+02  5.597716064453125e+02  -2.972597045898438e+02  -1.527620916021988e-04  -1.353868283331394e-04  -1.285794278373942e-04  1.051513519287109e+02  1.936354370117188e+03  1.705387725830078e+02  4.634227905273438e+02  1.677118835449219e+02  -6.594810791015625e+02  -8.983813313534483e-05  -2.376029005972669e-04  -3.099367022514343e-04  -1.818895263671875e+02  -2.090629577636719e+02  -1.398997039794922e+02  -6.912921905517578e+01  -9.002575683593750e+01  -5.587297439575195e+01  1.418785996065708e-05  1.315811641688924e-05  9.738135304360185e-06  -3.937955322265625e+02  -1.077577758789062e+03  6.894638824462891e+01  4.240711212158203e+01  9.327410888671875e+01  3.478934020996094e+02  -2.941072307294235e-05  1.073688690667041e-04  8.132794755510986e-05  2.081147155761719e+02  1.170509033203125e+03  6.364079589843750e+02  6.542119140625000e+02  5.597716064453125e+02  -2.972597045898438e+02  -1.527620916021988e-04  -1.353868283331394e-04  -1.285794278373942e-04  1.051513519287109e+02  1.936354370117188e+03  1.705387725830078e+02  4.634227905273438e+02  1.677118835449219e+02  -6.594810791015625e+02  -8.983813313534483e-05  -2.376029005972669e-04  -3.099367022514343e-04
  1.029999971389771e+00  -1.913387451171875e+02  -2.340038299560547e+02  -1.235862350463867e+02  -8.336777496337891e+01  -1.055907821655273e+02  -4.406688308715820e+01  1.794223135220818e-05  1.720009458949789e-05  2.044609573204070e-05  -4.243711547851562e+02  -1.101121459960938e+03  1.841392822265625e+02  1.600226593017578e+02  2.304804382324219e+02  3.204632263183594e+02  -5.586381666944362e-05  1.062483643181622e-04  7.247128814924508e-05  2.394118041992188e+02  1.528170898437500e+03  6.147304687500000e+02  6.201243896484375e+02  5.591679077148438e+02  -4.515349121093750e+02  -1.374619896523654e-04  -1.764804765116423e-04  -1.947827113326639e-04  -1.446140136718750e+02  1.600707153320312e+03  -1.419661560058594e+02  3.290077514648438e+02  9.659515380859375e+00  -7.013460083007812e+02  -5.187834540265612e-05  -2.167079510400072e-04  -3.519874589983374e-04  -1.913387451171875e+02  -2.340038299560547e+02  -1.235862350463867e+02  -8.336777496337891e+01  -1.055907821655273e+02  -4.406688308715820e+01  1.794223135220818e-05  1.720009458949789e-05  2.044609573204070e-05  -4.243711547851562e+02  -1.101121459960938e+03  1.841392822265625e+02  1.600226593017578e+02  2.304804382324219e+02  3.204632263183594e+02  -5.586381666944362e-05  1.062483643181622e-04  7.247128814924508e-05  2.394118041992188e+02  1.528170898437500e+03  6.147304687500000e+02  6.201243896484375e+02  5.591679077148438e+02  -4.515349121093750e+02  -1.374619896523654e-04  -1.764804765116423e-04  -1.947827113326639e-04  -1.446140136718750e+02  1.600707153320312e+03  -1.419661560058594e+02  3.290077514648438e+02  9.659515380859375e+00  -7.013460083007812e+02  -5.187834540265612e-05  -2.167079510400072e-04  -3.519874589983374e-04
  1.034999966621399e+00  -1.896860809326172e+02  -2.489797973632812e+02  -9.379930877685547e+01  -9.487677764892578e+01  -1.139565048217773e+02  -2.715097427368164e+01  2.108236731146462e-05  2.089578447339591e-05  3.075041968259029e-05  -4.107097778320312e+02  -9.894509887695312e+02  3.175465087890625e+02  2.760388488769531e+02  3.713131408691406e+02  2.566155090332031e+02  -8.026282739592716e-05  9.267285349778831e-05  5.500463885255158e-05  2.352316284179688e+02  1.783410034179688e+03  5.083144531250000e+02  5.418477783203125e+02  5.017195434570312e+02  -5.833828125000000e+02  -1.116635612561367e-04  -2.093241928378120e-04  -2.599093422759324e-04  -4.684851989746094e+02  1.009612304687500e+03  -5.452420043945312e+02  1.787883300781250e+02  -2.022939453125000e+02  -6.939362182617188e+02  -1.035693094308954e-05  -1.716502738418058e-04  -3.713953192345798e-04  -1.896860809326172e+02  -2.489797973632812e+02  -9.379930877685547e+01  -9.487677764892578e+01  -1.139565048217773e+02  -2.715097427368164e+01  2.108236731146462e-05  2.089578447339591e-05  3.075041968259029e-05  -4.107097778320312e+02  -9.894509887695312e+02  3.175465087890625e+02  2.760388488769531e+02  3.713131408691406e+02  2.566155090332031e+02  -8.026282739592716e-05  9.267285349778831e-05  5.500463885255158e-05  2.352316284179688e+02  1.783410034179688e+03  5.083144531250000e+02  5.418477783203125e+02  5.017195434570312e+02  -5.833828125000000e+02  -1.116635612561367e-04  -2.093241928378120e-04  -2.599093422759324e-04  -4.684851989746094e+02  1.009612304687500e+03  -5.452420043945312e+02  1.787883300781250e+02  -2.022939453125000e+02  -6.939362182617188e+02  -1.035693094308954e-05  -1.716502738418058e-04  -3.713953192345798e-04
  1.039999961853027e+00  -1.760980682373047e+02  -2.515238647460938e+02  -5.118421554565430e+01  -1.023738403320312e+02  -1.128367919921875e+02  -5.719763278961182e+00  2.326571484445594e-05  2.392910937487613e-05  3.983568603871390e-05  -3.477480468750000e+02  -7.329878540039062e+02  4.619732055664062e+02  3.779481506347656e+02  5.058871459960938e+02  1.578122253417969e+02  -9.991150727728382e-05  6.594355363631621e-05  2.785276774375234e-05  1.748965606689453e+02  1.869729492187500e+03  3.019419555664062e+02  4.252120056152344e+02  3.789723510742188e+02  -6.793380737304688e+02  -7.695414387853816e-05  -2.277627063449472e-04  -3.172451688442379e-04  -8.559500732421875e+02  1.708655395507812e+02  -1.016534362792969e+03  2.311767387390137e+01  -4.602958068847656e+02  -6.363673095703125e+02  3.234112591599114e-05  -1.016393871395849e-04  -3.613949811551720e-04  -1.760980682373047e+02  -2.515238647460938e+02  -5.118421554565430e+01  -1.023738403320312e+02  -1.128367919921875e+02  -5.719763278961182e+00  2.326571484445594e-05  2.392910937487613e-05  3.983568603871390e-05  -3.477480468750000e+02  -7.329878540039062e+02  4.619732055664062e+02  3.779481506347656e+02  5.058871459960938e+02  1.578122253417969e+02  -9.991150727728382e-05  6.594355363631621e-05  2.785276774375234e-05  1.748965606689453e+02  1.869729492187500e+03  3.019419555664062e+02  4.252120056152344e+02  3.789723510742188e+02  -6.793380737304688e+02  -7.695414387853816e-05  -2.277627063449472e-04  -3.172451688442379e-04  -8.559500732421875e+02  1.708655395507812e+02  -1.016534362792969e+03  2.311767387390137e+01  -4.602958068847656e+02  -6.363673095703125e+02  3.234112591599114e-05  -1.016393871395849e-04  -3.613949811551720e-04
  1.044999957084656e+00  -1.505591735839844e+02  -2.401118469238281e+02  2.374060630798340e+00  -1.046898193359375e+02  -1.007764968872070e+02  1.914241409301758e+01  2.415882227069233e-05  2.602585482236464e-05  4.691173671744764e-05  -2.369776763916016e+02  -3.384564819335938e+02  6.044729003906250e+02  4.541782531738281e+02  6.231957397460938e+02  2.966008377075195e+01  -1.123554247897118e-04  2.661508369783405e-05  -9.320156095782295e-06  4.244871902465820e+01  1.731632202148438e+03  -1.073501205444336e+01  2.789719543457031e+02  1.864702606201172e+02  -7.284257812500000e+02  -3.566423038137145e-05  -2.261490444652736e-04  -3.593337023630738e-04  -1.282806884765625e+03  -8.757954101562500e+02  -1.515958251953125e+03  -1.296245269775391e+02  -7.495992431640625e+02  -5.320671386718750e+02  7.403144991258159e-05  -8.270029866253026e-06  -3.171745047438890e-04  -1.505591735839844e+02  -2.401118469238281e+02  2.374060630798340e+00  -1.046898193359375e+02  -1.007764968872070e+02  1.914241409301758e+01  2.415882227069233e-05  2.602585482236464e-05  4.691173671744764e-05  -2.369776763916016e+02  -3.384564819335938e+02  6.044729003906250e+02  4.541782531738281e+02  6.231957397460938e+02  2.966008377075195e+01  -1.123554247897118e-04  2.661508369783405e-05  -9.320156095782295e-06  4.244871902465820e+01  1.731632202148438e+03  -1.073501205444336e+01  2.789719543457031e+02  1.864702606201172e+02  -7.284257812500000e+02  -3.566423038137145e-05  -2.261490444652736e-04  -3.593337023630738e-04  -1.282806884765625e+03  -8.757954101562500e+02  -1.515958251953125e+03  -1.296245269775391e+02  -7.495992431640625e+02  -5.320671386718750e+02  7.403144991258159e-05  -8.270029866253026e-06  -3.171745047438890e-04
  1.049999952316284e+00  -1.140698394775391e+02  -2.143364257812500e+02  6.371295928955078e+01  -1.007189636230469e+02  -7.698559570312500e+01  4.584266662597656e+01  2.347924782952759e-05  2.694241447898094e-05  5.131478610564955e-05  -8.648940277099609e+01  1.674971771240234e+02  7.287645263671875e+02  4.946337585449219e+02  7.113770141601562e+02  -1.183278198242188e+02  -1.156626385636628e-04  -2.305490670551080e-05  -5.598080679192208e-05  -1.704691467285156e+02  1.334160644531250e+03  -4.231667785644531e+02  1.145584640502930e+02  -7.352462005615234e+01  -7.238637695312500e+02  9.485427653999068e-06  -2.002910914598033e-04  -3.785533481277525e-04  -1.713691040039062e+03  -2.058449218750000e+03  -1.991452270507812e+03  -2.723350524902344e+02  -1.047313964843750e+03  -3.880852661132812e+02  1.129631637013517e-04  1.039824564941227e-04  -2.365381515119225e-04  -1.140698394775391e+02  -2.143364257812500e+02  6.371295928955078e+01  -1.007189636230469e+02  -7.698559570312500e+01  4.584266662597656e+01  2.347924782952759e-05  2.694241447898094e-05  5.131478610564955e-05  -8.648940277099609e+01  1.674971771240234e+02  7.287645263671875e+02  4.946337585449219e+02  7.113770141601562e+02  -1.183278198242188e+02  -1.156626385636628e-04  -2.305490670551080e-05  -5.598080679192208e-05  -1.704691467285156e+02  1.334160644531250e+03  -4.231667785644531e+02  1.145584640502930e+02  -7.352462005615234e+01  -7.238637695312500e+02  9.485427653999068e-06  -2.002910914598033e-04  -3.785533481277525e-04  -1.713691040039062e+03  -2.058449218750000e+03  -1.991452270507812e+03  -2.723350524902344e+02  -1.047313964843750e+03  -3.880852661132812e+02  1.129631637013517e-04  1.039824564941227e-04  -2.365381515119225e-04
  1.054999947547913e+00  -6.840790557861328e+01  -1.749792938232422e+02  1.287138824462891e+02  -8.970007324218750e+01  -4.186003875732422e+01  7.242221069335938e+01  2.101953759847675e-05  2.652316834428348e-05  5.254935967968777e-05  8.751902770996094e+01  7.384633789062500e+02  8.130842895507812e+02  4.927301940917969e+02  7.578739624023438e+02  -2.732900085449219e+02  -1.087079435819760e-04  -7.921539508970454e-05  -1.102873502532020e-04  -4.604171447753906e+02  6.701134033203125e+02  -9.133651123046875e+02  -5.662887573242188e+01  -3.920574035644531e+02  -6.634990844726562e+02  5.560654244618490e-05  -1.479118946008384e-04  -3.681667731143534e-04  -2.101522705078125e+03  -3.277003417968750e+03  -2.377013183593750e+03  -4.007192077636719e+02  -1.323262084960938e+03  -2.142780914306641e+02  1.477683836128563e-04  2.281131746713072e-04  -1.210373084177263e-04  -6.840790557861328e+01  -1.749792938232422e+02  1.287138824462891e+02  -8.970007324218750e+01  -4.186003875732422e+01  7.242221069335938e+01  2.101953759847675e-05  2.652316834428348e-05  5.254935967968777e-05  8.751902770996094e+01  7.384633789062500e+02  8.130842895507812e+02  4.927301940917969e+02  7.578739624023438e+02  -2.732900085449219e+02  -1.087079435819760e-04  -7.921539508970454e-05  -1.102873502532020e-04  -4.604171447753906e+02  6.701134033203125e+02  -9.133651123046875e+02  -5.662887573242188e+01  -3.920574035644531e+02  -6.634990844726562e+02  5.560654244618490e-05  -1.479118946008384e-04  -3.681667731143534e-04  -2.101522705078125e+03  -3.277003417968750e+03  -2.377013183593750e+03  -4.007192077636719e+02  -1.323262084960938e+03  -2.142780914306641e+02  1.477683836128563e-04  2.281131746713072e-04  -1.210373084177263e-04
  1.059999942779541e+00  -1.623615837097168e+01  -1.241813125610352e+02  1.924140625000000e+02  -7.117762756347656e+01  3.122607707977295e+00  9.658070373535156e+01  1.668974255153444e-05  2.469299579388462e-05  5.036659058532678e-05  2.625131835937500e+02  1.310112182617188e+03  8.347843017578125e+02  4.459367675781250e+02  7.506941528320312e+02  -4.204173583984375e+02  -9.130719990935177e-05  -1.364307390758768e-04  -1.690333010628819e-04  -8.119668579101562e+02  -2.347745666503906e+02  -1.444576904296875e+03  -2.232386474609375e+02  -7.515578613281250e+02  -5.502404174804688e+02  1.000245829345658e-04  -6.943567132111639e-05  -3.229872090741992e-04  -2.394062255859375e+03  -4.410810546875000e+03  -2.605531005859375e+03  -5.117990417480469e+02  -1.541467041015625e+03  -2.134690093994141e+01  1.774540432961658e-04  3.546616935636848e-04  2.376826159888878e-05  -1.623615837097168e+01  -1.241813125610352e+02  1.924140625000000e+02  -7.117762756347656e+01  3.122607707977295e+00  9.658070373535156e+01  1.668974255153444e-05  2.469299579388462e-05  5.036659058532678e-05  2.625131835937500e+02  1.310112182617188e+03  8.347843017578125e+02  4.459367675781250e+02  7.506941528320312e+02  -4.204173583984375e+02  -9.130719990935177e-05  -1.364307390758768e-04  -1.690333010628819e-04  -8.119668579101562e+02  -2.347745666503906e+02  -1.444576904296875e+03  -2.232386474609375e+02  -7.515578613281250e+02  -5.502404174804688e+02  1.000245829345658e-04  -6.943567132111639e-05  -3.229872090741992e-04  -2.394062255859375e+03  -4.410810546875000e+03  -2.605531005859375e+03  -5.117990417480469e+02  -1.541467041015625e+03  -2.134690093994141e+01  1.774540432961658e-04  3.546616935636848e-04  2.376826159888878e-05
  1.065000057220459e+00  3.940761184692383e+01  -6.483123016357422e+01  2.497384185791016e+02  -4.522104263305664e+01  5.536486053466797e+01  1.159516601562500e+02  1.053302275977330e-05  2.146472616004758e-05  4.477156471693888e-05  4.107169799804688e+02  1.805564331054688e+03  7.694273071289062e+02  3.563870544433594e+02  6.783594360351562e+02  -5.442151489257812e+02  -6.432793452404439e-05  -1.881041680462658e-04  -2.274880680488423e-04  -1.194898925781250e+03  -1.320689697265625e+03  -1.962375732421875e+03  -3.765210571289062e+02  -1.126151367187500e+03  -3.915370178222656e+02  1.404068170813844e-04  3.200980427209288e-05  -2.406318380963057e-04  -2.537325439453125e+03  -5.330907226562500e+03  -2.610190917968750e+03  -6.040407714843750e+02  -1.663268066406250e+03  1.793499908447266e+02  2.012123004533350e-04  4.726461484096944e-04  1.880527270259336e-04  3.940761184692383e+01  -6.483123016357422e+01  2.497384185791016e+02  -4.522104263305664e+01  5.536486053466797e+01  1.159516601562500e+02  1.053302275977330e-05  2.146472616004758e-05  4.477156471693888e-05  4.107169799804688e+02  1.805564331054688e+03  7.694273071289062e+02  3.563870544433594e+02  6.783594360351562e+02  -5.442151489257812e+02  -6.432793452404439e-05  -1.881041680462658e-04  -2.274880680488423e-04  -1.194898925781250e+03  -1.320689697265625e+03  -1.962375732421875e+03  -3.765210571289062e+02  -1.126151367187500e+03  -3.915370178222656e+02  1.404068170813844e-04  3.200980427209288e-05  -2.406318380963057e-04  -2.537325439453125e+03  -5.330907226562500e+03  -2.610190917968750e+03  -6.040407714843750e+02  -1.663268066406250e+03  1.793499908447266e+02  2.012123004533350e-04  4.726461484096944e-04  1.880527270259336e-04
  1.070000052452087e+00  9.512663269042969e+01  -5.987348556518555e-01  2.955324401855469e+02  -1.242498970031738e+01  1.112111206054688e+02  1.282171630859375e+02  2.749879513430642e-06  1.693105514277704e-05  3.604177618399262e-05  5.031766357421875e+02  2.144492919921875e+03  5.977135620117188e+02  2.309135284423828e+02  5.325481567382812e+02  -6.306330566406250e+02  -2.955628224299289e-05  -2.271220291731879e-04  -2.795708132907748e-04  -1.567769653320312e+03  -2.495250488281250e+03  -2.402099121093750e+03  -5.093087158203125e+02  -1.481320556640625e+03  -1.980301818847656e+02  1.749356742948294e-04  1.501934893894941e-04  -1.220979902427644e-04  -2.484188476562500e+03  -5.913192871093750e+03  -2.342018310546875e+03  -6.762548217773438e+02  -1.651890502929688e+03  3.780707397460938e+02  2.183113101636991e-04  5.703049828298390e-04  3.583392535801977e-04  9.512663269042969e+01  -5.987348556518555e-01  2.955324401855469e+02  -1.242498970031738e+01  1.112111206054688e+02  1.282171630859375e+02  2.749879513430642e-06  1.693105514277704e-05  3.604177618399262e-05  5.031766357421875e+02  2.144492919921875e+03  5.977135620117188e+02  2.309135284423828e+02  5.325481567382812e+02  -6.306330566406250e+02  -2.955628224299289e-05  -2.271220291731879e-04  -2.795708132907748e-04  -1.567769653320312e+03  -2.495250488281250e+03  -2.402099121093750e+03  -5.093087158203125e+02  -1.481320556640625e+03  -1.980301818847656e+02  1.749356742948294e-04  1.501934893894941e-04  -1.220979902427644e-04  -2.484188476562500e+03  -5.913192871093750e+03  -2.342018310546875e+03  -6.762548217773438e+02  -1.651890502929688e+03  3.780707397460938e+02  2.183113101636991e-04  5.703049828298390e-04  3.583392535801977e-04
  1.075000047683716e+00  1.478157653808594e+02  6.521050262451172e+01  3.256772460937500e+02  2.603454208374023e+01  1.664579772949219e+02  1.314058380126953e+02  -6.303850113908993e-06  1.121434979722835e-05  2.469002356519923e-05  5.141352539062500e+02  2.254010253906250e+03  3.077411499023438e+02  7.981652069091797e+01  3.088114929199219e+02  -6.682863769531250e+02  1.041159703163430e-05  -2.466084551997483e-04  -3.183091466780752e-04  -1.878958374023438e+03  -3.641454589843750e+03  -2.689135742187500e+03  -6.172455444335938e+02  -1.776033935546875e+03  1.725202941894531e+01  2.022249682340771e-04  2.763851662166417e-04  2.735640555329155e-05  -2.200706787109375e+03  -6.055382324218750e+03  -1.773288452148438e+03  -7.269063720703125e+02  -1.477910034179688e+03  5.655255737304688e+02  2.279820764670148e-04  6.364362197928131e-04  5.186339258216321e-04  1.478157653808594e+02  6.521050262451172e+01  3.256772460937500e+02  2.603454208374023e+01  1.664579772949219e+02  1.314058380126953e+02  -6.303850113908993e-06  1.121434979722835e-05  2.469002356519923e-05  5.141352539062500e+02  2.254010253906250e+03  3.077411499023438e+02  7.981652069091797e+01  3.088114929199219e+02  -6.682863769531250e+02  1.041159703163430e-05  -2.466084551997483e-04  -3.183091466780752e-04  -1.878958374023438e+03  -3.641454589843750e+03  -2.689135742187500e+03  -6.172455444335938e+02  -1.776033935546875e+03  1.725202941894531e+01  2.022249682340771e-04  2.763851662166417e-04  2.735640555329155e-05  -2.200706787109375e+03  -6.055382324218750e+03  -1.773288452148438e+03  -7.269063720703125e+02  -1.477910034179688e+03  5.655255737304688e+02  2.279820764670148e-04  6.364362197928131e-04  5.186339258216321e-04
  1.080000042915344e+00  1.214677124023438e+02  2.999134445190430e+01  1.668662109375000e+02  8.213184356689453e+01  1.472833251953125e+02  9.919985961914062e+01  -2.305631824128795e-05  1.158973873316427e-06  1.790397959666734e-06  2.615671386718750e+02  1.473572387695312e+03  -3.343942260742188e+02  -1.467829437255859e+02  -2.523137054443359e+02  -5.491207885742188e+02  8.607973722973838e-05  -2.013513003475964e-04  -3.172989236190915e-04  -1.525685180664062e+03  -3.682154296875000e+03  -1.494990600585938e+03  -6.943590698242188e+02  -1.287851074218750e+03  2.184847106933594e+02  2.162777818739414e-04  4.306058399379253e-04  2.932804054580629e-04  -1.130671508789062e+03  -4.386893066406250e+03  -3.191216850280762e+01  -7.410924682617188e+02  -3.934024963378906e+02  5.846580200195312e+02  2.039798273472115e-04  6.303758127614856e-04  6.684192921966314e-04  1.214677124023438e+02  2.999134445190430e+01  1.668662109375000e+02  8.213184356689453e+01  1.472833251953125e+02  9.919985961914062e+01  -2.305631824128795e-05  1.158973873316427e-06  1.790397959666734e-06  2.615671386718750e+02  1.473572387695312e+03  -3.343942260742188e+02  -1.467829437255859e+02  -2.523137054443359e+02  -5.491207885742188e+02  8.607973722973838e-05  -2.013513003475964e-04  -3.172989236190915e-04  -1.525685180664062e+03  -3.682154296875000e+03  -1.494990600585938e+03  -6.943590698242188e+02  -1.287851074218750e+03  2.184847106933594e+02  2.162777818739414e-04  4.306058399379253e-04  2.932804054580629e-04  -1.130671508789062e+03  -4.386893066406250e+03  -3.191216850280762e+01  -7.410924682617188e+02  -3.934024963378906e+02  5.846580200195312e+02  2.039798273472115e-04  6.303758127614856e-04  6.684192921966314e-04
  1.085000038146973e+00  1.562702026367188e+02  8.359442138671875e+01  1.464675598144531e+02  1.225055007934570e+02  1.654063720703125e+02  8.220218658447266e+01  -3.241085869376548e-05  -7.128460765670752e-06  -1.130418240791187e-05  1.125814437866211e+02  1.034244018554688e+03  -6.726517333984375e+02  -2.897911987304688e+02  -5.311245117187500e+02  -4.715324707031250e+02  1.226094464072958e-04  -1.530575827928260e-04  -2.893680648412555e-04  -1.491894531250000e+03  -4.145753906250000e+03  -1.227623901367188e+03  -7.292557373046875e+02  -1.206347656250000e+03  3.963993530273438e+02  2.161610318580642e-04  5.235268617980182e-04  4.558969812933356e-04  -5.177005004882812e+02  -3.682277099609375e+03  6.727799682617188e+02  -7.232961425781250e+02  1.597091960906982e+01  6.946651611328125e+02  1.879154588095844e-04  5.946926539763808e-04  7.174919592216611e-04  1.562702026367188e+02  8.359442138671875e+01  1.464675598144531e+02  1.225055007934570e+02  1.654063720703125e+02  8.220218658447266e+01  -3.241085869376548e-05  -7.128460765670752e-06  -1.130418240791187e-05  1.125814437866211e+02  1.034244018554688e+03  -6.726517333984375e+02  -2.897911987304688e+02  -5.311245117187500e+02  -4.715324707031250e+02  1.226094464072958e-04  -1.530575827928260e-04  -2.893680648412555e-04  -1.491894531250000e+03  -4.145753906250000e+03  -1.227623901367188e+03  -7.292557373046875e+02  -1.206347656250000e+03  3.963993530273438e+02  2.161610318580642e-04  5.235268617980182e-04  4.558969812933356e-04  -5.177005004882812e+02  -3.682277099609375e+03  6.727799682617188e+02  -7.232961425781250e+02  1.597091960906982e+01  6.946651611328125e+02  1.879154588095844e-04  5.946926539763808e-04  7.174919592216611e-04
  1.090000033378601e+00  1.874847259521484e+02  1.424905090332031e+02  1.157204971313477e+02  1.605335235595703e+02  1.743402862548828e+02  5.633702087402344e+01  -4.062724474351853e-05  -1.623326534172520e-05  -2.411689274595119e-05  -1.032478408813477e+02  3.834963989257812e+02  -1.024123291015625e+03  -4.155094604492188e+02  -8.186204833984375e+02  -3.500898437500000e+02  1.527780987089500e-04  -7.933010783744976e-05  -2.288725663674995e-04  -1.305738281250000e+03  -4.301695312500000e+03  -7.736849975585938e+02  -7.309758300781250e+02  -1.000289428710938e+03  5.602043457031250e+02  2.064445288851857e-04  5.878020892851055e-04  6.004758761264384e-04  2.283313903808594e+02  -2.618112792968750e+03  1.424476196289062e+03  -6.731764526367188e+02  4.983015747070312e+02  7.801477050781250e+02  1.623946154722944e-04  5.115022067911923e-04  7.083582459017634e-04  1.874847259521484e+02  1.424905090332031e+02  1.157204971313477e+02  1.605335235595703e+02  1.743402862548828e+02  5.633702087402344e+01  -4.062724474351853e-05  -1.623326534172520e-05  -2.411689274595119e-05  -1.032478408813477e+02  3.834963989257812e+02  -1.024123291015625e+03  -4.155094604492188e+02  -8.186204833984375e+02  -3.500898437500000e+02  1.527780987089500e-04  -7.933010783744976e-05  -2.288725663674995e-04  -1.305738281250000e+03  -4.301695312500000e+03  -7.736849975585938e+02  -7.309758300781250e+02  -1.000289428710938e+03  5.602043457031250e+02  2.064445288851857e-04  5.878020892851055e-04  6.004758761264384e-04  2.283313903808594e+02  -2.618112792968750e+03  1.424476196289062e+03  -6.731764526367188e+02  4.983015747070312e+02  7.801477050781250e+02  1.623946154722944e-04  5.115022067911923e-04  7.083582459017634e-04
  1.095000028610229e+00  2.148329010009766e+02  2.072536621093750e+02  7.606604766845703e+01  1.932323455810547e+02  1.719804077148438e+02  2.271253204345703e+01  -4.697239637607709e-05  -2.598353967186995e-05  -3.596972237573937e-05  -3.656547851562500e+02  -4.314395446777344e+02  -1.350638061523438e+03  -5.142999877929688e+02  -1.091038696289062e+03  -1.933726806640625e+02  1.745310873957351e-04  1.637980858504307e-05  -1.349994709016755e-04  -9.556896362304688e+02  -4.096610839843750e+03  -1.495424346923828e+02  -6.986934814453125e+02  -6.653904418945312e+02  7.025701904296875e+02  1.869301922852173e-04  6.143473437987268e-04  7.108321879059076e-04  1.062179199218750e+03  -1.249595825195312e+03  2.149884277343750e+03  -5.886173095703125e+02  1.020614562988281e+03  8.371492919921875e+02  1.270569773623720e-04  3.825926396530122e-04  6.361292907968163e-04  2.148329010009766e+02  2.072536621093750e+02  7.606604766845703e+01  1.932323455810547e+02  1.719804077148438e+02  2.271253204345703e+01  -4.697239637607709e-05  -2.598353967186995e-05  -3.596972237573937e-05  -3.656547851562500e+02  -4.314395446777344e+02  -1.350638061523438e+03  -5.142999877929688e+02  -1.091038696289062e+03  -1.933726806640625e+02  1.745310873957351e-04  1.637980858504307e-05  -1.349994709016755e-04  -9.556896362304688e+02  -4.096610839843750e+03  -1.495424346923828e+02  -6.986934814453125e+02  -6.653904418945312e+02  7.025701904296875e+02  1.869301922852173e-04  6.143473437987268e-04  7.108321879059076e-04  1.062179199218750e+03  -1.249595825195312e+03  2.149884277343750e+03  -5.886173095703125e+02  1.020614562988281e+03  8.371492919921875e+02  1.270569773623720e-04  3.825926396530122e-04  6.361292907968163e-04
  1.100000023841858e+00  2.379278564453125e+02  2.775671081542969e+02  2.914207649230957e+01  2.176095733642578e+02  1.570633850097656e+02  -1.681853675842285e+01  -5.076642992207780e-05  -3.615170498960651e-05  -4.623465429176576e-05  -6.426691894531250e+02  -1.337900756835938e+03  -1.604087402343750e+03  -5.798627929687500e+02  -1.321078979492188e+03  -1.297151374816895e+01  1.864726073108613e-04  1.280843425774947e-04  -1.056640849128598e-05  -4.479697570800781e+02  -3.509620117187500e+03  6.048229370117188e+02  -6.311633300781250e+02  -2.099703979492188e+02  8.163305053710938e+02  1.576143113197759e-04  5.964715383015573e-04  7.725171744823456e-04  1.922800292968750e+03  3.363007507324219e+02  2.765127929687500e+03  -4.678254089355469e+02  1.539002319335938e+03  8.614540405273438e+02  8.209985389839858e-05  2.135469258064404e-04  5.018447991460562e-04  2.379278564453125e+02  2.775671081542969e+02  2.914207649230957e+01  2.176095733642578e+02  1.570633850097656e+02  -1.681853675842285e+01  -5.076642992207780e-05  -3.615170498960651e-05  -4.623465429176576e-05  -6.426691894531250e+02  -1.337900756835938e+03  -1.604087402343750e+03  -5.798627929687500e+02  -1.321078979492188e+03  -1.297151374816895e+01  1.864726073108613e-04  1.280843425774947e-04  -1.056640849128598e-05  -4.479697570800781e+02  -3.509620117187500e+03  6.048229370117188e+02  -6.311633300781250e+02  -2.099703979492188e+02  8.163305053710938e+02  1.576143113197759e-04  5.964715383015573e-04  7.725171744823456e-04  1.922800292968750e+03  3.363007507324219e+02  2.765127929687500e+03  -4.678254089355469e+02  1.539002319335938e+03  8.614540405273438e+02  8.209985389839858e-05  2.135469258064404e-04  5.018447991460562e-04
