  8.700000047683716e-01  2.412638916015625e+03  9.144922851562500e+03  -4.639421875000000e+03  2.854635742187500e+03  -2.359781494140625e+03  -1.527050170898438e+03  -1.661108806729317e-03  -2.852526959031820e-03  -3.911194391548634e-03  -1.539246582031250e+04  -1.919841015625000e+04  6.978253417968750e+03  -1.325827929687500e+04  6.941676757812500e+03  1.113212646484375e+03  4.789681639522314e-03  5.849986802786589e-03  6.516450084745884e-03  3.179050048828125e+03  -3.109922851562500e+03  1.201791625976562e+03  5.396746215820312e+02  2.143562500000000e+03  2.384712890625000e+03  3.129849210381508e-04  1.292465720325708e-03  1.735845580697060e-03  4.020277587890625e+03  8.120888183593750e+03  -4.953741699218750e+03  4.382730957031250e+03  -3.791845458984375e+03  -1.004408020019531e+03  -1.593614812009037e-03  -2.957669785246253e-03  -3.442508634179831e-03  1.607677124023438e+03  -1.023987792968750e+03  -3.143538818359375e+02  1.528098388671875e+03  -1.432067382812500e+03  5.226467285156250e+02  6.749647582182661e-05  -1.051507133524865e-04  4.686829925049096e-04  -2.412653808593750e+03  -9.144899414062500e+03  4.639406250000000e+03  -2.854642578125000e+03  2.359779296875000e+03  1.527049926757812e+03  1.661114627495408e-03  2.852528356015682e-03  3.911196719855070e-03  -4.020297851562500e+03  -8.120967773437500e+03  4.953758300781250e+03  -4.382713867187500e+03  3.791850830078125e+03  1.004414855957031e+03  1.593616558238864e-03  2.957673976197839e-03  3.442505607381463e-03  -1.607686889648438e+03  1.023975036621094e+03  3.143415832519531e+02  -1.528099121093750e+03  1.432061645507812e+03  -5.226485595703125e+02  -6.749575550202280e-05  1.051489089149982e-04  -4.686862230300903e-04
  8.750000000000000e-01  8.141818847656250e+02  7.529710449218750e+03  -5.662090332031250e+03  2.342965332031250e+03  -3.553708984375000e+03  -2.388437500000000e+03  -1.643501105718315e-03  -2.705186139792204e-03  -3.623731201514602e-03  -1.281221777343750e+04  -1.591974414062500e+04  8.698200195312500e+03  -1.259662207031250e+04  8.918872070312500e+03  2.477649658203125e+03  4.654607735574245e-03  5.447042174637318e-03  5.891048349440098e-03  4.532354492187500e+03  -1.948775634765625e+03  1.152141723632812e+03  1.295493530273438e+03  2.520123291015625e+03  2.642356445312500e+03  -2.531043173803482e-05  1.037088921293616e-03  1.244561979547143e-03  2.264546142578125e+03  6.116421386718750e+03  -6.040661621093750e+03  3.862349853515625e+03  -5.060937500000000e+03  -1.816406005859375e+03  -1.566773978993297e-03  -2.737907459959388e-03  -3.058036789298058e-03  1.450396362304688e+03  -1.413246704101562e+03  -3.785867614746094e+02  1.519385986328125e+03  -1.507237304687500e+03  5.720366821289062e+02  7.672845094930381e-05  -3.272833055234514e-05  5.656924913637340e-04  -8.141986694335938e+02  -7.529686523437500e+03  5.662082031250000e+03  -2.342971435546875e+03  3.553707275390625e+03  2.388442626953125e+03  1.643506926484406e-03  2.705187303945422e-03  3.623733995482326e-03  -2.264563476562500e+03  -6.116501953125000e+03  6.040659179687500e+03  -3.862326660156250e+03  5.060944824218750e+03  1.816411987304688e+03  1.566775143146515e-03  2.737909788265824e-03  3.058030968531966e-03  -1.450408813476562e+03  1.413232910156250e+03  3.785732727050781e+02  -1.519386474609375e+03  1.507229736328125e+03  -5.720396118164062e+02  -7.672800711588934e-05  3.272681715316139e-05  -5.656954017467797e-04
  8.799999952316284e-01  -9.340227661132812e+02  5.635421875000000e+03  -6.586069335937500e+03  1.715640869140625e+03  -4.787623046875000e+03  -3.316151855468750e+03  -1.580802956596017e-03  -2.485421486198902e-03  -3.214241471141577e-03  -9.836983398437500e+03  -1.204645214843750e+04  1.030769433593750e+04  -1.164038769531250e+04  1.087335351562500e+04  3.904194335937500e+03  4.439951851963997e-03  4.893745761364698e-03  5.096251145005226e-03  5.918863769531250e+03  -7.217889404296875e+02  1.018715026855469e+03  2.087899658203125e+03  2.828326904296875e+03  2.807525878906250e+03  -4.030798736494035e-04  7.451577112078667e-04  6.846975302323699e-04  3.458528137207031e+02  3.825197265625000e+03  -7.016633789062500e+03  3.210087890625000e+03  -6.351761718750000e+03  -2.685419677734375e+03  -1.506141154095531e-03  -2.433572895824909e-03  -2.559526124969125e-03  1.279900268554688e+03  -1.810203125000000e+03  -4.305794982910156e+02  1.494448852539062e+03  -1.564151245117188e+03  6.307359619140625e+02  7.466301758540794e-05  5.184319525142200e-05  6.547091761603951e-04  9.340120849609375e+02  -5.635406250000000e+03  6.586062011718750e+03  -1.715644653320312e+03  4.787619140625000e+03  3.316161132812500e+03  1.580809126608074e-03  2.485422650352120e-03  3.214242635294795e-03  -3.458545837402344e+02  -3.825264892578125e+03  7.016634765625000e+03  -3.210063476562500e+03  6.351770996093750e+03  2.685424804687500e+03  1.506140921264887e-03  2.433574525639415e-03  2.559522166848183e-03  -1.279912109375000e+03  1.810185791015625e+03  4.305667419433594e+02  -1.494451171875000e+03  1.564141723632812e+03  -6.307401123046875e+02  -7.466288661817089e-05  -5.184374094824307e-05  -6.547113880515099e-04
  8.849999904632568e-01  -2.523348632812500e+03  3.798182373046875e+03  -6.149457031250000e+03  8.712744140625000e+02  -4.983396484375000e+03  -3.533889160156250e+03  -1.289242762140930e-03  -1.952249789610505e-03  -2.479436574503779e-03  -6.540551757812500e+03  -7.765831054687500e+03  1.031063281250000e+04  -1.025280566406250e+04  1.067610058593750e+04  4.621702636718750e+03  3.877208568155766e-03  3.656416432932019e-03  3.775584278628230e-03  7.235322753906250e+03  6.900625000000000e+02  9.079445190429688e+02  2.863805664062500e+03  2.591230468750000e+03  2.117629150390625e+03  -8.821637602522969e-04  3.049928054679185e-04  3.760871186386794e-05  -1.462000610351562e+03  1.581134765625000e+03  -6.541544921875000e+03  2.344760986328125e+03  -6.365176269531250e+03  -3.091697998046875e+03  -1.255882554687560e-03  -1.760887796990573e-03  -1.756985438987613e-03  1.061376708984375e+03  -2.217027587890625e+03  -3.920971984863281e+02  1.473484252929688e+03  -1.381789062500000e+03  4.421996459960938e+02  3.336050212965347e-05  1.913589076139033e-04  7.224454311653972e-04  2.523315673828125e+03  -3.798173583984375e+03  6.149458984375000e+03  -8.712795410156250e+02  4.983388671875000e+03  3.533895507812500e+03  1.289247535169125e-03  1.952251303009689e-03  2.479437971487641e-03  1.462006103515625e+03  -1.581194335937500e+03  6.541558105468750e+03  -2.344733398437500e+03  6.365186523437500e+03  3.091697265625000e+03  1.255882321856916e-03  1.760887214913964e-03  1.756978919729590e-03  -1.061384765625000e+03  2.217005126953125e+03  3.920888671875000e+02  -1.473487670898438e+03  1.381780151367188e+03  -4.422050170898438e+02  -3.336022928124294e-05  -1.913592132041231e-04  -7.224467699415982e-04
  8.899999856948853e-01  -4.436982421875000e+03  1.432341064453125e+03  -6.711606445312500e+03  3.070995903015137e+01  -6.056207519531250e+03  -4.380210937500000e+03  -1.112306723371148e-03  -1.559927710331976e-03  -1.837963121943176e-03  -2.939836914062500e+03  -2.856653320312500e+03  1.144429980468750e+04  -8.696387695312500e+03  1.222846093750000e+04  5.965705078125000e+03  3.466054564341903e-03  2.773562213405967e-03  2.661053324118257e-03  8.559939453125000e+03  2.007499267578125e+03  6.567366943359375e+02  3.666441894531250e+03  2.742919921875000e+03  2.063488525390625e+03  -1.309709739871323e-03  -5.285425868351012e-05  -6.175845628604293e-04  -3.601405517578125e+03  -1.188673339843750e+03  -7.151951171875000e+03  1.441730834960938e+03  -7.429906738281250e+03  -3.908035888671875e+03  -1.102827372960746e-03  -1.265450497157872e-03  -1.047163736075163e-03  8.355969848632812e+02  -2.621008300781250e+03  -4.403424377441406e+02  1.411017456054688e+03  -1.373707885742188e+03  4.721819152832031e+02  9.478670108364895e-06  2.944729640148580e-04  7.907930994406343e-04  4.436951171875000e+03  -1.432334472656250e+03  6.711597167968750e+03  -3.071679878234863e+01  6.056199218750000e+03  4.380213867187500e+03  1.112310914322734e-03  1.559930155053735e-03  1.837963005527854e-03  3.601414062500000e+03  1.188616821289062e+03  7.151955078125000e+03  -1.441702026367188e+03  7.429922363281250e+03  3.908031005859375e+03  1.102826790884137e-03  1.265450497157872e-03  1.047155004926026e-03  -8.356062011718750e+02  2.620982177734375e+03  4.403352050781250e+02  -1.411021362304688e+03  1.373697631835938e+03  -4.721887817382812e+02  -9.478863830736373e-06  -2.944729640148580e-04  -7.907934486865997e-04
  8.949999809265137e-01  -6.127618652343750e+03  -9.180902709960938e+02  -6.013009277343750e+03  -9.722437744140625e+02  -5.844403320312500e+03  -4.259617187500000e+03  -6.878423155285418e-04  -8.330073324032128e-04  -9.199202177114785e-04  8.573181152343750e+02  2.420213134765625e+03  1.099273437500000e+04  -6.709961914062500e+03  1.141151562500000e+04  6.365815429687500e+03  2.647806191816926e-03  1.221126061864197e-03  1.077566063031554e-03  9.825706054687500e+03  3.636655029296875e+03  6.765911865234375e+02  4.380458496093750e+03  2.479505371093750e+03  1.355812744140625e+03  -1.764086191542447e-03  -5.370319122448564e-04  -1.312458422034979e-03  -5.567836425781250e+03  -3.909386718750000e+03  -6.370676269531250e+03  3.500517272949219e+02  -6.954446777343750e+03  -4.039770019531250e+03  -7.259470876306295e-04  -4.008619580417871e-04  -9.101449541049078e-05  5.597940673828125e+02  -2.991298095703125e+03  -3.576699523925781e+02  1.322286254882812e+03  -1.110054321289062e+03  2.198542480468750e+02  -3.810573980445042e-05  4.321401647757739e-04  8.288976969197392e-04  6.127585937500000e+03  9.181233520507812e+02  6.012998535156250e+03  9.722360229492188e+02  5.844398437500000e+03  4.259622558593750e+03  6.878456333652139e-04  8.330092532560229e-04  9.199207415804267e-04  5.567865722656250e+03  3.909339843750000e+03  6.370680175781250e+03  -3.500178222656250e+02  6.954455566406250e+03  4.039762939453125e+03  7.259466219693422e-04  4.008600080851465e-04  9.100633178604767e-05  -5.597990722656250e+02  2.991277343750000e+03  3.576628723144531e+02  -1.322292480468750e+03  1.110046142578125e+03  -2.198605804443359e+02  3.810634734691121e-05  -4.321395535953343e-04  -8.288972312584519e-04
  8.999999761581421e-01  -8.027394531250000e+03  -3.555353271484375e+03  -6.155657226562500e+03  -1.956120849609375e+03  -6.618763183593750e+03  -4.913746582031250e+03  -4.067933477926999e-04  -2.966703323181719e-04  -1.080411457223818e-04  4.762594238281250e+03  7.964429199218750e+03  1.151648046875000e+04  -4.648827148437500e+03  1.238285546875000e+04  7.495082519531250e+03  2.068383386358619e-03  7.411440310534090e-05  -2.609277435112745e-04  1.097633789062500e+04  4.956555664062500e+03  3.427951660156250e+02  5.108868164062500e+03  2.456500244140625e+03  1.083884643554688e+03  -2.202304545789957e-03  -9.304498671554029e-04  -2.007778035476804e-03  -7.713221679687500e+03  -6.901128417968750e+03  -6.535376464843750e+03  -7.340640258789062e+02  -7.649233886718750e+03  -4.698451171875000e+03  -4.914770834147930e-04  2.494271029718220e-04  7.618555682711303e-04  3.141722106933594e+02  -3.345779296875000e+03  -3.797251892089844e+02  1.222047119140625e+03  -1.030487548828125e+03  2.152950134277344e+02  -8.468706073472276e-05  5.460937973111868e-04  8.698885212652385e-04  8.027368652343750e+03  3.555389160156250e+03  6.155652832031250e+03  1.956115844726562e+03  6.618756835937500e+03  4.913750488281250e+03  4.067959671374410e-04  2.966721367556602e-04  1.080410584108904e-04  7.713268554687500e+03  6.901089355468750e+03  6.535381347656250e+03  7.340988159179688e+02  7.649245117187500e+03  4.698448242187500e+03  4.914765013381839e-04  -2.494304208084941e-04  -7.618649979121983e-04  -3.141773986816406e+02  3.345752441406250e+03  3.797207336425781e+02  -1.222054687500000e+03  1.030477539062500e+03  -2.153041534423828e+02  8.468709711451083e-05  -5.460922257043421e-04  -8.698874735273421e-04
  9.049999713897705e-01  -9.832691406250000e+03  -6.201980468750000e+03  -6.023552734375000e+03  -2.984112304687500e+03  -7.208651367187500e+03  -5.466533203125000e+03  -8.650751260574907e-05  2.892235352192074e-04  7.667713798582554e-04  8.702172851562500e+03  1.363152343750000e+04  1.167729589843750e+04  -2.398857421875000e+03  1.300366113281250e+04  8.500678710937500e+03  1.430400181561708e-03  -1.168117625638843e-03  -1.675225328654051e-03  1.195399609375000e+04  6.193478027343750e+03  -1.031919479370117e+02  5.783136230468750e+03  2.307849853515625e+03  6.498536376953125e+02  -2.635992830619216e-03  -1.332198618911207e-03  -2.706264611333609e-03  -9.771468750000000e+03  -9.865521484375000e+03  -6.406350097656250e+03  -1.872782714843750e+03  -8.119807617187500e+03  -5.277212402343750e+03  -2.283925568917766e-04  9.533168631605804e-04  1.662544673308730e-03  6.121089172363281e+01  -3.663559570312500e+03  -3.827938232421875e+02  1.111314208984375e+03  -9.111788940429688e+02  1.893210296630859e+02  -1.418880128767341e-04  6.640896899625659e-04  8.957669488154352e-04  9.832659179687500e+03  6.202001953125000e+03  6.023548828125000e+03  2.984108154296875e+03  7.208645996093750e+03  5.466538574218750e+03  8.650958625366911e-05  -2.892204502131790e-04  -7.667702739126980e-04  9.771532226562500e+03  9.865498046875000e+03  6.406352539062500e+03  1.872821289062500e+03  8.119812500000000e+03  5.277210449218750e+03  2.283905487274751e-04  -9.533206466585398e-04  -1.662554335780442e-03  -6.121305465698242e+01  3.663529052734375e+03  3.827955322265625e+02  -1.111322143554688e+03  9.111668701171875e+02  -1.893303833007812e+02  1.418878819094971e-04  -6.640871288254857e-04  -8.957647951319814e-04
  9.100000262260437e-01  -1.132741308593750e+04  -8.868716796875000e+03  -4.978350585937500e+03  -4.064337158203125e+03  -6.408532714843750e+03  -4.852559082031250e+03  4.628426104318351e-04  1.178186619654298e-03  1.792257186025381e-03  1.261822460937500e+04  1.950787109375000e+04  1.053223828125000e+04  2.125237579345703e+02  1.130153515625000e+04  8.373512695312500e+03  3.618911141529679e-04  -2.954226918518543e-03  -3.391863545402884e-03  1.283553417968750e+04  7.843086425781250e+03  4.870025253295898e+01  6.260465820312500e+03  1.995162719726562e+03  -2.077691459655762e+01  -2.979202428832650e-03  -1.807939610444009e-03  -3.359527094289660e-03  -1.159622363281250e+04  -1.277035058593750e+04  -5.238039550781250e+03  -3.125530029296875e+03  -6.959478515625000e+03  -4.971321777343750e+03  2.678167948033661e-04  1.959202811121941e-03  2.673997310921550e-03  -2.688385009765625e+02  -3.901666259765625e+03  -2.596820068359375e+02  9.387851562500000e+02  -5.509657592773438e+02  -1.187584762573242e+02  -1.950284058693796e-04  7.810145616531372e-04  8.817352354526520e-04  1.132738867187500e+04  8.868734375000000e+03  4.978371582031250e+03  4.064329833984375e+03  6.408524902343750e+03  4.852566894531250e+03  -4.628396127372980e-04  -1.178182079456747e-03  -1.792252412997186e-03  1.159629199218750e+04  1.277032714843750e+04  5.238047851562500e+03  3.125571289062500e+03  6.959482421875000e+03  4.971319335937500e+03  -2.678209857549518e-04  -1.959205837920308e-03  -2.674005459994078e-03  2.688324279785156e+02  3.901625488281250e+03  2.596831054687500e+02  -9.387933959960938e+02  5.509568481445312e+02  1.187515258789062e+02  1.950288569787517e-04  -7.810105453245342e-04  -8.817322086542845e-04
  9.150000214576721e-01  -1.280936914062500e+04  -1.138716210937500e+04  -4.391102539062500e+03  -5.087531738281250e+03  -6.527332031250000e+03  -5.068032226562500e+03  8.472843328490853e-04  1.831559929996729e-03  2.706536324694753e-03  1.631716210937500e+04  2.503426171875000e+04  9.969630859375000e+03  2.723672363281250e+03  1.112766015625000e+04  8.992478515625000e+03  -3.738556406460702e-04  -4.309088923037052e-03  -4.842121619731188e-03  1.340924902343750e+04  8.899653320312500e+03  -4.515377502441406e+02  6.735290039062500e+03  1.661243774414062e+03  -6.534161376953125e+02  -3.352502826601267e-03  -2.191717037931085e-03  -3.998734988272190e-03  -1.331497851562500e+04  -1.547908691406250e+04  -4.610695312500000e+03  -4.289875976562500e+03  -6.882125000000000e+03  -5.258435058593750e+03  5.780751234851778e-04  2.725826576352119e-03  3.580630989745259e-03  -5.056307067871094e+02  -4.091975097656250e+03  -2.195801239013672e+02  7.976327514648438e+02  -3.548163757324219e+02  -1.904049377441406e+02  -2.692115085665137e-04  8.942658896557987e-04  8.740919874981046e-04  1.280935546875000e+04  1.138717089843750e+04  4.391132812500000e+03  5.087527832031250e+03  6.527331542968750e+03  5.068043457031250e+03  -8.472815970890224e-04  -1.831555273383856e-03  -2.706528874114156e-03  1.331504296875000e+04  1.547905761718750e+04  4.610687500000000e+03  4.289918945312500e+03  6.882136230468750e+03  5.258429199218750e+03  -5.780800711363554e-04  -2.725831000134349e-03  -3.580639604479074e-03  5.056268615722656e+02  4.091940185546875e+03  2.195808868408203e+02  -7.976419677734375e+02  3.548087768554688e+02  1.903973999023438e+02  2.692118287086487e-04  -8.942610584199429e-04  -8.740884368307889e-04
  9.200000166893005e-01  -1.395670605468750e+04  -1.396114257812500e+04  -3.313307617187500e+03  -6.071089355468750e+03  -5.457993164062500e+03  -4.208355957031250e+03  1.395040890201926e-03  2.697838470339775e-03  3.647515317425132e-03  1.987529882812500e+04  3.065927148437500e+04  8.572894531250000e+03  5.499525878906250e+03  9.079933593750000e+03  8.541660156250000e+03  -1.496851793490350e-03  -6.003798451274633e-03  -6.414788309484720e-03  1.384626074218750e+04  1.037802050781250e+04  -2.288531951904297e+02  6.965944335937500e+03  1.395567871093750e+03  -1.128026000976562e+03  -3.543233498930931e-03  -2.596739679574966e-03  -4.536411259323359e-03  -1.480318847656250e+04  -1.814190820312500e+04  -3.388085937500000e+03  -5.495669433593750e+03  -5.424497558593750e+03  -4.699260742187500e+03  1.086761825717986e-03  3.670165082439780e-03  4.467285238206387e-03  -8.465048217773438e+02  -4.180799316406250e+03  -7.473533630371094e+01  5.753944702148438e+02  3.347248077392578e+01  -4.909085083007812e+02  -3.082834009546787e-04  9.723274852149189e-04  8.197651477530599e-04  1.395670507812500e+04  1.396117968750000e+04  3.313323974609375e+03  6.071089843750000e+03  5.457990722656250e+03  4.208366210937500e+03  -1.395040424540639e-03  -2.697832416743040e-03  -3.647511592134833e-03  1.480326171875000e+04  1.814187500000000e+04  3.388052246093750e+03  5.495708984375000e+03  5.424502441406250e+03  4.699252929687500e+03  -1.086766249500215e-03  -3.670167876407504e-03  -4.467294085770845e-03  8.465019531250000e+02  4.180764160156250e+03  7.473797607421875e+01  -5.754041137695312e+02  -3.347834396362305e+01  4.909023742675781e+02  3.082831972278655e-04  -9.723219554871321e-04  -8.197605493478477e-04
  9.250000119209290e-01  -1.490783300781250e+04  -1.605050195312500e+04  -2.317698486328125e+03  -6.971624023437500e+03  -5.071314941406250e+03  -4.051248535156250e+03  1.797418808564544e-03  3.343521850183606e-03  4.494766704738140e-03  2.299328515625000e+04  3.547850000000000e+04  7.344456054687500e+03  8.050443847656250e+03  8.093059082031250e+03  8.719911132812500e+03  -2.263928996399045e-03  -7.330856751650572e-03  -7.752017118036747e-03  1.386114062500000e+04  1.111740820312500e+04  -7.709707641601562e+02  7.169093750000000e+03  8.938843994140625e+02  -1.906438964843750e+03  -3.805774496868253e-03  -2.921946346759796e-03  -5.047680344432592e-03  -1.597766503906250e+04  -2.025961132812500e+04  -2.321248535156250e+03  -6.556996093750000e+03  -4.774475097656250e+03  -4.656438476562500e+03  1.407912117429078e-03  4.411079920828342e-03  5.271960515528917e-03  -1.069869262695312e+03  -4.209160644531250e+03  -3.516902446746826e+00  4.146016845703125e+02  2.968175354003906e+02  -6.052001342773438e+02  -3.895104455295950e-04  1.067560166120529e-03  7.771888049319386e-04  1.490782519531250e+04  1.605054589843750e+04  2.317733398437500e+03  6.971629882812500e+03  5.071317382812500e+03  4.051254638671875e+03  -1.797419623471797e-03  -3.343516495078802e-03  -4.494762048125267e-03  1.597773730468750e+04  2.025958984375000e+04  2.321220947265625e+03  6.557037597656250e+03  4.774471679687500e+03  4.656428222656250e+03  -1.407918054610491e-03  -4.411084111779928e-03  -5.271971691399813e-03  1.069869262695312e+03  4.209130371093750e+03  3.519580841064453e+00  -4.146120910644531e+02  -2.968217773437500e+02  6.051938476562500e+02  3.895095142070204e-04  -1.067554461769760e-03  -7.771838572807610e-04
  9.300000071525574e-01  -1.552521093750000e+04  -1.780445898437500e+04  -1.051042968750000e+03  -7.778005371093750e+03  -4.372314453125000e+03  -3.668807617187500e+03  2.198920818045735e-03  3.967426251620054e-03  5.286369938403368e-03  2.566220312500000e+04  3.971213281250000e+04  5.675237792968750e+03  1.054904003906250e+04  6.594375488281250e+03  8.642982421875000e+03  -3.023873316124082e-03  -8.617996238172054e-03  -9.003953076899052e-03  1.355122070312500e+04  1.164505566406250e+04  -1.371511108398438e+03  7.222740722656250e+03  2.749617309570312e+02  -2.819378906250000e+03  -4.008801188319921e-03  -3.212253097444773e-03  -5.476001650094986e-03  -1.677960546875000e+04  -2.193661718750000e+04  -9.438345947265625e+02  -7.530152343750000e+03  -3.764226074218750e+03  -4.426340820312500e+03  1.724044443108141e-03  5.121021065860987e-03  6.004478782415390e-03  -1.254444091796875e+03  -4.132221679687500e+03  1.071920700073242e+02  2.478245849609375e+02  6.080642700195312e+02  -7.575405883789062e+02  -4.748801584355533e-04  1.153599820099771e-03  7.181032560765743e-04  1.552520507812500e+04  1.780450585937500e+04  1.051049316406250e+03  7.778014648437500e+03  4.372318847656250e+03  3.668817871093750e+03  -2.198922680690885e-03  -3.967420198023319e-03  -5.286367144435644e-03  1.677967187500000e+04  2.193659960937500e+04  9.438192749023438e+02  7.530195312500000e+03  3.764229980468750e+03  4.426331542968750e+03  -1.724050263874233e-03  -5.121025256812572e-03  -6.004487164318562e-03  1.254443603515625e+03  4.132188476562500e+03  -1.071862030029297e+02  -2.478359527587891e+02  -6.080656127929688e+02  7.575357055664062e+02  4.748787323478609e-04  -1.153593417257071e-03  -7.180975517258048e-04
  9.350000023841858e-01  -1.580222753906250e+04  -1.961244335937500e+04  -2.281448554992676e+01  -8.393579101562500e+03  -3.019878906250000e+03  -2.544895751953125e+03  2.637017052620649e-03  4.629638511687517e-03  5.909823346883059e-03  2.801761914062500e+04  4.377108984375000e+04  4.032064697265625e+03  1.310308007812500e+04  4.191186523437500e+03  7.732727050781250e+03  -4.052800126373768e-03  -9.888527914881706e-03  -1.008423417806625e-02  1.306065234375000e+04  1.255520214843750e+04  -1.071354003906250e+03  6.967228027343750e+03  6.186060714721680e+01  -2.981895996093750e+03  -3.914631437510252e-03  -3.436496714130044e-03  -5.724366288632154e-03  -1.736591406250000e+04  -2.353712304687500e+04  2.346738433837891e+02  -8.409274414062500e+03  -2.028654052734375e+03  -3.547635742187500e+03  2.151700435206294e-03  5.786898545920849e-03  6.515813525766134e-03  -1.563744750976562e+03  -3.924770996093750e+03  2.574567565917969e+02  -1.573123264312744e+01  9.911997680664062e+02  -1.002752380371094e+03  -4.853193822782487e-04  1.157265971414745e-03  6.059881416149437e-04  1.580222558593750e+04  1.961246875000000e+04  2.278457832336426e+01  8.393589843750000e+03  3.019889648437500e+03  2.544903320312500e+03  -2.637018216773868e-03  -4.629632923752069e-03  -5.909821484237909e-03  1.736599023437500e+04  2.353709960937500e+04  -2.347013854980469e+02  8.409313476562500e+03  2.028660522460938e+03  3.547628662109375e+03  -2.151706488803029e-03  -5.786900874227285e-03  -6.515820976346731e-03  1.563747680664062e+03  3.924744140625000e+03  -2.574484863281250e+02  1.571970272064209e+01  -9.911976318359375e+02  1.002749572753906e+03  4.853183054365218e-04  -1.157258753664792e-03  -6.059817969799042e-04
  9.399999976158142e-01  -1.565865332031250e+04  -2.053871093750000e+04  1.500999145507812e+03  -8.900418945312500e+03  -1.848987304687500e+03  -1.792122924804688e+03  2.980865305289626e-03  5.128110758960247e-03  6.481557153165340e-03  2.962922851562500e+04  4.647349609375000e+04  1.861618652343750e+03  1.529039355468750e+04  1.965546264648438e+03  7.190672851562500e+03  -4.737100563943386e-03  -1.093366369605064e-02  -1.101218070834875e-02  1.205057812500000e+04  1.261392382812500e+04  -1.652814575195312e+03  6.667834472656250e+03  -6.686703491210938e+02  -3.931638916015625e+03  -3.944725729525089e-03  -3.612408414483070e-03  -5.932392086833715e-03  -1.737078710937500e+04  -2.417214257812500e+04  1.894080810546875e+03  -9.090015625000000e+03  -5.008358764648438e+02  -2.976952880859375e+03  2.418607240542769e-03  6.334644742310047e-03  6.995338946580887e-03  -1.712217773437500e+03  -3.633532226562500e+03  3.930507202148438e+02  -1.896351013183594e+02  1.348119262695312e+03  -1.184840820312500e+03  -5.622626631520689e-04  1.206540619023144e-03  5.137838888913393e-04  1.565865039062500e+04  2.053874414062500e+04  -1.500997192382812e+03  8.900433593750000e+03  1.848994384765625e+03  1.792132690429688e+03  -2.980868564918637e-03  -5.128106102347374e-03  -6.481553893536329e-03  1.737086718750000e+04  2.417211523437500e+04  -1.894108154296875e+03  9.090055664062500e+03  5.008407897949219e+02  2.976948974609375e+03  -2.418613759800792e-03  -6.334649398922920e-03  -6.995345465838909e-03  1.712229492187500e+03  3.633506103515625e+03  -3.930363769531250e+02  1.896243133544922e+02  -1.348114501953125e+03  1.184838989257812e+03  5.622611497528851e-04  -1.206532586365938e-03  -5.137769621796906e-04
  9.449999928474426e-01  -1.522620507812500e+04  -2.152585937500000e+04  2.279213867187500e+03  -9.137152343750000e+03  -6.154870605468750e+02  -7.346941528320312e+02  3.241214435547590e-03  5.506304092705250e-03  6.760489195585251e-03  3.084493945312500e+04  4.883099218750000e+04  3.491557922363281e+02  1.739006054687500e+04  -2.017094573974609e+02  6.152867187500000e+03  -5.561733618378639e-03  -1.165873929858208e-02  -1.156167872250080e-02  1.082915136718750e+04  1.295122070312500e+04  -1.374901489257812e+03  6.060021484375000e+03  -7.788795776367188e+02  -3.774082519531250e+03  -3.625223878771067e-03  -3.662641858682036e-03  -5.924396682530642e-03  -1.720193554687500e+04  -2.472804296875000e+04  2.796434814453125e+03  -9.599596679687500e+03  1.048731811523438e+03  -2.071582031250000e+03  2.705201739445329e-03  6.646483670920134e-03  7.128376048058271e-03  -1.975807739257812e+03  -3.202282226562500e+03  5.171780395507812e+02  -4.624891967773438e+02  1.664194946289062e+03  -1.336896240234375e+03  -5.360165960155427e-04  1.140184816904366e-03  3.678911307360977e-04  1.522620703125000e+04  2.152590820312500e+04  -2.279210449218750e+03  9.137176757812500e+03  6.154897460937500e+02  7.347023315429688e+02  -3.241218393668532e-03  -5.506298504769802e-03  -6.760486401617527e-03  1.720201953125000e+04  2.472803125000000e+04  -2.796431640625000e+03  9.599637695312500e+03  -1.048730346679688e+03  2.071573242187500e+03  -2.705208724364638e-03  -6.646485533565283e-03  -7.128379307687283e-03  1.975818603515625e+03  3.202260253906250e+03  -5.171643066406250e+02  4.624776916503906e+02  -1.664189086914062e+03  1.336896240234375e+03  5.360151990316808e-04  -1.140177715569735e-03  -3.678837383631617e-04
