  5.450000166893005e-01  1.882605957031250e+03  -8.344243774414062e+02  -1.495912780761719e+02  1.023932861328125e+03  -6.249637451171875e+02  -7.990740356445312e+02  -6.542173214256763e-04  -1.913951564347371e-05  -9.613643487682566e-05  4.187520507812500e+03  -3.430944580078125e+03  4.854849853515625e+02  2.263800537109375e+03  2.030170410156250e+03  1.472558349609375e+03  -1.121141365729272e-03  3.557338495738804e-04  -2.694639260880649e-04  5.869059570312500e+03  8.191893066406250e+03  -6.417852172851562e+02  3.345894287109375e+03  9.937695312500000e+02  3.702052307128906e+02  -1.469786744564772e-03  -6.048753275536001e-04  -2.014163648709655e-03  -2.195346679687500e+02  -2.084021240234375e+03  1.622163848876953e+02  1.097894134521484e+02  -4.686008605957031e+02  -3.577723388671875e+02  -2.503137802705169e-04  2.796530898194760e-04  2.574195386841893e-04  -2.102139892578125e+03  -1.249590087890625e+03  3.118075561523438e+02  -9.141475830078125e+02  1.563719329833984e+02  4.413067321777344e+02  4.039032501168549e-04  2.987911575473845e-04  3.535526921041310e-04  -1.882603393554688e+03  8.344320678710938e+02  1.495883941650391e+02  -1.023928039550781e+03  6.249618530273438e+02  7.990714721679688e+02  6.542162736877799e-04  1.913927553687245e-05  9.613700240151957e-05  2.195301666259766e+02  2.084012939453125e+03  -1.622169799804688e+02  -1.097935714721680e+02  4.685989685058594e+02  3.577720947265625e+02  2.503156429156661e-04  -2.796520129777491e-04  -2.574183163233101e-04  2.102156005859375e+03  1.249604248046875e+03  -3.118069458007812e+02  9.141516723632812e+02  -1.563702239990234e+02  -4.413065795898438e+02  -4.039054911118001e-04  -2.987933112308383e-04  -3.535559517331421e-04
  5.500000119209290e-01  1.959902343750000e+03  -7.752101440429688e+02  9.181457519531250e+01  9.750129394531250e+02  -6.232400512695312e+02  -6.970719604492188e+02  -5.476434016600251e-04  -1.121471541409846e-05  4.878039180766791e-05  4.494958496093750e+03  -2.721239990234375e+03  3.557838134765625e+02  2.924075439453125e+03  1.760249145507812e+03  1.234056030273438e+03  -1.326613593846560e-03  6.242895324248821e-05  -5.977467517368495e-04  6.391514648437500e+03  8.212581054687500e+03  -6.310276489257812e+02  3.688447509765625e+03  5.415191650390625e+02  6.403530120849609e+01  -1.650020130909979e-03  -5.876005161553621e-04  -2.151200780645013e-03  -7.578264617919922e+01  -2.258852783203125e+03  3.253214111328125e+02  8.825764465332031e+01  -3.640115356445312e+02  -2.950209045410156e+02  -2.127122133970261e-04  3.194254531990737e-04  3.645646502263844e-04  -2.035676513671875e+03  -1.483623291015625e+03  2.335137786865234e+02  -8.867569580078125e+02  2.592350158691406e+02  4.020541076660156e+02  3.349297621753067e-04  3.306371509097517e-04  3.157806058879942e-04  -1.959900268554688e+03  7.752169189453125e+02  -9.181340026855469e+01  -9.750090332031250e+02  6.232388305664062e+02  6.970691528320312e+02  5.476425285451114e-04  1.121495552069973e-05  -4.877982428297400e-05  7.577602386474609e+01  2.258841064453125e+03  -3.253232421875000e+02  -8.826253509521484e+01  3.640104675292969e+02  2.950206604003906e+02  2.127141051460057e-04  -3.194239980075508e-04  -3.645637771114707e-04  2.035695678710938e+03  1.483641967773438e+03  -2.335135192871094e+02  8.867628784179688e+02  -2.592348022460938e+02  -4.020542907714844e+02  -3.349325270392001e-04  -3.306397993583232e-04  -3.157838364131749e-04
  5.550000071525574e-01  1.912869384765625e+03  -7.890057373046875e+02  7.407444000244141e+01  9.195230712890625e+02  -7.990723266601562e+02  -8.846303710937500e+02  -4.794189298991114e-04  -1.601599797140807e-05  2.039739338215441e-04  4.750728027343750e+03  -1.983430297851562e+03  6.027559204101562e+02  3.489285644531250e+03  1.951460571289062e+03  1.224194213867188e+03  -1.464827219024301e-03  -1.041633513523266e-04  -9.064011974260211e-04  6.241999511718750e+03  7.246080078125000e+03  -1.411198364257812e+03  3.960595458984375e+03  2.396142883300781e+02  -2.193663635253906e+02  -1.806423999369144e-03  -5.553909577429295e-04  -2.284173155203462e-03  9.062536621093750e+01  -2.391747802734375e+03  4.214399414062500e+02  8.134333801269531e+01  -3.875945129394531e+02  -3.862713928222656e+02  -1.971330057131127e-04  3.403131559025496e-04  4.896328900940716e-04  -1.822232421875000e+03  -1.602718261718750e+03  3.473684082031250e+02  -8.381794433593750e+02  4.114825439453125e+02  4.983597412109375e+02  2.822838141582906e-04  3.563252103049308e-04  2.856553473975509e-04  -1.912868652343750e+03  7.890107421875000e+02  -7.407325744628906e+01  -9.195202636718750e+02  7.990712280273438e+02  8.846271972656250e+02  4.794185224454850e-04  1.601663097972050e-05  -2.039729006355628e-04  -9.063233947753906e+01  2.391734375000000e+03  -4.214394531250000e+02  -8.134960174560547e+01  3.875943908691406e+02  3.862719726562500e+02  1.971350284293294e-04  -3.403115842957050e-04  -4.896323080174625e-04  1.822252685546875e+03  1.602738891601562e+03  -3.473706054687500e+02  8.381865844726562e+02  -4.114833374023438e+02  -4.983616333007812e+02  -2.822867245413363e-04  -3.563281788956374e-04  -2.856586070265621e-04
  5.600000023841858e-01  1.757663330078125e+03  -8.545674438476562e+02  1.965057067871094e+02  7.531920776367188e+02  -7.142000732421875e+02  -7.049775390625000e+02  -3.133993595838547e-04  8.095917110040318e-06  3.553739516064525e-04  4.978323242187500e+03  -7.886971435546875e+02  4.670671691894531e+02  4.176165527343750e+03  1.566360351562500e+03  9.331996459960938e+02  -1.614832552149892e-03  -4.525832191575319e-04  -1.235474948771298e-03  6.522009765625000e+03  6.756566406250000e+03  -1.080253173828125e+03  4.133337402343750e+03  -1.697933654785156e+02  -4.554452819824219e+02  -1.889007864519954e-03  -4.668645269703120e-04  -2.263893140479922e-03  1.778232574462891e+02  -2.585152343750000e+03  4.415383911132812e+02  1.741328620910645e+01  -2.534935302734375e+02  -2.767135009765625e+02  -1.386436051689088e-04  3.683663671836257e-04  5.782816442660987e-04  -1.579823486328125e+03  -1.730557006835938e+03  2.450332336425781e+02  -7.357774047851562e+02  4.607092590332031e+02  4.282625427246094e+02  1.747536007314920e-04  3.602651995606720e-04  2.229043748229742e-04  -1.757665283203125e+03  8.545657958984375e+02  -1.965036010742188e+02  -7.531915283203125e+02  7.142001953125000e+02  7.049750976562500e+02  3.133995924144983e-04  -8.094916665868368e-06  -3.553728165570647e-04  -1.778322143554688e+02  2.585138671875000e+03  -4.415380249023438e+02  -1.741994476318359e+01  2.534942321777344e+02  2.767143554687500e+02  1.386456715408713e-04  -3.683645918499678e-04  -5.782817024737597e-04  1.579844360351562e+03  1.730578491210938e+03  -2.450358886718750e+02  7.357850341796875e+02  -4.607113037109375e+02  -4.282649841308594e+02  -1.747562928358093e-04  -3.602683427743614e-04  -2.229070087196305e-04
  5.649999976158142e-01  1.593630859375000e+03  -8.260682373046875e+02  1.902104492187500e+02  6.373690185546875e+02  -8.306311645507812e+02  -8.232220458984375e+02  -2.046957670245320e-04  6.660787676082691e-06  5.192462704144418e-04  4.895334472656250e+03  2.374282836914062e+02  4.432922363281250e+02  4.661926269531250e+03  1.583688476562500e+03  7.100339355468750e+02  -1.685642986558378e-03  -6.534905405715108e-04  -1.544736791402102e-03  5.993517089843750e+03  5.254314453125000e+03  -2.050323974609375e+03  4.254591308593750e+03  -5.437571411132812e+02  -8.077709350585938e+02  -1.990150427445769e-03  -3.985883377026767e-04  -2.263643546029925e-03  4.002571411132812e+02  -2.599901611328125e+03  5.992696533203125e+02  -3.679181337356567e+00  -2.253025970458984e+02  -3.213955688476562e+02  -1.102168826037087e-04  3.810648340731859e-04  6.903795874677598e-04  -1.193353149414062e+03  -1.773797607421875e+03  4.090583190917969e+02  -6.410449218750000e+02  6.053303222656250e+02  5.018237609863281e+02  9.447683260077611e-05  3.743981942534447e-04  1.711306395009160e-04  -1.593633666992188e+03  8.260641479492188e+02  -1.902083129882812e+02  -6.373699951171875e+02  8.306312866210938e+02  8.232188720703125e+02  2.046964800683782e-04  -6.659353402937995e-06  -5.192447570152581e-04  -4.002681579589844e+02  2.599883300781250e+03  -5.992701416015625e+02  3.671562910079956e+00  2.253035736083984e+02  3.213965759277344e+02  1.102190071833320e-04  -3.810629423242062e-04  -6.903800531290472e-04  1.193374389648438e+03  1.773822021484375e+03  -4.090629272460938e+02  6.410535278320312e+02  -6.053330688476562e+02  -5.018271484375000e+02  -9.447927732253447e-05  -3.744014247786254e-04  -1.711328659439459e-04
  5.699999928474426e-01  1.378081298828125e+03  -7.598051757812500e+02  1.964601745605469e+02  4.614193725585938e+02  -9.144962768554688e+02  -9.144627075195312e+02  -7.919945346657187e-05  7.770334377710242e-06  6.827390752732754e-04  4.947371582031250e+03  1.718344482421875e+03  7.462490234375000e+02  5.083676269531250e+03  1.561214965820312e+03  4.546497802734375e+02  -1.734779099933803e-03  -8.793778251856565e-04  -1.864382415078580e-03  5.315016601562500e+03  3.504626220703125e+03  -2.936553222656250e+03  4.282514160156250e+03  -9.948762817382812e+02  -1.213810424804688e+03  -2.056745113804936e-03  -3.033312386833131e-04  -2.196230459958315e-03  6.212308349609375e+02  -2.565141845703125e+03  7.240154418945312e+02  -3.259131622314453e+01  -1.630919342041016e+02  -3.515787963867188e+02  -7.667313184356317e-05  3.876952105201781e-04  7.952086743898690e-04  -7.568285522460938e+02  -1.805294921875000e+03  5.275550537109375e+02  -4.940063781738281e+02  7.514027099609375e+02  5.628776245117188e+02  2.524263209124911e-06  3.799184341914952e-04  1.124674017773941e-04  -1.378087158203125e+03  7.597977905273438e+02  -1.964571838378906e+02  -4.614225158691406e+02  9.144959716796875e+02  9.144591064453125e+02  7.920090865809470e-05  -7.768602699798066e-06  -6.827375618740916e-04  -6.212426757812500e+02  2.565122314453125e+03  -7.240173339843750e+02  3.258330535888672e+01  1.630935974121094e+02  3.515808410644531e+02  7.667524914722890e-05  -3.876933478750288e-04  -7.952096639201045e-04  7.568491821289062e+02  1.805318237304688e+03  -5.275614624023438e+02  4.940145568847656e+02  -7.514074707031250e+02  -5.628821411132812e+02  -2.526371872590971e-06  -3.799216356128454e-04  -1.124690315918997e-04
  5.749999880790710e-01  9.222237548828125e+02  -9.178242187500000e+02  1.697673645019531e+02  1.545870666503906e+02  -7.162404785156250e+02  -6.449520874023438e+02  1.380620233248919e-04  3.770867624552920e-05  8.040358079597354e-04  4.781157226562500e+03  3.441941650390625e+03  4.900386352539062e+02  5.565822753906250e+03  1.020154174804688e+03  1.024556884765625e+02  -1.725288922898471e-03  -1.235546427778900e-03  -2.139323158189654e-03  5.110970214843750e+03  2.268532714843750e+03  -2.254504150390625e+03  4.137395019531250e+03  -1.264676025390625e+03  -1.312387084960938e+03  -1.979887485504150e-03  -1.247780164703727e-04  -1.930773141793907e-03  6.709497680664062e+02  -2.666845458984375e+03  5.730966186523438e+02  -1.286856842041016e+02  -6.084555625915527e+00  -1.919252471923828e+02  -1.022673313855194e-05  3.836844989564270e-04  8.278983877971768e-04  -2.512490386962891e+02  -1.748975463867188e+03  4.033323364257812e+02  -2.832676696777344e+02  7.101520996093750e+02  4.530220336914062e+02  -1.482901861891150e-04  3.459691070020199e-04  2.386057894909754e-05  -9.222332763671875e+02  9.178117675781250e+02  -1.697653808593750e+02  -1.545924072265625e+02  7.162384033203125e+02  6.449500122070312e+02  -1.380597532261163e-04  -3.770662078750320e-05  -8.040347602218390e-04  -6.709616699218750e+02  2.666826904296875e+03  -5.730985717773438e+02  1.286775817871094e+02  6.086085796356201e+00  1.919268035888672e+02  1.022840206132969e-05  -3.836827527265996e-04  -8.278995519503951e-04  2.512682342529297e+02  1.748999511718750e+03  -4.033386230468750e+02  2.832743835449219e+02  -7.101575927734375e+02  -4.530270690917969e+02  1.482889929320663e-04  -3.459717263467610e-04  -2.386117193964310e-05
  5.799999833106995e-01  6.445522460937500e+02  -7.566294555664062e+02  2.844821472167969e+02  -6.063261795043945e+01  -6.996106567382812e+02  -6.236658325195312e+02  2.857933286577463e-04  3.743709385162219e-05  9.361348929814994e-04  4.304730957031250e+03  5.035702148437500e+03  3.118172302246094e+02  5.765975585937500e+03  7.957954711914062e+02  -3.513368225097656e+02  -1.665864139795303e-03  -1.463650027289987e-03  -2.415549010038376e-03  4.113832519531250e+03  1.791318054199219e+02  -3.165517089843750e+03  3.977088378906250e+03  -1.727504760742188e+03  -1.732043212890625e+03  -1.970552140846848e-03  5.272488124319352e-06  -1.713813981041312e-03  9.681900024414062e+02  -2.457390869140625e+03  8.064756469726562e+02  -1.554518737792969e+02  1.156343460083008e+02  -1.530917053222656e+02  2.503817631804850e-05  3.749763418454677e-04  8.886787109076977e-04  3.236656188964844e+02  -1.700711547851562e+03  5.219969482421875e+02  -9.481385803222656e+01  8.152390136718750e+02  4.705688171386719e+02  -2.607563801575452e-04  3.375324886292219e-04  -4.745742262457497e-05  -6.445651245117188e+02  7.566112060546875e+02  -2.844831237792969e+02  6.062500762939453e+01  6.996091918945312e+02  6.236649169921875e+02  -2.857903600670397e-04  -3.743452907656319e-05  -9.361336124129593e-04  -9.682025146484375e+02  2.457369628906250e+03  -8.064785766601562e+02  1.554434204101562e+02  -1.156321563720703e+02  1.530929260253906e+02  -2.503663745301310e-05  -3.749746538233012e-04  -8.886803989298642e-04  -3.236492614746094e+02  1.700734252929688e+03  -5.220049438476562e+02  9.481944274902344e+01  -8.152463989257812e+02  -4.705741882324219e+02  2.607557689771056e-04  -3.375348751433194e-04  4.745781916426495e-05
  5.849999785423279e-01  1.975417327880859e+01  -9.576860351562500e+02  1.209596252441406e+02  -4.170572814941406e+02  -4.784618530273438e+02  -3.668002624511719e+02  4.986611311323941e-04  5.594192043645307e-05  1.011155662126839e-03  3.736464111328125e+03  6.820375000000000e+03  3.873540496826172e+01  5.952578613281250e+03  2.674761657714844e+02  -6.269779663085938e+02  -1.496111857704818e-03  -1.748281298205256e-03  -2.603430766612291e-03  3.543606933593750e+03  -1.492205810546875e+03  -2.318960693359375e+03  3.598548828125000e+03  -1.820266235351562e+03  -1.672586059570312e+03  -1.775571377947927e-03  2.367847337154672e-04  -1.304072095081210e-03  1.008019714355469e+03  -2.452582031250000e+03  5.277933959960938e+02  -2.434336547851562e+02  2.287945098876953e+02  -6.260071277618408e+00  7.353052933467552e-05  3.374344669282436e-04  8.701290353201330e-04  9.882907714843750e+02  -1.494847778320312e+03  4.068355407714844e+02  1.736280364990234e+02  7.072493896484375e+02  3.605351257324219e+02  -4.251310892868787e-04  2.814863109961152e-04  -1.410277036484331e-04  -1.977113151550293e+01  9.576647338867188e+02  -1.209600677490234e+02  4.170468139648438e+02  4.784602661132812e+02  3.667988281250000e+02  -4.986577550880611e-04  -5.593894093181007e-05  -1.011154497973621e-03  -1.008030883789062e+03  2.452561767578125e+03  -5.277944946289062e+02  2.434254455566406e+02  -2.287920379638672e+02  6.261170864105225e+00  -7.352943066507578e-05  -3.374329535290599e-04  -8.701307233422995e-04  -9.882774658203125e+02  1.494867675781250e+03  -4.068403320312500e+02  -1.736247863769531e+02  -7.072562255859375e+02  -3.605390014648438e+02  4.251315258443356e-04  -2.814874751493335e-04  1.410292752552778e-04
  5.899999737739563e-01  -3.743671569824219e+02  -7.590012207031250e+02  1.240147552490234e+02  -6.818372192382812e+02  -3.708756408691406e+02  -2.550757446289062e+02  6.471560336649418e-04  5.152252560947090e-05  1.093546045012772e-03  3.039533203125000e+03  8.670171875000000e+03  7.908733367919922e+01  5.799938476562500e+03  -8.374356079101562e+01  -1.142908203125000e+03  -1.319393981248140e-03  -1.947687123902142e-03  -2.820866415277123e-03  2.405214355468750e+03  -3.671204589843750e+03  -2.862677246093750e+03  3.221256103515625e+03  -2.188561767578125e+03  -2.047464233398438e+03  -1.678769360296428e-03  3.961424808949232e-04  -9.481711313128471e-04  1.266492187500000e+03  -2.138105468750000e+03  5.872137451171875e+02  -2.500581817626953e+02  3.855805664062500e+02  7.633125305175781e+01  9.948145452653989e-05  3.069127851631492e-04  8.783739176578820e-04  1.640884765625000e+03  -1.379054321289062e+03  4.632012023925781e+02  4.317836914062500e+02  7.564470214843750e+02  3.314024658203125e+02  -5.476748920045793e-04  2.553846570663154e-04  -2.151726512238383e-04  3.743464355468750e+02  7.589740600585938e+02  -1.240152587890625e+02  6.818248901367188e+02  3.708748168945312e+02  2.550759277343750e+02  -6.471519009210169e-04  -5.151898585609160e-05  -1.093544531613588e-03  -1.266503784179688e+03  2.138083251953125e+03  -5.872167358398438e+02  2.500499420166016e+02  -3.855780944824219e+02  -7.633087158203125e+01  -9.948057413566858e-05  -3.069113008677959e-04  -8.783759549260139e-04  -1.640876098632812e+03  1.379068237304688e+03  -4.632099609375000e+02  -4.317827453613281e+02  -7.564549560546875e+02  -3.314076538085938e+02  5.476762307807803e-04  -2.553850645199418e-04  2.151753433281556e-04
  5.950000286102295e-01  -7.042940063476562e+02  -4.492411804199219e+02  3.424136657714844e+02  -9.350947265625000e+02  -1.930953063964844e+02  -6.399377822875977e+01  7.948567508719862e-04  4.307096241973341e-05  1.140316133387387e-03  1.941833740234375e+03  1.035562988281250e+04  -4.192600097656250e+02  5.501794921875000e+03  -5.381851196289062e+02  -1.758453613281250e+03  -1.084162504412234e-03  -2.140479162335396e-03  -2.991955960169435e-03  1.173000366210938e+03  -5.848062500000000e+03  -3.403834472656250e+03  2.769809326171875e+03  -2.580798095703125e+03  -2.426935058593750e+03  -1.546896994113922e-03  5.665986100211740e-04  -5.345605313777924e-04  1.609188842773438e+03  -1.692288085937500e+03  8.333605346679688e+02  -2.436634216308594e+02  5.842741699218750e+02  2.081544342041016e+02  1.207643290399574e-04  2.684931969270110e-04  8.522025309503078e-04  2.313506835937500e+03  -1.242999755859375e+03  4.909450683593750e+02  6.914356079101562e+02  7.773583984375000e+02  2.721448974609375e+02  -6.740926182828844e-04  2.254169376101345e-04  -2.881142136175185e-04  7.042674560546875e+02  4.492101440429688e+02  -3.424189453125000e+02  9.350803222656250e+02  1.930953979492188e+02  6.399673461914062e+01  -7.948521524667740e-04  -4.306715345592238e-05  -1.140315667726099e-03  -1.609200683593750e+03  1.692266357421875e+03  -8.333619384765625e+02  2.436554870605469e+02  -5.842724609375000e+02  -2.081540222167969e+02  -1.207635505124927e-04  -2.684917708393186e-04  -8.522047428414226e-04  -2.313502197265625e+03  1.243007568359375e+03  -4.909552612304688e+02  -6.914367675781250e+02  -7.773670654296875e+02  -2.721498107910156e+02  6.740946555510163e-04  -2.254165592603385e-04  2.881179680116475e-04
  6.000000238418579e-01  -1.406054565429688e+03  -5.690506591796875e+02  5.884824752807617e+01  -1.262817138671875e+03  2.434675216674805e+01  1.536958923339844e+02  9.471830562688410e-04  2.973063419631217e-05  1.114484388381243e-03  6.214871215820312e+02  1.171036132812500e+04  -6.930266113281250e+02  5.032956054687500e+03  -1.022815917968750e+03  -1.882844970703125e+03  -6.614507874473929e-04  -2.240471076220274e-03  -2.991253044456244e-03  1.887406616210938e+02  -7.745954101562500e+03  -2.414855957031250e+03  2.068756591796875e+03  -2.374160644531250e+03  -2.141042724609375e+03  -1.206990797072649e-03  8.238930022343993e-04  2.283538742631208e-05  1.685294799804688e+03  -1.434773193359375e+03  4.413988037109375e+02  -2.612401733398438e+02  6.178128051757812e+02  3.120199279785156e+02  1.195480144815519e-04  1.791606191545725e-04  7.458084146492183e-04  3.091373291015625e+03  -8.656766357421875e+02  3.825506896972656e+02  1.001580749511719e+03  5.934575805664062e+02  1.583238067626953e+02  -8.276348235085607e-04  1.494256430305541e-04  -3.686766722239554e-04  1.406027709960938e+03  5.690198364257812e+02  -5.885313415527344e+01  1.262801269531250e+03  -2.434501075744629e+01  -1.536903228759766e+02  -9.471786906942725e-04  -2.972694346681237e-05  -1.114483689889312e-03  -1.685307495117188e+03  1.434749755859375e+03  -4.414017028808594e+02  2.612322998046875e+02  -6.178120727539062e+02  -3.120198669433594e+02  -1.195475488202646e-04  -1.791589602362365e-04  -7.458105101250112e-04  -3.091371337890625e+03  8.656801147460938e+02  -3.825566101074219e+02  -1.001584594726562e+03  -5.934643554687500e+02  -1.583269042968750e+02  8.276379085145891e-04  -1.494239550083876e-04  3.686817653942853e-04
  6.050000190734863e-01  -1.800507324218750e+03  -2.332205200195312e+02  8.549076843261719e+01  -1.488964721679688e+03  2.637810363769531e+02  4.171806030273438e+02  1.061810529790819e-03  9.767863048182335e-06  1.088524470105767e-03  -8.640007324218750e+02  1.310907324218750e+04  -1.051320800781250e+03  4.258018066406250e+03  -1.561381958007812e+03  -2.501920654296875e+03  -2.913518692366779e-04  -2.347920788452029e-03  -3.052921965718269e-03  -9.610841064453125e+02  -9.579742187500000e+03  -2.459019775390625e+03  1.438484497070312e+03  -2.540902587890625e+03  -2.392243896484375e+03  -1.000054529868066e-03  9.934516856446862e-04  5.242200568318367e-04  1.955891845703125e+03  -9.106848754882812e+02  4.370818481445312e+02  -1.985027770996094e+02  8.064685668945312e+02  4.712118530273438e+02  1.155799764092080e-04  1.176916630356573e-04  6.576082669198513e-04  3.756423095703125e+03  -6.774178466796875e+02  3.515885314941406e+02  1.290463989257812e+03  5.426779785156250e+02  5.403166961669922e+01  -9.462301386520267e-04  1.079201610991731e-04  -4.309171054046601e-04  1.800480834960938e+03  2.331921234130859e+02  -8.549601745605469e+01  1.488947509765625e+03  -2.637787170410156e+02  -4.171745910644531e+02  -1.061805873177946e-03  -9.764159585756715e-06  -1.088523888029158e-03  -1.955904907226562e+03  9.106599121093750e+02  -4.370853271484375e+02  1.984945983886719e+02  -8.064680175781250e+02  -4.712114562988281e+02  -1.155797945102677e-04  -1.176898804260418e-04  -6.576100131496787e-04  -3.756424804687500e+03  6.774166259765625e+02  -3.515929260253906e+02  -1.290470581054688e+03  -5.426845092773438e+02  -5.403470230102539e+01  9.462340967729688e-04  -1.079177600331604e-04  4.309230425860733e-04
  6.100000143051147e-01  -2.399128906250000e+03  -1.897740783691406e+02  -2.113347778320312e+02  -1.705161254882812e+03  4.043136901855469e+02  5.249055175781250e+02  1.127099618315697e-03  -4.105725020053796e-05  9.875410469248891e-04  -2.709960449218750e+03  1.373177636718750e+04  -1.186333374023438e+03  3.267483642578125e+03  -1.891952026367188e+03  -2.442971679687500e+03  2.977839903905988e-04  -2.250604331493378e-03  -2.874509664252400e-03  -2.239967041015625e+03  -1.150479003906250e+04  -1.718745483398438e+03  5.702460937500000e+02  -2.172428466796875e+03  -1.974452758789062e+03  -5.971748032607138e-04  1.227391767315567e-03  1.100340625271201e-03  2.127741943359375e+03  -4.046848449707031e+02  8.709048461914062e+01  -1.259851837158203e+02  7.517362060546875e+02  4.973964233398438e+02  6.208906415849924e-05  -8.355298632523045e-06  5.002777324989438e-04  4.526891113281250e+03  -2.148710632324219e+02  2.984272460937500e+02  1.579178588867188e+03  3.474153442382812e+02  -2.750930404663086e+01  -1.065010786987841e-03  3.269972876296379e-05  -4.872644494753331e-04  2.399103759765625e+03  1.897465515136719e+02  2.113309478759766e+02  1.705143920898438e+03  -4.043114929199219e+02  -5.249011230468750e+02  -1.127095893025398e-03  4.106038613826968e-05  -9.875408140942454e-04  -2.127752929687500e+03  4.046593322753906e+02  -8.709311676025391e+01  1.259770889282227e+02  -7.517352905273438e+02  -4.973956298828125e+02  -6.208905688254163e-05  8.357018487004098e-06  -5.002787220291793e-04  -4.526897460937500e+03  2.148635253906250e+02  -2.984280700683594e+02  -1.579187622070312e+03  -3.474194641113281e+02  2.750684738159180e+01  1.065015327185392e-03  -3.269623994128779e-05  4.872705612797290e-04
  6.150000095367432e-01  -2.642438964843750e+03  2.975169067382812e+02  4.739364624023438e+01  -1.856423950195312e+03  6.896188354492188e+02  8.398454589843750e+02  1.194614451378584e-03  -7.418346649501473e-05  8.749071275815368e-04  -4.737694335937500e+03  1.446688867187500e+04  -2.071022216796875e+03  2.104539062500000e+03  -2.468957519531250e+03  -2.987369384765625e+03  7.731195073574781e-04  -2.270686905831099e-03  -2.789036836475134e-03  -3.324802734375000e+03  -1.289364062500000e+04  -1.465876831054688e+03  -1.695232849121094e+02  -2.191545166015625e+03  -2.105439208984375e+03  -3.267214633524418e-04  1.382079324685037e-03  1.628914964385331e-03  2.454331542968750e+03  2.929891357421875e+02  2.233935852050781e+02  -4.436532497406006e+00  9.399246215820312e+02  6.658533935546875e+02  3.114192804787308e-05  -9.015582327265292e-05  3.475550038274378e-04  5.096791015625000e+03  -4.494814395904541e+00  1.760022125244141e+02  1.851989624023438e+03  2.502986907958984e+02  -1.739890899658203e+02  -1.163472770713270e-03  -1.597411574039143e-05  -5.273536080494523e-04  2.642412841796875e+03  -2.975411987304688e+02  -4.739360046386719e+01  1.856406982421875e+03  -6.896171264648438e+02  -8.398385620117188e+02  -1.194611308164895e-03  7.418627501465380e-05  -8.749074768275023e-04  -2.454341064453125e+03  -2.930135192871094e+02  -2.233924102783203e+02  4.428795814514160e+00  -9.399247436523438e+02  -6.658525390625000e+02  -3.114214996458031e-05  9.015767136588693e-05  -3.475558478385210e-04  -5.096799316406250e+03  4.483025550842285e+00  -1.760004272460938e+02  -1.852001586914062e+03  -2.503004455566406e+02  1.739880828857422e+02  1.163478009402752e-03  1.597811387910042e-05  5.273598362691700e-04
  6.200000047683716e-01  -2.909277099609375e+03  7.588387451171875e+02  1.096628875732422e+02  -1.951423950195312e+03  9.914185180664062e+02  1.193163085937500e+03  1.235068659298122e-03  -1.149501331383362e-04  7.245503948070109e-04  -6.984259765625000e+03  1.476358300781250e+04  -2.874892822265625e+03  6.932613525390625e+02  -3.084030273437500e+03  -3.539163818359375e+03  1.306659891270101e-03  -2.233093371614814e-03  -2.633783267810941e-03  -4.175667480468750e+03  -1.382179296875000e+04  -8.835541992187500e+02  -9.475231933593750e+02  -2.031526489257812e+03  -2.132417968750000e+03  -3.879241921822540e-05  1.514664036221802e-03  2.163109835237265e-03  2.703332519531250e+03  9.734409790039062e+02  1.510749206542969e+02  1.576773376464844e+02  1.099499511718750e+03  8.514387817382812e+02  -1.586658618180081e-05  -1.794337149476632e-04  1.668307522777468e-04  5.612623046875000e+03  2.146318206787109e+02  4.140576934814453e+01  2.109103515625000e+03  1.080737533569336e+02  -3.417194519042969e+02  -1.250936184078455e-03  -6.448463682318106e-05  -5.577217089012265e-04  2.909253417968750e+03  -7.588577270507812e+02  -1.096592025756836e+02  1.951406860351562e+03  -9.914163818359375e+02  -1.193153442382812e+03  -1.235065865330398e-03  1.149526506196707e-04  -7.245508604682982e-04  -2.703340820312500e+03  -9.734663696289062e+02  -1.510689239501953e+02  -1.576849670410156e+02  -1.099499633789062e+03  -8.514371948242188e+02  1.586602229508571e-05  1.794358249753714e-04  -1.668309414526448e-04  -5.612637695312500e+03  -2.146481475830078e+02  -4.140390014648438e+01  -2.109117675781250e+03  -1.080727157592773e+02  3.417197875976562e+02  1.250941772013903e-03  6.448910426115617e-05  5.577277624979615e-04
