  2.300000041723251e-01  -4.404628649353981e-02  -7.525811344385147e-02  -1.710393428802490e-01  5.382952839136124e-02  9.002219885587692e-03  -6.802721321582794e-02  -1.547027783654897e-10  -1.272563565635210e-08  2.511998253851289e-08  -8.491785526275635e-01  -5.895642042160034e-01  4.118033498525620e-02  3.449077606201172e-01  1.117207884788513e+00  -1.701561063528061e-01  -2.068217597184230e-08  -1.350328489024832e-07  -4.889116098638624e-07  2.723874151706696e-01  2.513516843318939e-01  7.394987344741821e-01  4.811891168355942e-02  -4.543623328208923e-02  6.119546294212341e-02  2.111497821033481e-08  -1.672494853721673e-08  7.118724454358016e-08  4.758463241159916e-03  -5.089657381176949e-02  -1.236001625657082e-01  2.283466421067715e-02  -1.367447245866060e-02  -4.321889579296112e-02  -7.552896086338023e-10  -7.273842417276910e-09  2.361893258751024e-08  4.880493134260178e-02  2.436121553182602e-02  4.743889719247818e-02  -3.099475987255573e-02  -2.267654798924923e-02  2.480833046138287e-02  -6.006516950485263e-10  5.451774143239163e-09  -1.501078927823585e-09  4.404597356915474e-02  7.525832951068878e-02  1.710392087697983e-01  -5.382961407303810e-02  -9.002245962619781e-03  6.802700459957123e-02  1.547397210366341e-10  1.272565253174207e-08  -2.512000740750864e-08  -4.758322145789862e-03  5.089668557047844e-02  1.236000433564186e-01  -2.283468097448349e-02  1.367440633475780e-02  4.321884736418724e-02  7.552634073704212e-10  7.273822433262467e-09  -2.361896989100387e-08  -4.880501702427864e-02  -2.436150051653385e-02  -4.743920639157295e-02  3.099475055932999e-02  2.267651632428169e-02  -2.480848878622055e-02  6.006692365723154e-10  -5.451795903610446e-09  1.501080482135819e-09
  2.349999994039536e-01  -1.076122969388962e-01  -1.109196916222572e-01  -1.743578314781189e-01  4.085690155625343e-02  -8.136071264743805e-03  -8.750487864017487e-02  9.796901956349302e-09  -8.817456098597631e-09  3.045951046942719e-08  -1.443663120269775e+00  -8.098961114883423e-01  -3.857606351375580e-01  3.516171276569366e-01  1.206280350685120e+00  -3.569882512092590e-01  4.545229970176479e-08  -1.129850062397963e-07  -5.269226335258281e-07  4.268261790275574e-01  4.048392772674561e-01  9.984577894210815e-01  6.275002658367157e-02  -2.148628793656826e-02  1.309333592653275e-01  6.794696361112074e-09  -2.871171389529081e-08  3.266016079805922e-08  -4.311982542276382e-02  -7.958303391933441e-02  -1.219365671277046e-01  1.017242856323719e-02  -2.687840349972248e-02  -5.815387144684792e-02  6.564872645498099e-09  -5.062341212891397e-09  2.825867717604069e-08  6.449244171380997e-02  3.133633360266685e-02  5.242095515131950e-02  -3.068440780043602e-02  -1.874213106930256e-02  2.935096807777882e-02  -3.232077494530472e-09  3.755113997527815e-09  -2.200850834910284e-09  1.076119318604469e-01  1.109200567007065e-01  1.743578463792801e-01  -4.085698723793030e-02  8.136029355227947e-03  8.750477433204651e-02  -9.796860211963576e-09  8.817477414879704e-09  -3.045954599656397e-08  4.311995953321457e-02  7.958318293094635e-02  1.219363436102867e-01  -1.017238479107618e-02  2.687829360365868e-02  5.815378203988075e-02  -6.564914389883825e-09  5.062293251256733e-09  -2.825873046674587e-08  -6.449259072542191e-02  -3.133662045001984e-02  -5.242133140563965e-02  3.068435564637184e-02  1.874210499227047e-02  -2.935115434229374e-02  3.232105916239902e-09  -3.755121102955172e-09  2.200867266211048e-09
  2.399999946355820e-01  -2.320178449153900e-01  -1.656970977783203e-01  -1.463396102190018e-01  9.706350043416023e-03  -3.840486332774162e-02  -1.138663217425346e-01  3.123792424730709e-08  6.868221963385324e-11  3.801615733323160e-08  -2.818075418472290e+00  -1.495574116706848e+00  -1.925260305404663e+00  4.093550443649292e-01  1.186312556266785e+00  -7.663162350654602e-01  1.904165571886551e-07  -8.402998474821288e-08  -4.964930440110038e-07  5.165338516235352e-01  5.328550934791565e-01  1.207697510719299e+00  6.106935814023018e-02  -1.962460391223431e-02  1.936406791210175e-01  -1.085080914009495e-08  -4.423457511393281e-08  -4.946314646758765e-08  -1.450445950031281e-01  -1.222329288721085e-01  -9.218363463878632e-02  -1.786917261779308e-02  -4.474949464201927e-02  -8.203361183404922e-02  2.338502547161170e-08  3.369183265711229e-10  3.423526706569646e-08  8.697305619716644e-02  4.346347600221634e-02  5.415523424744606e-02  -2.757582999765873e-02  -6.344532594084740e-03  3.183251991868019e-02  -7.852935191010602e-09  2.682493671635200e-10  -3.780912471995634e-09  2.320174425840378e-01  1.656972467899323e-01  1.463392823934555e-01  -9.706426411867142e-03  3.840488940477371e-02  1.138663217425346e-01  -3.123788872017030e-08  -6.866404667071890e-11  -3.801623904564622e-08  1.450447738170624e-01  1.222333461046219e-01  9.218378365039825e-02  1.786937750875950e-02  4.474955052137375e-02  8.203355222940445e-02  -2.338506810417584e-08  -3.369867440650154e-10  -3.423532390911532e-08  -8.697334676980972e-02  -4.346392303705215e-02  -5.415562540292740e-02  2.757568657398224e-02  6.344501860439777e-03  -3.183273971080780e-02  7.852991146251043e-09  -2.682706001788659e-10  3.780944446418744e-09
  2.450000047683716e-01  -2.880221307277679e-01  -1.870368123054504e-01  -1.057306453585625e-01  -1.476914249360561e-02  -5.810058861970901e-02  -1.163482815027237e-01  4.214627935539283e-08  6.311827949190274e-09  3.876147047776612e-08  -3.484051227569580e+00  -1.771699786186218e+00  -2.688641071319580e+00  3.633629083633423e-01  1.087473273277283e+00  -1.040011405944824e+00  2.806250165576785e-07  -3.628904110541953e-08  -4.629752083928906e-07  6.311633586883545e-01  6.675780415534973e-01  1.358481407165527e+00  8.445241302251816e-02  1.826193183660507e-02  2.517411708831787e-01  -2.991125569451469e-08  -5.946867176476189e-08  -1.067853432346055e-07  -1.942542344331741e-01  -1.372884362936020e-01  -5.065775662660599e-02  -3.778158873319626e-02  -5.276673287153244e-02  -8.436980843544006e-02  3.197443732005922e-08  3.234439382993060e-09  3.434671569380043e-08  9.376738220453262e-02  4.974763840436935e-02  5.507170036435127e-02  -2.301278710365295e-02  5.333824548870325e-03  3.197819367051125e-02  -1.017186335161568e-08  -3.077375465565524e-09  -4.414708154598657e-09  2.880220413208008e-01  1.870370507240295e-01  1.057301089167595e-01  1.476911362260580e-02  5.810055881738663e-02  1.163483038544655e-01  -4.214625448639708e-08  -6.311820399673707e-09  -3.876154863746706e-08  1.942545175552368e-01  1.372888684272766e-01  5.065788328647614e-02  3.778180107474327e-02  5.276680365204811e-02  8.436980098485947e-02  -3.197446218905498e-08  -3.234519541095437e-09  -3.434677964264665e-08  -9.376774728298187e-02  -4.974813759326935e-02  -5.507211759686470e-02  2.301252074539661e-02  -5.334006156772375e-03  -3.197836875915527e-02  1.017192463592664e-08  3.077348598168328e-09  4.414751231252012e-09
  2.500000000000000e-01  -3.721078336238861e-01  -1.975351125001907e-01  9.865387110039592e-04  -6.221908330917358e-02  -9.253819286823273e-02  -1.077380478382111e-01  6.127468310523909e-08  1.950088091007274e-08  3.309382279326201e-08  -4.263150691986084e+00  -1.957263112068176e+00  -4.063642978668213e+00  4.225350618362427e-01  8.561478853225708e-01  -1.355711221694946e+00  4.097988437479216e-07  -6.446098321788440e-09  -2.981136617563607e-07  5.566482543945312e-01  6.513267159461975e-01  1.235524415969849e+00  8.321941643953323e-02  1.276015490293503e-02  2.459755688905716e-01  -4.301890399460717e-08  -7.261736101327187e-08  -1.963910136737468e-07  -2.967141866683960e-01  -1.585677713155746e-01  2.342390827834606e-02  -7.559005916118622e-02  -6.471294164657593e-02  -8.805547654628754e-02  4.916894624784618e-08  1.089524470643255e-08  2.920734232247924e-08  7.539364695549011e-02  3.896647691726685e-02  2.243667282164097e-02  -1.337130460888147e-02  2.782496996223927e-02  1.968211866915226e-02  -1.210569333665035e-08  -8.605583801113426e-09  -3.886281962905969e-09  3.721083998680115e-01  1.975355446338654e-01  -9.872510563582182e-04  6.221920251846313e-02  9.253821521997452e-02  1.077381893992424e-01  -6.127470442152116e-08  -1.950085781743383e-08  -3.309383345140304e-08  2.967142462730408e-01  1.585685014724731e-01  -2.342406474053860e-02  7.559020817279816e-02  6.471306085586548e-02  8.805549144744873e-02  -4.916897822226929e-08  -1.089530066167299e-08  -2.920742581125069e-08  -7.539378851652145e-02  -3.896683081984520e-02  -2.243687957525253e-02  1.337095815688372e-02  -2.782527357339859e-02  -1.968234777450562e-02  1.210576883181602e-08  8.605605117395498e-09  3.886322375024065e-09
  2.549999952316284e-01  -3.869329094886780e-01  -1.887321621179581e-01  7.455915957689285e-02  -8.897551149129868e-02  -1.055532768368721e-01  -8.327091485261917e-02  6.692753373727101e-08  2.539417387481535e-08  2.643313479211429e-08  -4.717934131622314e+00  -2.164345979690552e+00  -4.961293697357178e+00  3.115432262420654e-01  4.974051415920258e-01  -1.657020807266235e+00  4.994550408810028e-07  6.009058495237696e-08  -1.650525121021928e-07  5.636316537857056e-01  7.071242928504944e-01  1.184501171112061e+00  1.020678654313087e-01  5.233076959848404e-02  2.599536180496216e-01  -5.798154134595279e-08  -8.406659190995924e-08  -2.526093965116161e-07  -3.195191323757172e-01  -1.451774090528488e-01  9.661410003900528e-02  -9.324529767036438e-02  -5.797658115625381e-02  -6.859336793422699e-02  5.414301185169279e-08  1.240430869131615e-08  2.186248870827967e-08  6.741375476121902e-02  4.355392605066299e-02  2.205467782914639e-02  -4.270239733159542e-03  4.757641628384590e-02  1.467694900929928e-02  -1.278441530416785e-08  -1.298980567554509e-08  -4.570376965773448e-09  3.869330585002899e-01  1.887324154376984e-01  -7.455979287624359e-02  8.897572010755539e-02  1.055533140897751e-01  8.327097445726395e-02  -6.692753373727101e-08  -2.539412413682385e-08  -2.643308683047962e-08  3.195188939571381e-01  1.451783478260040e-01  -9.661439806222916e-02  9.324559569358826e-02  5.797666311264038e-02  6.859341263771057e-02  -5.414305448425694e-08  -1.240435576477239e-08  -2.186258463154900e-08  -6.741364300251007e-02  -4.355388507246971e-02  -2.205442264676094e-02  4.269826225936413e-03  -4.757671430706978e-02  -1.467720326036215e-02  1.278451833286454e-08  1.298983054454084e-08  4.570415601534705e-09
  2.599999904632568e-01  -3.772235810756683e-01  -1.645537614822388e-01  1.538783609867096e-01  -1.122757121920586e-01  -1.131512969732285e-01  -4.799786210060120e-02  6.873831637221883e-08  2.984813107786977e-08  1.734170851364070e-08  -5.104128360748291e+00  -2.405676841735840e+00  -5.950387954711914e+00  1.700873374938965e-01  1.094123348593712e-02  -1.965316891670227e+00  5.846931685482559e-07  1.335173749339447e-07  1.273857641592713e-08  4.981298446655273e-01  7.090604305267334e-01  1.025962352752686e+00  1.109716966748238e-01  8.513105660676956e-02  2.435677051544189e-01  -6.782663319881976e-08  -9.124995159481841e-08  -3.008178453001165e-07  -3.221496939659119e-01  -1.148169264197350e-01  1.784911751747131e-01  -1.060604080557823e-01  -4.318940639495850e-02  -3.973298147320747e-02  5.610820963397600e-08  1.241055080924980e-08  1.182315223502428e-08  5.507395789027214e-02  4.973612353205681e-02  2.461268380284309e-02  6.214829161763191e-03  6.996152549982071e-02  8.264295756816864e-03  -1.262998949869143e-08  -1.743752342520111e-08  -5.518304924123640e-09  3.772238194942474e-01  1.645538955926895e-01  -1.538793444633484e-01  1.122759133577347e-01  1.131513193249702e-01  4.799783229827881e-02  -6.873833768850091e-08  -2.984809555073298e-08  -1.734162680122608e-08  3.221495151519775e-01  1.148179322481155e-01  -1.784920245409012e-01  1.060606837272644e-01  4.318937659263611e-02  3.973303362727165e-02  -5.610827003010854e-08  -1.241059788270604e-08  -1.182326414550516e-08  -5.507362261414528e-02  -4.973580315709114e-02  -2.461179532110691e-02  -6.215270608663559e-03  -6.996181607246399e-02  -8.264400996267796e-03  1.263010585006441e-08  1.743756605776525e-08  5.518292933714974e-09
  2.649999856948853e-01  -3.026676476001740e-01  -7.914809882640839e-02  3.105322122573853e-01  -1.482841223478317e-01  -1.267442554235458e-01  2.304337173700333e-02  6.421827691838189e-08  3.845596197038503e-08  -9.599830264050979e-09  -4.205499649047852e+00  -1.465798735618591e+00  -6.141862392425537e+00  1.891202181577682e-01  -5.815755724906921e-01  -1.930635571479797e+00  6.077167995499622e-07  1.522894308436662e-07  3.801026196015300e-07  1.390917152166367e-01  4.413469135761261e-01  4.210288524627686e-01  7.314665615558624e-02  5.998408421874046e-02  1.143385469913483e-01  -5.202859298947260e-08  -8.218012936822561e-08  -3.387464460047340e-07  -3.254080116748810e-01  -6.936457008123398e-02  2.695912420749664e-01  -1.250770092010498e-01  -2.809498272836208e-02  2.698624972254038e-03  5.625277310628007e-08  1.464170829024170e-08  -1.253083681262979e-08  -2.274058200418949e-02  9.782852604985237e-03  -4.094130545854568e-02  2.320664562284946e-02  9.864883869886398e-02  -2.034506015479565e-02  -7.965299531065284e-09  -2.381411867702354e-08  -2.930705234049924e-09  3.026672303676605e-01  7.914836704730988e-02  -3.105331659317017e-01  1.482845842838287e-01  1.267442554235458e-01  -2.304340153932571e-02  -6.421830534009132e-08  -3.845593710138928e-08  9.599941286353442e-09  3.254081904888153e-01  6.936584413051605e-02  -2.695908844470978e-01  1.250774711370468e-01  2.809496968984604e-02  -2.698484575375915e-03  -5.625285837140837e-08  -1.464179710808367e-08  1.253081993723981e-08  2.274144813418388e-02  -9.782291948795319e-03  4.094216227531433e-02  -2.320697903633118e-02  -9.864917397499084e-02  2.034526504576206e-02  7.965377690766218e-09  2.381415775687401e-08  2.930653941746186e-09
  2.700000107288361e-01  -2.203525006771088e-01  -1.781810447573662e-02  3.768363893032074e-01  -1.547363251447678e-01  -1.178345531225204e-01  7.745143771171570e-02  5.319022733374368e-08  3.760945332942356e-08  -2.419921685259396e-08  -4.050635814666748e+00  -1.470067262649536e+00  -6.864268302917480e+00  1.227949000895023e-02  -1.310793757438660e+00  -2.137856483459473e+00  6.489286761279800e-07  2.172994442162235e-07  6.624671300414775e-07  -8.139030635356903e-02  3.212961852550507e-01  5.908423289656639e-02  4.073474556207657e-02  7.046329230070114e-02  3.089922294020653e-02  -4.301672262840839e-08  -7.411139080204521e-08  -3.511542843170901e-07  -2.664560377597809e-01  -9.925020858645439e-04  3.426306843757629e-01  -1.196755617856979e-01  3.973679617047310e-03  4.816374927759171e-02  4.772396167140869e-08  1.000461136158037e-08  -2.889501793390536e-08  -4.610373079776764e-02  1.682480797171593e-02  -3.420590609312057e-02  3.506037965416908e-02  1.218080669641495e-01  -2.928780950605869e-02  -5.465989882935673e-09  -2.760470607654497e-08  -4.695523081466035e-09  2.203522026538849e-01  1.781810820102692e-02  -3.768372535705566e-01  1.547368764877319e-01  1.178345903754234e-01  -7.745139300823212e-02  -5.319024154459839e-08  -3.760943911856884e-08  2.419938383013687e-08  2.664558291435242e-01  9.941487805917859e-04  -3.426297307014465e-01  1.196761652827263e-01  -3.973769024014473e-03  -4.816364124417305e-02  -4.772407535824641e-08  -1.000472149570442e-08  2.889504102654428e-08  4.610474407672882e-02  -1.682396978139877e-02  3.420702368021011e-02  -3.506068512797356e-02  -1.218081414699554e-01  2.928827702999115e-02  5.466030739142980e-09  2.760476291996383e-08  4.695406730093055e-09
  2.750000059604645e-01  -2.640925813466311e-03  1.243487522006035e-01  4.906769394874573e-01  -1.576530486345291e-01  -1.023844182491302e-01  1.711949110031128e-01  2.257268860716977e-08  3.577692098133411e-08  -5.834937155668740e-08  -1.478938341140747e+00  5.712622404098511e-01  -5.280319690704346e+00  1.050304155796766e-02  -1.987062811851501e+00  -1.649362444877625e+00  5.262147055873356e-07  2.139538821666065e-07  1.099189262276923e-06  -5.561265349388123e-01  -6.385795772075653e-02  -6.846488714218140e-01  -5.616232007741928e-02  3.107972629368305e-02  -1.386086046695709e-01  3.206286791623825e-09  -3.670923831577966e-08  -3.141589957067481e-07  -1.413885504007339e-01  9.323439747095108e-02  3.891954421997070e-01  -1.054542362689972e-01  3.537753969430923e-02  1.135130897164345e-01  2.548683220027215e-08  3.329292397324934e-09  -6.061397073153785e-08  -1.387469172477722e-01  -3.111404180526733e-02  -1.014810726046562e-01  5.219856277108192e-02  1.377616673707962e-01  -5.768143013119698e-02  2.914441799006795e-09  -3.244754509523773e-08  -2.264317844336006e-09  2.640154911205173e-03  -1.243485063314438e-01  -4.906770288944244e-01  1.576537340879440e-01  1.023845449090004e-01  -1.711948215961456e-01  -2.257273479244759e-08  -3.577689255962468e-08  5.834957761408077e-08  1.413883417844772e-01  -9.323279559612274e-02  -3.891941010951996e-01  1.054549366235733e-01  -3.537769988179207e-02  -1.135132014751434e-01  -2.548695832160774e-08  -3.329396092155434e-09  6.061393520440106e-08  1.387485563755035e-01  3.111518360674381e-02  1.014817580580711e-01  -5.219861119985580e-02  -1.377618610858917e-01  5.768197774887085e-02  -2.914514407592605e-09  3.244756285880612e-08  2.264143983410349e-09
  2.800000011920929e-01  1.412914395332336e-01  2.074842900037766e-01  5.073763728141785e-01  -1.384021490812302e-01  -7.493953406810760e-02  2.215857505798340e-01  -1.366650570489014e-09  2.796383924419388e-08  -7.266635293490253e-08  -6.930263042449951e-01  8.571397066116333e-01  -5.416405200958252e+00  -1.407240331172943e-01  -2.815763950347900e+00  -1.653381586074829e+00  4.945600267092232e-07  2.508957663849287e-07  1.446895453227626e-06  -8.978129029273987e-01  -2.870490252971649e-01  -1.136766433715820e+00  -1.519735902547836e-01  1.133235078305006e-02  -2.668766379356384e-01  3.581669005825461e-08  -7.836760573809443e-09  -2.765461601939023e-07  -1.494085323065519e-02  1.872180700302124e-01  4.227077066898346e-01  -7.754626870155334e-02  7.534513622522354e-02  1.579795777797699e-01  4.981533852088660e-09  -5.814205561449626e-09  -7.832614556946282e-08  -1.562312841415405e-01  -2.026537619531155e-02  -8.466805517673492e-02  6.085564568638802e-02  1.502844542264938e-01  -6.360588967800140e-02  6.348480852125249e-09  -3.377794755010655e-08  -5.659532842372528e-09  -1.412922292947769e-01  -2.074838876724243e-01  -5.073765516281128e-01  1.384027600288391e-01  7.493961602449417e-02  -2.215860486030579e-01  1.366609825304010e-09  -2.796387654768751e-08  7.266653767601383e-08  1.494037639349699e-02  -1.872168183326721e-01  -4.227057099342346e-01  7.754703611135483e-02  -7.534515857696533e-02  -1.579797416925430e-01  -4.981651535729270e-09  5.814080772381658e-09  7.832620241288168e-08  1.562331616878510e-01  2.026683650910854e-02  8.466866612434387e-02  -6.085547432303429e-02  -1.502843648195267e-01  6.360661983489990e-02  -6.348605197104007e-09  3.377802215709380e-08  5.659334778584935e-09
  2.849999964237213e-01  2.999033033847809e-01  2.963805496692657e-01  5.075091123580933e-01  -1.101566925644875e-01  -4.287879914045334e-02  2.615604996681213e-01  -2.828919143382791e-08  1.795933890491597e-08  -8.550696861675533e-08  2.816146910190582e-01  1.251114249229431e+00  -5.371366500854492e+00  -2.421238422393799e-01  -3.621958017349243e+00  -1.558971405029297e+00  4.331818672653753e-07  2.599689423732343e-07  1.810361140996974e-06  -1.272155284881592e+00  -5.355655550956726e-01  -1.584377527236938e+00  -2.781271338462830e-01  -2.438516542315483e-02  -4.094009995460510e-01  7.772957388851864e-08  2.802618936925683e-08  -2.194809525235542e-07  1.280223429203033e-01  2.856936752796173e-01  4.358233809471130e-01  -4.400699213147163e-02  1.121048927307129e-01  1.917998641729355e-01  -1.848275843485681e-08  -1.572598762322741e-08  -9.465819061915681e-08  -1.718798875808716e-01  -1.068637240678072e-02  -7.168524712324142e-02  6.614995002746582e-02  1.549837142229080e-01  -6.976006925106049e-02  9.806722545135926e-09  -3.368528922464975e-08  -9.150907587240908e-09  -2.999038398265839e-01  -2.963805198669434e-01  -5.075088739395142e-01  1.101574748754501e-01  4.287896305322647e-02  -2.615609169006348e-01  2.828916301211848e-08  -1.795937798476643e-08  8.550714625243927e-08  -1.280234456062317e-01  -2.856926918029785e-01  -4.358223974704742e-01  4.400768503546715e-02  -1.121048405766487e-01  -1.918001621961594e-01  1.848260744452546e-08  1.572589347631492e-08  9.465817640830210e-08  1.718821078538895e-01  1.068779546767473e-02  7.168592512607574e-02  -6.614954024553299e-02  -1.549831926822662e-01  6.976082175970078e-02  -9.806893075392509e-09  3.368541712234219e-08  9.150682878100724e-09
  2.899999916553497e-01  6.019166111946106e-01  4.250006675720215e-01  4.553212523460388e-01  -5.894569680094719e-02  1.790626347064972e-02  3.116649389266968e-01  -8.143961593987115e-08  1.487489575957568e-09  -1.059823588889230e-07  4.380096912384033e+00  4.230227947235107e+00  -1.374377250671387e+00  -2.212654203176498e-01  -4.108999252319336e+00  -5.108935832977295e-01  1.060728962443136e-07  2.154599911818877e-07  2.174765540985391e-06  -1.656298160552979e+00  -8.706898093223572e-01  -2.051910877227783e+00  -4.888281822204590e-01  -7.642789185047150e-02  -5.032804012298584e-01  1.532314968244464e-07  1.054029041824833e-07  -8.584338218042831e-08  4.057135581970215e-01  3.984998166561127e-01  3.698466420173645e-01  1.085487473756075e-02  1.421524882316589e-01  2.374645173549652e-01  -6.591118051346712e-08  -3.065957798753516e-08  -1.168929912864769e-07  -1.962016075849533e-01  -2.650074847042561e-02  -8.547531813383102e-02  6.980085372924805e-02  1.242467686533928e-01  -7.419992983341217e-02  1.552854911324175e-08  -3.214695354358810e-08  -1.091063595026753e-08  -6.019173860549927e-01  -4.250010848045349e-01  -4.553210437297821e-01  5.894614383578300e-02  -1.790634915232658e-02  -3.116652369499207e-01  8.143965857243529e-08  -1.487468703764705e-09  1.059822594129400e-07  -4.057153165340424e-01  -3.984996676445007e-01  -3.698470592498779e-01  -1.085417065769434e-02  -1.421526968479156e-01  -2.374649345874786e-01  6.591109524833882e-08  3.065945719527008e-08  1.168930339190410e-07  1.962043046951294e-01  2.650194801390171e-02  8.547428995370865e-02  -6.980012357234955e-02  -1.242458596825600e-01  7.420040667057037e-02  -1.552881023769714e-08  3.214698196529753e-08  1.091039969480789e-08
  2.949999868869781e-01  7.512665987014771e-01  4.931126236915588e-01  3.946199417114258e-01  -1.458019856363535e-02  6.426398456096649e-02  3.082664608955383e-01  -1.095044837029491e-07  -1.140295236012889e-08  -1.106851215126881e-07  5.814537048339844e+00  4.946112155914307e+00  -4.715808033943176e-01  -1.659300178289413e-01  -4.661509037017822e+00  -1.324810832738876e-01  -4.293087840778753e-08  1.636685311723340e-07  2.490944780220161e-06  -1.989379405975342e+00  -1.101071357727051e+00  -2.326210498809814e+00  -6.744930148124695e-01  -1.287855058908463e-01  -6.107673048973083e-01  2.076999265909762e-07  1.562983555913888e-07  7.099763887907784e-09  5.692842602729797e-01  4.769630134105682e-01  3.273269534111023e-01  4.884959384799004e-02  1.636362671852112e-01  2.344025224447250e-01  -9.294068803455957e-08  -3.867440767635344e-08  -1.256349264622258e-07  -1.819819062948227e-01  -1.614998281002045e-02  -6.729363650083542e-02  6.343009322881699e-02  9.937343001365662e-02  -7.386325299739838e-02  1.656380987924422e-08  -2.727144909897561e-08  -1.494977652782836e-08  -7.512669563293457e-01  -4.931136071681976e-01  -3.946175277233124e-01  1.458075735718012e-02  -6.426405906677246e-02  -3.082669973373413e-01  1.095045192300859e-07  1.140295236012889e-08  1.106849367715768e-07  -5.692853331565857e-01  -4.769633710384369e-01  -3.273277878761292e-01  -4.884884506464005e-02  -1.636369824409485e-01  -2.344033271074295e-01  9.294064540199543e-08  3.867440412363976e-08  1.256349833056447e-07  1.819849163293839e-01  1.615067571401596e-02  6.729166209697723e-02  -6.342930346727371e-02  -9.937261044979095e-02  7.386352866888046e-02  -1.656412074169111e-08  2.727138870284307e-08  1.494955803593712e-08
  3.000000119209290e-01  9.535844326019287e-01  5.140064358711243e-01  1.792029291391373e-01  5.447542667388916e-02  1.510045826435089e-01  2.767437100410461e-01  -1.540056615567664e-07  -3.031800943631424e-08  -1.061234229382535e-07  9.726092338562012e+00  7.733089447021484e+00  4.576945781707764e+00  -1.574151068925858e-01  -4.774844646453857e+00  1.070729136466980e+00  -4.618837294856348e-07  1.139009029316185e-07  2.599458639451768e-06  -2.017385959625244e+00  -1.158617973327637e+00  -2.238110542297363e+00  -9.333377480506897e-01  -1.618406176567078e-01  -5.273781418800354e-01  2.669085006345995e-07  2.450524050345848e-07  1.601616474999901e-07  8.592634797096252e-01  5.332577824592590e-01  1.710236072540283e-01  1.014050990343094e-01  1.727272272109985e-01  2.301000207662582e-01  -1.401970308734235e-07  -4.811522202885499e-08  -1.264670004275104e-07  -9.431891143321991e-02  1.925186440348625e-02  -8.178885094821453e-03  4.693016782402992e-02  2.172371186316013e-02  -4.664325341582298e-02  1.380830916275499e-08  -1.779753411312868e-08  -2.034339630085924e-08  -9.535856246948242e-01  -5.140084624290466e-01  -1.792019754648209e-01  -5.447540059685707e-02  -1.510045379400253e-01  -2.767437994480133e-01  1.540057610327494e-07  3.031800588360056e-08  1.061232524079969e-07  -8.592664599418640e-01  -5.332592725753784e-01  -1.710263341665268e-01  -1.014044061303139e-01  -1.727282255887985e-01  -2.301009893417358e-01  1.401973861447914e-07  4.811523268699602e-08  1.264671993794764e-07  9.432234615087509e-02  -1.925055682659149e-02  8.176764473319054e-03  -4.692918062210083e-02  -2.172293886542320e-02  4.664328694343567e-02  -1.380865377598184e-08  1.779734226659002e-08  2.034335011558142e-08
  3.050000071525574e-01  1.027423977851868e+00  5.339560508728027e-01  8.920685946941376e-02  9.338256716728210e-02  2.070311158895493e-01  2.187866866588593e-01  -1.696942604212381e-07  -3.979888418825794e-08  -1.017448880702432e-07  1.118858242034912e+01  8.617074966430664e+00  6.191391468048096e+00  1.165433526039124e-01  -4.839094638824463e+00  1.685116529464722e+00  -6.765928901586449e-07  -6.440778577143647e-09  2.758147275017109e-06  -2.171225309371948e+00  -1.263414263725281e+00  -2.198086977005005e+00  -1.142778158187866e+00  -2.085212618112564e-01  -5.439031720161438e-01  3.143601077226776e-07  2.971695209907921e-07  2.570741912677477e-07  9.818149805068970e-01  5.569337010383606e-01  9.389256685972214e-02  1.171058788895607e-01  1.668624579906464e-01  1.757428497076035e-01  -1.587298328331599e-07  -4.694265953730792e-08  -1.237749955862455e-07  -4.560687020421028e-02  2.297789789736271e-02  4.686618223786354e-03  2.372397854924202e-02  -4.016795009374619e-02  -4.304359480738640e-02  1.096403323685990e-08  -7.144234981382169e-09  -2.203003823808558e-08  -1.027425169944763e+00  -5.339578986167908e-01  -8.920635282993317e-02  -9.338240325450897e-02  -2.070311307907104e-01  -2.187866419553757e-01  1.696943883189306e-07  3.979891260996737e-08  1.017446891182772e-07  -9.818183183670044e-01  -5.569357275962830e-01  -9.389496594667435e-02  -1.171054095029831e-01  -1.668636351823807e-01  -1.757436543703079e-01  1.587302591588013e-07  4.694277322414564e-08  1.237753934901775e-07  4.561043903231621e-02  -2.297667972743511e-02  -4.688772838562727e-03  -2.372293733060360e-02  4.016857594251633e-02  4.304333403706551e-02  -1.096441426540196e-08  7.143956981536803e-09  2.203009508150444e-08
