  9.649999737739563e-01  -5.395816000000000e+06  -1.251866400000000e+07  -7.980430000000000e+05  1.995376800000000e+07  4.824769500000000e+06  -6.888166500000000e+06  2.759032487869263e+00  1.635176420211792e+00  -1.859676986932755e-01  -2.124654687500000e+05  7.199094000000000e+06  6.840987500000000e+06  -1.295769000000000e+07  -1.119283750000000e+06  -2.056702875000000e+06  8.590078949928284e-01  -5.378705024719238e+00  3.354795455932617e+00  -1.991265625000000e+05  -5.903904000000000e+06  2.664474000000000e+06  9.713197000000000e+06  -8.047808750000000e+05  8.049197000000000e+06  -1.029513597488403e+00  3.503114879131317e-01  -2.558313906192780e-01  1.925522750000000e+06  -2.989843800000000e+07  -2.526503250000000e+06  1.079520600000000e+07  1.225534200000000e+07  4.515453125000000e+05  2.409787654876709e+00  1.380041837692261e-01  3.875402212142944e-01  7.321484500000000e+06  -1.737988400000000e+07  -1.728390625000000e+06  -9.158566000000000e+06  7.430642000000000e+06  7.339719500000000e+06  -3.492330908775330e-01  -1.497144341468811e+00  5.735204815864563e-01  5.395992500000000e+06  1.251871500000000e+07  7.980187500000000e+05  -1.995378600000000e+07  -4.824734500000000e+06  6.888194000000000e+06  -2.759019851684570e+00  -1.635180592536926e+00  1.859474480152130e-01  -1.925648500000000e+06  2.989846600000000e+07  2.526487000000000e+06  -1.079521600000000e+07  -1.225539600000000e+07  -4.515601875000000e+05  -2.409794092178345e+00  -1.380205154418945e-01  -3.875367045402527e-01  -7.321531500000000e+06  1.737983800000000e+07  1.728424375000000e+06  9.158553000000000e+06  -7.430627500000000e+06  -7.339732500000000e+06  3.492406606674194e-01  1.497143387794495e+00  -5.735216140747070e-01
  9.700000286102295e-01  -6.046281000000000e+06  -1.245304700000000e+07  -8.409242500000000e+05  2.062453000000000e+07  3.692819750000000e+06  -7.516652000000000e+06  2.600047349929810e+00  1.373301625251770e+00  -2.022501528263092e-01  -1.606946750000000e+06  5.822892500000000e+06  5.108504500000000e+06  -1.085595700000000e+07  -5.880380000000000e+05  -2.613146750000000e+06  6.600664258003235e-01  -5.016230106353760e+00  3.247906923294067e+00  -3.440895312500000e+05  -5.727378000000000e+06  2.261667250000000e+06  9.859541000000000e+06  -1.505168875000000e+06  8.428852000000000e+06  -1.001572251319885e+00  3.247294723987579e-01  -2.824906110763550e-01  1.757137875000000e+06  -3.108388400000000e+07  -2.962909750000000e+06  1.145542800000000e+07  1.086410400000000e+07  -7.376365625000000e+04  2.221668481826782e+00  -8.011928200721741e-02  3.966992795467377e-01  7.803538500000000e+06  -1.863097800000000e+07  -2.121953250000000e+06  -9.169089000000000e+06  7.171358500000000e+06  7.442906500000000e+06  -3.783684670925140e-01  -1.453388214111328e+00  5.989550352096558e-01  6.046423000000000e+06  1.245308200000000e+07  8.408630000000000e+05  -2.062454200000000e+07  -3.692796250000000e+06  7.516683000000000e+06  -2.600043058395386e+00  -1.373306512832642e+00  2.022320628166199e-01  -1.757255250000000e+06  3.108394400000000e+07  2.962907250000000e+06  -1.145543700000000e+07  -1.086416500000000e+07  7.375308593750000e+04  -2.221674203872681e+00  8.010518550872803e-02  -3.966948091983795e-01  -7.803612500000000e+06  1.863094600000000e+07  2.121969750000000e+06  9.169079000000000e+06  -7.171346000000000e+06  -7.442914000000000e+06  3.783808350563049e-01  1.453390002250671e+00  -5.989596843719482e-01
  9.750000238418579e-01  -6.301297000000000e+06  -1.215634700000000e+07  -7.564278125000000e+05  2.157987600000000e+07  3.873172750000000e+06  -8.539072000000000e+06  2.125679492950439e+00  1.295684456825256e+00  -2.623267173767090e-01  -1.238965625000000e+06  5.718206000000000e+06  6.005565000000000e+06  -8.660258000000000e+06  -1.594028593750000e+05  -3.165538500000000e+06  3.508673906326294e-01  -4.711130142211914e+00  3.369219541549683e+00  2.302350312500000e+05  -4.956492000000000e+06  2.616265000000000e+06  9.511116000000000e+06  -1.709686500000000e+06  9.442597000000000e+06  -6.902838945388794e-01  1.871861964464188e-01  -1.704268604516983e-01  1.263596125000000e+06  -3.281511600000000e+07  -3.224249000000000e+06  1.210070200000000e+07  1.197466100000000e+07  -1.791588437500000e+05  1.982438087463379e+00  2.435352951288223e-01  2.369461804628372e-01  7.565029500000000e+06  -2.065892400000000e+07  -2.467783500000000e+06  -9.479173000000000e+06  8.101560500000000e+06  8.359939500000000e+06  -1.432350128889084e-01  -1.052114963531494e+00  4.992759823799133e-01  6.301440000000000e+06  1.215637700000000e+07  7.563683125000000e+05  -2.157989400000000e+07  -3.873141500000000e+06  8.539105000000000e+06  -2.125679492950439e+00  -1.295689702033997e+00  2.623093426227570e-01  -1.263720750000000e+06  3.281517400000000e+07  3.224235500000000e+06  -1.210071000000000e+07  -1.197471700000000e+07  1.791489218750000e+05  -1.982443094253540e+00  -2.435493320226669e-01  -2.369401454925537e-01  -7.565102000000000e+06  2.065889000000000e+07  2.467783250000000e+06  9.479163000000000e+06  -8.101539000000000e+06  -8.359946500000000e+06  1.432467997074127e-01  1.052119493484497e+00  -4.992786049842834e-01
  9.800000190734863e-01  -6.499032500000000e+06  -1.196427600000000e+07  -6.599722500000000e+05  2.243579800000000e+07  3.926611000000000e+06  -9.649710000000000e+06  1.652263045310974e+00  1.231728315353394e+00  -3.191610574722290e-01  -9.908928750000000e+05  5.501004500000000e+06  6.784187000000000e+06  -6.312485500000000e+06  3.015487500000000e+05  -3.787437000000000e+06  3.052709065377712e-02  -4.371025562286377e+00  3.482405424118042e+00  4.065514062500000e+05  -4.440497000000000e+06  2.765639750000000e+06  9.154167000000000e+06  -2.017873875000000e+06  1.058205800000000e+07  -3.898595571517944e-01  4.866728931665421e-02  -4.617978259921074e-02  8.198931250000000e+05  -3.453884400000000e+07  -3.352954250000000e+06  1.269591000000000e+07  1.297953100000000e+07  -3.761192187500000e+05  1.758755207061768e+00  5.931860208511353e-01  6.211601570248604e-02  7.319066000000000e+06  -2.257471800000000e+07  -2.692930250000000e+06  -9.739876000000000e+06  9.053009000000000e+06  9.273616000000000e+06  1.064946427941322e-01  -6.385019421577454e-01  3.812737166881561e-01  6.499163000000000e+06  1.196431000000000e+07  6.599070000000000e+05  -2.243579400000000e+07  -3.926577500000000e+06  9.649745000000000e+06  -1.652265787124634e+00  -1.231732249259949e+00  3.191431462764740e-01  -8.200181875000000e+05  3.453890000000000e+07  3.352943750000000e+06  -1.269591000000000e+07  -1.297959100000000e+07  3.761093125000000e+05  -1.758760333061218e+00  -5.931986570358276e-01  -6.211000680923462e-02  -7.319130500000000e+06  2.257467800000000e+07  2.692927500000000e+06  9.739863000000000e+06  -9.052989000000000e+06  -9.273611000000000e+06  -1.064821556210518e-01  6.385048627853394e-01  -3.812776803970337e-01
  9.850000143051147e-01  -7.245700500000000e+06  -1.167251100000000e+07  -7.100141875000000e+05  2.299945400000000e+07  2.765172500000000e+06  -9.826536000000000e+06  1.551554799079895e+00  9.773257970809937e-01  -3.310894072055817e-01  -2.452999750000000e+06  3.883725000000000e+06  4.940647000000000e+06  -4.043013500000000e+06  7.485317500000000e+05  -4.120503250000000e+06  -1.007740497589111e-01  -4.025230407714844e+00  3.347343683242798e+00  1.057770000000000e+05  -4.398255500000000e+06  2.257612250000000e+06  9.341347000000000e+06  -2.536617000000000e+06  1.034776000000000e+07  -4.211809635162354e-01  4.415743052959442e-02  -5.851628258824348e-02  6.456586875000000e+05  -3.516700000000000e+07  -3.535053250000000e+06  1.328435500000000e+07  1.121628400000000e+07  -8.615453125000000e+05  1.576768994331360e+00  3.100143671035767e-01  9.407676011323929e-02  7.891471000000000e+06  -2.349469400000000e+07  -2.825029750000000e+06  -9.715078000000000e+06  8.451183000000000e+06  8.965016000000000e+06  2.522156946361065e-02  -6.672689318656921e-01  4.251543283462524e-01  7.245848500000000e+06  1.167254100000000e+07  7.099483750000000e+05  -2.299944800000000e+07  -2.765139250000000e+06  9.826580000000000e+06  -1.551555752754211e+00  -9.773261547088623e-01  3.310737311840057e-01  -6.457628125000000e+05  3.516706400000000e+07  3.535057000000000e+06  -1.328435000000000e+07  -1.121633700000000e+07  8.615340000000000e+05  -1.576772332191467e+00  -3.100208938121796e-01  -9.406866133213043e-02  -7.891542000000000e+06  2.349463200000000e+07  2.825023000000000e+06  9.715071000000000e+06  -8.451166000000000e+06  -8.965015000000000e+06  -2.521086484193802e-02  6.672700643539429e-01  -4.251586496829987e-01
  9.900000095367432e-01  -7.508419500000000e+06  -1.119538900000000e+07  -6.326203125000000e+05  2.374421200000000e+07  2.787758750000000e+06  -1.101152900000000e+07  1.076141595840454e+00  8.697372674942017e-01  -3.797718882560730e-01  -2.213096000000000e+06  3.510200500000000e+06  5.786061500000000e+06  -1.577941000000000e+06  1.298088500000000e+06  -4.776768500000000e+06  -4.172677099704742e-01  -3.649761438369751e+00  3.415152549743652e+00  6.837373750000000e+05  -3.602409500000000e+06  2.624670250000000e+06  9.124159000000000e+06  -2.844525250000000e+06  1.150278400000000e+07  -1.062564179301262e-01  -1.201713606715202e-01  6.774709373712540e-02  -8.754571093750000e+04  -3.652115600000000e+07  -3.867315750000000e+06  1.379905600000000e+07  1.219165000000000e+07  -1.052890000000000e+06  1.318000435829163e+00  5.806570053100586e-01  -6.601037830114365e-02  7.420988000000000e+06  -2.532596600000000e+07  -3.234679750000000e+06  -9.945138000000000e+06  9.403990000000000e+06  9.958659000000000e+06  2.418661266565323e-01  -2.890344858169556e-01  3.137426674365997e-01  7.508558500000000e+06  1.119541200000000e+07  6.325463125000000e+05  -2.374420600000000e+07  -2.787722000000000e+06  1.101156400000000e+07  -1.076147675514221e+00  -8.697360754013062e-01  3.797565996646881e-01  8.745068750000000e+04  3.652123600000000e+07  3.867312750000000e+06  -1.379905800000000e+07  -1.219170800000000e+07  1.052881500000000e+06  -1.318003654479980e+00  -5.806666016578674e-01  6.601913273334503e-02  -7.421056500000000e+06  2.532591000000000e+07  3.234675750000000e+06  9.945119000000000e+06  -9.403968000000000e+06  -9.958666000000000e+06  -2.418514937162399e-01  2.890354096889496e-01  -3.137481212615967e-01
  9.950000047683716e-01  -8.294381500000000e+06  -1.077633600000000e+07  -6.830242500000000e+05  2.426654200000000e+07  1.713462250000000e+06  -1.073936400000000e+07  1.028806328773499e+00  6.446950435638428e-01  -3.875117301940918e-01  -3.610499000000000e+06  1.842185375000000e+06  3.996403750000000e+06  7.211505000000000e+05  1.651865375000000e+06  -4.911650000000000e+06  -4.862096011638641e-01  -3.342802524566650e+00  3.275002479553223e+00  2.637352187500000e+05  -3.659257000000000e+06  2.063745500000000e+06  9.291305000000000e+06  -3.153921500000000e+06  1.074861300000000e+07  -1.898292154073715e-01  -9.979198873043060e-02  6.725999712944031e-02  -1.866676250000000e+05  -3.676266000000000e+07  -3.813217750000000e+06  1.434736400000000e+07  1.026797200000000e+07  -1.443255125000000e+06  1.152779340744019e+00  2.771097123622894e-01  -1.676740124821663e-02  8.107784500000000e+06  -2.598652200000000e+07  -3.130215750000000e+06  -9.919157000000000e+06  8.554606000000000e+06  9.296126000000000e+06  1.239663511514664e-01  -3.675389885902405e-01  3.707198202610016e-01  8.294527000000000e+06  1.077636500000000e+07  6.829591875000000e+05  -2.426653200000000e+07  -1.713427250000000e+06  1.073938800000000e+07  -1.028813958168030e+00  -6.446927189826965e-01  3.874997198581696e-01  1.865795312500000e+05  3.676272400000000e+07  3.813219500000000e+06  -1.434736100000000e+07  -1.026802800000000e+07  1.443242625000000e+06  -1.152778506278992e+00  -2.771167159080505e-01  1.677636057138443e-02  -8.107865000000000e+06  2.598643800000000e+07  3.130195750000000e+06  9.919137000000000e+06  -8.554598000000000e+06  -9.296122000000000e+06  -1.239593625068665e-01  3.675400614738464e-01  -3.707227408885956e-01
  1.000000000000000e+00  -8.880444000000000e+06  -1.029270200000000e+07  -6.543285625000000e+05  2.480860200000000e+07  1.115195000000000e+06  -1.088416900000000e+07  8.264772295951843e-01  4.879747629165649e-01  -4.092752337455750e-01  -4.297987000000000e+06  6.880745625000000e+05  3.361840500000000e+06  3.135791500000000e+06  2.041803500000000e+06  -5.178035500000000e+06  -6.357288956642151e-01  -3.014177560806274e+00  3.222387790679932e+00  1.258125312500000e+05  -3.475480250000000e+06  1.819938375000000e+06  9.313024000000000e+06  -3.385756750000000e+06  1.057990800000000e+07  -1.247939765453339e-01  -1.419460028409958e-01  1.307640373706818e-01  -5.237434375000000e+05  -3.724918000000000e+07  -3.760768250000000e+06  1.482396300000000e+07  9.437752000000000e+06  -1.730787500000000e+06  9.648067355155945e-01  2.168572396039963e-01  -5.168730765581131e-02  8.356745000000000e+06  -2.695671400000000e+07  -3.106507500000000e+06  -9.984621000000000e+06  8.322648500000000e+06  9.153410000000000e+06  1.383289247751236e-01  -2.710748910903931e-01  3.575571179389954e-01  8.880607000000000e+06  1.029272700000000e+07  6.542813750000000e+05  -2.480859400000000e+07  -1.115158625000000e+06  1.088419900000000e+07  -8.264881372451782e-01  -4.879702031612396e-01  4.092641472816467e-01  5.236858750000000e+05  3.724925600000000e+07  3.760793250000000e+06  -1.482396300000000e+07  -9.437786000000000e+06  1.730773000000000e+06  -9.648047089576721e-01  -2.168604433536530e-01  5.169666185975075e-02  -8.356804000000000e+06  2.695661600000000e+07  3.106495750000000e+06  9.984592000000000e+06  -8.322638500000000e+06  -9.153413000000000e+06  -1.383178979158401e-01  2.710804641246796e-01  -3.575593233108521e-01
  1.004999995231628e+00  -9.158147000000000e+06  -9.725718000000000e+06  -6.120553125000000e+05  2.531220600000000e+07  9.642694375000000e+05  -1.207678200000000e+07  3.858068585395813e-01  3.645959794521332e-01  -4.462286531925201e-01  -4.243598000000000e+06  3.875676171875000e+04  3.976040750000000e+06  5.734872000000000e+06  2.648901000000000e+06  -5.858770000000000e+06  -9.355540275573730e-01  -2.598747491836548e+00  3.234645605087280e+00  5.675801250000000e+05  -2.797334000000000e+06  2.066997750000000e+06  9.261057000000000e+06  -3.753383750000000e+06  1.169402900000000e+07  1.674697101116180e-01  -3.087214827537537e-01  2.616162598133087e-01  -1.365590375000000e+06  -3.811389200000000e+07  -4.078796750000000e+06  1.517980400000000e+07  1.012616100000000e+07  -2.002275000000000e+06  7.106015086174011e-01  4.192572832107544e-01  -1.990222036838531e-01  7.792573500000000e+06  -2.838839200000000e+07  -3.466839000000000e+06  -1.013238300000000e+07  9.162019000000000e+06  1.007452500000000e+07  3.247889578342438e-01  5.470589548349380e-02  2.471721172332764e-01  9.158309000000000e+06  9.725742000000000e+06  6.120036875000000e+05  -2.531220200000000e+07  -9.642363750000000e+05  1.207679300000000e+07  -3.858207464218140e-01  -3.645884096622467e-01  4.462187886238098e-01  1.365545375000000e+06  3.811396400000000e+07  4.078817000000000e+06  -1.517980300000000e+07  -1.012621800000000e+07  2.002261375000000e+06  -7.105982899665833e-01  -4.192607998847961e-01  1.990307122468948e-01  -7.792634000000000e+06  2.838829200000000e+07  3.466821250000000e+06  1.013234700000000e+07  -9.162018000000000e+06  -1.007453800000000e+07  -3.247788250446320e-01  -5.470392480492592e-02  -2.471744418144226e-01
  1.009999990463257e+00  -9.445899000000000e+06  -9.262734000000000e+06  -5.215290937500000e+05  2.569500800000000e+07  7.099611250000000e+05  -1.331681600000000e+07  -4.999860376119614e-02  2.490339875221252e-01  -4.839003384113312e-01  -4.376995500000000e+06  -7.784857500000000e+05  4.419441500000000e+06  8.466824000000000e+06  3.222448750000000e+06  -6.529150000000000e+06  -1.258436918258667e+00  -2.144565105438232e+00  3.241204500198364e+00  6.818515000000000e+05  -2.400686500000000e+06  2.102877250000000e+06  9.195957000000000e+06  -4.230672000000000e+06  1.283693700000000e+07  4.601594507694244e-01  -4.597162902355194e-01  4.050543606281281e-01  -2.208582750000000e+06  -3.898602800000000e+07  -4.248073000000000e+06  1.545253400000000e+07  1.064127900000000e+07  -2.369918750000000e+06  4.801664054393768e-01  6.438078284263611e-01  -3.582651913166046e-01  7.237339500000000e+06  -2.972351600000000e+07  -3.726674500000000e+06  -1.024243600000000e+07  9.931442000000000e+06  1.094693100000000e+07  5.301616787910461e-01  3.948225378990173e-01  1.255957335233688e-01  9.446079000000000e+06  9.262750000000000e+06  5.214791875000000e+05  -2.569498400000000e+07  -7.099263125000000e+05  1.331682800000000e+07  4.998045787215233e-02  -2.490258663892746e-01  4.838906228542328e-01  2.208552000000000e+06  3.898609600000000e+07  4.248104500000000e+06  -1.545253500000000e+07  -1.064133200000000e+07  2.369903500000000e+06  -4.801625907421112e-01  -6.438109874725342e-01  3.582746982574463e-01  -7.237379500000000e+06  2.972341400000000e+07  3.726654000000000e+06  1.024240300000000e+07  -9.931452000000000e+06  -1.094694200000000e+07  -5.301469564437866e-01  -3.948164880275726e-01  -1.255994290113449e-01
  1.014999985694885e+00  -1.028960400000000e+07  -8.675611000000000e+06  -5.744543125000000e+05  2.606976400000000e+07  -1.708843281250000e+05  -1.227356600000000e+07  -3.863635007292032e-03  8.416739851236343e-02  -4.825798571109772e-01  -5.634980500000000e+06  -2.496791500000000e+06  2.720052750000000e+06  1.071618100000000e+07  3.394904250000000e+06  -6.330249500000000e+06  -1.226906776428223e+00  -1.908273458480835e+00  3.090138673782349e+00  1.288447968750000e+05  -2.612806750000000e+06  1.518835250000000e+06  9.371751000000000e+06  -4.174217250000000e+06  1.126017600000000e+07  3.098138570785522e-01  -3.906922340393066e-01  4.244568645954132e-01  -2.258353750000000e+06  -3.854880000000000e+07  -3.893274250000000e+06  1.585857700000000e+07  8.471099000000000e+06  -2.564225500000000e+06  3.596185147762299e-01  3.270677626132965e-01  -2.822875678539276e-01  8.031299000000000e+06  -2.987340800000000e+07  -3.318986250000000e+06  -1.021115500000000e+07  8.642071000000000e+06  9.709377000000000e+06  3.634816110134125e-01  2.429449558258057e-01  2.002562284469604e-01  1.028978200000000e+07  8.675621000000000e+06  5.744088750000000e+05  -2.606975600000000e+07  1.709056718750000e+05  1.227358200000000e+07  3.851223969832063e-03  -8.416046202182770e-02  4.825733304023743e-01  2.258308750000000e+06  3.854885200000000e+07  3.893306750000000e+06  -1.585858200000000e+07  -8.471138000000000e+06  2.564211250000000e+06  -3.596107363700867e-01  -3.270643353462219e-01  2.822963297367096e-01  -8.031337500000000e+06  2.987331000000000e+07  3.318954750000000e+06  1.021111600000000e+07  -8.642083000000000e+06  -9.709400000000000e+06  -3.634702861309052e-01  -2.429386973381042e-01  -2.002598494291306e-01
  1.019999980926514e+00  -1.055306700000000e+07  -8.036602500000000e+06  -5.633345625000000e+05  2.632728000000000e+07  -4.476851562500000e+05  -1.349452600000000e+07  -4.040504097938538e-01  -5.423630774021149e-02  -5.034863948822021e-01  -5.676892000000000e+06  -3.279170500000000e+06  3.314286000000000e+06  1.335782500000000e+07  4.083645250000000e+06  -7.066133500000000e+06  -1.511031031608582e+00  -1.454335570335388e+00  3.056050062179565e+00  5.883851250000000e+05  -1.918447250000000e+06  1.831438750000000e+06  9.490143000000000e+06  -4.572983500000000e+06  1.237738100000000e+07  5.758450627326965e-01  -5.582866072654724e-01  5.539301633834839e-01  -3.200699000000000e+06  -3.891486400000000e+07  -4.257139000000000e+06  1.604882600000000e+07  8.964288000000000e+06  -2.877853750000000e+06  1.122501417994499e-01  4.570550918579102e-01  -4.113223850727081e-01  7.352423500000000e+06  -3.087848000000000e+07  -3.693995000000000e+06  -1.027840800000000e+07  9.412055000000000e+06  1.061670200000000e+07  5.162928700447083e-01  5.113327503204346e-01  9.212964773178101e-02  1.055324100000000e+07  8.036605500000000e+06  5.632845625000000e+05  -2.632725200000000e+07  4.476985937500000e+05  1.349451800000000e+07  4.040338397026062e-01  5.424407869577408e-02  5.034806728363037e-01  3.200661750000000e+06  3.891490400000000e+07  4.257182500000000e+06  -1.604882700000000e+07  -8.964312000000000e+06  2.877845250000000e+06  -1.122409850358963e-01  -4.570511579513550e-01  4.113268852233887e-01  -7.352447000000000e+06  3.087836600000000e+07  3.693978000000000e+06  1.027836800000000e+07  -9.412059000000000e+06  -1.061671300000000e+07  -5.162823200225830e-01  -5.113275051116943e-01  -9.213321655988693e-02
  1.024999976158142e+00  -1.136577200000000e+07  -7.373756000000000e+06  -6.009929375000000e+05  2.664782800000000e+07  -1.135359500000000e+06  -1.207177100000000e+07  -3.171596527099609e-01  -1.741011738777161e-01  -4.944819509983063e-01  -6.724554500000000e+06  -4.878605000000000e+06  1.846695250000000e+06  1.549920400000000e+07  4.168072000000000e+06  -6.716963500000000e+06  -1.424709439277649e+00  -1.268906831741333e+00  2.912375450134277e+00  3.018365234375000e+04  -2.150648250000000e+06  1.293252875000000e+06  9.647108000000000e+06  -4.293172000000000e+06  1.047785500000000e+07  4.028184115886688e-01  -4.701608419418335e-01  5.815097689628601e-01  -3.209600000000000e+06  -3.817234400000000e+07  -3.777644750000000e+06  1.638722800000000e+07  6.854670500000000e+06  -2.914843250000000e+06  1.743942312896252e-02  1.639320254325867e-01  -3.245661258697510e-01  8.156236000000000e+06  -3.079879000000000e+07  -3.176831750000000e+06  -1.026055500000000e+07  7.990092500000000e+06  9.156958000000000e+06  3.345924317836761e-01  3.380714356899261e-01  1.698909252882004e-01  1.136596700000000e+07  7.373754000000000e+06  6.009451250000000e+05  -2.664782800000000e+07  1.135379250000000e+06  1.207175500000000e+07  3.171432614326477e-01  1.741105914115906e-01  4.944798648357391e-01  3.209565250000000e+06  3.817235200000000e+07  3.777673750000000e+06  -1.638724200000000e+07  -6.854682500000000e+06  2.914836250000000e+06  -1.743028126657009e-02  -1.639260053634644e-01  3.245680332183838e-01  -8.156253000000000e+06  3.079867600000000e+07  3.176808750000000e+06  1.026051600000000e+07  -7.990100500000000e+06  -9.156958000000000e+06  -3.345779478549957e-01  -3.380653858184814e-01  -1.698937118053436e-01
  1.029999971389771e+00  -1.170379700000000e+07  -6.832991500000000e+06  -5.535913125000000e+05  2.671370800000000e+07  -1.504265250000000e+06  -1.319435400000000e+07  -6.908397674560547e-01  -3.073465526103973e-01  -5.151133537292480e-01  -7.043592000000000e+06  -5.909080000000000e+06  2.114432250000000e+06  1.818070400000000e+07  4.761606000000000e+06  -7.353239500000000e+06  -1.719463944435120e+00  -7.885121107101440e-01  2.859681844711304e+00  2.011930937500000e+05  -1.786453000000000e+06  1.327284875000000e+06  9.806316000000000e+06  -4.755761500000000e+06  1.143436400000000e+07  6.619576215744019e-01  -6.063574552536011e-01  7.162546515464783e-01  -4.167700250000000e+06  -3.835389200000000e+07  -3.955827250000000e+06  1.642936800000000e+07  7.033442000000000e+06  -3.311888250000000e+06  -1.965718269348145e-01  2.872075140476227e-01  -4.528209269046783e-01  7.536158000000000e+06  -3.152112200000000e+07  -3.402424750000000e+06  -1.028429500000000e+07  8.537761000000000e+06  9.882489000000000e+06  4.942634105682373e-01  5.945935249328613e-01  6.226808577775955e-02  1.170399600000000e+07  6.833001500000000e+06  5.535450000000000e+05  -2.671370200000000e+07  1.504283625000000e+06  1.319433900000000e+07  6.908226013183594e-01  3.073570132255554e-01  5.151121616363525e-01  4.167642000000000e+06  3.835391200000000e+07  3.955844250000000e+06  -1.642937600000000e+07  -7.033448500000000e+06  3.311876750000000e+06  1.965819001197815e-01  -2.872043251991272e-01  4.528223276138306e-01  -7.536156000000000e+06  3.152098800000000e+07  3.402400250000000e+06  1.028425800000000e+07  -8.537768000000000e+06  -9.882497000000000e+06  -4.942499101161957e-01  -5.945879817008972e-01  -6.227004528045654e-02
  1.034999966621399e+00  -1.194810000000000e+07  -6.195696500000000e+06  -5.754157500000000e+05  2.671755200000000e+07  -1.908552125000000e+06  -1.437881800000000e+07  -1.031779646873474e+00  -4.520700275897980e-01  -5.211059451103210e-01  -7.211792500000000e+06  -6.802961000000000e+06  2.581620000000000e+06  2.074938600000000e+07  5.495913000000000e+06  -8.105580000000000e+06  -1.977817058563232e+00  -3.159959912300110e-01  2.780867815017700e+00  6.055540625000000e+05  -1.162212375000000e+06  1.612095500000000e+06  1.009327800000000e+07  -5.179028500000000e+06  1.249200900000000e+07  8.885189890861511e-01  -7.608362436294556e-01  8.327302336692810e-01  -5.119443000000000e+06  -3.819692400000000e+07  -4.302213000000000e+06  1.644399600000000e+07  7.274807000000000e+06  -3.670634000000000e+06  -4.228535890579224e-01  3.409405648708344e-01  -5.557226538658142e-01  6.828688000000000e+06  -3.200145000000000e+07  -3.727029000000000e+06  -1.027351700000000e+07  9.183407000000000e+06  1.070823400000000e+07  6.089223623275757e-01  7.930443286895752e-01  -3.464040905237198e-02  1.194830700000000e+07  6.195701500000000e+06  5.753688750000000e+05  -2.671755400000000e+07  1.908572875000000e+06  1.437878700000000e+07  1.031758785247803e+00  4.520815610885620e-01  5.211043953895569e-01  5.119388500000000e+06  3.819692400000000e+07  4.302254000000000e+06  -1.644400400000000e+07  -7.274818500000000e+06  3.670615750000000e+06  4.228627383708954e-01  -3.409340083599091e-01  5.557236075401306e-01  -6.828692500000000e+06  3.200131200000000e+07  3.726996750000000e+06  1.027346700000000e+07  -9.183416000000000e+06  -1.070822100000000e+07  -6.089097261428833e-01  -7.930397987365723e-01  3.463768959045410e-02
  1.039999961853027e+00  -1.272130600000000e+07  -5.498489000000000e+06  -6.006817500000000e+05  2.690653200000000e+07  -2.384767000000000e+06  -1.250618700000000e+07  -8.894948959350586e-01  -5.215526223182678e-01  -5.036014318466187e-01  -8.060350000000000e+06  -8.270783000000000e+06  1.254577000000000e+06  2.264678000000000e+07  5.447496500000000e+06  -7.566635000000000e+06  -1.825713872909546e+00  -1.971050351858139e-01  2.637779474258423e+00  4.266296875000000e+04  -1.457972125000000e+06  1.081306375000000e+06  1.028004600000000e+07  -4.659651000000000e+06  1.022225400000000e+07  6.906310319900513e-01  -6.442570686340332e-01  8.642488718032837e-01  -5.086658000000000e+06  -3.703405200000000e+07  -3.708401750000000e+06  1.664815600000000e+07  5.171291500000000e+06  -3.534766500000000e+06  -4.781174361705780e-01  6.698960810899734e-02  -4.539828002452850e-01  7.634752000000000e+06  -3.153571000000000e+07  -3.107854250000000e+06  -1.025832300000000e+07  7.556102000000000e+06  8.971443000000000e+06  4.113753139972687e-01  5.885707139968872e-01  4.960585758090019e-02  1.272153100000000e+07  5.498515000000000e+06  6.006506875000000e+05  -2.690652200000000e+07  2.384789000000000e+06  1.250615400000000e+07  8.894752264022827e-01  5.215625762939453e-01  5.036012530326843e-01  5.086596000000000e+06  3.703403600000000e+07  3.708419000000000e+06  -1.664817300000000e+07  -5.171310000000000e+06  3.534749000000000e+06  4.781292676925659e-01  -6.698196381330490e-02  4.539792537689209e-01  -7.634733000000000e+06  3.153559600000000e+07  3.107840250000000e+06  1.025827900000000e+07  -7.556108500000000e+06  -8.971432000000000e+06  -4.113601446151733e-01  -5.885629653930664e-01  -4.960770905017853e-02
