  1.650000065565109e-01  3.384822387695312e+02  5.293896484375000e+01  -4.014909744262695e+00  -5.872359466552734e+01  -4.325430297851562e+01  -6.171398544311523e+01  7.105129498086171e-06  3.531592665240169e-05  1.386128133162856e-05  2.431459960937500e+03  8.179276733398438e+02  6.845663452148438e+02  1.087347946166992e+02  5.715782470703125e+02  3.675879211425781e+02  2.230241370853037e-04  -7.211008778540418e-05  -1.771211973391473e-04  5.204033203125000e+02  -4.009916687011719e+02  4.364981994628906e+02  -6.023397827148438e+02  6.981749725341797e+01  4.815404357910156e+02  8.928147144615650e-05  6.867712363600731e-05  -2.978674310725182e-04  3.457605895996094e+02  1.071216964721680e+02  2.820705413818359e+01  -2.751812553405762e+01  -3.438446998596191e+00  -4.354830169677734e+01  -9.683462849352509e-07  1.765773049555719e-05  3.397868795218528e-06  7.278512001037598e+00  5.418277740478516e+01  3.222179031372070e+01  3.120556259155273e+01  3.981631469726562e+01  1.816562843322754e+01  -8.073516255535651e-06  -1.765824163157959e-05  -1.046350735123269e-05  -3.384822082519531e+02  -5.293835830688477e+01  4.014701843261719e+00  5.872361755371094e+01  4.325465393066406e+01  6.171385955810547e+01  -7.105134045559680e-06  -3.531606853357516e-05  -1.386135045322590e-05  -3.457612609863281e+02  -1.071221008300781e+02  -2.820725059509277e+01  2.751802444458008e+01  3.438416719436646e+00  4.354827117919922e+01  9.683272992333514e-07  -1.765769775374793e-05  -3.397864929866046e-06  -7.278435230255127e+00  -5.418277359008789e+01  -3.222170257568359e+01  -3.120567321777344e+01  -3.981640243530273e+01  -1.816560363769531e+01  8.073561730270740e-06  1.765824345056899e-05  1.046350644173799e-05
  1.700000017881393e-01  3.993559265136719e+02  8.916289520263672e+01  3.332279968261719e+01  -6.259244155883789e+01  -1.215890312194824e+01  -3.691054534912109e+01  6.579498858627630e-06  2.980841054522898e-05  3.153808165734517e-06  2.452546142578125e+03  9.520657348632812e+02  5.854376220703125e+02  2.420555114746094e+02  8.741250610351562e+02  8.763218994140625e+02  1.583779085194692e-04  -1.775058190105483e-04  -2.323205553693697e-04  -8.582706451416016e+01  -8.728205566406250e+02  -7.219284057617188e+01  -6.815949096679688e+02  1.274471511840820e+02  5.920722656250000e+02  9.245554974768311e-05  6.177979230415076e-05  -2.846127317752689e-04  4.024261474609375e+02  1.454822692871094e+02  5.842515945434570e+01  -2.573640823364258e+01  2.913192367553711e+01  -3.032364654541016e+01  -2.327676384084043e-06  1.132378292822978e-05  -7.215772257040953e-06  3.069687604904175e+00  5.631882476806641e+01  2.510157203674316e+01  3.685608291625977e+01  4.129118347167969e+01  6.586969375610352e+00  -8.907236406230368e-06  -1.848470128607005e-05  -1.036960566125344e-05  -3.993563537597656e+02  -8.916301727294922e+01  -3.332304763793945e+01  6.259244537353516e+01  1.215897560119629e+01  3.691054916381836e+01  -6.579485216207104e-06  -2.980855970236007e-05  -3.153806346745114e-06  -4.024267883300781e+02  -1.454827423095703e+02  -5.842536926269531e+01  2.573630142211914e+01  -2.913205528259277e+01  3.032356262207031e+01  2.327661832168815e-06  -1.132372744905297e-05  7.215796813397901e-06  -3.069715976715088e+00  -5.631895446777344e+01  -2.510173606872559e+01  -3.685617828369141e+01  -4.129120635986328e+01  -6.586845397949219e+00  8.907268238544930e-06  1.848470856202766e-05  1.036958474287530e-05
  1.749999970197678e-01  4.948742370605469e+02  1.210402526855469e+02  6.003534698486328e+01  -6.706056213378906e+01  -8.948235511779785e+00  1.826359927654266e-01  7.966435077833012e-06  2.193680120399222e-05  -7.908813131507486e-06  2.856476074218750e+03  1.558136352539062e+03  1.044764770507812e+03  4.444161682128906e+02  1.154946655273438e+03  1.093953369140625e+03  6.108298839535564e-05  -3.550699329935014e-04  -3.141003835480660e-04  -7.914928588867188e+02  -1.217866821289062e+03  -9.241871643066406e+01  -7.987845458984375e+02  1.124363250732422e+02  4.594288940429688e+02  1.119092994485982e-04  5.355687972041778e-05  -2.610262308735400e-04  4.838371276855469e+02  1.762311706542969e+02  6.066207885742188e+01  -2.111305999755859e+01  4.565119552612305e+01  2.739828824996948e+00  -2.251786554552382e-06  8.826328894429025e-07  -1.726718073769007e-05  -1.103713607788086e+01  5.519119644165039e+01  6.265048980712891e-01  4.594768524169922e+01  5.459965896606445e+01  2.557441949844360e+00  -1.021829484670889e-05  -2.105430758092552e-05  -9.358422175864689e-06  -4.948748168945312e+02  -1.210399551391602e+02  -6.003572463989258e+01  6.706060028076172e+01  8.948309898376465e+00  -1.827824562788010e-01  -7.966385965119116e-06  -2.193696855101734e-05  7.908844963822048e-06  -4.838375549316406e+02  -1.762316131591797e+02  -6.066209411621094e+01  2.111288261413574e+01  -4.565124893188477e+01  -2.739941596984863e+00  2.251773139505531e-06  -8.825492727737583e-07  1.726725531625561e-05  1.103727626800537e+01  -5.519093322753906e+01  -6.263241767883301e-01  -4.594777679443359e+01  -5.459965515136719e+01  -2.557157516479492e+00  1.021830121317180e-05  2.105429848597851e-05  9.358399438497145e-06
  1.800000071525574e-01  5.165697021484375e+02  1.229000320434570e+02  4.257421112060547e+01  -6.025054168701172e+01  1.852030754089355e+01  5.448731231689453e+01  5.447228431876283e-06  1.155642985395389e-05  -1.576093200128525e-05  2.715197509765625e+03  1.568108520507812e+03  5.530839843750000e+02  5.753538818359375e+02  1.292840820312500e+03  1.573244140625000e+03  -4.139314842177555e-05  -4.658564866986126e-04  -3.177190374117345e-04  -1.463653564453125e+03  -1.699839965820312e+03  -7.896240844726562e+02  -8.429764404296875e+02  2.010284423828125e+02  5.216149902343750e+02  1.074405299732462e-04  2.641995706653688e-05  -1.774028060026467e-04  5.095403442382812e+02  1.869357604980469e+02  4.996994018554688e+01  -1.343414974212646e+01  7.528894042968750e+01  3.696922302246094e+01  -3.560252480383497e-06  -9.005912033899222e-06  -2.569337266322691e-05  -7.029428958892822e+00  6.403618621826172e+01  7.395842552185059e+00  4.681671524047852e+01  5.676858139038086e+01  -1.751778602600098e+01  -9.007600056065712e-06  -2.056249104498420e-05  -9.932452485372778e-06  -5.165704345703125e+02  -1.228994522094727e+02  -4.257440567016602e+01  6.025064849853516e+01  -1.852054977416992e+01  -5.448742675781250e+01  -5.447181138151791e-06  -1.155656445916975e-05  1.576097929500975e-05  -5.095404357910156e+02  -1.869361114501953e+02  -4.996980285644531e+01  1.343389797210693e+01  -7.528897857666016e+01  -3.696948242187500e+01  3.560258846846409e-06  9.006017535284627e-06  2.569343632785603e-05  7.029454231262207e+00  -6.403607177734375e+01  -7.395864009857178e+00  -4.681675720214844e+01  -5.676870346069336e+01  1.751810264587402e+01  9.007572771224659e-06  2.056247467407957e-05  9.932461580319796e-06
  1.850000023841858e-01  5.692116088867188e+02  1.673470306396484e+02  9.568846130371094e+01  -5.042838668823242e+01  5.653161621093750e+01  1.170799942016602e+02  2.466482101226575e-06  -4.063664619025076e-06  -2.876122016459703e-05  2.845697021484375e+03  1.934769775390625e+03  5.583816528320312e+02  6.870602416992188e+02  1.458623168945312e+03  1.989501342773438e+03  -1.544160768389702e-04  -5.962788709439337e-04  -3.572031855583191e-04  -2.025753051757812e+03  -2.122875000000000e+03  -1.317139770507812e+03  -8.507352294921875e+02  2.281487121582031e+02  5.576525878906250e+02  9.814000804908574e-05  6.812167612224584e-06  -7.355496200034395e-05  5.531112670898438e+02  2.286277923583984e+02  8.179696655273438e+01  -6.165396213531494e+00  1.171705856323242e+02  7.982310485839844e+01  -4.729529337055283e-06  -2.391062844253611e-05  -3.882842429447919e-05  -1.610095977783203e+01  6.128085708618164e+01  -1.389135646820068e+01  4.426350021362305e+01  6.063858795166016e+01  -3.725699615478516e+01  -7.196123988251202e-06  -1.984707705560140e-05  -1.006715137918945e-05  -5.692127075195312e+02  -1.673468322753906e+02  -9.568884277343750e+01  5.042851257324219e+01  -5.653212356567383e+01  -1.170802993774414e+02  -2.466401610945468e-06  4.063603228132706e-06  2.876131475204602e-05  -5.531110229492188e+02  -2.286278991699219e+02  -8.179679107666016e+01  6.165184974670410e+00  -1.171705322265625e+02  -7.982314300537109e+01  4.729548891191371e-06  2.391070665908046e-05  3.882842429447919e-05  1.610105323791504e+01  -6.128070068359375e+01  1.389137840270996e+01  -4.426348495483398e+01  -6.063875579833984e+01  3.725743484497070e+01  7.196119440777693e-06  1.984704795177095e-05  1.006719412544044e-05
  1.899999976158142e-01  6.546654052734375e+02  2.277943572998047e+02  1.792857055664062e+02  -1.641181564331055e+01  7.372872924804688e+01  1.560998229980469e+02  3.777824701955979e-07  -2.907797716034111e-05  -4.402336708153598e-05  3.403697753906250e+03  2.948223632812500e+03  8.300662841796875e+02  8.297187500000000e+02  1.662688476562500e+03  1.904188598632812e+03  -3.389956837054342e-04  -8.088557515293360e-04  -3.734392521437258e-04  -2.445375488281250e+03  -2.294192871093750e+03  -1.265050415039062e+03  -7.945701293945312e+02  1.827397155761719e+02  3.206746215820312e+02  7.784219633322209e-05  -2.978030170197599e-05  7.221288251457736e-05  6.135305786132812e+02  2.760816040039062e+02  1.331047363281250e+02  1.595564556121826e+01  1.413731842041016e+02  1.142519607543945e+02  -1.495566607445653e-06  -4.807707955478691e-05  -5.070724364486523e-05  -4.113558197021484e+01  4.828728485107422e+01  -4.617998886108398e+01  3.236767578125000e+01  6.764418029785156e+01  -4.184815979003906e+01  -1.873463247648033e-06  -1.899923518067226e-05  -6.683733317913720e-06  -6.546662597656250e+02  -2.277944641113281e+02  -1.792859954833984e+02  1.641168212890625e+01  -7.372927856445312e+01  -1.560999298095703e+02  -3.776904691221716e-07  2.907803173002321e-05  4.402355625643395e-05  -6.135297241210938e+02  -2.760814514160156e+02  -1.331043243408203e+02  -1.595578289031982e+01  -1.413732147216797e+02  -1.142518310546875e+02  1.495625951974944e-06  4.807711229659617e-05  5.070713086752221e-05  4.113589859008789e+01  -4.828717803955078e+01  4.618001937866211e+01  -3.236753845214844e+01  -6.764430999755859e+01  4.184835815429688e+01  1.873377300398715e-06  1.899920425785240e-05  6.683766969217686e-06
  1.949999928474426e-01  6.270538330078125e+02  2.004604034423828e+02  1.350319824218750e+02  1.182914257049561e+01  7.565902709960938e+01  2.210390167236328e+02  -4.526782959146658e-06  -4.541904854704626e-05  -5.006136416341178e-05  3.579157958984375e+03  3.267718994140625e+03  7.428871459960938e+02  8.693527221679688e+02  1.492799682617188e+03  1.980383300781250e+03  -4.576193750835955e-04  -8.910439792089164e-04  -3.912199463229626e-04  -2.722330810546875e+03  -2.486386474609375e+03  -1.732591430664062e+03  -7.251967163085938e+02  2.071296691894531e+02  3.216495971679688e+02  4.404565697768703e-05  -7.000373443588614e-05  2.109045162796974e-04  5.835294189453125e+02  2.532606658935547e+02  9.264463806152344e+01  3.148857688903809e+01  1.527808227539062e+02  1.692836456298828e+02  -2.175626377720619e-06  -6.273460894590244e-05  -5.729489203076810e-05  -4.352570724487305e+01  5.279985427856445e+01  -4.238679885864258e+01  1.965995979309082e+01  7.712133026123047e+01  -5.175559616088867e+01  2.351110424569924e-06  -1.731563133944292e-05  -7.233348242152715e-06  -6.270540771484375e+02  -2.004597930908203e+02  -1.350313262939453e+02  -1.182929706573486e+01  -7.565925598144531e+01  -2.210391540527344e+02  4.526901648205239e-06  4.541912130662240e-05  5.006150604458526e-05  -5.835285644531250e+02  -2.532604980468750e+02  -9.264412689208984e+01  -3.148879432678223e+01  -1.527804412841797e+02  -1.692833709716797e+02  2.175687768612988e-06  6.273460894590244e-05  5.729472832172178e-05  4.352608871459961e+01  -5.280002593994141e+01  4.238652801513672e+01  -1.965970420837402e+01  -7.712123870849609e+01  5.175567626953125e+01  -2.351185912630172e-06  1.731562406348530e-05  7.233404630824225e-06
  2.000000029802322e-01  6.759427490234375e+02  2.748310852050781e+02  2.538035888671875e+02  8.743733215332031e+01  1.092553482055664e+02  2.242942199707031e+02  -1.004401565296575e-05  -7.968527643242851e-05  -6.786586163798347e-05  4.276046386718750e+03  4.403520507812500e+03  7.375290527343750e+02  8.838341064453125e+02  1.580725830078125e+03  1.681703735351562e+03  -6.620348431169987e-04  -1.046213088557124e-03  -3.669566940516233e-04  -2.646003906250000e+03  -2.446328369140625e+03  -1.709524291992188e+03  -4.752870483398438e+02  1.448006286621094e+02  1.105069961547852e+02  -3.253134491387755e-05  -1.225414889631793e-04  3.878258867189288e-04  5.958498535156250e+02  3.032593994140625e+02  1.891024169921875e+02  7.200988769531250e+01  1.825986785888672e+02  1.751336517333984e+02  3.496121053103707e-06  -9.393078653374687e-05  -7.001337507972494e-05  -8.009374237060547e+01  2.842834472656250e+01  -6.470146942138672e+01  -1.542673110961914e+01  7.334342193603516e+01  -4.916067123413086e+01  1.354028790956363e-05  -1.424554102413822e-05  -2.147282884834567e-06  -6.759427490234375e+02  -2.748297424316406e+02  -2.538028106689453e+02  -8.743774414062500e+01  -1.092554473876953e+02  -2.242940521240234e+02  1.004422392725246e-05  7.968544377945364e-05  6.786598532926291e-05  -5.958485107421875e+02  -3.032591552734375e+02  -1.891019439697266e+02  -7.201025390625000e+01  -1.825985870361328e+02  -1.751332550048828e+02  -3.496124463708838e-06  9.393072832608595e-05  7.001319318078458e-05  8.009404754638672e+01  -2.842846870422363e+01  6.470111846923828e+01  1.542718887329102e+01  -7.334349822998047e+01  4.916053009033203e+01  -1.354036612610798e-05  1.424554920959054e-05  2.147315171896480e-06
  2.049999982118607e-01  6.588463745117188e+02  3.000065917968750e+02  2.989191284179688e+02  1.337502899169922e+02  1.080810317993164e+02  2.743311462402344e+02  -1.891968531708699e-05  -1.002025601337664e-04  -7.554862531833351e-05  4.498764648437500e+03  4.668880859375000e+03  5.570807495117188e+02  8.141953735351562e+02  1.160465454101562e+03  1.402756591796875e+03  -7.696804823353887e-04  -1.054838648997247e-03  -3.712316974997520e-04  -2.155390380859375e+03  -2.073558105468750e+03  -1.315023925781250e+03  -2.728335571289062e+02  1.127346954345703e+02  1.150247726440430e+02  -1.051919753081165e-04  -1.605391153134406e-04  4.776058485731483e-04  5.600082397460938e+02  3.170983886718750e+02  2.168420257568359e+02  9.022967529296875e+01  1.964830474853516e+02  2.266994628906250e+02  2.724952764765476e-06  -1.139803789556026e-04  -7.840907346690074e-05  -9.883866119384766e+01  1.709151649475098e+01  -8.207664489746094e+01  -4.351989364624023e+01  8.840268707275391e+01  -4.763175964355469e+01  2.164493162126746e-05  -1.377785338263493e-05  -2.860265112758498e-06  -6.588458251953125e+02  -3.000050659179688e+02  -2.989182739257812e+02  -1.337508087158203e+02  -1.080807647705078e+02  -2.743309326171875e+02  1.891989450086839e-05  1.002027638605796e-04  7.554858166258782e-05  -5.600069580078125e+02  -3.170975952148438e+02  -2.168416900634766e+02  -9.023012542724609e+01  -1.964828948974609e+02  -2.266989593505859e+02  -2.724946170928888e-06  1.139802698162384e-04  7.840892794774845e-05  9.883927154541016e+01  -1.709150123596191e+01  8.207689666748047e+01  4.352042388916016e+01  -8.840237426757812e+01  4.763138961791992e+01  -2.164502438972704e-05  1.377781427436275e-05  2.860379026969895e-06
  2.099999934434891e-01  5.805262451171875e+02  2.516497497558594e+02  2.553468627929688e+02  1.804067535400391e+02  5.632221603393555e+01  2.883697814941406e+02  -2.561166002124082e-05  -1.130269956775010e-04  -7.925253157736734e-05  4.833110351562500e+03  4.862011718750000e+03  6.288049926757812e+02  6.907121582031250e+02  5.385803833007812e+02  8.132805786132812e+02  -8.475786889903247e-04  -1.007591723464429e-03  -3.867730847559869e-04  -1.498464355468750e+03  -1.592458129882812e+03  -9.173591308593750e+02  -4.304218292236328e+01  5.015666198730469e+01  9.419915771484375e+01  -1.884898520074785e-04  -1.995833445107564e-04  5.367108969949186e-04  4.545075683593750e+02  2.529174194335938e+02  1.636640167236328e+02  1.102024002075195e+02  1.651352233886719e+02  2.683165893554688e+02  2.839481112459907e-06  -1.264589955098927e-04  -8.139842248056084e-05  -1.260201110839844e+02  1.266467571258545e+00  -9.168298339843750e+01  -7.020355987548828e+01  1.088133544921875e+02  -2.005329704284668e+01  2.845133712980896e-05  -1.343202166026458e-05  -2.145800408470677e-06  -5.805258178710938e+02  -2.516487731933594e+02  -2.553461914062500e+02  -1.804072723388672e+02  -5.632178878784180e+01  -2.883694458007812e+02  2.561189467087388e-05  1.130271557485685e-04  7.925232057459652e-05  -4.545061645507812e+02  -2.529161376953125e+02  -1.636633148193359e+02  -1.102027511596680e+02  -1.651351165771484e+02  -2.683160095214844e+02  -2.839459057213389e-06  1.264588354388252e-04  8.139832061715424e-05  1.260206222534180e+02  -1.266523003578186e+00  9.168295288085938e+01  7.020429229736328e+01  -1.088130493164062e+02  2.005271148681641e+01  -2.845143353624735e-05  1.343197072856128e-05  2.145895223293337e-06
  2.150000035762787e-01  5.409250488281250e+02  3.128502502441406e+02  3.752081604003906e+02  3.009097595214844e+02  9.910177612304688e+01  2.299248199462891e+02  -3.796115561272018e-05  -1.412699202774093e-04  -9.590715490048751e-05  5.522004394531250e+03  5.451217773437500e+03  2.138480987548828e+02  4.767680053710938e+02  2.850226440429688e+02  4.063470153808594e+02  -1.001550233922899e-03  -9.066678467206657e-04  -2.676662697922438e-04  -4.246837463378906e+02  -1.070221191406250e+03  -7.505126953125000e+02  4.886850585937500e+02  -7.200687408447266e+00  1.629976844787598e+01  -3.593279398046434e-04  -2.537754189688712e-04  5.865662824362516e-04  3.565616455078125e+02  2.732420043945312e+02  2.868865661621094e+02  1.718497619628906e+02  1.947849121093750e+02  2.250091705322266e+02  7.328904302994488e-06  -1.544151309644803e-04  -9.123404015554115e-05  -1.843665008544922e+02  -3.961016464233398e+01  -8.832067108154297e+01  -1.290590515136719e+02  9.568389129638672e+01  -4.916083335876465e+00  4.529031502897851e-05  -1.314526980422670e-05  4.673062449001009e-06  -5.409257202148438e+02  -3.128500976562500e+02  -3.752098388671875e+02  -3.009105224609375e+02  -9.910164642333984e+01  -2.299244689941406e+02  3.796128294197842e-05  1.412700803484768e-04  9.590674017090350e-05  -3.565586547851562e+02  -2.732404479980469e+02  -2.868885803222656e+02  -1.718499755859375e+02  -1.947847747802734e+02  -2.250084991455078e+02  -7.328888841584558e-06  1.544149854453281e-04  9.123406198341399e-05  1.843674468994141e+02  3.960999298095703e+01  8.832131195068359e+01  1.290600433349609e+02  -9.568363952636719e+01  4.915439128875732e+00  -4.529040597844869e-05  1.314523706241744e-05  -4.673091098084114e-06
  2.199999988079071e-01  4.323586120605469e+02  2.701001586914062e+02  3.438089599609375e+02  3.544547729492188e+02  2.930156898498535e+01  2.046344604492188e+02  -4.959827128914185e-05  -1.450875424779952e-04  -9.624260565033183e-05  5.340054199218750e+03  4.765489257812500e+03  -6.062780151367188e+02  2.518919219970703e+02  -6.294458007812500e+02  -4.279268188476562e+02  -1.036428730003536e-03  -7.015344453975558e-04  -1.811680704122409e-04  9.622543334960938e+02  -5.836303710937500e+01  4.049070739746094e+02  8.288755493164062e+02  -8.433973693847656e+01  -1.853000640869141e+01  -4.734442627523094e-04  -2.801249793265015e-04  5.126059404574335e-04  2.191783599853516e+02  2.152486572265625e+02  2.630598754882812e+02  1.906139831542969e+02  1.533599395751953e+02  2.409694366455078e+02  5.497284291777760e-06  -1.631300547160208e-04  -9.154451981885359e-05  -2.131831512451172e+02  -5.485442352294922e+01  -8.074845886230469e+01  -1.638396148681641e+02  1.240588378906250e+02  3.633467102050781e+01  5.509575566975400e-05  -1.804257408366539e-05  4.698114480561344e-06  -4.323591918945312e+02  -2.701007690429688e+02  -3.438106994628906e+02  -3.544555358886719e+02  -2.930141067504883e+01  -2.046337890625000e+02  4.959842408425175e-05  1.450877171009779e-04  9.624235826777294e-05  -2.191750335693359e+02  -2.152456054687500e+02  -2.630603637695312e+02  -1.906141357421875e+02  -1.533600769042969e+02  -2.409686889648438e+02  -5.497239726537373e-06  1.631299528526142e-04  9.154466533800587e-05  2.131841430664062e+02  5.485457611083984e+01  8.074895477294922e+01  1.638409118652344e+02  -1.240584716796875e+02  -3.633529281616211e+01  -5.509585025720298e-05  1.804256862669718e-05  -4.698035809269641e-06
  2.249999940395355e-01  2.979295349121094e+02  2.718534545898438e+02  3.883372497558594e+02  4.787407836914062e+02  8.713764953613281e+01  1.379361572265625e+02  -6.687532004434615e-05  -1.512205635663122e-04  -1.077428387361579e-04  5.801776367187500e+03  4.450828613281250e+03  -1.179186279296875e+03  -8.624699401855469e+01  -1.055806030273438e+03  -4.303849182128906e+02  -1.127185532823205e-03  -3.366373421158642e-04  4.013696525362320e-05  2.434712646484375e+03  5.485997314453125e+02  2.400927734375000e+02  1.502266967773438e+03  -7.971159362792969e+01  5.188500976562500e+01  -6.908242357894778e-04  -3.173130389768630e-04  4.153124464210123e-04  1.734531402587891e+01  1.752934417724609e+02  3.469114990234375e+02  2.597676391601562e+02  1.910401000976562e+02  1.746020812988281e+02  5.169507403479656e-06  -1.756070705596358e-04  -9.580660844221711e-05  -2.805859069824219e+02  -9.656241607666016e+01  -4.142560577392578e+01  -2.189725646972656e+02  1.039036331176758e+02  3.666594314575195e+01  7.204522262327373e-05  -2.438647788949311e-05  1.193620119011030e-05  -2.979301147460938e+02  -2.718527526855469e+02  -3.883376159667969e+02  -4.787420654296875e+02  -8.713770294189453e+01  -1.379351806640625e+02  6.687542918371037e-05  1.512206799816340e-04  1.077428605640307e-04  -1.734238433837891e+01  -1.752905578613281e+02  -3.469124450683594e+02  -2.597676696777344e+02  -1.910405883789062e+02  -1.746020202636719e+02  -5.169433279661462e-06  1.756069832481444e-04  9.580663027008995e-05  2.805875244140625e+02  9.656203460693359e+01  4.142577362060547e+01  2.189738159179688e+02  -1.039032440185547e+02  -3.666666030883789e+01  -7.204527355497703e-05  2.438659066683613e-05  -1.193614571093349e-05
  2.300000041723251e-01  1.749771270751953e+02  1.991236877441406e+02  3.552814025878906e+02  5.087746276855469e+02  -1.890926361083984e+01  2.492708396911621e+01  -7.441295747412369e-05  -1.338921429123729e-04  -1.116231433115900e-04  5.811681640625000e+03  3.567658447265625e+03  -1.234794921875000e+03  -4.018213500976562e+02  -1.877775878906250e+03  -1.447764404296875e+03  -1.085861818864942e-03  -1.056348992278799e-05  1.284641912207007e-04  4.063545654296875e+03  1.624306274414062e+03  1.547874145507812e+03  1.895587768554688e+03  -2.452254333496094e+02  -9.259784698486328e+01  -8.018180960789323e-04  -3.006081096827984e-04  2.110245695803314e-04  -1.834030456542969e+02  4.793960571289062e+01  2.840929565429688e+02  2.730844726562500e+02  1.068686370849609e+02  1.436594696044922e+02  1.957115046025137e-06  -1.667898613959551e-04  -9.332731133326888e-05  -3.583800048828125e+02  -1.511849822998047e+02  -7.118554687500000e+01  -2.356904449462891e+02  1.257789459228516e+02  1.187330551147461e+02  7.637042290298268e-05  -3.289757660240866e-05  1.829572647693567e-05  -1.749782104492188e+02  -1.991237335205078e+02  -3.552821960449219e+02  -5.087762451171875e+02  1.890910720825195e+01  -2.492590141296387e+01  7.441314664902166e-05  1.338922738796100e-04  1.116234489018098e-04  1.834061126708984e+02  -4.793677139282227e+01  -2.840946655273438e+02  -2.730843505859375e+02  -1.068691101074219e+02  -1.436598663330078e+02  -1.957101858351962e-06  1.667897740844637e-04  9.332718036603183e-05  3.583829040527344e+02  1.511845397949219e+02  7.118648529052734e+01  2.356914825439453e+02  -1.257784194946289e+02  -1.187336959838867e+02  -7.637043745489791e-05  3.289772939751856e-05  -1.829567918321118e-05
  2.349999994039536e-01  -1.025378131866455e+01  6.629093933105469e+01  2.235969543457031e+02  5.352509155273438e+02  -1.292215118408203e+02  -9.473245239257812e+01  -8.633734250906855e-05  -1.075915788533166e-04  -1.109057775465772e-04  5.111047363281250e+03  1.803909423828125e+03  -2.391359130859375e+03  -7.104953613281250e+02  -2.739150390625000e+03  -2.389091796875000e+03  -1.037300098687410e-03  3.782958665397018e-04  3.173873119521886e-04  5.549630859375000e+03  2.608648193359375e+03  2.567891113281250e+03  2.267176757812500e+03  -3.625051879882812e+02  -3.228923950195312e+02  -8.975384989753366e-04  -2.808325807563961e-04  -2.378989847784396e-05  -4.029131469726562e+02  -9.674958801269531e+01  1.984374847412109e+02  2.834202880859375e+02  1.968284606933594e+01  9.433982086181641e+01  -3.038500153706991e-06  -1.528166612843052e-04  -8.830669685266912e-05  -3.926576538085938e+02  -1.630402221679688e+02  -2.515532875061035e+01  -2.518312683105469e+02  1.489047241210938e+02  1.890722656250000e+02  8.329904812853783e-05  -4.522504968917929e-05  2.259892971778754e-05  1.025316143035889e+01  -6.629084777832031e+01  -2.235980834960938e+02  -5.352525024414062e+02  1.292214508056641e+02  9.473354339599609e+01  8.633761899545789e-05  1.075917098205537e-04  1.109063305193558e-04  4.029156494140625e+02  9.675189971923828e+01  -1.984385833740234e+02  -2.834202880859375e+02  -1.968309402465820e+01  -9.433905792236328e+01  3.038672275579302e-06  1.528167049400508e-04  8.830649312585592e-05  3.926606750488281e+02  1.630406036376953e+02  2.515781784057617e+01  2.518323822021484e+02  -1.489047088623047e+02  -1.890729522705078e+02  -8.329897536896169e-05  4.522511153481901e-05  -2.259899883938488e-05
  2.399999946355820e-01  -2.217531585693359e+02  -2.503436088562012e+01  1.633671112060547e+02  5.900957031250000e+02  -6.343354797363281e+01  -1.318128356933594e+02  -1.041507857735269e-04  -6.339803076116368e-05  -1.138146690209396e-04  5.130612304687500e+03  2.025382232666016e+02  -2.478388183593750e+03  -1.123458251953125e+03  -3.076984619140625e+03  -1.692725952148438e+03  -1.010825275443494e-03  1.011728076264262e-03  5.807480774819851e-04  6.925660644531250e+03  2.998166992187500e+03  2.064208740234375e+03  2.945881591796875e+03  -3.173070068359375e+02  -2.198768615722656e+02  -1.066216733306646e-03  -2.438508090563118e-04  -2.854682679753751e-04  -6.959611816406250e+02  -2.306565704345703e+02  1.958009490966797e+02  3.335433349609375e+02  6.226144027709961e+01  3.235339355468750e+01  -1.480753144278424e-05  -1.280869910260662e-04  -8.192502718884498e-05  -4.742040100097656e+02  -2.056219940185547e+02  3.243610382080078e+01  -2.565530395507812e+02  1.256956176757812e+02  1.641661071777344e+02  8.934297511586919e-05  -6.468866195064038e-05  3.188923801644705e-05  2.217530822753906e+02  2.503473854064941e+01  -1.633684082031250e+02  -5.900971679687500e+02  6.343407821655273e+01  1.318128509521484e+02  1.041512223309837e-04  6.339808169286698e-05  1.138153602369130e-04  6.959639282226562e+02  2.306594543457031e+02  -1.958008117675781e+02  -3.335439758300781e+02  -6.226218032836914e+01  -3.235309219360352e+01  1.480777245888021e-05  1.280871510971338e-04  8.192491077352315e-05  4.742074279785156e+02  2.056217498779297e+02  -3.243582916259766e+01  2.565541381835938e+02  -1.256950912475586e+02  -1.641660614013672e+02  -8.934305515140295e-05  6.468893843702972e-05  -3.188944174326025e-05
