  9.800000190734863e-01  -1.341060625000000e+05  -1.312372187500000e+05  4.536543359375000e+04  -1.205257890625000e+05  9.803104687500000e+04  9.141528906250000e+04  3.978105261921883e-02  4.199573397636414e-02  2.128959074616432e-02  4.885115937500000e+05  6.576921875000000e+05  -8.923778125000000e+04  2.455304062500000e+05  -1.269689140625000e+05  -1.099842109375000e+05  -1.670078039169312e-01  -1.618962585926056e-01  -1.538439691066742e-01  1.140814257812500e+04  -1.072453710937500e+04  -4.687450390625000e+04  7.875114843750000e+04  -8.827260937500000e+04  -1.107022031250000e+05  1.014409773051739e-02  -5.419900175184011e-03  2.781418524682522e-02  -2.430634062500000e+05  -1.775401406250000e+05  4.620490625000000e+04  -9.247393750000000e+04  7.811566406250000e+04  8.576260937500000e+04  7.682899385690689e-02  3.239455074071884e-02  4.285899177193642e-02  -1.089566250000000e+05  -4.630230859375000e+04  8.399154052734375e+02  2.805164843750000e+04  -1.991501757812500e+04  -5.652479003906250e+03  3.704820200800896e-02  -9.600871242582798e-03  2.156972698867321e-02  1.341065937500000e+05  1.312392500000000e+05  -4.536548828125000e+04  1.205261875000000e+05  -9.803100781250000e+04  -9.141539843750000e+04  -3.978127613663673e-02  -4.199603945016861e-02  -2.128984406590462e-02  2.430641406250000e+05  1.775403125000000e+05  -4.620496875000000e+04  9.247409375000000e+04  -7.811591406250000e+04  -8.576240625000000e+04  -7.682906091213226e-02  -3.239483758807182e-02  -4.285939037799835e-02  1.089567890625000e+05  4.630172656250000e+04  -8.397876586914062e+02  -2.805186914062500e+04  1.991512109375000e+04  5.652692382812500e+03  -3.704799339175224e-02  9.600991383194923e-03  -2.156967669725418e-02
  9.850000143051147e-01  -1.053064687500000e+05  -1.144750078125000e+05  3.826462500000000e+04  -1.028386796875000e+05  8.844744531250000e+04  7.950860937500000e+04  2.764655277132988e-02  2.934053726494312e-02  7.747712545096874e-03  5.187042500000000e+05  6.581373125000000e+05  -6.937519531250000e+04  2.547201406250000e+05  -1.191126406250000e+05  -1.018029140625000e+05  -1.739711165428162e-01  -1.505068242549896e-01  -1.409088820219040e-01  -9.157121093750000e+04  -6.795325781250000e+04  -4.047865234375000e+04  3.504611718750000e+04  -8.137567187500000e+04  -9.583928125000000e+04  3.707689791917801e-02  1.610819622874260e-02  5.720655620098114e-02  -2.303320312500000e+05  -1.620833906250000e+05  3.803061718750000e+04  -8.222987500000000e+04  7.128128125000000e+04  7.360074218750000e+04  6.909034401178360e-02  2.303747273981571e-02  3.337499499320984e-02  -1.250249765625000e+05  -4.760820703125000e+04  -2.342097015380859e+02  2.060849218750000e+04  -1.716568750000000e+04  -5.907607910156250e+03  4.144404828548431e-02  -6.302769295871258e-03  2.562750875949860e-02  1.053070468750000e+05  1.144770859375000e+05  -3.826472265625000e+04  1.028391015625000e+05  -8.844746093750000e+04  -7.950882031250000e+04  -2.764678560197353e-02  -2.934086322784424e-02  -7.747991476207972e-03  2.303327187500000e+05  1.620835625000000e+05  -3.803053125000000e+04  8.223019531250000e+04  -7.128146875000000e+04  -7.360059375000000e+04  -6.909042596817017e-02  -2.303778007626534e-02  -3.337539732456207e-02  1.250250468750000e+05  4.760762109375000e+04  2.342126312255859e+02  -2.060869726562500e+04  1.716580078125000e+04  5.907803222656250e+03  -4.144385084509850e-02  6.302854046225548e-03  -2.562751993536949e-02
  9.900000095367432e-01  -6.992305468750000e+04  -8.828466406250000e+04  3.640671875000000e+04  -8.181093750000000e+04  9.313700000000000e+04  8.250578906250000e+04  1.747862435877323e-02  1.830475963652134e-02  -5.820938386023045e-03  5.184324687500000e+05  6.303126250000000e+05  -8.163739062500000e+04  2.564820625000000e+05  -1.365493906250000e+05  -1.238276406250000e+05  -1.824534237384796e-01  -1.416982859373093e-01  -1.275999844074249e-01  -2.049284843750000e+05  -1.451312656250000e+05  -3.561138671875000e+04  -1.468535546875000e+04  -8.410418750000000e+04  -9.574518750000000e+04  6.236557289958000e-02  3.844937682151794e-02  8.829478919506073e-02  -2.095595312500000e+05  -1.396473593750000e+05  3.801378906250000e+04  -6.903009375000000e+04  7.569690625000000e+04  7.771972656250000e+04  6.284403055906296e-02  1.571151427924633e-02  2.398445643484592e-02  -1.396358906250000e+05  -5.136261718750000e+04  1.606704589843750e+03  1.278047851562500e+04  -1.743954101562500e+04  -4.785871093750000e+03  4.536568373441696e-02  -2.592933131381869e-03  2.980555966496468e-02  6.992368750000000e+04  8.828689843750000e+04  -3.640674609375000e+04  8.181141406250000e+04  -9.313704687500000e+04  -8.250607031250000e+04  -1.747885346412659e-02  -1.830508001148701e-02  5.820661783218384e-03  2.095603593750000e+05  1.396476562500000e+05  -3.801371093750000e+04  6.903050000000000e+04  -7.569710937500000e+04  -7.771957812500000e+04  -6.284413486719131e-02  -1.571187376976013e-02  -2.398490346968174e-02  1.396360468750000e+05  5.136195703125000e+04  -1.606811645507812e+03  -1.278070117187500e+04  1.743957812500000e+04  4.786031250000000e+03  -4.536550864577293e-02  2.592997392639518e-03  -2.980561554431915e-02
  9.950000047683716e-01  -2.876438085937500e+04  -5.771728515625000e+04  3.154748437500000e+04  -5.709406250000000e+04  8.154522656250000e+04  6.901011718750000e+04  3.613645443692803e-03  3.455937607213855e-03  -2.061743661761284e-02  5.276110625000000e+05  6.025245625000000e+05  -6.191972265625000e+04  2.557225937500000e+05  -1.235132812500000e+05  -1.108787343750000e+05  -1.835853159427643e-01  -1.240633130073547e-01  -1.092387288808823e-01  -3.280774687500000e+05  -2.227601406250000e+05  -3.176533593750000e+04  -6.977267968750000e+04  -7.632176562500000e+04  -8.015975000000000e+04  9.162630140781403e-02  6.290623545646667e-02  1.212582960724831e-01  -1.852821562500000e+05  -1.127580078125000e+05  3.136962890625000e+04  -5.414125390625000e+04  6.652394531250000e+04  6.441065234375000e+04  5.282998830080032e-02  4.673920571804047e-03  1.304714661091566e-02  -1.565169843750000e+05  -5.504042578125000e+04  -1.782187957763672e+02  2.952525634765625e+03  -1.502081445312500e+04  -4.599291503906250e+03  4.921655356884003e-02  1.218220219016075e-03  3.366465494036674e-02  2.876502929687500e+04  5.771961328125000e+04  -3.154787695312500e+04  5.709456640625000e+04  -8.154532031250000e+04  -6.901053125000000e+04  -3.613862907513976e-03  -3.456279402598739e-03  2.061717212200165e-02  1.852831250000000e+05  1.127581015625000e+05  -3.136965625000000e+04  5.414169921875000e+04  -6.652415625000000e+04  -6.441053125000000e+04  -5.283011868596077e-02  -4.674280527979136e-03  -1.304758340120316e-02  1.565172812500000e+05  5.504007812500000e+04  1.782642669677734e+02  -2.952677734375000e+03  1.502081445312500e+04  4.599424804687500e+03  -4.921643808484077e-02  -1.218200428411365e-03  -3.366477414965630e-02
  1.000000000000000e+00  1.640870312500000e+04  -2.145531445312500e+04  2.837819726562500e+04  -2.983851367187500e+04  7.506301562500000e+04  6.092171093750000e+04  -9.635700844228268e-03  -1.096534542739391e-02  -3.551845625042915e-02  5.172480000000000e+05  5.539931250000000e+05  -5.638401953125000e+04  2.486322656250000e+05  -1.201674609375000e+05  -1.102892109375000e+05  -1.836587935686111e-01  -1.059637889266014e-01  -8.922168612480164e-02  -4.589405937500000e+05  -3.126819062500000e+05  -2.886194531250000e+04  -1.297589765625000e+05  -7.187764843750000e+04  -6.978180468750000e+04  1.205963343381882e-01  8.829806745052338e-02  1.560016125440598e-01  -1.561586718750000e+05  -8.125277343750000e+04  2.738136718750000e+04  -3.721314062500000e+04  6.128475390625000e+04  5.741757812500000e+04  4.293223470449448e-02  -5.700253881514072e-03  1.942871836945415e-03  -1.725662812500000e+05  -5.979735156250000e+04  -9.968180541992188e+02  -7.375118652343750e+03  -1.377795214843750e+04  -3.503897460937500e+03  5.256817862391472e-02  5.265300162136555e-03  3.746133297681808e-02  -1.640800195312500e+04  2.145752734375000e+04  -2.837814648437500e+04  2.983892382812500e+04  -7.506314843750000e+04  -6.092203515625000e+04  9.635520167648792e-03  1.096498779952526e-02  3.551820665597916e-02  1.561595937500000e+05  8.125275000000000e+04  -2.738150000000000e+04  3.721375000000000e+04  -6.128497656250000e+04  -5.741744140625000e+04  -4.293240234255791e-02  5.699900444597006e-03  -1.943280338309705e-03  1.725665781250000e+05  5.979699609375000e+04  9.967669677734375e+02  7.375047363281250e+03  1.377788964843750e+04  3.503992675781250e+03  -5.256810411810875e-02  -5.265308078378439e-03  -3.746148943901062e-02
  1.004999995231628e+00  6.104305468750000e+04  1.563947167968750e+04  2.295410937500000e+04  -1.406354492187500e+03  7.287486718750000e+04  5.713693750000000e+04  -2.224295586347580e-02  -2.469177544116974e-02  -5.023113638162613e-02  4.893215625000000e+05  4.872750312500000e+05  -6.330037890625000e+04  2.357652187500000e+05  -1.302609921875000e+05  -1.263655078125000e+05  -1.834132373332977e-01  -8.807654678821564e-02  -6.742805987596512e-02  -5.925943125000000e+05  -4.102655312500000e+05  -2.214306054687500e+04  -1.929646406250000e+05  -6.988402343750000e+04  -6.311351562500000e+04  1.495160162448883e-01  1.145531758666039e-01  1.925251036882401e-01  -1.249237031250000e+05  -4.771445312500000e+04  2.385000585937500e+04  -1.905203320312500e+04  6.039239062500000e+04  5.564380859375000e+04  3.322537615895271e-02  -1.519138738512993e-02  -9.225920774042606e-03  -1.859657656250000e+05  -6.335413281250000e+04  8.957574462890625e+02  -1.764618750000000e+04  -1.248207031250000e+04  -1.492848754882812e+03  5.546854063868523e-02  9.500558488070965e-03  4.100510105490685e-02  -6.104245312500000e+04  -1.563735058593750e+04  -2.295423632812500e+04  1.406698120117188e+03  -7.287511718750000e+04  -5.713730468750000e+04  2.224280126392841e-02  2.469142153859138e-02  5.023086816072464e-02  1.249248671875000e+05  4.771453515625000e+04  -2.384995117187500e+04  1.905271093750000e+04  -6.039269531250000e+04  -5.564377734375000e+04  -3.322555497288704e-02  1.519099902361631e-02  9.225528687238693e-03  1.859662031250000e+05  6.335382031250000e+04  -8.958530883789062e+02  1.764620703125000e+04  1.248204687500000e+04  1.492946899414062e+03  -5.546849966049194e-02  -9.500603191554546e-03  -4.100535064935684e-02
  1.009999990463257e+00  1.065055390625000e+05  5.440342187500000e+04  1.540481250000000e+04  2.858640625000000e+04  6.748148437500000e+04  5.028703906250000e+04  -3.540101274847984e-02  -3.896331414580345e-02  -6.496866047382355e-02  4.532720937500000e+05  4.084270625000000e+05  -6.695852343750000e+04  2.177893281250000e+05  -1.372241875000000e+05  -1.406135781250000e+05  -1.800950020551682e-01  -6.733302772045135e-02  -4.306755959987640e-02  -7.308736250000000e+05  -5.131842187500000e+05  -1.464365039062500e+04  -2.598944218750000e+05  -6.542774218750000e+04  -5.304640234375000e+04  1.792949438095093e-01  1.418268084526062e-01  2.307819426059723e-01  -9.253464062500000e+04  -1.235726757812500e+04  1.754515820312500e+04  2.498265228271484e+02  5.703173046875000e+04  5.143125000000000e+04  2.246744744479656e-02  -2.514491602778435e-02  -2.065795846283436e-02  -1.990392343750000e+05  -6.676091406250000e+04  2.139983154296875e+03  -2.833703906250000e+04  -1.044944531250000e+04  1.144452148437500e+03  5.786867812275887e-02  1.381849218159914e-02  4.431046172976494e-02  -1.065050468750000e+05  -5.440134765625000e+04  -1.540522949218750e+04  -2.858610742187500e+04  -6.748176562500000e+04  -5.028749609375000e+04  3.540089353919029e-02  3.896294161677361e-02  6.496839970350266e-02  9.253596875000000e+04  1.235726757812500e+04  -1.754512695312500e+04  -2.490972137451172e+02  -5.703203125000000e+04  -5.143133593750000e+04  -2.246766909956932e-02  2.514453977346420e-02  2.065757848322392e-02  1.990396718750000e+05  6.676070312500000e+04  -2.140279296875000e+03  2.833708984375000e+04  1.044932519531250e+04  -1.144432373046875e+03  -5.786865577101707e-02  -1.381859555840492e-02  -4.431074857711792e-02
  1.014999985694885e+00  1.635072812500000e+05  1.061597187500000e+05  1.490120312500000e+04  6.261945312500000e+04  5.412517578125000e+04  3.629002734375000e+04  -4.998759180307388e-02  -5.513558909296989e-02  -7.930327206850052e-02  4.146250312500000e+05  3.196095937500000e+05  -4.953206250000000e+04  1.947028437500000e+05  -1.165022656250000e+05  -1.207219218750000e+05  -1.687571108341217e-01  -3.868582099676132e-02  -1.504983287304640e-02  -8.813511250000000e+05  -6.263051875000000e+05  -1.582530761718750e+04  -3.334264062500000e+05  -5.705563671875000e+04  -3.862196875000000e+04  2.101265043020248e-01  1.699282377958298e-01  2.689156532287598e-01  -5.019035156250000e+04  3.302189453125000e+04  1.404776367187500e+04  2.137373437500000e+04  4.498776171875000e+04  3.825816796875000e+04  9.709444828331470e-03  -3.735711425542831e-02  -3.229709342122078e-02  -2.136966406250000e+05  -7.313800000000000e+04  -8.539618530273438e+02  -4.124616015625000e+04  -9.137175781250000e+03  1.968391113281250e+03  5.969719961285591e-02  1.777847483754158e-02  4.700580984354019e-02  -1.635066875000000e+05  -1.061575312500000e+05  -1.490140917968750e+04  -6.261925000000000e+04  -5.412542187500000e+04  -3.629037109375000e+04  4.998751357197762e-02  5.513523519039154e-02  7.930299639701843e-02  5.019158593750000e+04  -3.302172265625000e+04  -1.404779199218750e+04  -2.137299218750000e+04  -4.498802343750000e+04  -3.825832812500000e+04  -9.709673933684826e-03  3.735675290226936e-02  3.229675814509392e-02  2.136971406250000e+05  7.313791406250000e+04  8.537261962890625e+02  4.124621093750000e+04  9.137160156250000e+03  -1.968400756835938e+03  -5.969722196459770e-02  -1.777860522270203e-02  -4.700613021850586e-02
  1.019999980926514e+00  2.092077812500000e+05  1.471584531250000e+05  3.703265869140625e+03  9.434405468750000e+04  4.408498046875000e+04  2.520222656250000e+04  -6.324266642332077e-02  -6.952372193336487e-02  -9.298326075077057e-02  3.586250312500000e+05  2.144021093750000e+05  -4.927390625000000e+04  1.665621250000000e+05  -1.174892421875000e+05  -1.289903828125000e+05  -1.591551601886749e-01  -1.249278895556927e-02  1.399132329970598e-02  -1.023135312500000e+06  -7.367525000000000e+05  -2.883019287109375e+03  -4.065032500000000e+05  -4.967362890625000e+04  -2.562989648437500e+04  2.405826896429062e-01  1.984410881996155e-01  3.091608881950378e-01  -1.297436328125000e+04  7.351813281250000e+04  6.345499023437500e+03  4.165300390625000e+04  3.814125000000000e+04  2.963656054687500e+04  -2.206800039857626e-03  -4.770096763968468e-02  -4.363833740353584e-02  -2.221811406250000e+05  -7.364067968750000e+04  2.641586669921875e+03  -5.269142968750000e+04  -5.943541015625000e+03  4.434451171875000e+03  6.103597208857536e-02  2.182264439761639e-02  4.934448748826981e-02  -2.092074375000000e+05  -1.471567031250000e+05  -3.703724853515625e+03  -9.434390625000000e+04  -4.408520312500000e+04  -2.520258984375000e+04  6.324262171983719e-02  6.952337175607681e-02  9.298307448625565e-02  1.297553417968750e+04  -7.351792968750000e+04  -6.345630371093750e+03  -4.165222265625000e+04  -3.814148437500000e+04  -2.963664453125000e+04  2.206574194133282e-03  4.770064353942871e-02  4.363803938031197e-02  2.221817656250000e+05  7.364072656250000e+04  -2.641807617187500e+03  5.269155078125000e+04  5.943507812500000e+03  -4.434547363281250e+03  -6.103602796792984e-02  -2.182286418974400e-02  -4.934485629200935e-02
  1.024999976158142e+00  2.697786250000000e+05  2.060293125000000e+05  7.235582519531250e+03  1.299887421875000e+05  3.237426367187500e+04  1.350167089843750e+04  -7.640537619590759e-02  -8.443000167608261e-02  -1.054295077919960e-01  2.933635937500000e+05  9.415438281250000e+04  -3.677862109375000e+04  1.318663437500000e+05  -9.612071875000000e+04  -1.087114296875000e+05  -1.419925093650818e-01  2.006318978965282e-02  4.552962630987167e-02  -1.180874750000000e+06  -8.652370625000000e+05  -7.874553710937500e+03  -4.866387812500000e+05  -4.232744140625000e+04  -1.397637890625000e+04  2.703364193439484e-01  2.270734906196594e-01  3.483853638172150e-01  3.599135156250000e+04  1.254415000000000e+05  6.047909179687500e+03  6.398796484375000e+04  2.677539453125000e+04  1.894435546875000e+04  -1.498926710337400e-02  -5.906984210014343e-02  -5.443973466753960e-02  -2.337863437500000e+05  -8.058797656250000e+04  -1.188436279296875e+03  -6.600127343750000e+04  -5.598641601562500e+03  5.442864746093750e+03  6.141623854637146e-02  2.536000125110149e-02  5.098929256200790e-02  -2.697783750000000e+05  -2.060276406250000e+05  -7.236194335937500e+03  -1.299887187500000e+05  -3.237434570312500e+04  -1.350183496093750e+04  7.640537619590759e-02  8.442967385053635e-02  1.054294034838676e-01  -3.598978515625000e+04  -1.254412812500000e+05  -6.047913085937500e+03  -6.398709375000000e+04  -2.677565234375000e+04  -1.894454101562500e+04  1.498899608850479e-02  5.906954780220985e-02  5.443948507308960e-02  2.337870625000000e+05  8.058826562500000e+04  1.188323486328125e+03  6.600135937500000e+04  5.598611328125000e+03  -5.443020996093750e+03  -6.141630187630653e-02  -2.536027878522873e-02  -5.098968371748924e-02
  1.029999971389771e+00  3.117912500000000e+05  2.460720312500000e+05  -6.425905273437500e+03  1.612532187500000e+05  1.846849804687500e+04  -5.699067993164062e+02  -8.883943408727646e-02  -9.782626479864120e-02  -1.169509440660477e-01  2.193788593750000e+05  -3.494633984375000e+04  -3.230682812500000e+04  9.364507812500000e+04  -9.084795312500000e+04  -1.115789609375000e+05  -1.261248141527176e-01  5.082801729440689e-02  7.836716622114182e-02  -1.323725250000000e+06  -9.831075625000000e+05  4.447430175781250e+03  -5.639551250000000e+05  -3.244967773437500e+04  1.435426269531250e+03  3.003645837306976e-01  2.559716403484344e-01  3.897507786750793e-01  7.327350000000000e+04  1.666447500000000e+05  -5.362359375000000e+03  8.403407031250000e+04  1.657546484375000e+04  7.715864257812500e+03  -2.747998759150505e-02  -6.898328661918640e-02  -6.473288685083389e-02  -2.385165000000000e+05  -7.942714062500000e+04  1.063206298828125e+03  -7.721957812500000e+04  -1.893175781250000e+03  8.285905273437500e+03  6.135953962802887e-02  2.884274534881115e-02  5.221753194928169e-02  -3.117908437500000e+05  -2.460703437500000e+05  6.425766113281250e+03  -1.612532656250000e+05  -1.846877929687500e+04  5.696478881835938e+02  8.883949369192123e-02  9.782596677541733e-02  1.169509664177895e-01  -7.327196875000000e+04  -1.666445937500000e+05  5.362484863281250e+03  -8.403312500000000e+04  -1.657562304687500e+04  -7.716052246093750e+03  2.747973240911961e-02  6.898300349712372e-02  6.473267823457718e-02  2.385173593750000e+05  7.942743750000000e+04  -1.063267822265625e+03  7.721966406250000e+04  1.893090820312500e+03  -8.286095703125000e+03  -6.135959923267365e-02  -2.884306386113167e-02  -5.221797898411751e-02
  1.034999966621399e+00  3.516939375000000e+05  2.847523125000000e+05  -2.061312109375000e+04  1.914149531250000e+05  1.724254882812500e+03  -1.753184179687500e+04  -1.006355062127113e-01  -1.105387061834335e-01  -1.272523850202560e-01  1.370064843750000e+05  -1.749306875000000e+05  -2.482869335937500e+04  5.087998046875000e+04  -8.171338281250000e+04  -1.104782890625000e+05  -1.072834283113480e-01  8.380463719367981e-02  1.129992380738258e-01  -1.464846125000000e+06  -1.102171875000000e+06  1.916046093750000e+04  -6.425710625000000e+05  -2.065551171875000e+04  1.908882031250000e+04  3.299921751022339e-01  2.848887443542480e-01  4.314545094966888e-01  1.117279140625000e+05  2.089323906250000e+05  -1.611625878906250e+04  1.032947187500000e+05  4.318954589843750e+03  -6.518208984375000e+03  -4.002210497856140e-02  -7.862368971109390e-02  -7.448856532573700e-02  -2.399648281250000e+05  -7.581982812500000e+04  4.496572753906250e+03  -8.812052343750000e+04  2.594425781250000e+03  1.101362890625000e+04  6.061346456408501e-02  3.191471844911575e-02  5.276324227452278e-02  -3.516934687500000e+05  -2.847510625000000e+05  2.061302343750000e+04  -1.914150312500000e+05  -1.724567260742188e+03  1.753159765625000e+04  1.006355881690979e-01  1.105384379625320e-01  1.272524893283844e-01  -1.117262421875000e+05  -2.089321093750000e+05  1.611651660156250e+04  -1.032938593750000e+05  -4.319124511718750e+03  6.517922363281250e+03  4.002182185649872e-02  7.862345874309540e-02  7.448837161064148e-02  2.399654843750000e+05  7.582016406250000e+04  -4.496808105468750e+03  8.812067187500000e+04  -2.594573730468750e+03  -1.101393847656250e+04  -6.061358004808426e-02  -3.191504627466202e-02  -5.276372656226158e-02
  1.039999961853027e+00  4.068181875000000e+05  3.432494687500000e+05  -1.399293652343750e+04  2.241204531250000e+05  -7.339471191406250e+03  -2.546663671875000e+04  -1.100307032465935e-01  -1.215169653296471e-01  -1.349645555019379e-01  3.764979296875000e+04  -3.342365312500000e+05  -1.726893359375000e+04  8.663688354492188e+02  -6.011646875000000e+04  -8.978431250000000e+04  -8.223284780979156e-02  1.203552559018135e-01  1.483402103185654e-01  -1.620993375000000e+06  -1.244036875000000e+06  1.074894433593750e+04  -7.275498125000000e+05  -1.488325292968750e+04  2.642301953125000e+04  3.565428555011749e-01  3.127452433109283e-01  4.707059860229492e-01  1.633581093750000e+05  2.628608750000000e+05  -1.346922753906250e+04  1.239326796875000e+05  -5.667960937500000e+03  -1.342312792968750e+04  -5.155676603317261e-02  -8.730906993150711e-02  -8.252760022878647e-02  -2.434584218750000e+05  -8.038826562500000e+04  5.237847900390625e+02  -1.001881953125000e+05  1.671149780273438e+03  1.204343554687500e+04  5.847397819161415e-02  3.420755267143250e-02  5.243638902902603e-02  -4.068178437500000e+05  -3.432488750000000e+05  1.399307324218750e+04  -2.241207187500000e+05  7.339036132812500e+03  2.546634179687500e+04  1.100308895111084e-01  1.215167790651321e-01  1.349647492170334e-01  -1.633567656250000e+05  -2.628606250000000e+05  1.346916894531250e+04  -1.239319296875000e+05  5.667887207031250e+03  1.342291308593750e+04  5.155647546052933e-02  8.730886131525040e-02  8.252743631601334e-02  2.434589843750000e+05  8.038858593750000e+04  -5.239984130859375e+02  1.001884375000000e+05  -1.671244140625000e+03  -1.204380859375000e+04  -5.847408622503281e-02  -3.420791402459145e-02  -5.243685841560364e-02
  1.044999957084656e+00  4.369511875000000e+05  3.748785937500000e+05  -3.044058593750000e+04  2.502235625000000e+05  -2.650132226562500e+04  -4.356617968750000e+04  -1.195589900016785e-01  -1.315656304359436e-01  -1.416127085685730e-01  -5.929586328125000e+04  -4.926671250000000e+05  -5.471799316406250e+03  -5.044825000000000e+04  -4.531707421875000e+04  -8.323617187500000e+04  -5.792409554123878e-02  1.562990397214890e-01  1.852754652500153e-01  -1.754994750000000e+06  -1.365031375000000e+06  2.567228710937500e+04  -8.072025000000000e+05  -1.436907714843750e+03  4.453776953125000e+04  3.842536211013794e-01  3.407635986804962e-01  5.118757486343384e-01  1.981691875000000e+05  3.014162812500000e+05  -2.727057226562500e+04  1.405845468750000e+05  -2.013835937500000e+04  -2.892920703125000e+04  -6.345656514167786e-02  -9.535799920558929e-02  -9.010700881481171e-02  -2.387802656250000e+05  -7.346185937500000e+04  3.170114013671875e+03  -1.096394062500000e+05  6.362556640625000e+03  1.463687207031250e+04  5.610243603587151e-02  3.620722144842148e-02  5.150512978434563e-02  -4.369505937500000e+05  -3.748778750000000e+05  3.044069140625000e+04  -2.502239843750000e+05  2.650084765625000e+04  4.356590234375000e+04  1.195591986179352e-01  1.315654963254929e-01  1.416130065917969e-01  -1.981677500000000e+05  -3.014159062500000e+05  2.727076367187500e+04  -1.405837968750000e+05  2.013841406250000e+04  2.892889062500000e+04  6.345631182193756e-02  9.535781294107437e-02  9.010687470436096e-02  2.387808906250000e+05  7.346236718750000e+04  -3.170438964843750e+03  1.096397031250000e+05  -6.362762207031250e+03  -1.463727148437500e+04  -5.610255897045135e-02  -3.620762750506401e-02  -5.150558799505234e-02
  1.049999952316284e+00  4.831422500000000e+05  4.275736562500000e+05  -2.133702734375000e+04  2.777843125000000e+05  -3.161955664062500e+04  -4.690633593750000e+04  -1.251513510942459e-01  -1.384020596742630e-01  -1.450896412134171e-01  -1.791976250000000e+05  -6.732212500000000e+05  -3.406558349609375e+03  -1.093017812500000e+05  -2.726106835937500e+04  -6.597325000000000e+04  -2.899820357561111e-02  1.933735609054565e-01  2.216858565807343e-01  -1.903527250000000e+06  -1.511631875000000e+06  1.571818554687500e+04  -8.926207500000000e+05  2.266782714843750e+03  4.758021093750000e+04  4.074503481388092e-01  3.671134412288666e-01  5.500145554542542e-01  2.480191875000000e+05  3.521822812500000e+05  -2.211835546875000e+04  1.581860000000000e+05  -2.712673632812500e+04  -3.132793945312500e+04  -7.307492941617966e-02  -1.010295376181602e-01  -9.544794261455536e-02  -2.351213437500000e+05  -7.539117187500000e+04  -7.812193603515625e+02  -1.195986328125000e+05  4.492624023437500e+03  1.557834375000000e+04  5.207644775509834e-02  3.737210854887962e-02  4.964118450880051e-02  -4.831418125000000e+05  -4.275731562500000e+05  2.133707812500000e+04  -2.777848437500000e+05  3.161929687500000e+04  4.690620312500000e+04  1.251515746116638e-01  1.384020447731018e-01  1.450900286436081e-01  -2.480177968750000e+05  -3.521819375000000e+05  2.211843945312500e+04  -1.581853593750000e+05  2.712682421875000e+04  3.132757226562500e+04  7.307467609643936e-02  1.010293811559677e-01  9.544783830642700e-02  2.351220625000000e+05  7.539153906250000e+04  7.808653564453125e+02  1.195990234375000e+05  -4.492641601562500e+03  -1.557862988281250e+04  -5.207654461264610e-02  -3.737254440784454e-02  -4.964162781834602e-02
  1.054999947547913e+00  5.026925000000000e+05  4.501693437500000e+05  -3.597534765625000e+04  2.973012187500000e+05  -5.174926171875000e+04  -6.577827343750000e+04  -1.313551217317581e-01  -1.447912007570267e-01  -1.474023014307022e-01  -2.889425625000000e+05  -8.463825625000000e+05  1.058795703125000e+04  -1.673619062500000e+05  -8.234308593750000e+03  -5.413241796875000e+04  -2.863637637346983e-04  2.309938669204712e-01  2.599148750305176e-01  -2.027662375000000e+06  -1.632093250000000e+06  2.951461718750000e+04  -9.709578125000000e+05  1.649940234375000e+04  6.574117968750000e+04  4.321992099285126e-01  3.934457898139954e-01  5.896012783050537e-01  2.797272500000000e+05  3.866251562500000e+05  -3.353390234375000e+04  1.705951875000000e+05  -4.255658203125000e+04  -4.795294531250000e+04  -8.340236544609070e-02  -1.067881137132645e-01  -1.004404723644257e-01  -2.229632656250000e+05  -6.354381640625000e+04  2.441688232421875e+03  -1.267062031250000e+05  9.192226562500000e+03  1.782516015625000e+04  4.795277118682861e-02  3.800258785486221e-02  4.696130007505417e-02  -5.026919687500000e+05  -4.501692812500000e+05  3.597541015625000e+04  -2.973017812500000e+05  5.174902734375000e+04  6.577820312500000e+04  1.313554048538208e-01  1.447912156581879e-01  1.474027484655380e-01  -2.797260625000000e+05  -3.866249062500000e+05  3.353383984375000e+04  -1.705945312500000e+05  4.255677734375000e+04  4.795264453125000e+04  8.340213447809219e-02  1.067879870533943e-01  1.004404202103615e-01  2.229638281250000e+05  6.354421093750000e+04  -2.442027099609375e+03  1.267067343750000e+05  -9.192461914062500e+03  -1.782550976562500e+04  -4.795285314321518e-02  -3.800304979085922e-02  -4.696167632937431e-02
