  6.000000000000004e-01  4.447278825601165e+09  5.571461676419943e+09  4.860353328436972e+08  -5.759053367336626e+09  -8.244600975429476e+08  4.797968271934540e+08  2.457411223169836e-01  3.704012668216443e-01  -7.863546123274603e-01
  6.050000000000004e-01  4.446041762636589e+09  5.571823534423591e+09  4.852897654477224e+08  -5.758315376415307e+09  -8.254874651367698e+08  4.788640058578837e+08  1.153918944723070e-02  -1.630947419919684e-01  -1.139114519541601e+00
  6.100000000000004e-01  4.450549458788605e+09  5.575622030487186e+09  4.847578628610870e+08  -5.762401675896785e+09  -8.259652463795307e+08  4.797243642799092e+08  1.125951358195369e-01  8.401458605005557e-02  -9.306692354765075e-01
  6.150000000000004e-01  4.454746472110769e+09  5.578991877820970e+09  4.842432895850406e+08  -5.766120905542271e+09  -8.264329079614967e+08  4.804546573790415e+08  2.014336191474723e-01  3.130272182111017e-01  -7.313825071529932e-01
  6.200000000000004e-01  4.453405439992043e+09  5.579193103663013e+09  4.835749149511300e+08  -5.765420658831450e+09  -8.274210656638901e+08  4.794790801170030e+08  -2.140569646126736e-02  -1.812224039287342e-01  -1.069396993579937e+00
  6.250000000000004e-01  4.457390554073889e+09  5.582432410548408e+09  4.830364465434144e+08  -5.768756526256502e+09  -8.278305825476425e+08  4.802793855685797e+08  7.203766656148498e-02  4.748570450064299e-02  -8.717441570823764e-01
  6.300000000000004e-01  4.461093378305805e+09  5.585291507527975e+09  4.825200858949023e+08  -5.771766011511920e+09  -8.282352785551914e+08  4.809594839782971e+08  1.540783487453366e-01  2.594173651011912e-01  -6.828118966587010e-01
  6.350000000000005e-01  4.464538434985336e+09  5.587806967403262e+09  4.820318132630735e+08  -5.774466903672102e+09  -8.286373369503835e+08  4.815256018555558e+08  2.250659420011673e-01  4.551413883377898e-01  -5.022225693817001e-01
  6.400000000000005e-01  4.463174994653352e+09  5.588118839216200e+09  4.813869751878144e+08  -5.773735284829774e+09  -8.295393893556639e+08  4.807088000068256e+08  2.783816427418558e-02  1.387166967529390e-02  -8.196794746940341e-01
  6.450000000000005e-01  4.466434869013075e+09  5.590535395887279e+09  4.808736725561414e+08  -5.776110292140948e+09  -8.298899705119710e+08  4.813520109381317e+08  1.042082942383596e-01  2.104869150017703e-01  -6.405620457921085e-01
  6.500000000000005e-01  4.469463065429628e+09  5.592643560804757e+09  4.803924561111963e+08  -5.778216308062740e+09  -8.302408756322856e+08  4.818878119172218e+08  1.703541866589591e-01  3.917011678606742e-01  -4.695171165441055e-01
  6.550000000000005e-01  4.468016704944656e+09  5.592839267718143e+09  4.798104281794168e+08  -5.777469014133855e+09  -8.311118538025365e+08  4.810515044237986e+08  -1.893093616029358e-02  -1.567328317743311e-02  -7.742443527703158e-01
  6.600000000000005e-01  4.470883731532677e+09  5.594867578654607e+09  4.793028365630908e+08  -5.779285958440793e+09  -8.314143898638892e+08  4.816677946941244e+08  5.301107115326749e-02  1.669038070234382e-01  -6.046126437617593e-01
  6.650000000000005e-01  4.473543595463680e+09  5.596616532763048e+09  4.788302101190479e+08  -5.780872191829391e+09  -8.317191213503096e+08  4.821817539921490e+08  1.155249006100453e-01  3.347031518392406e-01  -4.428930183042214e-01
  6.700000000000005e-01  4.476016900740071e+09  5.598112818106841e+09  4.783965732318773e+08  -5.782242310348932e+09  -8.320270877155232e+08  4.825976151364969e+08  1.688689766079971e-01  4.881317602083355e-01  -2.887617600998784e-01
  6.750000000000005e-01  4.474549011908876e+09  5.598402108092632e+09  4.777962223008204e+08  -5.781433391042044e+09  -8.328198532730259e+08  4.819364967538328e+08  2.151388357260062e-03  1.289511453488845e-01  -5.753137231992882e-01
  6.800000000000005e-01  4.476886310412402e+09  5.599829082064874e+09  4.773303418894094e+08  -5.782573960180495e+09  -8.330811861557143e+08  4.824344815497603e+08  6.221882684519559e-02  2.841387554181417e-01  -4.229531251026925e-01
  6.850000000000005e-01  4.479057900682000e+09  5.601025593779024e+09  4.769036918302540e+08  -5.783532755112232e+09  -8.333468041297382e+08  4.828380438750607e+08  1.137807409517435e-01  4.255341615609737e-01  -2.781272053385903e-01
  6.900000000000005e-01  4.477534707406521e+09  5.601226832353797e+09  4.763333156475384e+08  -5.782697209111548e+09  -8.341120192897700e+08  4.821810974691901e+08  -4.650761181580638e-02  9.645108029580819e-02  -5.534883904207376e-01
  6.950000000000005e-01  4.479591597614599e+09  5.602360892719661e+09  4.758692273393031e+08  -5.783463426162019e+09  -8.343311274222314e+08  4.826665929810930e+08  1.215984550465231e-02  2.396297758989314e-01  -4.107330560323014e-01
  7.000000000000005e-01  4.481501220858759e+09  5.603284137397398e+09  4.754429493062215e+08  -5.784079077345783e+09  -8.345553245706823e+08  4.830607515286925e+08  6.286258903810173e-02  3.696178550252209e-01  -2.755049415816874e-01
  7.050000000000005e-01  4.479938736310412e+09  5.603409695876027e+09  4.748876681225061e+08  -5.783221431397194e+09  -8.352922717622151e+08  4.824171279257079e+08  -9.123020547231478e-02  6.875975457304631e-02  -5.403115963184570e-01
  7.100000000000005e-01  4.481753275849983e+09  5.604274917973786e+09  4.744184085944923e+08  -5.783679915981343e+09  -8.354694865897676e+08  4.828914211220883e+08  -3.316205888743134e-02  2.004229047347789e-01  -4.075086252532280e-01
  7.150000000000005e-01  4.483436547034739e+09  5.604947662341208e+09  4.739842503733885e+08  -5.784015366377268e+09  -8.356525929491078e+08  4.832770819440899e+08  1.734009858044405e-02  3.195614433872619e-01  -2.822164394493756e-01
  7.200000000000005e-01  4.485003542358878e+09  5.605448974624527e+09  4.735851296614542e+08  -5.784235344701249e+09  -8.358426297636085e+08  4.835778795106041e+08  6.033432839016567e-02  4.267957873126557e-01  -1.640730754649487e-01
  7.250000000000005e-01  4.483458220057024e+09  5.605625007094305e+09  4.729500044235102e+08  -5.783355437452815e+09  -8.364952075583209e+08  4.831146032825147e+08  -7.275624005234607e-02  1.654604339652291e-01  -4.144569810036272e-01
  7.300000000000005e-01  4.484946632762660e+09  5.606069073824527e+09  4.724998832921643e+08  -5.783466960460415e+09  -8.366376077890310e+08  4.834908940752264e+08  -2.211173360619899e-02  2.743052642464918e-01  -2.993251852519992e-01
  7.350000000000005e-01  4.486331147785836e+09  5.606358837972270e+09  4.720806162530021e+08  -5.783484629545007e+09  -8.367878639755566e+08  4.837849142408949e+08  2.125028943075100e-02  3.720536427369214e-01  -1.912172172590630e-01
  7.400000000000005e-01  4.484786010423431e+09  5.606462891359778e+09  4.714421302107863e+08  -5.782610485610147e+09  -8.374074929441425e+08  4.833343836936910e+08  -1.062818156878892e-01  1.335227997570286e-01  -4.322777331853268e-01
  7.450000000000006e-01  4.486107088369830e+09  5.606701206349441e+09  4.709698166005489e+08  -5.782546721079227e+09  -8.375101099184098e+08  4.836990505536973e+08  -5.546360401889177e-02  2.326848679459555e-01  -3.272688661836471e-01
  7.500000000000006e-01  4.487334765059134e+09  5.606802429963903e+09  4.705243311154038e+08  -5.782406892569461e+09  -8.376216275421865e+08  4.839840574867697e+08  -1.179706456043763e-02  3.216230247677792e-01  -2.290286924534362e-01
  7.550000000000006e-01  4.485808351384470e+09  5.606843242613196e+09  4.698829757966519e+08  -5.781550875100789e+09  -8.382072426838289e+08  4.835428619424303e+08  -1.340489569599143e-01  1.034210173519942e-01  -4.608823729735223e-01
  7.600000000000006e-01  4.486985806377712e+09  5.606900812937501e+09  4.693852221985737e+08  -5.781352399163422e+09  -8.382717874557010e+08  4.838928872300390e+08  -8.327711531202707e-02  1.936086205829631e-01  -3.655959619354940e-01
  7.650000000000006e-01  4.488078741701354e+09  5.606838480179324e+09  4.689108803750785e+08  -5.781092078738716e+09  -8.383463429351639e+08  4.841660516733482e+08  -3.957590194109122e-02  2.744893865554656e-01  -2.766709021156812e-01
  7.700000000000006e-01  4.489098153983826e+09  5.606672949176233e+09  4.684584940445029e+08  -5.780772174328356e+09  -8.384314032437240e+08  4.843663843902064e+08  -2.903312804074551e-03  3.467393754861287e-01  -1.935989984170727e-01
  7.750000000000006e-01  4.487642005438535e+09  5.606729796760585e+09  4.677495101118091e+08  -5.779965181042902e+09  -8.389268539416486e+08  4.840605455408859e+08  -1.065196484056983e-01  1.562440253577387e-01  -4.128712965282879e-01
  7.800000000000006e-01  4.488618816519040e+09  5.606530367992911e+09  4.672472353066766e+08  -5.779613801757228e+09  -8.389669259631587e+08  4.843192233632230e+08  -6.315178705136099e-02  2.299103358281165e-01  -3.323181526766192e-01
  7.850000000000006e-01  4.489528844832022e+09  5.606243004805813e+09  4.667646318703699e+08  -5.779213001903831e+09  -8.390183176352454e+08  4.845082773413671e+08  -2.669018008126641e-02  2.958430351031590e-01  -2.570282133521735e-01
  7.900000000000006e-01  4.488125114982331e+09  5.606253852311633e+09  4.660768861367406e+08  -5.778449344140424e+09  -8.394820149702526e+08  4.841897956436606e+08  -1.263021009777920e-01  1.201742238112121e-01  -4.667644030971252e-01
  7.950000000000006e-01  4.489000962766196e+09  5.605943981679183e+09  4.655505658858138e+08  -5.778029359265683e+09  -8.394905928796543e+08  4.844323092038622e+08  -8.361789921911632e-02  1.875526286483256e-01  -3.933120734194121e-01
  8.000000000000006e-01  4.489815681536849e+09  5.605560122142789e+09  4.650426620158167e+08  -5.777567731646073e+09  -8.395111573297677e+08  4.846088150189511e+08  -4.766069462852353e-02  2.480567630623685e-01  -3.244332512973609e-01
  8.050000000000006e-01  4.488473879689842e+09  5.605539253641767e+09  4.643890835179679e+08  -5.776852859929169e+09  -8.399459661352489e+08  4.842708210819740e+08  -1.436105417753004e-01  8.549191925723572e-02  -5.242879042490129e-01
  8.100000000000006e-01  4.489260553218657e+09  5.605144138640508e+09  4.638445347433676e+08  -5.776380586712689e+09  -8.399262764918336e+08  4.844970751133592e+08  -1.018461817737517e-01  1.475663555378798e-01  -4.564490079871768e-01
  8.150000000000006e-01  4.489990815076229e+09  5.604687102431776e+09  4.633180188560368e+08  -5.775872543742433e+09  -8.399190385738821e+08  4.846613490013523e+08  -6.655088219939724e-02  2.035612780245705e-01  -3.924449320979865e-01
  8.200000000000006e-01  4.490673183294970e+09  5.604178612089825e+09  4.628098949075563e+08  -5.775329208531454e+09  -8.399238536651022e+08  4.847673838301684e+08  -3.752651622793230e-02  2.539365419681934e-01  -3.317318968024823e-01
  8.250000000000006e-01  4.489422236384329e+09  5.604190656147905e+09  4.621551217222042e+08  -5.774695363834469e+09  -8.402838734569689e+08  4.845102134871734e+08  -1.183218917338902e-01  1.105789058843598e-01  -5.183284524449523e-01
  8.300000000000006e-01  4.490075929921088e+09  5.603680360958126e+09  4.616172941487731e+08  -5.774150629534177e+09  -8.402518090610321e+08  4.846643620320833e+08  -8.367436342175985e-02  1.629759763478317e-01  -4.576352158215761e-01
  8.350000000000006e-01  4.490685185600142e+09  5.603126858499395e+09  4.610988005828605e+08  -5.773574818443793e+09  -8.402319242023013e+08  4.847643745194426e+08  -5.492733851728986e-02  2.103922978090511e-01  -3.995288658455178e-01
  8.400000000000006e-01  4.489500733972068e+09  5.603135063422745e+09  4.605069413739679e+08  -5.772989605241722e+09  -8.405735389338690e+08  4.844741745098670e+08  -1.330978900177493e-01  7.760678804859517e-02  -5.756928603184106e-01
  8.450000000000006e-01  4.490083263330705e+09  5.602587149382551e+09  4.599647955810189e+08  -5.772414232931565e+09  -8.405194189333653e+08  4.846219275473164e+08  -9.892540162237808e-02  1.272605947490001e-01  -5.168456272660412e-01
  8.500000000000006e-01  4.490624285340948e+09  5.602002117289579e+09  4.594433947942746e+08  -5.771811039291609e+09  -8.404775000711539e+08  4.847196578678855e+08  -7.023884644370115e-02  1.724738693200793e-01  -4.599518461590531e-01
  8.550000000000006e-01  4.489502520207891e+09  5.602018609760379e+09  4.589206534318332e+08  -5.771269588389297e+09  -8.408051876463898e+08  4.843968376067195e+08  -1.458708051496413e-01  4.989874658315573e-02  -6.257070628110615e-01
  8.600000000000007e-01  4.490017465644872e+09  5.601444195562402e+09  4.583802979664586e+08  -5.770666978329620e+09  -8.407315265148448e+08  4.845430511149186e+08  -1.118957317386480e-01  9.755443246777754e-02  -5.674396650026767e-01
  8.650000000000007e-01  4.490493504734626e+09  5.600836838657367e+09  4.578623895234878e+08  -5.770039158311895e+09  -8.406700576940862e+08  4.846431141607587e+08  -8.298166346934617e-02  1.412066581725878e-01  -5.105965779734173e-01
  8.700000000000007e-01  4.490937461698028e+09  5.600202323252227e+09  4.573693449566747e+08  -5.769386264859060e+09  -8.406203425765040e+08  4.846994461430923e+08  -5.891495723956345e-02  1.810954268602501e-01  -4.547927591208354e-01
  8.750000000000007e-01  4.489877969265924e+09  5.600277791617236e+09  4.568779911026835e+08  -5.768906357253396e+09  -8.408973737935050e+08  4.844401305241546e+08  -1.220655776079018e-01  7.498036730552740e-02  -6.074634310691590e-01
  8.800000000000007e-01  4.490291371127220e+09  5.599653531792219e+09  4.563686409644544e+08  -5.768255257699180e+09  -8.408187176858130e+08  4.845473059939398e+08  -9.264344701794157e-02  1.175564462809409e-01  -5.497948606190972e-01
  8.850000000000007e-01  4.490674835586749e+09  5.599004171998342e+09  4.558861865167754e+08  -5.767581240435104e+09  -8.407519961851572e+08  4.846136764903999e+08  -6.770084751636869e-02  1.566648357873379e-01  -4.928228093922836e-01
  8.900000000000007e-01  4.489661430698023e+09  5.599104990563035e+09  4.554663032317255e+08  -5.767126236487713e+09  -8.410258748752559e+08  4.843269351673278e+08  -1.290131200211291e-01  6.044734154349507e-02  -6.357218019996047e-01
  8.950000000000007e-01  4.490014281485039e+09  5.598466257993270e+09  4.549691136510217e+08  -5.766452635935311e+09  -8.409323749711468e+08  4.844454518830219e+08  -9.888179824423809e-02  1.022430781803416e-01  -5.766607771352839e-01
  9.000000000000007e-01  4.490339342153932e+09  5.597803695568246e+09  4.545005809803449e+08  -5.765758132921305e+09  -8.408511602725860e+08  4.845254070122535e+08  -7.292647644909764e-02  1.407825196599106e-01  -5.180864613450898e-01
  9.050000000000007e-01  4.489363841971086e+09  5.597935375066591e+09  4.541481574851530e+08  -5.765319235784201e+09  -8.411257966132201e+08  4.842165586773503e+08  -1.325867629838408e-01  5.448460641199693e-02  -6.517902937745248e-01
  9.100000000000007e-01  4.489658438574788e+09  5.597282468698735e+09  4.536651580472094e+08  -5.764624055036828e+09  -8.410198692881422e+08  4.843495182713792e+08  -1.016726528131506e-01  9.559212039333288e-02  -5.910795996884521e-01
  9.150000000000007e-01  4.489927440895988e+09  5.596606593482122e+09  4.532120764214441e+08  -5.763910003900249e+09  -8.409267752740934e+08  4.844454144764363e+08  -7.470582452084731e-02  1.335828939667684e-01  -5.307744278308337e-01
  9.200000000000007e-01  4.490176491999815e+09  5.595912281714829e+09  4.527911286107626e+08  -5.763176957971298e+09  -8.408466608562053e+08  4.845051921931206e+08  -5.162555704807126e-02  1.685988598525341e-01  -4.706936050719651e-01
  9.250000000000007e-01  4.489221156398903e+09  5.596104706367587e+09  4.524528056181042e+08  -5.762763655369760e+09  -8.410900620074513e+08  4.842687817832442e+08  -1.013712788736585e-01  9.744774148650033e-02  -5.936604355174652e-01
  9.300000000000007e-01  4.489436896055738e+09  5.595414308919724e+09  4.520147739486049e+08  -5.762031771610816e+09  -8.409877994812911e+08  4.843815523050941e+08  -7.353345765542796e-02  1.347295622899891e-01  -5.317786915925016e-01
  9.350000000000007e-01  4.489634624393305e+09  5.594706212363935e+09  4.516089311724767e+08  -5.761282977836091e+09  -8.408993794136040e+08  4.844587477600315e+08  -4.946217981165961e-02  1.691122097113325e-01  -4.702063192182689e-01
  9.400000000000007e-01  4.488701536485168e+09  5.594931895610785e+09  4.513230107709054e+08  -5.760868393743832e+09  -8.411517278972470e+08  4.842090578978655e+08  -9.867854685510133e-02  1.071565971878195e-01  -5.856648597695299e-01
  9.450000000000007e-01  4.488867283225424e+09  5.594225121206448e+09  4.508976177698406e+08  -5.760121439394794e+09  -8.410430211237179e+08  4.843382419553309e+08  -7.022038619047935e-02  1.434185600465951e-01  -5.226095841752710e-01
  9.500000000000007e-01  4.489016915755024e+09  5.593501469179767e+09  4.505035067558001e+08  -5.759359803957283e+09  -8.409491093626590e+08  4.844319297632896e+08  -4.545673609243750e-02  1.768288458617316e-01  -4.600419300797061e-01
  9.550000000000007e-01  4.488100684186686e+09  5.593760201568615e+09  4.502619799250513e+08  -5.758938898049568e+09  -8.412132411073985e+08  4.841726179695496e+08  -9.452978432406052e-02  1.236178350116842e-01  -5.689135936525078e-01
  9.600000000000007e-01  4.488220115318184e+09  5.593034845032033e+09  4.498448725843683e+08  -5.758180729634502e+09  -8.411006770089278e+08  4.843166085192142e+08  -6.576315376464545e-02  1.584430057047833e-01  -5.052912830232128e-01
  9.650000000000007e-01  4.488325231981255e+09  5.592293584707300e+09  4.494572114692805e+08  -5.757410210214875e+09  -8.410038634224432e+08  4.844249102528946e+08  -4.064540768840116e-02  1.904558872243396e-01  -4.424058377741870e-01
  9.700000000000008e-01  4.488420501135034e+09  5.591540938617641e+09  4.490992207357305e+08  -5.756626980006574e+09  -8.409232114026871e+08  4.844980565585639e+08  -1.921130126573760e-02  2.197801904443993e-01  -3.802061465639746e-01
  9.750000000000008e-01  4.487498842997091e+09  5.591837358817325e+09  4.488370364285593e+08  -5.756215100380284e+09  -8.411679526201931e+08  4.843150960610452e+08  -6.118413645285806e-02  1.782997779412623e-01  -4.822300778110085e-01
  9.800000000000008e-01  4.487563331270650e+09  5.591076360726038e+09  4.484490962965040e+08  -5.755440493051961e+09  -8.410704163386968e+08  4.844355703002709e+08  -3.603696028508447e-02  2.084549784023636e-01  -4.198245453683228e-01
  9.850000000000008e-01  4.487619343204542e+09  5.590305162397685e+09  4.480878132329256e+08  -5.754655430699999e+09  -8.409898613341728e+08  4.845207085535179e+08  -1.453652610505936e-02  2.359778665287419e-01  -3.584135587867514e-01
  9.900000000000008e-01  4.486708928081123e+09  5.590625216306430e+09  4.478523616880043e+08  -5.754233199278746e+09  -8.412504790662084e+08  4.843303338501579e+08  -5.738285614499652e-02  2.013143215060638e-01  -4.560510868325147e-01
  9.950000000000008e-01  4.486736999056565e+09  5.589842525942443e+09  4.474567072241243e+08  -5.753459775126410e+09  -8.411538294885575e+08  4.844603726466705e+08  -3.247565198103213e-02  2.291647865896490e-01  -3.949720556742075e-01
  1.000000000000001e+00  4.487022000123711e+09  5.588824786271689e+09  4.471447680606793e+08  -5.752586890400874e+09  -8.410298685525949e+08  4.846221730392248e+08  4.708967698149876e-03  2.701134170244247e-01  -2.901272275492143e-01
  1.005000000000001e+00  4.486090382498477e+09  5.589141031620638e+09  4.468588478390017e+08  -5.752177711815998e+09  -8.412721496570309e+08  4.844943363007958e+08  -3.339629343516953e-02  2.424155209136812e-01  -3.863283877095519e-01
  1.010000000000000e+00  4.486075971370541e+09  5.588244632849182e+09  4.463996029686908e+08  -5.751403278080476e+09  -8.411627701052345e+08  4.845931012441728e+08  -1.202274990631078e-02  2.657263514767829e-01  -3.309493504280535e-01
  1.015000000000000e+00  4.486090182442298e+09  5.587422601670311e+09  4.460150793821031e+08  -5.750605493305223e+09  -8.410894794049907e+08  4.846590707480219e+08  6.228232581191678e-03  2.877271009709786e-01  -2.747454424624248e-01
  1.020000000000000e+00  4.485192856571680e+09  5.587774068118174e+09  4.457685008965239e+08  -5.750182924296850e+09  -8.413531138560796e+08  4.845173044470329e+08  -3.303788257102450e-02  2.642483320538527e-01  -3.667092204042156e-01
  1.025000000000000e+00  4.485179807075441e+09  5.586949442603654e+09  4.453590989263964e+08  -5.749407912489852e+09  -8.412708255141910e+08  4.846254548186767e+08  -1.222425942437178e-02  2.851317171905142e-01  -3.101520080882719e-01
  1.030000000000000e+00  4.485157597301698e+09  5.586122723927441e+09  4.449720901821913e+08  -5.748631794868853e+09  -8.412098840503755e+08  4.846998504256489e+08  4.810784502875848e-03  3.033918632412336e-01  -2.549683664329435e-01
  1.035000000000000e+00  4.484267449896503e+09  5.586474037364665e+09  4.447329447190212e+08  -5.748208675804396e+09  -8.414868983745666e+08  4.845524049435234e+08  -3.545453027053299e-02  2.836524612074395e-01  -3.445277541737689e-01
  1.040000000000000e+00  4.484217779806858e+09  5.585621652459250e+09  4.443005509963459e+08  -5.747459369029756e+09  -8.414104907149665e+08  4.846661013017886e+08  -1.528220746094153e-02  3.009609225835352e-01  -2.911399714639407e-01
  1.045000000000000e+00  4.484166559831993e+09  5.584769673203496e+09  4.438859697838768e+08  -5.746706231547851e+09  -8.413533863500059e+08  4.847454467268844e+08  1.761156366131211e-03  3.164353468096911e-01  -2.400210366830576e-01
  1.050000000000000e+00  4.484117314355059e+09  5.583922319907161e+09  4.434883233568627e+08  -5.745947859119962e+09  -8.413145663091118e+08  4.847921377443084e+08  1.561849909960142e-02  3.302506542897929e-01  -1.910234659241319e-01
  1.054999999999999e+00  4.483222442490214e+09  5.584243920793158e+09  4.431924905045478e+08  -5.745554751433848e+09  -8.415677517131888e+08  4.847081598715399e+08  -1.902830044632565e-02  3.143257522742635e-01  -2.793632988373015e-01
  1.059999999999999e+00  4.483156688913755e+09  5.583375760416797e+09  4.427508323179086e+08  -5.744820987924705e+09  -8.415116968494796e+08  4.847916063348519e+08  -1.856463840147722e-03  3.274753357594760e-01  -2.327609850595053e-01
  1.064999999999999e+00  4.483093907977218e+09  5.582515207643005e+09  4.423254118520623e+08  -5.744081915996396e+09  -8.414726818712794e+08  4.848443286244598e+08  1.205080735516939e-02  3.391055861689113e-01  -1.881155573481603e-01
  1.069999999999999e+00  4.482230668684075e+09  5.582837086093379e+09  4.420447650128629e+08  -5.743687830158804e+09  -8.417375737492962e+08  4.847480811573887e+08  -2.335449220488203e-02  3.249278673088408e-01  -2.755248726906898e-01
  1.074999999999999e+00  4.482156879847368e+09  5.581958051805671e+09  4.415794275762078e+08  -5.742973382789445e+09  -8.416805166463728e+08  4.848363194746357e+08  -6.449413124062219e-03  3.355523767551008e-01  -2.329924376882276e-01
  1.079999999999999e+00  4.482086067971807e+09  5.581088343324000e+09  4.411307529317389e+08  -5.742254108465912e+09  -8.416394922573235e+08  4.848954762695800e+08  7.160839848657900e-03  3.447410096682856e-01  -1.922067240898525e-01
  1.084999999999999e+00  4.481261563595031e+09  5.581411476867993e+09  4.408711286747519e+08  -5.741860119253582e+09  -8.419150821418074e+08  4.847853772010540e+08  -2.882951581539922e-02  3.314846548771076e-01  -2.786501757115286e-01
  1.089999999999999e+00  4.481183183433522e+09  5.580524244928044e+09  4.403871910519765e+08  -5.741166020271018e+09  -8.418550881315199e+08  4.848789802155866e+08  -1.244619318373021e-02  3.393905502365135e-01  -2.396012439954517e-01
  1.094999999999999e+00  4.481108028809834e+09  5.579647980548062e+09  4.399216118681397e+08  -5.740467401736461e+09  -8.418102141203716e+08  4.849446680039951e+08  7.373625565061137e-04  3.460367191561941e-01  -2.021163220444420e-01
  1.099999999999999e+00  4.481038859691355e+09  5.578785106396703e+09  4.394756906161491e+08  -5.739763761107451e+09  -8.417797023048494e+08  4.849833933139712e+08  1.074225971250030e-02  3.515005155885384e-01  -1.660106811355620e-01
  1.104999999999998e+00  4.480246045324901e+09  5.579078623699765e+09  4.391925293751313e+08  -5.739402599573336e+09  -8.420298279296434e+08  4.849191560241816e+08  -1.981048935027475e-02  3.381985859542522e-01  -2.511622507857056e-01
  1.109999999999998e+00  4.480169747467947e+09  5.578198780357139e+09  4.387182925768756e+08  -5.738724985137892e+09  -8.419792738188843e+08  4.849912262816842e+08  -6.979336481123065e-03  3.424540287339814e-01  -2.163696623984119e-01
  1.114999999999998e+00  4.480099658283072e+09  5.577333773555282e+09  4.382665218995965e+08  -5.738042543516885e+09  -8.419421113156129e+08  4.850371952546586e+08  2.857896392961242e-03  3.457926356814804e-01  -1.827502047131226e-01
  1.119999999999998e+00  4.479353426723028e+09  5.577626213692734e+09  4.380169632028952e+08  -5.737685856615790e+09  -8.421989380673029e+08  4.849565217872406e+08  -2.811068207702920e-02  3.318288432142235e-01  -2.660282824311430e-01
  1.124999999999998e+00  4.479278418718193e+09  5.576746223341805e+09  4.375433081077377e+08  -5.737029108580098e+09  -8.421410230922501e+08  4.850349103476000e+08  -1.545751545166496e-02  3.340271846400599e-01  -2.332525999044016e-01
  1.129999999999998e+00  4.479209332335360e+09  5.575882135148942e+09  4.370949903245208e+08  -5.736367809060716e+09  -8.420955440264251e+08  4.850881265237784e+08  -5.612554639388598e-03  3.355817857929699e-01  -2.014090295260915e-01
  1.134999999999998e+00  4.478510530928653e+09  5.576173189653317e+09  4.368830107234152e+08  -5.736017398108814e+09  -8.423570446398845e+08  4.849913186182709e+08  -3.672879122164607e-02  3.206519572337192e-01  -2.823910594380020e-01
  1.139999999999998e+00  4.478437754979336e+09  5.575296221143685e+09  4.364188792602468e+08  -5.735381300637811e+09  -8.422903484978282e+08  4.850763046370941e+08  -2.407112044990802e-02  3.212084312428362e-01  -2.509127978757932e-01
  1.144999999999998e+00  4.478369895722505e+09  5.574435545375983e+09  4.359825739527425e+08  -5.734741193406551e+09  -8.422351860520544e+08  4.851371628918281e+08  -1.405866559132690e-02  3.213656879870770e-01  -2.201075964925015e-01
  1.149999999999997e+00  4.478308626669404e+09  5.573591660862656e+09  4.355752050239958e+08  -5.734097338147518e+09  -8.421906000229855e+08  4.851747781251202e+08  -6.682834139047658e-03  3.211422260698301e-01  -1.897450207956817e-01
  1.154999999999997e+00  4.477646891538315e+09  5.573853837619691e+09  4.353641843172372e+08  -5.733783170896774e+09  -8.424230193197193e+08  4.851170378477471e+08  -3.224898034398883e-02  3.047131620578409e-01  -2.675100765044982e-01
  1.159999999999997e+00  4.477578613823903e+09  5.572998079246832e+09  4.349468634410336e+08  -5.733164776066594e+09  -8.423571741812875e+08  4.851863033357801e+08  -2.195927106456716e-02  3.038514722581973e-01  -2.370391820984305e-01
  1.164999999999997e+00  4.477515085359388e+09  5.572158330219346e+09  4.345601653109763e+08  -5.732543753139127e+09  -8.423011550708257e+08  4.852333844578851e+08  -1.417237005646415e-02  3.027865335050787e-01  -2.067689078165498e-01
  1.169999999999997e+00  4.476900050216639e+09  5.572422395081554e+09  4.343933491413189e+08  -5.732237212641953e+09  -8.425358463058696e+08  4.851597046303474e+08  -3.956447611006740e-02  2.854029878858519e-01  -2.813732874024590e-01
  1.174999999999997e+00  4.476828156393634e+09  5.571572046161672e+09  4.339999935235122e+08  -5.731641732304512e+09  -8.424587399708089e+08  4.852383597209491e+08  -2.894682471834147e-02  2.838632482868297e-01  -2.506241438677489e-01
  1.179999999999997e+00  4.476758953512090e+09  5.570736501609410e+09  4.336383330421273e+08  -5.731045064355633e+09  -8.423909185167348e+08  4.852958162109961e+08  -2.071343408763216e-02  2.822561354579385e-01  -2.198762582356954e-01
  1.184999999999997e+00  4.476187334238914e+09  5.571003450431667e+09  4.335145346282161e+08  -5.730747269058460e+09  -8.426267890719770e+08  4.852075112909886e+08  -4.577736429051368e-02  2.641967249262331e-01  -2.911349466243861e-01
  1.189999999999997e+00  4.476107764708212e+09  5.570158316712015e+09  4.331481113579789e+08  -5.730176615774721e+09  -8.425383285437782e+08  4.852965354801342e+08  -3.483601020961292e-02  2.622651298656525e-01  -2.596325013956493e-01
  1.194999999999997e+00  4.476028942963047e+09  5.569326627572347e+09  4.328139028019990e+08  -5.729606462190590e+09  -8.424588726421033e+08  4.853651907259930e+08  -2.617015475404130e-02  2.603621981171372e-01  -2.279899606985055e-01
  1.199999999999996e+00  4.475952533189364e+09  5.568508098642194e+09  4.325125365505388e+08  -5.729037494147111e+09  -8.423878917362467e+08  4.854140058240314e+08  -1.976073444526635e-02  2.584536644647772e-01  -1.960447573550713e-01
