TITLE = "Temporal Signal for receiver number 00002"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","v1","v2","v3"
# x1       0.000000000000e+00
# x2       5.543000000000e+03
# x3       -1.000000000000e-01
  5.950000000000004e-01  6.555491063353549e+04  7.845230373566767e+04  -7.085992834841012e+03  -4.479111141083797e+04  -6.055507810484331e+03  -4.433296395581682e+04  7.868321424165372e-04  -8.324145368122933e-03  -1.058434081443517e-02
  6.000000000000004e-01  7.499549175199789e+04  9.267313767345212e+04  -2.291388997628085e+02  -5.035161560674536e+04  -2.713881428815537e+03  -3.901507478876574e+04  4.028122113017856e-03  -6.765984129199151e-03  -9.295258278468299e-03
  6.050000000000004e-01  7.766327106543281e+04  9.238711753044729e+04  -6.690033494841957e+03  -5.562300125957449e+04  -6.564153130459909e+03  -3.900696860418079e+04  6.292269888585032e-03  -4.738154846880127e-03  -6.509370106116026e-03
  6.100000000000004e-01  8.258179231714332e+04  9.976674433434824e+04  1.682699603941352e+03  -5.929887842504610e+04  -3.539714095526638e+03  -3.147582468510613e+04  9.576966569128110e-03  -2.434334032483989e-03  -4.519833690099335e-03
  6.150000000000004e-01  8.073168804426232e+04  9.417055366560402e+04  -5.184051543354554e+03  -6.293063471376920e+04  -6.085084386232388e+03  -2.921069455107678e+04  1.205196026529750e-02  5.506377774015055e-06  -8.799549574680630e-04
  6.200000000000004e-01  7.719168355820391e+04  8.705490097759177e+04  -1.111493711813068e+04  -6.561482307836463e+04  -7.336204825203947e+03  -2.567464228842723e+04  1.454939236290900e-02  2.484971217733895e-03  2.961170328976135e-03
  6.250000000000004e-01  7.376026207268321e+04  8.273261502943929e+04  -3.340906220311178e+03  -6.563444209555993e+04  -5.129178118044830e+03  -1.562189254715095e+04  1.735113743633751e-02  5.253537605734163e-03  5.576882052431732e-03
  6.300000000000004e-01  6.614652702577508e+04  7.139325843903853e+04  -8.632735422928436e+03  -6.594865330896479e+04  -4.576988188619544e+03  -9.752724363170626e+03  1.962802363220883e-02  7.638748499028809e-03  9.493039991162973e-03
  6.350000000000005e-01  5.765163646540780e+04  5.919514996018325e+04  -1.883735320450536e+03  -6.301729460586764e+04  -4.320547225396113e+03  6.711118092378526e+02  2.150598216529158e-02  1.021641918195151e-02  1.195869049816484e-02
  6.400000000000005e-01  4.646555222217376e+04  4.494629819651349e+04  -6.176077740532011e+03  -6.065209092596327e+04  -1.996825126704061e+03  8.519493751208920e+03  2.320453125288393e-02  1.213001731770319e-02  1.538578466430984e-02
  6.450000000000005e-01  3.496763970055362e+04  3.107054080972417e+04  -8.474943288860808e+03  -5.704849123581056e+04  1.595904890710149e+03  1.753883852329145e+04  2.463682339098691e-02  1.371289793246366e-02  1.829993001339716e-02
  6.500000000000005e-01  2.084969130222386e+04  1.121457468337021e+04  -4.437670817890255e+03  -4.967548494027701e+04  -3.690284783510363e+02  2.753185195978353e+04  2.470878294397247e-02  1.520129611395505e-02  1.974476697906302e-02
  6.550000000000005e-01  7.636146804324713e+03  -2.773309826503068e+03  -5.241181807967975e+03  -4.339556524639511e+04  4.386561811503703e+03  3.764740360818213e+04  2.516811581856164e-02  1.586350923988671e-02  2.143563564997885e-02
  6.600000000000005e-01  -8.027506005721061e+03  -2.548365495161261e+04  -4.100017359729409e+03  -3.338523936185367e+04  -1.473357001930040e+02  4.560461881472339e+04  2.367839335785466e-02  1.629429024156952e-02  2.187568460389882e-02
  6.650000000000005e-01  -2.105233274676856e+04  -3.738279768529056e+04  -3.188275208385016e+03  -2.478572057912247e+04  5.157918057680537e+03  5.594108197229810e+04  2.303298556599176e-02  1.583941761836521e-02  2.203069965868928e-02
  6.700000000000005e-01  -3.640514653106897e+04  -6.009750854153540e+04  -5.426676019529852e+03  -1.272746540653178e+04  -1.485173718219160e+03  6.109183016368820e+04  1.997081595308404e-02  1.510070835770572e-02  2.135310429352930e-02
  6.750000000000005e-01  -4.817063545662978e+04  -6.823565815653520e+04  -2.789040552344408e+03  -2.294183670937934e+03  3.777116414870671e+03  7.076566430436354e+04  1.812936761317551e-02  1.351373458056022e-02  1.988468911501694e-02
  6.800000000000005e-01  -5.880836612965584e+04  -7.410872043510944e+04  9.902201710077391e+02  8.735891342753688e+03  8.601100162884815e+03  8.010253600338117e+04  1.582716977492921e-02  1.148200164665420e-02  1.762470364020787e-02
  6.850000000000005e-01  -7.049553077227925e+04  -9.116383180882774e+04  -4.098516200168046e+03  2.252925667583867e+04  5.138907866205569e+02  8.073049834689539e+04  1.070846099519393e-02  9.075724348578734e-03  1.514360977813514e-02
  6.900000000000005e-01  -7.852816540486665e+04  -9.204650399761458e+04  8.116257864397047e+02  3.430805774176070e+04  4.186714498816603e+03  8.800201714350685e+04  7.342984253660489e-03  6.164738455360193e-03  1.154037043272018e-02
  6.950000000000005e-01  -8.600750010166725e+04  -1.032989603780125e+05  -6.769033504207628e+03  4.794470422914891e+04  -3.920528989867615e+03  8.493097486477067e+04  1.246276247102618e-03  3.055864455867633e-03  8.325200426913437e-03
  7.000000000000005e-01  -9.083517044288883e+04  -9.906937044545518e+04  -1.079037840819508e+03  5.958452377051067e+04  -1.786213150303108e+03  8.939184627559991e+04  -2.925642778073647e-03  -3.910993457232086e-04  3.776317566767603e-03
  7.050000000000005e-01  -9.463678332041690e+04  -9.333541908770690e+04  4.299994645961599e+03  7.089964276418454e+04  -1.179515752750930e+03  9.232263499369471e+04  -7.355285709926738e-03  -3.915050263770133e-03  -1.002996633698997e-03
  7.100000000000005e-01  -9.498450846675162e+04  -9.461285234987302e+04  -4.016498745846583e+03  8.267734097416900e+04  -8.166651176001603e+03  8.408480845920801e+04  -1.415472368491512e-02  -7.311402238745009e-03  -4.743894200647412e-03
  7.150000000000005e-01  -9.587428768751636e+04  -8.524170438231897e+04  1.234120900245220e+03  9.260289356985160e+04  -9.384296437521871e+03  8.340641944177919e+04  -1.889792484904977e-02  -1.071209269251293e-02  -9.631085559052418e-03
  7.200000000000005e-01  -9.131171413808364e+04  -7.983390257606843e+04  -7.217986660186952e+03  1.017811990215659e+05  -1.375893650491971e+04  7.240475511838771e+04  -2.538904578458653e-02  -1.364553581693924e-02  -1.300347375075994e-02
  7.250000000000005e-01  -8.956795833918806e+04  -6.826134807350356e+04  -2.325708270983108e+03  1.095443522853641e+05  -1.656115893991236e+04  6.804493152698991e+04  -2.999736362282895e-02  -1.644298942986303e-02  -1.741731253412389e-02
  7.300000000000005e-01  -8.764361087037664e+04  -5.733287309246905e+04  1.109105222767656e+03  1.161399050326020e+05  -2.080834855905053e+04  6.164329803335253e+04  -3.447632709863808e-02  -1.883054401614655e-02  -2.134023027834863e-02
  7.350000000000005e-01  -7.729966583710704e+04  -4.538442283469991e+04  -5.471922634172622e+03  1.203281690506662e+05  -2.147870454631185e+04  4.735151192216452e+04  -3.965467393694651e-02  -2.025851630467472e-02  -2.342893407951927e-02
  7.400000000000005e-01  -7.363563251375100e+04  -3.496443947696990e+04  -2.842371755102555e+03  1.239017186911094e+05  -2.653629853267209e+04  3.757046817226949e+04  -4.337379491918572e-02  -2.147052089264118e-02  -2.614624620560400e-02
  7.450000000000006e-01  -6.050211080578947e+04  -2.005533412103673e+04  -7.115523421124729e+03  1.239427975410858e+05  -2.329465880464396e+04  2.282651525567505e+04  -4.689653721493636e-02  -2.154676314527198e-02  -2.695445518117865e-02
  7.500000000000006e-01  -5.617276360275199e+04  -1.207162944287928e+04  -5.483253408048644e+03  1.241679937926693e+05  -2.851556569251811e+04  1.029102757665957e+04  -4.950387041577604e-02  -2.133735583697047e-02  -2.814923404463612e-02
  7.550000000000006e-01  -5.169548888638243e+04  -6.223041679754729e+03  -5.186588105126802e+03  1.228173990128749e+05  -3.397308042054398e+04  -3.748779320912503e+03  -5.156353092101217e-02  -2.047114910364292e-02  -2.849584408806789e-02
  7.600000000000006e-01  -3.664386274604778e+04  8.096351150107666e+03  -5.884702036500657e+03  1.166114318773666e+05  -2.642186680243177e+04  -1.827532111534209e+04  -5.213409644648325e-02  -1.831059657037960e-02  -2.712716502540964e-02
  7.650000000000006e-01  -3.202416899418892e+04  9.877280649732045e+03  -6.347577384583336e+03  1.117855415080046e+05  -3.085734945964923e+04  -3.378769986493963e+04  -5.267207171261222e-02  -1.598142133330922e-02  -2.583293704273232e-02
  7.700000000000006e-01  -1.717166208012192e+04  2.250804377374770e+04  -3.732732212824181e+03  1.014650094464708e+05  -2.047489779966012e+04  -4.616905083548161e+04  -5.088404492470285e-02  -1.262253120274378e-02  -2.320065588763609e-02
  7.750000000000006e-01  -1.207864741675096e+04  1.994689139818901e+04  -4.694004892993972e+03  9.330589000773888e+04  -2.343820765331134e+04  -6.215845482085222e+04  -4.970256572323119e-02  -9.041137748255461e-03  -2.042631198606540e-02
  7.800000000000006e-01  -6.944803401466317e+03  1.523135844031728e+04  -6.235003121562632e+03  8.377615639687612e+04  -2.519927028240367e+04  -7.832855344568528e+04  -4.785889326994384e-02  -4.988233189238849e-03  -1.700676538420219e-02
  7.850000000000006e-01  6.633240314453888e+03  2.266250411535923e+04  -3.579051558628544e+02  6.828025154606732e+04  -1.263753164422765e+04  -8.702162726135462e+04  -4.270325691449206e-02  -3.859894837076814e-04  -1.288458772131027e-02
  7.900000000000006e-01  1.262244825111406e+04  1.445643392085479e+04  -1.868862431685936e+03  5.599635787019471e+04  -1.231140752196405e+04  -1.020606597982577e+05  -3.914606940794999e-02  4.353434146537196e-03  -8.505906671921861e-03
  7.950000000000006e-01  2.388505426643228e+04  1.823947096894525e+04  6.156599427554820e+03  3.794181599020977e+04  1.951796773480615e+02  -1.069190852519354e+05  -3.194517215175300e-02  9.004406544253248e-03  -4.062995279654581e-03
  8.000000000000006e-01  3.069929214564796e+04  7.610930752412773e+03  4.772673751363751e+03  2.352370124562572e+04  2.527596560916931e+03  -1.198648063521935e+05  -2.687867860970624e-02  1.390860707422950e-02  8.234645867418472e-04
  8.050000000000006e-01  3.874487745616557e+04  -3.059376282972398e+03  3.802802668647941e+03  8.334255571959309e+03  6.613598934553544e+03  -1.316101304599039e+05  -2.125578460385222e-02  1.873210172114160e-02  5.753824011710361e-03
  8.100000000000006e-01  4.739528190793533e+04  -3.476558899756837e+03  1.265326333089931e+04  -1.198459022888367e+04  1.757917472024206e+04  -1.308499452349513e+05  -1.173764356909121e-02  2.254863907065688e-02  9.976464117678115e-03
  8.150000000000006e-01  5.696540048593267e+04  -1.385635370228440e+04  1.212428940343605e+04  -2.826420057986107e+04  2.323041700166225e+04  -1.392914971878395e+05  -5.026944097736070e-03  2.671647380361199e-02  1.466233752228369e-02
  8.200000000000006e-01  6.246599584332119e+04  -1.635655750088689e+04  2.048579719576932e+04  -4.866369656603779e+04  3.121110901214855e+04  -1.345388410104831e+05  5.328765021999240e-03  2.923310839992907e-02  1.803523814102232e-02
  8.250000000000006e-01  7.388770159185189e+04  -2.455394114949405e+04  2.024350961182660e+04  -6.523521625337772e+04  3.778698486758061e+04  -1.392472463532870e+05  1.272309821098297e-02  3.222950855766236e-02  2.201149828508471e-02
  8.300000000000006e-01  8.677328122924478e+04  -3.040680986887155e+04  2.088970141269579e+04  -8.169779432850218e+04  4.547726781391767e+04  -1.418160010406844e+05  2.027033141173449e-02  3.459100308539666e-02  2.548548684286847e-02
  8.350000000000006e-01  8.921941619188248e+04  -3.235939133113117e+04  2.679372783854734e+04  -1.006319388277358e+05  4.884617799670517e+04  -1.316935649848941e+05  3.085472599945217e-02  3.453614454655293e-02  2.713433167015620e-02
  8.400000000000006e-01  1.036682594009531e+05  -3.363889287178552e+04  2.752426258863505e+04  -1.161769005396977e+05  5.628505601278365e+04  -1.301614158430062e+05  3.839845009302528e-02  3.518456127917919e-02  2.939741558380032e-02
  8.450000000000006e-01  1.026302789578448e+05  -3.471807175277507e+04  3.046003624593864e+04  -1.325989805769701e+05  5.541201502510993e+04  -1.173186501970682e+05  4.820043082256634e-02  3.322535434632932e-02  2.960831976664156e-02
  8.500000000000006e-01  1.181360889767991e+05  -3.033026108535014e+04  3.110096589216136e+04  -1.464121874478984e+05  6.189319732580524e+04  -1.117774842244974e+05  5.523877037874760e-02  3.200102436037715e-02  3.049850080557713e-02
  8.550000000000006e-01  1.342363009131539e+05  -2.256069571093067e+04  3.230520048692905e+04  -1.592425489841082e+05  6.807801356211505e+04  -1.040265924813454e+05  6.193922424693421e-02  2.992789588321315e-02  3.065657539976664e-02
  8.600000000000007e-01  1.292416117892307e+05  -1.917881276467923e+04  3.069294580285371e+04  -1.707729344057710e+05  6.196799425692972e+04  -8.787822336348853e+04  6.967154888522119e-02  2.519141732942437e-02  2.880306350736197e-02
  8.650000000000007e-01  1.449055550149732e+05  -5.461277021943716e+03  3.141586571322462e+04  -1.808173887570809e+05  6.608458401744826e+04  -7.661333398216251e+04  7.519596026782774e-02  2.133690620227544e-02  2.758469336862691e-02
  8.700000000000007e-01  1.362611522161270e+05  3.310527956603154e+02  2.611392599081082e+04  -1.879055440058089e+05  5.674517170931964e+04  -5.985173519899636e+04  8.074779396388145e-02  1.527262811243476e-02  2.461741119504261e-02
  8.750000000000007e-01  1.499505388074547e+05  1.923346760081012e+04  2.609569535986731e+04  -1.945640000142110e+05  5.847091388515932e+04  -4.565174487726038e+04  8.466341560658130e-02  9.942861533656512e-03  2.218212348630938e-02
  8.800000000000007e-01  1.626002328418162e+05  4.050538270006577e+04  2.619533173594915e+04  -1.995729416792230e+05  5.866823119647030e+04  -2.988286671740227e+04  8.786141241864674e-02  4.045331224659053e-03  1.920276299102563e-02
  8.850000000000007e-01  1.485896794591370e+05  5.034462486737376e+04  1.685783870676528e+04  -1.996150396858322e+05  4.617116316675826e+04  -1.274994406955834e+04  8.968476818038552e-02  -3.273433526740004e-03  1.507848830265405e-02
  8.900000000000007e-01  1.569910874932776e+05  7.450727711795720e+04  1.603969211232995e+04  -2.006150605669570e+05  4.365743829893041e+04  4.886798887857714e+03  9.084288825180202e-02  -9.949631284794948e-03  1.130462551719802e-02
  8.950000000000007e-01  1.395877042778899e+05  8.545368660717571e+04  4.478202776070610e+03  -1.955025337543068e+05  3.046879667629055e+04  2.048334891999999e+04  8.979704113776671e-02  -1.714531531245669e-02  7.019093473162234e-03
  9.000000000000007e-01  1.428284974910794e+05  1.106441713391089e+05  3.034314910741403e+03  -1.922937119335013e+05  2.551047508285149e+04  3.920954598638134e+04  8.878610229644587e-02  -2.399600480185127e-02  2.806834743897202e-03
  9.050000000000007e-01  1.426392576832763e+05  1.352273412953142e+05  1.160563125728961e+03  -1.871595877974246e+05  1.871023235484153e+04  5.840403658912075e+04  8.684610013948972e-02  -3.077812792886007e-02  -1.514819491138274e-03
  9.100000000000007e-01  1.194001697989906e+05  1.454802923714831e+05  -1.154193469013186e+04  -1.747640656038299e+05  5.876191065507783e+03  7.155582988692027e+04  8.162069086486320e-02  -3.682683622103095e-02  -5.496757049922236e-03
  9.150000000000007e-01  1.124699320746182e+05  1.675438048699366e+05  -1.381256276731435e+04  -1.654424031402351e+05  -2.724656068816925e+03  9.057741802281511e+04  7.748583118189195e-02  -4.286364961399385e-02  -9.698463424183117e-03
  9.200000000000007e-01  8.733752730182932e+04  1.756687107890131e+05  -2.600658175615812e+04  -1.486483614257525e+05  -1.364921795393237e+04  1.005557204994664e+05  6.963246503441141e-02  -4.728054425650857e-02  -1.290392776028087e-02
  9.250000000000007e-01  7.284332234741573e+04  1.928180438124661e+05  -2.838895101137005e+04  -1.353922879486580e+05  -2.332650162096004e+04  1.186587906693796e+05  6.340121724446203e-02  -5.199279547629435e-02  -1.664402202314201e-02
  9.300000000000007e-01  5.438303019228081e+04  2.065952873808125e+05  -3.115425887314025e+04  -1.204821957859178e+05  -3.412378156413183e+04  1.360272307779409e+05  5.640147538857981e-02  -5.599731431398817e-02  -2.006382671705273e-02
  9.350000000000007e-01  2.551932854405897e+04  2.080974634133475e+05  -4.091112538582248e+04  -9.823769365072520e+04  -4.163724031808852e+04  1.415484999132496e+05  4.526006226227882e-02  -5.731453592270474e-02  -2.185926062386856e-02
  9.400000000000007e-01  -2.839290988376147e+02  2.141934909165253e+05  -4.333772626585962e+04  -8.010451318224485e+04  -5.227920441707622e+04  1.568801499462690e+05  3.655675715722283e-02  -5.934757010352468e-02  -2.441882909814044e-02
  9.450000000000007e-01  -2.790495369048329e+04  2.107505801112036e+05  -5.010845990607860e+04  -5.550598088718617e+04  -5.649716965101870e+04  1.584408784386480e+05  2.386702032192640e-02  -5.828554123660259e-02  -2.503752597810878e-02
  9.500000000000007e-01  -5.971944143269689e+04  2.081738482076022e+05  -5.181627422711886e+04  -3.488530311013885e+04  -6.624764907573315e+04  1.711374804855419e+05  1.390340125170108e-02  -5.811556487671742e-02  -2.659799827621915e-02
  9.550000000000007e-01  -9.498765425087555e+04  2.006768779123824e+05  -5.372990745752685e+04  -1.333754485148719e+04  -7.575972133659641e+04  1.821577489503250e+05  3.525991841943291e-03  -5.692421803096692e-02  -2.758957898556820e-02
  9.600000000000007e-01  -1.212509203102279e+05  1.874846709006738e+05  -5.576309527810458e+04  1.325934444871267e+04  -7.536607166955208e+04  1.783727504158103e+05  -1.050573926624598e-02  -5.229693887537974e-02  -2.659550155795867e-02
  9.650000000000007e-01  -1.602281553602802e+05  1.708943141300346e+05  -5.669658430970370e+04  3.603882578153289e+04  -8.284234353717664e+04  1.860063157695539e+05  -2.144401711528807e-02  -4.887024575579013e-02  -2.651677509430231e-02
  9.700000000000008e-01  -1.811382602469614e+05  1.524732190061530e+05  -5.469347152166214e+04  6.222274352881843e+04  -7.944155951633296e+04  1.784035636947539e+05  -3.545141467227459e-02  -4.226526811548336e-02  -2.461730706343597e-02
  9.750000000000008e-01  -2.220693386774198e+05  1.273006697241107e+05  -5.466011404267829e+04  8.529947642116023e+04  -8.443711411473060e+04  1.823777751119521e+05  -4.643656516708661e-02  -3.681603136733827e-02  -2.353410621581579e-02
  9.800000000000008e-01  -2.635228437408071e+05  9.823337935009871e+04  -5.452597459876080e+04  1.081988283660953e+05  -8.800634147837629e+04  1.841275031603834e+05  -5.724789321802264e-02  -3.054405148913932e-02  -2.192980943103031e-02
  9.850000000000008e-01  -2.764524780417235e+05  7.205396988983404e+04  -4.775677913742421e+04  1.322816409178556e+05  -8.092812062854311e+04  1.714881735750817e+05  -7.019275298639850e-02  -2.162524110599725e-02  -1.907189169144115e-02
  9.900000000000008e-01  -3.161947255019454e+05  3.666469534663891e+04  -4.675449211707492e+04  1.540243781214000e+05  -8.152045559915106e+04  1.693334878007926e+05  -8.025120875541628e-02  -1.392614962596514e-02  -1.669502456586553e-02
  9.950000000000008e-01  -3.201701284057614e+05  8.105237159559463e+03  -3.653642952760305e+04  1.750262464816395e+05  -7.295620370072281e+04  1.538800987980215e+05  -9.157342525518060e-02  -4.371750555236920e-03  -1.361998954267128e-02
  1.000000000000001e+00  -3.335337438774370e+05  -2.456586531377541e+04  -2.821075406400914e+04  1.942017036411208e+05  -6.710534938437985e+04  1.418582486130488e+05  -1.011792410412439e-01  4.714506019683066e-03  -1.074152395337904e-02
  1.005000000000001e+00  -3.661438745425566e+05  -6.574541993476373e+04  -2.703868173118117e+04  2.123140412918590e+05  -6.356331922025926e+04  1.340063307141357e+05  -1.090552307338008e-01  1.345835670135444e-02  -7.623013135884945e-03
  1.010000000000000e+00  -3.951282445672082e+05  -1.069840935079931e+05  -2.520954023148366e+04  2.289949053212297e+05  -5.812575539885148e+04  1.239818019680933e+05  -1.161372950845029e-01  2.227452521589739e-02  -4.330526631245312e-03
  1.015000000000000e+00  -3.803650085190975e+05  -1.357166438547259e+05  -1.079490203203690e+04  2.418860412011792e+05  -4.834824318624752e+04  1.043942711112999e+05  -1.228697724406763e-01  3.132892746745396e-02  -1.562772619235238e-03
  1.020000000000000e+00  -4.006444570379381e+05  -1.757755759023815e+05  -8.899152001395900e+03  2.549200967928595e+05  -4.064314420345821e+04  9.088151130203312e+04  -1.278543437155259e-01  3.973354922020612e-02  1.745941735000648e-03
  1.025000000000000e+00  -3.762221896644696e+05  -2.012917888525443e+05  6.825363662036405e+03  2.628692165060425e+05  -3.154688412065635e+04  7.074666743616927e+04  -1.316962215515568e-01  4.749348167661693e-02  3.955936476304970e-03
  1.030000000000000e+00  -3.861185880459969e+05  -2.376542827054607e+05  8.299900346979224e+03  2.715972134104785e+05  -2.216656971429490e+04  5.418561525724341e+04  -1.342445901633303e-01  5.486394420316475e-02  7.081280876590673e-03
  1.035000000000000e+00  -3.903163444467362e+05  -2.710778570824760e+05  9.890459711406844e+03  2.782166294427153e+05  -1.144637773064242e+04  3.611347175844379e+04  -1.356900159175050e-01  6.162096157551607e-02  1.009157537516118e-02
  1.040000000000000e+00  -3.516805902740884e+05  -2.886441173542154e+05  2.533004525816391e+04  2.784709372032934e+05  -3.761262300592992e+03  1.536704917709128e+04  -1.349347873528796e-01  6.666995703171590e-02  1.134690067271168e-02
  1.045000000000000e+00  -3.440672718162257e+05  -3.149073080778791e+05  2.611560573871048e+04  2.802821252062695e+05  7.663952968833129e+03  -4.944826937623203e+03  -1.337386192086049e-01  7.163663310340124e-02  1.385685188709957e-02
  1.050000000000000e+00  -2.987687057875955e+05  -3.255497665413754e+05  4.078908375596080e+04  2.754856612340634e+05  1.364337205579023e+04  -2.413490849541422e+04  -1.298608621608695e-01  7.437756401454339e-02  1.429169412062867e-02
  1.054999999999999e+00  -2.792606923729175e+05  -3.428688128319572e+05  4.062093103257920e+04  2.724850124455524e+05  2.515586478566690e+04  -4.604874249706937e+04  -1.260402316738551e-01  7.719880191319489e-02  1.618284522765517e-02
  1.059999999999999e+00  -2.535969422757539e+05  -3.551222878651811e+05  4.028132430137115e+04  2.672926104795241e+05  3.690295876944288e+04  -6.853433188093353e+04  -1.211487833363154e-01  7.896981342231500e-02  1.770805415552889e-02
  1.064999999999999e+00  -1.989082120168185e+05  -3.530651397162746e+05  5.243429374559116e+04  2.555231043343395e+05  4.033260529200279e+04  -8.559250588500484e+04  -1.129429355261966e-01  7.796480552763568e-02  1.703952636112606e-02
  1.069999999999999e+00  -1.622453394239158e+05  -3.547752807640975e+05  5.107254389314956e+04  2.458966192159318e+05  5.112242731011780e+04  -1.085586990473538e+05  -1.056826368438434e-01  7.732684392267569e-02  1.783795279774229e-02
  1.074999999999999e+00  -1.065916230367268e+05  -3.445404308599190e+05  6.101045884638878e+04  2.305630257092460e+05  5.273091820857758e+04  -1.219833796066421e+05  -9.502480100747916e-02  7.390950629547643e-02  1.652432587698836e-02
  1.079999999999999e+00  -6.063484081501653e+04  -3.355634777323302e+05  5.860661315687338e+04  2.170508084358725e+05  6.205931074628463e+04  -1.446924344322004e+05  -8.574359358318097e-02  7.089910536548130e-02  1.661339134409901e-02
  1.084999999999999e+00  -9.925714300937203e+03  -3.212461837477583e+05  5.604433731430199e+04  2.019947755086143e+05  7.050688102191382e+04  -1.668677814815988e+05  -7.573951915138714e-02  6.683899993801737e-02  1.627130761886342e-02
  1.089999999999999e+00  4.655348670060939e+04  -2.983644812101483e+05  6.260144468176187e+04  1.825129320696827e+05  6.955101271657024e+04  -1.754721564799107e+05  -6.223654136140173e-02  6.012733763847747e-02  1.426912034874351e-02
  1.094999999999999e+00  1.033334747837917e+05  -2.743066697819164e+05  5.921267378354982e+04  1.647910337174798e+05  7.584918176468826e+04  -1.962110872496231e+05  -5.088654188003583e-02  5.401964213609346e-02  1.330971222836787e-02
  1.099999999999999e+00  1.537566863539737e+05  -2.453991808990826e+05  6.268857864083513e+04  1.443731337822001e+05  7.362443161457796e+04  -1.996750404235264e+05  -3.630919614144667e-02  4.572293056921749e-02  1.109185498930087e-02
  1.104999999999998e+00  2.143477080400842e+05  -2.127936916600053e+05  5.885830133566719e+04  1.250281852640887e+05  7.760865725614912e+04  -2.182530733501456e+05  -2.414137540078687e-02  3.795287852899380e-02  9.636005501634841e-03
  1.109999999999998e+00  2.760715430410135e+05  -1.768000651405097e+05  5.478306682607919e+04  1.054267070248073e+05  8.004110803983928e+04  -2.352996306950335e+05  -1.192314030355179e-02  2.955977215303512e-02  7.836834931212034e-03
  1.114999999999998e+00  3.172751056843260e+05  -1.403415848804991e+05  5.480644260416026e+04  8.522118564423277e+04  7.611941875917616e+04  -2.320960533247786e+05  3.126907628402387e-03  1.965040299221285e-02  5.578838288466718e-03
  1.119999999999998e+00  3.785114101885371e+05  -9.869686175947888e+04  5.068255258828119e+04  6.584803343381404e+04  7.614262099084692e+04  -2.459760439393841e+05  1.523334054871453e-02  1.033336731546620e-02  3.482240366104017e-03
  1.124999999999998e+00  4.076914960304539e+05  -6.074272531094681e+04  4.733712175634527e+04  4.795228656074201e+04  7.178089536235931e+04  -2.371748138317173e+05  2.956625412434933e-02  1.974905590176649e-04  1.449614938370467e-03
  1.129999999999998e+00  4.649820691977290e+05  -1.597346851057980e+04  4.330364921884485e+04  3.023871697370653e+04  6.960568531461715e+04  -2.473498738600196e+05  4.082679030112322e-02  -9.459239152118725e-03  -7.922892123425621e-04
  1.134999999999998e+00  5.201649410551715e+05  2.944791847847556e+04  3.932181643810333e+04  1.387671706808761e+04  6.584245198786135e+04  -2.552751699753089e+05  5.143991766525227e-02  -1.911022265652426e-02  -3.205232810865306e-03
  1.139999999999998e+00  5.320752352689106e+05  6.721125806391738e+04  3.310001447768666e+04  1.258111911941663e+03  6.094453480598001e+04  -2.393372161201105e+05  6.349106024252185e-02  -2.870594751016888e-02  -4.714675177390395e-03
  1.144999999999998e+00  5.791322601662937e+05  1.120480749132170e+05  2.957301395289644e+04  -1.130431614184218e+04  5.542083700707366e+04  -2.429321099440221e+05  7.227535340693417e-02  -3.785367927527655e-02  -7.053569169086383e-03
  1.149999999999997e+00  5.761968592682536e+05  1.463318935213452e+05  2.036735360076341e+04  -1.839825998734203e+04  5.072879568305156e+04  -2.222494954439292e+05  8.179147678221250e-02  -4.633810207990709e-02  -8.045620248263366e-03
  1.154999999999997e+00  6.135640841882428e+05  1.885015036514169e+05  1.768712171673335e+04  -2.583354458379898e+04  4.378205039455795e+04  -2.212813912612794e+05  8.818820273788429e-02  -5.448054522437044e-02  -1.019788884708045e-02
  1.159999999999997e+00  6.449806598834723e+05  2.280722592348746e+05  1.509025310353911e+04  -3.014967517282979e+04  3.583921714081137e+04  -2.177714831249734e+05  9.318433059401045e-02  -6.198661975459160e-02  -1.231167337809968e-02
  1.164999999999997e+00  6.214343324606528e+05  2.548400691673396e+05  4.047451927682046e+03  -2.726030336855489e+04  3.149348539681883e+04  -1.911584389679105e+05  9.790903968214804e-02  -6.812738713036653e-02  -1.247609997952684e-02
  1.169999999999997e+00  6.405447761848795e+05  2.886582897942385e+05  2.577745313973895e+03  -2.452759056383706e+04  2.282245129735003e+04  -1.829953088464558e+05  9.973657665990512e-02  -7.399663013396011e-02  -1.424043605459301e-02
  1.174999999999997e+00  6.034881428707083e+05  3.083877085383472e+05  -1.048963529900871e+04  -1.362507934414518e+04  1.895640138897619e+04  -1.537653456100956e+05  1.004936181559527e-01  -7.816958910921851e-02  -1.381363482922334e-02
  1.179999999999997e+00  6.085590119139022e+05  3.345180807060518e+05  -1.091406685705611e+04  -2.636524420714544e+03  1.003985086203027e+04  -1.410869795771709e+05  9.865192755581881e-02  -8.208421820392039e-02  -1.515929494395435e-02
  1.184999999999997e+00  6.068785225880364e+05  3.564256424848692e+05  -1.083085863070871e+04  1.268016504449597e+04  8.802512024333859e+02  -1.260766148370410e+05  9.504623497359720e-02  -8.501839272242598e-02  -1.631795713273808e-02
  1.189999999999997e+00  5.516388015965695e+05  3.642467267920579e+05  -2.449415660382409e+04  3.688045154094326e+04  -2.196725814373913e+03  -9.371235119246742e+04  8.932829720388906e-02  -8.596619673274258e-02  -1.509392343448626e-02
