  6.000000000000004e-01  -1.947241588329033e+04  1.024948274209025e+05  2.560955600977817e+04  4.040272191626830e+04  1.043483044292897e+04  -7.061465679707409e+03  -4.695586647569136e-03  -1.612048881612129e-02  -1.760358435666786e-02
  6.050000000000004e-01  -3.806150296085591e+04  8.661274589037208e+04  1.407959038020358e+04  3.765170452688321e+04  2.850385050795581e+03  -1.197164428128186e+04  -3.241231293898695e-03  -1.451308222192882e-02  -1.740001866770974e-02
  6.100000000000004e-01  -3.450605229342878e+04  8.541473959353296e+04  2.189964250385855e+04  3.237766790796796e+04  -1.051209999020955e+03  -4.609133566554305e+03  -1.347463342337128e-03  -1.289466899839010e-02  -1.723821710607829e-02
  6.150000000000004e-01  -5.726718806922513e+04  6.136619899049914e+04  5.658796595936614e+03  2.778985517259452e+04  -9.928839939651394e+03  -9.547877912209908e+03  9.009670232559871e-04  -1.035640380230809e-02  -1.537793204742488e-02
  6.200000000000004e-01  -7.888953845800618e+04  3.645302028905625e+04  -8.981333178072662e+03  2.235137279219852e+04  -1.898482686694030e+04  -1.334043689625109e+04  3.264852411937078e-03  -7.607121536045498e-03  -1.292433729292522e-02
  6.250000000000004e-01  -7.593623383982143e+04  2.257228174092446e+04  -1.241838155526291e+03  1.303575702319821e+04  -2.390296092382804e+04  -4.958559645916201e+03  5.993327375803710e-03  -3.871480088133941e-03  -1.062174016214482e-02
  6.300000000000004e-01  -9.796892122732937e+04  -7.161543524627862e+03  -1.709207491578607e+04  6.791461669280886e+03  -3.233388332169543e+04  -7.442119441686753e+03  8.730243653677788e-03  -5.323111129068375e-04  -6.892317766824759e-03
  6.350000000000005e-01  -9.563526625988656e+04  -2.977837476546055e+04  -1.004739701855543e+04  -4.491621138573187e+03  -3.733936415345560e+04  4.238046960159591e+02  1.149652031495844e-02  4.498262953697722e-03  -3.584992717111519e-03
  6.400000000000005e-01  -1.139146754335398e+05  -5.992901012798928e+04  -2.329732619460825e+04  -1.139958522369357e+04  -4.449415208407276e+04  7.730174776982983e+01  1.411834214592581e-02  8.134318535225653e-03  8.393845131723714e-04
  6.450000000000005e-01  -1.291538968123871e+05  -8.860345025008697e+04  -3.423823325109384e+04  -1.753804204703430e+04  -4.987886541135711e+04  1.469326163935089e+03  1.656840622993918e-02  1.156697387835640e-02  5.355698896567374e-03
  6.500000000000005e-01  -1.263142804070230e+05  -1.183583113103183e+05  -2.933175041066767e+04  -2.912190080758448e+04  -5.334648421982348e+04  8.005915981167072e+03  1.858209033933032e-02  1.740696831410467e-02  9.196648023482362e-03
  6.550000000000005e-01  -1.347458950463356e+05  -1.425806295619301e+05  -3.643458653086213e+04  -3.456096362072007e+04  -5.610953937107943e+04  1.144556186357972e+04  2.035540121426672e-02  2.057313339852930e-02  1.345929689072366e-02
  6.600000000000005e-01  -1.329599476905702e+05  -1.752686873797876e+05  -3.564227633380004e+04  -4.477533518370755e+04  -5.859501656782450e+04  1.482179200599261e+04  2.128716484526490e-02  2.634728505820847e-02  1.693835984366647e-02
  6.650000000000005e-01  -1.320915014296772e+05  -1.920713197914572e+05  -3.701144605580249e+04  -4.763386121724766e+04  -5.714902812476806e+04  2.073926963064246e+04  2.187322339348024e-02  2.857571149451637e-02  2.017256222381336e-02
  6.700000000000005e-01  -1.305342124718074e+05  -2.238082767747979e+05  -4.043016222775822e+04  -5.491664371682121e+04  -5.840875374785449e+04  2.063732947321608e+04  2.130590636918029e-02  3.356210450313497e-02  2.266782423877179e-02
  6.750000000000005e-01  -1.206107529986763e+05  -2.299027852797913e+05  -3.829813706484033e+04  -5.538559829479577e+04  -5.353152378989829e+04  2.713486415153395e+04  2.063031963437875e-02  3.467445817260491e-02  2.443406743293037e-02
  6.800000000000005e-01  -1.033633020563669e+05  -2.296384935344748e+05  -3.066892900350828e+04  -5.414405674641733e+04  -4.621611998337382e+04  3.552115929112369e+04  1.916181440534321e-02  3.499991545907415e-02  2.515900249431555e-02
  6.850000000000005e-01  -9.656359632750991e+04  -2.493950535576703e+05  -3.691485392986961e+04  -5.523019326898111e+04  -4.432365038720240e+04  3.146234685978826e+04  1.600398050931725e-02  3.759588438515413e-02  2.514783603807702e-02
  6.900000000000005e-01  -7.065204033908388e+04  -2.363176855146827e+05  -2.711861081019952e+04  -5.107829715994023e+04  -3.398679396127755e+04  3.885974167781192e+04  1.316615887217508e-02  3.644089230996229e-02  2.390755833318810e-02
  6.950000000000005e-01  -6.234962409395892e+04  -2.458145284051442e+05  -3.726528492989150e+04  -4.690908625118440e+04  -3.074623180344083e+04  3.129977161245547e+04  8.393546149283847e-03  3.684285627583290e-02  2.213164817548040e-02
  7.000000000000005e-01  -2.508872579286452e+04  -2.186396037846122e+05  -2.084865097804368e+04  -3.949761867091891e+04  -1.760294297683360e+04  3.905693714098737e+04  3.923329676745096e-03  3.388643522362523e-02  1.857667385838908e-02
  7.050000000000005e-01  1.366147174418326e+04  -1.870617445577322e+05  -6.330506256207140e+03  -3.129231469017199e+04  -3.828946710476732e+03  4.479068446582396e+04  -8.209259766093779e-04  3.039756596728002e-02  1.427751238374949e-02
  7.100000000000005e-01  2.809670261054305e+04  -1.760729460832309e+05  -1.712752837535288e+04  -2.022765569858766e+04  1.462692152402761e+03  3.405807807284788e+04  -7.514661951097783e-03  2.736798596419517e-02  9.792729820359015e-03
  7.150000000000005e-01  7.462287489988268e+04  -1.325084967832571e+05  1.848357240089295e+03  -1.006436661920007e+04  1.590862167189581e+04  3.861132725719379e+04  -1.335901938691573e-02  2.237572606941567e-02  3.660788532115561e-03
  7.200000000000005e-01  9.070631357213890e+04  -1.079220949867114e+05  -9.587920665429052e+03  5.343487681830576e+03  2.195492600672067e+04  2.688636496900154e+04  -2.054303400958224e-02  1.706710076525208e-02  -2.004164813585693e-03
  7.250000000000005e-01  1.373445772671820e+05  -5.736683211818250e+04  6.594655277286523e+03  1.637293726939517e+04  3.596438183952608e+04  2.752969187755730e+04  -2.651250134338754e-02  1.099658673891878e-02  -8.999712656478758e-03
  7.300000000000005e-01  1.847466233718434e+05  -4.871141595461106e+03  2.358199878781383e+04  2.678750381685444e+04  4.848644590604154e+04  2.683007890274066e+04  -3.257829645913287e-02  4.816207392227045e-03  -1.633117458788233e-02
  7.350000000000005e-01  2.016697533189980e+05  3.578761239533801e+04  1.384844541874047e+04  4.501492938738450e+04  5.447378683558640e+04  1.475615675891830e+04  -3.922156226768309e-02  -2.814534362741217e-03  -2.263092700009035e-02
  7.400000000000005e-01  2.433976604314120e+05  8.857421981169366e+04  2.621632886950603e+04  5.439513952820642e+04  6.482942197636286e+04  1.004713787959084e+04  -4.448935507433125e-02  -9.339790653769282e-03  -2.965028612497573e-02
  7.450000000000006e-01  2.587627589252203e+05  1.371929262045528e+05  1.919365421954609e+04  7.301324279877116e+04  7.098549599359217e+04  2.584911774800783e+02  -4.969905120619438e-02  -1.793941960838202e-02  -3.538771813455105e-02
  7.500000000000006e-01  2.941140071681905e+05  1.882070633094221e+05  2.998713472039286e+04  7.923150277783972e+04  7.718566905103896e+04  -7.066952999550942e+03  -5.368696696297660e-02  -2.394592952517557e-02  -4.143603521719297e-02
  7.550000000000006e-01  3.219520240936459e+05  2.328890832460625e+05  3.575631005204476e+04  8.392140477076441e+04  8.153348362156028e+04  -1.678508557419050e+04  -5.685568019650954e-02  -2.958590877758868e-02  -4.657945382722142e-02
  7.600000000000006e-01  3.290246829196299e+05  2.821880254767259e+05  3.210869395444675e+04  9.862340831749533e+04  8.593042554955833e+04  -2.343615180445791e+04  -5.869095480824491e-02  -3.777824105201978e-02  -5.001358133484412e-02
  7.650000000000006e-01  3.446525218332838e+05  3.182490328901113e+05  3.422789532391287e+04  9.826768605395942e+04  8.521829198177237e+04  -3.519236936620842e+04  -5.964545557841417e-02  -4.191930003881356e-02  -5.296285272087952e-02
  7.700000000000006e-01  3.449095336634135e+05  3.639445177137487e+05  3.444968693667443e+04  1.086210624295531e+05  8.935622085339086e+04  -3.781009706878164e+04  -5.848912613804861e-02  -4.900821262142270e-02  -5.416272581788018e-02
  7.750000000000006e-01  3.452060305680646e+05  3.847422942178083e+05  3.206888182657020e+04  1.032491387835313e+05  8.474175710393707e+04  -4.995357048355950e+04  -5.691737599806197e-02  -5.146287394888156e-02  -5.439787904516891e-02
  7.800000000000006e-01  3.363267454446959e+05  3.981527597610440e+05  2.558828215864484e+04  9.485970289640075e+04  7.725016616302462e+04  -6.344652856148111e+04  -5.407532886975387e-02  -5.269234706764195e-02  -5.308346825838205e-02
  7.850000000000006e-01  3.210210265581937e+05  4.270673876001068e+05  2.905378651109396e+04  9.602501429980525e+04  7.910554136371789e+04  -6.109720986045108e+04  -4.818018887604043e-02  -5.665028895015061e-02  -5.018120895247882e-02
  7.900000000000006e-01  2.965136596090532e+05  4.221170439607836e+05  1.978656264772658e+04  8.238650451945727e+04  6.831888521080252e+04  -7.255238360041316e+04  -4.275614231525896e-02  -5.568981173723635e-02  -4.591791424514476e-02
  7.950000000000006e-01  2.729638533809201e+05  4.379198537251620e+05  2.785260307019099e+04  7.652725348868700e+04  6.953229539965260e+04  -6.631829709744720e+04  -3.395673074527913e-02  -5.701702589159789e-02  -4.049094957398107e-02
  8.000000000000006e-01  2.312067096418242e+05  4.146445418140081e+05  1.272614695925559e+04  5.738816265948452e+04  5.558258255485429e+04  -7.678181062651488e+04  -2.583844826976358e-02  -5.341109204307198e-02  -3.314231157642215e-02
  8.050000000000006e-01  1.845509608107002e+05  3.835934647928997e+05  -8.199579368889555e+02  3.681958201128665e+04  4.088314734486504e+04  -8.415782009884987e+04  -1.704508079090771e-02  -4.889934417610205e-02  -2.476363921855419e-02
  8.100000000000006e-01  1.461081907066935e+05  3.734859016296660e+05  8.970495152074136e+03  2.146470144277842e+04  4.011931811861540e+04  -7.398850421293762e+04  -4.790469561492776e-03  -4.599145322160261e-02  -1.590639546671308e-02
  8.150000000000006e-01  8.558561648691581e+04  3.253302841820929e+05  -9.437673456714034e+03  -2.620626261244632e+03  2.437970943521600e+04  -7.880046478778408e+04  5.910646376185467e-03  -3.918183666078519e-02  -5.198928108757743e-03
  8.200000000000006e-01  4.174613421398287e+04  2.989381343548213e+05  2.440412484425617e+03  -2.374216444424985e+04  2.263175851177603e+04  -6.774492662982161e+04  1.931512464269244e-02  -3.361197975605673e-02  4.967027827728144e-03
  8.250000000000006e-01  -2.415173777871555e+04  2.377946330890968e+05  -1.334702679276380e+04  -4.915463915831244e+04  6.666442999825504e+03  -6.664026122137360e+04  3.058589356242441e-02  -2.502980652054397e-02  1.668396000942926e-02
  8.300000000000006e-01  -9.384557843061149e+04  1.718767837946427e+05  -3.122813578848279e+04  -7.416717178336733e+04  -7.755729450109258e+03  -6.357252927195869e+04  4.214821448916926e-02  -1.602239462116742e-02  2.889635929800677e-02
  8.350000000000006e-01  -1.421928154122146e+05  1.239410306096147e+05  -1.956647817106719e+04  -9.942877945839254e+04  -1.095773564134481e+04  -5.188043098796577e+04  5.538870151008219e-02  -7.450530444888724e-03  3.955598888726455e-02
  8.400000000000006e-01  -2.097069272970996e+05  5.212186725372806e+04  -3.290262379178241e+04  -1.227051121670122e+05  -2.412720749236069e+04  -4.276343088531704e+04  6.610565111121991e-02  2.445165616816650e-03  5.126629302543667e-02
  8.450000000000006e-01  -2.549800228142737e+05  -5.995664090481306e+03  -2.127772351709128e+04  -1.490378022656524e+05  -2.909160413067280e+04  -3.343559169408151e+04  7.763986308165656e-02  1.235111611982568e-02  6.091638048481445e-02
  8.500000000000006e-01  -3.202362232404932e+05  -8.223273100344386e+04  -3.626492046877951e+04  -1.682861221989058e+05  -3.874668204265397e+04  -2.116195456786804e+04  8.689502583160774e-02  2.209720067347513e-02  7.155990643180528e-02
  8.550000000000006e-01  -3.775882300865831e+05  -1.534645395407701e+05  -4.470311153424896e+04  -1.845947260587851e+05  -4.688932500867549e+04  -4.726013198146428e+03  9.492421804962266e-02  3.160865818416413e-02  8.091268764847512e-02
  8.600000000000007e-01  -4.118520764779084e+05  -2.178527901629453e+05  -3.520156618212372e+04  -2.066105986940286e+05  -5.293399832677379e+04  1.461488687924663e+03  1.020761213988124e-01  4.160680879206134e-02  8.741446178936377e-02
  8.650000000000007e-01  -4.591831788464442e+05  -2.859970321942026e+05  -4.360174629149057e+04  -2.157811491927836e+05  -5.659213659752361e+04  2.007496187068203e+04  1.072064795204247e-01  4.970239063565881e-02  9.419013164993371e-02
  8.700000000000007e-01  -4.806551130128397e+05  -3.489758926622777e+05  -3.571444664981320e+04  -2.333006546374203e+05  -6.460942235173732e+04  2.206134850832291e+04  1.102134812778795e-01  5.887641651101201e-02  9.759107320274894e-02
  8.750000000000007e-01  -5.102788223357390e+05  -4.046731617014477e+05  -3.889419913271625e+04  -2.340932353701446e+05  -6.549063912588970e+04  4.270061196158449e+04  1.115075478331235e-01  6.526599765924412e-02  1.006988353368864e-01
  8.800000000000007e-01  -5.310221193352514e+05  -4.543697148685668e+05  -4.009404561146061e+04  -2.300418202866009e+05  -6.299672492541876e+04  6.438227429398031e+04  1.110349871346504e-01  7.016505902372000e-02  1.019286288424230e-01
  8.850000000000007e-01  -5.283227159119666e+05  -5.048690956087464e+05  -3.485659859927881e+04  -2.361728929789552e+05  -7.171443204265069e+04  6.134957801315672e+04  1.070104184944794e-01  7.639013184673787e-02  9.972795439771284e-02
  8.900000000000007e-01  -5.283907345152253e+05  -5.365206354259842e+05  -3.202103859891886e+04  -2.226990466935950e+05  -6.669413860547327e+04  8.213613361312747e+04  1.022364402860355e-01  7.873186360743939e-02  9.672146874744404e-02
  8.950000000000007e-01  -5.084777738198764e+05  -5.754727869157692e+05  -3.021146988915999e+04  -2.206406202075647e+05  -7.691191764908511e+04  7.536045856828427e+04  9.340768403364844e-02  8.247610521335852e-02  9.075063779721353e-02
  9.000000000000007e-01  -4.879223731362319e+05  -5.895431803297380e+05  -2.397364345765121e+04  -1.972867469904980e+05  -6.822604697844865e+04  9.434067938184364e+04  8.432403891078012e-02  8.141573032894886e-02  8.350579355585699e-02
  9.050000000000007e-01  -4.575374170525135e+05  -5.926516371622084e+05  -1.669217165687593e+04  -1.699203407330040e+05  -5.882333058281376e+04  1.109570882680673e+05  7.354514121174714e-02  7.902819119011381e-02  7.428467775398374e-02
  9.100000000000007e-01  -4.104954937222712e+05  -6.061652671731296e+05  -1.701426516143695e+04  -1.546433736479335e+05  -6.881666061453620e+04  1.001867141319139e+05  5.820630654721541e-02  7.817062389069204e-02  6.284229992966141e-02
  9.150000000000007e-01  -3.607958500177767e+05  -5.900089430901487e+05  -6.083730004026163e+03  -1.188786733545183e+05  -5.726037150561908e+04  1.130506593841905e+05  4.374478048750656e-02  7.239552827308801e-02  4.985028824145081e-02
  9.200000000000007e-01  -2.984846530136581e+05  -5.856432799597975e+05  -8.374610213516273e+03  -9.592815284750417e+04  -6.737803522408233e+04  1.017440309050127e+05  2.516664584144277e-02  6.861146852702397e-02  3.563911704208731e-02
  9.250000000000007e-01  -2.346989354420521e+05  -5.501041923151019e+05  1.692887205168925e+03  -5.414831242217265e+04  -5.489675216765682e+04  1.082334265676392e+05  8.167108936829018e-03  5.998287323618454e-02  1.989487400262787e-02
  9.300000000000007e-01  -1.636530509307127e+05  -5.064903412403479e+05  1.459355346303027e+04  -1.020619038443572e+04  -4.285688323461467e+04  1.116292907540636e+05  -9.832941414491508e-03  5.011203873604846e-02  2.823100816155124e-03
  9.350000000000007e-01  -8.447377924161909e+04  -4.749005092134004e+05  1.152836723445595e+04  2.125489447953066e+04  -5.128530370384655e+04  9.974135314432111e+04  -3.108524454998378e-02  4.229011589879603e-02  -1.401156516619776e-02
  9.400000000000007e-01  -7.056384622693919e+03  -4.162775515993009e+05  2.153576719269247e+04  6.740209608422997e+04  -3.923966970257678e+04  9.562460839638722e+04  -4.984714197281576e-02  3.026910235271426e-02  -3.220571742667912e-02
  9.450000000000007e-01  7.564212889167134e+04  -3.703428700404507e+05  1.629121408017422e+04  1.021693913129821e+05  -4.565022582315733e+04  8.664483509878562e+04  -7.087052524839089e-02  2.047095545736227e-02  -4.912876974188478e-02
  9.500000000000007e-01  1.581296543414370e+05  -2.979631597689439e+05  3.070630777063340e+04  1.480910891728449e+05  -3.495170409138926e+04  7.757726233573678e+04  -8.931215359561359e-02  7.107679247195491e-03  -6.768057783710719e-02
  9.550000000000007e-01  2.357806340096956e+05  -2.251139459849451e+05  3.847654619897317e+04  1.920200527858387e+05  -2.533449651938825e+04  6.234871875537344e+04  -1.068618913474134e-01  -6.606776872857068e-03  -8.549156023617946e-02
  9.600000000000007e-01  3.148758191349682e+05  -1.617045552902376e+05  3.395125188761702e+04  2.258386040782920e+05  -2.844335049750373e+04  5.679055902258975e+04  -1.247934107518088e-01  -1.795692062635062e-02  -1.005016296732996e-01
  9.650000000000007e-01  3.882218572271782e+05  -8.150363479865120e+04  4.549857688792865e+04  2.648610165998372e+05  -2.127855199316764e+04  3.738593910616373e+04  -1.398343259178395e-01  -3.155735033847464e-02  -1.166263282903314e-01
  9.700000000000008e-01  4.558497875042398e+05  -1.210900887369395e+04  4.044421701402766e+04  2.954484209151992e+05  -2.085704713090009e+04  3.722169325401682e+04  -1.536431308521135e-01  -4.292371208711492e-02  -1.286906718833275e-01
  9.750000000000008e-01  5.131562217864110e+05  6.580506290226830e+04  4.624287177857869e+04  3.261739202237980e+05  -1.467066757105500e+04  1.233590752757917e+04  -1.644212882422870e-01  -5.577539136055679e-02  -1.412163242204268e-01
  9.800000000000008e-01  5.634314744307490e+05  1.424476993300708e+05  5.370149601295133e+04  3.517900932233130e+05  -1.173300855649548e+04  -1.490325815710507e+04  -1.730821161161551e-01  -6.749027937402169e-02  -1.519150619747274e-01
  9.850000000000008e-01  6.041878682998425e+05  2.120170983064484e+05  4.978538399509556e+04  3.711738796368884e+05  -7.064948884979138e+03  -9.277171939562108e+03  -1.784062128122076e-01  -7.707868151750592e-02  -1.575222270071388e-01
  9.900000000000008e-01  6.304587638083264e+05  2.786436846839578e+05  5.159086876145686e+04  3.848585788726342e+05  -5.154385383802014e+03  -3.948200213106174e+04  -1.811173940803479e-01  -8.668692878466643e-02  -1.629062800762750e-01
  9.950000000000008e-01  6.455353701377909e+05  3.420382720466960e+05  4.731051094878700e+04  3.951423737287595e+05  3.694244231522473e+03  -2.876713339687090e+04  -1.794982453966552e-01  -9.428015564454531e-02  -1.630416828437321e-01
  1.000000000000001e+00  6.461156249829439e+05  3.998754686091866e+05  4.577126477127430e+04  3.986272865521820e+05  1.001270249854540e+04  -3.400985028500713e+04  -1.747882087350947e-01  -1.006788850782857e-01  -1.611974529905077e-01
  1.005000000000001e+00  6.344626713264649e+05  4.484960836903302e+05  4.788499167815602e+04  3.915454963626914e+05  9.168429979620158e+03  -6.354254216351142e+04  -1.673895324303129e-01  -1.052604691529125e-01  -1.575480979110051e-01
  1.010000000000000e+00  6.098104782963498e+05  4.896998763631164e+05  5.025912441790774e+04  3.768724328531733e+05  5.777054611230550e+03  -9.223691707109538e+04  -1.568250864169607e-01  -1.075834394961895e-01  -1.507067283546201e-01
  1.015000000000000e+00  5.650384611656914e+05  5.277219351117830e+05  4.616745698585354e+04  3.634906095384725e+05  2.054728701891704e+04  -7.453936029152261e+04  -1.402369507415904e-01  -1.089743684514590e-01  -1.384676454113232e-01
  1.020000000000000e+00  5.081605391637654e+05  5.465475197430587e+05  4.311727395703593e+04  3.336138085912043e+05  1.633789512041828e+04  -1.010403539592588e+05  -1.224762623912410e-01  -1.072306727368660e-01  -1.245357562502400e-01
  1.025000000000000e+00  4.304554605171168e+05  5.666326410849139e+05  3.844695078610105e+04  3.080637695091103e+05  3.383866841809934e+04  -8.275460483335071e+04  -9.869146924391572e-02  -1.051348294558048e-01  -1.057820664853328e-01
  1.030000000000000e+00  3.464656745248209e+05  5.664642418429505e+05  3.650760386594042e+04  2.632547518865486e+05  2.768677439940207e+04  -1.046680011382504e+05  -7.434528445243246e-02  -9.861718001987138e-02  -8.508674352346821e-02
  1.035000000000000e+00  2.474448302723345e+05  5.530997294861645e+05  3.245410659281611e+04  2.116674994903154e+05  2.154571883296027e+04  -1.234000731882200e+05  -4.696294195873322e-02  -8.999289282404868e-02  -6.087974267266266e-02
  1.040000000000000e+00  1.248754843302409e+05  5.419998657150634e+05  2.759990552513475e+04  1.674588874624960e+05  4.029025022731099e+04  -1.046579166019170e+05  -1.376092653377442e-02  -8.193419940365082e-02  -3.290150916363933e-02
  1.045000000000000e+00  2.299084945183608e+03  5.084032774021034e+05  2.439086660956942e+04  1.027358337724999e+05  3.316484159848584e+04  -1.169044910469394e+05  1.896565691823407e-02  -6.865326616451844e-02  -2.579564623456066e-03
  1.050000000000000e+00  -1.476920861139793e+05  4.750461309987566e+05  1.849395676048968e+04  4.836869761904111e+04  5.246462010655450e+04  -1.015369671634197e+05  5.678315825036404e-02  -5.704156210434057e-02  3.054399122099877e-02
  1.054999999999999e+00  -2.922081453394810e+05  4.180858863430088e+05  1.433099804653377e+04  -2.700005491105551e+04  4.483694075352607e+04  -1.071493363253805e+05  9.375255201589966e-02  -3.962843749233078e-02  6.623243816085574e-02
  1.059999999999999e+00  -4.435748029072197e+05  3.529989428368834e+05  1.114911282978350e+04  -1.070273335560840e+05  3.804017640047392e+04  -1.071924922582795e+05  1.321928983238044e-01  -2.028093242604552e-02  1.043606958221363e-01
  1.064999999999999e+00  -6.236135810240335e+05  2.868135371591812e+05  3.114907853238819e+03  -1.740335789920602e+05  5.561282982885568e+04  -9.561457318158062e+04  1.741279057409683e-01  -3.540200105454871e-03  1.436031799953723e-01
  1.069999999999999e+00  -7.880710166631665e+05  2.013916028950663e+05  3.302052529328295e+02  -2.606817573471645e+05  4.843313345397299e+04  -8.848656567359548e+04  2.145007342006220e-01  1.920140922664230e-02  1.853994413872222e-01
  1.074999999999999e+00  -9.803322016020400e+05  1.163760673718011e+05  -7.722901443670683e+03  -3.329761525590652e+05  6.399865907638660e+04  -8.349463377257374e+04  2.568414348536773e-01  3.851071567671800e-02  2.271372766228649e-01
  1.079999999999999e+00  -1.150719458866743e+06  1.486209547669951e+04  -1.179244976743067e+04  -4.238691973009713e+05  5.737099773892525e+04  -7.007468723433795e+04  2.972890496300891e-01  6.384625352364054e-02  2.714045635498382e-01
  1.084999999999999e+00  -1.320464856624464e+06  -9.221619285950909e+04  -1.210555013294117e+04  -5.151277288408259e+05  5.147943330075753e+04  -5.074020941981980e+04  3.374074924896560e-01  9.022711764480640e-02  3.163334773128149e-01
  1.089999999999999e+00  -1.517483984689522e+06  -2.019766996725216e+05  -2.233785078004805e+04  -5.905461253566490e+05  6.283854160901192e+04  -5.266570284589198e+04  3.771392457835538e-01  1.123941488234099e-01  3.595251285861799e-01
  1.094999999999999e+00  -1.683536186228943e+06  -3.200517257714763e+05  -2.432460329402954e+04  -6.813915041948528e+05  5.793280802834962e+04  -2.859459900613657e+04  4.148422948055467e-01  1.399634618924954e-01  4.047713556547060e-01
  1.099999999999999e+00  -1.874419953591819e+06  -4.416621700215789e+05  -3.455409395764880e+04  -7.557799130532873e+05  6.564417644170605e+04  -3.798409703122298e+04  4.506728928928726e-01  1.630947395000509e-01  4.472204933339819e-01
  1.104999999999998e+00  -2.029333094147831e+06  -5.668479131994525e+05  -3.400846285221331e+04  -8.427783981425189e+05  6.005723015985222e+04  -9.319590729633825e+03  4.844118464018161e-01  1.912175826793553e-01  4.911038074446610e-01
  1.109999999999998e+00  -2.177085511758015e+06  -6.924418714483912e+05  -3.385784766153248e+04  -9.269056343880848e+05  5.697191560353648e+04  2.212114869662176e+04  5.160026138292323e-01  2.189079698114125e-01  5.340180714062794e-01
  1.114999999999998e+00  -2.345920190432223e+06  -8.243825152624096e+05  -4.507855183938323e+04  -9.947422978720361e+05  5.922752477579660e+04  5.383477216474995e+03  5.434392717629779e-01  2.420448947363199e-01  5.729336547753300e-01
  1.119999999999998e+00  -2.474041011792258e+06  -9.507022214775160e+05  -4.230838291268149e+04  -1.071181705034668e+06  5.538279137136535e+04  3.908422330303909e+04  5.691429340323436e-01  2.689334102202762e-01  6.124422428078772e-01
  1.124999999999998e+00  -2.619201543254166e+06  -1.082930164184316e+06  -5.140468852353449e+04  -1.132800416186193e+06  5.328467974415089e+04  1.714875155818321e+04  5.897185117249618e-01  2.913361073580518e-01  6.475490977293705e-01
  1.129999999999998e+00  -2.726327693241543e+06  -1.207129258748600e+06  -5.169456887678491e+04  -1.199457614332460e+06  5.072577059985807e+04  4.995589766865384e+04  6.088472402344943e-01  3.160972962796916e-01  6.827754227571405e-01
  1.134999999999998e+00  -2.819010491185524e+06  -1.325811170150419e+06  -4.771061945603535e+04  -1.260635311878042e+06  4.838595582280717e+04  8.393078667612688e+04  6.245852706430793e-01  3.397767621612767e-01  7.152149878451293e-01
  1.139999999999998e+00  -2.922690150502915e+06  -1.451940051920163e+06  -5.563151378179278e+04  -1.308794567616612e+06  4.119009820469627e+04  5.719116649661688e+04  6.339064184382325e-01  3.595600059680589e-01  7.428407087476575e-01
  1.144999999999998e+00  -2.991278422431058e+06  -1.563210224246618e+06  -5.514924914881938e+04  -1.357806906532894e+06  3.999277431345885e+04  8.749592734484498e+04  6.425301410682753e-01  3.799627627151300e-01  7.695848813754174e-01
  1.149999999999997e+00  -3.062263831147220e+06  -1.679823017213231e+06  -6.003301935130335e+04  -1.396688091855748e+06  2.905396188650995e+04  5.972018217156140e+04  6.444368568963506e-01  3.976605509857313e-01  7.914513494627039e-01
  1.154999999999997e+00  -3.101514594948376e+06  -1.777678105372553e+06  -5.658559884556416e+04  -1.433295730904931e+06  2.738474249982061e+04  8.735896952698547e+04  6.457116357123384e-01  4.147079612277003e-01  8.116098227980454e-01
  1.159999999999997e+00  -3.130830659739530e+06  -1.869596545465201e+06  -5.671069448538320e+04  -1.462899474456069e+06  2.713361375509584e+04  1.107728569738644e+05  6.439452645626377e-01  4.294252684020745e-01  8.284139318923269e-01
  1.164999999999997e+00  -3.154323811571688e+06  -1.965759356832675e+06  -5.799440784975536e+04  -1.485815921017808e+06  1.278816086870270e+04  8.277348632788415e+04  6.355215140946687e-01  4.426777382396926e-01  8.407642257370664e-01
  1.169999999999997e+00  -3.155935287775693e+06  -2.040285229722073e+06  -5.557116770714800e+04  -1.503007881415113e+06  1.232764727891690e+04  1.016606128214179e+05  6.271977385002937e-01  4.534108843603223e-01  8.505454401288850e-01
  1.174999999999997e+00  -3.147009125626722e+06  -2.118440718447285e+06  -5.239098975517513e+04  -1.516658421396940e+06  -4.471173442988440e+03  7.755904406056087e+04  6.131512447681988e-01  4.637448111426916e-01  8.564231621715628e-01
  1.179999999999997e+00  -3.129652040364247e+06  -2.177780676025927e+06  -5.396346352131965e+04  -1.520915882296386e+06  -3.645779168607935e+03  8.920532793754156e+04  5.997993774342499e-01  4.698068596057047e-01  8.594784134134956e-01
  1.184999999999997e+00  -3.100563439706882e+06  -2.225707806965974e+06  -5.370609185719851e+04  -1.519898515169161e+06  -3.105156734352932e+03  9.674284660901697e+04  5.839202627458999e-01  4.737308082499717e-01  8.588589191658589e-01
  1.189999999999997e+00  -3.053047217452060e+06  -2.274347469628261e+06  -4.535761739990297e+04  -1.519431939780523e+06  -2.091640771817443e+04  7.728510248712737e+04  5.637278457031978e-01  4.787924332071601e-01  8.552893948745817e-01
  1.194999999999997e+00  -3.011492543065870e+06  -2.306050318385720e+06  -4.902909870495012e+04  -1.507064247991233e+06  -1.913881898967263e+04  7.724448217361643e+04  5.447314641508911e-01  4.780365385814351e-01  8.483554611550466e-01
  1.199999999999996e+00  -2.942244448507754e+06  -2.333487457709742e+06  -3.683287139042153e+04  -1.499676849466666e+06  -3.786900979464135e+04  6.523662248530190e+04  5.224127441042646e-01  4.799283848333042e-01  8.389839745571512e-01
