  7.500000000000000e-02  -4.090345133945408e-01  -7.218783905097218e-01  -5.826542007731905e-01  -5.206088152200407e-02  -2.850674176784324e-01  -5.748482177281566e-02  3.374784368502623e-08  9.725622610934459e-08  1.111460789702215e-07
  8.000000000000000e-02  -7.392003804919027e-01  -1.213503843503880e+00  -7.405620541882533e-01  -1.969142375879502e-01  -4.334224463406849e-01  -1.039082216898711e-01  7.706666285451805e-08  1.664120982881751e-07  1.708106110203872e-07
  8.500000000000001e-02  -1.015916333437301e+00  -1.627274032493518e+00  -7.432359399768230e-01  -3.761834891700130e-01  -5.249423389199511e-01  -1.019111387548773e-01  1.375700759382665e-07  2.368364161131235e-07  2.269604884312466e-07
  9.000000000000001e-02  -3.270367557689747e+00  -4.004923864316358e+00  -3.163376617220545e+00  -1.069855623110550e+00  -1.399931709719863e+00  -7.644225131117276e-01  4.045799397580943e-07  5.021518437228412e-07  5.468673032330095e-07
  9.500000000000001e-02  -4.408960877995630e+00  -5.014314409502298e+00  -3.772114532213201e+00  -1.614080574390234e+00  -1.542246720128406e+00  -7.977290257108776e-01  5.496576669110318e-07  6.007583270498777e-07  6.476908861557396e-07
  1.000000000000000e-01  -7.017386938789360e+00  -6.504627051874021e+00  -6.016585779744552e+00  -2.702676752203241e+00  -2.349407073031196e+00  -1.794823303384078e+00  9.380798663301340e-07  7.232221954697718e-07  8.791128052002074e-07
  1.050000000000000e-01  -7.529900836995640e+00  -5.667060219519580e+00  -6.081479449234201e+00  -3.090414550147392e+00  -2.016727048756572e+00  -1.495551908521590e+00  9.953560160477137e-07  5.337485493007418e-07  7.786193533193566e-07
  1.100000000000000e-01  -8.906437986984931e+00  -5.357789991772869e+00  -8.244110365936226e+00  -3.313283104874110e+00  -1.939266557921202e+00  -1.006698632689871e+00  9.693148975019497e-07  2.858196264132176e-07  7.905037077398111e-07
  1.150000000000000e-01  -5.063785760843931e+00  3.440255788453249e+00  -2.969739815184631e+00  -2.677768163621110e+00  -6.275729720162829e-01  -6.441475401487311e-01  6.062587157061950e-07  -7.617506557067027e-07  1.957033895183156e-07
  1.200000000000000e-01  -4.179056047755126e+00  7.643775209823564e+00  -4.274314144837286e+00  -1.528157116871700e+00  -5.503045497208658e-01  1.461625006668447e-01  4.361384773350986e-08  -1.511528135034417e-06  1.349129126623737e-07
  1.250000000000000e-01  9.405982788367293e+00  2.819115288367323e+01  1.193955801521606e+01  2.406975537407857e+00  3.309556206057197e+00  2.816371703985355e+00  -1.661183221771830e-06  -3.538878493710668e-06  -1.108086534457668e-06
  1.300000000000000e-01  1.190513524628516e+01  3.315781786520533e+01  8.533486535220687e+00  5.432269549760414e+00  1.729103456246442e+00  2.661710226399609e+00  -2.702302744422063e-06  -4.180447975205078e-06  -5.076945861568788e-07
  1.350000000000000e-01  1.595536228704853e+01  3.942985440422139e+01  8.361666248382532e+00  8.761676523098384e+00  -1.386118791164832e-01  1.410475602293469e+00  -3.871051120852195e-06  -4.723356404371837e-06  1.785227285282093e-07
  1.400000000000000e-01  3.221993886828416e+01  5.703973423519315e+01  2.390115166232306e+01  1.587436744504734e+01  3.339177484643060e+00  4.052097178279880e+00  -6.417543804269543e-06  -5.667530520028330e-06  -1.171839730799950e-07
  1.450000000000000e-01  3.779374099950220e+01  5.935275829511941e+01  2.638130530628240e+01  1.903116246376133e+01  4.333433135646047e-01  -1.368789654879220e+00  -6.954116860986178e-06  -4.986632405343986e-06  9.815605545819655e-07
  1.500000000000000e-01  3.849933450351261e+01  4.942276932435902e+01  2.151629122751392e+01  2.312263547666683e+01  5.863196821574530e-01  -1.647423360515288e+00  -7.673150425917857e-06  -2.964792579182660e-06  1.974926731592145e-06
  1.550000000000001e-01  4.127501717663565e+01  4.237667535999886e+01  2.675127087332315e+01  2.334919267307238e+01  5.960577918608442e-01  -9.772904501856122e+00  -6.601298301631697e-06  -9.727940737912715e-07  2.241450891135856e-06
  1.600000000000001e-01  4.567249748989019e+01  3.423836284395978e+01  4.026129597437637e+01  2.137034599717900e+01  3.998184297937468e+00  -1.914684734120873e+01  -4.674897206645261e-06  1.257608312981648e-06  1.274713887428563e-06
  1.650000000000001e-01  1.292715965575234e+01  -2.843645132689631e+01  4.799833166744142e-01  1.236696744456068e+01  4.458809195709154e-01  -2.556093292580076e+01  9.024133862977811e-07  6.923492790228904e-06  1.979462369904310e-06
  1.700000000000001e-01  1.018255044257568e+01  -4.951501446565110e+01  1.054634159708680e+01  5.106034614008572e+00  1.065409195696309e+01  -3.119506026253895e+01  5.161827456118900e-06  9.082250139867214e-06  -1.621417804438444e-06
  1.750000000000001e-01  -4.339983438095042e+01  -1.399165505603788e+02  -5.001039224356996e+01  -1.663620497208609e+01  8.822536547065714e-01  -4.259235200593702e+01  1.614310397785879e-05  1.459937319048935e-05  -1.059514556346286e-06
  1.800000000000001e-01  -5.215307248917419e+01  -1.645958737006580e+02  -3.564994482696670e+01  -3.004497722962288e+01  1.778851752198887e+01  -3.762678523776562e+01  2.119315304936978e-05  1.447453261661376e-05  -7.187061333504070e-06
  1.850000000000001e-01  -6.709636351517662e+01  -1.966423018697501e+02  -3.891313610693653e+01  -4.358723380541569e+01  3.253725912668180e+01  -2.591156398565986e+01  2.620069067434767e-05  1.373003356043751e-05  -1.257949593353347e-05
  1.900000000000001e-01  -1.092645027456395e+02  -2.577117005471600e+02  -7.393059395245791e+01  -7.491856639553380e+01  1.684425944794334e+01  -3.297666613357922e+01  3.833019162167959e-05  1.275256627785414e-05  -1.161157182139819e-05
  1.950000000000001e-01  -1.274514346976773e+02  -2.765335726887801e+02  -7.950356448928437e+01  -8.858019297308601e+01  2.657031231327684e+01  -1.023281978168444e+00  3.959608785009751e-05  8.146910246250673e-06  -1.422872812631057e-05
  2.000000000000001e-01  -1.296885737542849e+02  -2.610361148645845e+02  -6.368135876037260e+01  -1.140744768474387e+02  7.225379091815536e+00  -6.983951131838229e+00  4.593872089448045e-05  1.023134343947092e-06  -1.008654808627870e-05
  2.050000000000001e-01  -1.365189313170268e+02  -2.532754714508816e+02  -6.873667598316294e+01  -1.224535873209749e+02  -4.585256621625369e+00  3.380589216739349e+01  4.181027954156293e-05  -5.115969307927496e-06  -5.413728738008130e-06
  2.100000000000001e-01  -1.423663723535166e+02  -2.315537369813874e+02  -7.837519465358446e+01  -1.259855889865685e+02  -2.640119294364084e+01  8.341037877764610e+01  3.401400606311153e-05  -1.200588394671992e-05  3.214243136382680e-06
  2.150000000000001e-01  -8.135223987142007e+01  -8.967772522400712e+01  -6.125304872527062e-01  -1.228551749810581e+02  -5.149358612986806e+01  8.187683362327435e+01  2.267166565821052e-05  -2.226097200893599e-05  1.400877787178307e-05
  2.200000000000001e-01  -6.086378080188966e+01  -2.239656133753045e+01  1.369239567283496e+01  -1.158655063141508e+02  -9.789338219830260e+01  1.205882798333336e+02  7.527318232824360e-06  -2.702347716449666e-05  2.956308214079305e-05
  2.250000000000001e-01  3.555594362838918e+01  1.937127929937124e+02  1.140484708247728e+02  -7.775996368231249e+01  -1.056270159470382e+02  1.223206886010964e+02  -1.959713170990123e-05  -3.390500372159202e-05  3.691644383297885e-05
  2.300000000000001e-01  8.226135917070738e+01  3.033052506027004e+02  1.325482260422521e+02  -5.042557997283136e+01  -1.622976940374280e+02  1.439594931843230e+02  -4.168742125121856e-05  -3.479188733564317e-05  5.300439769257283e-05
  2.350000000000001e-01  1.463679139261289e+02  4.348908533155296e+02  1.883603334691737e+02  -2.231933202197623e+01  -2.192325155634767e+02  1.413376452389844e+02  -6.431045886648978e-05  -3.413242846450001e-05  6.621602632375960e-05
  2.400000000000001e-01  2.497853715967253e+02  6.597707039060477e+02  2.427705446752818e+02  6.746664106037181e+01  -1.900323241718013e+02  1.405710907576379e+02  -1.064556108262501e-04  -2.963454859265413e-05  5.728122270121610e-05
  2.450000000000001e-01  3.362355768041049e+02  7.977008076106698e+02  2.885319660698414e+02  1.151831010057512e+02  -2.316835594243648e+02  9.150199617014584e+01  -1.276180222301523e-04  -2.348937879357939e-05  5.812406852624784e-05
  2.500000000000001e-01  4.219195789961311e+02  9.476692709956980e+02  2.869740933027910e+02  2.351831989116671e+02  -1.645691715066358e+02  1.073521327656273e+02  -1.710954941279145e-04  -1.119518686230952e-05  3.024590700914514e-05
  2.550000000000001e-01  4.881994628306384e+02  1.039914432537644e+03  3.031996082822551e+02  2.904858515707110e+02  -1.644775500390495e+02  1.617422355078287e+01  -1.858673988659253e-04  -2.687890543837480e-06  1.405068289854651e-05
  2.600000000000001e-01  5.648513580593219e+02  1.111394812412340e+03  3.125580427391682e+02  3.484987840282939e+02  -1.484857461077918e+02  -1.148295658413419e+02  -1.928415792797470e-04  7.147261289785805e-06  -9.613335313108008e-06
  2.650000000000001e-01  6.036312075519888e+02  1.070234076044461e+03  2.300569827689507e+02  4.761257414451117e+02  -3.652824121888165e+01  -8.920475704185681e+01  -2.151297553159815e-04  2.303978037919203e-05  -5.701667288620406e-05
  2.700000000000001e-01  6.143698690152967e+02  1.024785276029630e+03  1.541425050311581e+02  5.311640652543862e+02  2.938595352350134e+01  -2.407650457757278e+02  -2.065493404859449e-04  3.061899806150768e-05  -9.032332470763136e-05
  2.750000000000001e-01  6.171657687089062e+02  8.111149047272285e+02  4.666887053969248e+01  6.289470336077161e+02  1.316297430705642e+02  -1.836756293486120e+02  -2.008777044243754e-04  4.193802960983162e-05  -1.287105360673569e-04
  2.800000000000001e-01  5.930102577329340e+02  6.453050919942185e+02  -5.416629960476810e+01  6.596752872896234e+02  2.217996664459840e+02  -3.658053083592296e+02  -1.657990390228101e-04  4.707289922721915e-05  -1.569430947065259e-04
  2.850000000000001e-01  5.033961553115145e+02  4.039903670763071e+02  -2.435617844615494e+02  6.889850315812727e+02  3.283741482323714e+02  -5.184978311708433e+02  -1.257595077535580e-04  4.945959428395008e-05  -1.788841227841957e-04
  2.900000000000001e-01  4.433129198034778e+02  -2.600280799888515e+01  -3.353631545737087e+02  6.930827067755540e+02  3.748949151713283e+02  -4.413028728079327e+02  -6.545617984485882e-05  4.849834339539205e-05  -1.729901740874786e-04
  2.950000000000002e-01  3.102819690156311e+02  -3.602425601289271e+02  -4.996501965269959e+02  6.727860742063503e+02  4.781872025366210e+02  -5.650301389656479e+02  -9.064327042005308e-07  4.559028485770350e-05  -1.677861109448610e-04
  3.000000000000002e-01  1.957242051795975e+02  -8.788182710483501e+02  -5.589515419121724e+02  5.723481038143550e+02  4.403582143443072e+02  -4.890174515062377e+02  9.676922953011530e-05  3.444581859052776e-05  -1.141826886678803e-04
  3.050000000000002e-01  7.653135872449599e+00  -1.265385795823637e+03  -7.415436681792245e+02  5.118035996760203e+02  5.049778754691149e+02  -5.260112297271567e+02  1.760612713126264e-04  2.700970771402333e-05  -7.577787008533905e-05
  3.100000000000002e-01  -1.925862249146454e+02  -1.640419449447372e+03  -8.650185585187739e+02  4.222151276528497e+02  5.674905996625577e+02  -4.945971131234278e+02  2.547774774941917e-04  1.758115828138163e-05  -2.590439087881615e-05
  3.150000000000002e-01  -3.814215390715629e+02  -2.124675934800716e+03  -8.701407706671893e+02  1.734935187527575e+02  4.130388371356050e+02  -4.162698859217909e+02  3.812851161852114e-04  -3.795779133115034e-06  8.430310326344868e-05
  3.200000000000002e-01  -5.606477826534353e+02  -2.412543567862390e+03  -9.111825841381899e+02  4.316120798327316e+01  4.094387640934567e+02  -2.692971516435473e+02  4.570995427869800e-04  -1.338825012230630e-05  1.524236393563581e-04
  3.250000000000002e-01  -7.875393092887589e+02  -2.740128716130276e+03  -8.957380265118520e+02  -2.972845567505166e+02  1.955806318813159e+02  -2.612673676121784e+02  5.787899211467137e-04  -3.544386957339604e-05  2.701458628352820e-04
  3.300000000000002e-01  -9.615606639195825e+02  -2.869629897175708e+03  -8.404376761540683e+02  -4.714934311887883e+02  1.648106384140700e+02  3.093849744682414e+01  6.261895996380500e-04  -4.735712591826021e-05  3.320441421247069e-04
  3.350000000000002e-01  -1.199271146387366e+03  -2.938960979187716e+03  -8.190043601003078e+02  -8.548467525187888e+02  -4.867990866111091e+01  -4.249880483492438e+01  7.117032610917008e-04  -6.708373409670891e-05  4.204097015876976e-04
  3.400000000000002e-01  -1.232837765155206e+03  -2.814936620852829e+03  -5.842165018030095e+02  -1.035592354207983e+03  -1.272938879677698e+02  3.270763942566902e+02  7.194294036956523e-04  -7.071716835350207e-05  4.471516244166349e-04
  3.450000000000002e-01  -1.290147657930010e+03  -2.640519980688740e+03  -4.004695624954183e+02  -1.211130820541137e+03  -2.161603441791111e+02  7.812527950118796e+02  6.998950184866216e-04  -7.221194439482623e-05  4.548509501284920e-04
  3.500000000000002e-01  -1.399213644724652e+03  -2.224677883964930e+03  -2.643162593644503e+02  -1.550879135298654e+03  -3.593256632486859e+02  6.382176651627566e+02  6.798103040557057e-04  -8.134108980114922e-05  4.425574836971491e-04
  3.550000000000002e-01  -1.269779979011133e+03  -1.792551287911161e+03  8.431708923354205e+01  -1.694315574719576e+03  -4.547789895368391e+02  1.082221693711987e+03  6.016709502270611e-04  -7.092409376032482e-05  3.893640915044365e-04
  3.600000000000002e-01  -1.210091966960936e+03  -1.029283460812521e+03  3.581378412650417e+02  -1.917758448288488e+03  -4.668929886442538e+02  8.602313685607836e+02  4.889008236362292e-04  -7.026450483167525e-05  2.813085088341034e-04
  3.650000000000002e-01  -1.055752942204318e+03  -5.234211224072341e+02  5.615277520131572e+02  -1.972608414716796e+03  -5.597117842778148e+02  1.293617472426666e+03  3.379178459740854e-04  -4.554280890495764e-05  1.749776718406024e-04
  3.700000000000002e-01  -7.921778224295031e+02  5.502385193967256e+01  8.571271347049559e+02  -2.015640511384172e+03  -6.270887838976604e+02  1.619291301965950e+03  1.722990294297708e-04  -1.805351487717426e-05  4.805806835177798e-05
  3.750000000000002e-01  -4.763172049666528e+02  1.057617703940234e+03  1.237484978352707e+03  -1.985835087122992e+03  -4.727209294184172e+02  1.330245455959263e+03  -7.059523838233838e-05  3.342599800231446e-06  -1.636013566145384e-04
  3.800000000000002e-01  -1.907170733987296e+02  1.564340060783355e+03  1.340067323541522e+03  -1.901005540575439e+03  -5.298691849032051e+02  1.500830072673636e+03  -2.852909390288947e-04  4.648567172813178e-05  -3.102476084021716e-04
  3.850000000000002e-01  3.044725748548426e+02  2.526681674677458e+03  1.797548080787054e+03  -1.643418686830748e+03  -2.690670759258820e+02  1.242257353750980e+03  -5.841579931901223e-04  8.157175400648630e-05  -5.510660212149600e-04
  3.900000000000002e-01  6.362746733782162e+02  2.902438643850648e+03  1.822262469879377e+03  -1.474384045229350e+03  -2.428085784375678e+02  1.175407997591482e+03  -8.123106827516980e-04  1.259841501011080e-04  -6.813714533126106e-04
  3.950000000000002e-01  9.792697150563524e+02  3.201307209922486e+03  1.786136431910657e+03  -1.249879762235213e+03  -2.257704689233005e+02  9.181853233617898e+02  -1.028339697752888e-03  1.733988790980137e-04  -7.870672008203524e-04
  4.000000000000002e-01  1.547075775488338e+03  3.696385686742367e+03  2.122934917246569e+03  -7.159095087808330e+02  9.273497829169337e+01  7.070567878653391e+02  -1.318978483784234e-03  2.212313372150502e-04  -9.680263997266067e-04
  4.050000000000002e-01  1.788226599193728e+03  3.684763490624324e+03  1.887695207499666e+03  -4.353894545548293e+02  1.931913482461528e+02  2.092798681991594e+02  -1.491184077149440e-03  2.564242626155130e-04  -9.968140717459572e-04
  4.100000000000003e-01  2.250275767722857e+03  3.586356291377076e+03  1.972985289718033e+03  2.425524977199879e+02  4.604338523057892e+02  2.073434515449947e+02  -1.706618316214319e-03  3.053269237093134e-04  -1.072798418498714e-03
  4.150000000000003e-01  2.503376709818960e+03  3.346222629837585e+03  1.793116785463872e+03  5.733773796358918e+02  5.660059225291047e+02  -5.398008955222467e+02  -1.780495716975618e-03  3.291483760739518e-04  -1.008220228890646e-03
  4.200000000000003e-01  2.569728164996439e+03  2.914906931118054e+03  1.409359993788300e+03  8.902280753277945e+02  7.276103113250412e+02  -1.365291402432870e+03  -1.812582898432170e-03  3.339920129824446e-04  -8.910198472335380e-04
  4.250000000000003e-01  2.714513932996672e+03  1.915822923577770e+03  1.071033127241921e+03  1.601200098583618e+03  8.404780126608406e+02  -1.144610799409558e+03  -1.816856103470937e-03  3.672966229839997e-04  -7.692864083271274e-04
  4.300000000000003e-01  2.777178706566463e+03  1.344431737277300e+03  8.940415192342710e+02  1.882285480656677e+03  1.011879756341804e+03  -2.072292389946901e+03  -1.704173326019636e-03  3.444830959861285e-04  -5.657763729940114e-04
  4.350000000000003e-01  2.612573643068035e+03  -2.516209378250417e+02  2.140240419825106e+02  2.490471130848240e+03  9.281494138889843e+02  -1.612341263803330e+03  -1.530580110677336e-03  3.614020268058193e-04  -3.071683208294998e-04
  4.400000000000003e-01  2.330256617993377e+03  -1.137875038116899e+03  -2.306652036504723e+02  2.692377373514849e+03  1.079698762184825e+03  -2.425989406751939e+03  -1.278694116998853e-03  3.066307085819715e-04  -3.232763817920520e-05
  4.450000000000003e-01  2.147962006835493e+03  -1.901298035177678e+03  -3.289710772111841e+02  2.838682729634262e+03  1.263253580290705e+03  -3.170859839101157e+03  -9.697519188749543e-04  2.347621404195968e-04  2.370287351690380e-04
  4.500000000000003e-01  1.542662709154266e+03  -3.927904541478987e+03  -1.369458569775868e+03  3.159492292009063e+03  9.430332258564828e+02  -2.486287426899491e+03  -5.447434414381660e-04  2.117938286545140e-04  6.152741425103986e-04
  4.550000000000003e-01  1.105470840864854e+03  -4.779842313255827e+03  -1.562307318644857e+03  3.203412020607894e+03  1.046837968828779e+03  -2.919196139431686e+03  -1.290858985239677e-04  1.184901163850050e-04  8.697359484657358e-04
  4.600000000000003e-01  2.913800463939724e+02  -6.736954257352470e+03  -2.736834683212490e+03  3.245552495172994e+03  5.390452188797077e+02  -2.228607576277820e+03  4.042421892268923e-04  7.391783776804067e-05  1.271739892434391e-03
  4.650000000000003e-01  -1.451093564979520e+02  -7.359181856691725e+03  -2.689251544436503e+03  3.124366315572629e+03  6.539791333770025e+02  -2.328934884352273e+03  8.812769661046927e-04  -4.735281228849388e-05  1.444315715661865e-03
  4.700000000000003e-01  -5.985816051903606e+02  -7.910640261307601e+03  -2.564974332776022e+03  3.013444943950786e+03  6.517419618405478e+02  -2.124998820426441e+03  1.351070010308441e-03  -1.537986818779429e-04  1.550354205746386e-03
  4.750000000000003e-01  -1.405774880923288e+03  -9.103702720378373e+03  -3.548038902132716e+03  2.686243360165444e+03  4.874971583391084e+01  -1.525554123784254e+03  1.903966338821333e-03  -2.370245222368390e-04  1.830754716435306e-03
  4.800000000000003e-01  -1.818586457653929e+03  -9.326600904368317e+03  -3.366401550225336e+03  2.446898307391392e+03  3.267219794983324e+01  -9.336281680615109e+02  2.324477250129734e-03  -3.510550801383510e-04  1.795160056248628e-03
  4.850000000000003e-01  -2.447937210719354e+03  -9.581439329753264e+03  -4.160637241735528e+03  1.901995276521499e+03  -5.246451656665128e+02  -6.824149354419969e+02  2.769857331137085e-03  -4.614216394956303e-04  1.936525597435244e-03
  4.900000000000003e-01  -2.495398029188582e+03  -9.128016577785029e+03  -3.457060848228243e+03  1.666565899735085e+03  -6.796140894690355e+02  1.936154884932662e+02  3.061082035847899e-03  -5.510162557945310e-04  1.718532044314703e-03
  4.950000000000003e-01  -2.641777272356384e+03  -8.731979739909180e+03  -3.187778832873916e+03  1.410845651950453e+03  -8.628591106148832e+02  1.314634243608803e+03  3.270960466638917e-03  -6.277233737151886e-04  1.445150865978806e-03
  5.000000000000003e-01  -2.607044635352976e+03  -7.267583011720849e+03  -3.300973105046141e+03  7.606373461102995e+02  -1.250146973582263e+03  1.104058851242469e+03  3.408439232842403e-03  -7.607999966299708e-04  1.309893199221072e-03
  5.050000000000003e-01  -2.202457365426956e+03  -6.055510543235276e+03  -2.464577002665977e+03  5.788915645147243e+02  -1.544899110906535e+03  2.275347534437225e+03  3.402421509347780e-03  -8.024455765899090e-04  8.875968856895153e-04
  5.100000000000003e-01  -1.557225680043556e+03  -3.235083639306622e+03  -1.998530521451997e+03  -3.173240265865106e+01  -1.639041432392332e+03  1.612738726410918e+03  3.272777004823119e-03  -9.577066681975911e-04  5.549274760225060e-04
  5.150000000000003e-01  -9.806503510807926e+02  -1.689382416976235e+03  -1.544337429830312e+03  -1.354837727908621e+02  -1.980378480834605e+03  2.743267969917968e+03  3.019336759443210e-03  -9.642325251805528e-04  7.547994456837031e-05
  5.200000000000004e-01  -1.008795329208611e+02  1.902082076241628e+02  -8.190506630809020e+02  -1.915576580049807e+02  -2.378446889186572e+03  3.740692385261441e+03  2.667110289334785e-03  -9.496227890422691e-04  -4.082376109180211e-04
  5.250000000000004e-01  1.341196242965121e+03  4.423705546188046e+03  2.790335894916386e+02  -5.676937302746145e+02  -2.102583173807127e+03  2.661737634807721e+03  2.138064200330238e-03  -1.093934623380554e-03  -9.093001315561601e-04
  5.300000000000004e-01  2.378538303324628e+03  6.495068258959968e+03  6.317559296701486e+02  -5.070845311609995e+02  -2.540046289545820e+03  3.339448016282820e+03  1.570809291863086e-03  -1.034403997928702e-03  -1.334892267201421e-03
  5.350000000000004e-01  4.258956431891542e+03  1.130237150415912e+04  2.239718263073817e+03  -6.476685210636780e+02  -1.901369292562068e+03  2.184950071604205e+03  8.543774402398252e-04  -1.157987403772983e-03  -1.892283645738198e-03
  5.400000000000004e-01  5.409273223669913e+03  1.343960346941697e+04  2.446321257087479e+03  -5.121274151314344e+02  -2.301661032470978e+03  2.461239115161194e+03  1.386249635491883e-04  -1.055381080744403e-03  -2.181076177131974e-03
  5.450000000000004e-01  6.607048449766356e+03  1.557345874971487e+04  2.584390038300406e+03  -3.466530781177049e+02  -2.726245682369478e+03  2.358836907460120e+03  -6.039724829795300e-04  -9.323985974831992e-04  -2.360624062011929e-03
  5.500000000000004e-01  8.482761258188646e+03  1.993901820650188e+04  4.337850528481423e+03  -2.238816996281164e+02  -1.757708469982740e+03  1.358027526195548e+03  -1.427331826248853e-03  -9.580305222245483e-04  -2.788701662603435e-03
  5.550000000000004e-01  9.271544892601485e+03  2.143671563574257e+04  3.840779393552731e+03  -8.744535328045355e+01  -2.057709939575677e+03  8.631737328212481e+02  -2.173284859929441e-03  -7.889460846682296e-04  -2.716137530402192e-03
  5.600000000000004e-01  1.070405457232534e+04  2.456319904656469e+04  5.563241899438253e+03  1.423825919502936e+02  -8.816470072137442e+02  3.810988931398911e+02  -2.901557609243260e-03  -7.109570733435467e-04  -2.982632061454355e-03
  5.650000000000004e-01  1.118342488613899e+04  2.538084997214735e+04  5.131991505041285e+03  2.483930213159113e+02  -1.134616622116229e+03  -4.805608325490356e+02  -3.528824234127541e-03  -4.706662747993062e-04  -2.667357881692963e-03
  5.700000000000004e-01  1.112022472937456e+04  2.554779984270963e+04  3.965990016113778e+03  2.261493891629454e+02  -1.188619511480876e+03  -1.564474156549445e+03  -4.070760127524318e-03  -2.359257895201929e-04  -2.191461557622008e-03
  5.750000000000004e-01  1.121639868941973e+04  2.577348484322611e+04  5.168778039713521e+03  3.490683800575510e+02  3.256239216945670e+01  -1.291490129475721e+03  -4.457138251759127e-03  4.207973165230495e-05  -2.105789495925112e-03
  5.800000000000004e-01  1.059263700855834e+04  2.490531888865909e+04  4.291264475856246e+03  1.884864726330897e+02  1.168381513034630e+02  -2.476089890574029e+03  -4.739622006561233e-03  3.413477289020743e-04  -1.431430880255101e-03
  5.850000000000004e-01  9.527993024311958e+03  2.251933046878905e+04  5.264801187720592e+03  8.996775232072453e+01  1.147655143347275e+03  -1.504543927258941e+03  -4.796064964302524e-03  7.824571486943492e-04  -1.122202529883681e-03
  5.900000000000004e-01  7.614328192222513e+03  1.972147139754239e+04  3.166810291747628e+03  -3.698676547701868e+02  1.535150446042170e+03  -2.516653652735740e+03  -4.755374582048874e-03  1.111189433957742e-03  -2.487593813981458e-04
  5.950000000000004e-01  5.652554075873171e+03  1.683531463352206e+04  1.945412582719116e+03  -8.892820552236490e+02  2.080022329325944e+03  -3.461204482988554e+03  -4.570053796534874e-03  1.439322971094843e-03  5.983547743220433e-04
