  6.000000000000004e-01  -1.089557517980184e+03  -2.103049587391279e+03  -4.384430851522612e+02  5.158161217975688e+01  -1.338280131642128e+02  3.236788916949698e+01  1.613659810961039e-04  1.705281213769386e-04  4.900704288216150e-04
  6.050000000000004e-01  -7.939486889212455e+02  -1.876673740497767e+03  -2.627858673814986e+02  5.101974490213546e+01  -1.233254364663750e+02  1.004060714953628e+02  1.401651587305751e-04  1.551412404099105e-04  4.671264612628737e-04
  6.100000000000004e-01  -5.329097828968726e+02  -1.656993123572845e+03  -3.921771349972969e+02  -5.892215720621829e+01  -8.432063558001332e+01  1.178444531121274e+02  1.004534041513881e-04  1.109738216277625e-04  4.627823700705371e-04
  6.150000000000004e-01  -8.417198558331356e+01  -1.215842369897512e+03  -1.059430609939487e+02  -5.284679718765292e+01  -6.702351537982727e+01  1.581413583128972e+02  6.491923223128361e-05  8.220340142359601e-05  3.954815051737165e-04
  6.200000000000004e-01  3.892232591463224e+02  -7.345372989726733e+02  1.615820006598296e+02  -4.185658311504660e+01  -5.578194001376384e+01  1.772131588396939e+02  2.408894761668489e-05  5.052112118293782e-05  3.149148117260709e-04
  6.250000000000004e-01  7.759141479237242e+02  -1.934538325970852e+02  6.345869743885367e+01  -1.426678694793661e+02  8.516971943832063e+00  2.083235666436061e+02  -4.336620581338734e-05  -1.703339736673374e-05  2.371933450324014e-04
  6.300000000000004e-01  1.310260653738598e+03  4.202044334060647e+02  3.855343545778319e+02  -1.254128434540978e+02  2.611255065695851e+01  1.835984027580508e+02  -9.068005612117745e-05  -5.617907462455294e-05  1.222246500982967e-04
  6.350000000000005e-01  1.697817182734898e+03  1.106826588337560e+03  2.895088005657453e+02  -1.955884231196282e+02  1.027097378258369e+02  2.466508965398397e+02  -1.666463836913575e-04  -1.275653311826413e-04  2.859197688695948e-06
  6.400000000000005e-01  2.194742612906035e+03  1.733796972854384e+03  5.827310165956046e+02  -1.719715695713865e+02  1.186396304955182e+02  1.826536159221174e+02  -2.134376482521895e-04  -1.656275951532004e-04  -1.290590029539272e-04
  6.450000000000005e-01  2.618947403794943e+03  2.307667954712207e+03  8.118580764536387e+02  -1.568044197182235e+02  1.355057571179991e+02  8.673276582718590e+01  -2.552139470473582e-04  -2.004824542347989e-04  -2.554053450043878e-04
  6.500000000000005e-01  2.909047931294362e+03  3.018723484750943e+03  7.809276896869053e+02  -1.736837354057402e+02  2.140189576893941e+02  1.703444434736687e+02  -3.170387949052521e-04  -2.563038349800425e-04  -4.054193623620095e-04
  6.550000000000005e-01  3.162185855080498e+03  3.440957291739926e+03  9.098595100463111e+02  -1.640138866143901e+02  2.349367380875434e+02  4.967550055199806e+01  -3.442037992214680e-04  -2.786897438126494e-04  -5.160381490338804e-04
  6.600000000000005e-01  3.320528910816182e+03  4.024514835367113e+03  9.588473741730044e+02  -1.347119764346238e+02  2.862956052325481e+02  1.423535020504287e+02  -3.758767237621442e-04  -3.049552044689795e-04  -6.606058377787949e-04
  6.650000000000005e-01  3.317202382281748e+03  4.186207314851531e+03  9.520597667025243e+02  -1.420872659266914e+02  3.194813104861255e+02  1.064062301972915e+01  -3.776461446683578e-04  -3.083583286464720e-04  -7.320577740612930e-04
  6.700000000000005e-01  3.310913681656434e+03  4.515707666113531e+03  1.111507436348991e+03  -7.902375272827315e+01  3.216754032365159e+02  8.250345984036312e+01  -3.645298297965808e-04  -2.951064857093692e-04  -8.471645535538115e-04
  6.750000000000005e-01  3.019606427464442e+03  4.339843935897539e+03  9.424583280433538e+02  -1.127208286632999e+02  3.690875956758692e+02  -3.913780831920544e+01  -3.362445897123091e-04  -2.754118133223022e-04  -8.582646565518476e-04
  6.800000000000005e-01  2.571195366300933e+03  3.989069732742970e+03  6.641962573615150e+02  -1.693924118896005e+02  4.191977893364507e+02  -1.507406823686763e+02  -2.938394093660442e-04  -2.432724879457723e-04  -8.354779730367235e-04
  6.850000000000005e-01  2.230562687855850e+03  3.750179144172152e+03  8.602829164122500e+02  -1.087584308929756e+02  3.707868342324102e+02  -1.150326340903544e+02  -2.090228348978676e-04  -1.766728291662523e-04  -8.591428674110059e-04
  6.900000000000005e-01  1.522060455579023e+03  3.055252314807974e+03  4.430039531229608e+02  -1.991215460247905e+02  4.396337742653188e+02  -1.863854665663880e+02  -1.361415950927819e-04  -1.231766835756346e-04  -7.639880714323522e-04
  6.950000000000005e-01  1.024685338172448e+03  2.411090321760576e+03  7.288496703578662e+02  -1.603896183058846e+02  3.304355982657301e+02  -2.237416740424321e+02  -2.182022212764305e-06  -2.440533778739925e-05  -7.180865532527253e-04
  7.000000000000005e-01  9.896114446793683e+01  1.399321113629975e+03  1.528260618965830e+02  -2.822777977124401e+02  4.047993548606692e+02  -2.441541479055789e+02  9.425329111626485e-05  4.528007244338848e-05  -5.522919862260392e-04
  7.050000000000005e-01  -8.346047939956574e+02  3.589421374664948e+02  -3.793350819670038e+02  -4.131277288270717e+02  4.933054722650726e+02  -2.238429773896966e+02  1.966477585020619e-04  1.175034348473732e-04  -3.697170827531680e-04
  7.100000000000005e-01  -1.511225580940820e+03  -7.847236198753525e+02  -1.540587291107074e+02  -4.284159030452796e+02  3.325879527730795e+02  -3.270674614074353e+02  3.687390565728026e-04  2.319664504964069e-04  -2.189448468619491e-04
  7.150000000000005e-01  -2.467856229049051e+03  -1.937942579592310e+03  -7.446055894385105e+02  -5.655998722856214e+02  4.119153659553190e+02  -2.479402724657091e+02  4.738788890523794e-04  3.031122303140955e-04  3.234050532479019e-06
  7.200000000000005e-01  -3.127491241401530e+03  -3.253279895097305e+03  -5.379941820230907e+02  -6.213652894125094e+02  2.278125474640497e+02  -4.188688460808660e+02  6.423106778751268e-04  4.025419441042691e-04  2.005826927552208e-04
  7.250000000000005e-01  -3.936155529377538e+03  -4.301493652797881e+03  -1.056374405457789e+03  -7.419134935206250e+02  2.965308286841532e+02  -2.926786108006452e+02  7.325418099625500e-04  4.561796784453835e-04  4.279821869423122e-04
  7.300000000000005e-01  -4.586449960080096e+03  -5.203303027515242e+03  -1.464901102643148e+03  -8.313704482885717e+02  3.517866733866729e+02  -1.279503654942979e+02  8.082785628569937e-04  4.973980094523455e-04  6.348587403315665e-04
  7.350000000000005e-01  -5.031426349011429e+03  -6.385779746480010e+03  -1.366013526384237e+03  -8.911794268256876e+02  1.547127503371800e+02  -3.299166008650480e+02  9.160840938081780e-04  5.416283543816185e-04  8.458446819856165e-04
  7.400000000000005e-01  -5.332480042395064e+03  -6.918009910616777e+03  -1.593017157016866e+03  -9.159619674471296e+02  1.714082934946147e+02  -1.460339223347172e+02  9.490016657259400e-04  5.463430807492994e-04  1.004223240997898e-03
  7.450000000000006e-01  -5.546338553332979e+03  -7.773436531665327e+03  -1.614695603100228e+03  -9.489700676982580e+02  2.489927021816590e+01  -3.290821119189529e+02  9.744742240455941e-04  5.286258861255713e-04  1.187646635854472e-03
  7.500000000000006e-01  -5.409640802147078e+03  -7.814934400320536e+03  -1.645982463211875e+03  -8.756361596616709e+02  -2.684795198752609e+01  -1.420544462921543e+02  9.459693386426678e-04  4.913950852538716e-04  1.266753593918841e-03
  7.550000000000006e-01  -5.030480566075763e+03  -7.577000783669065e+03  -1.500635759600393e+03  -7.415171684828819e+02  -1.067296688123957e+02  3.749587205486509e+01  8.906470656236526e-04  4.303738177175039e-04  1.291780898367070e-03
  7.600000000000006e-01  -4.733767046401179e+03  -7.606053596719722e+03  -1.587497180649761e+03  -6.474858540807212e+02  -2.053424329697997e+02  -8.397597046056705e+01  7.687414441244021e-04  3.242579299214115e-04  1.367641098101201e-03
  7.650000000000006e-01  -3.897371327840571e+03  -6.803297931644524e+03  -1.215494222643569e+03  -3.904751576990679e+02  -3.701981360059098e+02  5.946673057525851e+01  6.427842578607664e-04  2.224422399026817e-04  1.285623454127348e-03
  7.700000000000006e-01  -3.314049627504442e+03  -6.178990594266596e+03  -1.442809499879832e+03  -1.818610959979084e+02  -3.531181311937638e+02  6.023163902666559e+01  4.068874300781783e-04  5.995309064631994e-05  1.276033148207594e-03
  7.750000000000006e-01  -2.092779838929138e+03  -4.848656214689059e+03  -8.326044709916267e+02  1.946075583538066e+02  -5.947970956297480e+02  1.488440152602261e+02  2.177517226310010e-04  -7.201924628596752e-05  1.082790401596720e-03
  7.800000000000006e-01  -7.601491574020562e+02  -3.378631461472919e+03  -1.737295938384932e+02  6.187760691776003e+02  -8.831233702278032e+02  1.905576146122862e+02  7.394150105005827e-06  -2.152850094722099e-04  8.481246878139285e-04
  7.850000000000006e-01  2.136974639809085e+02  -1.857145543312902e+03  -3.809701301948881e+02  1.005050012619714e+03  -7.637306073243351e+02  3.206109472181737e+02  -3.520768691581396e-04  -4.111473942231527e-04  6.944904239196236e-04
  7.900000000000006e-01  1.696125178888404e+03  -1.121164826157495e+02  4.065101899890989e+02  1.502530599882915e+03  -1.110110964389331e+03  2.927974412835623e+02  -5.980665130297633e-04  -5.552567266463627e-04  3.804163079980913e-04
  7.950000000000006e-01  2.741254224497308e+03  1.831325178675190e+03  9.793622354961323e+01  1.980713502767796e+03  -8.733272607637473e+02  5.589152466703885e+02  -1.002090444522345e-03  -7.383162960744767e-04  1.600760254520161e-04
  8.000000000000006e-01  4.196249475076969e+03  3.640091358361789e+03  9.731754246714530e+02  2.494564604287340e+03  -1.238625994867188e+03  4.646783825049987e+02  -1.251574890084956e-03  -8.598023949216816e-04  -1.982716966180789e-04
  8.050000000000006e-01  5.469787883105600e+03  5.263525429547131e+03  1.697462542135274e+03  2.984109654309386e+03  -1.626415767872321e+03  3.197061620159494e+02  -1.490639976284395e-03  -9.625911879064748e-04  -5.437251392056750e-04
  8.100000000000006e-01  6.385188186054593e+03  7.340836192776419e+03  1.447627246484728e+03  3.465899878477497e+03  -1.275959800766641e+03  6.710041751836742e+02  -1.858663448061187e-03  -1.065970138724205e-03  -8.127294535390068e-04
  8.150000000000006e-01  7.315591929674383e+03  8.643333981253876e+03  2.118292679557467e+03  3.859133873747714e+03  -1.612544928164119e+03  4.800142269159500e+02  -2.045930621781889e-03  -1.111240755761866e-03  -1.130411806143988e-03
  8.200000000000006e-01  7.960212671549420e+03  1.046534863648045e+04  1.865639177916166e+03  4.247075191906725e+03  -1.220876641398095e+03  8.472362554611774e+02  -2.312913795795140e-03  -1.123024089952789e-03  -1.381462607468028e-03
  8.250000000000006e-01  8.349079585178730e+03  1.116422838801047e+04  2.321790983697179e+03  4.465926031809704e+03  -1.474067598818890e+03  6.356240534874717e+02  -2.412436311324747e-03  -1.091706041852322e-03  -1.618786039527862e-03
  8.300000000000006e-01  8.390980457251560e+03  1.149580248290778e+04  2.601185814380865e+03  4.568727510784034e+03  -1.664192354514644e+03  4.101435764371003e+02  -2.462634094998107e-03  -1.022132530362265e-03  -1.790507874462518e-03
  8.350000000000006e-01  8.374055920060493e+03  1.239772516639773e+04  2.377393141876619e+03  4.628055436525011e+03  -1.219833678848049e+03  7.111000964694048e+02  -2.495884541305642e-03  -8.823414487023229e-04  -1.934668153485620e-03
  8.400000000000006e-01  7.740647514172096e+03  1.192155818413977e+04  2.343262849712103e+03  4.459920646308092e+03  -1.256392001277445e+03  5.098410555269811e+02  -2.418111007820728e-03  -7.286969314685971e-04  -1.969355525243553e-03
  8.450000000000006e-01  7.260780888331526e+03  1.196763074661661e+04  2.221876377917587e+03  4.203713205399459e+03  -9.062705005295883e+02  6.498867624125376e+02  -2.235924165880232e-03  -4.839923091652092e-04  -2.014959369862331e-03
  8.500000000000006e-01  5.976199663575687e+03  1.069955777118346e+04  1.910754270005720e+03  3.724944839962724e+03  -7.420380897004677e+02  4.863268447763923e+02  -2.014946544239875e-03  -2.611635417643667e-04  -1.895920487572136e-03
  8.550000000000006e-01  4.403798698045310e+03  9.097674979996755e+03  1.403157802904598e+03  3.104698106371954e+03  -4.732371815181473e+02  3.729708017606557e+02  -1.738150751067165e-03  -5.843825689888345e-06  -1.696410051558932e-03
  8.600000000000007e-01  3.187622406876486e+03  7.773786693792727e+03  1.284639068597688e+03  2.317653305264327e+03  -1.980783974520935e+02  3.025005359233558e+02  -1.252513822932190e-03  3.362785856665786e-04  -1.554132333182340e-03
  8.650000000000007e-01  1.160006470331700e+03  5.578474783255793e+03  5.321025543752676e+02  1.406605655373461e+03  2.830057751798774e+02  2.591516834286791e+02  -8.484026961592344e-04  6.228815673543968e-04  -1.212060128468518e-03
  8.700000000000007e-01  -3.589837328911825e+02  3.421290226426442e+03  6.154911051090496e+02  2.789343233626769e+02  3.423795889821136e+02  -5.513395878522338e+01  -1.764928924676555e-04  9.867867322666090e-04  -9.718171328211541e-04
  8.750000000000007e-01  -2.653586794558114e+03  8.286080374761843e+02  -4.132717786617433e+02  -8.581109519432947e+02  9.900076748658264e+02  -1.916047901375977e+01  3.188607781866720e-04  1.268951023723994e-03  -5.127472150942771e-04
  8.800000000000007e-01  -4.883605485652300e+03  -1.683611490071872e+03  -1.390971111858999e+03  -2.055542891930099e+03  1.752639448306613e+03  8.889158100857600e+01  8.356877794297705e-04  1.539573832027513e-03  -2.944859557442010e-05
  8.850000000000007e-01  -6.606515240120822e+03  -4.578564539166020e+03  -1.266224078909628e+03  -3.502971527943087e+03  1.601115056752044e+03  -4.361941391762982e+02  1.648388116337298e-03  1.834159060941311e-03  3.221652986298170e-04
  8.900000000000007e-01  -8.681432305107402e+03  -6.985201978649922e+03  -2.356285087496861e+03  -4.759905774520346e+03  2.452480708390968e+03  -2.585792438371143e+02  2.179746174888741e-03  2.037153007723138e-03  8.412592210865804e-04
  8.950000000000007e-01  -1.024407957883282e+04  -9.979460159331535e+03  -1.971673665446863e+03  -6.252078139052126e+03  2.068337957164435e+03  -9.222718835085263e+02  2.985986295978959e-03  2.223246214693406e-03  1.195960117655230e-03
  9.000000000000007e-01  -1.188020514230504e+04  -1.192342166226201e+04  -3.050749927558667e+03  -7.418272493507980e+03  2.933686427023857e+03  -6.891229806508642e+02  3.464119379949988e-03  2.319381911278870e-03  1.685346707529833e-03
  9.050000000000007e-01  -1.309747977167297e+04  -1.339339120909225e+04  -3.915864326582438e+03  -8.483387544792988e+03  3.812701276805787e+03  -4.181501458389463e+02  3.897925858973439e-03  2.358369757280089e-03  2.116686730048656e-03
  9.100000000000007e-01  -1.404269267377349e+04  -1.578128709496051e+04  -3.407921051286574e+03  -9.680850325067147e+03  3.173551086157359e+03  -1.112326840519746e+03  4.513946646007878e-03  2.313362048787666e-03  2.390940364457945e-03
  9.150000000000007e-01  -1.448204133246512e+04  -1.637766997394273e+04  -4.105483664638487e+03  -1.042673810816586e+04  3.919964385706918e+03  -8.299482346066704e+02  4.798669488794053e-03  2.207541454819391e-03  2.697228734400826e-03
  9.200000000000007e-01  -1.482156477670101e+04  -1.793933638510376e+04  -3.441534533201698e+03  -1.118729382796949e+04  3.174543634159098e+03  -1.414659705283491e+03  5.160062791163498e-03  1.978964248614954e-03  2.855938052144800e-03
  9.250000000000007e-01  -1.432643891315383e+04  -1.744512912733403e+04  -3.818622132219565e+03  -1.147845343635074e+04  3.714943801332689e+03  -1.156552961288362e+03  5.243670750383927e-03  1.721174515403545e-03  2.983394948295284e-03
  9.300000000000007e-01  -1.331887549644775e+04  -1.640417330430906e+04  -3.968686416512406e+03  -1.152603269452181e+04  4.115029569217070e+03  -9.266664262727024e+02  5.226777587598194e-03  1.396686950133367e-03  2.999320656425453e-03
  9.350000000000007e-01  -1.251832504787121e+04  -1.629032815948212e+04  -3.174621366504220e+03  -1.135930221511725e+04  3.233516966069496e+03  -1.289333351486569e+03  5.115346089120160e-03  9.202331986108639e-04  2.915272100687165e-03
  9.400000000000007e-01  -1.057372450198700e+04  -1.415260727313144e+04  -2.902746463304825e+03  -1.082873137127255e+04  3.316952500754208e+03  -1.139984971520599e+03  4.854833020868911e-03  4.688277081661410e-04  2.713017733324284e-03
  9.450000000000007e-01  -9.067372113357611e+03  -1.277684414134911e+04  -2.196443586346931e+03  -9.908003747059729e+03  2.570990216802041e+03  -1.169623171958166e+03  4.364499368100229e-03  -1.372854891534102e-04  2.466184603171327e-03
  9.500000000000007e-01  -6.341370098537090e+03  -9.748505191332706e+03  -1.569762752049255e+03  -8.780067926824671e+03  2.283631012961841e+03  -1.108428801262285e+03  3.858156065434163e-03  -6.680204852898877e-04  2.052586436322988e-03
  9.550000000000007e-01  -3.328208592378815e+03  -6.443484751882396e+03  -7.171392922338757e+02  -7.412089112248228e+03  1.784679922517419e+03  -1.152269570880631e+03  3.260687232977881e-03  -1.227789134123756e-03  1.542882683117080e-03
  9.600000000000007e-01  -8.986280624226963e+02  -3.463202390597495e+03  -4.170692797061166e+01  -5.436042914989212e+03  1.157168452716740e+03  -8.136305542019855e+02  2.290561863358078e-03  -1.901571471502419e-03  1.060724636718794e-03
  9.650000000000007e-01  2.493266093987418e+03  2.378217199735746e+02  1.092038665266679e+03  -3.578050655398384e+03  2.880155897133166e+02  -9.682512414380346e+02  1.502702946053764e-03  -2.452625481066436e-03  3.976324163110737e-04
  9.700000000000008e-01  5.229831435190047e+03  4.010088467486092e+03  1.346894424200260e+03  -1.014153295770873e+03  1.690247644008562e+01  -2.680188418073137e+02  2.738012938334858e-04  -3.083899303544890e-03  -1.643202569153508e-04
  9.750000000000008e-01  8.731073443001425e+03  7.788887365595258e+03  2.838495186518067e+03  1.176015541735004e+03  -1.132554815295816e+03  -5.373798073871852e+02  -6.300130310506744e-04  -3.561634334490453e-03  -9.252437247914788e-04
  9.800000000000008e-01  1.196770473937677e+04  1.117320987996826e+04  4.211433566434901e+03  3.432904199003448e+03  -2.490694989850535e+03  -9.068368875084980e+02  -1.553823576211186e-03  -3.986352412191876e-03  -1.681893609423769e-03
  9.850000000000008e-01  1.470852374533391e+04  1.525895233705239e+04  4.166329908424857e+03  6.415707123932380e+03  -2.390307421586738e+03  8.214056057701059e+01  -2.928102750355023e-03  -4.398703861322016e-03  -2.275452633928271e-03
  9.900000000000008e-01  1.749530481790651e+04  1.804625561940127e+04  5.704362887509830e+03  8.685274815620784e+03  -3.886065044126925e+03  -3.642940690634347e+02  -3.833643472722192e-03  -4.651802905832727e-03  -3.003791865023469e-03
  9.950000000000008e-01  1.983877474713671e+04  2.178643391501610e+04  5.036771829207896e+03  1.159346915839962e+04  -3.378669278533050e+03  7.767214479178856e+02  -5.140094719173748e-03  -4.833449319840924e-03  -3.502477982413945e-03
  1.000000000000001e+00  2.209092819273427e+04  2.470550311817646e+04  5.458221834762633e+03  1.402536592202824e+04  -3.647872320766096e+03  1.180317285909885e+03  -6.159667891542930e-03  -4.861790809677087e-03  -3.999572490314561e-03
  1.005000000000001e+00  2.337447540665031e+04  2.564099408360087e+04  6.493600526158412e+03  1.582594076976978e+04  -5.096702022073416e+03  7.147114858295533e+02  -6.840855955051533e-03  -4.757911082037365e-03  -4.543983337516761e-03
  1.010000000000000e+00  2.400168567968159e+04  2.575142778879122e+04  7.355159503039508e+03  1.737968969962962e+04  -6.554618262226145e+03  2.373061007671130e+02  -7.420777474622822e-03  -4.537485890142677e-03  -4.933929516868049e-03
  1.015000000000000e+00  2.482059636261288e+04  2.744386478577846e+04  5.942644556378406e+03  1.916451605381586e+04  -5.454145611658292e+03  1.312475643741777e+03  -8.173272494270181e-03  -4.138563207240330e-03  -5.038596005845306e-03
  1.020000000000000e+00  2.439434432284824e+04  2.624289075621780e+04  6.867501209545849e+03  2.000592526045325e+04  -6.644201479248108e+03  8.796072526124773e+02  -8.454203881542631e-03  -3.662093708182478e-03  -5.156358452262270e-03
  1.025000000000000e+00  2.422235140719484e+04  2.643268373440638e+04  5.198265979582980e+03  2.076323956141422e+04  -5.441174125044835e+03  1.645231443756882e+03  -8.733024262199473e-03  -2.972979842976401e-03  -5.021421134726540e-03
  1.030000000000000e+00  2.244846689102158e+04  2.363890552840493e+04  5.618005856318982e+03  2.073054534113443e+04  -6.286973712357675e+03  1.312803260177949e+03  -8.658947924291621e-03  -2.259430924392076e-03  -4.838022591478675e-03
  1.035000000000000e+00  2.000357923290611e+04  2.012647245743751e+04  5.679252076069313e+03  2.028850536502177e+04  -6.903329144959581e+03  1.095021578490289e+03  -8.427514326100134e-03  -1.448407196659068e-03  -4.486362870668292e-03
  1.040000000000000e+00  1.809644836672314e+04  1.778236052407827e+04  3.659180566786024e+03  1.928729910684344e+04  -5.609795673032507e+03  1.469126240907620e+03  -7.959996251372352e-03  -4.048574872424251e-04  -3.933692737988425e-03
  1.045000000000000e+00  1.454458406753607e+04  1.304311505022294e+04  3.205731435641309e+03  1.788760684016190e+04  -5.722612565675406e+03  1.420623287770660e+03  -7.358806275596355e-03  5.587347467787846e-04  -3.274362341610910e-03
  1.050000000000000e+00  1.172946447286962e+04  9.159993694119150e+03  1.514984328456484e+03  1.560264275198117e+04  -4.678359719498693e+03  1.274906286625440e+03  -6.359157108360278e-03  1.746729652671599e-03  -2.486652505320000e-03
  1.054999999999999e+00  7.288169466844614e+03  3.513912201558759e+03  4.404618347818939e+02  1.330475082908512e+04  -4.269647363289045e+03  1.429957747205838e+03  -5.427980017817365e-03  2.776889991386434e-03  -1.556926954667607e-03
  1.059999999999999e+00  2.689944049159415e+03  -2.142800417386756e+03  -7.773023649036825e+02  1.067972280631308e+04  -3.494159513876990e+03  1.753703290360932e+03  -4.374941252711749e-03  3.805297143410181e-03  -5.308606819423332e-04
  1.064999999999999e+00  -1.161328538325540e+03  -7.601979800113686e+03  -2.178903322803169e+03  6.816098114195841e+03  -2.683367653022718e+03  1.105091760665627e+03  -2.775497797940355e-03  4.992113473581258e-03  5.266736483081215e-04
  1.069999999999999e+00  -6.066978281534968e+03  -1.337865496452819e+04  -3.962799744553651e+03  3.563192376136249e+03  -1.417129031809329e+03  1.639725595584957e+03  -1.510125785743715e-03  5.935280751716680e-03  1.705514817711333e-03
  1.074999999999999e+00  -1.015347108154926e+04  -1.934718207008702e+04  -4.463636310536765e+03  -1.065377005313396e+03  -1.138575806168542e+03  5.193032153307626e+02  3.605872630423030e-04  6.984925776729475e-03  2.804827662966115e-03
  1.079999999999999e+00  -1.486104375651801e+04  -2.457340380596084e+04  -6.577526740403319e+03  -4.659479142234814e+03  5.635637470780891e+02  1.223952189272931e+03  1.725229135531538e-03  7.728596125992253e-03  4.026524661928080e-03
  1.084999999999999e+00  -1.915559957085252e+04  -2.911138320212723e+04  -8.748096990339545e+03  -8.261858887496679e+03  2.527197622616654e+03  2.082745134136233e+03  3.084599421790763e-03  8.359014479299308e-03  5.207534231614343e-03
  1.089999999999999e+00  -2.293388298460095e+04  -3.461308872709860e+04  -8.461366255395355e+03  -1.321801238027697e+04  2.279440693494021e+03  6.155916639710478e+02  5.009138549371268e-03  8.978126335618558e-03  6.213682849697789e-03
  1.094999999999999e+00  -2.635425120998966e+04  -3.775914283057189e+04  -1.071260646295856e+04  -1.664775736570881e+04  4.482475739136738e+03  1.562614702393728e+03  6.272465488460399e-03  9.273065762496244e-03  7.255696543991928e-03
  1.099999999999999e+00  -2.939674996282977e+04  -4.218442057143918e+04  -9.229795957944219e+03  -2.124847256790785e+04  3.698650974162276e+03  -6.906394379698150e+01  8.004372636809436e-03  9.495767150917560e-03  8.024727406223807e-03
  1.104999999999998e+00  -3.165224274691318e+04  -4.360222498163633e+04  -1.156603109053284e+04  -2.412110799502746e+04  5.943120138517279e+03  9.118485003598696e+02  9.031488518497166e-03  9.399087437742228e-03  8.820711521731710e-03
  1.109999999999998e+00  -3.297976809533573e+04  -4.375586753122974e+04  -1.354913491165604e+04  -2.662003776948601e+04  8.245064501969600e+03  1.899120583932644e+03  9.917957812918122e-03  9.110461906908540e-03  9.420394591807536e-03
  1.114999999999998e+00  -3.437034587189276e+04  -4.561925969369162e+04  -1.106612524611142e+04  -2.982619289279242e+04  6.934113834682770e+03  2.587210223348382e+02  1.105201641117274e-02  8.637260828356166e-03  9.690371525710425e-03
  1.119999999999998e+00  -3.418358777053458e+04  -4.369261701217860e+04  -1.284483199044333e+04  -3.128577043334730e+04  8.998609567946291e+03  1.132615271217764e+03  1.154095708192243e-02  7.925447960043014e-03  9.900957315979977e-03
  1.124999999999998e+00  -3.419647217470127e+04  -4.332770920192181e+04  -9.498032188069161e+03  -3.300215864962468e+04  7.459297682224727e+03  -2.499979609459905e+02  1.207783546733484e-02  6.975773653182533e-03  9.723095929865254e-03
  1.129999999999998e+00  -3.235750474336212e+04  -3.918946554613803e+04  -1.074080173717237e+04  -3.318256529344633e+04  9.171695444826855e+03  4.270792697301019e+02  1.209911437811779e-02  5.864429618555451e-03  9.474692690348372e-03
  1.134999999999998e+00  -2.969203638257877e+04  -3.407204686737483e+04  -1.165893468654185e+04  -3.274960604161563e+04  1.060562712441262e+04  9.371562009780711e+02  1.190367658290906e-02  4.595271800080781e-03  8.980122223810685e-03
  1.139999999999998e+00  -2.758148029373490e+04  -3.034263394481653e+04  -7.677737452144271e+03  -3.185179187589890e+04  8.839893723854610e+03  -8.798838138286733e+01  1.147055025369755e-02  3.036654436398100e-03  8.105467694435015e-03
  1.144999999999998e+00  -2.348517061568195e+04  -2.343053093764272e+04  -7.888937127022313e+03  -2.999217876261237e+04  9.698781893686111e+03  1.032498578995048e+02  1.078056089384642e-02  1.480976364946700e-03  7.140062890839212e-03
  1.149999999999997e+00  -2.015243517076912e+04  -1.755189105268667e+04  -4.004790612296174e+03  -2.713643770596522e+04  8.167771190360121e+03  -3.154898547723304e+02  9.651422436230463e-03  -3.764900099583102e-04  5.826650652784826e-03
  1.154999999999997e+00  -1.490978971637295e+04  -9.322462710785307e+03  -3.472844805509211e+03  -2.389451155931965e+04  8.363479435713549e+03  -4.881138005968874e+02  8.506497148534584e-03  -2.098649986027352e-03  4.436256993575695e-03
  1.159999999999997e+00  -9.364264002730537e+03  -8.846416822457991e+02  -2.594931490117752e+03  -2.013803399458205e+04  8.106011447519199e+03  -9.338490200190743e+02  7.188662274980846e-03  -3.848905488025328e-03  2.868544661207894e-03
  1.164999999999997e+00  -4.669769425131918e+03  7.246503930205873e+03  1.075985777626672e+03  -1.475627118945920e+04  6.801361413508997e+03  -7.603543040131046e+02  5.241829289714033e-03  -5.869450676781853e-03  1.029906067269580e-03
  1.169999999999997e+00  1.360127424350914e+03  1.602500680478750e+04  2.735195372435543e+03  -9.945438602639108e+03  5.848000142262698e+03  -1.591199883794800e+03  3.606899717514439e-03  -7.573968656202179e-03  -8.207309978214127e-04
  1.174999999999997e+00  6.368617181789874e+03  2.493863859952281e+04  5.207969474158031e+03  -3.178848751681587e+03  5.169555505484511e+03  -7.191963059246168e+02  1.253153752655385e-03  -9.522252609969230e-03  -2.837745163369090e-03
  1.179999999999997e+00  1.234991315049776e+04  3.331415254072397e+04  7.573140633925090e+03  2.313695488421052e+03  3.575567597136050e+03  -1.882626063357338e+03  -5.613402673157141e-04  -1.102114179109453e-02  -4.840344325035478e-03
  1.184999999999997e+00  1.791848948393296e+04  4.089498484955556e+04  1.014147686008951e+04  7.911356744968176e+03  1.551667442634243e+03  -3.304169561867012e+03  -2.400354645548260e-03  -1.237896514897767e-02  -6.834851214503329e-03
  1.189999999999997e+00  2.262660768105589e+04  4.944606967445305e+04  1.142737356558744e+04  1.566428604836256e+04  1.451082397811951e+03  -1.855838208079869e+03  -4.942641026695947e-03  -1.387742851466839e-02  -8.872371858890874e-03
  1.194999999999997e+00  2.734535945463277e+04  5.551084218528368e+04  1.447818050912134e+04  2.125994689937836e+04  -1.050577973938089e+03  -3.488797964167192e+03  -6.725504778473544e-03  -1.481777588743606e-02  -1.077607397418531e-02
  1.199999999999996e+00  3.112871961488611e+04  6.276047021962142e+04  1.377522751931841e+04  2.895669065549552e+04  -4.534998990354865e+02  -1.579125247981221e+03  -9.133909614701757e-03  -1.584723498143247e-02  -1.257101521276915e-02
