  6.000000000000004e-01  1.409505886263362e+07  1.431036712751984e+07  -2.563079221692691e+05  -6.973179574477765e+05  -6.557911048790019e+05  -1.605746296472038e+05  -1.321907034605578e+00  -9.579649283478984e-01  1.800500123810004e+00
  6.050000000000004e-01  1.467523750764897e+07  1.501013501355741e+07  -2.912975783697165e+05  -6.957241850992568e+05  -7.144680833773236e+05  -1.861565792324661e+05  -1.438780698249756e+00  -1.050041980858662e+00  1.757748145007294e+00
  6.100000000000004e-01  1.530198409338870e+07  1.571744305429978e+07  -2.421995653408660e+05  -7.041893297702166e+05  -6.392088281599130e+05  -1.745772554174034e+05  -1.533369140470906e+00  -1.098771638242868e+00  1.722403198703333e+00
  6.150000000000004e-01  1.592103421556376e+07  1.639905723067507e+07  -2.311962041737172e+05  -7.093287316279137e+05  -7.052181710743797e+05  -2.002020915523278e+05  -1.649141791017094e+00  -1.175075272368772e+00  1.681430870232923e+00
  6.200000000000004e-01  1.653031767617659e+07  1.703902289087064e+07  -2.507480065425166e+05  -7.371310341298361e+05  -7.393681607748029e+05  -2.246910449772076e+05  -1.763492569457149e+00  -1.248293778970260e+00  1.643518166302660e+00
  6.250000000000004e-01  1.717729069275581e+07  1.766089197538792e+07  -2.024517487033234e+05  -7.644052408345339e+05  -6.350980023394735e+05  -2.099498875494845e+05  -1.849399429633323e+00  -1.274338041173974e+00  1.612047422084159e+00
  6.300000000000004e-01  1.781665765743377e+07  1.826153445704548e+07  -1.824006420327574e+05  -8.050723786106168e+05  -6.723452670223812e+05  -2.293921974733848e+05  -1.955443805887461e+00  -1.327039868425264e+00  1.578287563792546e+00
  6.350000000000005e-01  1.846900950547755e+07  1.880943124616370e+07  -1.407232282071267e+05  -8.480787211220402e+05  -5.623947186399356e+05  -2.177430599896782e+05  -2.029864333280074e+00  -1.336768127711310e+00  1.549417493485080e+00
  6.400000000000005e-01  1.910640453457879e+07  1.933072205846176e+07  -1.431518732098140e+05  -9.282216200239609e+05  -5.512236027655839e+05  -2.258007153686561e+05  -2.122442521868762e+00  -1.374037938273119e+00  1.521909661828532e+00
  6.450000000000005e-01  1.975541700677796e+07  1.982694514189997e+07  -1.143858949113561e+05  -1.012723571792985e+06  -5.537777614663043e+05  -2.337697240180952e+05  -2.206530829237629e+00  -1.396944398050366e+00  1.496509583776302e+00
  6.500000000000005e-01  2.041089720037247e+07  2.025814915256546e+07  -8.011768322581911e+04  -1.091908045371944e+06  -4.349084914658709e+05  -2.142657935261231e+05  -2.255544249160098e+00  -1.380102623012407e+00  1.473482611627002e+00
  6.550000000000005e-01  2.105150459696755e+07  2.066550313325845e+07  -7.029699916455529e+04  -1.219763354305781e+06  -3.908739934573409e+05  -2.084413978252807e+05  -2.318076267037969e+00  -1.384568177909668e+00  1.453617029948449e+00
  6.600000000000005e-01  2.169830305581916e+07  2.101023173485259e+07  -4.366685645998434e+04  -1.325178175442507e+06  -2.811561631008304e+05  -1.939780287127213e+05  -2.345708966896479e+00  -1.351484303867732e+00  1.433644169395054e+00
  6.650000000000005e-01  2.233476837855206e+07  2.134187189068781e+07  -1.087249452974723e+04  -1.476152177102180e+06  -2.422915481892437e+05  -1.717086897175573e+05  -2.382974667368458e+00  -1.329683763543828e+00  1.417495420706383e+00
  6.700000000000005e-01  2.296615470250475e+07  2.160089478698267e+07  1.294208114403088e+04  -1.611343466723816e+06  -1.517733557642369e+05  -1.629824735975222e+05  -2.386454980214301e+00  -1.279850238122875e+00  1.399100133678864e+00
  6.750000000000005e-01  2.357780915140744e+07  2.183523049339759e+07  2.645458899107426e+04  -1.806737473316826e+06  -7.155183912261363e+04  -1.271614423726530e+05  -2.393499549444868e+00  -1.238980749060905e+00  1.386806278225609e+00
  6.800000000000005e-01  2.417594405163538e+07  2.202654809245725e+07  5.785075786864466e+04  -2.008729607763072e+06  -1.701328608655169e+03  -8.312869632016605e+04  -2.384126958107494e+00  -1.182065520953179e+00  1.375128046318780e+00
  6.850000000000005e-01  2.476532941847871e+07  2.215703050978864e+07  7.566009623925862e+04  -2.193203918778330e+06  6.721815557093866e+04  -7.250795851259834e+04  -2.345769827040913e+00  -1.106696006287055e+00  1.358254865803271e+00
  6.900000000000005e-01  2.532503840087922e+07  2.225074242509400e+07  9.112328981413500e+04  -2.436324943500711e+06  1.693814361045411e+05  -1.598490902482438e+04  -2.301587058011452e+00  -1.030735352628074e+00  1.347918968255871e+00
  6.950000000000005e-01  2.587363650319466e+07  2.229920187694658e+07  1.097767337653813e+05  -2.652146349031965e+06  2.109544764991641e+05  -1.704799038318128e+04  -2.234619157088326e+00  -9.409597860929684e-01  1.330002541914198e+00
  7.000000000000005e-01  2.637955910287166e+07  2.230145095693446e+07  1.293262052253785e+05  -2.917226119751139e+06  3.019329769610133e+05  5.716230305581226e+04  -2.155967817922546e+00  -8.414429834794550e-01  1.318965873319255e+00
  7.050000000000005e-01  2.685952473346329e+07  2.225328684687196e+07  1.419794386268572e+05  -3.200818342316564e+06  4.181996563777133e+05  1.339849008021882e+05  -2.056540625234885e+00  -7.328636762629006e-01  1.307165030930100e+00
  7.100000000000005e-01  2.732219708595937e+07  2.218175963944997e+07  1.578801122212489e+05  -3.460827162367021e+06  4.256744520163398e+05  1.244228739043550e+05  -1.944745595688985e+00  -6.219938917330951e-01  1.285820284504593e+00
  7.150000000000005e-01  2.772684823592977e+07  2.204233156154752e+07  1.669784159992326e+05  -3.761293494499078e+06  5.293841869352183e+05  2.157468816366216e+05  -1.810682042511872e+00  -4.934084078161206e-01  1.271415481906784e+00
  7.200000000000005e-01  2.811793547134011e+07  2.189790488753268e+07  1.849054125196574e+05  -4.046623544171802e+06  5.078542407476846e+05  1.922121563667287e+05  -1.671191110731919e+00  -3.713054809557636e-01  1.246008507609269e+00
  7.250000000000005e-01  2.845018154213397e+07  2.167619750942133e+07  1.877306851859646e+05  -4.368554027835889e+06  6.203852403340129e+05  2.835938109515801e+05  -1.501785729729455e+00  -2.288432620836214e-01  1.227669000005171e+00
  7.300000000000005e-01  2.872909949026732e+07  2.140503426615944e+07  1.843445659516248e+05  -4.690820325111156e+06  7.273477418321864e+05  3.864334081303754e+05  -1.315068491073934e+00  -7.654906025958853e-02  1.206947793392289e+00
  7.350000000000005e-01  2.899100597461434e+07  2.115872003563378e+07  2.015116424993019e+05  -5.001947161399188e+06  6.708293026541031e+05  3.449143365134721e+05  -1.135993920902494e+00  5.948675529292575e-02  1.174533264018521e+00
  7.400000000000005e-01  2.918578050110058e+07  2.081742505391943e+07  1.968420741829489e+05  -5.333010053441195e+06  7.758922364358796e+05  4.415767131778207e+05  -9.181324425633189e-01  2.221466851834854e-01  1.148293019919154e+00
  7.450000000000006e-01  2.935110450571898e+07  2.051369974725017e+07  2.189888851808482e+05  -5.652810142671236e+06  6.969446075703412e+05  3.859186653869837e+05  -7.165970875926119e-01  3.646135060953897e-01  1.110146862281651e+00
  7.500000000000006e-01  2.943156119416533e+07  2.009667535133886e+07  1.985909825613994e+05  -5.980700417714680e+06  7.873679347435945e+05  4.835629240955835e+05  -4.738592817822889e-01  5.360888214182904e-01  1.078567327706713e+00
  7.550000000000006e-01  2.947208511646768e+07  1.965357675232077e+07  1.859094980717312e+05  -6.302783055676796e+06  8.769662106110443e+05  5.771121315749503e+05  -2.167616030451678e-01  7.115739676118931e-01  1.043057410010221e+00
  7.600000000000006e-01  2.947731298835668e+07  1.927259159335507e+07  2.086754309136006e+05  -6.618989701214832e+06  7.707930577698487e+05  5.006146603234608e+05  1.207065396689156e-02  8.591622954143394e-01  9.965343582435795e-01
  7.650000000000006e-01  2.939543584237377e+07  1.876619115212117e+07  1.781885107212054e+05  -6.926708333651488e+06  8.460254865206718e+05  5.883110306110807e+05  2.864684257029815e-01  1.037789532084080e+00  9.553452661784303e-01
  7.700000000000006e-01  2.928612403662527e+07  1.834084720213749e+07  1.992131319435975e+05  -7.230541508375223e+06  7.316799464936969e+05  5.062211737843552e+05  5.284657151513750e-01  1.185754783289946e+00  9.035373136624872e-01
  7.750000000000006e-01  2.910849587014114e+07  1.780145142651755e+07  1.824272550348186e+05  -7.512430328773106e+06  7.866695850338861e+05  5.727211582911663e+05  8.165210600068935e-01  1.364866785490988e+00  8.555451504230943e-01
  7.800000000000006e-01  2.886057519828901e+07  1.722924357822288e+07  1.444300478625335e+05  -7.780269498474184e+06  8.407915264247885e+05  6.417853180443991e+05  1.108952142114128e+00  1.542638700063255e+00  8.048377447538775e-01
  7.850000000000006e-01  2.858072275200563e+07  1.675391908308273e+07  1.655463842140699e+05  -8.045454431591569e+06  7.131310913829908e+05  5.446558799411408e+05  1.361266942419096e+00  1.686049897890645e+00  7.455662929587396e-01
  7.900000000000006e-01  2.823861845245587e+07  1.616475752249937e+07  1.447596009804356e+05  -8.272965583904006e+06  7.422382429340136e+05  5.887422868793415e+05  1.657581058148969e+00  1.859627896353584e+00  6.886915375792888e-01
  7.950000000000006e-01  2.784587798328310e+07  1.566391032543327e+07  1.656589209849522e+05  -8.501140818511203e+06  6.171049246701049e+05  4.968267515712936e+05  1.911889897970618e+00  1.997847195443608e+00  6.248389717166295e-01
  8.000000000000006e-01  2.738374120741335e+07  1.504330516257921e+07  1.234734823172982e+05  -8.687805903180497e+06  6.387739141248108e+05  5.251248443498746e+05  2.204140712419387e+00  2.161739331430969e+00  5.638436983485243e-01
  8.050000000000006e-01  2.688554817187320e+07  1.442830464461319e+07  1.005888862487010e+05  -8.843337305357317e+06  6.404626652958167e+05  5.410071444213156e+05  2.493461522967086e+00  2.322016044954316e+00  4.994395065502786e-01
  8.100000000000006e-01  2.633518370084178e+07  1.390428005862661e+07  1.196173996212809e+05  -8.999110717640392e+06  5.173234290289906e+05  4.469309708349936e+05  2.739310033246570e+00  2.446533266943978e+00  4.303762947023800e-01
  8.150000000000006e-01  2.572837471245667e+07  1.327344098439591e+07  7.733112118508888e+04  -9.104189251785578e+06  5.143463012510277e+05  4.446238467763924e+05  3.015250296418912e+00  2.592404351792887e+00  3.627435024209982e-01
  8.200000000000006e-01  2.507904776246117e+07  1.273728265535069e+07  8.893811937395865e+04  -9.202452221521538e+06  4.081258595479137e+05  3.683613087872025e+05  3.251187189298837e+00  2.705694097392501e+00  2.915207950326865e-01
  8.250000000000006e-01  2.439977957952004e+07  1.212348874444244e+07  7.051515553123564e+04  -9.239361854836157e+06  3.763963217170460e+05  3.412561458562401e+05  3.509270101622731e+00  2.838374598687121e+00  2.199365627211288e-01
  8.300000000000006e-01  2.366823113194423e+07  1.150428274330843e+07  3.059381219690458e+04  -9.249873221775539e+06  3.497713536807056e+05  3.068673635093511e+05  3.755064961275825e+00  2.960045825265590e+00  1.475415070521332e-01
  8.350000000000006e-01  2.289560152071524e+07  1.096916698099128e+07  3.902086918496555e+04  -9.249436859481480e+06  2.589581978509544e+05  2.431489882678323e+05  3.965117567320095e+00  3.052137680928647e+00  7.383713431360509e-02
  8.400000000000006e-01  2.210504704431367e+07  1.037715502402144e+07  2.126154590285704e+04  -9.184457811158145e+06  2.056790777366955e+05  1.871508281208431e+05  4.185107686979635e+00  3.157392593899624e+00  -9.793704533398572e-04
  8.450000000000006e-01  2.126349111702300e+07  9.846133226110745e+06  2.517849529207643e+04  -9.111927656172885e+06  1.355316279608196e+05  1.494112476094530e+05  4.374823346466690e+00  3.234709542737765e+00  -7.559569502238637e-02
  8.500000000000006e-01  2.040487513349199e+07  9.266216752953749e+06  -1.000616557779433e+04  -8.982250876706226e+06  8.940778847164178e+04  7.930450577799491e+04  4.564587998961271e+00  3.317573254929675e+00  -1.507235464676209e-01
  8.550000000000006e-01  1.952967334096738e+07  8.712071111925982e+06  -2.633507691650734e+04  -8.809469868496781e+06  1.897082427003273e+04  -2.632593933921562e+03  4.736556078773577e+00  3.391357588314494e+00  -2.268324154945880e-01
  8.600000000000007e-01  1.861264958262585e+07  8.200651908286697e+06  -2.664949533553794e+04  -8.624152507399384e+06  -2.671391376560643e+04  -1.601676549813264e+04  4.886977129001945e+00  3.442550596103939e+00  -3.012720227550574e-01
  8.650000000000007e-01  1.769159441525987e+07  7.668701752526430e+06  -5.689578747120863e+04  -8.385133251428486e+06  -8.655441030054915e+04  -1.086470578842433e+05  5.024305124755456e+00  3.492405171989352e+00  -3.767887728383472e-01
  8.700000000000007e-01  1.674067185858847e+07  7.171639055459022e+06  -6.252007811214833e+04  -8.122594685842593e+06  -1.071622204025648e+05  -9.468599384128868e+04  5.146842627521917e+00  3.525833316133376e+00  -4.500436378238360e-01
  8.750000000000007e-01  1.579946834737081e+07  6.680501510146327e+06  -7.596243923132349e+04  -7.803273040460733e+06  -1.863012878571311e+05  -1.946692631486933e+05  5.247561688624878e+00  3.555922665715388e+00  -5.252571650227554e-01
  8.800000000000007e-01  1.484526248418745e+07  6.205871794646848e+06  -1.010164915170717e+05  -7.456237826096946e+06  -2.544904345774740e+05  -3.033760694409171e+05  5.327842327951643e+00  3.571463535255996e+00  -5.994341093265840e-01
  8.850000000000007e-01  1.387206290872861e+07  5.741050828547901e+06  -1.092126157457618e+05  -7.080718233062261e+06  -2.479828857020288e+05  -2.601415026587730e+05  5.403628829235705e+00  3.576929326565601e+00  -6.703573776044466e-01
  8.900000000000007e-01  1.291384688539471e+07  5.307999361768980e+06  -1.220038718727859e+05  -6.656808715344601e+06  -3.300445668739283e+05  -3.695116247080936e+05  5.446093760967983e+00  3.572507443814307e+00  -7.429946119473032e-01
  8.950000000000007e-01  1.194296054997091e+07  4.865866184297632e+06  -1.312807916117874e+05  -6.208682738772403e+06  -3.048497069416022e+05  -3.034199894223153e+05  5.490313679324530e+00  3.560295611876311e+00  -8.118194316413403e-01
  9.000000000000007e-01  1.098976826544722e+07  4.466762268034074e+06  -1.520892681302742e+05  -5.725397891575749e+06  -3.671579854793914e+05  -4.125455724377321e+05  5.496221444680050e+00  3.532014252522335e+00  -8.817786177315152e-01
  9.050000000000007e-01  1.004249087908886e+07  4.094602939156868e+06  -1.641844410756325e+05  -5.205389523202274e+06  -4.461446488347807e+05  -5.235144592447793e+05  5.481454819524835e+00  3.494355976105295e+00  -9.505072239502534e-01
  9.100000000000007e-01  9.098296007764436e+06  3.690387120166641e+06  -1.739773134665163e+05  -4.657789724581053e+06  -3.971920177727257e+05  -4.307161466686329e+05  5.478058628435516e+00  3.455322177424406e+00  -1.015225037505028e+00
  9.150000000000007e-01  8.175903279124310e+06  3.354035759003251e+06  -1.905241394418205e+05  -4.085550973510086e+06  -4.549069975433950e+05  -5.366851265642392e+05  5.429174904046776e+00  3.395717662970857e+00  -1.080691214853836e+00
  9.200000000000007e-01  7.265257015424346e+06  2.976772924754308e+06  -1.975612777816364e+05  -3.478321287165750e+06  -3.934712731299623e+05  -4.322137809993436e+05  5.394929789167660e+00  3.339988127445071e+00  -1.142194497567154e+00
  9.250000000000007e-01  6.372228235001220e+06  2.676019327872423e+06  -2.110996141510280e+05  -2.848018715125875e+06  -4.559557132680062e+05  -5.244885453491142e+05  5.313038619487171e+00  3.263792526422534e+00  -1.204130756795704e+00
  9.300000000000007e-01  5.503457735762149e+06  2.399500041131137e+06  -2.239947590659012e+05  -2.200835645217577e+06  -5.041745053802874e+05  -6.196481746087216e+05  5.215070084402372e+00  3.176340394939372e+00  -1.264012404001411e+00
  9.350000000000007e-01  4.658633961847627e+06  2.061077897687760e+06  -2.285349875662640e+05  -1.518986367788073e+06  -4.279058003255909e+05  -4.973663292817787e+05  5.138415007713931e+00  3.097650649358826e+00  -1.320120986627888e+00
  9.400000000000007e-01  3.830102185635635e+06  1.815156023311463e+06  -2.421881127473288e+05  -8.253337418250090e+05  -4.765177277553662e+05  -5.744455349028374e+05  5.012213400951234e+00  2.996015984052739e+00  -1.375758717027443e+00
  9.450000000000007e-01  3.040408586830927e+06  1.504263861689617e+06  -2.421847536471374e+05  -1.043474430584360e+05  -3.991688779037691e+05  -4.518603880737657e+05  4.908892755170399e+00  2.903930928577093e+00  -1.427941816723163e+00
  9.500000000000007e-01  2.272074014179672e+06  1.291867828848879e+06  -2.532744084431056e+05  6.178441030887270e+05  -4.258751646293625e+05  -5.176146064264667e+05  4.759583885718603e+00  2.786937107670216e+00  -1.479178913594905e+00
  9.550000000000007e-01  1.524816690738078e+06  1.094904802015265e+06  -2.672526012193112e+05  1.356833803135010e+06  -4.574679166989899e+05  -5.739950545649321e+05  4.597913226478283e+00  2.664829500854675e+00  -1.527787096786629e+00
  9.600000000000007e-01  8.269311246120274e+05  8.207778001634439e+05  -2.626919939056618e+05  2.119456528410107e+06  -3.765305363224570e+05  -4.459723161007029e+05  4.461874887828496e+00  2.555564395555331e+00  -1.573483646737006e+00
  9.650000000000007e-01  1.496012166454621e+05  6.542955983368226e+05  -2.721186237445640e+05  2.874822946228544e+06  -3.879575269818736e+05  -4.891227961027862e+05  4.283239236255512e+00  2.421891282749532e+00  -1.617317799281813e+00
  9.700000000000008e-01  -4.792422719950741e+05  4.085501390763526e+05  -2.592844089269222e+05  3.652652458244144e+06  -3.149427398692949e+05  -3.734175933534642e+05  4.127623324730527e+00  2.303159566409713e+00  -1.658606690580467e+00
  9.750000000000008e-01  -1.100602087538465e+06  2.599523939815999e+05  -2.769831750689284e+05  4.422223865299754e+06  -3.226173888707606e+05  -3.945132774973587e+05  3.934353472145204e+00  2.162511487358655e+00  -1.697003118821733e+00
  9.800000000000008e-01  -1.677919431903804e+06  1.316956386843105e+05  -2.861075625383399e+05  5.190833654792031e+06  -3.175914818662684e+05  -4.122256772291438e+05  3.736326971612681e+00  2.017751335487100e+00  -1.732931360734571e+00
  9.850000000000008e-01  -2.201758484150200e+06  -7.963522249475785e+04  -2.671619379197606e+05  5.973240898748943e+06  -2.522940787922890e+05  -3.038038256247229e+05  3.560055483223747e+00  1.888851811615623e+00  -1.766872998374359e+00
  9.900000000000008e-01  -2.719814212674660e+06  -1.948695815519948e+05  -2.864804950150845e+05  6.741560854223747e+06  -2.420999911883912e+05  -3.001152912440759e+05  3.353705048173356e+00  1.740384859936879e+00  -1.797153844277747e+00
  9.950000000000008e-01  -3.170796195021958e+06  -3.794565700184577e+05  -2.604986060487239e+05  7.513121804604972e+06  -1.915942578221419e+05  -2.114962090518993e+05  3.165896242275296e+00  1.606794630691590e+00  -1.825911043322143e+00
  1.000000000000001e+00  -3.594779140449382e+06  -5.147486649394348e+05  -2.464362591372983e+05  8.272337593473103e+06  -1.613338252077621e+05  -1.660811722212833e+05  2.965408710234524e+00  1.464777971299277e+00  -1.851745259881362e+00
  1.005000000000001e+00  -4.004541343046350e+06  -6.020767628913065e+05  -2.637759126800054e+05  9.018770018190099e+06  -1.374421192142781e+05  -1.426900428053314e+05  2.754768527488928e+00  1.313656967668473e+00  -1.873650259114428e+00
  1.010000000000000e+00  -4.370485397074673e+06  -6.761648258313149e+05  -2.751468366432943e+05  9.753260933363337e+06  -1.044812456207041e+05  -1.135256266090591e+05  2.545747358449882e+00  1.162725418325839e+00  -1.893317720268102e+00
  1.015000000000000e+00  -4.677526303513940e+06  -8.130071611437518e+05  -2.377313138859123e+05  1.047595468017071e+07  -8.001225199666258e+04  -5.749384348670979e+04  2.347400501037364e+00  1.025851524506703e+00  -1.911595030487743e+00
  1.020000000000000e+00  -4.985317779851625e+06  -8.827339040496002e+05  -2.641620902312102e+05  1.118216148598476e+07  -4.271595856666146e+04  -1.123747697040909e+04  2.140528309279275e+00  8.771416365987889e-01  -1.925145217083778e+00
  1.025000000000000e+00  -5.221384048444442e+06  -9.927958676265544e+05  -2.177168939763227e+05  1.186590257368523e+07  -3.544962627669680e+04  2.176799128934506e+04  1.940238472079937e+00  7.411158548772939e-01  -1.937401129482292e+00
  1.030000000000000e+00  -5.450922103964715e+06  -1.042689527803253e+06  -2.326872338482705e+05  1.253511037383279e+07  6.145755744813579e+03  7.289881315794052e+04  1.739715374450347e+00  5.962743980139587e-01  -1.945902968192940e+00
  1.035000000000000e+00  -5.656147504512913e+06  -1.095260595959483e+06  -2.615031216914211e+05  1.318333529622801e+07  5.473437086292875e+04  1.355980056609800e+05  1.543464092837764e+00  4.546731574791862e-01  -1.951440368676911e+00
  1.040000000000000e+00  -5.791923243499123e+06  -1.171975127943448e+06  -2.074170903137244e+05  1.379650338840102e+07  4.275258170176402e+04  1.441580679061192e+05  1.347602118560176e+00  3.237217628205694e-01  -1.955252937711395e+00
  1.045000000000000e+00  -5.924277943572480e+06  -1.207797504830601e+06  -2.268462964987116e+05  1.439783857736214e+07  9.189880285275457e+04  2.087715206887343e+05  1.161044099674769e+00  1.888059462223032e-01  -1.955921631425628e+00
  1.050000000000000e+00  -5.996433472007596e+06  -1.258127579191226e+06  -1.663402605334249e+05  1.495419546969696e+07  6.458844569878490e+04  1.954365354559268e+05  9.702926564410712e-01  6.301466041011043e-02  -1.954229197264334e+00
  1.054999999999999e+00  -6.075476273050252e+06  -1.290836112605811e+06  -1.986663063945785e+05  1.550050862007766e+07  1.176729777180998e+05  2.653635451264275e+05  7.941732372006132e-01  -6.440793065537732e-02  -1.949320948183326e+00
  1.059999999999999e+00  -6.118466345180003e+06  -1.316506479097448e+06  -2.237217278673285e+05  1.602034736777270e+07  1.716914858789128e+05  3.384023028318348e+05  6.256890755542492e-01  -1.861258742123042e-01  -1.942583674436577e+00
  1.064999999999999e+00  -6.102438858474012e+06  -1.333869315508366e+06  -1.565900692591653e+05  1.648353390517535e+07  1.273532204578446e+05  3.011790393484079e+05  4.474701849601909e-01  -3.016095818750348e-01  -1.932376426430471e+00
  1.069999999999999e+00  -6.095658256467904e+06  -1.355960454457797e+06  -1.918630346103235e+05  1.694019012256576e+07  1.845252135665760e+05  3.748206296264013e+05  2.913686895912249e-01  -4.143031959889311e-01  -1.920460057630050e+00
  1.074999999999999e+00  -6.026106960698437e+06  -1.349493183272933e+06  -1.215417598874264e+05  1.733506344061889e+07  1.315371376636980e+05  3.216066766685872e+05  1.233370913815219e-01  -5.217845842523443e-01  -1.904570674048235e+00
  1.079999999999999e+00  -5.962507792991345e+06  -1.358079906549515e+06  -1.477118461277730e+05  1.772885672558796e+07  1.809888082337415e+05  3.904994435874998e+05  -1.922097545204967e-02  -6.232469982250458e-01  -1.888361567903214e+00
  1.084999999999999e+00  -5.879332619388444e+06  -1.371145216388273e+06  -1.847485236075466e+05  1.808725225004886e+07  2.391901570367025e+05  4.623251504615971e+05  -1.538820151585070e-01  -7.192346974776709e-01  -1.870084007046652e+00
  1.089999999999999e+00  -5.736893827289926e+06  -1.332922658696106e+06  -1.089624223856115e+05  1.837666596172680e+07  1.742754413363403e+05  3.897239015926910e+05  -3.044025437903696e-01  -8.128192469114986e-01  -1.846353094494382e+00
  1.094999999999999e+00  -5.605564102547520e+06  -1.334137874863144e+06  -1.380412564813970e+05  1.866884205239846e+07  2.223631005127289e+05  4.542856233340608e+05  -4.254081417040841e-01  -8.966003710092646e-01  -1.824148661339569e+00
  1.099999999999999e+00  -5.421823499387565e+06  -1.275702072813510e+06  -6.346038482602514e+04  1.888635792820663e+07  1.538467416823416e+05  3.739392420332305e+05  -5.627077474755138e-01  -9.799492179233834e-01  -1.795669042818216e+00
  1.104999999999998e+00  -5.251216202045489e+06  -1.270283028080603e+06  -9.579262352190349e+04  1.910530155004845e+07  2.050939908949251e+05  4.300505077902561e+05  -6.701326265052192e-01  -1.053136256670518e+00  -1.769445237275524e+00
  1.109999999999998e+00  -5.062778767994632e+06  -1.264655339525166e+06  -1.266447772479617e+05  1.929281178792133e+07  2.495879422493404e+05  4.852256288428920e+05  -7.701793451790074e-01  -1.118626920246480e+00  -1.742036205867284e+00
  1.114999999999998e+00  -4.823689891438805e+06  -1.178061959029321e+06  -5.046701740661656e+04  1.940361535533527e+07  1.759024143796653e+05  3.933671351254761e+05  -8.876981476774978e-01  -1.186214331928468e+00  -1.707031205443043e+00
  1.119999999999998e+00  -4.600803859923385e+06  -1.163956704770458e+06  -8.095810246490991e+04  1.951757104145386e+07  2.229425745532250e+05  4.372139773339148e+05  -9.747900031988365e-01  -1.241078075400880e+00  -1.676182903252711e+00
  1.124999999999998e+00  -4.332344665607655e+06  -1.061868799376923e+06  -1.023094045183252e+04  1.955999504570263e+07  1.536432138824103e+05  3.457555891404751e+05  -1.077745421132135e+00  -1.297943582433593e+00  -1.637469690573236e+00
  1.129999999999998e+00  -4.081667142960233e+06  -1.038546986865584e+06  -3.552165958953555e+04  1.960877545520424e+07  1.867296468333098e+05  3.803513682001939e+05  -1.152935802803089e+00  -1.339923708863345e+00  -1.603674772894666e+00
  1.134999999999998e+00  -3.817061790591541e+06  -1.015352757350096e+06  -6.241118598702230e+04  1.962036121221168e+07  2.277405563341277e+05  4.087721322546178e+05  -1.221579608736903e+00  -1.376932006153376e+00  -1.568865752153931e+00
  1.139999999999998e+00  -3.510843229124340e+06  -8.901697468401915e+05  6.122186910910486e+03  1.956498433689134e+07  1.599698217091439e+05  3.154155374093325e+05  -1.304652007183227e+00  -1.417787890627432e+00  -1.525335821011738e+00
  1.144999999999998e+00  -3.226725740128911e+06  -8.586815838519600e+05  -1.665277064005486e+04  1.951518866132810e+07  1.867199079114550e+05  3.343432840958278e+05  -1.362757667323757e+00  -1.442485012113909e+00  -1.488005163171075e+00
  1.149999999999997e+00  -2.904049041481200e+06  -7.245520500707232e+05  4.040462293053406e+04  1.940108342760022e+07  1.268209358666224e+05  2.499246913955162e+05  -1.431649496662539e+00  -1.472579029324105e+00  -1.442051726784410e+00
  1.154999999999997e+00  -2.596808184661312e+06  -6.807366401678137e+05  2.586696379686978e+04  1.928592395912301e+07  1.574616877750857e+05  2.556437128633899e+05  -1.479231874028592e+00  -1.488053312491409e+00  -1.402696755555291e+00
  1.159999999999997e+00  -2.288669047445015e+06  -6.400967132107947e+05  7.431059340639676e+03  1.914495097731178e+07  1.771613428915350e+05  2.577063609061978e+05  -1.522601650455050e+00  -1.496825055368489e+00  -1.362536336290786e+00
  1.164999999999997e+00  -1.945268966533833e+06  -4.897629213192874e+05  5.760875466318952e+04  1.894981833690583e+07  1.243449907324120e+05  1.806400179432349e+05  -1.573165692521071e+00  -1.512063067004380e+00  -1.313775127009629e+00
  1.169999999999997e+00  -1.619032015040116e+06  -4.357069319966802e+05  4.959211209337337e+04  1.874998090049218e+07  1.477013470381457e+05  1.701452331058253e+05  -1.607411133240224e+00  -1.512556937082858e+00  -1.272119409944096e+00
  1.174999999999997e+00  -1.268988421176959e+06  -2.814927450064560e+05  8.686343379620386e+04  1.850991455658614e+07  1.070942732113402e+05  1.067490765124752e+05  -1.645207137343331e+00  -1.518497255094524e+00  -1.222565041255663e+00
  1.179999999999997e+00  -9.406619819697512e+05  -2.224199141779050e+05  7.801759721236257e+04  1.826404703180637e+07  1.168709706529140e+05  9.053942365422435e+04  -1.672088842212168e+00  -1.508807466836818e+00  -1.179425299550509e+00
  1.184999999999997e+00  -6.040782298417154e+05  -1.576730566236718e+05  7.708099218797017e+04  1.799077927008102e+07  1.328545626610633e+05  6.492158957938868e+04  -1.695317998122025e+00  -1.496252523908790e+00  -1.136081327187188e+00
  1.189999999999997e+00  -2.480693306843175e+05  5.509932364327380e+03  1.041976158877589e+05  1.769156838598352e+07  1.026042642526079e+05  1.591205705545948e+04  -1.717483295300703e+00  -1.489662215679709e+00  -1.085700922041770e+00
  1.194999999999997e+00  8.495886403201251e+04  7.448370638389963e+04  1.012813987317890e+05  1.738064895268226e+07  1.063937206400891e+05  -1.372985585577858e+04  -1.734608290439861e+00  -1.468409604769641e+00  -1.041344204112940e+00
  1.199999999999996e+00  4.382449537607744e+05  2.353961551955362e+05  1.127015441862951e+05  1.705215741887090e+07  8.766372351415953e+04  -4.610119645129151e+04  -1.746502395040486e+00  -1.454209103355793e+00  -9.911796552156140e-01
