  7.500000000000000e-02  5.610309729971495e-06  2.908866707770571e-06  3.052493107226929e-06  7.604490992449721e-07  8.364632231604836e-07  1.651621307209515e-06  -6.097319019646370e-13  -2.302558816924018e-13  -2.703907472978295e-13
  8.000000000000000e-02  1.444516795261081e-05  7.565229412403501e-06  7.660783086445074e-06  2.151288430606447e-06  2.217483245488511e-06  4.089615868792853e-06  -1.576883298353882e-12  -6.376249552305982e-13  -6.795432299608346e-13
  8.500000000000001e-02  3.454777019366674e-05  1.775363825847813e-05  1.706890814008204e-05  5.301540240564398e-06  5.209792748634057e-06  9.395776342063648e-06  -3.786472614412166e-12  -1.522198457731627e-12  -1.513227455105825e-12
  9.000000000000001e-02  1.433061967559142e-04  7.129839243053286e-05  6.673211999901006e-05  2.243337169522427e-05  2.255704184523936e-05  3.917957106166346e-05  -1.612489155618915e-11  -6.656958888426020e-12  -6.279754668715433e-12
  9.500000000000001e-02  2.577774231414035e-04  1.284552502546429e-04  1.142525282124140e-04  4.333178998610407e-05  4.109189304774176e-05  6.700651751131920e-05  -2.911904158369178e-11  -1.255497889597930e-11  -1.073562227812092e-11
  1.000000000000000e-01  6.755983651656487e-04  3.188509849032093e-04  2.652394469930247e-04  1.187032669026763e-04  1.139214076286175e-04  1.743275740708670e-04  -7.886823796713177e-11  -3.531028737246944e-11  -2.675961683508305e-11
  1.050000000000000e-01  1.004749689672158e-03  4.730204226220496e-04  3.686047654325002e-04  1.891789298238624e-04  1.717454959701058e-04  2.432418108490208e-04  -1.175660557320814e-10  -5.473410362536085e-11  -3.713383294552666e-11
  1.100000000000000e-01  1.402838164868544e-03  6.594348008726892e-04  4.797381697679112e-04  2.841001945570647e-04  2.443169838207313e-04  3.156814632795259e-04  -1.643540668947320e-10  -7.987186260200833e-11  -4.814398040640246e-11
  1.150000000000000e-01  2.182213274346411e-03  9.213723741510268e-04  5.149129858983686e-04  5.006359853451932e-04  4.200206499703931e-04  4.540990014909768e-04  -2.682192104996183e-10  -1.421072290264604e-10  -6.036172843194604e-11
  1.200000000000000e-01  2.473966085734686e-03  1.015960762271842e-03  4.441347900077958e-04  6.361563816901950e-04  4.970592696821278e-04  4.410654416135377e-04  -3.065181053622339e-10  -1.743079456025823e-10  -5.606982029078100e-11
  1.250000000000000e-01  2.078420902907226e-03  5.231293218565851e-04  -4.283816952438681e-04  7.967300842385025e-04  5.464480128213687e-04  1.663104414108539e-04  -2.891278222349817e-10  -2.125125706042143e-10  1.392135556769791e-11
  1.300000000000000e-01  1.170330281807365e-03  -8.414928672184514e-05  -1.192443968505604e-03  7.865248418119015e-04  4.392952630149443e-04  -2.172074397534285e-04  -1.918313876338072e-10  -1.932164791290951e-10  8.354822469067262e-11
  1.350000000000000e-01  -4.967460140337344e-04  -1.113796963634304e-03  -2.291037953545924e-03  6.347926989928146e-04  1.919597117511356e-04  -7.920149930271065e-04  -7.093848558946698e-12  -1.333668254647282e-10  1.868837991620228e-10
  1.400000000000000e-01  -6.072794143641883e-03  -4.225386907064425e-03  -5.041638225381088e-03  -1.228186855851200e-04  -6.987643725886211e-04  -2.440925470342363e-03  6.525737667366213e-10  1.093559100460826e-10  5.067278282582280e-10
  1.450000000000000e-01  -1.020327896227853e-02  -6.522942383354590e-03  -6.639812445966286e-03  -9.455802361443746e-04  -1.492226033969933e-03  -3.487185880870795e-03  1.153386068014509e-09  3.492214559737294e-10  7.027447159583030e-10
  1.500000000000000e-01  -1.920798453546647e-02  -1.053084762484314e-02  -8.077790443701225e-03  -3.067401700614372e-03  -3.403372587018830e-03  -5.583361665988220e-03  2.381487417041655e-09  9.691883630795661e-10  1.081081559410191e-09
  1.550000000000001e-01  -2.392766174244408e-02  -1.273237746337802e-02  -7.967711189056958e-03  -4.709971877200030e-03  -4.576224956860914e-03  -6.222286800322027e-03  3.037167038132910e-09  1.387277424352130e-09  1.200679675741463e-09
  1.600000000000001e-01  -2.756246828133818e-02  -1.408629992649161e-02  -6.371904017172012e-03  -6.507996009452812e-03  -5.639344620438614e-03  -6.259043178870522e-03  3.600060136281081e-09  1.803972943674151e-09  1.205697620454616e-09
  1.650000000000001e-01  -2.912243594907600e-02  -1.205726760042181e-02  1.715694281172887e-03  -9.603823326012440e-03  -7.161098023247045e-03  -4.675127836311482e-03  4.242932234374960e-09  2.591474793185748e-09  7.215313147909699e-10
  1.700000000000001e-01  -2.543617309508905e-02  -8.670401311203330e-03  8.563784754749275e-03  -1.088421008285437e-02  -6.954900717403577e-03  -1.909658699304107e-03  4.004101059858690e-09  2.779148469590239e-09  1.206785682983486e-10
  1.750000000000001e-01  -8.654923740038064e-03  3.503604545613719e-03  2.421580853423339e-02  -1.163723959459651e-02  -5.322699712058653e-03  5.586879282951467e-03  2.322898899378976e-09  2.831250298162996e-09  -1.789897101574430e-09
  1.800000000000001e-01  6.634103574806980e-03  1.326818663510957e-02  3.355955327730953e-02  -1.024274199605968e-02  -2.340888352599256e-03  1.150185113776168e-02  5.096429220478430e-10  2.258164038732263e-09  -3.102572354103518e-09
  1.850000000000001e-01  2.593157748065304e-02  2.505858304615144e-02  4.210942610391151e-02  -7.303386128082058e-03  1.828877444141230e-03  1.801367650130044e-02  -1.904013121429110e-09  1.311325327330682e-09  -4.537655967932203e-09
  1.900000000000001e-01  6.776654618602050e-02  4.590337617554927e-02  4.882578423217758e-02  9.949253423190123e-04  1.055589899973708e-02  2.966626337827571e-02  -7.851462218270480e-09  -1.116504041169595e-09  -7.264544383072087e-09
  1.950000000000001e-01  9.084339126992580e-02  5.718858185013783e-02  4.652913043442480e-02  8.475714589765034e-03  1.692019179511665e-02  3.428465861683034e-02  -1.134288501271891e-08  -3.076419178862117e-09  -8.190904544705328e-09
  2.000000000000001e-01  1.284205564963708e-01  6.787355374062916e-02  2.656513494185190e-02  2.398169352952704e-02  2.841051739543716e-02  3.877656384732942e-02  -1.812537890932133e-08  -7.434635476970952e-09  -8.423405909833418e-09
  2.050000000000001e-01  1.399599194599627e-01  6.933167972678456e-02  6.829663638420211e-03  3.405073681944659e-02  3.340536582873034e-02  3.550741450382327e-02  -2.069728992507165e-08  -9.777110543732817e-09  -7.242931556219224e-09
  2.100000000000001e-01  1.424454023281475e-01  6.444959669377757e-02  -1.921727071941080e-02  4.359837072919590e-02  3.632127361675765e-02  2.800702797747516e-02  -2.216051408089219e-08  -1.178051606473046e-08  -5.075209277572305e-09
  2.150000000000001e-01  1.235501932803898e-01  3.738595301965598e-02  -7.513986350425804e-02  5.784148546608867e-02  3.959098639343214e-02  8.010350806900612e-03  -2.210141505759397e-08  -1.555341681022558e-08  2.256046621751159e-09
  2.200000000000001e-01  9.459192809896959e-02  1.442879623570292e-02  -1.074231380586145e-01  6.178168763579159e-02  3.448343204711003e-02  -1.039680106083470e-02  -1.899980361761846e-08  -1.585525674134092e-08  7.319762981299011e-09
  2.250000000000001e-01  1.329086314484358e-02  -4.102604362650604e-02  -1.566847245299305e-01  6.177761572109362e-02  2.368430610727026e-02  -4.620543153528572e-02  -8.667109157121477e-09  -1.551716301663514e-08  1.924676552014655e-08
  2.300000000000001e-01  -4.404688077973940e-02  -7.525849359589061e-02  -1.710392576052699e-01  5.382953610751225e-02  9.002198034726582e-03  -6.802740235705795e-02  -1.546009199637795e-10  -1.272564611617089e-08  2.512006218341335e-08
  2.350000000000001e-01  -1.076128990289086e-01  -1.109201131751750e-01  -1.743576775434549e-01  4.085686077855651e-02  -8.136156972446462e-03  -8.750509789917393e-02  9.797010884891593e-09  -8.817462288273263e-09  3.045959042240590e-08
  2.400000000000001e-01  -2.320185303002240e-01  -1.656974600021774e-01  -1.463391794346635e-01  9.706309291527574e-03  -3.840496585414581e-02  -1.138665276240431e-01  3.123807323828429e-08  6.867802966982415e-11  3.801624035004411e-08
  2.450000000000001e-01  -2.880227925431079e-01  -1.870371831842834e-01  -1.057297426114023e-01  -1.476924758069746e-02  -5.810070567537422e-02  -1.163483931960360e-01  4.214643889916762e-08  6.311819910071814e-09  3.876150711887643e-08
  2.500000000000001e-01  -3.721086148143202e-01  -1.975355728634982e-01  9.877270497432383e-04  -6.221929402274733e-02  -9.253841360903253e-02  -1.077379333189781e-01  6.127481260256423e-08  1.950088128763861e-08  3.309373366728436e-08
  2.550000000000001e-01  -3.869330162877631e-01  -1.887322936735612e-01  7.456068273829966e-02  -8.897576101061605e-02  -1.055534705593314e-01  -8.327059433979908e-02  6.692762387322286e-08  2.539417324497358e-08  2.643295684183623e-08
  2.600000000000001e-01  -3.772235264496702e-01  -1.645537109132641e-01  1.538803493613444e-01  -1.122759821888792e-01  -1.131514413961977e-01  -4.799732484838707e-02  6.873837621379056e-08  2.984815194066796e-08  1.734146125692932e-08
  2.650000000000001e-01  -3.026667038435854e-01  -7.914782236570607e-02  3.105341083921589e-01  -1.482845059050940e-01  -1.267442521434085e-01  2.304411243266776e-02  6.421821912479298e-08  3.845597671272993e-08  -9.600194505372190e-09
  2.700000000000001e-01  -2.203514992399665e-01  -1.781781819602791e-02  3.768376554708957e-01  -1.547367349510317e-01  -1.178344563407579e-01  7.745215123502504e-02  5.319010194932526e-08  3.760948386498317e-08  -2.419965836171994e-08
  2.750000000000001e-01  -2.639791078540568e-03  1.243488808068697e-01  4.906770201959155e-01  -1.576534564916917e-01  -1.023841987745491e-01  1.711956193533360e-01  2.257241056663469e-08  3.577690186864637e-08  -5.834988971261545e-08
  2.800000000000001e-01  1.412925221024053e-01  2.074841186063799e-01  5.073754067379700e-01  -1.384025130228779e-01  -7.493924636368192e-02  2.215865962320017e-01  -1.366965624775012e-09  2.796387323112068e-08  -7.266685940598255e-08
  2.850000000000001e-01  2.999046456289835e-01  2.963804162653053e-01  5.075079448429779e-01  -1.101572322332707e-01  -4.287849781308306e-02  2.615610633649446e-01  -2.828957605130338e-08  1.795937572049085e-08  -8.550739665705217e-08
  2.900000000000001e-01  6.019187596646861e-01  4.250005447153451e-01  4.553193709921393e-01  -5.894603423350127e-02  1.790672169644011e-02  3.116651076459160e-01  -8.144007840716537e-08  1.487476770369605e-09  -1.059823969961022e-07
  2.950000000000002e-01  7.512687004721346e-01  4.931123237978291e-01  3.946163779429465e-01  -1.458047635555959e-02  6.426419470618604e-02  3.082664276394015e-01  -1.095048750451887e-07  -1.140289989263766e-08  -1.106850419148795e-07
  3.000000000000002e-01  9.535862634739852e-01  5.140053808270143e-01  1.791980884137489e-01  5.447530245953410e-02  1.510046870363188e-01  2.767435306195763e-01  -1.540059975004102e-07  -3.031781022599169e-08  -1.061232025926207e-07
  3.050000000000002e-01  1.027425851246459e+00  5.339542237931367e-01  8.920158047359782e-02  9.338226390761861e-02  2.070312682873546e-01  2.187863782525262e-01  -1.696945324680617e-07  -3.979859363005399e-08  -1.017442603663382e-07
  3.100000000000002e-01  1.056145761202225e+00  5.310919933230713e-01  5.247340609163342e-03  1.216736512481159e-01  2.661694606039818e-01  1.408689170596547e-01  -1.770311640947501e-07  -4.575618204348244e-08  -9.586707153592806e-08
  3.150000000000002e-01  9.043781689891364e-01  3.305035647315459e-01  -3.694269923992866e-01  1.559572584137090e-01  3.620650318582084e-01  -1.690991246999083e-02  -1.691794404208260e-07  -4.962462937357135e-08  -6.116798379947158e-08
  3.200000000000002e-01  7.783858820010264e-01  2.500387894359117e-01  -4.424904752479559e-01  1.455172024599716e-01  4.239874452561904e-01  -1.284213118007072e-01  -1.487500735768335e-07  -4.381667037605122e-08  -5.263701225395163e-08
  3.250000000000002e-01  2.913061429421660e-01  -1.012151714640887e-01  -8.776848380571671e-01  1.290824573179553e-01  4.926819430841175e-01  -3.415150611958941e-01  -8.713688238407433e-08  -3.131901771692510e-08  -7.329891835932939e-09
  3.300000000000002e-01  -1.132180702290445e-03  -2.550160344794936e-01  -9.384284212204752e-01  7.004055367931392e-02  5.394392314537186e-01  -4.536436656086278e-01  -3.735189376466319e-08  -1.328275724484448e-08  -1.114710273125633e-09
  3.350000000000002e-01  -7.077607734387034e-01  -6.257093505387890e-01  -1.308440728839583e+00  9.768664130981063e-03  5.458945622857516e-01  -6.529820982532889e-01  6.577998514025734e-08  8.119197654003260e-09  3.997950386745170e-08
  3.400000000000002e-01  -1.104199663319274e+00  -8.183306790615134e-01  -1.369271593951016e+00  -8.383931668663801e-02  5.500962460970364e-01  -7.257471133035591e-01  1.330782833513772e-07  3.270350939431603e-08  4.312612866819746e-08
  3.450000000000002e-01  -1.532763756280993e+00  -1.038369608195325e+00  -1.479827565633941e+00  -1.848828540643583e-01  5.249408427640676e-01  -7.754066086429162e-01  2.027033866953026e-07  5.816932949209685e-08  4.930510031403609e-08
  3.500000000000002e-01  -2.136187117460901e+00  -1.166313973700991e+00  -1.573653347882710e+00  -2.433198403027862e-01  3.826366313946318e-01  -8.361725795620151e-01  3.062695977731675e-07  6.544167011871409e-08  8.240682929219546e-08
  3.550000000000002e-01  -2.514144275552496e+00  -1.357102190772252e+00  -1.740479685684853e+00  -3.235453678309471e-01  2.526914016156568e-01  -8.234279904679979e-01  3.637956868433445e-07  8.217372201796671e-08  1.030303822238305e-07
  3.600000000000002e-01  -2.616401583851836e+00  -1.036320906789385e+00  -1.377272466129778e+00  -3.047981304033814e-01  -1.138705468508070e-02  -7.158163563263366e-01  4.117784650405369e-07  5.578876209282062e-08  1.392512664392193e-07
  3.650000000000002e-01  -2.779775480702157e+00  -1.115078402667621e+00  -1.558379559245378e+00  -3.145980550734087e-01  -2.807858424931698e-01  -6.416755220151003e-01  4.327639699129568e-07  5.322405466110730e-08  1.923074817170264e-07
  3.700000000000002e-01  -2.873845434393724e+00  -1.177874064060303e+00  -1.815608707872395e+00  -2.813762345242328e-01  -6.171929749648741e-01  -5.639555461900667e-01  4.374994790743157e-07  4.167471314748430e-08  2.669735650486330e-07
  3.750000000000002e-01  -1.993008753055635e+00  -2.036100750784809e-01  -7.465517039716346e-01  -8.245171401603658e-02  -1.038704221570055e+00  -2.411597249223181e-01  3.617018691037233e-07  -3.443184187357114e-08  3.434064147193634e-07
  3.800000000000002e-01  -1.715691448861421e+00  -7.469965480927374e-02  -8.779020461481908e-01  7.283027485530127e-02  -1.490701563158169e+00  -1.304383063552528e-01  3.114317249317078e-07  -6.886129497537831e-08  4.627850628636366e-07
  3.850000000000002e-01  -1.345108344326680e-01  1.231338621928736e+00  7.829421829141575e-01  3.697403483867195e-01  -1.889756338196303e+00  3.253964252395061e-01  1.450018032588316e-07  -1.531649665708455e-07  5.511295226687045e-07
  3.900000000000002e-01  4.973898806236710e-01  1.541348767536362e+00  8.810599145897053e-01  6.399256158467762e-01  -2.364013593059949e+00  4.495680492847400e-01  4.625815418290428e-08  -2.014841417703895e-07  6.983328154521397e-07
  3.950000000000002e-01  1.311967563647666e+00  1.980642198823531e+00  1.189224661320815e+00  9.617198273845610e-01  -2.805344795825538e+00  5.881257666366424e-01  -7.077718620128142e-08  -2.561314861873679e-07  8.423600972869447e-07
  4.000000000000002e-01  3.214647853716523e+00  3.137680710609976e+00  3.215208448766640e+00  1.277673783684328e+00  -2.957110855804611e+00  1.094405642534647e+00  -2.973259024164634e-07  -2.913269229388368e-07  8.861441490641839e-07
  4.050000000000002e-01  4.250847975663897e+00  3.703356767157817e+00  3.939295625815811e+00  1.639124428924529e+00  -3.180681066244893e+00  1.275007536965751e+00  -4.355531873793461e-07  -3.365911597857903e-07  9.761773585289254e-07
  4.100000000000003e-01  5.534103593852965e+00  4.005709269275719e+00  5.488767317084634e+00  1.765302216527843e+00  -2.994825483441990e+00  1.687736150121566e+00  -6.245976776348832e-07  -2.737561406940317e-07  8.953112555662660e-07
  4.150000000000003e-01  6.525692930633738e+00  4.515606685525236e+00  6.521735964061645e+00  2.069960862576639e+00  -2.811993579795645e+00  1.930349906340457e+00  -7.535369681435028e-07  -2.882473909760017e-07  8.483190001373315e-07
  4.200000000000003e-01  7.585882613891763e+00  5.137177032573719e+00  7.898470156139533e+00  2.333290423540353e+00  -2.403474816709786e+00  2.244302947333797e+00  -8.785807739925678e-07  -2.944687036713753e-07  7.152840457751502e-07
  4.250000000000003e-01  7.154388956914082e+00  3.743094539408093e+00  7.909198537391766e+00  2.009727722607375e+00  -1.567478426720525e+00  2.410391823888990e+00  -9.309402295643150e-07  -7.983122015414120e-08  3.277427573409343e-07
  4.300000000000003e-01  7.741282421203780e+00  4.026109720171544e+00  9.201635758533811e+00  2.051401707387780e+00  -6.092592463945740e-01  2.784962508679415e+00  -1.006645459492669e-06  -3.784397780090828e-08  -3.792051188367265e-08
  4.350000000000003e-01  5.464014735511277e+00  1.037697120637206e+00  7.059621027788462e+00  1.305259371464455e+00  4.853535579348000e-01  2.527961161038393e+00  -9.049776617148908e-07  2.678271845897996e-07  -6.291387985771260e-07
  4.400000000000003e-01  5.366318330470665e+00  8.386747972292864e-01  7.907022140636125e+00  1.035160302594023e+00  1.910165909789082e+00  2.910618564761541e+00  -9.153282808662185e-07  3.554614631304079e-07  -1.229920126396803e-06
  4.450000000000003e-01  4.893042137931709e+00  3.712378689767679e-01  8.450878892246802e+00  6.028060655187987e-01  3.502513675577330e+00  3.270762531067474e+00  -8.931073801495531e-07  4.646229949723327e-07  -1.915762223245670e-06
  4.500000000000003e-01  5.675397931769023e-01  -4.060959040933912e+00  3.504862962766480e+00  -6.729895191748633e-01  4.690105999004252e+00  2.386429250599282e+00  -5.979135457779070e-07  7.944759229055758e-07  -2.671521992717218e-06
  4.550000000000003e-01  -8.316354163780573e-01  -5.216859571559890e+00  2.946377962165338e+00  -1.474108695546038e+00  6.355983895745898e+00  2.539571363019201e+00  -4.946969375015237e-07  9.335210720214047e-07  -3.443295183089541e-06
  4.600000000000003e-01  -5.703029628968771e+00  -9.615213834310456e+00  -3.456108003327666e+00  -2.841918550523740e+00  7.124433933883118e+00  1.107429114818352e+00  -9.646567557026756e-08  1.160531574420363e-06  -4.010221657003217e-06
  4.650000000000003e-01  -7.909895928323478e+00  -1.131737228373809e+01  -5.224277706160261e+00  -3.954918310502245e+00  8.443064824133934e+00  8.713942332964667e-01  9.059830783653969e-08  1.298663792930397e-06  -4.652070970009170e-06
  4.700000000000003e-01  -1.069523165139282e+01  -1.355411137387645e+01  -7.893280417548141e+00  -5.213376384427267e+00  9.475493068846289e+00  3.739988251377421e-01  3.209408692527609e-07  1.454307475866035e-06  -5.163968548918082e-06
  4.750000000000003e-01  -1.462423307186894e+01  -1.627374985538269e+01  -1.417373092980916e+01  -6.379249949120040e+00  9.176136532646263e+00  -1.614248385306935e+00  7.888217688771968e-07  1.443699966166528e-06  -5.042350930550915e-06
  4.800000000000003e-01  -1.771776310400287e+01  -1.863371378929645e+01  -1.765582914359375e+01  -7.732848477104820e+00  9.259822070153250e+00  -2.669903731182922e+00  1.092487630729716e-06  1.559122877859980e-06  -5.055163729407555e-06
  4.850000000000003e-01  -1.915571621673929e+01  -1.841305494999339e+01  -2.137318081042680e+01  -8.233440038507737e+00  8.218483974354998e+00  -4.530150515186587e+00  1.519659935889797e-06  1.289248290240441e-06  -4.185997538551500e-06
  4.900000000000003e-01  -2.192844224967645e+01  -2.035898444701271e+01  -2.485126019502216e+01  -9.427232307974961e+00  7.157727299453149e+00  -6.069040418307750e+00  1.871018369051364e-06  1.338327141975849e-06  -3.510735528833064e-06
  4.950000000000003e-01  -2.464632435146458e+01  -2.227860653433456e+01  -2.853065022928071e+01  -1.051721820594476e+01  5.497824944815252e+00  -7.872418449000771e+00  2.243369998098153e-06  1.366138536055899e-06  -2.486481152173375e-06
  5.000000000000003e-01  -2.177049216488132e+01  -1.750633147208641e+01  -2.676957427681510e+01  -9.778774821471881e+00  3.452097754872888e+00  -8.993456145309374e+00  2.543852375571759e-06  7.825076530451363e-07  -4.866164523205118e-07
  5.050000000000003e-01  -2.306241334118258e+01  -1.803977630446546e+01  -2.893097631049596e+01  -1.027031936526126e+01  7.738021781219444e-01  -1.088353563903015e+01  2.895324141601479e-06  7.009528541525083e-07  1.253360279589657e-06
  5.100000000000003e-01  -1.655419028528374e+01  -9.824690561587207e+00  -2.178365237211363e+01  -8.419121109907135e+00  -1.162193745033632e+00  -1.053095899134567e+01  2.972996899837889e-06  -6.040470064375162e-08  3.644069839158047e-06
  5.150000000000003e-01  -1.577646496582784e+01  -8.492894925996573e+00  -2.157606910455524e+01  -8.032515927664530e+00  -4.427939390004003e+00  -1.202531726536922e+01  3.221765465705780e-06  -2.645482204961507e-07  5.852525139622171e-06
  5.200000000000004e-01  -1.375093843122159e+01  -6.002158223818606e+00  -1.999949968733506e+01  -7.171300636865122e+00  -7.819786342556949e+00  -1.325500497831021e+01  3.401028748297023e-06  -5.470255840610696e-07  8.171362947850758e-06
  5.250000000000004e-01  -3.376267962343576e+00  5.272926794656875e+00  -7.014695609513786e+00  -3.735228529731761e+00  -9.030074691321998e+00  -1.053189724754462e+01  3.037841336040699e-06  -1.438909962374287e-06  1.033956488867212e-05
  5.300000000000004e-01  1.340328474413230e+00  1.007932818265604e+01  -2.499797188044290e+00  -1.694832926406761e+00  -1.202618810494794e+01  -1.063279538612981e+01  2.963648018324819e-06  -1.868359351414218e-06  1.243450909812485e-05
  5.350000000000004e-01  1.275458703118041e+01  2.132868161749528e+01  1.251666832136354e+01  2.400043653975703e+00  -1.210379256997273e+01  -6.088354056085655e+00  2.144418994813314e-06  -2.710379227864969e-06  1.352316517066354e-05
  5.400000000000004e-01  1.974686710842077e+01  2.798578218902077e+01  1.904882576769046e+01  5.610375141099553e+00  -1.405007916309021e+01  -4.847478723131615e+00  1.730706595773220e-06  -3.279885178343013e-06  1.481679578879349e-05
  5.450000000000004e-01  2.839380081573702e+01  3.615788089998546e+01  2.729028526532652e+01  9.391796752607386e+00  -1.526459029801825e+01  -2.787413989665467e+00  1.130128116205028e-06  -3.943828556577918e-06  1.556240004006298e-05
  5.500000000000004e-01  3.892615125394312e+01  4.490049893639679e+01  4.025231332835687e+01  1.404526743462958e+01  -1.350533698804884e+01  3.393673311259692e+00  -4.049663004296128e-07  -4.654126608000425e-06  1.426785008429944e-05
  5.550000000000004e-01  4.863236949270774e+01  5.372684603565500e+01  4.848688728714323e+01  1.864854854538664e+01  -1.299602253852038e+01  6.704933297302309e+00  -1.411288886133904e-06  -5.405894350871130e-06  1.348993071041172e-05
  5.600000000000004e-01  5.576164693402157e+01  5.784237446372386e+01  5.592783847775596e+01  2.263117268175643e+01  -1.063000648347587e+01  1.252615890205969e+01  -3.361193182716450e-06  -5.852785378878636e-06  1.028505986081602e-05
  5.650000000000004e-01  6.518020132496082e+01  6.613996817106586e+01  6.238131135464403e+01  2.752272888948843e+01  -8.374839144228144e+00  1.653662798260378e+01  -4.725908812123247e-06  -6.619521215820843e-06  7.805423574890661e-06
  5.700000000000004e-01  7.429286008629505e+01  7.417695530218772e+01  6.810142414546523e+01  3.241458248747907e+01  -5.254107999971789e+00  2.085837062252106e+01  -6.205705963204554e-06  -7.378364949262151e-06  4.545223941743072e-06
  5.750000000000004e-01  7.476917208250802e+01  7.081586844417123e+01  6.471949429496851e+01  3.464919216469573e+01  -2.515017722157289e+00  2.438231816325245e+01  -8.385823715753623e-06  -7.382277402677501e-06  -8.865004617806965e-07
  5.800000000000004e-01  8.078348118580452e+01  7.596008211198500e+01  6.596730625064889e+01  3.867626846255860e+01  1.715395167483493e+00  2.806629953095179e+01  -9.943714503318688e-06  -7.963425946606248e-06  -5.439905450569203e-06
  5.850000000000004e-01  7.476274666544811e+01  6.631322223295003e+01  5.336296966585397e+01  3.864323022609769e+01  3.252930688070772e+00  2.800781645128432e+01  -1.171183604304522e-05  -7.474533999793899e-06  -1.118366337334745e-05
  5.900000000000004e-01  7.603417978955271e+01  6.723488618865323e+01  4.949009346077828e+01  4.087997651180414e+01  7.785857254117764e+00  3.010819669888336e+01  -1.301751089835940e-05  -7.697583268602825e-06  -1.626834385556172e-05
  5.950000000000004e-01  7.415157243065543e+01  6.542565593622086e+01  4.258198130622171e+01  4.204542064812736e+01  1.224880960462683e+01  3.124259214801640e+01  -1.410942279679536e-05  -7.706551873702828e-06  -2.135378963073384e-05
  6.000000000000004e-01  5.855539973666566e+01  4.794823246786601e+01  2.009987033889683e+01  3.777999121692721e+01  1.160547769476401e+01  2.560307652890412e+01  -1.448061602140599e-05  -6.319175415321670e-06  -2.568570742413610e-05
