  6.000000000000004e-01  -2.897309240716003e+02  -4.316899461894317e+02  3.144418485312072e+02  -1.739998498920605e+02  -2.575186063044840e+02  -3.445011763696770e+02  1.714265701367141e-04  8.491845359417093e-05  4.155609064693465e-04
  6.050000000000004e-01  -6.256997938143542e+01  -1.537640611064276e+02  6.276287350418877e+02  -1.606217476870727e+02  -1.755525555489013e+02  -2.819627518118531e+02  1.840981456991979e-04  9.367806369389489e-05  4.609913195225530e-04
  6.100000000000004e-01  1.477058841479579e+02  1.239255949696610e+02  7.185885165488073e+02  -1.181357537419018e+02  3.602018859676572e+00  -1.429916961364918e+02  2.000623742994937e-04  9.403619667108169e-05  4.592317857139491e-04
  6.150000000000004e-01  4.196844569683781e+02  4.697688616375376e+02  1.038524923172296e+03  -8.763479854114446e+01  1.413439456835987e+02  -3.083599005045716e+01  2.029093547126307e-04  9.505769250728187e-05  4.678879097889484e-04
  6.200000000000004e-01  7.150753296357007e+02  8.475022776729592e+02  1.367841983152912e+03  -4.830538362832944e+01  3.109490076151657e+02  1.095005171920637e+02  2.006234834877473e-04  9.201738992938068e-05  4.566001144245317e-04
  6.250000000000004e-01  8.997775180308105e+02  1.130325436858401e+03  1.298166575723641e+03  1.333359629230037e+01  4.817522373617099e+02  2.580417649428049e+02  1.900942113187383e-04  6.719183875551177e-05  3.706714208691741e-04
  6.300000000000004e-01  1.179182789357522e+03  1.508669185935030e+03  1.539413658882983e+03  6.750016829609011e+01  6.771926092074825e+02  4.279843374700433e+02  1.735242176804857e-04  5.139729576687078e-05  3.081631642548258e-04
  6.350000000000005e-01  1.314431014836706e+03  1.755218991176727e+03  1.359722501354814e+03  1.309594561834063e+02  7.802750889898623e+02  5.320997218478291e+02  1.398765266394845e-04  5.276211364548099e-06  1.686717273608141e-04
  6.400000000000005e-01  1.534495525958782e+03  2.079586330346203e+03  1.461131497010915e+03  1.945286247947039e+02  9.658148931034694e+02  7.067425371445336e+02  1.075971359462074e-04  -2.430271600646064e-05  5.758416014323296e-05
  6.450000000000005e-01  1.712519524870219e+03  2.360978669572677e+03  1.481522098356458e+03  2.606658556424537e+02  1.144423053811261e+03  8.801525086076931e+02  7.011112765560390e-05  -5.856896515299385e-05  -7.537379894387979e-05
  6.500000000000005e-01  1.725735824583960e+03  2.484176251576838e+03  1.142730501121354e+03  3.134756388901349e+02  1.111281355393189e+03  8.882352058311449e+02  6.011896371839964e-06  -1.288588708881642e-04  -2.629887943666199e-04
  6.550000000000005e-01  1.781784676703063e+03  2.628655905255332e+03  9.755770211144460e+02  3.746357953235193e+02  1.219769415591330e+03  1.018069524339867e+03  -4.398231294536227e-05  -1.726873625457957e-04  -4.226200268671860e-04
  6.600000000000005e-01  1.714820926136172e+03  2.653014877565643e+03  6.319225875882682e+02  4.036443948110928e+02  1.069606212684241e+03  9.312932733883982e+02  -1.206970939998190e-04  -2.466180257570717e-04  -6.019637130280108e-04
  6.650000000000005e-01  1.625824924730889e+03  2.621756332894633e+03  2.937690325048233e+02  4.469664343184726e+02  1.077278694896426e+03  9.891407456921369e+02  -1.771082365544396e-04  -2.924277134561507e-04  -7.609122703754562e-04
  6.700000000000005e-01  1.478908999174186e+03  2.528932422604827e+03  5.335645656410864e+00  4.435725157692925e+02  8.305651754245519e+02  8.180615660449065e+02  -2.543414971425592e-04  -3.538372478625112e-04  -8.962832063642284e-04
  6.750000000000005e-01  1.242011939957151e+03  2.301234935874912e+03  -4.573891442889070e+02  4.570422337094754e+02  7.210884362963805e+02  7.852083922701999e+02  -3.087040003207707e-04  -3.911203833417662e-04  -1.022639667297395e-03
  6.800000000000005e-01  9.182270735735591e+02  1.959137761357932e+03  -1.008470724494602e+03  4.534883407577191e+02  5.429227582764177e+02  6.973508696894634e+02  -3.588983164528870e-04  -4.220375987648388e-04  -1.127942453442959e-03
  6.850000000000005e-01  6.485035106969966e+02  1.650184661805426e+03  -1.167264357700981e+03  3.894432987362235e+02  1.962590956102628e+02  4.319045504094626e+02  -4.141675924856701e-04  -4.393248563047931e-04  -1.145360410213311e-03
  6.900000000000005e-01  2.061804350595629e+02  1.121688240897306e+03  -1.736433032638091e+03  3.418710385203487e+02  -9.290358558937065e+01  2.460279592698326e+02  -4.480824821155545e-04  -4.456050984899694e-04  -1.173996425165311e-03
  6.950000000000005e-01  -1.108394124823264e+02  6.847155977416330e+02  -1.731068295381829e+03  2.374958632880515e+02  -4.187402283422747e+02  -1.834682715668190e+01  -4.692571286644308e-04  -4.108961168959305e-04  -1.083224303356060e-03
  7.000000000000005e-01  -6.264795044599995e+02  7.251159208189319e+00  -2.236723436127133e+03  1.441359078342901e+02  -7.829192423930408e+02  -2.795182306133679e+02  -4.775113206641288e-04  -3.830434414625625e-04  -1.017096664466618e-03
  7.050000000000005e-01  -1.169476797373237e+03  -7.285141099157462e+02  -2.707525827990929e+03  2.848468047821667e+01  -1.187657963371278e+03  -5.868762113790228e+02  -4.731360036510341e-04  -3.405566020599108e-04  -9.039228861335232e-04
  7.100000000000005e-01  -1.498142383252769e+03  -1.307211738980545e+03  -2.437202221103858e+03  -1.275734371739104e+02  -1.411996234169971e+03  -7.933779130025474e+02  -4.308741511385915e-04  -2.227070643373154e-04  -6.533428398679383e-04
  7.150000000000005e-01  -2.015118562391559e+03  -2.084432204442817e+03  -2.716563797959147e+03  -2.790230912596066e+02  -1.807329922488131e+03  -1.118932141009888e+03  -3.926944201509647e-04  -1.411383820874786e-04  -4.432684992882855e-04
  7.200000000000005e-01  -2.311130411809979e+03  -2.710631378305556e+03  -2.317895405068061e+03  -4.449974407290419e+02  -1.872050660041057e+03  -1.204923386991490e+03  -3.037478467011884e-04  2.960813588000341e-05  -1.147888812348965e-04
  7.250000000000005e-01  -2.731780771583203e+03  -3.438051794095601e+03  -2.356411126253388e+03  -6.159272242308861e+02  -2.189920595755085e+03  -1.499572923830751e+03  -2.316022537704403e-04  1.451782881755114e-04  1.703904619370900e-04
  7.300000000000005e-01  -3.073379108903677e+03  -4.096580938698468e+03  -2.243893970289602e+03  -7.897007256640760e+02  -2.459799796515596e+03  -1.772718718548924e+03  -1.473224212329132e-04  2.707872206284378e-04  4.849110468163475e-04
  7.350000000000005e-01  -3.215983026104919e+03  -4.635691714400156e+03  -1.683624283067868e+03  -9.335633858551622e+02  -2.259374771472867e+03  -1.655817376982021e+03  -5.606600628460903e-06  4.849193024921712e-04  8.558328281278838e-04
  7.400000000000005e-01  -3.359621640484486e+03  -5.096060975801099e+03  -1.306012027860492e+03  -1.088647535162601e+03  -2.356036395806132e+03  -1.817949435503430e+03  1.024558252239867e-04  6.243771758581892e-04  1.187416557419269e-03
  7.450000000000006e-01  -3.370489505192024e+03  -5.502798635950807e+03  -7.840552585002952e+02  -1.179212379547284e+03  -1.987033432153986e+03  -1.554007712730215e+03  2.557256582638787e-04  8.275695023351883e-04  1.510838599729538e-03
  7.500000000000006e-01  -3.275022940574309e+03  -5.682855954375245e+03  -1.906765176756359e+02  -1.283649263627008e+03  -1.878510111408978e+03  -1.570928704867023e+03  3.732314299215561e-04  9.581366178942019e-04  1.807442161100879e-03
  7.550000000000006e-01  -3.029610395309095e+03  -5.677994955884700e+03  5.555401433457815e+02  -1.357458680399072e+03  -1.648162399087303e+03  -1.497357059209525e+03  4.898835846053781e-04  1.078732526048257e-03  2.076421151850962e-03
  7.600000000000006e-01  -2.766976610939071e+03  -5.706367734950287e+03  9.625326832474867e+02  -1.323077814728599e+03  -1.082859569728387e+03  -1.061291559908412e+03  6.208320642676738e-04  1.207667221746058e-03  2.236448326190523e-03
  7.650000000000006e-01  -2.264330954107194e+03  -5.339241615218602e+03  1.805946058470928e+03  -1.304887986654318e+03  -6.422492002852356e+02  -8.206146035401580e+02  7.208857830815202e-04  1.283201285095534e-03  2.394438799298997e-03
  7.700000000000006e-01  -1.827039340181335e+03  -5.057619160764151e+03  2.011372671067572e+03  -1.165653726445227e+03  -7.780539175154999e+01  -3.641123708599463e+02  7.991277358876127e-04  1.311545587921323e-03  2.385300377115582e-03
  7.750000000000006e-01  -1.093104584274327e+03  -4.316565677975469e+03  2.845957119222557e+03  -1.038133416605348e+03  5.259939951910408e+02  1.979615145281773e+01  8.631170418456387e-04  1.318363317443871e-03  2.393819833413923e-03
  7.800000000000006e-01  -2.489492289149981e+02  -3.393002533175522e+03  3.689226416219379e+03  -8.566194297915025e+02  1.222159891624388e+03  4.925262161111625e+02  9.080298608751003e-04  1.293470419832365e-03  2.326292841198591e-03
  7.850000000000006e-01  4.117819078147752e+02  -2.604478863386435e+03  3.555699960425745e+03  -5.505192527598874e+02  1.687599587792600e+03  8.937486312212096e+02  8.798036651971391e-04  1.144762354118082e-03  2.038983399872946e-03
  7.900000000000006e-01  1.382028287972093e+03  -1.381711769294385e+03  4.213075457357680e+03  -2.567991601665938e+02  2.426685710305202e+03  1.433866076814371e+03  8.671135826842364e-04  1.030725096768892e-03  1.798846085496349e-03
  7.950000000000006e-01  2.125733761808586e+03  -2.842820585731463e+02  3.854819039939537e+03  1.351855382516927e+02  2.673358249609850e+03  1.668916900183873e+03  7.509503632946405e-04  7.515857282560807e-04  1.343042748308574e-03
  8.000000000000006e-01  3.124329493760865e+03  1.140307917923737e+03  4.247986224721902e+03  5.194568967219523e+02  3.352574920066678e+03  2.198478849388233e+03  6.741855307466780e-04  5.488083900608784e-04  9.472750588329820e-04
  8.050000000000006e-01  4.090816196906789e+03  2.598068077887722e+03  4.469973762996796e+03  9.392849283320891e+02  3.990235405594137e+03  2.728570231266845e+03  5.709454162374386e-04  3.133952966319171e-04  4.845957666443323e-04
  8.100000000000006e-01  4.787173779336849e+03  3.958418912041361e+03  3.792514939644885e+03  1.401070080414944e+03  3.859157899630959e+03  2.668422231148802e+03  3.411902235905185e-04  -1.142093476368698e-04  -1.400586878546497e-04
  8.150000000000006e-01  5.601713604050116e+03  5.395305654235619e+03  3.662861810599907e+03  1.850789863947322e+03  4.276493142959530e+03  3.062986138622346e+03  1.804080997202027e-04  -4.140631624673707e-04  -6.933349550600145e-04
  8.200000000000006e-01  6.161703091110299e+03  6.788616828943161e+03  2.910550040476320e+03  2.286322237560494e+03  3.868813938701304e+03  2.767072594205405e+03  -9.524037424462702e-05  -8.854215529830450e-04  -1.333551729287795e-03
  8.250000000000006e-01  6.703575102845596e+03  8.029013300096895e+03  2.434358143260016e+03  2.709761212410647e+03  3.991434780544812e+03  2.964456320099399e+03  -2.957471736116677e-04  -1.215318680837437e-03  -1.908441758378020e-03
  8.300000000000006e-01  7.058225670213274e+03  9.087773366507568e+03  1.731264060830233e+03  3.102213060096823e+03  3.936502533083209e+03  3.043546478050916e+03  -5.078084289943296e-04  -1.546686023978047e-03  -2.477115518588458e-03
  8.350000000000006e-01  7.203536495946638e+03  1.016203360454543e+04  9.324949378530196e+02  3.389391711973511e+03  3.165954879293348e+03  2.439152955595020e+03  -7.911525595015798e-04  -1.980319965000233e-03  -2.997555931045055e-03
  8.400000000000006e-01  7.142694527519233e+03  1.077507069457700e+04  -3.719082663754842e+01  3.659605261276609e+03  2.757167653684664e+03  2.255696726091779e+03  -1.004321847756405e-03  -2.277443199568674e-03  -3.472890367812462e-03
  8.450000000000006e-01  6.936118944211988e+03  1.145074424122244e+04  -6.853646952919005e+02  3.770229695550025e+03  1.903499732571141e+03  1.557867701618278e+03  -1.228526028593295e-03  -2.590635073574561e-03  -3.802299961273336e-03
  8.500000000000006e-01  6.415757380127312e+03  1.149023339249497e+04  -1.807629554689658e+03  3.855739122027825e+03  1.174239467401336e+03  1.124099805315001e+03  -1.409573240139986e-03  -2.803451352758306e-03  -4.111657847824489e-03
  8.550000000000006e-01  5.639003304387318e+03  1.119566707518267e+04  -3.051795159069660e+03  3.842729195889392e+03  2.524003216100942e+02  5.319778598588159e+02  -1.570525051886179e-03  -2.971013128762771e-03  -4.328638121365056e-03
  8.600000000000007e-01  4.822861129017005e+03  1.098860936120286e+04  -3.398108195434428e+03  3.603761170131044e+03  -6.080338629663776e+02  -1.968683339700798e+02  -1.647818226995498e-03  -3.019580982581659e-03  -4.278198877024416e-03
  8.650000000000007e-01  3.600172280031576e+03  1.002617556210190e+04  -4.594280868705294e+03  3.345504745320036e+03  -1.730895520226516e+03  -9.694758396983849e+02  -1.731209798571577e-03  -3.042460635357497e-03  -4.251782579865171e-03
  8.700000000000007e-01  2.412604420972573e+03  9.144946033443877e+03  -4.639411908244512e+03  2.854630661231013e+03  -2.359790539432201e+03  -1.527060069309111e+03  -1.661109021742843e-03  -2.852523371668563e-03  -3.911190840752290e-03
  8.750000000000007e-01  8.141615842869085e+02  7.529751727081204e+03  -5.662067772956214e+03  2.342962948117350e+03  -3.553703043482402e+03  -2.388437630865643e+03  -1.643500227201225e-03  -2.705181556170146e-03  -3.623727092727875e-03
  8.800000000000007e-01  -9.340585735985845e+02  5.635466139739545e+03  -6.586067678945909e+03  1.715635595543368e+03  -4.787622386668239e+03  -3.316156392684035e+03  -1.580802138289733e-03  -2.485416873453166e-03  -3.214234022146776e-03
  8.850000000000007e-01  -2.523393638496638e+03  3.798209388905359e+03  -6.149473121569670e+03  8.712652112574533e+02  -4.983414760918517e+03  -3.533903098283650e+03  -1.289242027961199e-03  -1.952244329827527e-03  -2.479424968975889e-03
  8.900000000000007e-01  -4.437007827339004e+03  1.432390045573199e+03  -6.711609015052777e+03  3.070670129911986e+01  -6.056209248783756e+03  -4.380210470866758e+03  -1.112305822084470e-03  -1.559922904643537e-03  -1.837953079443783e-03
  8.950000000000007e-01  -6.127661415590164e+03  -9.180669048556479e+02  -6.013012293378728e+03  -9.722513039641070e+02  -5.844417249380491e+03  -4.259628725377680e+03  -6.878410273302051e-04  -8.329993986195747e-04  -9.199041011429022e-04
  9.000000000000007e-01  -8.027426339499551e+03  -3.555311108673570e+03  -6.155660237978739e+03  -1.956121665813043e+03  -6.618760822509738e+03  -4.913742477081729e+03  -4.067918078369545e-04  -2.966644574442750e-04  -1.080298489035681e-04
  9.050000000000007e-01  -9.832721881235228e+03  -6.201939792243754e+03  -6.023548842682732e+03  -2.984114431262427e+03  -7.208650668632298e+03  -5.466537044993102e+03  -8.650531052492625e-05  2.892313674428081e-04  7.667853792512699e-04
  9.100000000000007e-01  -1.132743732312308e+04  -8.868668153048091e+03  -4.978359772637054e+03  -4.064333296971331e+03  -6.408520239651421e+03  -4.852562036392696e+03  4.628438782639298e-04  1.178192127003805e-03  1.792264842530350e-03
  9.150000000000007e-01  -1.280939504344469e+04  -1.138708596633167e+04  -4.391125115732820e+03  -5.087518223150886e+03  -6.527315618656224e+03  -5.068024151572642e+03  8.472838165497951e-04  1.831561527467637e-03  2.706535493169827e-03
  9.200000000000007e-01  -1.395674044425347e+04  -1.396110013935645e+04  -3.313320059134307e+03  -6.071080910485926e+03  -5.457983538845242e+03  -4.208353928750531e+03  1.395043106931565e-03  2.697842698766853e-03  3.647524088124241e-03
  9.250000000000007e-01  -1.490785943239575e+04  -1.605046092494304e+04  -2.317712402041015e+03  -6.971621252783100e+03  -5.071299675444469e+03  -4.051244778369040e+03  1.797422411275358e-03  3.343528306455502e-03  4.494778912944114e-03
  9.300000000000007e-01  -1.552522142399663e+04  -1.780439964558656e+04  -1.051038855592688e+03  -7.777996556316894e+03  -4.372300657455749e+03  -3.668801315400172e+03  2.198922035754758e-03  3.967428164329054e-03  5.286375651450111e-03
  9.350000000000007e-01  -1.580223397971297e+04  -1.961237599775939e+04  -2.277519333064772e+01  -8.393572209262957e+03  -3.019865931706245e+03  -2.544888020112619e+03  2.637019506664084e-03  4.629642870959561e-03  5.909832854070497e-03
  9.400000000000007e-01  -1.565864596065613e+04  -2.053864626673040e+04  1.501045202871285e+03  -8.900411814285297e+03  -1.848965930324437e+03  -1.792112700436130e+03  2.980869937406695e-03  5.128115509933763e-03  6.481565670134784e-03
  9.450000000000007e-01  -1.522620203347162e+04  -2.152580480387867e+04  2.279250203896720e+03  -9.137142130437975e+03  -6.154703825275938e+02  -7.346899903818929e+02  3.241216979119560e-03  5.506307204764477e-03  6.760494015681605e-03
  9.500000000000007e-01  -1.425204848304264e+04  -2.143082037475640e+04  3.903236512173582e+03  -9.242243490942019e+03  9.127239034333037e+02  3.120774577579156e+02  3.474589102432968e-03  5.801665259049736e-03  7.029463676145728e-03
  9.550000000000007e-01  -1.283791985372520e+04  -2.077511936170966e+04  5.627065376691443e+03  -9.139546071632165e+03  2.669664783287114e+03  1.554538312959038e+03  3.653257388043218e-03  5.997239465153987e-03  7.141726248984450e-03
  9.600000000000007e-01  -1.123313314735812e+04  -2.013686748878549e+04  5.937933488967924e+03  -8.665908699237032e+03  3.597508809794484e+03  2.395635649093460e+03  3.584140941474015e-03  5.856238953509832e-03  6.821462766429305e-03
  9.650000000000007e-01  -9.011014640473273e+03  -1.833756525344699e+04  7.506252949487684e+03  -8.076010944349967e+03  5.464336480194470e+03  3.761645360622264e+03  3.591050161489069e-03  5.767694102019144e-03  6.559915665869486e-03
  9.700000000000008e-01  -6.693902614868457e+03  -1.651928915161427e+04  7.415075592916620e+03  -7.107900411486138e+03  5.908081286313742e+03  4.223594210640974e+03  3.254157915244581e-03  5.223086886004267e-03  5.826690306029348e-03
  9.750000000000008e-01  -3.780513471600733e+03  -1.362442134943762e+04  8.683742118859847e+03  -6.033546663578041e+03  7.689470998217531e+03  5.565994012843612e+03  3.067832474113627e-03  4.828577158884179e-03  5.192780059655094e-03
  9.800000000000008e-01  -5.868442483294828e+02  -1.026705368176942e+04  9.778870618271352e+03  -4.740924236447824e+03  9.427117627722306e+03  6.921824676641710e+03  2.798336240632198e-03  4.304249439972397e-03  4.390185411252295e-03
  9.850000000000008e-01  2.532545222755102e+03  -6.844454645364124e+03  9.063663451708955e+03  -3.096039310663630e+03  9.109975633175718e+03  6.776903423940712e+03  2.099073773455162e-03  3.221163353306856e-03  3.134460263240802e-03
  9.900000000000008e-01  6.084650890236556e+03  -2.700342667552223e+03  9.648660013715687e+03  -1.410418978013309e+03  1.045081694144069e+04  7.874201511297487e+03  1.640204025038967e-03  2.414569768896653e-03  2.029971136736386e-03
  9.950000000000008e-01  9.463533323112168e+03  1.553814634280817e+03  8.631900487327062e+03  5.502951878761789e+02  9.590871852898466e+03  7.279936864831074e+03  7.562912787954917e-04  1.067403227023388e-03  5.585318036143185e-04
  1.000000000000001e+00  1.294931982943723e+04  6.145671604538834e+03  8.011030820391997e+03  2.563616821595765e+03  9.334472497599561e+03  7.142425736059216e+03  -4.645638144572402e-05  -1.885842938621808e-04  -8.656356390526499e-04
  1.005000000000001e+00  1.650543780323811e+04  1.084186880885246e+04  7.789570114860912e+03  4.587584314087755e+03  9.808887558135842e+03  7.635364856075226e+03  -7.202625757292823e-04  -1.290552916367815e-03  -2.228925379426859e-03
  1.010000000000000e+00  1.987411166444732e+04  1.546718788837703e+04  7.168363129148176e+03  6.647500363736041e+03  9.919071384735278e+03  7.887915177128818e+03  -1.440007143565632e-03  -2.449494924386347e-03  -3.634427245954731e-03
  1.015000000000000e+00  2.288389423448872e+04  2.022120755143225e+04  5.775992199191303e+03  8.757573636521405e+03  8.230136011332679e+03  6.583343388627957e+03  -2.448918499043183e-03  -3.949285475484466e-03  -5.129678662029911e-03
  1.020000000000000e+00  2.562931592306916e+04  2.442176718420625e+04  4.586835499882286e+03  1.072993880930194e+04  7.637751541258041e+03  6.320830562802857e+03  -3.204208836210082e-03  -5.130123535635073e-03  -6.480236891289699e-03
  1.025000000000000e+00  2.800873856452887e+04  2.877301409411669e+04  3.284747535018048e+03  1.262229502029216e+04  5.860853889422096e+03  4.913955607679271e+03  -4.106976489644777e-03  -6.452942892129832e-03  -7.735869658011524e-03
  1.030000000000000e+00  2.985502491074961e+04  3.211108637910281e+04  1.669219264357965e+03  1.429956644657650e+04  4.606355280370956e+03  4.156666671252574e+03  -4.817598896884392e-03  -7.527716210063157e-03  -8.888514398383984e-03
  1.035000000000000e+00  3.111869780738126e+04  3.482898097393086e+04  -2.776350612050443e+02  1.578162050560711e+04  2.916107234160062e+03  3.083002191241562e+03  -5.493873807570309e-03  -8.531088069026240e-03  -9.917922090623659e-03
  1.040000000000000e+00  3.198381296657116e+04  3.761173627093678e+04  -1.348180231590928e+03  1.696434788506713e+04  1.147491444246422e+03  1.629347214618826e+03  -6.088956632485739e-03  -9.362662431211621e-03  -1.059130963445159e-02
  1.045000000000000e+00  3.197720155682404e+04  3.886940162660320e+04  -3.508184992443148e+03  1.787051635518860e+04  -1.041438894509633e+03  1.599558617606625e+02  -6.600976097248047e-03  -1.008123534414810e-02  -1.123433983223035e-02
  1.050000000000000e+00  3.159861889251579e+04  4.013061317304143e+04  -4.214853969721387e+03  1.837636732065160e+04  -2.389168475352538e+03  -9.991972021652476e+02  -6.854204591310780e-03  -1.039492261271315e-02  -1.137118522195001e-02
  1.054999999999999e+00  3.017334858708604e+04  3.963544992589927e+04  -6.415979729995734e+03  1.856417324014376e+04  -4.882247623475009e+03  -2.725516350463996e+03  -7.129323758658265e-03  -1.072572947329863e-02  -1.153532604631859e-02
  1.059999999999999e+00  2.802185034775699e+04  3.822049284674664e+04  -8.685534240288589e+03  1.837875921381079e+04  -7.599402466265408e+03  -4.644365287698385e+03  -7.292698991941109e-03  -1.087081116636544e-02  -1.145869198469780e-02
  1.064999999999999e+00  2.558166804358625e+04  3.668159732732581e+04  -8.761702489999780e+03  1.765431384457256e+04  -8.239415786692689e+03  -5.296567860088448e+03  -6.977128406342703e-03  -1.032357559239443e-02  -1.072131331329192e-02
  1.069999999999999e+00  2.203792477326319e+04  3.337601310650447e+04  -1.075212037759503e+04  1.663623856220146e+04  -1.089497515864209e+04  -7.214075726456062e+03  -6.832817606226372e-03  -9.985175694177187e-03  -1.010035104459666e-02
  1.074999999999999e+00  1.828415497475779e+04  2.985343491454148e+04  -1.038799842474081e+04  1.506522565953518e+04  -1.081192530918005e+04  -7.326288306043984e+03  -6.106396838478218e-03  -8.832070101866181e-03  -8.795782061662927e-03
  1.079999999999999e+00  1.351258498613893e+04  2.476470569452611e+04  -1.192575439707650e+04  1.322532175659791e+04  -1.316336559170899e+04  -9.066253947716561e+03  -5.639882955181631e-03  -7.999534542110266e-03  -7.650103564276762e-03
  1.084999999999999e+00  8.233827805718538e+03  1.891786583319406e+04  -1.320489323064796e+04  1.101613183864376e+04  -1.535193373436740e+04  -1.073560638321376e+04  -5.035998697937718e-03  -6.954345036759560e-03  -6.268387858737039e-03
  1.089999999999999e+00  2.889164095852523e+03  1.275650538332334e+04  -1.215604629888450e+04  8.290180975000796e+03  -1.422331449502293e+04  -1.006174819129196e+04  -3.778724669902311e-03  -5.026075355529401e-03  -4.265728893490734e-03
  1.094999999999999e+00  -3.153947140631306e+03  5.607963509894015e+03  -1.275687991217589e+04  5.413226147588774e+03  -1.574566783072469e+04  -1.129128918963536e+04  -2.882616225444514e-03  -3.550030417561165e-03  -2.472255848325545e-03
  1.099999999999999e+00  -9.190471916438344e+03  -1.931688880591124e+03  -1.146803798043185e+04  2.118878777499199e+03  -1.401717918376176e+04  -1.015746884050101e+04  -1.380149624484942e-03  -1.280105661222609e-03  -1.963760960686072e-04
  1.104999999999998e+00  -1.555498257080528e+04  -9.869024982090750e+03  -1.133941830545452e+04  -1.230030612152562e+03  -1.473221919233361e+04  -1.083605004687963e+04  -2.570153268194082e-04  5.208783258816712e-04  1.872089119088392e-03
  1.109999999999998e+00  -2.189569129440297e+04  -1.793091296945700e+04  -1.072179223974766e+04  -4.734497938324867e+03  -1.493717169561599e+04  -1.119701608704455e+04  9.534721248200887e-04  2.440400323366611e-03  4.037197109447522e-03
  1.114999999999998e+00  -2.809178944355142e+04  -2.636909865318084e+04  -9.112875908843263e+03  -8.436086005817304e+03  -1.244749381211395e+04  -9.466411201262414e+03  2.626062748598196e-03  4.917998543144586e-03  6.408730779740495e-03
  1.119999999999998e+00  -3.399944276968797e+04  -3.425663086727912e+04  -7.757260021440921e+03  -1.202737499205063e+04  -1.170701288022851e+04  -9.165403892063030e+03  3.931586323921406e-03  6.948434526847965e-03  8.595013341992202e-03
  1.124999999999998e+00  -3.974477702881532e+04  -4.252277110999436e+04  -6.271919065154801e+03  -1.564224940980749e+04  -9.137930443400428e+03  -7.347830918823118e+03  5.512143428572503e-03  9.251933804400940e-03  1.074530495030273e-02
  1.129999999999998e+00  -4.473547134074834e+04  -4.954632812932929e+04  -4.302256934238095e+03  -1.901702542321914e+04  -7.505796317656507e+03  -6.419726994723844e+03  6.799551130688034e-03  1.121125911034305e-02  1.275936603237172e-02
  1.134999999999998e+00  -4.903170459943567e+04  -5.583083674264634e+04  -1.842507894217502e+03  -2.220117434783070e+04  -5.266446149140008e+03  -5.080843635316392e+03  8.057171281012661e-03  1.310502588876024e-02  1.465027149041167e-02
  1.139999999999998e+00  -5.308956107643436e+04  -6.233818041638591e+04  -6.216897003294746e+02  -2.509446252988157e+04  -2.732724919916197e+03  -3.233064442035961e+03  9.285052204476136e-03  1.481858908133610e-02  1.614069034890103e-02
  1.144999999999998e+00  -5.577739737028533e+04  -6.676157447419608e+04  2.203895687793146e+03  -2.761439947886350e+04  2.088229910733574e+02  -1.383774207507352e+03  1.034957215097804e-02  1.637092701597897e-02  1.758246180287449e-02
  1.149999999999997e+00  -5.819786611025292e+04  -7.127535323907096e+04  3.001140154295816e+03  -2.967799446910305e+04  2.182244608676559e+03  9.361423278155877e+01  1.114275091255928e-02  1.739723643668912e-02  1.839903066893283e-02
  1.154999999999997e+00  -5.889942298627519e+04  -7.326596572129134e+04  5.988070451942853e+03  -3.127133136014111e+04  5.591440534166119e+03  2.297609327586338e+03  1.190022919305741e-02  1.843938929802577e-02  1.923597223406098e-02
  1.159999999999997e+00  -5.850964102545929e+04  -7.389139523213031e+04  9.168902367434472e+03  -3.235572662204711e+04  9.371218373254507e+03  4.771561391236772e+03  1.250662263076558e-02  1.922693822205250e-02  1.975806011426106e-02
  1.164999999999997e+00  -5.782659693395537e+04  -7.433894661328950e+04  9.254212157268668e+03  -3.273013631209178e+04  1.042880437499475e+04  5.649935306537031e+03  1.252900526543605e-02  1.904418655278215e-02  1.939193818297938e-02
  1.169999999999997e+00  -5.518224473037627e+04  -7.202073426832640e+04  1.221070128963530e+04  -3.260576267260841e+04  1.423678649327583e+04  8.183354409953476e+03  1.270134931059566e-02  1.913352420718885e-02  1.915331490869441e-02
  1.174999999999997e+00  -5.221980950900023e+04  -6.931214221776259e+04  1.183683484518000e+04  -3.169930058183947e+04  1.434277766437187e+04  8.417987588241514e+03  1.212647160678454e-02  1.803382186449199e-02  1.794448477706908e-02
  1.179999999999997e+00  -4.734242873696089e+04  -6.396598910855427e+04  1.433958306684108e+04  -3.028279820180225e+04  1.787760552757488e+04  1.080267685123223e+04  1.181865913660117e-02  1.736197323735480e-02  1.691346510071050e-02
  1.184999999999997e+00  -4.140795611611991e+04  -5.718443679746040e+04  1.662357304754020e+04  -2.824365502808906e+04  2.131111501883562e+04  1.315510220212176e+04  1.129407275639974e-02  1.634351797362751e-02  1.550640155044079e-02
  1.189999999999997e+00  -3.515360682620506e+04  -4.974895965140904e+04  1.548660745242237e+04  -2.537344031502433e+04  2.004323097377223e+04  1.246074236292162e+04  9.873950912331701e-03  1.395355658761556e-02  1.312032803666364e-02
  1.194999999999997e+00  -2.732762279279316e+04  -4.025711723034355e+04  1.699135997116722e+04  -2.209742602677412e+04  2.273362853164063e+04  1.434773682588656e+04  8.864184461973059e-03  1.218183533716351e-02  1.097919240481028e-02
  1.199999999999996e+00  -1.912875861544240e+04  -2.990713505129503e+04  1.563795980728347e+04  -1.806587067085503e+04  2.062063654433526e+04  1.308665195283531e+04  6.971487360033573e-03  9.089755450010593e-03  7.980231905211457e-03
