  6.000000000000004e-01  -1.406047075027334e+03  -5.690455604678378e+02  5.884380356205541e+01  -1.262806415330234e+03  2.434427498956164e+01  1.536917572405790e+02  9.471803852087823e-04  2.972978311260524e-05  1.114484704851204e-03
  6.050000000000004e-01  -1.800500105634716e+03  -2.332159836888264e+02  8.549011683894844e+01  -1.488953716731809e+03  2.637790513605746e+02  4.171766103789834e+02  1.061808476285842e-03  9.766967735468113e-06  1.088525179402548e-03
  6.100000000000004e-01  -2.399121182683765e+03  -1.897718819553239e+02  -2.113366514958270e+02  -1.705150598840358e+03  4.043096643090406e+02  5.248994043423013e+02  1.127097998197644e-03  -4.105767171343311e-05  9.875425120872182e-04
  6.150000000000004e-01  -2.642433127774670e+03  2.975191775845979e+02  4.739013939721563e+01  -1.856414935391044e+03  6.896170348633834e+02  8.398392240619646e+02  1.194613788439041e-03  -7.418361100200872e-05  8.749085100056634e-04
  6.200000000000004e-01  -2.909270592741460e+03  7.588400004996059e+02  1.096645098984335e+02  -1.951416235935799e+03  9.914190988531577e+02  1.193157569556511e+03  1.235068951485786e-03  -1.149502351055484e-04  7.245517280781621e-04
  6.250000000000004e-01  -3.207360951770015e+03  1.077101802177654e+03  -1.322888157225286e+02  -1.930359970976065e+03  9.912683983535426e+02  1.134300561027187e+03  1.155556084474881e-03  -2.091561955637168e-04  5.173450372197899e-04
  6.300000000000004e-01  -3.253000150548869e+03  1.660981560296538e+03  1.371395865763815e+02  -1.914117663195443e+03  1.276525295205102e+03  1.467078396438098e+03  1.131129497816448e-03  -2.623885819850503e-04  2.915123262519211e-04
  6.350000000000005e-01  -3.264813861869243e+03  2.191404169508075e+03  -5.442411846347556e+01  -1.693059265126742e+03  1.153374191097992e+03  1.260296975092214e+03  9.481753531448182e-04  -3.780585775808934e-04  3.533807686522924e-05
  6.400000000000005e-01  -3.152720568847113e+03  2.780606938801974e+03  1.112943417195116e+02  -1.504850759299972e+03  1.346453569461143e+03  1.535426292789132e+03  8.509924396727774e-04  -4.414900949190039e-04  -2.403507033817923e-04
  6.450000000000005e-01  -2.954686185238712e+03  3.363918180669947e+03  3.296175263028549e+02  -1.290931394347737e+03  1.521040257985830e+03  1.767398867919581e+03  7.303107801387099e-04  -5.059039822468593e-04  -5.360479551155696e-04
  6.500000000000005e-01  -2.530883665001837e+03  4.080511759419268e+03  2.492467124787200e+02  -7.981612253632030e+02  1.233942940514776e+03  1.387731011850703e+03  4.347268856367462e-04  -6.225721838814888e-04  -8.248974156167165e-04
  6.550000000000005e-01  -2.162452356835125e+03  4.594257805656895e+03  4.357064307020792e+02  -4.341745437026470e+02  1.260029092234051e+03  1.496614385710177e+03  2.608730157434328e-04  -6.828919054162921e-04  -1.129196761526181e-03
  6.600000000000005e-01  -1.483898490936776e+03  5.355378393594784e+03  4.715920882368374e+02  1.830584920065682e+02  9.291248457931780e+02  1.069349164707966e+03  -6.218969321991947e-05  -7.708351376024454e-04  -1.403377543349402e-03
  6.650000000000005e-01  -1.026399735407190e+03  5.715864934536763e+03  5.037325121530329e+02  5.976812855392616e+02  8.313469941751808e+02  1.020652078770393e+03  -2.643495863715801e-04  -8.166260116675815e-04  -1.677004488574522e-03
  6.700000000000005e-01  -2.146956643925089e+02  6.365800262154468e+03  5.806385545382973e+02  1.257621149094721e+03  5.068225727221821e+02  6.195388747129956e+02  -5.661411778324574e-04  -8.521010530088324e-04  -1.901768219280100e-03
  6.750000000000005e-01  3.038214486961507e+02  6.495686694337855e+03  6.707910611625151e+02  1.695631853380606e+03  2.680705692849623e+02  4.200458627566887e+02  -7.605904344339155e-04  -8.661879336975872e-04  -2.119559307536199e-03
  6.800000000000005e-01  7.486782308902029e+02  6.454079443590523e+03  4.540807160694684e+02  2.111197817550369e+03  -4.671512709129956e+01  1.242822158086869e+02  -9.564572728618298e-04  -8.715174846408267e-04  -2.291237832573820e-03
  6.850000000000005e-01  1.510846912064392e+03  6.654649710722861e+03  5.197352918776882e+02  2.659165354619930e+03  -3.353516588228977e+02  -2.220298740766475e+02  -1.156371501087598e-03  -8.085142392499640e-04  -2.380412099442901e-03
  6.900000000000005e-01  1.882566641799963e+03  6.267970064208095e+03  3.948952149973679e+02  2.971528191458348e+03  -7.447552493916085e+02  -6.505848825278156e+02  -1.297062265033389e-03  -7.659604985355452e-04  -2.453087407553135e-03
  6.950000000000005e-01  2.427954829513777e+03  5.996982136036145e+03  4.534146874601703e+02  3.302538648089413e+03  -9.195621926071672e+02  -8.518442829295967e+02  -1.364788913058160e-03  -6.124127611538578e-04  -2.410547992230728e-03
  7.000000000000005e-01  2.544166392918093e+03  5.176669779816963e+03  -1.055108190811431e+02  3.462882843553547e+03  -1.378439137326735e+03  -1.331296799689086e+03  -1.445631896791760e-03  -5.298447388355909e-04  -2.353887669943888e-03
  7.050000000000005e-01  2.579138775977496e+03  4.167865005776882e+03  -5.110827746797314e+02  3.510349413243399e+03  -1.870134883096604e+03  -1.899620229602965e+03  -1.483044002122081e-03  -4.192754122344564e-04  -2.234091363439945e-03
  7.100000000000005e-01  2.662262657919433e+03  3.133149520283157e+03  -4.654586903925047e+02  3.406775386500068e+03  -1.857395013556962e+03  -1.876759179356570e+03  -1.344635592532638e-03  -1.536766323466609e-04  -1.973015047777245e-03
  7.150000000000005e-01  2.361572045267890e+03  1.677274356631307e+03  -1.282198985332716e+03  3.247120750672769e+03  -2.338784495606327e+03  -2.397174926252653e+03  -1.302841930663879e-03  -2.138663994871479e-06  -1.712696490620754e-03
  7.200000000000005e-01  2.127593306813897e+03  1.755000908469302e+02  -1.067476147571282e+03  2.790197246210937e+03  -2.164108979165581e+03  -2.166077970886921e+03  -1.020897366005366e-03  3.257532557767729e-04  -1.305801613169761e-03
  7.250000000000005e-01  1.553720086694174e+03  -1.632886422730933e+03  -1.775330616975770e+03  2.340226539797559e+03  -2.523382933217985e+03  -2.632221336910248e+03  -8.783758931824217e-04  5.199100337968154e-04  -9.142579958580521e-04
  7.300000000000005e-01  8.594797502430208e+02  -3.575436706537687e+03  -2.681913043233438e+03  1.832649708314503e+03  -2.894022468234532e+03  -3.026802569626881e+03  -7.134561557676347e-04  7.267669075525644e-04  -4.680826196435121e-04
  7.350000000000005e-01  1.990913252933317e+02  -5.572314538381128e+03  -2.273787998720734e+03  9.044074582581649e+02  -2.484036620114828e+03  -2.529604726206056e+03  -2.828929323333124e-04  1.093462506456840e-03  1.187777737561031e-04
  7.400000000000005e-01  -6.299735914285250e+02  -7.615578699366708e+03  -2.967364950370672e+03  1.610141991598101e+02  -2.633367159852984e+03  -2.753252674333472e+03  -4.919904177389520e-05  1.314457483246939e-03  6.593776308923431e-04
  7.450000000000006e-01  -1.489997983459303e+03  -9.762809784065776e+03  -2.494208360151959e+03  -9.974761760703776e+02  -2.134659201261397e+03  -2.154969956609883e+03  4.142767442838964e-04  1.657336099743242e-03  1.318094198008702e-03
  7.500000000000006e-01  -2.324693342950453e+03  -1.174304392538548e+04  -2.954436344100526e+03  -1.839529876081341e+03  -2.143050199907259e+03  -2.135179177349912e+03  6.738284565917666e-04  1.875363856339487e-03  1.900369760672708e-03
  7.550000000000006e-01  -3.087708849714061e+03  -1.355828765060666e+04  -3.327817649262615e+03  -2.710377585869933e+03  -1.985274459199667e+03  -1.975744143563912e+03  9.350624162468794e-04  2.079780607490589e-03  2.499847452627816e-03
  7.600000000000006e-01  -3.864614312080160e+03  -1.538391412561855e+04  -2.589701440922577e+03  -3.962187045117304e+03  -1.351212307849303e+03  -1.251312678452971e+03  1.340727888599798e-03  2.323005399117606e-03  3.142491188441057e-03
  7.650000000000006e-01  -4.384127650468538e+03  -1.680117276976934e+04  -2.438499896898896e+03  -4.792283025708521e+03  -1.028819720693370e+03  -8.471083960861608e+02  1.579319405711758e-03  2.494949879166848e-03  3.702812082724499e-03
  7.700000000000006e-01  -4.956588156813690e+03  -1.815148268652566e+04  -1.750378031590831e+03  -5.904730940282067e+03  -4.382182054501054e+02  -2.230497637089580e+02  1.848217667011149e-03  2.605981369502165e-03  4.228261793774678e-03
  7.750000000000006e-01  -5.006421741323255e+03  -1.879217236777924e+04  -1.300077521033643e+03  -6.543215608409388e+03  1.313850768724513e+02  4.442872147858179e+02  1.999381566330812e-03  2.693846308987420e-03  4.701099316289453e-03
  7.800000000000006e-01  -4.814016934667230e+03  -1.909580558792539e+04  -2.960147053839073e+02  -7.096328277770632e+03  8.018778397220119e+02  1.217861074442064e+03  2.133570524895246e-03  2.765554203977522e-03  5.104227240785381e-03
  7.850000000000006e-01  -4.769353635296800e+03  -1.927809112204653e+04  2.711926871514019e+02  -7.702611695307361e+03  1.306815935304497e+03  1.679846605404907e+03  2.132749686131952e-03  2.648677447182410e-03  5.333087026099908e-03
  7.900000000000006e-01  -3.925342826708074e+03  -1.852495513911511e+04  1.480958677139462e+03  -7.861076064298468e+03  2.138398311613007e+03  2.647411128994053e+03  2.123987190252095e-03  2.604098775926125e-03  5.557054278799352e-03
  7.950000000000006e-01  -3.390195598112207e+03  -1.775891249858503e+04  1.642958079142037e+03  -7.929945523887133e+03  2.441413398731463e+03  2.850080567785853e+03  1.878771238725439e-03  2.288301206934401e-03  5.476399389659045e-03
  8.000000000000006e-01  -1.979360559162677e+03  -1.605285317359726e+04  3.447800440163419e+03  -7.696718665844879e+03  3.348806827600360e+03  3.770531114988020e+03  1.757478364704631e-03  2.148874289257342e-03  5.462564779460425e-03
  8.050000000000006e-01  -2.025628606870955e+02  -1.374518648796202e+04  5.245505726828124e+03  -7.198130432009403e+03  4.309578590460128e+03  4.824620459613971e+03  1.553915411609509e-03  1.945704925936465e-03  5.328319147192989e-03
  8.100000000000006e-01  1.055500641915441e+03  -1.149990110346192e+04  4.755727897924138e+03  -6.352936714042927e+03  4.278673045584152e+03  4.604716514453158e+03  9.916105626359788e-04  1.372611050451404e-03  4.756897320455100e-03
  8.150000000000006e-01  3.300897616780340e+03  -8.259867129518601e+03  6.925150429217356e+03  -5.416320416050142e+03  5.239519828720425e+03  5.441139756200354e+03  6.775725946785811e-04  1.065183335294418e-03  4.338472529723625e-03
  8.200000000000006e-01  4.872027114575562e+03  -5.182986032840613e+03  5.700913925462675e+03  -3.927171361144457e+03  4.903618722227273e+03  4.891676844473839e+03  -6.072077300701390e-05  3.382716454693220e-04  3.443365540087335e-03
  8.250000000000006e-01  7.419737896151280e+03  -1.151128975830826e+03  7.430136013035974e+03  -2.474516413174761e+03  5.633603098254861e+03  5.553007748628791e+03  -5.053490582137110e-04  -7.556213871522314e-05  2.735166813778835e-03
  8.300000000000006e-01  1.004876802924461e+04  3.196988748725267e+03  9.370051145397723e+03  -8.996503409044259e+02  6.422150471114443e+03  6.030383036134843e+03  -9.678936485241649e-04  -5.310320143008164e-04  1.907869123710347e-03
  8.350000000000006e-01  1.180719121152396e+04  7.172650113809379e+03  7.310778297417060e+03  1.347814144629434e+03  5.612555155911059e+03  5.022331783936090e+03  -1.830185437610338e-03  -1.388014470718716e-03  6.175458714849813e-04
  8.400000000000006e-01  1.417590509397288e+04  1.167432302736816e+04  8.346766450505093e+03  3.256141157863929e+03  5.973150931196878e+03  5.131766011004693e+03  -2.345946622993478e-03  -1.897998517763044e-03  -4.412738552421267e-04
  8.450000000000006e-01  1.593829793077919e+04  1.600643464129491e+04  6.227763824153006e+03  5.805148591760687e+03  4.942441268789363e+03  3.980212851608325e+03  -3.162947906657357e-03  -2.749705027274698e-03  -1.864832433200224e-03
  8.500000000000006e-01  1.787757817081826e+04  2.046400501203575e+04  6.640027696502537e+03  7.827491989170262e+03  5.060465519349465e+03  3.643634610579432e+03  -3.657432139450087e-03  -3.293993258042912e-03  -3.063199473149829e-03
  8.550000000000006e-01  1.927454557509266e+04  2.446540674580416e+04  6.376771395022021e+03  9.820909339514734e+03  4.844519136648316e+03  3.018798106661512e+03  -4.124499681660669e-03  -3.821127837374740e-03  -4.318652755674922e-03
  8.600000000000007e-01  2.035490638138738e+04  2.842194016896154e+04  4.072070580864945e+03  1.234702059420541e+04  3.473450088546253e+03  1.688415785014669e+03  -4.715584745793273e-03  -4.539115482388148e-03  -5.710093921699165e-03
  8.650000000000007e-01  2.094920950538752e+04  3.181770208252416e+04  2.977050225035723e+03  1.417263491599541e+04  2.943332101605747e+03  6.711420321308572e+02  -5.085078505254368e-03  -5.041783104785261e-03  -6.952951795078723e-03
  8.700000000000007e-01  2.147277484536736e+04  3.517810487078284e+04  1.333272941823769e+03  1.632788419785005e+04  1.597258754107717e+03  -4.528171976737526e+02  -5.375096590897610e-03  -5.529953521990233e-03  -8.085589931594046e-03
  8.750000000000007e-01  2.060829435658144e+04  3.701400869286057e+04  -7.643342889596315e+02  1.766239395550191e+04  5.238004470759275e+02  -1.929470804057789e+03  -5.543919445510764e-03  -5.896964428706406e-03  -9.193938682305440e-03
  8.800000000000007e-01  1.925468974818364e+04  3.834554137084734e+04  -3.531253948006068e+03  1.879886417980761e+04  -7.363868420098444e+02  -3.549011807564777e+03  -5.663417849843491e-03  -6.244756671595543e-03  -1.020777296701090e-02
  8.850000000000007e-01  1.845888013689978e+04  3.996947703820679e+04  -4.147392521090408e+03  1.989088357413348e+04  -1.978601306380817e+03  -4.329288406401139e+03  -5.433588794215620e-03  -6.313181864714146e-03  -1.075393428256630e-02
  8.900000000000007e-01  1.547194639171479e+04  3.925082309103697e+04  -7.542828761982575e+03  2.019197819583677e+04  -3.651282477366387e+03  -6.264214584245336e+03  -5.274921353272747e-03  -6.449421342994338e-03  -1.143855792871196e-02
  8.950000000000007e-01  1.379100054609065e+04  3.944559111055096e+04  -6.842279099194648e+03  2.026393253029662e+04  -4.475713020201166e+03  -6.547639967583410e+03  -4.615456245200733e-03  -6.121595841136927e-03  -1.139350695611874e-02
  9.000000000000007e-01  9.779827346742235e+03  3.717116329633734e+04  -1.060298742994906e+04  1.974888531422941e+04  -6.337649975162710e+03  -8.334194886824460e+03  -4.238425889481582e-03  -6.069512939346996e-03  -1.163796351915219e-02
  9.050000000000007e-01  4.879847190546323e+03  3.364489296080419e+04  -1.459832598515738e+04  1.870619938923877e+04  -8.385983375278989e+03  -1.034521775208152e+04  -3.709944984548397e-03  -5.894256776109124e-03  -1.165628508844953e-02
  9.100000000000007e-01  1.852834552308882e+03  3.130892635708872e+04  -1.216675080274777e+04  1.704420829048776e+04  -8.530094975482309e+03  -9.826189740332939e+03  -2.500180488977819e-03  -5.008707665951984e-03  -1.068274360867294e-02
  9.150000000000007e-01  -3.798832581731938e+03  2.620402523578677e+04  -1.611662234298157e+04  1.509668204363195e+04  -1.060492132924465e+04  -1.141109445197631e+04  -1.761852765619533e-03  -4.601297060309832e-03  -1.014485682800895e-02
  9.200000000000007e-01  -7.580472003474937e+03  2.216072789769724e+04  -1.252059197450905e+04  1.222426762008932e+04  -1.007221993754649e+04  -1.029243773993839e+04  -2.483341307186611e-04  -3.336571952978738e-03  -8.576487302942113e-03
  9.250000000000007e-01  -1.381408836139883e+04  1.546456897402525e+04  -1.541800369505123e+04  9.246529543004948e+03  -1.179814533541714e+04  -1.153419447343794e+04  7.325951951658616e-04  -2.671700149021894e-03  -7.464657199715688e-03
  9.300000000000007e-01  -2.019224316771289e+04  8.154802120186016e+03  -1.848982279404143e+04  5.964588969484253e+03  -1.363863592303939e+04  -1.246796467392081e+04  1.761352713886293e-03  -1.904456026981185e-03  -6.092340106239510e-03
  9.350000000000007e-01  -2.456338132159455e+04  1.932534425078469e+03  -1.363091293335566e+04  1.586599752187007e+03  -1.207489107727178e+04  -1.049405774259046e+04  3.514018878303070e-03  -2.327818941786866e-04  -3.772113958065751e-03
  9.400000000000007e-01  -3.047101399530831e+04  -5.955805042799280e+03  -1.475949826099501e+04  -2.435899065789227e+03  -1.316307202991790e+04  -1.076202168197916e+04  4.666897105376624e-03  7.266137549687848e-04  -1.913218182355394e-03
  9.450000000000007e-01  -3.519223573080526e+04  -1.352573445418131e+04  -1.030068789380665e+04  -7.501071385249006e+03  -1.106046193609637e+04  -8.506710444009728e+03  6.378991067503191e-03  2.526078148843662e-03  6.704800449033246e-04
  9.500000000000007e-01  -4.049292113647542e+04  -2.181185413075484e+04  -1.051412651576234e+04  -1.190846680742080e+04  -1.164833987067013e+04  -8.001735400180786e+03  7.537276216378512e-03  3.644937421773106e-03  2.889720968180151e-03
  9.550000000000007e-01  -4.472185921736529e+04  -2.941337791466114e+04  -9.055621821907702e+03  -1.637009294085029e+04  -1.164079784848591e+04  -6.990904651517491e+03  8.675737277633008e-03  4.782690155535945e-03  5.252613863999322e-03
  9.600000000000007e-01  -4.874305486984110e+04  -3.758359471083100e+04  -5.012393850806896e+03  -2.170897956832285e+04  -8.761080645977139e+03  -4.377973583872053e+03  1.008267015748400e-02  6.540741729566642e-03  7.886495894496075e-03
  9.650000000000007e-01  -5.183555666417896e+04  -4.482957174832555e+04  -2.722359962199153e+03  -2.607486377756143e+04  -8.104573542118051e+03  -2.670378945562596e+03  1.110106082870706e-02  7.737596293331601e-03  1.035774721200696e-02
  9.700000000000008e-01  -5.521048960959689e+04  -5.290926635872874e+04  -3.078372710723432e+02  -3.102312869672349e+04  -5.217460015473330e+03  -3.863656739635657e+02  1.205348323697394e-02  9.200468302223298e-03  1.262577215872999e-02
  9.750000000000008e-01  -5.568118208258890e+04  -5.793672948166681e+04  4.074435999547219e+03  -3.475468791834927e+04  -3.444932145483270e+03  2.163846075921973e+03  1.278805423999690e-02  1.025955022457349e-02  1.496528077886131e-02
  9.800000000000008e-01  -5.550371620196688e+04  -6.250993056023021e+04  8.898906860142155e+03  -3.821527030178787e+04  -1.336592050329782e+03  4.993530324844905e+03  1.344842918440295e-02  1.132324276646221e-02  1.721680935266760e-02
  9.850000000000008e-01  -5.682909171015537e+04  -6.881422252306691e+04  9.053111634879358e+03  -4.167682435251737e+04  1.434895414807485e+03  6.733136321972514e+03  1.358192259718674e-02  1.216353920466045e-02  1.863432330726822e-02
  9.900000000000008e-01  -5.354038940871537e+04  -7.014639211312501e+04  1.541934452146392e+04  -4.385883312038428e+04  4.511843334916106e+03  1.020855437073276e+04  1.380559031721151e-02  1.292069831563668e-02  2.040812731072905e-02
  9.950000000000008e-01  -5.333400312119971e+04  -7.466107123531122e+04  1.314091730314552e+04  -4.576776432676800e+04  6.462654148732810e+03  1.105526397830347e+04  1.321754695986730e-02  1.308778920658460e-02  2.093960630961581e-02
  1.000000000000001e+00  -5.031448932119492e+04  -7.601180929617693e+04  1.389207486108132e+04  -4.661058972610086e+04  8.569141150673440e+03  1.256155678888166e+04  1.256054338922706e-02  1.311310998409171e-02  2.145433717927112e-02
  1.005000000000001e+00  -4.374785763557828e+04  -7.326770061498805e+04  1.988514773224327e+04  -4.644313169212859e+04  1.219824723586540e+04  1.602682208350536e+04  1.208372366004729e-02  1.329632839532057e-02  2.211598407309338e-02
  1.010000000000000e+00  -3.640397926834758e+04  -6.947417339247913e+04  2.620259672198575e+04  -4.565614268213080e+04  1.616635921867343e+04  1.941660767889342e+04  1.147011991943940e-02  1.335222751163002e-02  2.239633513417989e-02
  1.015000000000000e+00  -3.238533429179524e+04  -6.854644374686401e+04  2.003963345107612e+04  -4.361451947328881e+04  1.610423224377029e+04  1.824374596347739e+04  9.518703204091325e-03  1.206028953569798e-02  2.094494449399625e-02
  1.020000000000000e+00  -2.252432801282539e+04  -6.100896522690481e+04  2.579718041956117e+04  -4.080722182520246e+04  2.002764969036985e+04  2.146634165480185e+04  8.364398844835558e-03  1.158968855825960e-02  2.028030534976238e-02
  1.025000000000000e+00  -1.610820766939685e+04  -5.642350685002089e+04  1.898304738253877e+04  -3.658926610945175e+04  1.872068415371876e+04  1.934989816148756e+04  5.820301036442225e-03  9.551344090967773e-03  1.787122884112024e-02
  1.030000000000000e+00  -5.219011379741654e+03  -4.660114368450005e+04  2.337768544590553e+04  -3.210250162979150e+04  2.225371822470381e+04  2.165361595389265e+04  4.274697048576246e-03  8.598936027977276e-03  1.624645948762823e-02
  1.035000000000000e+00  6.356708544967119e+03  -3.530273190731506e+04  2.687644684827371e+04  -2.669625798939396e+04  2.562057893182047e+04  2.379323016911836e+04  2.504386380651013e-03  7.406279898741570e-03  1.415096623224752e-02
  1.040000000000000e+00  1.527587593968956e+04  -2.586109055508500e+04  1.899760010672366e+04  -1.953530950517651e+04  2.244090382646249e+04  2.021683092251516e+04  -6.367617409500589e-04  4.471695996391741e-03  1.050764201817532e-02
  1.045000000000000e+00  2.723680178470358e+04  -1.271330690752653e+04  2.101561827972344e+04  -1.271203465721322e+04  2.496446567059268e+04  2.115158917375823e+04  -2.704125633592294e-03  2.805476126217661e-03  7.528700398413983e-03
  1.050000000000000e+00  3.780560368776916e+04  1.117074390451082e+01  1.422071081007513e+04  -3.986465077211397e+03  2.083753053119098e+04  1.709065092880991e+04  -5.956497875544868e-03  -4.984736367125436e-04  3.451252898487476e-03
  1.054999999999999e+00  4.910124782177860e+04  1.411696865569111e+04  1.331391017873217e+04  4.042103473027740e+03  2.186960838933960e+04  1.677729841254653e+04  -8.227645752559664e-03  -2.538361618610286e-03  -2.253531605411468e-04
  1.059999999999999e+00  6.025493976755465e+04  2.867934226588782e+04  1.200346959328060e+04  1.240739384325001e+04  2.255610968293367e+04  1.584887304890369e+04  -1.057542522827485e-02  -4.768368942631457e-03  -4.222712610556951e-03
  1.064999999999999e+00  7.137369302057241e+04  4.424504377598411e+04  6.613797642635470e+03  2.238615855128823e+04  1.714507817176043e+04  1.115287114374466e+04  -1.363925677754550e-02  -8.254983160596486e-03  -8.590983375739268e-03
  1.069999999999999e+00  8.010054516165658e+04  5.767526545591422e+04  1.732821920842513e+03  3.108558125849690e+04  1.593128231277103e+04  8.739555645052533e+03  -1.593340482856444e-02  -1.063545063152414e-02  -1.288594252308316e-02
  1.074999999999999e+00  9.129832611838718e+04  7.453308227047115e+04  -5.386987984127381e+02  4.105312205990990e+04  1.069784443478105e+04  4.514476427427403e+03  -1.847170230226035e-02  -1.380327559241376e-02  -1.691792341617442e-02
  1.079999999999999e+00  9.853422004397277e+04  8.740550928922577e+04  -5.895918325449421e+03  4.952011143406113e+04  8.267206837782840e+03  1.156029274754388e+03  -2.060478706552599e-02  -1.625658199684423e-02  -2.122445611385764e-02
  1.084999999999999e+00  1.029373518154111e+05  9.768343310766688e+04  -1.452052007978573e+04  5.755275285365424e+04  4.504068017601948e+03  -3.318308034126362e+03  -2.257890017774105e-02  -1.863326656024753e-02  -2.545747577723350e-02
  1.089999999999999e+00  1.118908513801111e+05  1.133445093606235e+05  -1.329570363043851e+04  6.609504408451237e+04  -4.188318233530822e+02  -6.794135895491249e+03  -2.407952570947258e-02  -2.099000480275420e-02  -2.850756334916700e-02
  1.094999999999999e+00  1.142526342727069e+05  1.219318129385790e+05  -2.139818688354986e+04  7.301687002002916e+04  -5.200890423900260e+03  -1.179712082891271e+04  -2.567680262038840e-02  -2.317726539587757e-02  -3.224877843253154e-02
  1.099999999999999e+00  1.209381797385332e+05  1.354462028281378e+05  -1.697366844530201e+04  7.967289919876840e+04  -8.669891532388589e+03  -1.382969663373879e+04  -2.614320319448930e-02  -2.450875947702687e-02  -3.417608052927019e-02
  1.104999999999998e+00  1.183053658316734e+05  1.386091442741986e+05  -2.712166401075635e+04  8.447855444488794e+04  -1.480224582472504e+04  -1.973194548914559e+04  -2.706358927247107e-02  -2.613361276597956e-02  -3.704117252462340e-02
  1.109999999999998e+00  1.148221224997461e+05  1.408274336435674e+05  -3.676753958421123e+04  8.852994605361512e+04  -2.149490327342757e+04  -2.577845801073615e+04  -2.780444105096782e-02  -2.762674956640973e-02  -3.947422814816793e-02
  1.114999999999998e+00  1.166072684310864e+05  1.484837375598186e+05  -2.842957336889473e+04  9.120149800228898e+04  -2.281330201219371e+04  -2.575908476704155e+04  -2.669281999886549e-02  -2.730639520982725e-02  -3.943605054000211e-02
  1.119999999999998e+00  1.079793257236217e+05  1.442604003009886e+05  -3.877970187264707e+04  9.233230547754014e+04  -3.013113162557345e+04  -3.208134909436762e+04  -2.658710554741550e-02  -2.796509092673303e-02  -4.059045830181617e-02
  1.124999999999998e+00  1.057302886175297e+05  1.466355750687132e+05  -2.851628092152340e+04  9.176748617316149e+04  -2.913609431777144e+04  -3.022196339016575e+04  -2.431285562708667e-02  -2.628470466307179e-02  -3.908993508689864e-02
  1.129999999999998e+00  9.457625794819769e+04  1.386223038366227e+05  -3.639702291800956e+04  9.022328441899852e+04  -3.602209839838182e+04  -3.562405053861585e+04  -2.347597969358699e-02  -2.614123123474798e-02  -3.883168339729404e-02
  1.134999999999998e+00  8.062805580521630e+04  1.266984241964601e+05  -4.483923763453482e+04  8.701186827423947e+04  -4.331632184785535e+04  -4.129224802829567e+04  -2.221234856614971e-02  -2.553333232831556e-02  -3.785058426188390e-02
  1.139999999999998e+00  7.227823219820416e+04  1.201664379852533e+05  -3.236642033608260e+04  8.127596922238069e+04  -3.909664470696970e+04  -3.685035825493109e+04  -1.842844298342327e-02  -2.197728546808628e-02  -3.416971969894615e-02
  1.144999999999998e+00  5.619738189061247e+04  1.043719191872244e+05  -3.790546758459688e+04  7.526733917720179e+04  -4.518718508189582e+04  -4.103172045344615e+04  -1.641715620055932e-02  -2.043604112292964e-02  -3.165415535228067e-02
  1.149999999999997e+00  4.317044460336285e+04  9.093795405635773e+04  -2.634930549369630e+04  6.614218871895449e+04  -3.900119014782183e+04  -3.522903950494174e+04  -1.183048021569885e-02  -1.574840633679386e-02  -2.681301149835115e-02
  1.154999999999997e+00  2.453843116294630e+04  7.010313647238808e+04  -2.914560670471515e+04  5.700862560228269e+04  -4.342698264577605e+04  -3.799151864721924e+04  -9.052427054544008e-03  -1.320713489889309e-02  -2.286051319921759e-02
  1.159999999999997e+00  5.349193743883116e+03  4.794965793669166e+04  -3.079506123281264e+04  4.686197170786697e+04  -4.733250366846567e+04  -3.996721333347668e+04  -5.984236729529294e-03  -1.024453806180995e-02  -1.819455324276185e-02
  1.164999999999997e+00  -1.257862998416108e+04  2.606953429791075e+04  -2.006798523892182e+04  3.348531270744150e+04  -3.841473749360451e+04  -3.227873569504114e+04  -6.250397691505951e-04  -4.310676470332927e-03  -1.191539879147517e-02
  1.169999999999997e+00  -3.210207674254381e+04  1.220452999765270e+03  -1.761220104991899e+04  2.094242930468778e+04  -3.977583587626970e+04  -3.222801707547044e+04  2.973963632815314e-03  -5.279164884309376e-04  -6.140710254484725e-03
  1.174999999999997e+00  -5.316870296384549e+04  -2.599412614738609e+04  -1.052022360145344e+04  5.573417556768044e+03  -3.037999589498747e+04  -2.440781178664050e+04  8.351828314353209e-03  5.690846246162187e-03  5.041689697213533e-04
  1.179999999999997e+00  -7.285084829537469e+04  -5.272311696891793e+04  -6.324188737951784e+03  -8.438992482660096e+03  -2.952932859649803e+04  -2.250258869671878e+04  1.229727633386290e-02  1.013448727427882e-02  7.118623375112846e-03
  1.184999999999997e+00  -9.053807273720120e+04  -7.827205559001745e+04  1.903108501245490e+03  -2.297486507033794e+04  -2.689494129201898e+04  -1.914619717895807e+04  1.633630120070030e-02  1.479923838897356e-02  1.404725588851683e-02
  1.189999999999997e+00  -1.129031359164526e+05  -1.093842252191192e+05  5.058184900364739e+03  -3.966505276919676e+04  -1.689620817645434e+04  -1.120785016081214e+04  2.129898450125457e-02  2.091498855603859e-02  2.066739236677547e-02
  1.194999999999997e+00  -1.296786770259439e+05  -1.351945027676940e+05  1.375509098499381e+04  -5.456394900287671e+04  -1.209401184225431e+04  -6.245826309152802e+03  2.538576598656199e-02  2.590339989392293e-02  2.784830190856084e-02
  1.199999999999996e+00  -1.519429908953233e+05  -1.673461321277493e+05  1.215564560181257e+04  -7.086098439239133e+04  -3.771220861651715e+03  1.798351485293646e+02  2.946675434607303e-02  3.116602329904979e-02  3.372459354261598e-02
