  6.000000238418579e-01  4.248509597778320e+01  2.277880706787109e+02  2.164074554443359e+02  7.280123710632324e+00  5.874347305297852e+01  -5.240222167968750e+01  -6.721946022025804e-08  -5.802599844173528e-06  -9.199716259900015e-06
  6.050000190734863e-01  5.240047836303711e+01  1.771828155517578e+02  2.515516815185547e+02  -1.230651950836182e+01  9.328182983398438e+01  -7.351509094238281e+01  -1.442349571334489e-06  -1.141125267167808e-05  -1.331711428065319e-05
  6.100000143051147e-01  1.973830223083496e+01  3.585361099243164e+01  1.871215362548828e+02  -4.709166717529297e+01  1.040995941162109e+02  -8.961392211914062e+01  -3.695425220939796e-06  -1.623880052648019e-05  -1.374057137581985e-05
  6.150000095367432e-01  -4.666723632812500e+01  -1.750416717529297e+02  -6.368861198425293e+00  -8.096749877929688e+01  7.359001922607422e+01  -8.539672851562500e+01  -5.877264811715577e-06  -1.750323826854583e-05  -8.504068318870850e-06
  6.200000047683716e-01  -1.142599258422852e+02  -4.008776245117188e+02  -3.086152038574219e+02  -9.315089416503906e+01  -3.681356906890869e+00  -4.815891647338867e+01  -6.578806278412230e-06  -1.301533029618440e-05  2.294039859407349e-06
  6.250000000000000e-01  -1.378425292968750e+02  -5.653003540039062e+02  -6.416055297851562e+02  -6.635686492919922e+01  -1.190592422485352e+02  2.354952621459961e+01  -4.378839548735414e-06  -2.059524376818445e-06  1.611681000213139e-05
  6.299999952316284e-01  -8.128736877441406e+01  -5.946798706054688e+02  -8.950015869140625e+02  7.057606697082520e+00  -2.492173919677734e+02  1.183210144042969e+02  1.488185034759226e-06  1.422068271494936e-05  2.922310886788182e-05
  6.349999904632568e-01  -1.296945858001709e+01  -4.775805969238281e+02  -8.821768188476562e+02  7.652148437500000e+01  -3.189835205078125e+02  1.824221191406250e+02  4.615373654814903e-06  2.469426544848830e-05  3.083442788920365e-05
  6.399999856948853e-01  1.796270904541016e+02  -1.742543334960938e+02  -7.797822875976562e+02  2.105444335937500e+02  -3.694100646972656e+02  2.577518310546875e+02  1.589541170687880e-05  4.256955799064599e-05  3.517428194754757e-05
  6.449999809265137e-01  3.809767456054688e+02  2.259453735351562e+02  -5.423729248046875e+02  3.511732177734375e+02  -3.388638305664062e+02  3.007936401367188e+02  2.742825745372102e-05  5.644897464662790e-05  3.671066951937973e-05
  6.499999761581421e-01  5.126922607421875e+02  6.145747070312500e+02  -2.401900939941406e+02  4.571680908203125e+02  -2.186463317871094e+02  2.938934631347656e+02  3.561700214049779e-05  6.209947605384514e-05  3.525632564560510e-05
  6.549999713897705e-01  5.135863037109375e+02  8.841124267578125e+02  7.052772521972656e+01  4.837642517089844e+02  -2.127517318725586e+01  2.263333435058594e+02  3.716540231835097e-05  5.631962994812056e-05  2.925497028627433e-05
  6.600000262260437e-01  3.644378356933594e+02  9.638376464843750e+02  3.779974060058594e+02  3.951754455566406e+02  2.240661773681641e+02  9.781509399414062e+01  3.016269511135761e-05  3.770272815017961e-05  1.600432369741611e-05
  6.650000214576721e-01  9.544979095458984e+01  8.388018798828125e+02  7.129633789062500e+02  1.775855712890625e+02  4.785904846191406e+02  -8.079397583007812e+01  1.484698077547364e-05  7.092089163052151e-06  -7.170976914494531e-06
  6.700000166893005e-01  -2.266874542236328e+02  5.447841186523438e+02  1.115721679687500e+03  -1.526210632324219e+02  7.005646362304688e+02  -2.890770874023438e+02  -6.313618087006034e-06  -3.237620694562793e-05  -4.121748497709632e-05
  6.750000119209290e-01  -4.264174194335938e+02  2.232608947753906e+02  1.397477661132812e+03  -4.698914489746094e+02  7.534981079101562e+02  -4.961683044433594e+02  -1.786799293768127e-05  -5.947701356490143e-05  -7.127715798560530e-05
  6.800000071525574e-01  -7.077062988281250e+02  -2.618813171386719e+02  1.884924926757812e+03  -8.980039672851562e+02  8.045822753906250e+02  -6.567779541015625e+02  -4.372431794763543e-05  -1.026037352858111e-04  -1.176893783849664e-04
  6.850000023841858e-01  -8.945657348632812e+02  -7.618413085937500e+02  2.251803710937500e+03  -1.263396728515625e+03  7.640729370117188e+02  -7.326461181640625e+02  -6.606465467484668e-05  -1.393196725985035e-04  -1.570153108332306e-04
  6.899999976158142e-01  -9.785020141601562e+02  -1.244903442382812e+03  2.316929443359375e+03  -1.491525512695312e+03  6.301311035156250e+02  -6.891461791992188e+02  -8.215793059207499e-05  -1.629548496566713e-04  -1.770448725437745e-04
  6.949999928474426e-01  -9.688876342773438e+02  -1.684363281250000e+03  1.923286987304688e+03  -1.527050048828125e+03  4.131689147949219e+02  -5.031709594726562e+02  -9.066086931852624e-05  -1.677257823757827e-04  -1.670742058195174e-04
  6.999999880790710e-01  -8.721115722656250e+02  -2.038875000000000e+03  9.986766967773438e+02  -1.338985473632812e+03  1.344878387451172e+02  -1.716717987060547e+02  -9.089113882509992e-05  -1.494903117418289e-04  -1.210732516483404e-04
  7.049999833106995e-01  -6.739996337890625e+02  -2.237792236328125e+03  -4.026918945312500e+02  -9.201765136718750e+02  -1.791423797607422e+02  2.795281372070312e+02  -8.185677143046632e-05  -1.063437011907808e-04  -4.011095006717369e-05
  7.099999785423279e-01  -3.344709472656250e+02  -2.180612060546875e+03  -2.090055419921875e+03  -2.849105529785156e+02  -5.030701599121094e+02  7.908013916015625e+02  -6.170001870486885e-05  -3.899888542946428e-05  6.671306618954986e-05
  7.149999737739563e-01  1.346626586914062e+02  -1.828109252929688e+03  -3.527838867187500e+03  4.484981384277344e+02  -7.070646972656250e+02  1.258826660156250e+03  -3.955114516429603e-05  2.657218283275142e-05  1.614404172869399e-04
  7.200000286102295e-01  9.585561523437500e+02  -9.269413452148438e+02  -4.739386230468750e+03  1.399997070312500e+03  -1.027711425781250e+03  1.554741943359375e+03  1.314540895691607e-05  1.297463459195569e-04  2.676454605534673e-04
  7.250000238418579e-01  2.024475097656250e+03  4.585700073242188e+02  -5.251483398437500e+03  2.391022216796875e+03  -1.353083984375000e+03  1.622046020507812e+03  8.120018173940480e-05  2.410483721178025e-04  3.449109499342740e-04
  7.300000190734863e-01  3.265911132812500e+03  2.258723388671875e+03  -4.840315429687500e+03  3.314759033203125e+03  -1.680115722656250e+03  1.399531372070312e+03  1.599394163349643e-04  3.484293119981885e-04  3.753229102585465e-04
  7.350000143051147e-01  4.537848144531250e+03  4.291449218750000e+03  -3.441249023437500e+03  4.046530517578125e+03  -1.996091064453125e+03  8.727601928710938e+02  2.405509294476360e-04  4.378294397611171e-04  3.478604485280812e-04
  7.400000095367432e-01  5.616803710937500e+03  6.264238281250000e+03  -1.188813354492188e+03  4.454051757812500e+03  -2.267523437500000e+03  8.886526489257812e+01  3.104385395999998e-04  4.943243693560362e-04  2.615546109154820e-04
  7.450000047683716e-01  6.216211914062500e+03  7.798235839843750e+03  1.567224121093750e+03  4.413102539062500e+03  -2.430557617187500e+03  -8.370543212890625e+02  3.544998180586845e-04  5.035526119172573e-04  1.274349342565984e-04
  7.500000000000000e-01  6.013580078125000e+03  8.469950195312500e+03  4.269964355468750e+03  3.826083251953125e+03  -2.386823730468750e+03  -1.725654418945312e+03  3.570112457964569e-04  4.533334868028760e-04  -3.100903632002883e-05
  7.549999952316284e-01  4.701229492187500e+03  7.825689453125000e+03  6.193344726562500e+03  2.678632324218750e+03  -2.018864013671875e+03  -2.286860107421875e+03  3.119271714240313e-04  3.494141565170139e-04  -1.527488493593410e-04
  7.599999904632568e-01  1.910843505859375e+03  5.571555175781250e+03  6.278011230468750e+03  9.104640502929688e+02  -1.174650756835938e+03  -2.339823974609375e+03  1.897086331155151e-04  1.612521737115458e-04  -2.467134618200362e-04
  7.649999856948853e-01  -2.540729980468750e+03  1.417318359375000e+03  3.756490234375000e+03  -1.387438354492188e+03  2.993213500976562e+02  -1.608790527343750e+03  -7.703684786974918e-06  -9.783688437892124e-05  -2.395534684183076e-04
  7.699999809265137e-01  -8.829113281250000e+03  -4.790488281250000e+03  -2.321775634765625e+03  -4.095779785156250e+03  2.533614501953125e+03  1.566093597412109e+02  -2.827474381774664e-04  -4.196912923362106e-04  -7.868228567531332e-05
  7.749999761581421e-01  -1.707139257812500e+04  -1.309820410156250e+04  -1.287809375000000e+04  -7.053360839843750e+03  5.621823242187500e+03  3.175735595703125e+03  -6.341207772493362e-04  -7.914631278254092e-04  2.866513968911022e-04
  7.799999713897705e-01  -2.733327148437500e+04  -2.346010351562500e+04  -2.874909960937500e+04  -1.007585546875000e+04  9.606513671875000e+03  7.621445312500000e+03  -1.057714223861694e-03  -1.197207602672279e-03  9.013760718517005e-04
  7.850000262260437e-01  -3.963998437500000e+04  -3.576073046875000e+04  -5.063676562500000e+04  -1.297868457031250e+04  1.447480859375000e+04  1.361044921875000e+04  -1.547716674394906e-03  -1.619979739189148e-03  1.801386475563049e-03
  7.900000214576721e-01  -5.398839062500000e+04  -4.983988281250000e+04  -7.907057031250000e+04  -1.559761132812500e+04  2.016066992187500e+04  2.119949023437500e+04  -2.097693039104342e-03  -2.043714514002204e-03  3.011512570083141e-03
  7.950000166893005e-01  -7.021837500000000e+04  -6.524504687500000e+04  -1.147638593750000e+05  -1.767342968750000e+04  2.640818554687500e+04  3.032741601562500e+04  -2.700306940823793e-03  -2.445439342409372e-03  4.531703423708677e-03
  8.000000119209290e-01  -8.856748437500000e+04  -8.234839062500000e+04  -1.570044062500000e+05  -1.938771484375000e+04  3.339078125000000e+04  4.102235937500000e+04  -3.351909574121237e-03  -2.833996666595340e-03  6.390677765011787e-03
  8.050000071525574e-01  -1.089523515625000e+05  -1.008288125000000e+05  -2.061365625000000e+05  -2.061446875000000e+04  4.082121093750000e+04  5.318122265625000e+04  -4.050610121339560e-03  -3.196471137925982e-03  8.564449846744537e-03
  8.100000023841858e-01  -1.313877343750000e+05  -1.206301640625000e+05  -2.618775000000000e+05  -2.140658789062500e+04  4.859279687500000e+04  6.669372656250000e+04  -4.796716850250959e-03  -3.534983145073056e-03  1.103171706199646e-02
  8.149999976158142e-01  -1.559162031250000e+05  -1.417650937500000e+05  -3.237967187500000e+05  -2.188746093750000e+04  5.663837500000000e+04  8.143240625000000e+04  -5.593019071966410e-03  -3.857842180877924e-03  1.376475952565670e-02
  8.199999928474426e-01  -1.826009375000000e+05  -1.643005625000000e+05  -3.913412500000000e+05  -2.223937500000000e+04  6.493387890625000e+04  9.726435937500000e+04  -6.444297265261412e-03  -4.178396426141262e-03  1.673196442425251e-02
  8.249999880790710e-01  -2.115014218750000e+05  -1.883265468750000e+05  -4.638492187500000e+05  -2.267783789062500e+04  7.349761718750000e+04  1.140654531250000e+05  -7.356481626629829e-03  -4.513437859714031e-03  1.989866234362125e-02
  8.299999833106995e-01  -2.426715156250000e+05  -2.139567812500000e+05  -5.405887500000000e+05  -2.343470507812500e+04  8.240188281250000e+04  1.317386562500000e+05  -8.337049745023251e-03  -4.883267916738987e-03  2.322850003838539e-02
  8.349999785423279e-01  -2.766304062500000e+05  -2.419796718750000e+05  -6.202952500000000e+05  -2.512188281250000e+04  9.196482812500000e+04  1.501305312500000e+05  -9.410167112946510e-03  -5.343877710402012e-03  2.669227868318558e-02
  8.399999737739563e-01  -3.126678437500000e+05  -2.715191250000000e+05  -7.029191875000000e+05  -2.740838867187500e+04  1.020810312500000e+05  1.694335312500000e+05  -1.056830398738384e-02  -5.871248431503773e-03  3.023190982639790e-02
  8.450000286102295e-01  -3.510690000000000e+05  -3.031396562500000e+05  -7.873753750000000e+05  -3.075113085937500e+04  1.130993437500000e+05  1.895167343750000e+05  -1.183010544627905e-02  -6.514963228255510e-03  3.382207080721855e-02
  8.500000238418579e-01  -3.918855937500000e+05  -3.370851250000000e+05  -8.730048125000000e+05  -3.538200390625000e+04  1.252332890625000e+05  2.103845156250000e+05  -1.320949476212263e-02  -7.303282152861357e-03  3.743435442447662e-02
  8.550000190734863e-01  -4.351971250000000e+05  -3.736328437500000e+05  -9.593485625000000e+05  -4.149635546875000e+04  1.386526562500000e+05  2.320663750000000e+05  -1.472042407840490e-02  -8.259367197751999e-03  4.105081409215927e-02
  8.600000143051147e-01  -4.810770937500000e+05  -4.130444062500000e+05  -1.046188812500000e+06  -4.922049218750000e+04  1.534601250000000e+05  2.546227812500000e+05  -1.637462154030800e-02  -9.397259913384914e-03  4.466567188501358e-02
  8.650000095367432e-01  -5.295474375000000e+05  -4.555003750000000e+05  -1.133544000000000e+06  -5.858547656250000e+04  1.696758906250000e+05  2.781414687500000e+05  -1.817911118268967e-02  -1.071916241198778e-02  4.828462377190590e-02
  8.700000047683716e-01  -5.805177500000000e+05  -5.010202812500000e+05  -1.221589000000000e+06  -6.950846875000000e+04  1.872266718750000e+05  3.027148125000000e+05  -2.013337425887585e-02  -1.221392024308443e-02  5.192127451300621e-02
  8.750000000000000e-01  -6.338235625000000e+05  -5.496324375000000e+05  -1.310000500000000e+06  -8.192960937500000e+04  2.061563750000000e+05  3.287399687500000e+05  -2.224040962755680e-02  -1.386531442403793e-02  5.559078603982925e-02
  8.799999952316284e-01  -6.887877500000000e+05  -6.001386250000000e+05  -1.400372125000000e+06  -9.509344531250000e+04  2.258039218750000e+05  3.555878750000000e+05  -2.445291541516781e-02  -1.561530120670795e-02  5.931719765067101e-02
  8.849999904632568e-01  -7.452503125000000e+05  -6.524236250000000e+05  -1.492492625000000e+06  -1.088532343750000e+05  2.460819687500000e+05  3.835361875000000e+05  -2.675933763384819e-02  -1.743055321276188e-02  6.313624978065491e-02
  8.899999856948853e-01  -8.027331250000000e+05  -7.057347500000000e+05  -1.587004375000000e+06  -1.226796562500000e+05  2.666531562500000e+05  4.124999687500000e+05  -2.912368625402451e-02  -1.925439760088921e-02  6.709044426679611e-02
  8.949999809265137e-01  -8.607820000000000e+05  -7.592815000000000e+05  -1.684810875000000e+06  -1.359783281250000e+05  2.871283750000000e+05  4.423159062500000e+05  -3.150468319654465e-02  -2.102390490472317e-02  7.123031467199326e-02
  8.999999761581421e-01  -9.190065625000000e+05  -8.123081875000000e+05  -1.787077625000000e+06  -1.481295781250000e+05  3.070610937500000e+05  4.727391562500000e+05  -3.385841846466064e-02  -2.267257869243622e-02  7.561151683330536e-02
  9.049999713897705e-01  -9.770703750000000e+05  -8.641111875000000e+05  -1.895141250000000e+06  -1.585239531250000e+05  3.259405312500000e+05  5.034453125000000e+05  -3.613989055156708e-02  -2.413232438266277e-02  8.028967678546906e-02
  9.100000262260437e-01  -1.034661500000000e+06  -9.140290625000000e+05  -2.010394500000000e+06  -1.665834062500000e+05  3.431960000000000e+05  5.340400625000000e+05  -3.830340877175331e-02  -2.533498965203762e-02  8.531625568866730e-02
  9.150000214576721e-01  -1.090591000000000e+06  -9.601374375000000e+05  -2.134762000000000e+06  -1.711728281250000e+05  3.580764375000000e+05  5.637787500000000e+05  -4.027620330452919e-02  -2.618803456425667e-02  9.071461111307144e-02
  9.200000166893005e-01  -1.146042500000000e+06  -1.004184500000000e+06  -2.268442000000000e+06  -1.728497343750000e+05  3.699936250000000e+05  5.926048125000000e+05  -4.204156622290611e-02  -2.665913663804531e-02  9.657897055149078e-02
  9.250000119209290e-01  -1.199896125000000e+06  -1.044381187500000e+06  -2.412779500000000e+06  -1.706670781250000e+05  3.782262187500000e+05  6.198271250000000e+05  -4.354072362184525e-02  -2.667281590402126e-02  1.028965786099434e-01
  9.300000071525574e-01  -1.251707750000000e+06  -1.080073250000000e+06  -2.568701000000000e+06  -1.641469218750000e+05  3.820661250000000e+05  6.449450625000000e+05  -4.472396895289421e-02  -2.616817317903042e-02  1.096895039081573e-01
  9.350000023841858e-01  -1.301052000000000e+06  -1.110686250000000e+06  -2.737158500000000e+06  -1.528155937500000e+05  3.808194687500000e+05  6.675022500000000e+05  -4.554351046681404e-02  -2.508677355945110e-02  1.169834211468697e-01
  9.399999976158142e-01  -1.347569375000000e+06  -1.135759625000000e+06  -2.919163250000000e+06  -1.362147187500000e+05  3.738351875000000e+05  6.871219375000000e+05  -4.595670476555824e-02  -2.337267249822617e-02  1.248117908835411e-01
  9.449999928474426e-01  -1.390986625000000e+06  -1.154976250000000e+06  -3.115825500000000e+06  -1.139166406250000e+05  3.605336875000000e+05  7.035313750000000e+05  -4.592822864651680e-02  -2.097260020673275e-02  1.332182735204697e-01
  9.499999880790710e-01  -1.431109875000000e+06  -1.168131250000000e+06  -3.328274500000000e+06  -8.553470312500000e+04  3.404345937500000e+05  7.165729375000000e+05  -4.543085396289825e-02  -1.783674210309982e-02  1.422553360462189e-01
  9.549999833106995e-01  -1.467770750000000e+06  -1.174919625000000e+06  -3.558620250000000e+06  -5.049842187500000e+04  3.124777500000000e+05  7.259621250000000e+05  -4.441162943840027e-02  -1.384814176708460e-02  1.520673185586929e-01
  9.599999785423279e-01  -1.501109000000000e+06  -1.175826750000000e+06  -3.805548750000000e+06  -9.116621093750000e+03  2.778935937500000e+05  7.323086250000000e+05  -4.293465241789818e-02  -9.123657830059528e-03  1.625190079212189e-01
  9.649999737739563e-01  -1.530534500000000e+06  -1.170079750000000e+06  -4.070577250000000e+06  3.928891406250000e+04  2.358085000000000e+05  7.352693125000000e+05  -4.093433544039726e-02  -3.545164363458753e-03  1.737401634454727e-01
  9.700000286102295e-01  -1.555685750000000e+06  -1.157278000000000e+06  -4.353717000000000e+06  9.496253125000000e+04  1.861492031250000e+05  7.348410000000000e+05  -3.839066252112389e-02  2.920197322964668e-03  1.857541203498840e-01
  9.750000238418579e-01  -1.576093750000000e+06  -1.136882625000000e+06  -4.654427000000000e+06  1.580920156250000e+05  1.289012656250000e+05  7.309668125000000e+05  -3.528231754899025e-02  1.029767282307148e-02  1.985584497451782e-01
  9.800000190734863e-01  -1.591210000000000e+06  -1.108247500000000e+06  -4.971632500000000e+06  2.287985625000000e+05  6.407172265625000e+04  7.235163750000000e+05  -3.158804029226303e-02  1.860386319458485e-02  2.121228873729706e-01
  9.850000143051147e-01  -1.600442875000000e+06  -1.070689250000000e+06  -5.303728500000000e+06  3.070997812500000e+05  -8.323144531250000e+03  7.122781250000000e+05  -2.728980593383312e-02  2.784359268844128e-02  2.263873815536499e-01
  9.900000095367432e-01  -1.603221375000000e+06  -1.023576562500000e+06  -5.648676500000000e+06  3.928913750000000e+05  -8.827262500000000e+04  6.969743125000000e+05  -2.237606421113014e-02  3.800868615508080e-02  2.412645965814590e-01
  9.950000047683716e-01  -1.599826500000000e+06  -9.674359375000000e+05  -6.003003000000000e+06  4.852499062500000e+05  -1.754715468750000e+05  6.773066875000000e+05  -1.690027490258217e-02  4.900198802351952e-02  2.565801441669464e-01
  1.000000000000000e+00  -1.587634875000000e+06  -8.991031875000000e+05  -6.366844000000000e+06  5.856402500000000e+05  -2.705860000000000e+05  6.529135000000000e+05  -1.071694958955050e-02  6.098738685250282e-02  2.723813056945801e-01
  1.004999995231628e+00  -1.569166000000000e+06  -8.223033750000000e+05  -6.733630000000000e+06  6.911306250000000e+05  -3.723672812500000e+05  6.236216250000000e+05  -4.037651699036360e-03  7.365636527538300e-02  2.883401215076447e-01
  1.009999990463257e+00  -1.542318500000000e+06  -7.343676250000000e+05  -7.104414500000000e+06  8.029965625000000e+05  -4.818060000000000e+05  5.891218750000000e+05  3.258412238210440e-03  8.715346455574036e-02  3.044828772544861e-01
  1.014999985694885e+00  -1.507839625000000e+06  -6.367638125000000e+05  -7.475475500000000e+06  9.198826250000000e+05  -5.982165625000000e+05  5.493115625000000e+05  1.107857003808022e-02  1.013322323560715e-01  3.206286430358887e-01
  1.019999980926514e+00  -1.465841250000000e+06  -5.301092500000000e+05  -7.844650000000000e+06  1.041095125000000e+06  -7.212238750000000e+05  5.041683750000000e+05  1.938256248831749e-02  1.161199957132339e-01  3.366770744323730e-01
  1.024999976158142e+00  -1.416462625000000e+06  -4.150605000000000e+05  -8.210133000000000e+06  1.165977375000000e+06  -8.503566875000000e+05  4.537640000000000e+05  2.813045680522919e-02  1.314439475536346e-01  3.525485396385193e-01
  1.029999971389771e+00  -1.359860625000000e+06  -2.922996562500000e+05  -8.570530000000000e+06  1.293958125000000e+06  -9.850648125000000e+05  3.982720000000000e+05  3.728468716144562e-02  1.472379565238953e-01  3.681883811950684e-01
  1.034999966621399e+00  -1.296196250000000e+06  -1.624660156250000e+05  -8.924916000000000e+06  1.424583125000000e+06  -1.124760000000000e+06  3.379574375000000e+05  4.681228473782539e-02  1.634457409381866e-01  3.835682272911072e-01
  1.039999961853027e+00  -1.226143625000000e+06  -2.696480859375000e+04  -9.272042000000000e+06  1.557054375000000e+06  -1.268271375000000e+06  2.735835312500000e+05  5.666022747755051e-02  1.799807250499725e-01  3.986906707286835e-01
  1.044999957084656e+00  -1.148660125000000e+06  1.156480703125000e+05  -9.613793000000000e+06  1.692297000000000e+06  -1.416386375000000e+06  2.047023437500000e+05  6.686317175626755e-02  1.969040632247925e-01  4.135562479496002e-01
  1.049999952316284e+00  -1.064347375000000e+06  2.641895000000000e+05  -9.949437000000000e+06  1.829766125000000e+06  -1.568009875000000e+06  1.320803281250000e+05  7.738352566957474e-02  2.141555398702621e-01  4.282114505767822e-01
  1.054999947547913e+00  -9.732270000000000e+05  4.185253125000000e+05  -1.027965700000000e+07  1.969600875000000e+06  -1.722854500000000e+06  5.609930468750000e+04  8.821723610162735e-02  2.317333966493607e-01  4.427039325237274e-01
  1.059999942779541e+00  -8.752858750000000e+05  5.786516875000000e+05  -1.060540200000000e+07  2.112059500000000e+06  -1.880768250000000e+06  -2.289018945312500e+04  9.936705231666565e-02  2.496483623981476e-01  4.570887088775635e-01
  1.065000057220459e+00  -7.704916250000000e+05  7.446758750000000e+05  -1.092776500000000e+07  2.257476250000000e+06  -2.041726875000000e+06  -1.045889218750000e+05  1.108408719301224e-01  2.679212391376495e-01  4.714246690273285e-01
  1.070000052452087e+00  -6.587879375000000e+05  9.168165000000000e+05  -1.124794900000000e+07  2.406243250000000e+06  -2.205833000000000e+06  -1.887730781250000e+05  1.226527467370033e-01  2.865815460681915e-01  4.857704639434814e-01
  1.075000047683716e+00  -5.400928750000000e+05  1.095396625000000e+06  -1.156719300000000e+07  2.558794750000000e+06  -2.373309000000000e+06  -2.753069687500000e+05  1.348221600055695e-01  3.056676387786865e-01  5.001828670501709e-01
  1.080000042915344e+00  -4.130115000000000e+05  1.282738125000000e+06  -1.188838000000000e+07  2.716524250000000e+06  -2.545074750000000e+06  -3.643843437500000e+05  1.474260538816452e-01  3.253016769886017e-01  5.146979093551636e-01
  1.085000038146973e+00  -2.800082812500000e+05  1.475491125000000e+06  -1.220960200000000e+07  2.878027000000000e+06  -2.720354250000000e+06  -4.557039687500000e+05  1.603928655385971e-01  3.453748226165771e-01  5.294013023376465e-01
  1.090000033378601e+00  -1.399628125000000e+05  1.675609375000000e+06  -1.253292800000000e+07  3.044332250000000e+06  -2.899868750000000e+06  -5.494123750000000e+05  1.737825274467468e-01  3.659822046756744e-01  5.442952513694763e-01
  1.095000028610229e+00  7.122459472656250e+03  1.883356000000000e+06  -1.285886400000000e+07  3.215617250000000e+06  -3.083822750000000e+06  -6.456237500000000e+05  1.876129657030106e-01  3.871463239192963e-01  5.593918561935425e-01
  1.100000023841858e+00  1.611608593750000e+05  2.098843000000000e+06  -1.318762500000000e+07  3.391899250000000e+06  -3.272313000000000e+06  -7.444775000000000e+05  2.018949687480927e-01  4.088731706142426e-01  5.746862292289734e-01
  1.105000019073486e+00  3.219472187500000e+05  2.321969000000000e+06  -1.351908400000000e+07  3.573024750000000e+06  -3.465298250000000e+06  -8.461096875000000e+05  2.166282534599304e-01  4.311498701572418e-01  5.901575088500977e-01
  1.110000014305115e+00  4.891298125000000e+05  2.552377250000000e+06  -1.385279500000000e+07  3.758639250000000e+06  -3.662592000000000e+06  -9.506207500000000e+05  2.317996472120285e-01  4.539419114589691e-01  6.057707071304321e-01
  1.115000009536743e+00  6.621827500000000e+05  2.789384500000000e+06  -1.418798900000000e+07  3.948179000000000e+06  -3.863832000000000e+06  -1.058038125000000e+06  2.473790794610977e-01  4.771912693977356e-01  6.214748024940491e-01
  1.120000004768372e+00  8.400902500000000e+05  3.031832750000000e+06  -1.452481300000000e+07  4.140958500000000e+06  -4.069357250000000e+06  -1.168995000000000e+06  2.633412778377533e-01  5.008445382118225e-01  6.372576951980591e-01
  1.125000000000000e+00  1.022428187500000e+06  3.278410000000000e+06  -1.485872800000000e+07  4.335612000000000e+06  -4.276684500000000e+06  -1.281805250000000e+06  2.795702517032623e-01  5.247322320938110e-01  6.529396772384644e-01
  1.129999995231628e+00  1.208451625000000e+06  3.528192250000000e+06  -1.518948000000000e+07  4.531419500000000e+06  -4.485898500000000e+06  -1.396946625000000e+06  2.960239350795746e-01  5.487777590751648e-01  6.684656143188477e-01
  1.134999990463257e+00  1.397304000000000e+06  3.779742750000000e+06  -1.551478400000000e+07  4.727186500000000e+06  -4.696019500000000e+06  -1.513992000000000e+06  3.126142919063568e-01  5.728468298912048e-01  6.837296485900879e-01
  1.139999985694885e+00  1.588125500000000e+06  4.031587000000000e+06  -1.583208100000000e+07  4.921651000000000e+06  -4.905938000000000e+06  -1.632387750000000e+06  3.292450904846191e-01  5.967955589294434e-01  6.986223459243774e-01
  1.144999980926514e+00  1.780038000000000e+06  4.282203500000000e+06  -1.613860800000000e+07  5.113518500000000e+06  -5.114425500000000e+06  -1.751453250000000e+06  3.458123803138733e-01  6.204719543457031e-01  7.130322456359863e-01
  1.149999976158142e+00  1.972144750000000e+06  4.530050500000000e+06  -1.643153300000000e+07  5.301487000000000e+06  -5.320144000000000e+06  -1.870395625000000e+06  3.622076809406281e-01  6.437195539474487e-01  7.268520593643188e-01
  1.154999971389771e+00  2.163527500000000e+06  4.773576500000000e+06  -1.670809900000000e+07  5.484281000000000e+06  -5.521704500000000e+06  -1.988336500000000e+06  3.783198595046997e-01  6.663829088211060e-01  7.399812340736389e-01
  1.159999966621399e+00  2.351295250000000e+06  5.008588500000000e+06  -1.696380000000000e+07  5.659378000000000e+06  -5.717127000000000e+06  -2.103669750000000e+06  3.939436376094818e-01  6.882002353668213e-01  7.522882223129272e-01
  1.164999961853027e+00  2.538574250000000e+06  5.239095500000000e+06  -1.719957800000000e+07  5.828188000000000e+06  -5.905792000000000e+06  -2.216582750000000e+06  4.091459512710571e-01  7.092226743698120e-01  7.637228369712830e-01
  1.169999957084656e+00  2.722506500000000e+06  5.461074500000000e+06  -1.741172800000000e+07  5.988393000000000e+06  -6.086074000000000e+06  -2.325669000000000e+06  4.237459599971771e-01  7.292248606681824e-01  7.742066383361816e-01
  1.174999952316284e+00  2.902285000000000e+06  5.673316000000000e+06  -1.759818200000000e+07  6.139008500000000e+06  -6.256695500000000e+06  -2.430058250000000e+06  4.376508593559265e-01  7.480799555778503e-01  7.836639881134033e-01
  1.179999947547913e+00  3.077203500000000e+06  5.874794000000000e+06  -1.775707800000000e+07  6.279162500000000e+06  -6.416498000000000e+06  -2.528977500000000e+06  4.507798850536346e-01  7.656741738319397e-01  7.920235395431519e-01
  1.184999942779541e+00  3.246647750000000e+06  6.064647000000000e+06  -1.788685800000000e+07  6.408110500000000e+06  -6.564463000000000e+06  -2.621770000000000e+06  4.630638360977173e-01  7.819072604179382e-01  7.992158532142639e-01
  1.190000057220459e+00  3.410121500000000e+06  6.242199000000000e+06  -1.798623400000000e+07  6.525269000000000e+06  -6.699772500000000e+06  -2.707928750000000e+06  4.744481146335602e-01  7.966952323913574e-01  8.051806688308716e-01
  1.195000052452087e+00  3.567184250000000e+06  6.406904500000000e+06  -1.805432800000000e+07  6.630185500000000e+06  -6.821777000000000e+06  -2.787072750000000e+06  4.848899543285370e-01  8.099693059921265e-01  8.098677396774292e-01
  1.200000047683716e+00  3.717935250000000e+06  6.558714500000000e+06  -1.809049400000000e+07  6.722778500000000e+06  -6.929376000000000e+06  -2.858734750000000e+06  4.943549335002899e-01  8.216465711593628e-01  8.131417036056519e-01
