  6.050000190734863e-01  4.071368948643794e-07  -2.204233624070184e-06  -5.373975113798224e-07  -1.679776460150606e-06  -1.123905235544953e-06  -1.139226355917344e-06  5.533247132510043e-14  1.391563188464506e-13  8.531738683592582e-14
  6.100000143051147e-01  4.262281890987651e-06  2.337817022635136e-06  3.415012770346948e-06  -8.923447580855282e-07  7.191189297373057e-07  2.219557160287877e-07  -1.015930571547814e-13  -1.699444350435758e-13  -1.027406309442487e-13
  6.150000095367432e-01  7.721513611613773e-06  1.627933124837000e-05  1.181482912215870e-05  6.726428637193749e-06  8.419375262747053e-06  5.742295343225123e-06  -4.548551205824092e-13  -1.074957288980938e-12  -7.037837652067169e-13
  6.200000047683716e-01  -4.583113422995666e-06  1.769685513863806e-05  4.830131729249842e-06  1.328626785834786e-05  1.030388739309274e-05  8.811766747385263e-06  -2.798577613139647e-13  -1.163703356767132e-12  -6.898968158905450e-13
  6.250000000000000e-01  -3.368731995578855e-05  -3.594321606215090e-05  -3.411822763155214e-05  -7.168300271587214e-06  -1.733042336127255e-05  -7.099594768078532e-06  8.414290856954831e-13  2.437231189436617e-12  1.572996182093445e-12
  6.299999952316284e-01  -1.547006650071125e-05  -1.032252112054266e-04  -3.583299258025363e-05  -4.974628245690838e-05  -4.444238948053680e-05  -3.508076770231128e-05  8.321262515847971e-13  6.816398140374602e-12  3.666086097892096e-12
  6.349999904632568e-01  3.873918467434123e-05  -7.461193308699876e-05  1.230804809893016e-05  -5.658099689753726e-05  -2.868986484827474e-05  -3.734842175617814e-05  -2.826687180764592e-13  5.222961819983940e-12  2.329846168422356e-12
  6.399999856948853e-01  1.688413467491046e-04  1.077475390047766e-04  1.309083891101182e-04  5.034252808400197e-06  5.516902456292883e-05  2.950583620986436e-05  -5.358045604419992e-12  -7.430416525122663e-12  -4.049850732545934e-12
  6.449999809265137e-01  6.617105827899650e-05  2.552703372202814e-04  4.518781497608870e-05  1.533334725536406e-04  7.920475763967261e-05  1.135373750003055e-04  -7.333472371029437e-12  -1.783890049567027e-11  -5.743482512504672e-12
  6.499999761581421e-01  -3.314593632239848e-04  3.026020749530289e-06  -2.838582440745085e-04  1.748503127600998e-04  -7.736587576800957e-05  -6.403003681043629e-06  6.772743390420777e-12  2.551061982101685e-14  1.063145318308534e-11
  6.549999713897705e-01  -3.703029651660472e-04  -4.859934560954571e-04  -4.096973279956728e-04  -1.676184620009735e-04  -2.612532698549330e-04  -3.782915009651333e-04  3.602438139460595e-11  3.473244608587223e-11  2.975504911906235e-11
  6.600000262260437e-01  2.791400474961847e-04  -4.985921550542116e-04  1.431672262697248e-05  -4.702779406215996e-04  -8.522942516719922e-05  -5.313624278642237e-04  3.587108041158693e-11  3.713197457844153e-11  7.919918193488584e-12
  6.650000214576721e-01  1.127118244767189e-03  7.038683397695422e-04  1.381499925628304e-03  4.117200296605006e-05  7.713603554293513e-04  1.965303454198875e-06  -4.866905489731010e-12  -4.111964241326760e-11  -7.560668757733424e-11
  6.700000166893005e-01  1.527474727481604e-03  2.404599916189909e-03  2.309955423697829e-03  7.904662634246051e-04  1.247531501576304e-03  8.118539699353278e-04  -2.222517092240195e-12  -1.467926336040648e-10  -1.372715691116966e-10
  6.750000119209290e-01  8.068489842116833e-04  2.436231356114149e-03  1.987888477742672e-03  9.005272877402604e-04  7.363335462287068e-04  1.025150530040264e-03  8.622247880951672e-12  -1.333653049107042e-10  -1.208774191852058e-10
  6.800000071525574e-01  5.456166691146791e-04  2.877918537706137e-03  3.531190333887935e-03  2.567185765656177e-05  -4.557723877951503e-04  7.736906991340220e-04  7.833418635971867e-11  5.318808934950958e-11  -8.551997998651473e-11
  6.850000023841858e-01  2.484068972989917e-03  5.728147923946381e-03  1.845375075936317e-02  -2.476866357028484e-03  1.078342203982174e-03  1.000748015940189e-03  1.655082459972590e-10  6.260082729969696e-11  -2.500427087603896e-10
  6.899999976158142e-01  1.359308976680040e-02  2.109353663399816e-03  1.460392121225595e-02  -1.553430780768394e-02  -5.160899367183447e-03  -1.892777858301997e-03  3.077383070593243e-10  -3.277918214639186e-10  -6.454627943242031e-10
  6.949999928474426e-01  3.387757809832692e-03  -2.528664097189903e-02  -3.836316242814064e-02  -1.611842028796673e-02  -2.591721713542938e-02  4.051134455949068e-03  -2.084165284799155e-09  1.058049980962039e-09  -1.250980208311603e-09
  6.999999880790710e-01  -6.336618214845657e-02  -6.634370237588882e-02  -1.087189689278603e-01  2.871806360781193e-02  -4.519712179899216e-02  5.219041556119919e-02  -7.611247632155482e-09  4.290790389660515e-09  1.305859864686454e-09
  7.049999833106995e-01  -3.797464072704315e-02  -7.912819087505341e-02  -2.197138220071793e-01  4.738143831491470e-02  -1.173315271735191e-01  1.792258769273758e-01  -1.017278883352901e-08  7.288684766848519e-09  1.017147610582469e-08
  7.099999785423279e-01  9.816639125347137e-02  -5.611426010727882e-02  -4.441068470478058e-01  1.462193764746189e-02  -2.549036443233490e-01  3.141516745090485e-01  -1.344167532835172e-08  1.077349676137374e-08  8.933869644067727e-09
  7.149999737739563e-01  -4.085087776184082e-02  -7.699251174926758e-02  -7.227798700332642e-01  7.220269739627838e-02  -1.804643720388412e-01  2.417368590831757e-01  -1.402235128011853e-08  4.302921130516779e-09  4.642950024447146e-09
  7.200000286102295e-01  -1.809496998786926e+00  -3.797414004802704e-01  -3.177626132965088e-01  7.094900012016296e-01  5.177498459815979e-01  -2.953148186206818e-01  -4.983137102954061e-08  -3.061834341622216e-09  -1.123888537790663e-08
  7.250000238418579e-01  -2.767256498336792e+00  -2.307969033718109e-01  6.419922709465027e-01  1.004822969436646e+00  1.814066290855408e+00  -2.768166065216064e-01  -3.459265940364276e-08  -5.634888111671899e-08  3.275707527450322e-08
  7.300000190734863e-01  1.772456616163254e-01  2.530561685562134e+00  2.851477622985840e+00  -1.060178637504578e+00  5.843453884124756e+00  7.108447700738907e-02  4.912341111662499e-08  -3.703322306591872e-07  -7.530582735171265e-08
  7.350000143051147e-01  5.352232456207275e-01  8.992051124572754e+00  7.971044063568115e+00  -6.394184112548828e+00  1.621076583862305e+01  -1.960171222686768e+00  -6.012736264437990e-08  -1.211507992593397e-06  -6.477417855421663e-07
  7.400000095367432e-01  -1.775930404663086e+01  1.441265773773193e+01  7.159497261047363e+00  -1.372399330139160e+01  3.040847969055176e+01  -4.775108337402344e+00  -7.931247978376632e-07  -2.349906253584777e-06  -1.057232225321059e-06
  7.450000047683716e-01  -6.240600204467773e+01  1.299597454071045e+01  -1.438250637054443e+01  -2.062316131591797e+01  3.872596359252930e+01  -2.043746232986450e+00  -2.140657215932151e-06  -2.997955334649305e-06  -3.707200946223566e-08
  7.500000000000000e-01  -1.219453430175781e+02  4.486926555633545e+00  -6.321018218994141e+01  -2.353031158447266e+01  3.040674400329590e+01  1.042014598846436e+01  -3.427011961321114e-06  -2.272790197821450e-06  2.959551011372241e-06
  7.549999952316284e-01  -1.909816741943359e+02  1.221639728546143e+01  -1.058179931640625e+02  -2.698077392578125e+01  2.265727424621582e+01  3.534162139892578e+01  -5.158693056728225e-06  -1.866433649411192e-06  5.109995981911197e-06
  7.599999904632568e-01  -1.971419219970703e+02  1.050679969787598e+01  -1.653196258544922e+02  -1.906066298484802e+00  -1.822707366943359e+01  6.405572509765625e+01  -4.521785740507767e-06  1.631417148928449e-06  8.498656825395301e-06
  7.649999856948853e-01  -1.336528167724609e+02  2.213098716735840e+01  -1.874816589355469e+02  4.701347732543945e+01  -7.652996063232422e+01  9.184449005126953e+01  -2.109459273924585e-06  6.888437383167911e-06  9.138494533544872e-06
  7.699999809265137e-01  -5.026901721954346e+00  4.978365707397461e+01  -1.520977783203125e+02  1.197051773071289e+02  -1.492353210449219e+02  1.136809616088867e+02  1.702251893220819e-06  1.323971537203761e-05  5.682351456925971e-06
  7.749999761581421e-01  1.602630310058594e+02  8.392887115478516e+01  -7.459236907958984e+01  2.054735107421875e+02  -2.283530578613281e+02  1.214193038940430e+02  6.424478669941891e-06  1.897737820399925e-05  -1.212654069604469e-06
  7.799999713897705e-01  3.229937744140625e+02  1.107340240478516e+02  1.041768932342529e+01  2.817164916992188e+02  -2.951792907714844e+02  1.033067092895508e+02  1.147849707194837e-05  2.147144732589368e-05  -9.374432011099998e-06
  7.850000262260437e-01  4.557822570800781e+02  1.270229949951172e+02  8.228149414062500e+01  3.213458862304688e+02  -3.236191711425781e+02  4.873739624023438e+01  1.629495272936765e-05  1.859529947978444e-05  -1.649346995691303e-05
  7.900000214576721e-01  5.496922607421875e+02  1.366943664550781e+02  1.460629730224609e+02  3.048085937500000e+02  -2.958844604492188e+02  -4.669472122192383e+01  2.025327376031782e-05  1.037702713801991e-05  -2.146762562915683e-05
  7.950000166893005e-01  6.659009399414062e+02  7.552933502197266e+01  1.637258605957031e+02  2.704100341796875e+02  -2.572129211425781e+02  -1.444005737304688e+02  2.571214281488210e-05  6.657379799435148e-06  -2.069374022539705e-05
  8.000000119209290e-01  5.524891357421875e+02  3.482081222534180e+01  1.664583129882812e+02  1.287808227539062e+02  -1.445509338378906e+02  -2.757778625488281e+02  2.326205139979720e-05  -5.672008683177410e-06  -1.912778498081025e-05
  8.050000071525574e-01  3.349211425781250e+02  -5.527065658569336e+01  1.520262756347656e+02  -5.221529388427734e+01  -9.601224899291992e+00  -4.067648925781250e+02  1.636193883314263e-05  -1.584025994816329e-05  -1.451337539037922e-05
  8.100000023841858e-01  3.566069412231445e+01  -1.867325744628906e+02  1.049616699218750e+02  -2.491102600097656e+02  1.288396453857422e+02  -4.950690002441406e+02  5.133966624271125e-06  -2.190630038967356e-05  -5.970681741018780e-06
  8.149999976158142e-01  -2.973571472167969e+02  -3.213154296875000e+02  7.825367927551270e+00  -4.419530639648438e+02  2.682460327148438e+02  -4.919262084960938e+02  -9.409331141796429e-06  -2.427171421004459e-05  6.680678779957816e-06
  8.199999928474426e-01  -6.057944335937500e+02  -4.096021423339844e+02  -1.429639587402344e+02  -6.129663696289062e+02  4.199323425292969e+02  -3.616360778808594e+02  -2.551936813688371e-05  -2.517354550946038e-05  2.182577918574680e-05
  8.249999880790710e-01  -8.401951293945312e+02  -4.138706054687500e+02  -3.213381347656250e+02  -7.442331542968750e+02  5.983812866210938e+02  -9.837628936767578e+01  -4.107234781258740e-05  -2.741377466008998e-05  3.593345536501147e-05
  8.299999833106995e-01  -9.725348510742188e+02  -3.213264770507812e+02  -4.659062805175781e+02  -8.186539306640625e+02  8.085822143554688e+02  2.671528625488281e+02  -5.410112498793751e-05  -3.299957825220190e-05  4.446021193871275e-05
  8.349999785423279e-01  -1.119846191406250e+03  -5.853090286254883e+01  -3.299518127441406e+02  -8.969193725585938e+02  9.543035888671875e+02  5.474176025390625e+02  -6.404652958735824e-05  -4.685439853346907e-05  3.831652065855451e-05
  8.399999737739563e-01  -9.324955444335938e+02  1.769597625732422e+02  -1.429638824462891e+02  -8.166818847656250e+02  1.142333007812500e+03  9.108867187500000e+02  -6.545923679368570e-05  -5.513939322554506e-05  2.603044777060859e-05
  8.450000286102295e-01  -6.935471801757812e+02  3.926460571289062e+02  2.231109466552734e+02  -6.527127685546875e+02  1.269440795898438e+03  1.187918823242188e+03  -6.344253051793203e-05  -6.239448703126982e-05  3.321545818835148e-06
  8.500000238418579e-01  -4.371901855468750e+02  5.468942260742188e+02  7.647029418945312e+02  -4.228874816894531e+02  1.273967773437500e+03  1.319623168945312e+03  -5.818915087729692e-05  -6.562822090927511e-05  -2.686812513275072e-05
  8.550000190734863e-01  -1.769648132324219e+02  6.137979736328125e+02  1.415724487304688e+03  -1.487462463378906e+02  1.099885864257812e+03  1.268862060546875e+03  -4.879707557847723e-05  -6.145559746073559e-05  -5.903336568735540e-05
  8.600000143051147e-01  8.967475128173828e+01  5.842536621093750e+02  2.046057006835938e+03  1.506908721923828e+02  7.144472656250000e+02  1.023665771484375e+03  -3.359056063345633e-05  -4.677563629229553e-05  -8.600315777584910e-05
  8.650000095367432e-01  3.711376342773438e+02  4.631874389648438e+02  2.482239501953125e+03  4.610817260742188e+02  1.205016098022461e+02  5.973135375976562e+02  -1.094846356863854e-05  -1.960636836884078e-05  -1.003356301225722e-04
  8.700000047683716e-01  6.702367553710938e+02  2.648814086914062e+02  2.545323974609375e+03  7.708084106445312e+02  -6.394750976562500e+02  2.651773834228516e+01  1.972191603272222e-05  2.009314994211309e-05  -9.590957051841542e-05
  8.750000000000000e-01  1.261220581054688e+03  7.987699127197266e+01  2.142260986328125e+03  1.193411865234375e+03  -1.294786132812500e+03  -3.421119384765625e+02  5.114688246976584e-05  6.604771624552086e-05  -6.875415419926867e-05
  8.799999952316284e-01  1.472169311523438e+03  -2.459049835205078e+02  1.174555419921875e+03  1.430773681640625e+03  -2.105311279296875e+03  -1.009802551269531e+03  8.952163625508547e-05  1.168863163911738e-04  -2.364178726566024e-05
  8.849999904632568e-01  1.592749633789062e+03  -5.888806762695312e+02  -3.130464477539062e+02  1.596482299804688e+03  -2.818626220703125e+03  -1.659862548828125e+03  1.277082192245871e-04  1.670330675551668e-04  3.813466173596680e-05
  8.899999856948853e-01  1.598457397460938e+03  -9.157508544921875e+02  -2.164359130859375e+03  1.670859375000000e+03  -3.332496582031250e+03  -2.208474365234375e+03  1.606188452569768e-04  2.094967785524204e-04  1.093143364414573e-04
  8.949999809265137e-01  1.481475952148438e+03  -1.185197387695312e+03  -4.118028320312500e+03  1.635152954101562e+03  -3.561483886718750e+03  -2.576514892578125e+03  1.832557172747329e-04  2.373600000282750e-04  1.800080062821507e-04
  8.999999761581421e-01  1.254606201171875e+03  -1.351522705078125e+03  -5.845473632812500e+03  1.474978149414062e+03  -3.448455078125000e+03  -2.703261718750000e+03  1.915521133923903e-04  2.448743325658143e-04  2.388544526183978e-04
  9.049999713897705e-01  9.491984863281250e+02  -1.371538696289062e+03  -7.003430664062500e+03  1.183456909179688e+03  -2.972220703125000e+03  -2.557943603515625e+03  1.829516404541209e-04  2.282634231960401e-04  2.744002267718315e-04
  9.100000262260437e-01  6.080499877929688e+02  -1.213383056640625e+03  -7.291348144531250e+03  7.633903808593750e+02  -2.150335937500000e+03  -2.145919921875000e+03  1.566541322972625e-04  1.861411874415353e-04  2.766154066193849e-04
  9.150000214576721e-01  -1.651664733886719e+02  -1.202789306640625e+03  -6.720392089843750e+03  -4.132719039916992e+00  -1.327104858398438e+03  -1.898101196289062e+03  1.240805286215618e-04  1.261228317162022e-04  2.406370913377032e-04
  9.200000166893005e-01  -4.526589355468750e+02  -6.841360473632812e+02  -4.884457519531250e+03  -6.419961547851562e+02  -8.590673065185547e+01  -1.172636840820312e+03  7.349668157985434e-05  4.725769395008683e-05  1.678996341070160e-04
  9.250000119209290e-01  -6.452565917968750e+02  -2.161884880065918e+01  -1.983063232421875e+03  -1.310341308593750e+03  1.289979980468750e+03  -3.332668762207031e+02  1.060207796399482e-05  -4.747443745145574e-05  5.508399408427067e-05
  9.300000071525574e-01  -7.564847412109375e+02  7.076654052734375e+02  1.743945800781250e+03  -1.967553955078125e+03  2.695424804687500e+03  5.402492065429688e+02  -6.155256414785981e-05  -1.526428095530719e-04  -9.062090975930914e-05
  9.350000023841858e-01  -8.281401977539062e+02  1.402721435546875e+03  5.910319335937500e+03  -2.570575683593750e+03  4.025311035156250e+03  1.381614379882812e+03  -1.394878636347130e-04  -2.620282757561654e-04  -2.560662396717817e-04
  9.399999976158142e-01  -9.323218994140625e+02  1.945457397460938e+03  1.000841992187500e+04  -3.077966796875000e+03  5.185981445312500e+03  2.149535400390625e+03  -2.196849673055112e-04  -3.690054873004556e-04  -4.225568554829806e-04
  9.449999928474426e-01  -1.171085449218750e+03  2.208478271484375e+03  1.344351464843750e+04  -3.453764648437500e+03  6.105236816406250e+03  2.834334960937500e+03  -2.989650529343635e-04  -4.669874906539917e-04  -5.668244557455182e-04
  9.499999880790710e-01  -1.671520996093750e+03  2.062390625000000e+03  1.557248437500000e+04  -3.671894287109375e+03  6.738857910156250e+03  3.459245849609375e+03  -3.748544258996844e-04  -5.499023827724159e-04  -6.625452078878880e-04
  9.549999833106995e-01  -2.327008300781250e+03  1.665978637695312e+03  1.538545019531250e+04  -3.503720458984375e+03  7.054405273437500e+03  3.975721679687500e+03  -4.227835743222386e-04  -5.654816632159054e-04  -6.508246879093349e-04
  9.599999785423279e-01  -3.674874755859375e+03  4.896328430175781e+02  1.310450195312500e+04  -3.291232666015625e+03  7.239363281250000e+03  4.786377441406250e+03  -4.959207726642489e-04  -6.121093756519258e-04  -5.763188237324357e-04
  9.649999737739563e-01  -5.775866699218750e+03  -1.458534545898438e+03  7.746091796875000e+03  -2.931673339843750e+03  7.196579589843750e+03  5.756386230468750e+03  -5.668468656949699e-04  -6.367302848957479e-04  -3.768476017285138e-04
  9.700000286102295e-01  -8.795301757812500e+03  -4.302783203125000e+03  -1.139507080078125e+03  -2.459474121093750e+03  6.995901367187500e+03  6.984592285156250e+03  -6.383509607985616e-04  -6.393053336068988e-04  -3.097793523920700e-05
  9.750000238418579e-01  -1.285894042968750e+04  -8.152147949218750e+03  -1.386177539062500e+04  -1.927416625976562e+03  6.740977539062500e+03  8.569083984375000e+03  -7.144591072574258e-04  -6.231515435501933e-04  4.757169808726758e-04
  9.800000190734863e-01  -1.807636523437500e+04  -1.310258593750000e+04  -3.057375390625000e+04  -1.401838745117188e+03  6.569661621093750e+03  1.059834082031250e+04  -8.013619808480144e-04  -5.953852087259293e-04  1.149472664110363e-03
  9.850000143051147e-01  -2.456545507812500e+04  -1.924701562500000e+04  -5.129061328125000e+04  -9.580872192382812e+02  6.638123535156250e+03  1.316218554687500e+04  -9.079967858269811e-04  -5.659863236360252e-04  1.990499906241894e-03
  9.900000095367432e-01  -3.244728710937500e+04  -2.667646484375000e+04  -7.591368750000000e+04  -6.784344482421875e+02  7.097335937500000e+03  1.635894726562500e+04  -1.044957898557186e-03  -5.460058455355465e-04  2.995215356349945e-03
  9.950000047683716e-01  -4.125662890625000e+04  -3.459108984375000e+04  -1.033725703125000e+05  -2.759237060546875e+02  8.516640625000000e+03  2.083895507812500e+04  -1.252650283277035e-03  -5.966224707663059e-04  4.110813606530428e-03
  1.000000000000000e+00  -5.263609765625000e+04  -4.545366406250000e+04  -1.357252500000000e+05  -8.719029541015625e+02  9.823624023437500e+03  2.518383398437500e+04  -1.458542072214186e-03  -5.904271965846419e-04  5.454028956592083e-03
  1.004999995231628e+00  -6.508319140625000e+04  -5.658768359375000e+04  -1.695136406250000e+05  -1.423443603515625e+03  1.256609375000000e+04  3.140005078125000e+04  -1.790930517017841e-03  -7.421204936690629e-04  6.839375011622906e-03
  1.009999990463257e+00  -7.958907812500000e+04  -6.997171093750000e+04  -2.068416093750000e+05  -2.757676025390625e+03  1.578406445312500e+04  3.807116406250000e+04  -2.158952178433537e-03  -8.809625869616866e-04  8.387582376599312e-03
  1.014999985694885e+00  -9.561780468750000e+04  -8.472247656250000e+04  -2.461430156250000e+05  -4.585403808593750e+03  1.995137890625000e+04  4.583460156250000e+04  -2.605933928862214e-03  -1.074858591891825e-03  1.002362370491028e-02
  1.019999980926514e+00  -1.131232578125000e+05  -1.008118281250000e+05  -2.868846875000000e+05  -6.912311523437500e+03  2.510528125000000e+04  5.477399218750000e+04  -3.138900501653552e-03  -1.330564497038722e-03  1.172326132655144e-02
  1.024999976158142e+00  -1.321248593750000e+05  -1.182515703125000e+05  -3.286272500000000e+05  -9.746855468750000e+03  3.125935742187500e+04  6.494021875000000e+04  -3.765813075006008e-03  -1.657216111198068e-03  1.346489973366261e-02
  1.029999971389771e+00  -1.526394375000000e+05  -1.370270468750000e+05  -3.710206250000000e+05  -1.311915234375000e+04  3.843981250000000e+04  7.634653906250000e+04  -4.491720814257860e-03  -2.067688386887312e-03  1.523256674408913e-02
  1.034999966621399e+00  -1.746463750000000e+05  -1.570795156250000e+05  -4.137741875000000e+05  -1.707885546875000e+04  4.669003515625000e+04  8.896500781250000e+04  -5.318258423358202e-03  -2.576247788965702e-03  1.701432280242443e-02
  1.039999961853027e+00  -1.988650468750000e+05  -1.794349062500000e+05  -4.559854375000000e+05  -2.224495898437500e+04  5.603365625000000e+04  1.025178281250000e+05  -6.276946514844894e-03  -3.264835104346275e-03  1.877544447779655e-02
  1.044999957084656e+00  -2.235988750000000e+05  -2.021014843750000e+05  -4.988563125000000e+05  -2.755302929687500e+04  6.637394531250000e+04  1.171965781250000e+05  -7.288184948265553e-03  -3.977179527282715e-03  2.056684345006943e-02
  1.049999952316284e+00  -2.497754375000000e+05  -2.259898750000000e+05  -5.417280000000000e+05  -3.353662890625000e+04  7.771040625000000e+04  1.327517968750000e+05  -8.392155170440674e-03  -4.800919443368912e-03  2.235822193324566e-02
  1.054999947547913e+00  -2.774627187500000e+05  -2.511667812500000e+05  -5.847101875000000e+05  -4.017496875000000e+04  8.990647656250000e+04  1.490055468750000e+05  -9.584972634911537e-03  -5.727445706725121e-03  2.415572851896286e-02
  1.059999942779541e+00  -3.066842812500000e+05  -2.776575625000000e+05  -6.280561875000000e+05  -4.741722656250000e+04  1.027738515625000e+05  1.658110312500000e+05  -1.086053252220154e-02  -6.741427350789309e-03  2.597317658364773e-02
  1.065000057220459e+00  -3.373818437500000e+05  -3.053994687500000e+05  -6.721729375000000e+05  -5.518090625000000e+04  1.160978515625000e+05  1.830746562500000e+05  -1.220946386456490e-02  -7.823179475963116e-03  2.783038839697838e-02
  1.070000052452087e+00  -3.694062812500000e+05  -3.342256562500000e+05  -7.176032500000000e+05  -6.334257812500000e+04  1.296644687500000e+05  2.007576093750000e+05  -1.361831091344357e-02  -8.950660005211830e-03  2.975066192448139e-02
  1.075000047683716e+00  -4.025317500000000e+05  -3.638725000000000e+05  -7.649743125000000e+05  -7.172827343750000e+04  1.432784375000000e+05  2.188541093750000e+05  -1.506958995014429e-02  -1.010048110038042e-02  3.175782412290573e-02
  1.080000042915344e+00  -4.371837812500000e+05  -3.950110625000000e+05  -8.158011250000000e+05  -8.043957031250000e+04  1.567167187500000e+05  2.372782343750000e+05  -1.652423664927483e-02  -1.120606344193220e-02  3.391415998339653e-02
  1.085000038146973e+00  -4.717561562500000e+05  -4.249785937500000e+05  -8.688381250000000e+05  -8.854501562500000e+04  1.698742500000000e+05  2.560753437500000e+05  -1.799411140382290e-02  -1.232130266726017e-02  3.615503013134003e-02
  1.090000033378601e+00  -5.065156875000000e+05  -4.545976250000000e+05  -9.254278125000000e+05  -9.608027343750000e+04  1.824890937500000e+05  2.751082812500000e+05  -1.943935453891754e-02  -1.337847020477057e-02  3.853480145335197e-02
  1.095000028610229e+00  -5.411923125000000e+05  -4.834861875000000e+05  -9.859665625000000e+05  -1.027147265625000e+05  1.943183281250000e+05  2.942516250000000e+05  -2.083872817456722e-02  -1.434464287012815e-02  4.106564447283745e-02
  1.100000023841858e+00  -5.755290000000000e+05  -5.112684062500000e+05  -1.050745750000000e+06  -1.081136796875000e+05  2.050504531250000e+05  3.133341562500000e+05  -2.217090316116810e-02  -1.518394239246845e-02  4.375866428017616e-02
  1.105000019073486e+00  -6.092656250000000e+05  -5.375771875000000e+05  -1.120011500000000e+06  -1.119453203125000e+05  2.142992343750000e+05  3.321410937500000e+05  -2.341298013925552e-02  -1.585671864449978e-02  4.662647098302841e-02
  1.110000014305115e+00  -6.421260000000000e+05  -5.620546250000000e+05  -1.194040250000000e+06  -1.138788984375000e+05  2.216126562500000e+05  3.504214062500000e+05  -2.453932352364063e-02  -1.631921343505383e-02  4.968558251857758e-02
  1.115000009536743e+00  -6.738165000000000e+05  -5.843547500000000e+05  -1.273208625000000e+06  -1.135836796875000e+05  2.264972968750000e+05  3.678921250000000e+05  -2.552129141986370e-02  -1.652394235134125e-02  5.295775085687637e-02
  1.120000004768372e+00  -7.039422500000000e+05  -6.031590000000000e+05  -1.358838000000000e+06  -1.104935859375000e+05  2.279394062500000e+05  3.834884375000000e+05  -2.626044861972332e-02  -1.633930578827858e-02  5.651571229100227e-02
  1.125000000000000e+00  -7.321085000000000e+05  -6.199544375000000e+05  -1.450115625000000e+06  -1.045780625000000e+05  2.265534843750000e+05  3.986115000000000e+05  -2.686139754951000e-02  -1.588352955877781e-02  6.030799821019173e-02
  1.129999995231628e+00  -7.582760625000000e+05  -6.337501250000000e+05  -1.548644875000000e+06  -9.548708593750000e+04  2.214028125000000e+05  4.121336562500000e+05  -2.723082900047302e-02  -1.503095217049122e-02  6.440975517034531e-02
  1.134999990463257e+00  -7.822976250000000e+05  -6.443557500000000e+05  -1.655384500000000e+06  -8.297380468750000e+04  2.121528437500000e+05  4.238026250000000e+05  -2.734385617077351e-02  -1.374248228967190e-02  6.885696202516556e-02
  1.139999985694885e+00  -8.040825000000000e+05  -6.516163125000000e+05  -1.771291875000000e+06  -6.683178125000000e+04  1.985681718750000e+05  4.334330937500000e+05  -2.718073129653931e-02  -1.198712270706892e-02  7.368424534797668e-02
  1.144999980926514e+00  -8.235796875000000e+05  -6.553970625000000e+05  -1.897203000000000e+06  -4.690674609375000e+04  1.805221250000000e+05  4.409243125000000e+05  -2.672746405005455e-02  -9.743236005306244e-03  7.892161607742310e-02
  1.149999976158142e+00  -8.407620625000000e+05  -6.555671250000000e+05  -2.033711875000000e+06  -2.309750976562500e+04  1.579977656250000e+05  4.462626562500000e+05  -2.597600966691971e-02  -6.998853292316198e-03  8.459124714136124e-02
  1.154999971389771e+00  -8.556051875000000e+05  -6.519873125000000e+05  -2.181102250000000e+06  4.642539062500000e+03  1.310739218750000e+05  4.495120312500000e+05  -2.492372319102287e-02  -3.751412965357304e-03  9.070497751235962e-02
  1.159999966621399e+00  -8.666590625000000e+05  -6.427470000000000e+05  -2.338354250000000e+06  3.734338281250000e+04  1.007169296875000e+05  4.516942812500000e+05  -2.359890379011631e-02  -5.416188287199475e-05  9.722091257572174e-02
  1.164999961853027e+00  -8.768316875000000e+05  -6.313747500000000e+05  -2.506658500000000e+06  7.277782031250000e+04  6.555406250000000e+04  4.511467812500000e+05  -2.196758426725864e-02  4.149742890149355e-03  1.041825413703918e-01
  1.169999957084656e+00  -8.844946250000000e+05  -6.157740000000000e+05  -2.684483750000000e+06  1.119271640625000e+05  2.652045703125000e+04  4.488157500000000e+05  -2.004650607705116e-02  8.822201751172543e-03  1.115447357296944e-01
  1.174999952316284e+00  -8.894905000000000e+05  -5.957551250000000e+05  -2.870718000000000e+06  1.546781250000000e+05  -1.614290625000000e+04  4.448031250000000e+05  -1.784546300768852e-02  1.394145842641592e-02  1.192661747336388e-01
  1.179999947547913e+00  -8.916219375000000e+05  -5.711384375000000e+05  -3.064013000000000e+06  2.009047812500000e+05  -6.221079296875000e+04  4.391656562500000e+05  -1.537546794861555e-02  1.948294229805470e-02  1.272939592599869e-01
  1.184999942779541e+00  -8.906548750000000e+05  -5.417692500000000e+05  -3.262862250000000e+06  2.504735781250000e+05  -1.114921328125000e+05  4.319095937500000e+05  -1.264796499162912e-02  2.542011812329292e-02  1.355659216642380e-01
  1.190000057220459e+00  -8.863269375000000e+05  -5.075197187500000e+05  -3.465711500000000e+06  3.032608750000000e+05  -1.638465156250000e+05  4.229960625000000e+05  -9.673168882727623e-03  3.172707930207253e-02  1.440158635377884e-01
  1.195000052452087e+00  -8.783566875000000e+05  -4.682928125000000e+05  -3.671019250000000e+06  3.591515937500000e+05  -2.191882343750000e+05  4.123500625000000e+05  -6.459597963839769e-03  3.837934136390686e-02  1.525765955448151e-01
  1.200000047683716e+00  -8.672946250000000e+05  -4.250834687500000e+05  -3.876878750000000e+06  4.175039062500000e+05  -2.779312187500000e+05  3.995738750000000e+05  -3.026827704161406e-03  4.526709020137787e-02  1.611326634883881e-01
