  6.000000238418579e-01  -5.506240625000000e+05  -4.137082187500000e+05  -1.022386375000000e+06  -1.262636718750000e+03  -2.668115429687500e+04  3.141740312500000e+05  -1.056211628019810e-02  6.440016441047192e-04  2.087769284844398e-02
  6.050000190734863e-01  -5.881996875000000e+05  -4.376792500000000e+05  -1.105143875000000e+06  5.118852050781250e+03  -3.687470312500000e+04  3.375037500000000e+05  -1.125396694988012e-02  1.035800785757601e-03  2.258562669157982e-02
  6.100000143051147e-01  -6.217408125000000e+05  -4.572258125000000e+05  -1.196281000000000e+06  1.612195117187500e+04  -5.266913671875000e+04  3.584020937500000e+05  -1.178087014704943e-02  1.682302565313876e-03  2.445604093372822e-02
  6.150000095367432e-01  -6.505411250000000e+05  -4.718984375000000e+05  -1.297300375000000e+06  3.245339062500000e+04  -7.488660937500000e+04  3.763184062500000e+05  -1.211156696081161e-02  2.625695662572980e-03  2.651466056704521e-02
  6.200000047683716e-01  -6.742965625000000e+05  -4.812353750000000e+05  -1.408879375000000e+06  5.451907031250000e+04  -1.039294218750000e+05  3.909304375000000e+05  -1.222836505621672e-02  3.885999089106917e-03  2.877975255250931e-02
  6.250000000000000e-01  -6.928021250000000e+05  -4.852613437500000e+05  -1.531472125000000e+06  8.252216406250000e+04  -1.399250625000000e+05  4.021182187500000e+05  -1.212235353887081e-02  5.473397206515074e-03  3.125795722007751e-02
  6.299999952316284e-01  -7.061400625000000e+05  -4.841473437500000e+05  -1.664864000000000e+06  1.163804609375000e+05  -1.826400937500000e+05  4.099652187500000e+05  -1.179610099643469e-02  7.379176095128059e-03  3.394727781414986e-02
  6.349999904632568e-01  -7.146218125000000e+05  -4.782919375000000e+05  -1.808196625000000e+06  1.557101562500000e+05  -2.315142343750000e+05  4.147462187500000e+05  -1.126317959278822e-02  9.577579796314240e-03  3.683751076459885e-02
  6.399999856948853e-01  -7.184590625000000e+05  -4.679505625000000e+05  -1.960815625000000e+06  2.002707031250000e+05  -2.860379062500000e+05  4.168300312500000e+05  -1.053791400045156e-02  1.204559579491615e-02  3.991140797734261e-02
  6.449999809265137e-01  -7.180548125000000e+05  -4.536680000000000e+05  -2.121395500000000e+06  2.494791562500000e+05  -3.454033125000000e+05  4.167059687500000e+05  -9.643656201660633e-03  1.474607642740011e-02  4.314745217561722e-02
  6.499999761581421e-01  -7.137882500000000e+05  -4.359310000000000e+05  -2.288840000000000e+06  3.028341562500000e+05  -4.088815625000000e+05  4.148543750000000e+05  -8.603192865848541e-03  1.764601282775402e-02  4.652496799826622e-02
  6.549999713897705e-01  -7.060806250000000e+05  -4.152001562500000e+05  -2.462216250000000e+06  3.598615625000000e+05  -4.758564687500000e+05  4.116625937500000e+05  -7.438410073518753e-03  2.071571908891201e-02  5.002908036112785e-02
  6.600000262260437e-01  -6.951626250000000e+05  -3.919687500000000e+05  -2.641307250000000e+06  4.202641875000000e+05  -5.458770000000000e+05  4.075255312500000e+05  -6.164513994008303e-03  2.393591031432152e-02  5.364647880196571e-02
  6.650000214576721e-01  -6.811935625000000e+05  -3.664129375000000e+05  -2.825287500000000e+06  4.836514375000000e+05  -6.184321250000000e+05  4.026680000000000e+05  -4.796630702912807e-03  2.728202939033508e-02  5.736460909247398e-02
  6.700000166893005e-01  -6.639894375000000e+05  -3.384371562500000e+05  -3.013075500000000e+06  5.497894375000000e+05  -6.930621875000000e+05  3.972490000000000e+05  -3.343812888488173e-03  3.073392249643803e-02  6.116097047924995e-02
  6.750000119209290e-01  -6.434716250000000e+05  -3.078575937500000e+05  -3.203881750000000e+06  6.185983125000000e+05  -7.694180625000000e+05  3.914661250000000e+05  -1.815236988477409e-03  3.427837044000626e-02  6.502026319503784e-02
  6.800000071525574e-01  -6.199668750000000e+05  -2.749118750000000e+05  -3.397903500000000e+06  6.900231250000000e+05  -8.472553125000000e+05  3.857693750000000e+05  -2.251034457003698e-04  3.790470212697983e-02  6.894742697477341e-02
  6.850000023841858e-01  -5.942506875000000e+05  -2.399761875000000e+05  -3.596539500000000e+06  7.641278125000000e+05  -9.264341875000000e+05  3.806545937500000e+05  1.410319004207850e-03  4.161074757575989e-02  7.297346740961075e-02
  6.899999976158142e-01  -5.667255625000000e+05  -2.033109062500000e+05  -3.800791500000000e+06  8.409131875000000e+05  -1.006857625000000e+06  3.763842187500000e+05  3.084425814449787e-03  4.539583995938301e-02  7.711902260780334e-02
  6.949999928474426e-01  -5.367973125000000e+05  -1.644552656250000e+05  -4.009906250000000e+06  9.203893125000000e+05  -1.088522250000000e+06  3.726560625000000e+05  4.811849910765886e-03  4.926596581935883e-02  8.136740326881409e-02
  6.999999880790710e-01  -5.034731250000000e+05  -1.226292968750000e+05  -4.221863000000000e+06  1.002473250000000e+06  -1.171431000000000e+06  3.688810625000000e+05  6.611878518015146e-03  5.321652069687843e-02  8.568192273378372e-02
  7.049999833106995e-01  -4.660371562500000e+05  -7.751873437500000e+04  -4.435004000000000e+06  1.087091875000000e+06  -1.255424375000000e+06  3.645966875000000e+05  8.500762283802032e-03  5.724547058343887e-02  9.002933651208878e-02
  7.099999785423279e-01  -4.248112187500000e+05  -2.947845898437500e+04  -4.649124000000000e+06  1.174069375000000e+06  -1.340239875000000e+06  3.599969687500000e+05  1.046722475439310e-02  6.134325265884399e-02  9.440665692090988e-02
  7.149999737739563e-01  -3.812163125000000e+05  2.049935351562500e+04  -4.865828500000000e+06  1.263206625000000e+06  -1.425563625000000e+06  3.559702187500000e+05  1.247374340891838e-02  6.549766659736633e-02  9.884597361087799e-02
  7.200000286102295e-01  -3.368033125000000e+05  7.144693750000000e+04  -5.087180500000000e+06  1.354288750000000e+06  -1.511043000000000e+06  3.534587812500000e+05  1.448404882103205e-02  6.969224661588669e-02  1.033905819058418e-01
  7.250000238418579e-01  -2.924204687500000e+05  1.228512109375000e+05  -5.314349000000000e+06  1.447235250000000e+06  -1.596359625000000e+06  3.531195625000000e+05  1.647329516708851e-02  7.391211390495300e-02  1.080629378557205e-01
  7.300000190734863e-01  -2.472554531250000e+05  1.754416718750000e+05  -5.546178500000000e+06  1.542154750000000e+06  -1.681439125000000e+06  3.546654687500000e+05  1.845511235296726e-02  7.815254479646683e-02  1.128415912389755e-01
  7.350000143051147e-01  -1.987862656250000e+05  2.312823593750000e+05  -5.778928500000000e+06  1.639354625000000e+06  -1.766516750000000e+06  3.568154375000000e+05  2.048249170184135e-02  8.242696523666382e-02  1.176555827260017e-01
  7.400000095367432e-01  -1.436077500000000e+05  2.927520625000000e+05  -6.007743500000000e+06  1.739269125000000e+06  -1.852118375000000e+06  3.579571250000000e+05  2.262056991457939e-02  8.675607293844223e-02  1.224048584699631e-01
  7.450000047683716e-01  -7.873367187500000e+04  3.620874062500000e+05  -6.227794000000000e+06  1.842158000000000e+06  -1.938712500000000e+06  3.563836562500000e+05  2.493470348417759e-02  9.116111695766449e-02  1.269926726818085e-01
  7.500000000000000e-01  -2.354886474609375e+03  4.404556875000000e+05  -6.435723500000000e+06  1.948007250000000e+06  -2.026537625000000e+06  3.510093750000000e+05  2.746132947504520e-02  9.564913809299469e-02  1.313477754592896e-01
  7.549999952316284e-01  8.574052343750000e+04  5.277435000000000e+05  -6.630122000000000e+06  2.056454625000000e+06  -2.115420500000000e+06  3.415726250000000e+05  3.019873797893524e-02  1.002073287963867e-01  1.354360580444336e-01
  7.599999904632568e-01  1.845006718750000e+05  6.233141875000000e+05  -6.811395500000000e+06  2.166952250000000e+06  -2.204753750000000e+06  3.285010937500000e+05  3.312611579895020e-02  1.048044040799141e-01  1.392609775066376e-01
  7.649999856948853e-01  2.922163750000000e+05  7.259145000000000e+05  -6.980875500000000e+06  2.278879000000000e+06  -2.293605500000000e+06  3.127048125000000e+05  3.619831055402756e-02  1.094013005495071e-01  1.428465992212296e-01
  7.699999809265137e-01  4.071093437500000e+05  8.344518125000000e+05  -7.140324000000000e+06  2.391744750000000e+06  -2.380923750000000e+06  2.952568437500000e+05  3.937152028083801e-02  1.139574125409126e-01  1.462299823760986e-01
  7.749999761581421e-01  5.276761875000000e+05  9.482544375000000e+05  -7.291380000000000e+06  2.505276500000000e+06  -2.465643500000000e+06  2.771496562500000e+05  4.261111840605736e-02  1.184386312961578e-01  1.494517624378204e-01
  7.799999713897705e-01  6.535572500000000e+05  1.066901000000000e+06  -7.435559000000000e+06  2.619538500000000e+06  -2.547428250000000e+06  2.589159687500000e+05  4.590464383363724e-02  1.228353008627892e-01  1.525446027517319e-01
  7.850000262260437e-01  7.846248750000000e+05  1.190481375000000e+06  -7.574189000000000e+06  2.734815250000000e+06  -2.626138500000000e+06  2.408181093750000e+05  4.925430938601494e-02  1.271497160196304e-01  1.555414795875549e-01
  7.900000214576721e-01  9.214610000000000e+05  1.319394250000000e+06  -7.708640000000000e+06  2.851648000000000e+06  -2.702308500000000e+06  2.226669062500000e+05  5.268271639943123e-02  1.314086318016052e-01  1.584701985120773e-01
  7.950000166893005e-01  1.065016875000000e+06  1.454313000000000e+06  -7.840576000000000e+06  2.970859750000000e+06  -2.777071500000000e+06  2.039199843750000e+05  5.622885748744011e-02  1.356656402349472e-01  1.613569557666779e-01
  8.000000119209290e-01  1.216171000000000e+06  1.595578625000000e+06  -7.971285000000000e+06  3.092984000000000e+06  -2.851495250000000e+06  1.839959687500000e+05  5.992554873228073e-02  1.399571448564529e-01  1.642275899648666e-01
  8.050000071525574e-01  1.375453625000000e+06  1.743556250000000e+06  -8.102261500000000e+06  3.218653000000000e+06  -2.926760500000000e+06  1.622979687500000e+05  6.380686908960342e-02  1.443378478288651e-01  1.671038269996643e-01
  8.100000023841858e-01  1.542799875000000e+06  1.897931750000000e+06  -8.234498000000000e+06  3.348032250000000e+06  -3.003580250000000e+06  1.385038906250000e+05  6.788691133260727e-02  1.488371044397354e-01  1.700001806020737e-01
  8.149999976158142e-01  1.717365250000000e+06  2.057503875000000e+06  -8.368265500000000e+06  3.480701750000000e+06  -3.081956750000000e+06  1.127092656250000e+05  7.215135544538498e-02  1.534542292356491e-01  1.729167550802231e-01
  8.199999928474426e-01  1.897601625000000e+06  2.220912750000000e+06  -8.502530000000000e+06  3.615670500000000e+06  -3.160945250000000e+06  8.550801562500000e+04  7.656420767307281e-02  1.581495553255081e-01  1.758381575345993e-01
  8.249999880790710e-01  2.081442875000000e+06  2.385805750000000e+06  -8.635505000000000e+06  3.751397000000000e+06  -3.238982000000000e+06  5.792595703125000e+04  8.105999976396561e-02  1.628556549549103e-01  1.787259131669998e-01
  8.299999833106995e-01  2.266503500000000e+06  2.549701250000000e+06  -8.764210000000000e+06  3.885891750000000e+06  -3.313790500000000e+06  3.136566992187500e+04  8.555505424737930e-02  1.674734652042389e-01  1.815240234136581e-01
  8.349999785423279e-01  2.450139500000000e+06  2.710103500000000e+06  -8.884437000000000e+06  4.016795250000000e+06  -3.382538000000000e+06  7.513520019531250e+03  8.994865417480469e-02  1.718756258487701e-01  1.841617673635483e-01
  8.399999737739563e-01  2.630480250000000e+06  2.864915250000000e+06  -8.992951000000000e+06  4.142272750000000e+06  -3.443051750000000e+06  -1.214301757812500e+04  9.416168183088303e-02  1.759624630212784e-01  1.865670233964920e-01
  8.450000286102295e-01  2.805442750000000e+06  3.012220750000000e+06  -9.085578000000000e+06  4.260233500000000e+06  -3.492841500000000e+06  -2.605123046875000e+04  9.810324758291245e-02  1.796146035194397e-01  1.886682659387589e-01
  8.500000238418579e-01  2.973557250000000e+06  3.150703500000000e+06  -9.159184000000000e+06  4.369146000000000e+06  -3.530156000000000e+06  -3.301605078125000e+04  1.017056256532669e-01  1.827436089515686e-01  1.904075145721436e-01
  8.550000190734863e-01  3.133797500000000e+06  3.279832250000000e+06  -9.211709000000000e+06  4.468068500000000e+06  -3.553950250000000e+06  -3.224524804687500e+04  1.049212887883186e-01  1.852929592132568e-01  1.917469948530197e-01
  8.600000143051147e-01  3.285983750000000e+06  3.398971000000000e+06  -9.242522000000000e+06  4.556488500000000e+06  -3.563937750000000e+06  -2.338034765625000e+04  1.077306941151619e-01  1.872416138648987e-01  1.926649361848831e-01
  8.650000095367432e-01  3.430007250000000e+06  3.508567000000000e+06  -9.251741000000000e+06  4.634476500000000e+06  -3.560378750000000e+06  -6.461022460937500e+03  1.101292148232460e-01  1.885952800512314e-01  1.931656450033188e-01
  8.700000047683716e-01  3.566250250000000e+06  3.609250250000000e+06  -9.240648000000000e+06  4.702528000000000e+06  -3.544118750000000e+06  1.810064648437500e+04  1.121332943439484e-01  1.893899440765381e-01  1.932696849107742e-01
  8.750000000000000e-01  3.695366500000000e+06  3.701969000000000e+06  -9.211651000000000e+06  4.761650000000000e+06  -3.516479000000000e+06  4.959692578125000e+04  1.137771382927895e-01  1.896902024745941e-01  1.930127441883087e-01
  8.799999952316284e-01  3.817952000000000e+06  3.787469000000000e+06  -9.166172000000000e+06  4.812411000000000e+06  -3.478599500000000e+06  8.722094531250000e+04  1.150941252708435e-01  1.895409673452377e-01  1.924374252557755e-01
  8.849999904632568e-01  3.934735750000000e+06  3.866876250000000e+06  -9.106878000000000e+06  4.855998500000000e+06  -3.431999000000000e+06  1.300459296875000e+05  1.161298677325249e-01  1.890159845352173e-01  1.915901303291321e-01
  8.899999856948853e-01  4.046346500000000e+06  3.941108750000000e+06  -9.035727000000000e+06  4.893328500000000e+06  -3.377959250000000e+06  1.772209375000000e+05  1.169271022081375e-01  1.881754249334335e-01  1.905124634504318e-01
  8.949999809265137e-01  4.153319750000000e+06  4.010843250000000e+06  -8.954329000000000e+06  4.925189000000000e+06  -3.317550500000000e+06  2.280660312500000e+05  1.175251007080078e-01  1.870738565921783e-01  1.892350316047668e-01
  8.999999761581421e-01  4.255981500000000e+06  4.076750250000000e+06  -8.863439000000000e+06  4.952074000000000e+06  -3.251693750000000e+06  2.818516562500000e+05  1.179536804556847e-01  1.857448071241379e-01  1.877899616956711e-01
  9.049999713897705e-01  4.354449500000000e+06  4.138917750000000e+06  -8.764374000000000e+06  4.974468500000000e+06  -3.181172500000000e+06  3.381794375000000e+05  1.182386726140976e-01  1.842284500598907e-01  1.861990690231323e-01
  9.100000262260437e-01  4.448748500000000e+06  4.197287500000000e+06  -8.657996000000000e+06  4.992604000000000e+06  -3.106599000000000e+06  3.966811875000000e+05  1.183977425098419e-01  1.825496703386307e-01  1.844799220561981e-01
  9.150000214576721e-01  4.539016000000000e+06  4.251739000000000e+06  -8.544347000000000e+06  5.006491000000000e+06  -3.028380250000000e+06  4.570038125000000e+05  1.184418946504593e-01  1.807189434766769e-01  1.826325207948685e-01
  9.200000166893005e-01  4.625799500000000e+06  4.302455000000000e+06  -8.423216000000000e+06  5.016286000000000e+06  -2.946971250000000e+06  5.186256250000000e+05  1.183896809816360e-01  1.787530630826950e-01  1.806461513042450e-01
  9.250000119209290e-01  4.709441500000000e+06  4.349436500000000e+06  -8.293901500000000e+06  5.021951000000000e+06  -2.862613750000000e+06  5.812927500000000e+05  1.182451173663139e-01  1.766523420810699e-01  1.785014122724533e-01
  9.300000071525574e-01  4.789897500000000e+06  4.392474000000000e+06  -8.156557000000000e+06  5.023541000000000e+06  -2.775526000000000e+06  6.449575000000000e+05  1.180049180984497e-01  1.744172722101212e-01  1.761959344148636e-01
  9.350000023841858e-01  4.866613500000000e+06  4.431205000000000e+06  -8.012106500000000e+06  5.021119000000000e+06  -2.685926250000000e+06  7.097966875000000e+05  1.176550164818764e-01  1.720451563596725e-01  1.737466156482697e-01
  9.399999976158142e-01  4.939505500000000e+06  4.465355000000000e+06  -7.861733000000000e+06  5.014868000000000e+06  -2.594064500000000e+06  7.759895000000000e+05  1.171947270631790e-01  1.695487797260284e-01  1.711623966693878e-01
  9.449999928474426e-01  5.008441000000000e+06  4.495074000000000e+06  -7.705855500000000e+06  5.004928500000000e+06  -2.500267500000000e+06  8.434417500000000e+05  1.166236326098442e-01  1.669326424598694e-01  1.684504598379135e-01
  9.499999880790710e-01  5.073895000000000e+06  4.520789000000000e+06  -7.544164000000000e+06  4.991488000000000e+06  -2.404893000000000e+06  9.117154375000000e+05  1.159585788846016e-01  1.642090082168579e-01  1.656010150909424e-01
  9.549999833106995e-01  5.136565500000000e+06  4.543115000000000e+06  -7.375794500000000e+06  4.974741000000000e+06  -2.308288500000000e+06  9.802006875000000e+05  1.152222976088524e-01  1.613941341638565e-01  1.625956445932388e-01
  9.599999785423279e-01  5.196950500000000e+06  4.562275500000000e+06  -7.200260000000000e+06  4.954793500000000e+06  -2.210772500000000e+06  1.048486062500000e+06  1.144313067197800e-01  1.585026085376740e-01  1.594223231077194e-01
  9.649999737739563e-01  5.254736000000000e+06  4.578181500000000e+06  -7.017875000000000e+06  4.931681000000000e+06  -2.112531500000000e+06  1.116484000000000e+06  1.135857999324799e-01  1.555458754301071e-01  1.560909748077393e-01
  9.700000286102295e-01  5.308857500000000e+06  4.590045500000000e+06  -6.830112000000000e+06  4.905311000000000e+06  -2.013548125000000e+06  1.184609625000000e+06  1.126668602228165e-01  1.525259613990784e-01  1.526336967945099e-01
  9.750000238418579e-01  5.357700500000000e+06  4.596653000000000e+06  -6.639339500000000e+06  4.875566000000000e+06  -1.913654000000000e+06  1.253661375000000e+06  1.116419509053230e-01  1.494369655847549e-01  1.490984261035919e-01
  9.800000190734863e-01  5.399817000000000e+06  4.596984000000000e+06  -6.447682500000000e+06  4.842270000000000e+06  -1.812650000000000e+06  1.324239875000000e+06  1.104836836457253e-01  1.462718844413757e-01  1.455365270376205e-01
  9.850000143051147e-01  5.434187500000000e+06  4.590298500000000e+06  -6.257011500000000e+06  4.805471000000000e+06  -1.710447250000000e+06  1.396933625000000e+06  1.091707721352577e-01  1.430299729108810e-01  1.419861316680908e-01
  9.900000095367432e-01  5.460557000000000e+06  4.576424500000000e+06  -6.068293000000000e+06  4.765362000000000e+06  -1.607174250000000e+06  1.471884375000000e+06  1.077008545398712e-01  1.397207826375961e-01  1.384692788124084e-01
  9.950000047683716e-01  5.479319500000000e+06  4.555660500000000e+06  -5.881737500000000e+06  4.722288000000000e+06  -1.503258625000000e+06  1.548863500000000e+06  1.060882806777954e-01  1.363652050495148e-01  1.349906921386719e-01
  1.000000000000000e+00  5.491221000000000e+06  4.528336000000000e+06  -5.696909500000000e+06  4.676546000000000e+06  -1.399236000000000e+06  1.627364125000000e+06  1.043535545468330e-01  1.329904198646545e-01  1.315433382987976e-01
  1.004999995231628e+00  5.497182500000000e+06  4.494993500000000e+06  -5.513385000000000e+06  4.628528000000000e+06  -1.295967125000000e+06  1.706789500000000e+06  1.025250628590584e-01  1.296285837888718e-01  1.281133145093918e-01
  1.009999990463257e+00  5.497786000000000e+06  4.455844500000000e+06  -5.330485000000000e+06  4.578339500000000e+06  -1.194003375000000e+06  1.786596625000000e+06  1.006222963333130e-01  1.263026297092438e-01  1.246845349669456e-01
  1.014999985694885e+00  5.493459500000000e+06  4.411034500000000e+06  -5.147687500000000e+06  4.526050500000000e+06  -1.093931125000000e+06  1.866346500000000e+06  9.865929186344147e-02  1.230312585830688e-01  1.212418153882027e-01
  1.019999980926514e+00  5.484274000000000e+06  4.360453000000000e+06  -4.964436500000000e+06  4.471532500000000e+06  -9.960463125000000e+05  1.945808625000000e+06  9.663631767034531e-02  1.198167130351067e-01  1.177721023559570e-01
  1.024999976158142e+00  5.469962000000000e+06  4.303984000000000e+06  -4.780077500000000e+06  4.414564500000000e+06  -9.001553125000000e+05  2.024982625000000e+06  9.454659372568130e-02  1.166534721851349e-01  1.142639592289925e-01
  1.029999971389771e+00  5.450147500000000e+06  4.241341000000000e+06  -4.593952000000000e+06  4.354835000000000e+06  -8.059429375000000e+05  2.104041000000000e+06  9.237111359834671e-02  1.135196164250374e-01  1.107079610228539e-01
  1.034999966621399e+00  5.424419000000000e+06  4.172318750000000e+06  -4.405338000000000e+06  4.292036500000000e+06  -7.128275625000000e+05  2.183271750000000e+06  9.008805453777313e-02  1.103861480951309e-01  1.070958301424980e-01
  1.039999961853027e+00  5.392497000000000e+06  4.096965500000000e+06  -4.213511500000000e+06  4.225932000000000e+06  -6.201034375000000e+05  2.263018500000000e+06  8.767553418874741e-02  1.072172895073891e-01  1.034211963415146e-01
  1.044999957084656e+00  5.354492000000000e+06  4.015546250000000e+06  -4.018326750000000e+06  4.156570750000000e+06  -5.274426250000000e+05  2.343449750000000e+06  8.512545377016068e-02  1.039998456835747e-01  9.968258440494537e-02
  1.049999952316284e+00  5.310776000000000e+06  3.928790000000000e+06  -3.819752500000000e+06  4.084186500000000e+06  -4.345690000000000e+05  2.424664750000000e+06  8.243493735790253e-02  1.007154583930969e-01  9.588470309972763e-02
  1.054999947547913e+00  5.262113500000000e+06  3.837796000000000e+06  -3.618418000000000e+06  4.009344750000000e+06  -3.416575937500000e+05  2.506533250000000e+06  7.961686700582504e-02  9.736789017915726e-02  9.204193204641342e-02
  1.059999942779541e+00  5.209583500000000e+06  3.744041500000000e+06  -3.415713500000000e+06  3.932987000000000e+06  -2.493626875000000e+05  2.588688250000000e+06  7.669978588819504e-02  9.398192167282104e-02  8.818019926548004e-02
  1.065000057220459e+00  5.154277000000000e+06  3.648904500000000e+06  -3.213277500000000e+06  3.856053750000000e+06  -1.584855625000000e+05  2.670620500000000e+06  7.371639460325241e-02  9.058973938226700e-02  8.433356136083603e-02
  1.070000052452087e+00  5.097451500000000e+06  3.554051250000000e+06  -3.013364000000000e+06  3.779791250000000e+06  -7.017514843750000e+04  2.751660250000000e+06  7.071108371019363e-02  8.724111318588257e-02  8.054476976394653e-02
  1.075000047683716e+00  5.040261500000000e+06  3.460935000000000e+06  -2.818280750000000e+06  3.705366500000000e+06  1.440484179687500e+04  2.831095500000000e+06  6.772924214601517e-02  8.398978412151337e-02  7.685835659503937e-02
  1.080000042915344e+00  4.983804000000000e+06  3.370707000000000e+06  -2.630346500000000e+06  3.633860250000000e+06  9.411767968750000e+04  2.908220750000000e+06  6.481639295816422e-02  8.089187741279602e-02  7.331634312868118e-02
  1.085000038146973e+00  4.928693500000000e+06  3.284373500000000e+06  -2.450902000000000e+06  3.565999000000000e+06  1.683335937500000e+05  2.982476750000000e+06  6.200392916798592e-02  7.798171043395996e-02  6.995280832052231e-02
  1.090000033378601e+00  4.875584500000000e+06  3.202480250000000e+06  -2.281303750000000e+06  3.502403500000000e+06  2.364361250000000e+05  3.053393750000000e+06  5.932326987385750e-02  7.529531419277191e-02  6.679197400808334e-02
  1.095000028610229e+00  4.824774000000000e+06  3.125260000000000e+06  -2.122059500000000e+06  3.443348000000000e+06  2.982502187500000e+05  3.120701750000000e+06  5.679249018430710e-02  7.284750789403915e-02  6.384527683258057e-02
  1.100000023841858e+00  4.776346000000000e+06  3.052559000000000e+06  -1.972921750000000e+06  3.388755000000000e+06  3.539529375000000e+05  3.184359250000000e+06  5.441807210445404e-02  7.063276320695877e-02  6.111076474189758e-02
  1.105000019073486e+00  4.730168000000000e+06  2.984324000000000e+06  -1.833456250000000e+06  3.338554000000000e+06  4.038822500000000e+05  3.244387500000000e+06  5.219826102256775e-02  6.864256411790848e-02  5.857855826616287e-02
  1.110000014305115e+00  4.686059500000000e+06  2.920034750000000e+06  -1.702649250000000e+06  3.292308500000000e+06  4.486318437500000e+05  3.301032000000000e+06  5.012270435690880e-02  6.684902310371399e-02  5.622675269842148e-02
  1.115000009536743e+00  4.643772500000000e+06  2.859229000000000e+06  -1.579365500000000e+06  3.249568250000000e+06  4.888755937500000e+05  3.354584250000000e+06  4.817562177777290e-02  6.522054970264435e-02  5.402882397174835e-02
  1.120000004768372e+00  4.603066500000000e+06  2.801478750000000e+06  -1.462297625000000e+06  3.209793750000000e+06  5.253319375000000e+05  3.405356250000000e+06  4.633631557226181e-02  6.371784955263138e-02  5.195585638284683e-02
  1.125000000000000e+00  4.563742500000000e+06  2.746353000000000e+06  -1.350800250000000e+06  3.172676000000000e+06  5.585896250000000e+05  3.453657500000000e+06  4.458881542086601e-02  6.232084333896637e-02  4.997968301177025e-02
  1.129999995231628e+00  4.525642500000000e+06  2.693537750000000e+06  -1.243897375000000e+06  3.137764000000000e+06  5.892480625000000e+05  3.499749000000000e+06  4.291300475597382e-02  6.099490448832512e-02  4.807576164603233e-02
  1.134999990463257e+00  4.488655000000000e+06  2.642834750000000e+06  -1.141036500000000e+06  3.104777500000000e+06  6.177683125000000e+05  3.543832000000000e+06  4.129330068826675e-02  5.971709638834000e-02  4.622520133852959e-02
  1.139999985694885e+00  4.452730500000000e+06  2.594219250000000e+06  -1.041895437500000e+06  3.073551750000000e+06  6.444773125000000e+05  3.585994500000000e+06  3.971863165497780e-02  5.847032740712166e-02  4.441663250327110e-02
  1.144999980926514e+00  4.417741000000000e+06  2.547588000000000e+06  -9.462960625000000e+05  3.043944750000000e+06  6.697178125000000e+05  3.626426500000000e+06  3.818092495203018e-02  5.724482610821724e-02  4.264104366302490e-02
  1.149999976158142e+00  4.383639500000000e+06  2.503123250000000e+06  -8.541299375000000e+05  3.015911750000000e+06  6.936790000000000e+05  3.665124000000000e+06  3.667702153325081e-02  5.603362992405891e-02  4.089897498488426e-02
  1.154999971389771e+00  4.350344000000000e+06  2.460980750000000e+06  -7.653713750000000e+05  2.989429250000000e+06  7.165366875000000e+05  3.702114250000000e+06  3.520732000470161e-02  5.483558773994446e-02  3.919388353824615e-02
  1.159999966621399e+00  4.317834500000000e+06  2.421295750000000e+06  -6.800949375000000e+05  2.964504250000000e+06  7.384157500000000e+05  3.737422250000000e+06  3.377664089202881e-02  5.365521460771561e-02  3.753184154629707e-02
  1.164999961853027e+00  4.285905000000000e+06  2.384201000000000e+06  -5.981406250000000e+05  2.941039750000000e+06  7.595001250000000e+05  3.771086750000000e+06  3.238463401794434e-02  5.249086767435074e-02  3.592148795723915e-02
  1.169999957084656e+00  4.254570500000000e+06  2.349770250000000e+06  -5.195525000000000e+05  2.919009250000000e+06  7.798873125000000e+05  3.803134000000000e+06  3.103730082511902e-02  5.134879425168037e-02  3.437090292572975e-02
  1.174999952316284e+00  4.223848500000000e+06  2.318032500000000e+06  -4.442687187500000e+05  2.898349250000000e+06  7.996925625000000e+05  3.833623250000000e+06  2.973822690546513e-02  5.023198574781418e-02  3.288701549172401e-02
  1.179999947547913e+00  4.193902000000000e+06  2.288959750000000e+06  -3.722205000000000e+05  2.878997250000000e+06  8.190171875000000e+05  3.862650000000000e+06  2.849167585372925e-02  4.914192482829094e-02  3.147314116358757e-02
  1.184999942779541e+00  4.164750000000000e+06  2.262643750000000e+06  -3.032026250000000e+05  2.860885750000000e+06  8.379670000000000e+05  3.890231250000000e+06  2.729701437056065e-02  4.807765036821365e-02  3.013468906283379e-02
  1.190000057220459e+00  4.136674500000000e+06  2.239028000000000e+06  -2.371485312500000e+05  2.843980250000000e+06  8.566155625000000e+05  3.916485000000000e+06  2.615693025290966e-02  4.703796654939651e-02  2.886935137212276e-02
  1.195000052452087e+00  4.109878500000000e+06  2.218082250000000e+06  -1.740043906250000e+05  2.828252000000000e+06  8.750169375000000e+05  3.941498750000000e+06  2.507179044187069e-02  4.601984471082687e-02  2.767463028430939e-02
  1.200000047683716e+00  4.084546750000000e+06  2.199737750000000e+06  -1.137864765625000e+05  2.813672000000000e+06  8.931915000000000e+05  3.965338000000000e+06  2.404152229428291e-02  4.501795768737793e-02  2.654721774160862e-02
  1.205000042915344e+00  4.060689250000000e+06  2.183942000000000e+06  -5.662094921875000e+04  2.800247000000000e+06  9.111860625000000e+05  3.988120000000000e+06  2.306318283081055e-02  4.403119534254074e-02  2.548370324075222e-02
  1.210000038146973e+00  4.038378250000000e+06  2.170585500000000e+06  -2.667252197265625e+03  2.787949750000000e+06  9.290024375000000e+05  4.009910250000000e+06  2.213551104068756e-02  4.305396601557732e-02  2.448119223117828e-02
