  6.000000238418579e-01  -1.535531396257284e-06  -2.390953795838868e-06  3.547617325239116e-06  3.104996494585066e-06  8.068255397120083e-07  1.626853304514952e-06  -2.235274682363397e-13  9.739470785852938e-14  -2.334239301415159e-13
  6.050000190734863e-01  -3.521429050579172e-07  3.797491388013441e-07  5.351202162273694e-06  2.127648485839018e-06  2.643971811266965e-06  4.383217344638979e-07  -1.789648209358022e-13  -9.519898161881174e-15  -2.216414850047740e-13
  6.100000143051147e-01  2.791184442685335e-06  5.814870746689849e-06  -4.048747086926596e-06  -5.435155344457598e-06  9.222310382028809e-07  -4.044436991534894e-06  3.850206015554997e-13  -2.469292131879186e-13  3.481353660211850e-13
  6.150000095367432e-01  3.216100822100998e-06  4.667469966079807e-06  -1.520263140264433e-05  -1.052423249348067e-05  -4.092906692676479e-06  -5.829442216054304e-06  7.890039533178794e-13  -2.161500958688251e-13  9.044706173258477e-13
  6.200000047683716e-01  1.008064941743214e-06  -2.545037204981782e-06  -1.136702030635206e-05  -4.399842055136105e-06  -7.837205885152798e-06  1.024411290018179e-06  4.004440279804095e-13  9.603683272891780e-14  5.966660000279733e-13
  6.250000000000000e-01  -5.436867013486335e-06  -1.763676846167073e-05  2.107086220348720e-05  1.880378840724006e-05  -7.230074743347359e-07  1.402595626132097e-05  -1.274791253461083e-12  7.420248768728877e-13  -1.381494636569502e-12
  6.299999952316284e-01  -1.216356213262770e-05  -2.216241227870341e-05  5.186556882108562e-05  3.681770613184199e-05  2.157999369956087e-05  1.050736500474159e-05  -2.596948914593278e-12  9.476575340422455e-13  -3.211882149134482e-12
  6.349999904632568e-01  -3.382245495231473e-06  7.157496384024853e-06  1.977165447897278e-05  6.833060979261063e-06  2.838595719367731e-05  -1.810391040635295e-05  -6.352469548651096e-13  -2.682900288649565e-13  -1.113908336229652e-12
  6.399999856948853e-01  4.042595537612215e-05  8.650266681797802e-05  -6.061734529794194e-05  -6.977060547797009e-05  -8.003783477761317e-06  -3.626322359195910e-05  4.635945707182065e-12  -3.580054872345806e-12  5.359059983972569e-12
  6.449999809265137e-01  6.228751590242609e-05  1.129632510128431e-04  -9.924235200742260e-05  -9.425422467757016e-05  -7.838501187507063e-05  1.284082918573404e-05  5.915958261465404e-12  -4.889794298634786e-12  7.531065181198837e-12
  6.499999761581421e-01  -9.602799400454387e-05  -1.556942443130538e-04  5.343794691725634e-05  9.712383325677365e-05  -7.391150575131178e-05  9.505504567641765e-05  -8.805518814103408e-12  6.070992666917796e-12  -6.123237333843790e-12
  6.549999713897705e-01  -2.294886508025229e-04  -3.494410193525255e-04  2.140010910807177e-04  1.936211629072204e-04  4.901313513983041e-05  2.033644523180556e-05  -1.731096863077930e-11  1.467298157975527e-11  -1.982593776650443e-11
  6.600000262260437e-01  -1.049344282364473e-04  2.157486960641108e-06  -1.911554718390107e-04  -1.911295839818195e-04  1.615621149539948e-04  -2.321652282262221e-04  7.560208535595248e-12  3.033105884509002e-12  2.773130683420000e-12
  6.650000214576721e-01  -3.093767736572772e-05  3.879288560710847e-04  -1.205229898914695e-03  -6.992192938923836e-04  -1.786359498510137e-04  -1.971755555132404e-04  4.438630366032648e-11  -7.185955823441059e-12  6.802212265677454e-11
  6.700000166893005e-01  -1.447283284505829e-04  1.488543493906036e-04  -9.457613923586905e-04  -4.432577698025852e-04  -4.894872545264661e-04  2.465440484229475e-04  3.121043701259651e-11  8.268262810529059e-12  6.385172252043603e-11
  6.750000119209290e-01  7.273624305526027e-06  1.815559808164835e-04  1.776846474967897e-03  7.661187555640936e-04  -1.869879779405892e-04  9.138125460594893e-04  -5.341882144960231e-11  6.528572387559661e-12  -7.013974123726285e-11
  6.800000071525574e-01  -5.402938113547862e-04  3.963787166867405e-04  5.013173446059227e-03  2.998613985255361e-03  1.310648745857179e-03  8.889731252565980e-04  -2.459628334339214e-10  -3.405343021456453e-11  -3.279757576635234e-10
  6.850000023841858e-01  -2.729172818362713e-03  -8.325623930431902e-04  -7.544307503849268e-03  2.558455104008317e-03  6.325067952275276e-03  -3.800356294959784e-03  -2.533316612041148e-10  -2.854022573828274e-11  -1.575354430238818e-10
  6.899999976158142e-01  4.746478516608477e-03  -4.034768790006638e-03  -2.124208584427834e-02  -5.105936899781227e-03  2.497891429811716e-03  -6.316228769719601e-03  5.585281681597110e-10  9.985385435173910e-11  7.412746527712955e-10
  6.949999928474426e-01  2.018862217664719e-02  2.991933142766356e-03  7.104519754648209e-03  -1.015339698642492e-02  -7.614594418555498e-03  1.861818949691951e-03  1.224223278306624e-09  -1.901188373398810e-10  4.841287926105053e-10
  6.999999880790710e-01  2.585202082991600e-02  5.268251523375511e-02  4.137476906180382e-02  -1.159987505525351e-02  1.969580724835396e-02  1.040982268750668e-02  8.651343530452493e-10  -2.074387106532072e-09  -1.033667818006734e-09
  7.049999833106995e-01  -2.187311463057995e-02  1.575316637754440e-01  -1.485189497470856e-01  -1.944129914045334e-02  1.654466539621353e-01  3.850160166621208e-02  -3.628728428850536e-10  -5.714534179190878e-09  4.845291723398759e-09
  7.099999785423279e-01  1.815013773739338e-02  3.826871812343597e-01  -3.702650964260101e-01  -3.929492458701134e-02  2.086575925350189e-01  2.579703927040100e-01  1.541461847054393e-09  -1.251727965723148e-08  2.547087341042698e-08
  7.149999737739563e-01  7.610405236482620e-02  2.445551007986069e-01  -9.389847517013550e-02  8.806443214416504e-02  2.435963414609432e-02  5.173301100730896e-01  -1.950756445268098e-09  -5.800818936307905e-09  2.573643698156047e-08
  7.200000286102295e-01  -5.128133110702038e-03  -9.940170049667358e-01  1.147979378700256e+00  5.785010457038879e-01  -1.725112497806549e-01  6.604050397872925e-01  -2.375934471388064e-08  3.942136217460757e-08  -3.170052664813738e-08
  7.250000238418579e-01  4.982901215553284e-01  -1.064301490783691e+00  3.582467794418335e+00  6.764711141586304e-01  -3.169474005699158e-01  2.497203648090363e-01  -1.760716727972067e-08  4.656382657231006e-08  -1.228282542342640e-07
  7.300000190734863e-01  1.175565600395203e+00  2.773424983024597e-02  3.903707504272461e+00  -5.431734323501587e-01  -8.604407906532288e-01  -6.547265648841858e-01  8.405622509144450e-08  1.636024116180579e-08  -1.277907983876503e-07
  7.350000143051147e-01  -5.064035058021545e-01  -2.781931161880493e+00  -2.225687742233276e+00  -2.751101970672607e+00  -2.924947738647461e+00  -9.909771084785461e-01  2.140637178627003e-07  9.284566715450637e-08  5.976071548730033e-08
  7.400000095367432e-01  -3.807558536529541e+00  -1.150653934478760e+01  -1.553720951080322e+01  -4.957156181335449e+00  -6.956668376922607e+00  6.105863451957703e-01  4.086549267867667e-07  4.029727165288932e-07  6.426080290111713e-07
  7.450000047683716e-01  -4.711860656738281e+00  -1.518555831909180e+01  -2.318720245361328e+01  -4.730147838592529e+00  -1.247508335113525e+01  3.844401836395264e+00  4.868439305028005e-07  5.817934720653284e-07  1.388568875881901e-06
  7.500000000000000e-01  6.498482227325439e-01  -4.963357746601105e-01  -1.039737987518311e+01  -6.674658656120300e-01  -1.495129489898682e+01  4.344962120056152e+00  2.181604514817082e-07  9.808019996171424e-08  1.574519046698697e-06
  7.549999952316284e-01  1.122275257110596e+01  3.200800704956055e+01  1.687316894531250e+01  4.511855125427246e+00  -9.320853233337402e+00  -5.851139426231384e-01  -2.404024144198047e-07  -9.953566859621787e-07  6.864940473860770e-07
  7.599999904632568e-01  1.846171760559082e+01  6.348394393920898e+01  4.121891021728516e+01  8.612205505371094e+00  9.772075653076172e+00  -1.114302253723145e+01  -9.514104135632806e-07  -2.114438757416792e-06  -1.313908228439686e-06
  7.649999856948853e-01  1.494159317016602e+01  6.294216156005859e+01  3.369745635986328e+01  6.704270362854004e+00  3.644447326660156e+01  -2.107530021667480e+01  -1.589710791449761e-06  -2.180494675485534e-06  -3.642910542112077e-06
  7.699999809265137e-01  -1.532288074493408e+00  1.753911018371582e+01  -2.100166702270508e+01  -5.953214596956968e-03  6.073208999633789e+01  -2.347308921813965e+01  -1.832695716075250e-06  -7.848394716347684e-07  -5.456317467178451e-06
  7.749999761581421e-01  -2.146796226501465e+01  -5.094090270996094e+01  -9.688170623779297e+01  -2.584480524063110e+00  8.258713531494141e+01  -1.278743553161621e+01  -1.254010726370325e-06  1.494469188401126e-06  -5.775126737717073e-06
  7.799999713897705e-01  -3.575023651123047e+01  -1.048562622070312e+02  -1.601586608886719e+02  -5.913912296295166e+00  8.305287170410156e+01  8.496596336364746e+00  -5.759735799415466e-08  2.924360614997568e-06  -5.498985501617426e-06
  7.850000262260437e-01  -1.955058288574219e+01  -9.139063262939453e+01  -1.437756500244141e+02  -9.783288002014160e+00  5.551486968994141e+01  3.359904098510742e+01  1.668812387833896e-06  2.206538056270801e-06  -3.363669975442463e-06
  7.900000214576721e-01  2.495108413696289e+01  -6.938809394836426e+00  -3.791843414306641e+01  -1.680512046813965e+01  -4.696574211120605e+00  3.938243484497070e+01  2.853787236745120e-06  -6.678678232674429e-07  1.018375428429863e-06
  7.950000166893005e-01  6.367752456665039e+01  9.514135742187500e+01  1.215132522583008e+02  -2.916153144836426e+01  -9.381939697265625e+01  6.957168579101562e+00  2.459222741890699e-06  -3.634941776908818e-06  7.020929388090735e-06
  8.000000119209290e-01  7.622445678710938e+01  1.383552246093750e+02  2.998978881835938e+02  -3.678415298461914e+01  -2.109728851318359e+02  -5.805850219726562e+01  1.826358698053809e-06  -4.273583272151882e-06  1.690343378868420e-05
  8.050000071525574e-01  2.933583068847656e+01  6.080610275268555e+01  4.369534912109375e+02  -3.254091262817383e+01  -3.023355102539062e+02  -1.204082412719727e+02  1.959003611773369e-06  3.987177308317769e-07  2.803945426421706e-05
  8.100000023841858e-01  -7.714154815673828e+01  -1.276303787231445e+02  4.600279541015625e+02  -1.647233963012695e+01  -3.230370788574219e+02  -1.340019683837891e+02  3.827787168120267e-06  9.747504009283148e-06  3.493868280202150e-05
  8.149999976158142e-01  -2.028142700195312e+02  -3.464128112792969e+02  2.886389160156250e+02  1.635184049606323e+00  -2.788518676757812e+02  -8.938793182373047e+01  5.422336926130811e-06  1.670875826675911e-05  3.028878927580081e-05
  8.199999928474426e-01  -2.822184448242188e+02  -4.224289550781250e+02  -3.762572526931763e+00  5.651565170288086e+01  -8.932853698730469e+01  2.364720726013184e+01  6.739639047737001e-06  2.061566010524984e-05  1.454805078537902e-05
  8.249999880790710e-01  -2.550673065185547e+02  -2.527642517089844e+02  -3.760570373535156e+02  1.315677032470703e+02  1.623914184570312e+02  1.448823242187500e+02  3.465021791271283e-06  1.289705414819764e-05  -1.345366308669327e-05
  8.299999833106995e-01  -7.840257263183594e+01  1.875802459716797e+02  -6.808112182617188e+02  2.171665496826172e+02  4.027075195312500e+02  2.162967376708984e+02  -5.831254384247586e-06  -8.098398211586755e-06  -4.601315231411718e-05
  8.349999785423279e-01  2.692773742675781e+02  8.479089355468750e+02  -6.995544433593750e+02  3.260020141601562e+02  5.970169067382812e+02  2.165804748535156e+02  -1.532739952381235e-05  -3.160066262353212e-05  -6.686291453661397e-05
  8.399999737739563e-01  6.430791015625000e+02  1.416402343750000e+03  -5.181870117187500e+02  3.358601684570312e+02  6.303347167968750e+02  1.175774917602539e+02  -2.850440796464682e-05  -5.897477967664599e-05  -7.892733265180141e-05
  8.450000286102295e-01  9.375545043945312e+02  1.644978637695312e+03  -1.317513580322266e+02  2.364320068359375e+02  5.157794799804688e+02  -4.022201919555664e+01  -3.666173506644554e-05  -7.388173253275454e-05  -7.193799683591351e-05
  8.500000238418579e-01  9.974780883789062e+02  1.310866455078125e+03  2.983067932128906e+02  1.475364303588867e+01  2.993866577148438e+02  -1.998765411376953e+02  -3.451208249316551e-05  -6.526750075863674e-05  -4.728368003270589e-05
  8.550000190734863e-01  6.623179321289062e+02  3.094558715820312e+02  5.455174560546875e+02  -3.221604003906250e+02  7.355871582031250e+01  -2.982540283203125e+02  -2.021542786678765e-05  -2.882750413846225e-05  -1.441922358935699e-05
  8.600000143051147e-01  -9.731626510620117e+00  -1.195384643554688e+03  5.532935180664062e+02  -7.032719116210938e+02  -1.808237457275391e+02  -3.181403503417969e+02  3.424610440561082e-06  2.710768421820831e-05  2.392637543380260e-05
  8.650000095367432e-01  -9.039428710937500e+02  -2.797239746093750e+03  3.471514282226562e+02  -1.015617797851562e+03  -3.690642089843750e+02  -2.319608764648438e+02  3.422277950448915e-05  9.416946704732254e-05  6.090245369705372e-05
  8.700000047683716e-01  -1.777167602539062e+03  -3.998390625000000e+03  8.114756011962891e+01  -1.165994140625000e+03  -4.896885375976562e+02  -5.899541854858398e+01  6.480682350229472e-05  1.532007008790970e-04  9.243823296856135e-05
  8.750000000000000e-01  -2.423009521484375e+03  -4.489000000000000e+03  -1.459304351806641e+02  -1.184220336914062e+03  -6.769287719726562e+02  1.251317596435547e+02  7.723909220658243e-05  1.701104920357466e-04  1.078699788195081e-04
  8.799999952316284e-01  -2.429396728515625e+03  -3.656500000000000e+03  3.197725677490234e+01  -8.396421508789062e+02  -7.283854370117188e+02  3.467175292968750e+02  8.499390969518572e-05  1.613476197235286e-04  1.221019483637065e-04
  8.849999904632568e-01  -1.792024780273438e+03  -1.696416748046875e+03  5.140494384765625e+02  -2.676153869628906e+02  -7.388864746093750e+02  5.362598266601562e+02  7.424067007377744e-05  1.078063505701721e-04  1.223952858708799e-04
  8.899999856948853e-01  -6.038804321289062e+02  1.026976440429688e+03  1.123937866210938e+03  4.448103637695312e+02  -6.812482910156250e+02  6.689655151367188e+02  4.441067358129658e-05  1.651778620725963e-05  1.029677005135454e-04
  8.949999809265137e-01  9.810773925781250e+02  4.081057617187500e+03  1.637841186523438e+03  1.264499633789062e+03  -4.399744567871094e+02  7.523661499023438e+02  3.417841526243137e-06  -8.744462684262544e-05  6.615748134208843e-05
  8.999999761581421e-01  2.479460449218750e+03  6.568913085937500e+03  1.630708007812500e+03  1.956935302734375e+03  -9.776032447814941e+00  7.751462402343750e+02  -4.475173045648262e-05  -1.886483369162306e-04  -2.308572391029884e-07
  9.049999713897705e-01  3.535374023437500e+03  7.886169921875000e+03  8.280828857421875e+02  2.408801269531250e+03  5.975982666015625e+02  7.243269042968750e+02  -9.291501919506118e-05  -2.642459876369685e-04  -9.257822239305824e-05
  9.100000262260437e-01  3.863824707031250e+03  7.643223144531250e+03  -8.508430786132812e+02  2.527194824218750e+03  1.332293212890625e+03  5.881523437500000e+02  -1.321607996942475e-04  -2.960386045742780e-04  -2.017193764913827e-04
  9.150000214576721e-01  3.617739013671875e+03  6.156274414062500e+03  -2.890678710937500e+03  2.458543457031250e+03  2.340065185546875e+03  4.513156433105469e+02  -1.359044836135581e-04  -2.504195144865662e-04  -2.869657182600349e-04
  9.200000166893005e-01  2.302332031250000e+03  2.895456298828125e+03  -5.531713867187500e+03  1.802480102539062e+03  2.890669921875000e+03  8.623856353759766e+01  -1.398196618538350e-04  -1.827397209126502e-04  -3.766690497286618e-04
  9.250000119209290e-01  4.720438842773438e+02  -1.109470581054688e+03  -7.816338867187500e+03  8.425386962890625e+02  3.021288085937500e+03  -4.309582519531250e+02  -1.247855834662914e-04  -8.115387026919052e-05  -4.225354932714254e-04
  9.300000071525574e-01  -1.418047241210938e+03  -4.978411132812500e+03  -8.978677734375000e+03  -2.715989379882812e+02  2.521169677734375e+03  -1.101271606445312e+03  -9.393331129103899e-05  3.152507997583598e-05  -4.005242080893368e-04
  9.350000023841858e-01  -2.813548095703125e+03  -7.781352539062500e+03  -8.213484375000000e+03  -1.368116333007812e+03  1.207941162109375e+03  -1.893882202148438e+03  -5.026004510000348e-05  1.284035679418594e-04  -2.920922124758363e-04
  9.399999976158142e-01  -3.299485839843750e+03  -8.540672851562500e+03  -5.177865234375000e+03  -2.263382080078125e+03  -1.165456787109375e+03  -2.863009765625000e+03  -1.878997318272013e-05  1.619856775505468e-04  -9.766640869202092e-05
  9.449999928474426e-01  -2.213635986328125e+03  -6.189418457031250e+03  7.052559814453125e+02  -2.642501708984375e+03  -4.515557128906250e+03  -3.906724365234375e+03  8.065881615948456e-07  1.120465967687778e-04  1.942744856933132e-04
  9.499999880790710e-01  8.498246459960938e+02  4.834817886352539e+01  9.528825195312500e+03  -2.276160888671875e+03  -8.810369140625000e+03  -4.990783691406250e+03  -3.818153345491737e-06  -5.120605419506319e-05  5.741544300690293e-04
  9.549999833106995e-01  5.728377441406250e+03  1.021896777343750e+04  2.058410351562500e+04  -1.227158447265625e+03  -1.435465527343750e+04  -6.272952148437500e+03  -6.962711631786078e-05  -3.817824472207576e-04  9.840863058343530e-04
  9.599999785423279e-01  1.330382910156250e+04  2.566315039062500e+04  3.435607031250000e+04  1.162824707031250e+03  -2.029066210937500e+04  -7.442578125000000e+03  -1.639261026866734e-04  -8.424289408139884e-04  1.473907963372767e-03
  9.649999737739563e-01  2.319777343750000e+04  4.603014453125000e+04  4.986442578125000e+04  4.771583496093750e+03  -2.681184179687500e+04  -8.677010742187500e+03  -3.169626288581640e-04  -1.468272297643125e-03  1.984357135370374e-03
  9.700000286102295e-01  3.524498437500000e+04  7.120846875000000e+04  6.646727343750000e+04  9.627888671875000e+03  -3.382883984375000e+04  -1.005306445312500e+04  -5.379064241424203e-04  -2.264056354761124e-03  2.490057609975338e-03
  9.750000238418579e-01  4.886865625000000e+04  1.005688593750000e+05  8.307754687500000e+04  1.551517187500000e+04  -4.163850781250000e+04  -1.181955175781250e+04  -8.562874863855541e-04  -3.257397562265396e-03  2.939009806141257e-03
  9.800000190734863e-01  6.460558593750000e+04  1.345269531250000e+05  1.003641250000000e+05  2.277531835937500e+04  -4.948495312500000e+04  -1.372666992187500e+04  -1.218635472469032e-03  -4.372700583189726e-03  3.398030996322632e-03
  9.850000143051147e-01  8.174781250000000e+04  1.720604218750000e+05  1.175238359375000e+05  3.099644726562500e+04  -5.789096484375000e+04  -1.605614648437500e+04  -1.650252961553633e-03  -5.631236825138330e-03  3.828330431133509e-03
  9.900000095367432e-01  1.000770625000000e+05  2.126103125000000e+05  1.346288906250000e+05  3.996967578125000e+04  -6.702993750000000e+04  -1.887999609375000e+04  -2.142671030014753e-03  -7.015656679868698e-03  4.243847914040089e-03
  9.950000047683716e-01  1.195387500000000e+05  2.557769843750000e+05  1.521481250000000e+05  4.952770703125000e+04  -7.705119531250000e+04  -2.220141992187500e+04  -2.683517988771200e-03  -8.508954197168350e-03  4.675656557083130e-03
  1.000000000000000e+00  1.398482343750000e+05  3.008680312500000e+05  1.705636250000000e+05  5.926286328125000e+04  -8.828197656250000e+04  -2.616707421875000e+04  -3.254455281421542e-03  -1.008323486894369e-02  5.136772524565458e-03
  1.004999995231628e+00  1.613197812500000e+05  3.478657812500000e+05  1.910985312500000e+05  6.915370312500000e+04  -1.006093046875000e+05  -3.057625781250000e+04  -3.829448716714978e-03  -1.171200629323721e-02  5.696682725101709e-03
  1.009999990463257e+00  1.833711718750000e+05  3.957875312500000e+05  2.138838437500000e+05  7.861200000000000e+04  -1.146781640625000e+05  -3.567255468750000e+04  -4.410629626363516e-03  -1.339188311249018e-02  6.342372391372919e-03
  1.014999985694885e+00  2.060950156250000e+05  4.444058437500000e+05  2.398072343750000e+05  8.751510937500000e+04  -1.304695468750000e+05  -4.132985156250000e+04  -4.976301454007626e-03  -1.509492937475443e-02  7.122265640646219e-03
  1.019999980926514e+00  2.297340000000000e+05  4.937154687500000e+05  2.698786250000000e+05  9.590289843750000e+04  -1.477231406250000e+05  -4.730041796875000e+04  -5.489086266607046e-03  -1.677340082824230e-02  8.098099380731583e-03
  1.024999976158142e+00  2.534906093750000e+05  5.427885000000000e+05  3.035001562500000e+05  1.032617500000000e+05  -1.671301562500000e+05  -5.384601171875000e+04  -5.984986200928688e-03  -1.846937835216522e-02  9.212388657033443e-03
  1.029999971389771e+00  2.776678437500000e+05  5.919880625000000e+05  3.413681250000000e+05  1.097711171875000e+05  -1.883196250000000e+05  -6.067720703125000e+04  -6.436413619667292e-03  -2.015330269932747e-02  1.050591561943293e-02
  1.034999966621399e+00  3.022868437500000e+05  6.415558750000000e+05  3.835012500000000e+05  1.154858984375000e+05  -2.112011718750000e+05  -6.772066406250000e+04  -6.844505667686462e-03  -2.183119952678680e-02  1.197304204106331e-02
  1.039999961853027e+00  3.276385937500000e+05  6.921675000000000e+05  4.301324687500000e+05  1.207142265625000e+05  -2.353310000000000e+05  -7.486890625000000e+04  -7.197638973593712e-03  -2.348770201206207e-02  1.363250799477100e-02
  1.044999957084656e+00  3.532064375000000e+05  7.435619375000000e+05  4.798977812500000e+05  1.253032343750000e+05  -2.612234375000000e+05  -8.236653125000000e+04  -7.552417460829020e-03  -2.519690804183483e-02  1.539803855121136e-02
  1.049999952316284e+00  3.793440312500000e+05  7.964797500000000e+05  5.326276875000000e+05  1.297628906250000e+05  -2.883000000000000e+05  -9.008643750000000e+04  -7.899023592472076e-03  -2.694221958518028e-02  1.728262193500996e-02
  1.054999947547913e+00  4.060990312500000e+05  8.513242500000000e+05  5.874204375000000e+05  1.344601093750000e+05  -3.162178125000000e+05  -9.794545312500000e+04  -8.250028826296329e-03  -2.873718552291393e-02  1.925224810838699e-02
  1.059999942779541e+00  4.334932500000000e+05  9.086970000000000e+05  6.430435625000000e+05  1.397617500000000e+05  -3.444451875000000e+05  -1.057859843750000e+05  -8.617919869720936e-03  -3.059404902160168e-02  2.125108614563942e-02
  1.065000057220459e+00  4.617179375000000e+05  9.690674375000000e+05  6.979725000000000e+05  1.461480937500000e+05  -3.727250312500000e+05  -1.134726406250000e+05  -9.031955152750015e-03  -3.256548941135406e-02  2.321097068488598e-02
  1.070000052452087e+00  4.911101562500000e+05  1.033674500000000e+06  7.508177500000000e+05  1.541894843750000e+05  -4.003036250000000e+05  -1.208036953125000e+05  -9.507606737315655e-03  -3.467572852969170e-02  2.506033517420292e-02
  1.075000047683716e+00  5.221057500000000e+05  1.103798375000000e+06  8.001678750000000e+05  1.644559062500000e+05  -4.266722500000000e+05  -1.276968750000000e+05  -1.007683109492064e-02  -3.697845712304115e-02  2.671976946294308e-02
  1.080000042915344e+00  5.551058125000000e+05  1.180660000000000e+06  8.446031250000000e+05  1.773384062500000e+05  -4.516602187500000e+05  -1.342620625000000e+05  -1.079430151730776e-02  -3.955575823783875e-02  2.810093946754932e-02
  1.085000038146973e+00  5.911024375000000e+05  1.265871500000000e+06  8.838465000000000e+05  1.937188437500000e+05  -4.745708750000000e+05  -1.403435312500000e+05  -1.165518816560507e-02  -4.241650924086571e-02  2.918855845928192e-02
  1.090000033378601e+00  6.304558125000000e+05  1.360187375000000e+06  9.169193750000000e+05  2.138055625000000e+05  -4.954283750000000e+05  -1.461343437500000e+05  -1.270619127899408e-02  -4.562399536371231e-02  2.992062084376812e-02
  1.095000028610229e+00  6.734800625000000e+05  1.463950250000000e+06  9.431288750000000e+05  2.378416718750000e+05  -5.141406562500000e+05  -1.517173750000000e+05  -1.396725792437792e-02  -4.920016229152679e-02  3.026522323489189e-02
  1.100000023841858e+00  7.201743750000000e+05  1.577054500000000e+06  9.615974375000000e+05  2.660095312500000e+05  -5.306510625000000e+05  -1.571524218750000e+05  -1.544745638966560e-02  -5.313523113727570e-02  3.019521199166775e-02
  1.105000019073486e+00  7.702937500000000e+05  1.698715125000000e+06  9.715854375000000e+05  2.983235000000000e+05  -5.446611250000000e+05  -1.623631562500000e+05  -1.714032702147961e-02  -5.741327628493309e-02  2.969402633607388e-02
  1.110000014305115e+00  8.232828750000000e+05  1.828143750000000e+06  9.720380625000000e+05  3.347810625000000e+05  -5.561865000000000e+05  -1.673642500000000e+05  -1.904690638184547e-02  -6.200616806745529e-02  2.873725816607475e-02
  1.115000009536743e+00  8.786581250000000e+05  1.964783375000000e+06  9.622673125000000e+05  3.754358750000000e+05  -5.651252500000000e+05  -1.721068593750000e+05  -2.115815877914429e-02  -6.688410788774490e-02  2.731453999876976e-02
  1.120000004768372e+00  9.360843750000000e+05  2.108582500000000e+06  9.420055000000000e+05  4.204236875000000e+05  -5.713600000000000e+05  -1.765173750000000e+05  -2.346201613545418e-02  -7.202312350273132e-02  2.542661316692829e-02
  1.125000000000000e+00  9.955158125000000e+05  2.259748500000000e+06  9.113785625000000e+05  4.697020312500000e+05  -5.752286250000000e+05  -1.807029062500000e+05  -2.597194537520409e-02  -7.745502889156342e-02  2.307547256350517e-02
  1.129999995231628e+00  1.057298750000000e+06  2.419441500000000e+06  8.711047500000000e+05  5.235504062500000e+05  -5.767419375000000e+05  -1.846418593750000e+05  -2.868065983057022e-02  -8.318370580673218e-02  2.028379403054714e-02
  1.134999990463257e+00  1.121943750000000e+06  2.588828500000000e+06  8.221103125000000e+05  5.821193750000000e+05  -5.760752500000000e+05  -1.883790468750000e+05  -3.159472346305847e-02  -8.924219757318497e-02  1.707169786095619e-02
  1.139999985694885e+00  1.189525875000000e+06  2.768216500000000e+06  7.648540000000000e+05  6.451696875000000e+05  -5.737518125000000e+05  -1.920726406250000e+05  -3.475338593125343e-02  -9.570868313312531e-02  1.341896597296000e-02
  1.144999980926514e+00  1.261322875000000e+06  2.959594250000000e+06  7.007966250000000e+05  7.133385625000000e+05  -5.691868750000000e+05  -1.955647812500000e+05  -3.811209648847580e-02  -1.025279611349106e-01  9.395036846399307e-03
  1.149999976158142e+00  1.337114125000000e+06  3.162386250000000e+06  6.298884375000000e+05  7.862708750000000e+05  -5.625296875000000e+05  -1.989152343750000e+05  -4.169675335288048e-02  -1.097403913736343e-01  4.970287904143333e-03
  1.154999971389771e+00  1.416625750000000e+06  3.375808250000000e+06  5.518783750000000e+05  8.637107500000000e+05  -5.535883750000000e+05  -2.021072031250000e+05  -4.550608620047569e-02  -1.173316091299057e-01  1.295125985052437e-04
  1.159999966621399e+00  1.498717625000000e+06  3.597843250000000e+06  4.655535000000000e+05  9.450016875000000e+05  -5.425191875000000e+05  -2.053055937500000e+05  -4.956378787755966e-02  -1.253038197755814e-01  -5.184785462915897e-03
  1.164999961853027e+00  1.583514000000000e+06  3.827899500000000e+06  3.712050312500000e+05  1.030272250000000e+06  -5.279876875000000e+05  -2.080957343750000e+05  -5.377490073442459e-02  -1.335035860538483e-01  -1.090294774621725e-02
  1.169999957084656e+00  1.669184875000000e+06  4.062810250000000e+06  2.671926250000000e+05  1.118493875000000e+06  -5.102933125000000e+05  -2.107141875000000e+05  -5.815624818205833e-02  -1.419129222631454e-01  -1.708405278623104e-02
  1.174999952316284e+00  1.754440625000000e+06  4.300136500000000e+06  1.527025000000000e+05  1.208948000000000e+06  -4.892965312500000e+05  -2.132234843750000e+05  -6.267832964658737e-02  -1.504536867141724e-01  -2.372624538838863e-02
  1.179999947547913e+00  1.838487125000000e+06  4.538216500000000e+06  2.782894140625000e+04  1.301212375000000e+06  -4.646397812500000e+05  -2.155671406250000e+05  -6.728705018758774e-02  -1.590170115232468e-01  -3.076977655291557e-02
  1.184999942779541e+00  1.919813125000000e+06  4.774027000000000e+06  -1.079844921875000e+05  1.394121125000000e+06  -4.369003437500000e+05  -2.179814687500000e+05  -7.197262346744537e-02  -1.675710529088974e-01  -3.823154047131538e-02
  1.190000057220459e+00  1.997837000000000e+06  5.006263500000000e+06  -2.539334687500000e+05  1.487182750000000e+06  -4.062379375000000e+05  -2.204989218750000e+05  -7.669632136821747e-02  -1.760432422161102e-01  -4.604183137416840e-02
  1.195000052452087e+00  2.072207500000000e+06  5.233808500000000e+06  -4.088818437500000e+05  1.579893875000000e+06  -3.729505625000000e+05  -2.231233593750000e+05  -8.142365515232086e-02  -1.843827664852142e-01  -5.413419380784035e-02
  1.200000047683716e+00  2.143818000000000e+06  5.457158500000000e+06  -5.701182500000000e+05  1.672433000000000e+06  -3.364571250000000e+05  -2.254055781250000e+05  -8.606571704149246e-02  -1.924817711114883e-01  -6.235063076019287e-02
