  0.545680046284695       0.000000000000000E+000  0.000000000000000E+000 -2.248515700404189E-004  0.677000000000000       0.000000000000000E+000   69998009.6696012       -271.324482384143       -120003315.902054       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.547191625360276       0.000000000000000E+000  0.000000000000000E+000 -2.248515700404189E-004  0.677000000000000       0.000000000000000E+000   69998009.6696012       -271.324482384143       -120003315.902054       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.548703204435857       0.000000000000000E+000  0.000000000000000E+000 -2.190797753504154E-004  0.677000000000000       0.000000000000000E+000   69996555.5889292       -432.575097087307       -120003178.459570       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.550214783511438       0.000000000000000E+000  0.000000000000000E+000 -2.190797753504154E-004  0.677000000000000       0.000000000000000E+000   69996555.5889292       -432.575097087307       -120003178.459570       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.551726362587018       0.000000000000000E+000 -3.569044188112833E-020 -2.140452406651879E-004  0.677000000000000       0.000000000000000E+000   69994980.8958609       -579.372354952047       -120003006.127567       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.553237941662599       0.000000000000000E+000 -3.569044188112833E-020 -2.140452406651879E-004  0.677000000000000       0.000000000000000E+000   69994980.8958609       -579.372354952047       -120003006.127567       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.554749520738180       0.000000000000000E+000 -3.569044188112833E-020 -2.090103093864853E-004  0.677000000000000       0.000000000000000E+000   69993318.7629865       -702.250162976870       -120002793.222884       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.556261099813761       0.000000000000000E+000 -3.569044188112833E-020 -2.090103093864853E-004  0.677000000000000       0.000000000000000E+000   69993318.7629865       -702.250162976870       -120002793.222884       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.557772678889342       0.000000000000000E+000  3.569044188112833E-020 -2.024726189934458E-004  0.677000000000000       0.000000000000000E+000   69991606.2101946       -792.675770179127       -120002546.908911       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.559284257964923       0.000000000000000E+000  3.569044188112833E-020 -2.024726189934458E-004  0.677000000000000       0.000000000000000E+000   69991606.2101946       -792.675770179127       -120002546.908911       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.560795837040504       0.000000000000000E+000  3.569044188112833E-020 -1.938438046872555E-004  0.677000000000000       0.000000000000000E+000   69989882.2205401       -849.340723286572       -120002265.920982       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.562307416116084       0.000000000000000E+000  3.569044188112833E-020 -1.938438046872555E-004  0.677000000000000       0.000000000000000E+000   69989882.2205401       -849.340723286572       -120002265.920982       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.563818995191665       0.000000000000000E+000  0.000000000000000E+000 -1.815515283644169E-004  0.677000000000000       0.000000000000000E+000   69988189.9677097       -871.241833644336       -120001961.220326       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.565330574267246       0.000000000000000E+000  0.000000000000000E+000 -1.815515283644169E-004  0.677000000000000       0.000000000000000E+000   69988189.9677097       -871.241833644336       -120001961.220326       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.566842153342827       0.000000000000000E+000  0.000000000000000E+000 -1.645623309135057E-004  0.677000000000000       0.000000000000000E+000   69986573.2714128       -861.588481349522       -120001627.668161       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.568353732418408       0.000000000000000E+000  0.000000000000000E+000 -1.645623309135057E-004  0.677000000000000       0.000000000000000E+000   69986573.2714128       -861.588481349522       -120001627.668161       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.569865311493989       0.000000000000000E+000  0.000000000000000E+000 -1.409857152289353E-004  0.677000000000000       0.000000000000000E+000   69985079.9934854       -820.103597909736       -120001273.110234       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.571376890569570       0.000000000000000E+000  0.000000000000000E+000 -1.409857152289353E-004  0.677000000000000       0.000000000000000E+000   69985079.9934854       -820.103597909736       -120001273.110234       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.572888469645150       0.000000000000000E+000  3.569044188112833E-020 -1.102549911206880E-004  0.677000000000000       0.000000000000000E+000   69983751.0516494       -751.405846454273       -120000893.225430       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.574400048720731       0.000000000000000E+000  3.569044188112833E-020 -1.102549911206880E-004  0.677000000000000       0.000000000000000E+000   69983751.0516494       -751.405846454273       -120000893.225430       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.575911627796312       0.000000000000000E+000  0.000000000000000E+000 -7.134963528525264E-005  0.677000000000000       0.000000000000000E+000   69982628.6156393       -654.239474961536       -120000499.539144       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.577423206871893       0.000000000000000E+000  0.000000000000000E+000 -7.134963528525264E-005  0.677000000000000       0.000000000000000E+000   69982628.6156393       -654.239474961536       -120000499.539144       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.578934785947474       0.000000000000000E+000  0.000000000000000E+000 -2.521143556419946E-005  0.677000000000000       0.000000000000000E+000   69981735.2203647       -533.684243635267       -120000097.510947       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.580446365023055       0.000000000000000E+000  0.000000000000000E+000 -2.521143556419946E-005  0.677000000000000       0.000000000000000E+000   69981735.2203647       -533.684243635267       -120000097.510947       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.581957944098636       0.000000000000000E+000 -1.784522094056416E-020  2.795330190325458E-005  0.677000000000000       0.000000000000000E+000   69981095.6775873       -387.911725091904       -119999704.922716       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.583469523174217       0.000000000000000E+000 -1.784522094056416E-020  2.795330190325458E-005  0.677000000000000       0.000000000000000E+000   69981095.6775873       -387.911725091904       -119999704.922716       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.584981102249797       0.000000000000000E+000  0.000000000000000E+000  8.844881929689796E-005  0.677000000000000       0.000000000000000E+000   69980732.2309466       -214.603074358440       -119999315.534293       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.586492681325378       0.000000000000000E+000  0.000000000000000E+000  8.844881929689796E-005  0.677000000000000       0.000000000000000E+000   69980732.2309466       -214.603074358440       -119999315.534293       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.588004260400959       0.000000000000000E+000  0.000000000000000E+000  1.559861597539748E-004  0.677000000000000       0.000000000000000E+000   69980661.2331520       -12.4497956851574       -119998943.481251       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.589515839476540       0.000000000000000E+000  0.000000000000000E+000  1.559861597539748E-004  0.677000000000000       0.000000000000000E+000   69980661.2331520       -12.4497956851574       -119998943.481251       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.591027418552121       0.000000000000000E+000  0.000000000000000E+000  2.294412080082548E-004  0.677000000000000       0.000000000000000E+000   69980875.6094016        208.216999564995       -119998593.081966       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.592538997627702       0.000000000000000E+000  0.000000000000000E+000  2.294412080082548E-004  0.677000000000000       0.000000000000000E+000   69980875.6094016        208.216999564995       -119998593.081966       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.594050576703283       0.000000000000000E+000  0.000000000000000E+000  3.089901796954094E-004  0.677000000000000       0.000000000000000E+000   69981373.3698608        439.435015081552       -119998266.166855       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.595562155778863       0.000000000000000E+000  0.000000000000000E+000  3.089901796954094E-004  0.677000000000000       0.000000000000000E+000   69981373.3698608        439.435015081552       -119998266.166855       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.597073734854444       0.000000000000000E+000  0.000000000000000E+000  3.950555192203054E-004  0.677000000000000       0.000000000000000E+000   69982139.1136119        670.312775416945       -119997949.028259       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.598585313930025       0.000000000000000E+000  0.000000000000000E+000  3.950555192203054E-004  0.677000000000000       0.000000000000000E+000   69982139.1136119        670.312775416945       -119997949.028259       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.600096893005606       0.000000000000000E+000  0.000000000000000E+000  4.876223486434702E-004  0.677000000000000       0.000000000000000E+000   69983163.6572015        890.202926584107       -119997632.242836       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.601608472081187       0.000000000000000E+000  0.000000000000000E+000  4.876223486434702E-004  0.677000000000000       0.000000000000000E+000   69983163.6572015        890.202926584107       -119997632.242836       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.603120051156768       0.000000000000000E+000  0.000000000000000E+000  5.841601939762929E-004  0.677000000000000       0.000000000000000E+000   69984411.7800526        1081.77495812284       -119997320.866549       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.604631630232349       0.000000000000000E+000  0.000000000000000E+000  5.841601939762929E-004  0.677000000000000       0.000000000000000E+000   69984411.7800526        1081.77495812284       -119997320.866549       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.606143209307929       0.000000000000000E+000  0.000000000000000E+000  6.806475956865819E-004  0.677000000000000       0.000000000000000E+000   69985845.4026853        1228.61909984835       -119997030.325138       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.607654788383510       0.000000000000000E+000  0.000000000000000E+000  6.806475956865819E-004  0.677000000000000       0.000000000000000E+000   69985845.4026853        1228.61909984835       -119997030.325138       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.609166367459091       0.000000000000000E+000  0.000000000000000E+000  7.741848513665120E-004  0.677000000000000       0.000000000000000E+000   69987419.5757814        1321.46439827202       -119996773.608881       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.610677946534672       0.000000000000000E+000  0.000000000000000E+000  7.741848513665120E-004  0.677000000000000       0.000000000000000E+000   69987419.5757814        1321.46439827202       -119996773.608881       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.612189525610253       0.000000000000000E+000  0.000000000000000E+000  8.636050270019932E-004  0.677000000000000       0.000000000000000E+000   69989108.0297703        1360.80876747399       -119996544.038480       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.613701104685834       0.000000000000000E+000  0.000000000000000E+000  8.636050270019932E-004  0.677000000000000       0.000000000000000E+000   69989108.0297703        1360.80876747399       -119996544.038480       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.615212683761415       0.000000000000000E+000  0.000000000000000E+000  9.496837613538219E-004  0.677000000000000       0.000000000000000E+000   69990889.6687836        1357.62100122105       -119996335.209619       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.616724262836995       0.000000000000000E+000  0.000000000000000E+000  9.496837613538219E-004  0.677000000000000       0.000000000000000E+000   69990889.6687836        1357.62100122105       -119996335.209619       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.618235841912576       0.000000000000000E+000  0.000000000000000E+000  1.032647108080461E-003  0.677000000000000       0.000000000000000E+000   69992754.6197801        1324.11334826439       -119996131.241951       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.619747420988157       0.000000000000000E+000  0.000000000000000E+000  1.032647108080461E-003  0.677000000000000       0.000000000000000E+000   69992754.6197801        1324.11334826439       -119996131.241951       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.621259000063738       0.000000000000000E+000  0.000000000000000E+000  1.112488511852647E-003  0.677000000000000       0.000000000000000E+000   69994691.5945651        1276.55567589270       -119995940.612118       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.622770579139319       0.000000000000000E+000  0.000000000000000E+000  1.112488511852647E-003  0.677000000000000       0.000000000000000E+000   69994691.5945651        1276.55567589270       -119995940.612118       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.624282158214900       0.000000000000000E+000 -7.138088376225666E-020  1.186731624321113E-003  0.677000000000000       0.000000000000000E+000   69996687.5781630        1222.91979771603       -119995768.190081       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.625793737290481       0.000000000000000E+000 -7.138088376225666E-020  1.186731624321113E-003  0.677000000000000       0.000000000000000E+000   69996687.5781630        1222.91979771603       -119995768.190081       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.627305316366061       0.000000000000000E+000 -7.138088376225666E-020  1.252755675684714E-003  0.677000000000000       0.000000000000000E+000   69998726.1524569        1173.29364170960       -119995649.299316       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.628816895441642       0.000000000000000E+000 -7.138088376225666E-020  1.252755675684714E-003  0.677000000000000       0.000000000000000E+000   69998726.1524569        1173.29364170960       -119995649.299316       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.630328474517223       0.000000000000000E+000 -7.138088376225666E-020  1.306187690705002E-003  0.677000000000000       0.000000000000000E+000   70000782.1755936        1126.15711240061       -119995602.496146       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.631840053592804       0.000000000000000E+000 -7.138088376225666E-020  1.306187690705002E-003  0.677000000000000       0.000000000000000E+000   70000782.1755936        1126.15711240061       -119995602.496146       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.633351632668385       0.000000000000000E+000  0.000000000000000E+000  1.344362201205017E-003  0.677000000000000       0.000000000000000E+000   70002828.8484003        1087.27981674610       -119995669.085827       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.634863211743966       0.000000000000000E+000  0.000000000000000E+000  1.344362201205017E-003  0.677000000000000       0.000000000000000E+000   70002828.8484003        1087.27981674610       -119995669.085827       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.636374790819547       0.000000000000000E+000  0.000000000000000E+000  1.364073967376850E-003  0.677000000000000       0.000000000000000E+000   70004825.1955730        1052.41674495694       -119995858.763391       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.637886369895127       0.000000000000000E+000  0.000000000000000E+000  1.364073967376850E-003  0.677000000000000       0.000000000000000E+000   70004825.1955730        1052.41674495694       -119995858.763391       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.639397948970708       0.000000000000000E+000  0.000000000000000E+000  1.364914337403903E-003  0.677000000000000       0.000000000000000E+000   70006731.5314953        1030.36191038351       -119996200.337425       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.640909528046289       0.000000000000000E+000  0.000000000000000E+000  1.364914337403903E-003  0.677000000000000       0.000000000000000E+000   70006731.5314953        1030.36191038351       -119996200.337425       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.642421107121870       0.000000000000000E+000  0.000000000000000E+000  1.346200751881838E-003  0.677000000000000       0.000000000000000E+000   70008493.3333613        1019.31216864881       -119996684.570080       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.643932686197451       0.000000000000000E+000  0.000000000000000E+000  1.346200751881838E-003  0.677000000000000       0.000000000000000E+000   70008493.3333613        1019.31216864881       -119996684.570080       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.645444265273032       0.000000000000000E+000  0.000000000000000E+000  1.310066055412380E-003  0.677000000000000       0.000000000000000E+000   70010063.2563632        1034.21105205022       -119997321.959490       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.646955844348613       0.000000000000000E+000  0.000000000000000E+000  1.310066055412380E-003  0.677000000000000       0.000000000000000E+000   70010063.2563632        1034.21105205022       -119997321.959490       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.648467423424194       0.000000000000000E+000  0.000000000000000E+000  1.257692147587481E-003  0.677000000000000       0.000000000000000E+000   70011379.6065482        1077.61847276323       -119998086.509898       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.649979002499774       0.000000000000000E+000  0.000000000000000E+000  1.257692147587481E-003  0.677000000000000       0.000000000000000E+000   70011379.6065482        1077.61847276323       -119998086.509898       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.651490581575355       0.000000000000000E+000  0.000000000000000E+000  1.192073376459324E-003  0.677000000000000       0.000000000000000E+000   70012391.5186262        1168.95064077392       -119998977.667814       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.653002160650936       0.000000000000000E+000  0.000000000000000E+000  1.192073376459324E-003  0.677000000000000       0.000000000000000E+000   70012391.5186262        1168.95064077392       -119998977.667814       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.654513739726517       0.000000000000000E+000  0.000000000000000E+000  1.114378795499831E-003  0.677000000000000       0.000000000000000E+000   70013035.1751185        1311.42089528319       -119999963.499083       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.656025318802098       0.000000000000000E+000  0.000000000000000E+000  1.114378795499831E-003  0.677000000000000       0.000000000000000E+000   70013035.1751185        1311.42089528319       -119999963.499083       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.657536897877679       0.000000000000000E+000  0.000000000000000E+000  1.026963055644960E-003  0.677000000000000       0.000000000000000E+000   70013263.5781200        1522.97252131488       -120001038.848764       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
