  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  -1.273191350360708e-21  -1.688817006607191e-21  -7.563119481084644e-22  1.017737672669988e-21  9.117433097768551e-23  -5.412776747386287e-23  1.135354111113013e-28  -1.066028053381800e-28  1.141973272888683e-29
  1.000000000000000e-01  8.027636216062759e-16  -2.012291594383524e-16  4.293223638797301e-16  3.190228719724553e-16  2.208511361124651e-16  3.667289016621642e-16  -6.853536051815693e-23  1.481115524689114e-23  -4.487570374166665e-23
  1.050000000000000e-01  1.748765165153829e-14  -4.964326384030137e-15  9.185801280222427e-15  7.065908527315601e-15  4.579153153613745e-15  8.019539832961678e-15  -1.521564617871653e-21  3.463437097597720e-22  -9.807771620608050e-22
  1.100000000000000e-01  7.633131372276909e-14  -3.310130705518910e-14  3.281060706071284e-14  3.320016872221508e-14  1.807567452678306e-14  3.353370982858398e-14  -7.092903645298158e-21  1.967380371918033e-21  -4.357655928388223e-21
  1.150000000000000e-01  -1.406220760188296e-13  -1.042265805481441e-13  -1.398694101085019e-13  -4.548123451219092e-14  -3.847582053114746e-14  -7.045837660022605e-14  8.593540488029917e-21  4.720340862827640e-21  5.972832068186394e-21
  1.200000000000000e-01  -8.415631517822682e-15  -9.437024365607808e-14  -7.601477519841943e-14  -3.168622659526759e-15  -2.463711490920897e-14  -2.105467447530834e-14  -1.659775689896098e-21  4.756566333493791e-21  1.720990172324661e-21
  1.250000000000000e-01  -8.290365824267026e-13  -9.239749271089768e-15  -6.699476798287119e-13  -3.226756999759395e-13  -4.629221046806228e-13  -4.422642048124605e-13  7.130812357725899e-20  6.894056782378047e-22  7.343853290335487e-20
  1.300000000000000e-01  -8.502888154885913e-13  -1.353027705005506e-12  -1.347849312321187e-12  4.685571218740946e-13  -1.232578473385603e-12  -3.624156582997792e-13  8.042635979839498e-20  1.116520021192939e-19  1.664516439299998e-19
  1.350000000000000e-01  5.759003904466510e-12  -1.246386870366350e-11  5.671047979481989e-13  6.323584257411907e-12  -3.153573850852743e-14  4.407449310055819e-12  -5.976460293106498e-19  9.121863693106169e-19  -2.836855088074754e-19
  1.400000000000000e-01  2.581246109070465e-11  -3.928293443197513e-11  1.185931842709700e-11  1.422759894614834e-11  7.731712291957097e-12  1.848658651445158e-11  -2.807906497543294e-18  2.856820791574772e-18  -2.364225357607070e-18
  1.450000000000000e-01  1.044922359418106e-11  -6.393354897578389e-11  -2.046712194448961e-12  6.669267218444585e-12  6.516350957584303e-12  1.633656673031275e-11  -1.950075399607259e-18  4.417949450776965e-18  -2.087940447799408e-18
  1.500000000000000e-01  -3.843047471505885e-11  -8.797527860176178e-11  -1.163258742763596e-11  -3.766253473024756e-11  1.915455271746804e-11  7.309130147659186e-12  9.707454563298421e-19  6.185502447559908e-18  -3.699119576870721e-18
  1.550000000000001e-01  -1.570784272674438e-10  7.601659112378546e-11  -1.647723755588017e-11  -1.526173895086480e-10  1.974634424178831e-11  -5.827033600769157e-11  1.267871350182887e-17  -5.002665457771576e-18  4.666004729140955e-19
  1.600000000000001e-01  -3.608630056070235e-10  5.445683238810782e-10  -4.251353366843602e-11  -2.698883524487999e-10  -2.644984333577756e-11  -2.061427933157500e-10  3.911937430729369e-17  -3.923336012319272e-17  1.953588140256654e-17
  1.650000000000001e-01  -5.973750322604271e-10  1.080703940053406e-09  -1.511444123502912e-10  -1.590880828067892e-10  -1.268997644506209e-10  -3.643855362830940e-10  7.581034255786854e-17  -8.197268521645383e-17  5.219608743543576e-17
  1.700000000000001e-01  -5.324766527349956e-10  1.033688808502803e-09  -2.769976910299805e-10  4.483654480372582e-10  -2.053265283942536e-10  -2.870254494321468e-10  8.213318882169927e-17  -8.127359254203773e-17  6.660999994605034e-17
  1.750000000000001e-01  4.985595003250425e-10  1.588488809546186e-09  2.825033432963603e-10  8.228224869582859e-10  -2.148202847926335e-10  -1.780916014944246e-11  4.771441986084856e-18  -1.171497387991125e-16  4.979275861320907e-17
  1.800000000000001e-01  1.770189080750624e-09  -5.038896573873241e-10  2.832970718865193e-10  1.853504645849582e-09  -1.797966310840122e-10  7.778138388253495e-10  -1.367789287768903e-16  4.110897221885461e-17  -1.733426227491029e-17
  1.850000000000001e-01  3.774525548089152e-09  -4.276948376460515e-09  4.968340666674076e-10  2.274755119671287e-09  1.215024963438355e-10  1.955809117887937e-09  -4.035032091954574e-16  3.480372015763727e-16  -1.834874858481526e-16
  1.900000000000001e-01  5.772715434294970e-09  -7.738828440895196e-09  1.020458317046246e-09  1.023344547683666e-09  5.802197918883970e-10  2.762241060836783e-09  -7.063270449846233e-16  6.409882047691429e-16  -3.806539520954874e-16
  1.950000000000001e-01  5.340854457176025e-09  -8.292009416273990e-09  1.101307744956603e-09  -2.281392531907288e-09  8.370738559417017e-10  1.945573937918260e-09  -7.550978950964024e-16  6.570326811043989e-16  -4.219248836149679e-16
  2.000000000000001e-01  -8.426393896731283e-10  -4.546898717452941e-09  -6.677090934172956e-10  -6.570572709822671e-09  5.585453408993923e-10  -1.425751110570462e-09  -1.512735202337241e-16  2.150369824489824e-16  -1.019638695031651e-16
  2.050000000000001e-01  -5.912384023513678e-09  -4.406192653455794e-09  -2.443008892838839e-09  -8.149683639718609e-09  7.958819752137548e-10  -3.262630415164308e-09  2.948029858212765e-16  2.221533624777757e-16  -1.604450309557449e-17
  2.100000000000001e-01  -1.745918230726701e-08  8.591915395437553e-09  -3.963519975649674e-09  -1.030124184357273e-08  4.504429034838326e-12  -8.604802026837109e-09  1.673290890735574e-15  -9.676719427196933e-16  6.881266474861742e-16
  2.150000000000001e-01  -3.002252559739524e-08  2.259068142606405e-08  -5.286581415323966e-09  -8.414954026137772e-09  -8.767641117916509e-10  -1.240870484184517e-08  3.300662934384695e-15  -2.176352427597969e-15  1.460524167802932e-15
  2.200000000000001e-01  -3.499002600406848e-08  3.279734341713824e-08  -3.669940800514665e-09  -2.273211504928779e-09  -9.779644231429363e-10  -1.111710816191161e-08  4.208683293447637e-15  -2.787075455638181e-15  1.758327418455791e-15
  2.250000000000001e-01  -2.327455379448473e-08  3.591209688624903e-08  3.071791998434222e-09  6.639064109424585e-09  5.413613742232659e-11  -2.788982615858434e-09  3.313196264552087e-15  -2.418583291929466e-15  1.110022318170807e-15
  2.300000000000001e-01  7.596778696531847e-09  2.963538643056589e-08  1.321392247814441e-08  1.662210230641412e-08  1.492559129711642e-09  1.089342303095436e-08  1.493999249769306e-16  -1.097634852091136e-15  -5.200164293901987e-16
  2.350000000000001e-01  2.442209184923532e-08  3.232681364057479e-08  2.043780786525443e-08  2.254629692043322e-08  2.726394921314524e-09  1.799792327837178e-08  -1.247591709490326e-15  -1.289978575668907e-15  -9.811972586855415e-16
  2.400000000000001e-01  7.227481267482373e-08  3.032015479577994e-09  2.403226510522446e-08  3.484101547482144e-08  3.235954428159721e-09  3.341011581897235e-08  -6.576199071025323e-15  1.485347199891294e-15  -3.170282046133287e-15
  2.450000000000001e-01  1.163431143770703e-07  -4.022877519685688e-08  1.626387620059446e-08  4.706068030190372e-08  -1.142811820094960e-10  4.107809349200615e-08  -1.202149680360229e-14  4.656844105040151e-15  -4.764046617949324e-15
  2.500000000000001e-01  1.418685023935589e-07  -9.251500763734443e-08  -2.964609800501045e-09  5.470329126016240e-08  -7.706105121470841e-09  3.701802376054379e-08  -1.589998395935525e-14  7.837193068220347e-15  -4.966564336447973e-15
  2.550000000000001e-01  1.426126737203395e-07  -1.399547720185278e-07  -2.316455141881984e-08  4.655856279210072e-08  -1.689585542629835e-08  2.217472098818952e-08  -1.708422959905193e-14  1.046133930802126e-14  -3.544926445896202e-15
  2.600000000000001e-01  1.166400287006231e-07  -1.616325859854084e-07  -2.917297566655225e-08  6.172589553098272e-09  -2.287105982972530e-08  3.044399411308573e-10  -1.474747157322374e-14  1.141567881256700e-14  -7.141158654070188e-16
  2.650000000000001e-01  4.840919781278017e-08  -2.337214081943597e-07  -8.517367178804575e-08  -2.378429236374568e-08  -3.937332807704660e-08  -2.800958655034294e-08  -1.015400565565761e-14  1.593698799245614e-14  1.966154547795580e-15
  2.700000000000001e-01  -7.092828882262233e-08  -1.865381183673632e-07  -7.222447632786192e-08  -1.254136642409205e-07  -3.325769432088336e-08  -7.099954986451925e-08  2.024635989465001e-15  1.188750899651227e-14  6.506035236842536e-15
  2.750000000000001e-01  -2.434923928383692e-07  -5.148020250661126e-08  -2.821581399332804e-08  -2.534414390380262e-07  -5.841539736575845e-09  -1.139483100160693e-07  2.164920508760408e-14  5.341268198561468e-16  1.112531139553456e-14
  2.800000000000001e-01  -4.850315697151986e-07  1.484840083198212e-07  1.374550862105967e-08  -3.598712861682181e-07  4.009565076649989e-08  -1.545272102023658e-07  4.991592283354182e-14  -1.788257412407215e-14  1.569448264310409e-14
  2.850000000000001e-01  -7.824868464879953e-07  3.604621372570079e-07  1.156539728778732e-08  -3.700154673037564e-07  9.338099373350373e-08  -1.860156747542831e-07  8.428613396742710e-14  -3.942937050216790e-14  1.943167075372253e-14
  2.900000000000001e-01  -7.979567326256656e-07  6.702361313136795e-07  1.759166400381695e-07  -3.436449611379436e-07  1.647276771561359e-07  -1.694033854227171e-07  8.954075121331891e-14  -5.938842586168023e-14  1.320172200316057e-14
  2.950000000000002e-01  -8.638813447720276e-07  9.065646851352677e-07  2.087342626308975e-07  -1.133710403997165e-07  2.233326785012735e-07  -9.703224742872307e-08  1.039067652958169e-13  -8.112389803216248e-14  8.551923810252309e-15
  3.000000000000002e-01  -6.896794335334017e-07  9.156622124035548e-07  1.526085450866647e-07  3.085667156411219e-07  2.205084014174187e-07  4.235424716584504e-08  8.969092230638241e-14  -8.044317894146280e-14  -1.867930469552320e-15
  3.050000000000002e-01  -9.114415676824963e-08  6.671437549954893e-07  6.976816307820192e-08  8.419378702373955e-07  1.351231114227611e-07  2.582323683868913e-07  2.631577654680414e-14  -4.826153650512823e-14  -2.138633704123989e-14
  3.100000000000002e-01  1.054809363756129e-06  2.119182052429732e-07  6.656157817360568e-08  1.309490754100084e-06  -3.217510529649490e-08  5.370281639443709e-07  -9.865251690251721e-14  1.470438488864426e-14  -5.082235455796972e-14
  3.150000000000002e-01  2.662233260258912e-06  -3.420922994267929e-07  2.230011044609606e-07  1.476836359674596e-06  -2.536507162535184e-07  8.205774862489966e-07  -2.742148729215508e-13  9.451015129815256e-14  -8.420525275969577e-14
  3.200000000000002e-01  3.032493799840177e-06  -1.228799135486663e-06  -2.143969579603752e-07  1.492125222160160e-06  -4.820533376472262e-07  8.840728824246391e-07  -3.146169886261851e-13  1.531508427617510e-13  -6.925922012848155e-14
  3.250000000000002e-01  4.176653870247997e-06  -2.122522354290796e-06  -2.763769155419768e-07  9.688421651335846e-07  -7.825854744360660e-07  8.265195625098222e-07  -4.554833150111469e-13  2.491573056702933e-13  -7.487790682061005e-14
  3.300000000000002e-01  4.528161415783776e-06  -2.603119008314157e-06  -1.985803619312262e-07  -1.383149330332550e-07  -9.324711881000281e-07  4.803344385170964e-07  -5.083369699893882e-13  2.871893148671407e-13  -5.398972130112652e-14
  3.350000000000002e-01  3.349172577367533e-06  -2.588116119213394e-06  -1.593087801100712e-07  -1.646570564891410e-06  -8.423606069924021e-07  -2.080613426632026e-07  -3.920210619710987e-13  2.394588106588269e-13  8.453371010449804e-15
  3.400000000000002e-01  1.417051363449693e-07  -2.136666682000914e-06  -3.918133644044926e-07  -3.149431161256054e-06  -4.715703138169643e-07  -1.196174252967034e-06  -5.335643690361209e-14  1.032048387686852e-13  1.161971360259581e-13
  3.450000000000002e-01  -4.945257451461977e-06  -1.323287452873176e-06  -1.009252179319296e-06  -4.092067460363071e-06  1.547920988463186e-07  -2.303886178334664e-06  4.912178628707030e-13  -9.699178905618070e-14  2.509588609729764e-13
  3.500000000000002e-01  -6.779720525084887e-06  2.179848533779555e-07  -4.172680040083711e-07  -4.433360780122743e-06  5.845411217644308e-07  -2.883064486860010e-06  6.538063345377389e-13  -2.046865188589128e-13  2.415452242913484e-13
  3.550000000000002e-01  -1.191306399743913e-05  2.416988238008526e-06  -3.028373405302177e-07  -3.989262149308958e-06  1.654675502947179e-06  -3.271054173983202e-06  1.232442931494986e-12  -4.955215641280516e-13  3.122555882542305e-13
  3.600000000000002e-01  -1.563501912710307e-05  4.280886258313262e-06  -3.254892726709695e-07  -2.133840884705682e-06  2.547777483925922e-06  -2.869090113441427e-06  1.663094361383249e-12  -6.948429348942850e-13  3.101668601266625e-13
  3.650000000000002e-01  -1.584444538860802e-05  5.618204225147634e-06  -1.407294736449559e-07  9.383218648769435e-07  2.974465638442091e-06  -1.465247212123389e-06  1.715125630686877e-12  -7.284345572398962e-13  1.863878820231052e-13
  3.700000000000002e-01  -1.084034346618586e-05  6.383194812919422e-06  6.777231173682300e-07  4.574182949569248e-06  2.708007652050340e-06  9.277739306711999e-07  1.202056860494562e-12  -5.633065029094061e-13  -8.239378322697482e-14
  3.750000000000002e-01  -1.683306816143551e-07  6.560778587335182e-06  2.364245375007172e-06  7.776035914353456e-06  1.659273381118480e-06  3.979511673370015e-06  7.279233671454366e-14  -2.226339668053417e-13  -4.693644249016940e-13
  3.800000000000002e-01  5.121700034192746e-06  5.792463017362577e-06  2.963875996170590e-06  9.036881915064905e-06  1.517719615886110e-06  6.258736730538999e-06  -3.508792657359307e-13  -1.499293040533407e-13  -5.503079600736099e-13
  3.850000000000002e-01  1.966690389619845e-05  2.450920342884563e-06  3.058229569056859e-06  1.042270773404671e-05  -1.029697791752985e-06  8.638967776382857e-06  -1.923065122064514e-12  4.965308073159711e-13  -8.689506421101788e-13
  3.900000000000002e-01  3.413321916565541e-05  -1.234353318782639e-06  3.213028064573966e-06  9.261260611353500e-06  -3.859727890441445e-06  9.538502575534240e-06  -3.505928750229698e-12  1.089659895826987e-12  -1.066475522059229e-12
  3.950000000000002e-01  4.381721802873868e-05  -5.121722055321416e-06  2.824152875094595e-06  5.321283818135260e-06  -6.327311199830961e-06  8.253566363201182e-06  -4.588495006718065e-12  1.473470531307220e-12  -1.009069882389408e-12
  4.000000000000002e-01  4.411155453044730e-05  -9.089872982294035e-06  1.165961167605444e-06  -8.080527556246635e-07  -7.741698634152187e-06  4.475422272847553e-06  -4.662621191684947e-12  1.532365724542074e-12  -5.960416680747923e-13
  4.050000000000002e-01  3.833855476750015e-05  -1.678083098060921e-05  -6.086982046010917e-06  -2.628678681044594e-06  -1.044378791430789e-05  2.667505385599411e-07  -4.258084128148225e-12  2.048947396515045e-12  -1.945610659971784e-13
  4.100000000000003e-01  2.295796356388795e-05  -1.715765115119404e-05  -7.677758091851346e-06  -1.019961429746847e-05  -9.466048510818918e-06  -7.032207178313331e-06  -2.718296683470978e-12  1.473479654090983e-12  5.591067032817667e-13
  4.150000000000003e-01  -3.955883017725085e-06  -1.575626160879983e-05  -9.436167192574237e-06  -1.662647392314685e-05  -6.125538204115474e-06  -1.455990831572400e-05  9.696492566544674e-14  4.979276432581390e-13  1.490434887859201e-12
  4.200000000000003e-01  -3.816663101373436e-05  -1.262628511982977e-05  -1.106784204536019e-05  -2.002124162361198e-05  -8.108283925105779e-07  -2.057457458337433e-05  3.744085733657827e-12  -6.709241679301185e-13  2.386524863603128e-12
  4.250000000000003e-01  -7.228130891964096e-05  -7.844293361362237e-06  -1.181062814707034e-05  -1.912717204897844e-05  5.528890184900050e-06  -2.332038352702820e-05  7.419218440090686e-12  -1.756895516094864e-12  2.960506167292366e-12
  4.300000000000003e-01  -9.698069241612309e-05  -1.022773418589636e-06  -1.038241689654709e-05  -1.359118122819312e-05  1.160217556699824e-05  -2.145129165399174e-05  1.010206594696269e-11  -2.518782644346814e-12  2.921330679509026e-12
  4.350000000000003e-01  -9.900912348591214e-05  1.474661223708165e-05  2.696255042141518e-06  -1.337355516774305e-05  1.726293006881563e-05  -1.846805383452469e-05  1.030129121965883e-11  -3.679183988950353e-12  2.307161973817389e-12
  4.400000000000003e-01  -9.878458199707564e-05  2.221829776758489e-05  8.365363893541488e-06  -2.654994750454175e-06  2.215645246820434e-05  -7.185631849329203e-06  1.050748952562508e-11  -3.766119164566460e-12  1.271149801991318e-12
  4.450000000000003e-01  -7.452411085119578e-05  2.797411317445545e-05  1.468411789262649e-05  9.910235278671920e-06  2.300710862411894e-05  7.835283496120641e-06  8.110246612850017e-12  -3.025741624909485e-12  -4.578039308399591e-13
  4.500000000000003e-01  -2.679130858917685e-05  3.183619859306885e-05  2.136693836304157e-05  2.159629393811215e-05  1.916241800695386e-05  2.402558248819684e-05  3.130685363437478e-12  -1.619327208918078e-12  -2.656894969457921e-12
  4.550000000000003e-01  3.749318182153123e-05  3.282699942594107e-05  2.725049551402665e-05  2.957416801268970e-05  1.090347284967050e-05  3.818713511763500e-05  -3.713913627225525e-12  1.677094174152661e-13  -4.901731202270482e-12
  4.600000000000003e-01  1.062654701420271e-04  3.006011051905442e-05  3.064727412931988e-05  3.186806583930479e-05  -4.127467131002164e-07  4.712163810470114e-05  -1.109972099922002e-11  1.946272000979660e-12  -6.632428923068051e-12
  4.650000000000003e-01  1.299662004541526e-04  1.321451352936896e-05  2.048598398113665e-05  3.632006969213929e-05  -4.646691181483144e-06  5.499854691895530e-05  -1.276726191274940e-11  3.478757432314167e-12  -6.517924614329310e-12
  4.700000000000003e-01  1.818591356282651e-04  -1.925245470310808e-07  1.143092876884952e-05  3.079651407356941e-05  -2.072569254738183e-05  4.925355325803518e-05  -1.854403117409161e-11  5.220294604870157e-12  -6.592109419470896e-12
  4.750000000000003e-01  2.048517422185833e-04  -1.443193239430848e-05  -4.595728203877005e-07  1.889043402648046e-05  -3.423080169023228e-05  3.336947518668697e-05  -2.127449541957252e-11  5.904414687220866e-12  -5.241016219542974e-12
  4.800000000000003e-01  1.889441614678194e-04  -2.913606477035715e-05  -1.501161644258024e-05  2.822841076810776e-06  -4.227954515475124e-05  9.209646399579849e-06  -1.979068704714376e-11  5.425211438762787e-12  -2.393598353829879e-12
  4.850000000000003e-01  1.318913052221099e-04  -4.324261157063821e-05  -3.113501405862969e-05  -1.411934077865875e-05  -4.290584713742024e-05  -1.954721028178557e-05  -1.376108657224393e-11  3.923068107599415e-12  1.678782492041453e-12
  4.900000000000003e-01  4.049091133858231e-05  -5.445783302338920e-05  -4.658361565547707e-05  -2.835756107716751e-05  -3.553310508850211e-05  -4.808384911169702e-05  -3.869900173961413e-12  1.714502646464375e-12  6.355183189301686e-12
  4.950000000000003e-01  -1.647051203046534e-06  -5.626342317281879e-05  -5.968602038021477e-05  -3.625301382015924e-05  -4.400893112714781e-05  -7.533555514900352e-05  -1.161415964822752e-12  1.099686882761198e-12  8.018402690588771e-12
  5.000000000000003e-01  -1.185117576265831e-04  -4.838237580393688e-05  -5.814522010524661e-05  -4.604679120903949e-05  -2.377605125791795e-05  -9.541720054502377e-05  1.126069867754699e-11  -2.461625993639718e-12  1.171606384740164e-11
  5.050000000000003e-01  -2.292755529147836e-04  -3.558621313383434e-05  -5.002055933184591e-05  -4.766459012282278e-05  1.726875687768098e-06  -1.011792383222162e-04  2.324392009211695e-11  -5.454077518444951e-12  1.398527701468691e-11
  5.100000000000003e-01  -3.116271125308605e-04  -1.814713846758283e-05  -3.491465491105130e-05  -4.104652445503058e-05  2.794554239285090e-05  -9.070474456827823e-05  3.225188982980949e-11  -7.319629445103900e-12  1.407798747165015e-11
  5.150000000000003e-01  -3.469256698652969e-04  3.856945299654069e-06  -1.288626679848500e-05  -2.766909137219197e-05  5.014585068405503e-05  -6.484668786596072e-05  3.610377984074511e-11  -7.814588625621872e-12  1.155942965300793e-11
  5.200000000000004e-01  -3.250221550946395e-04  2.882288146231098e-05  1.452038565668515e-05  -1.049912714556222e-05  6.421431734706763e-05  -2.718314400289980e-05  3.351884656829039e-11  -6.966161183254600e-12  6.456020181454941e-12
  5.250000000000004e-01  -3.099064061560640e-04  6.556927262470707e-05  5.897410712576169e-05  -7.609186257857456e-06  8.952071864327965e-05  3.091074210982987e-06  3.266565429469118e-11  -9.101360230748125e-12  3.196621282060124e-12
  5.300000000000004e-01  -2.089372987279024e-04  7.532402665939141e-05  8.134501258072588e-05  1.334803724752634e-05  9.188469482184381e-05  5.761343655946168e-05  2.234911129241286e-11  -5.592352948037930e-12  -4.044496159291233e-12
  5.350000000000004e-01  -6.264967271431439e-05  7.979194388809536e-05  9.730658466412617e-05  3.135822141153538e-05  7.948838233479079e-05  1.062226369314641e-04  6.844883542640475e-12  -1.403456390773195e-12  -1.184074062643975e-11
  5.400000000000004e-01  1.061106844035071e-04  7.723370122744103e-05  1.040705591662387e-04  4.333941472706362e-05  5.427753064774542e-05  1.412396750738485e-04  -1.137953138966794e-11  2.679631815980840e-12  -1.891555712520789e-11
  5.450000000000004e-01  2.703111869771070e-04  6.716997729620579e-05  9.971957971669667e-05  4.797999695969095e-05  2.060727113940970e-05  1.572134191483498e-04  -2.921443453448862e-11  5.917112270505827e-12  -2.394415568691833e-11
  5.500000000000004e-01  3.430090079235788e-04  2.182530238547773e-05  8.108772625126319e-05  5.645422836096725e-05  1.611366111290864e-05  1.902873807956947e-04  -3.327852732444113e-11  1.054168515967218e-11  -2.459469380051443e-11
  5.550000000000004e-01  4.674826118063293e-04  -4.400600644938296e-06  4.732983339950555e-05  5.290997780788811e-05  -3.290471597355904e-05  1.664094533722858e-04  -4.701345940848634e-11  1.281204996703675e-11  -2.478302590061336e-11
  5.600000000000004e-01  5.300874676955247e-04  -2.832737034054193e-05  7.768817840321028e-06  4.243625499519406e-05  -7.711392228868930e-05  1.186535623363083e-04  -5.412841029286883e-11  1.272823678627546e-11  -2.128623391551334e-11
  5.650000000000004e-01  5.184329085035712e-04  -4.951622359390167e-05  -3.474341573747921e-05  2.727426949103789e-05  -1.097460700873378e-04  5.391381385237350e-05  -5.301475040139284e-11  1.062770550391783e-11  -1.417227535287125e-11
  5.700000000000004e-01  4.322714732839529e-04  -6.760529271518755e-05  -7.654019337521975e-05  1.006976527147606e-05  -1.260958618633985e-04  -1.856041333733755e-05  -4.344487629943705e-11  7.220123592219966e-12  -4.099399126305619e-12
  5.750000000000004e-01  2.837274329419003e-04  -8.011192182361244e-05  -1.126708348870000e-04  -6.309321975831561e-06  -1.240104020827879e-04  -8.881078861195820e-05  -2.664743980856900e-11  3.261972776484515e-12  7.736633194536258e-12
  5.800000000000004e-01  2.168273247132009e-04  -8.769766422922570e-05  -1.633987771469464e-04  -1.121167432598786e-05  -1.638737539260854e-04  -1.628478348166302e-04  -2.347380916866945e-11  2.043607704280182e-12  1.382472831056947e-11
  5.850000000000004e-01  -1.835241929546807e-06  -6.997411407275218e-05  -1.722469668150041e-04  -2.767970160224860e-05  -1.343957687961799e-04  -2.248155748621770e-04  -6.030198247262917e-13  -3.989401544062649e-12  2.492950040555773e-11
  5.900000000000004e-01  -2.313687089346008e-04  -5.091489962445867e-05  -1.659634389821123e-04  -4.024918647505323e-05  -8.681498847524950e-05  -2.588653919335858e-04  2.375981382648128e-11  -8.517395944695444e-12  3.399608530224111e-11
  5.950000000000004e-01  -4.416976228908836e-04  -3.250398909184900e-05  -1.443127942663066e-04  -4.819182666798783e-05  -2.832599138900253e-05  -2.615677367492649e-04  4.609415323468538e-11  -1.101452024385072e-11  3.959731909600209e-11
