  7.500000000000000e-02  1.305233266499562e-10  -3.532772884154846e-10  8.287500732302737e-10  -6.109171468230651e-10  -3.910052955070433e-10  4.098623334049509e-10  -2.684430487144369e-18  1.182299644039570e-16  -9.224531238367171e-17
  8.000000000000000e-02  5.148095618025186e-09  6.525237671380032e-09  1.281130534520045e-08  -4.557937840874071e-09  -6.371913820926543e-09  3.170328828761863e-09  -1.587995631924867e-16  1.204378242564913e-15  -1.008161632281483e-15
  8.500000000000001e-02  7.907356887091915e-09  1.676876948050378e-08  2.161613330086236e-08  -1.189276675759083e-08  -1.564494610892988e-08  5.627458291110867e-09  -2.052077538494051e-17  4.021774854941275e-15  -3.435964227570488e-15
  9.000000000000001e-02  7.619325840122889e-10  1.718944616191327e-08  5.412936972014124e-09  -9.355526923313600e-09  -1.098399272078670e-08  1.065408641073513e-09  7.378104202436952e-16  4.086054644595075e-15  -2.842270686646799e-15
  9.500000000000001e-02  2.092730400436394e-08  8.620376198918373e-08  4.603945837612344e-08  -2.395088971244011e-08  -4.233089625768295e-08  8.694450160710432e-10  1.400956628846533e-15  1.156421500337399e-14  -7.159035729469895e-15
  1.000000000000000e-01  2.606352170460624e-08  2.044891867765674e-07  6.195021130804196e-08  -2.140732537745346e-08  -7.772878913036931e-08  -2.069223355460259e-08  5.172290591150860e-15  2.216691765096755e-14  -1.457243576692991e-14
  1.050000000000000e-01  -5.573335865913273e-09  2.407680555499646e-07  1.615100771273749e-08  -1.917581532760211e-09  -5.613864052209794e-08  -4.508913523650761e-08  9.070659308004534e-15  2.151989225386354e-14  -1.081007165754031e-14
  1.100000000000000e-01  -2.391210109028903e-08  3.276564204982005e-07  7.695332399293756e-08  7.226913024121986e-08  -4.911402359310663e-08  -1.010138144293168e-07  1.830322412870538e-14  8.994813485506009e-15  8.699014309642429e-15
  1.150000000000000e-01  -3.997541287938664e-08  4.063884285570593e-07  1.903552615719808e-07  2.339099892011840e-07  -4.629538088915465e-08  -1.857258306653571e-07  3.135544450740804e-14  -1.454635145854764e-14  2.418037673021868e-14
  1.200000000000000e-01  -3.633266337779123e-07  -3.885612070792616e-07  -4.696483756036109e-07  2.591310241655605e-07  3.048710203113269e-07  -1.866268910976907e-07  2.720675285607104e-14  -6.843782338117950e-14  7.680065227592223e-14
  1.250000000000000e-01  -5.312445224984243e-07  -1.129788613976965e-06  -8.826589720341968e-07  3.644911909259619e-07  6.418728235884153e-07  -1.405522943652487e-07  1.540408753480067e-14  -1.652162942492405e-13  1.719524366577829e-13
  1.300000000000000e-01  -4.522089961972618e-07  -1.448416112454146e-06  -1.191551668176473e-06  4.451890985748791e-07  8.222335385656758e-07  -3.386489456107642e-08  -1.365959563880838e-14  -2.340009205756971e-13  2.248446159290686e-13
  1.350000000000000e-01  -5.277150973648846e-07  -2.376535020878742e-06  -2.296099791434525e-06  4.371920628797793e-07  1.332978877874830e-06  1.390978726937518e-07  -6.514064223967648e-14  -3.190019324876233e-13  2.929871561909695e-13
  1.400000000000000e-01  3.681108161649137e-07  -1.184153467534505e-06  -1.659767648838584e-06  1.297740718338645e-07  8.346696571088541e-07  3.691192676541090e-07  -1.233443724514679e-13  -2.044810167224259e-13  2.089755312318803e-13
  1.450000000000000e-01  2.262094227661028e-06  1.872840212022494e-06  2.012207837569198e-06  -4.183652714171058e-07  -8.380509968612242e-07  9.764061843225098e-07  -2.023715655133254e-13  -5.790974429094144e-15  -5.689271325461313e-14
  1.500000000000000e-01  3.660161310700080e-06  4.039071785709287e-06  4.191185861985031e-06  -1.022352094278715e-06  -1.988777406747730e-06  1.353583687624138e-06  -2.631256610263498e-13  3.092907351265350e-13  -4.584871115904178e-13
  1.550000000000001e-01  5.287952735213544e-06  6.623411781766370e-06  7.986698962372711e-06  -2.353746277112274e-06  -3.901027014841202e-06  1.937475412867432e-06  -3.117403106043127e-13  8.049985757360602e-13  -1.008071339560212e-12
  1.600000000000001e-01  6.477981610742255e-06  8.163841494186272e-06  1.200452544673566e-05  -4.372532422211020e-06  -6.078932589294019e-06  2.727726465876556e-06  -3.949074159817034e-13  1.473043185675785e-12  -1.938168087014359e-12
  1.650000000000001e-01  2.174307708541147e-06  -3.597595434545406e-07  6.827087463070817e-06  -6.012237499606479e-06  -3.847469857932097e-06  2.694608899594575e-06  -3.759817351954741e-13  1.467020077402766e-12  -2.168248544873863e-12
  1.700000000000001e-01  1.084001923828787e-07  -3.364312973884221e-06  5.626517922836768e-06  -8.161223642448646e-06  -4.252372342236839e-06  2.532604065140518e-06  -4.223035633394088e-13  1.627604879987596e-12  -2.443561590411153e-12
  1.750000000000001e-01  -4.470107365699263e-06  -1.107423332607544e-05  -4.509178977909882e-06  -7.278719613827849e-06  6.648225375614522e-07  1.716189135510975e-06  -2.590059977592987e-13  1.150492924385290e-12  -1.891126111190368e-12
  1.800000000000001e-01  -1.614020624708922e-05  -2.883835354801310e-05  -2.283868409958595e-05  -4.850879130798060e-06  9.022859769155909e-06  -2.421143178519584e-06  1.643282115302352e-13  -2.029511768418029e-13  -3.707838177253200e-13
  1.850000000000001e-01  -2.115677678197144e-05  -2.994779280294417e-05  -2.843850629462653e-05  -4.069234439634843e-07  1.191155867223977e-05  -7.061297860372480e-06  7.581741417696197e-13  -1.661060675800739e-12  2.120366410462216e-12
  1.900000000000001e-01  -2.008255352231279e-05  -1.951371935713451e-05  -2.264143631358513e-05  8.159018473612189e-06  1.114661126781395e-05  -1.226038309976504e-05  1.559880426988905e-12  -3.146537642288555e-12  4.643281714316914e-12
  1.950000000000001e-01  -2.072032213768680e-05  -4.285509134476049e-06  -1.876774467398258e-05  2.266288894895753e-05  1.198527732538833e-05  -1.898503767259877e-05  3.244018324737270e-12  -5.402331837478402e-12  9.212295033010846e-12
  2.000000000000001e-01  -6.341052315609494e-06  2.952967710496405e-05  1.890005552977137e-06  3.203187051929007e-05  4.889608474037417e-06  -1.588561050178734e-05  3.862866363168115e-12  -5.988872673820897e-12  1.140559905659791e-11
  2.050000000000001e-01  -8.965245391726194e-06  3.181210539388667e-05  6.578363091774892e-06  3.905666528196100e-05  2.225496048973201e-06  -2.292765142398083e-05  4.749004904764609e-12  -5.833956040310090e-12  1.216920676955169e-11
  2.100000000000001e-01  2.245016428714418e-06  5.594342181494875e-05  2.307465998107524e-05  5.077737502400508e-05  -2.850606042317084e-06  -1.789018300555649e-05  5.830741161318659e-12  -5.818196304870443e-12  1.315262942931888e-11
  2.150000000000001e-01  2.043851487324309e-05  8.018521312673187e-05  2.883296900030358e-05  4.798378466359228e-05  -7.062972900877089e-06  5.116806926106875e-07  4.832128129219699e-12  -3.645247461078322e-12  1.079470320354681e-11
  2.200000000000001e-01  1.967167473466955e-05  4.464272589482757e-05  -7.149415993329711e-06  4.112207967681789e-05  1.196694759193182e-05  1.912913270899130e-05  3.014883455291025e-12  -1.675136002475506e-12  5.334713448352098e-12
  2.250000000000001e-01  2.291574472645519e-05  3.269456079725500e-05  -3.156236809780731e-05  2.734181551491310e-05  1.696810197141656e-05  2.881000657908829e-05  1.168998203597658e-12  4.126050010232982e-12  -3.510685634236155e-12
  2.300000000000001e-01  2.938141996319277e-05  -1.623474326073888e-05  -5.811841792639389e-05  -5.995494196260150e-06  2.694542896897434e-05  4.257113811480733e-05  -4.691839622616656e-12  1.015348893821195e-11  -1.782323856710129e-11
  2.350000000000001e-01  6.900245814249538e-05  2.316991112061506e-05  -4.800338381173235e-06  -3.379795236551002e-05  2.481631352501231e-07  7.075326371570409e-05  -8.801992716223487e-12  1.239602296252604e-11  -2.481807298860228e-11
  2.400000000000001e-01  8.573408346458079e-05  2.177746456054114e-05  4.698917491983700e-05  -6.561976500192629e-05  -2.658205751366419e-05  6.015942763554352e-05  -1.265375434637437e-11  2.119209029692676e-11  -4.197944401125566e-11
  2.450000000000001e-01  9.616435433133619e-05  1.896930828190890e-05  7.973801909136904e-05  -1.147833296724473e-04  -6.299654284473613e-05  4.135475740261580e-05  -1.980132806663102e-11  2.858655240473263e-11  -5.815091691946029e-11
  2.500000000000001e-01  8.678260039025742e-05  -2.753250555142536e-06  1.601046539936450e-04  -1.445829375752028e-04  -1.102439900338661e-04  -4.552206187199140e-07  -2.301793855676445e-11  3.073496687779551e-11  -6.764684939094516e-11
  2.550000000000001e-01  1.183625921303189e-04  1.220823776550910e-04  3.174471019826749e-04  -1.987168474052241e-04  -2.333387322987673e-04  -3.221194623487413e-05  -2.774176829784939e-11  3.803090830601167e-11  -7.544343833894502e-11
  2.600000000000001e-01  5.608140964800496e-05  -1.488101650270323e-06  2.788720015963132e-04  -2.520875628128821e-04  -2.285623960506862e-04  -2.650137153372589e-05  -3.379430900700817e-11  2.231471234956023e-11  -5.889824695591370e-11
  2.650000000000001e-01  -5.029454474581084e-05  -1.545436098467201e-04  6.245203355666864e-05  -2.273451767115013e-04  -1.192101993935822e-04  -5.745242764675481e-05  -3.043113849033669e-11  1.105129262896048e-11  -4.119714041537220e-11
  2.700000000000001e-01  -7.617642713324840e-05  -9.298764843932456e-05  1.288068486627837e-04  -2.357640862684279e-04  -1.642858596287436e-04  -6.413331931032272e-05  -2.506694825190516e-11  8.091024670998097e-13  -1.149068773824489e-11
  2.750000000000001e-01  -2.346778957958411e-04  -3.587783983937459e-04  -2.369850788281372e-04  -2.396417332999875e-04  2.018686931393067e-05  -1.566821196910371e-05  -2.190611145330433e-11  -3.584461508948804e-11  5.192532210341796e-11
  2.800000000000001e-01  -2.799390891229572e-04  -4.430164580912051e-04  -3.238013595334959e-04  -1.695592494616624e-04  1.731067232277994e-04  5.241145990591704e-05  -5.086582675686487e-12  -6.903805321224650e-11  1.199528564298610e-10
  2.850000000000001e-01  -3.148868826856907e-04  -5.268892843711991e-04  -6.130585551909328e-04  -9.195213150455069e-05  3.943888095289540e-04  1.493802729313650e-04  1.009749176196896e-11  -1.000976513520367e-10  1.888659495377765e-10
  2.900000000000001e-01  -5.175227633356317e-04  -7.570133195401869e-04  -9.255423728542556e-04  9.461115241110512e-05  5.817976594883553e-04  -2.083585928592206e-05  3.903030936114996e-11  -1.119480632302435e-10  2.231706467654519e-10
  2.950000000000002e-01  -4.564549159765309e-04  -7.987145937121467e-04  -9.361869372156058e-04  2.941609958641001e-04  8.105038385360444e-04  5.974731738739821e-05  6.888128856613577e-11  -1.429207839707408e-10  2.828248101521625e-10
  3.000000000000002e-01  -2.037978495795196e-04  -3.734118507361967e-04  -5.984794934157097e-04  5.392897752156592e-04  7.819926451784416e-04  6.945067090587233e-05  1.027266531322991e-10  -1.304531233238204e-10  2.803424332991391e-10
  3.050000000000002e-01  -1.603914648094561e-04  -4.064104507603952e-04  -6.874141470934273e-04  8.510155545508122e-04  9.482431534672986e-04  1.571219185456833e-05  1.349237783159804e-10  -1.382711097687012e-10  2.745767290589221e-10
  3.100000000000002e-01  2.299415736391539e-04  4.082820796160228e-04  1.775481718940883e-04  1.174159474261526e-03  5.566702533448708e-04  -1.487595240234349e-04  1.681846411195461e-10  -6.880103278451840e-11  1.598002353013784e-10
  3.150000000000002e-01  1.926174055201689e-04  5.409687160336824e-04  7.285985795513089e-05  1.411948163450186e-03  3.722128953221418e-04  -3.921137940984448e-04  1.801328788241143e-10  -1.113195560039149e-11  3.554547619349622e-11
  3.200000000000002e-01  6.093348373799454e-04  1.293766909294067e-03  9.358577882598179e-04  1.246675846958604e-03  -2.589018659740719e-04  -2.597222259096002e-04  1.598551964678550e-10  4.680511733052426e-11  -4.919892503199859e-11
  3.250000000000002e-01  8.844840125747369e-04  2.035971440240959e-03  1.825882132901099e-03  1.253488407723971e-03  -9.853342863272211e-04  -4.017563644313080e-04  1.373059193578237e-10  1.565894569611909e-10  -2.642414081264395e-10
  3.300000000000002e-01  7.193810079597230e-04  2.271855281674237e-03  1.625100847445114e-03  1.039807204758802e-03  -1.532888889838827e-03  -6.155261744024502e-04  8.695774076536653e-11  2.732243737557831e-10  -4.762099812252980e-10
  3.350000000000002e-01  4.254960633292730e-04  2.070910776046143e-03  1.466427868493501e-03  6.314861174713882e-04  -1.885926358832340e-03  -6.923831844600091e-04  1.540294902931290e-11  3.518283376104426e-10  -6.291524592224231e-10
  3.400000000000002e-01  3.366075043587114e-04  2.379257101480511e-03  1.556699213766247e-03  -1.248218392851592e-04  -2.511291673531901e-03  -6.536888827905498e-04  -8.608347767769111e-11  4.786815439417969e-10  -7.937348634014016e-10
  3.450000000000002e-01  -2.863102845814467e-04  1.337540313654181e-03  4.331965586552527e-04  -1.018108152883850e-03  -2.307196719094441e-03  -4.247943680751171e-04  -1.967358660005557e-10  4.748939462386276e-10  -7.610056079855558e-10
  3.500000000000002e-01  -2.441257368867969e-04  1.132432103075161e-03  1.817208363262521e-04  -1.439424074508003e-03  -1.997052614026610e-03  2.947358386638102e-06  -2.774943409514247e-10  4.227837575367424e-10  -7.598589958921747e-10
  3.550000000000002e-01  -3.580600270109585e-04  6.327218996928595e-04  1.400269616246496e-04  -2.368714931069158e-03  -1.701766621009045e-03  3.637539321238154e-04  -3.763476667986914e-10  3.993489870627800e-10  -6.559607257573280e-10
  3.600000000000002e-01  -8.820491763967867e-04  -8.965289062353232e-04  -1.412866082514881e-03  -3.260788885851472e-03  -5.689651149764652e-04  8.195634127609407e-04  -4.598284077236998e-10  2.524847681305712e-10  -3.469274640638753e-10
  3.650000000000002e-01  -4.377346123831919e-04  -1.326695158960768e-03  -6.925298346395810e-04  -3.942881391256486e-03  1.379785218721567e-04  1.466994946562952e-03  -5.160990037370902e-10  7.566531062285823e-11  -2.190115436154827e-11
  3.700000000000002e-01  -1.691941730531496e-04  -2.112184763243586e-03  -1.229163308127507e-03  -4.364411141559354e-03  1.186758476493195e-03  2.057151690565813e-03  -5.418673632375821e-10  -1.622286123532674e-10  3.824209385685004e-10
  3.750000000000002e-01  3.616112489354158e-04  -2.995006713954391e-03  -7.923968810953216e-04  -4.150083098774981e-03  2.426952854319176e-03  2.575898000378582e-03  -5.090065675243111e-10  -5.114496777271247e-10  8.361059799327258e-10
  3.800000000000002e-01  -3.738343307203481e-04  -5.072992605971187e-03  -2.226049174295056e-03  -3.456718167833243e-03  4.274999428094005e-03  2.032265606103827e-03  -4.117308285399527e-10  -6.422080193202073e-10  1.064947481540525e-09
  3.850000000000002e-01  4.148615004932862e-04  -5.121266372985389e-03  -1.691271140152060e-03  -2.673063358358802e-03  4.734312718324999e-03  2.113618988005778e-03  -3.106439526938666e-10  -8.893231414518045e-10  1.349332770633803e-09
  3.900000000000002e-01  9.556899261980334e-04  -5.459470242610285e-03  -1.396883299978727e-03  -1.336811978052270e-03  5.235171089778904e-03  1.981665983973511e-03  -1.635802976537148e-10  -1.171780382557637e-09  1.603361009988098e-09
  3.950000000000002e-01  1.816762465851920e-03  -4.775010882761334e-03  -6.682181592010278e-05  3.191015045226659e-04  4.857953248377396e-03  1.575133279423759e-03  1.805918723831803e-12  -1.300001411252931e-09  1.552568394175067e-09
  4.000000000000002e-01  1.366138152184341e-03  -5.453914842022665e-03  -1.407361243979792e-03  2.382850669296213e-03  5.053729052748544e-03  6.822724992993351e-04  2.247264403147801e-10  -1.400456155390235e-09  1.482829359029346e-09
  4.050000000000002e-01  1.697991346874711e-03  -3.500891103724735e-03  -5.364524692287516e-04  3.049995830717135e-03  2.895192948820909e-03  -3.264019651602687e-04  3.920621217485985e-10  -1.152970754815841e-09  1.341960609463660e-09
  4.100000000000003e-01  2.048047274637587e-03  -1.500414814913353e-03  1.247273141749064e-03  4.941351709073233e-03  8.155824255407106e-04  -1.310849430180136e-03  6.010342936836289e-10  -9.428188878052686e-10  8.119652883549242e-10
  4.150000000000003e-01  1.054182306816554e-03  -3.865847814702693e-04  -2.227607246916175e-04  6.563956915435363e-03  -5.886384813269643e-04  -2.575309379351744e-03  8.208904432442733e-10  -5.819144767784863e-10  2.435786226964102e-10
  4.200000000000003e-01  1.814121855173967e-04  1.543007305084330e-03  5.344893329768710e-04  7.980910019491855e-03  -2.494230760093618e-03  -3.955855082589570e-03  1.052620807468890e-09  -7.440614027505724e-11  -4.537966143944493e-10
  4.250000000000003e-01  -1.273026841369214e-03  3.553280719025294e-03  -5.785771912354722e-04  8.626993692783901e-03  -4.233958628488332e-03  -5.226198547069649e-03  1.251253817242761e-09  6.410255471236579e-10  -1.199392601032804e-09
  4.300000000000003e-01  -2.934352609349103e-03  5.775752850995330e-03  -7.307614905570049e-04  8.923802368590037e-03  -5.903684475313625e-03  -6.571288247272156e-03  1.464491643292565e-09  1.371301028338896e-09  -1.785211112819472e-09
  4.350000000000003e-01  -1.594185310889693e-03  1.161636572866266e-02  3.029945856947980e-03  7.970880453082098e-03  -9.988659309536081e-03  -5.985413827285401e-03  1.369053448538618e-09  1.728133919079854e-09  -2.244265761677695e-09
  4.400000000000003e-01  -3.547145618661788e-03  1.257643256432830e-02  1.852429069610923e-03  7.134561308669434e-03  -1.006759876460674e-02  -6.383859105578559e-03  1.422865295545700e-09  2.368287114803207e-09  -2.654429890991033e-09
  4.450000000000003e-01  -5.029945774121711e-03  1.425230893320412e-02  1.254589781106028e-03  5.652667666961142e-03  -9.973417091388775e-03  -6.412345583780427e-03  1.417218072617271e-09  2.923990326279789e-09  -2.719909861529031e-09
  4.500000000000003e-01  -5.707633384868196e-03  1.533412672157568e-02  2.224309943118448e-03  3.497494569377951e-03  -9.693927835849953e-03  -5.677193516814383e-03  1.259874971886725e-09  3.263424568667541e-09  -2.630167462919030e-09
  4.550000000000003e-01  -6.007017379120468e-03  1.593491821316392e-02  1.569816858130364e-03  7.573382999604447e-04  -8.810695019591598e-03  -4.249875860853997e-03  9.675211096472453e-10  3.335214094187673e-09  -2.093801532385379e-09
  4.600000000000003e-01  -5.354948945813396e-03  1.524621129755398e-02  3.355875579608538e-03  -2.204455186551945e-03  -7.615286551878692e-03  -2.223086073812880e-03  4.960385809214050e-10  2.950060290414243e-09  -1.332348171518855e-09
  4.650000000000003e-01  -7.122469985546421e-03  6.779680657662864e-03  -4.622997195752815e-04  -3.211131487056923e-03  2.405994342149631e-04  4.006539800929790e-05  1.224441837021232e-10  2.172201533606544e-09  -7.183073945365513e-10
  4.700000000000003e-01  -6.186376088211635e-03  1.938032547147495e-03  -2.841878726636742e-03  -6.647847092027537e-03  4.112268561687869e-03  3.211942141032580e-03  -5.783899021603465e-10  1.286197246873914e-09  4.988968583074492e-10
  4.750000000000003e-01  -3.740159186126728e-03  -2.851987035675812e-03  -1.029771502555452e-03  -9.559366408203459e-03  6.892464310137742e-03  6.311611540366583e-03  -1.366937107418941e-09  2.513395045386601e-11  1.738122543758191e-09
  4.800000000000003e-01  -8.323366641605562e-04  -9.773543896170557e-03  -2.140868083859932e-03  -1.286991847704301e-02  1.051421199201897e-02  1.042564043260432e-02  -2.357664611307613e-09  -1.475894108593639e-09  2.900844172763770e-09
  4.850000000000003e-01  2.280598242894548e-03  -1.727969826589142e-02  -2.047478525027325e-03  -1.513159850023054e-02  1.380737629220336e-02  1.357664055416725e-02  -3.281161020810655e-09  -3.197906624422536e-09  4.006634041406738e-09
  4.900000000000003e-01  5.860020607736943e-03  -2.600548444507611e-02  -2.648799015744420e-03  -1.738756533171304e-02  1.743123652013120e-02  1.721670585057417e-02  -4.266232312021967e-09  -4.862484479036976e-09  4.564519544123795e-09
  4.950000000000003e-01  8.781083808964833e-03  -3.120886249005782e-02  -1.409759214924762e-03  -1.777896926460740e-02  2.024560460929067e-02  1.856806820545842e-02  -4.417992893379880e-09  -5.168021712596343e-09  4.702846728547293e-09
  5.000000000000003e-01  1.430899510292746e-02  -3.262996434278907e-02  1.661283992534332e-03  -1.881642434686728e-02  1.859339875231215e-02  2.012643610704579e-02  -5.030125539092055e-09  -6.105811078789555e-09  4.487720595892991e-09
  5.050000000000003e-01  1.817730020990404e-02  -3.600352671398858e-02  3.865395978901082e-03  -1.858766695749673e-02  1.737779126267862e-02  2.050974554364867e-02  -5.359024462150345e-09  -6.804168628482289e-09  3.605473890380492e-09
  5.100000000000003e-01  2.179276705754697e-02  -3.454299150948643e-02  4.470318418472585e-03  -1.753754624364033e-02  1.480368153749677e-02  1.947355686254610e-02  -5.301286590354960e-09  -6.668141723304318e-09  2.194483946903718e-09
  5.150000000000003e-01  2.312149099794542e-02  -3.244885591762914e-02  6.573340123706959e-03  -1.434185018672772e-02  1.170763233535739e-02  1.573550566743899e-02  -4.654434780441916e-09  -6.026251047885409e-09  2.292509590028716e-10
  5.200000000000004e-01  2.493570695135893e-02  -2.333691806074082e-02  8.195555619373431e-03  -1.080132942858203e-02  6.528896223323080e-03  1.157154046152780e-02  -3.617066616278449e-09  -4.285957794257376e-09  -2.250440092574810e-09
  5.250000000000004e-01  2.831024846534620e-02  -3.742974250342353e-03  1.583576202169164e-02  -8.659517224200585e-03  -9.920216692216738e-03  6.440535181665126e-03  -2.738157954832607e-09  -2.698787747473164e-09  -3.499859100654885e-09
  5.300000000000004e-01  2.499452884509513e-02  9.727357525746202e-03  1.765054370142785e-02  -1.493810058831724e-03  -1.734593246243361e-02  -2.798539648891308e-03  -7.785948800636901e-10  -3.207093321900392e-10  -5.939512678356962e-09
  5.350000000000004e-01  1.918977686791076e-02  2.318623191319783e-02  1.332948469886178e-02  5.612914752591001e-03  -2.254560206734278e-02  -1.132868130710499e-02  1.405314137156576e-09  2.479014989771803e-09  -8.013326595251208e-09
  5.400000000000004e-01  1.149720975681096e-02  4.056483041920610e-02  1.210399611042039e-02  1.480943766058602e-02  -2.923112788304560e-02  -2.239945740634342e-02  4.123905553755769e-09  5.525009007224431e-09  -9.358885829407966e-09
  5.450000000000004e-01  2.620913381456821e-03  5.700347681173138e-02  9.518296887700077e-03  2.346210520949597e-02  -3.443915829386859e-02  -3.134293427955517e-02  6.804064843637820e-09  8.487310260636633e-09  -1.001774460425762e-08
  5.500000000000004e-01  -1.245554614637266e-02  5.876611146461399e-02  -1.017104999203969e-02  2.931664924719137e-02  -3.714097379880555e-02  -4.142004978842492e-02  8.031204267846353e-09  8.889501506818095e-09  -9.434993758987688e-09
  5.550000000000004e-01  -2.612898042296479e-02  6.890314500961381e-02  -1.959979278566038e-02  3.843690912592236e-02  -3.585827515461201e-02  -5.016731147137262e-02  1.056539734917146e-08  1.098019298100811e-08  -8.017585102462301e-09
  5.600000000000004e-01  -4.129911295697174e-02  6.862357339518697e-02  -2.950334872791026e-02  4.653083863943681e-02  -3.021369801624528e-02  -5.529984066558630e-02  1.266529563120489e-08  1.184229752416620e-08  -5.425474238573475e-09
  5.650000000000004e-01  -5.333305787052301e-02  6.949549353692205e-02  -3.882766842199294e-02  5.169090754689164e-02  -2.440974034372006e-02  -5.666233011007527e-02  1.401086962900943e-08  1.206808094530591e-08  -1.590313333324798e-09
  5.700000000000004e-01  -6.545472147901274e-02  5.900135832478460e-02  -4.464214482484340e-02  5.568999177938741e-02  -1.551609047115982e-02  -5.517793403247690e-02  1.469512587093666e-08  1.069128141206402e-08  3.086811989833649e-09
  5.750000000000004e-01  -7.179152282602017e-02  4.796574173674090e-02  -4.955546940137374e-02  5.466328383876581e-02  -6.588479142467958e-03  -4.772264027426265e-02  1.407306668588211e-08  8.608693214959389e-09  8.099289594040078e-09
  5.800000000000004e-01  -8.613353442422188e-02  1.022536274250881e-02  -7.340773949220641e-02  5.463248608280196e-02  2.266500944380786e-02  -4.402266430701397e-02  1.311564221674166e-08  5.917894143876869e-09  1.080029898040869e-08
  5.850000000000004e-01  -8.373636280019561e-02  -1.089765200051738e-02  -6.212863853810248e-02  4.908052727675696e-02  3.312128147670306e-02  -3.018947664081465e-02  1.110659441129772e-08  2.249086521232002e-09  1.545776325175960e-08
  5.900000000000004e-01  -7.469858277155907e-02  -3.488014446897372e-02  -5.106838342357836e-02  3.726842755514084e-02  4.337637986740491e-02  -1.022211809373258e-02  7.625966187258480e-09  -1.920070762827177e-09  1.911456706338176e-08
  5.950000000000004e-01  -6.293938013019737e-02  -6.211212313838411e-02  -3.609406026996718e-02  2.355540196303240e-02  5.079790828012114e-02  8.256056566397331e-03  3.454478854746550e-09  -6.578693284013627e-09  2.158101674224405e-08
