  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  -3.459803137254744e-29  -1.527925965610977e-28  6.236464231419876e-30  -1.888807932927428e-29  -3.393475099200190e-30  -1.473420483184088e-29  -2.571434861160034e-36  -9.615129866171945e-36  2.838336220811940e-36
  9.000000000000001e-02  -6.783993667420315e-30  -1.682464146596781e-28  1.266770327444051e-28  -2.371693269865774e-29  -1.095973759010540e-28  -5.282115120240954e-29  -5.536243320186128e-36  -1.305271150313283e-35  5.668903839698561e-36
  9.500000000000001e-02  8.210413822514910e-16  -1.519068544807285e-16  -4.731092408447331e-16  -1.060024188725019e-15  3.544299665915120e-16  -2.375309359815117e-16  8.448452308926619e-23  -4.304531685632764e-23  4.822647368499581e-23
  1.000000000000000e-01  1.805799559914267e-13  5.579329654890288e-14  5.994099589158122e-14  -5.593301161533517e-15  -3.858257712558358e-15  -5.672988534921239e-14  1.249125058746742e-20  8.242138565412119e-22  -3.333503163362199e-21
  1.050000000000000e-01  2.784625444435057e-12  9.454470730210888e-13  1.142645661295792e-12  1.804718785985163e-13  -2.125190404903065e-13  -9.114796277235068e-13  1.888903270585141e-19  3.551335885725183e-20  -6.873908776654827e-20
  1.100000000000000e-01  2.001029880873210e-11  6.965971243043623e-12  8.771896963022870e-12  2.632523906061662e-12  -2.580752555737187e-12  -6.712448084386146e-12  1.347152683028837e-18  4.156477164834621e-19  -5.344430659185671e-19
  1.150000000000000e-01  6.380899326681594e-11  2.151087739286651e-11  2.490342155731388e-11  1.181674997927779e-11  -1.099838761347587e-11  -2.034644034590914e-11  4.276814807841146e-18  1.764088295197175e-18  -1.542157019717752e-18
  1.200000000000000e-01  5.717854620743221e-11  1.775401182715109e-11  2.215912453770706e-11  9.513475662653270e-12  -1.036888157423268e-11  -1.926106424106983e-11  3.891142155344386e-18  1.705151165841561e-18  -1.282750905735161e-18
  1.250000000000000e-01  3.079756564722013e-11  4.394069017472463e-12  -1.131501438507453e-11  1.606394683122624e-11  -1.446888501518771e-11  -2.624398836551927e-12  1.949400162573795e-18  2.355572146447898e-18  8.962752676990903e-19
  1.300000000000000e-01  -3.536686653169445e-10  -1.290941939874460e-10  -2.222283243644400e-10  -3.074861960723432e-11  4.115117085990773e-11  1.478149247516007e-10  -2.441462053599795e-17  -6.411523171952159e-18  1.414686696105947e-17
  1.350000000000000e-01  -1.118274572162957e-09  -3.593729961426301e-10  -4.925613043054861e-10  -1.883908146472103e-10  2.031983102932897e-10  3.952596536608635e-10  -7.651562609908882e-17  -3.231642409558062e-17  3.189006594245532e-17
  1.400000000000000e-01  -8.232488837689798e-10  -1.426840991808578e-10  6.930758588749158e-11  -2.896736156295375e-10  2.808248275959906e-10  1.452840005074241e-10  -5.719562599013553e-17  -4.710639154616021e-17  -1.275231541151006e-18
  1.450000000000000e-01  -5.617686148116034e-10  -1.684305627515618e-11  1.870082202051319e-10  -2.318390284142214e-10  2.746807907467242e-10  8.332501794941872e-11  -4.121875161096715e-17  -4.822416566651278e-17  -1.419496264058636e-17
  1.500000000000000e-01  2.869343138642819e-09  1.195126673310504e-09  2.372951377861262e-09  6.364384738266982e-11  -1.526045103995637e-10  -1.425915110735482e-09  1.989529711981091e-16  1.751827061059340e-17  -1.544674949880406e-16
  1.550000000000001e-01  8.451864282936523e-09  2.740317350589570e-09  4.465949419917775e-09  1.061090861063450e-09  -1.341022346335626e-09  -3.431359054344045e-09  5.946608113606744e-16  2.068522740943687e-16  -3.026347946476046e-16
  1.600000000000001e-01  7.838775889546233e-09  1.556536859113581e-09  1.033161189235905e-09  1.985021119183401e-09  -2.255370114821767e-09  -2.265580760330191e-09  5.754777267723138e-16  3.670935446804430e-16  -1.168153165352993e-16
  1.650000000000001e-01  -1.001485929092519e-08  -5.538117658393497e-09  -1.187590525631101e-08  7.124241286785128e-10  -5.843270529197644e-10  5.908749338860329e-09  -6.341059053687345e-16  1.453831907929644e-16  7.167774665737123e-16
  1.700000000000001e-01  -4.215980936382763e-08  -1.584475806936803e-08  -2.676500465514760e-08  -4.245495075053578e-09  4.833065086124747e-09  1.807203143879880e-08  -2.883437164369408e-15  -6.590656711555259e-16  1.846797739315875e-15
  1.750000000000001e-01  -3.805768558251549e-08  -1.344125924338826e-08  -2.461157953509971e-08  -2.958488085031848e-09  3.958981959758785e-09  1.715945597748247e-08  -2.667778391575547e-15  -5.775806877614244e-16  1.691172778196956e-15
  1.800000000000001e-01  -4.561923682750544e-08  -1.137594787070508e-08  -1.624071104207919e-08  -7.487007645273102e-09  9.309956368379307e-09  1.742155336230461e-08  -3.423194886121248e-15  -1.482238844132368e-15  1.436284381134897e-15
  1.850000000000001e-01  1.793733940203254e-09  1.010708722992473e-08  2.690398940622028e-08  -7.279671035205573e-09  8.303697609988633e-09  -6.698873826324477e-09  -3.888976297859819e-16  -1.462748821382857e-15  -1.145457962751138e-15
  1.900000000000001e-01  1.047399304958071e-07  4.510559012527928e-08  8.626827170919144e-08  3.217097155213915e-09  -4.524124250288875e-09  -5.054981946493154e-08  6.776073460328854e-15  3.752566244150612e-16  -5.466538605739661e-15
  1.950000000000001e-01  1.957090669601120e-07  6.493923447712322e-08  1.056308383688773e-07  2.196171146750660e-08  -2.478714857319339e-08  -8.066293943900858e-08  1.368676485055874e-14  3.501961975989227e-15  -8.269111984833442e-15
  2.000000000000001e-01  1.634071223505653e-07  3.348429757492687e-08  2.901379655391238e-08  3.512435219658573e-08  -3.570068159209632e-08  -5.180746857399718e-08  1.250628945685322e-14  5.494544636353555e-15  -5.156865517920508e-15
  2.050000000000001e-01  1.146099969545092e-07  1.221226657520601e-08  2.303671897241196e-09  2.788872949994882e-08  -3.125464399116552e-08  -3.727254256547481e-08  9.811320076917479e-15  5.328505370085376e-15  -3.171701315020162e-15
  2.100000000000001e-01  -1.159610042759007e-07  -7.729640964974838e-08  -1.645050901771833e-07  1.763020411721416e-08  -1.669447458313103e-08  6.870279669736334e-08  -5.143119848263304e-15  3.487481074001448e-15  7.393769654994465e-15
  2.150000000000001e-01  -4.214700565762616e-07  -1.643208251171246e-07  -2.979490522640029e-07  -1.989214567512804e-08  2.626485720847636e-08  1.889916673901852e-07  -2.704262371530016e-14  -3.088863734189896e-15  1.938282301889959e-14
  2.200000000000001e-01  -5.734540114450794e-07  -1.665380293202512e-07  -2.522956755429398e-07  -6.972516371894251e-08  7.508365741926558e-08  2.210874301505187e-07  -4.046245977763551e-14  -1.121787815773249e-14  2.298208099322907e-14
  2.250000000000001e-01  -3.407936750312155e-07  -2.703974985928481e-08  3.782318104911525e-08  -9.513389506126837e-08  8.777515969032187e-08  8.304026473143281e-08  -2.805753443868663e-14  -1.441428642263468e-14  9.766467386087377e-15
  2.300000000000001e-01  3.157866694935538e-07  2.244370731962320e-07  4.641550507253439e-07  -5.746061131738696e-08  3.068500039213857e-08  -2.052977963468611e-07  1.545936825165413e-14  -6.897740243268867e-15  -1.922295175926622e-14
  2.350000000000001e-01  4.328393463425559e-07  2.542631264597688e-07  5.129806116866389e-07  -5.076619875980460e-08  2.950802632160043e-08  -2.384574117615174e-07  2.104321725196926e-14  -7.400227509459533e-15  -2.179782353051175e-14
  2.400000000000001e-01  1.146450022272879e-06  4.230609747785724e-07  7.273801369158122e-07  4.566019604400785e-08  -7.449552801078910e-08  -4.879655908785324e-07  7.273982962731248e-14  9.788670644994840e-15  -4.696314236827617e-14
  2.450000000000001e-01  1.406835431510043e-06  3.674459356850842e-07  4.921307880615556e-07  1.691863144283834e-07  -1.818570239839188e-07  -4.913747315173938e-07  9.773970149048874e-14  2.902650215003186e-14  -4.927896760899292e-14
  2.500000000000001e-01  7.855991750947671e-07  1.023923006400063e-08  -2.299420392096906e-07  2.429472112376901e-07  -2.094283046170680e-07  -1.225774393841664e-07  6.233084366012701e-14  3.650392821739060e-14  -1.464779447087412e-14
  2.550000000000001e-01  -7.316276759750476e-07  -5.546229089457106e-07  -1.149118540980059e-06  1.864162747053782e-07  -9.412591602299031e-08  5.319704462497774e-07  -3.969071345741972e-14  2.068863978993838e-14  5.033133083481158e-14
  2.600000000000001e-01  -2.561439803276143e-06  -1.052708860006653e-06  -1.727901334372527e-06  -2.847607683006525e-08  1.522463258712979e-07  1.149590718655745e-06  -1.701775945785193e-13  -1.850955857935248e-14  1.135455291448936e-13
  2.650000000000001e-01  -2.508439063035883e-06  -9.352978690925324e-07  -1.585200728131711e-06  2.796675652620928e-09  1.116302356717971e-07  1.094046403771732e-06  -1.636543657055093e-13  -1.593092547870213e-14  1.022688311261588e-13
  2.700000000000001e-01  -3.277313299477696e-06  -8.473528541943110e-07  -1.063775979797916e-06  -2.829207102907158e-07  3.643990575015792e-07  1.109777305735782e-06  -2.284210303152953e-13  -6.230956823962843e-14  1.047244452491921e-13
  2.750000000000001e-01  -2.342762154428821e-06  -1.780348087881700e-07  3.977472395186122e-07  -5.348875446673145e-07  5.080996756987692e-07  3.865049611075894e-07  -1.723990470674077e-13  -9.119743428744456e-14  3.076150606909469e-14
  2.800000000000001e-01  5.284864716676685e-07  9.514597956811269e-07  2.313381090639570e-06  -5.833864883747158e-07  4.009759135008651e-07  -9.622227910382171e-07  2.950369472745985e-14  -7.731630966195990e-14  -1.108872475022047e-13
  2.850000000000001e-01  4.564257855533250e-06  2.121641877545790e-06  3.778344017160948e-06  -3.095244519788091e-07  -1.548877298115692e-09  -2.413084655032152e-06  3.248489513522802e-13  -1.129059836690256e-14  -2.642710264548452e-13
  2.900000000000001e-01  4.443716214767675e-06  1.899116700575265e-06  3.475787050467039e-06  -4.027326065237819e-07  1.248569935278468e-07  -2.304205555572824e-06  3.136410688227574e-13  -1.731915849199903e-14  -2.396021663880772e-13
  2.950000000000002e-01  7.068649315894646e-06  2.053581542101434e-06  2.923675209231501e-06  9.584143649068997e-08  -4.054660267530931e-07  -2.742312968394520e-06  5.238057444567452e-13  8.239832129634773e-14  -2.823004464358013e-13
  3.000000000000002e-01  7.068488464128937e-06  1.201162039117661e-06  5.587791569137814e-07  7.468801627563109e-07  -9.424677156331567e-07  -1.853611662964124e-06  5.382826901793955e-13  1.787110391548914e-13  -1.751568292707175e-13
  3.050000000000002e-01  3.295269595739652e-06  -6.719069648580246e-07  -3.120851077812228e-06  1.263682550012736e-06  -1.196382340915522e-06  4.548899872165689e-07  2.571498437487343e-13  2.215435628376201e-13  9.830313775863990e-14
  3.100000000000002e-01  -4.009992891106026e-06  -3.130321469298410e-06  -6.870925049409637e-06  1.323750324882277e-06  -9.236273823774254e-07  3.617447036031207e-06  -3.072568125414921e-13  1.718812207067280e-13  4.733167828232125e-13
  3.150000000000002e-01  -1.286396659567842e-05  -5.322670952484655e-06  -9.053214720040721e-06  7.273902411314399e-07  -6.824556802558653e-08  6.479219756024720e-06  -9.971898972845123e-13  2.354747937431696e-14  8.069112899440116e-13
  3.200000000000002e-01  -1.215000701952380e-05  -4.541094021395781e-06  -7.869078936405432e-06  1.042277824554234e-06  -5.353144739145825e-07  6.037778116246058e-06  -9.520382501116101e-13  4.353708113181689e-14  7.324044357124100e-13
  3.250000000000002e-01  -1.689270026219112e-05  -4.361224827669284e-06  -5.676450481628144e-06  3.587940999571965e-08  6.039583811822570e-07  6.401898018531635e-06  -1.367428057267058e-12  -1.643276439965105e-13  7.683959539396424e-13
  3.300000000000002e-01  -1.617444467182400e-05  -2.306200091054795e-06  -3.200332239540013e-07  -1.325676558580392e-06  1.863359080042310e-06  4.128480370717307e-06  -1.337317164639607e-12  -3.668833975623303e-13  4.658282101165607e-13
  3.350000000000002e-01  -8.105102369497973e-06  1.556563789298301e-06  7.130298500637523e-06  -2.522152126693504e-06  2.690449538011335e-06  -7.977688070170007e-07  -6.949059585213880e-13  -4.793872757332848e-13  -1.850937464695440e-13
  3.400000000000002e-01  6.886411341893599e-06  6.475361022158822e-06  1.456615981821813e-05  -2.945830165699901e-06  2.562875412927767e-06  -7.344911436951702e-06  5.241488293560932e-13  -4.330248600879763e-13  -1.049761653026380e-12
  3.450000000000002e-01  2.549148351140245e-05  1.104599520935877e-05  1.932962402098694e-05  -2.153990257336047e-06  1.232972289663011e-06  -1.354808801290928e-05  2.036110774734600e-12  -2.054035415484581e-13  -1.861251464873884e-12
  3.500000000000002e-01  2.582759050177107e-05  1.001354924282070e-05  1.744767494526420e-05  -2.751311215296320e-06  2.318330401141234e-06  -1.318779258486634e-05  2.046220350539545e-12  -2.565540791688997e-13  -1.769193260863987e-12
  3.550000000000002e-01  3.750269995043600e-05  1.027874910050513e-05  1.431217344238290e-05  -1.136069876768695e-06  2.072030619396087e-07  -1.509637294378912e-05  3.110411388909102e-12  1.040743608226387e-13  -2.039886318513443e-12
  3.600000000000002e-01  4.003740489983324e-05  7.211052038800222e-06  5.449587803714028e-06  1.451688068058175e-06  -2.636487738155956e-06  -1.236005096762629e-05  3.409307815638169e-12  5.179014436173884e-13  -1.669911857291158e-12
  3.650000000000002e-01  2.924960333194973e-05  6.262110991005946e-07  -7.912172202104731e-06  4.218407262513612e-06  -5.239633400976555e-06  -4.468471426120115e-06  2.575828095890217e-12  8.546752376501736e-13  -5.771837338570238e-13
  3.700000000000002e-01  4.285721002065625e-06  -8.607723662404200e-06  -2.287793136784216e-05  6.078976094889078e-06  -6.478452789107563e-06  7.492492919755277e-06  5.420501108507659e-13  9.835251371437842e-13  1.092146173168651e-12
  3.750000000000002e-01  -3.113372910513383e-05  -1.848101820441150e-05  -3.534153318972609e-05  6.019781043212977e-06  -5.491929493465512e-06  2.079190055012249e-05  -2.361353443211874e-12  8.164689091091742e-13  2.955231553051282e-12
  3.800000000000002e-01  -3.899277747392803e-05  -1.927907561211600e-05  -3.532225122453962e-05  6.525865546127831e-06  -7.086577981037572e-06  2.232179566739379e-05  -2.757179070552719e-12  9.040472665995529e-13  3.012727565672061e-12
  3.850000000000002e-01  -6.927468585096097e-05  -2.318470844689276e-05  -3.591849770559359e-05  4.821013709030090e-06  -4.283215864474231e-06  3.077649241259036e-05  -5.450009382787389e-12  4.576837281856570e-13  4.271252245526872e-12
  3.900000000000002e-01  -8.845512564016885e-05  -2.172760339428265e-05  -2.651518074445743e-05  7.234797083834136e-07  9.373031340476584e-07  3.247743823754608e-05  -7.264020737681895e-12  -2.319950494758578e-13  4.605417986403678e-12
  3.950000000000002e-01  -8.715829486880363e-05  -1.361393513479667e-05  -7.175256255657561e-06  -4.917243933655975e-06  7.239220089635365e-06  2.503527946332405e-05  -7.381714622006758e-12  -1.008978305955610e-12  3.657912751603435e-12
  4.000000000000002e-01  -5.971537330763963e-05  9.338853933121853e-07  1.928250242334293e-05  -1.049136588311965e-05  1.263160678816101e-05  8.256891980616969e-06  -5.315813570956224e-12  -1.660251054734184e-12  1.375891030805760e-12
  4.050000000000002e-01  -3.485210765562866e-05  9.943287945105037e-06  3.096538243179758e-05  -9.172598493823117e-06  1.219097504750316e-05  1.524078204997050e-06  -4.073905938073125e-12  -1.675319742543880e-12  7.773999978897499e-13
  4.100000000000003e-01  1.818396608355055e-05  2.647669757579074e-05  5.510638280038028e-05  -1.344665981631835e-05  1.607001574598204e-05  -2.138707456727711e-05  1.083130732803514e-13  -2.040500357487380e-12  -2.365532791638930e-12
  4.150000000000003e-01  8.235685184859903e-05  4.096485655168889e-05  7.103675617813822e-05  -1.424719448226333e-05  1.523415003075981e-05  -4.460935801862017e-05  5.430709763917951e-12  -1.903399667116839e-12  -5.689047843243481e-12
  4.200000000000003e-01  1.428126119746622e-04  4.904454570588449e-05  7.270609767025070e-05  -1.035446334570467e-05  8.945222437887599e-06  -6.166686102126094e-05  1.065005168278221e-11  -1.190696623123399e-12  -8.302084037646559e-12
  4.250000000000003e-01  1.820082076862537e-04  4.680985414471210e-05  5.635313497733943e-05  -1.778342622998478e-06  -1.914984089376223e-06  -6.633158679575802e-05  1.427677945608765e-11  2.460481932129007e-14  -9.312752526843637e-12
  4.300000000000003e-01  1.840086612446474e-04  3.196740354292233e-05  2.194530153430289e-05  9.977746566196019e-06  -1.486891201011586e-05  -5.446111735710572e-05  1.495055548581777e-11  1.511394224306698e-12  -8.077772316944261e-12
  4.350000000000003e-01  1.535990416509168e-04  1.692471111615355e-05  3.910089204545463e-07  7.500906829195998e-06  -1.249962608172189e-05  -4.595807770159307e-05  1.344419678691441e-11  1.427432750999791e-12  -7.227424329823467e-12
  4.400000000000003e-01  9.741601131680356e-05  -1.102609142155533e-05  -4.737283893053839e-05  1.987596798943921e-05  -2.552975524805459e-05  -1.475820710798688e-05  9.837681295014693e-12  2.892113502441945e-12  -3.529459065132473e-12
  4.450000000000003e-01  2.458520703414849e-06  -4.347590916727940e-05  -9.442369866915317e-05  2.969205405047695e-05  -3.352728105578125e-05  2.760761802630553e-05  2.794997389881805e-12  3.905075329165002e-12  1.943469797451828e-12
  4.500000000000003e-01  -1.164703801718452e-04  -7.372294342790936e-05  -1.292822813864937e-04  3.334121480403512e-05  -3.311847893435893e-05  7.241880087009791e-05  -6.577900577572865e-12  4.089644005724412e-12  8.127116091728686e-12
  4.550000000000003e-01  -2.351505185343354e-04  -9.391228772718251e-05  -1.410168347207293e-04  2.822626914792906e-05  -2.281368525380760e-05  1.085420901391025e-04  -1.633472659741211e-11  3.217194018105714e-12  1.354543679642455e-11
  4.600000000000003e-01  -3.242057781709430e-04  -9.663802709072501e-05  -1.219650247326297e-04  1.372955630708395e-05  -3.685538255134368e-06  1.249723236687459e-04  -2.404913920393969e-11  1.301573840149373e-12  1.662322611520542e-11
  4.650000000000003e-01  -3.150574362167677e-04  -8.035405236010987e-05  -9.643551853335423e-05  1.607078634276540e-05  -6.779123285870537e-06  1.215736334683771e-04  -2.351970239884203e-11  1.413126318172699e-12  1.589094470473795e-11
  4.700000000000003e-01  -3.205187830428077e-04  -5.289296783089448e-05  -3.515846047598930e-05  -5.385350022704727e-06  1.843580227400290e-05  1.035393499828568e-04  -2.572716452819491e-11  -1.258250282111702e-12  1.500296407794441e-11
  4.750000000000003e-01  -2.527919869076901e-04  -7.183671189234290e-06  4.640785856697368e-05  -3.092256992023743e-05  4.376102995954069e-05  5.636432189220743e-05  -2.203945990846497e-11  -4.193259950256306e-12  1.010345279883469e-11
  4.800000000000003e-01  -1.122481467143121e-04  5.066780095268082e-05  1.338356832728323e-04  -5.446528820659045e-05  6.228704125962204e-05  -1.381209743310164e-05  -1.219864157962706e-11  -6.675125412461160e-12  1.654385532650963e-12
  4.850000000000003e-01  8.311501433851924e-05  1.103097623260825e-04  2.086085297525184e-04  -6.934947357851016e-05  6.791841887991617e-05  -9.399989130070065e-05  2.535971324438999e-12  -7.978406955363568e-12  -8.863010915218009e-12
  4.900000000000003e-01  2.985587637442625e-04  1.584426307669832e-04  2.514557504563167e-04  -7.006030053094211e-05  5.707489657730748e-05  -1.665267740073930e-04  1.943856697705085e-11  -7.561100353639719e-12  -1.914390259905802e-11
  4.950000000000003e-01  3.394542311300229e-04  1.514951966498863e-04  2.389357951751028e-04  -7.247939332633593e-05  5.924683950174747e-05  -1.780232275101619e-04  2.118270082465293e-11  -7.626724014443255e-12  -1.893523177993495e-11
  5.000000000000003e-01  4.953289588351758e-04  1.564250329100722e-04  2.095140459174860e-04  -5.776870550576180e-05  3.160602030474642e-05  -2.140143601528080e-04  3.505886486239043e-11  -5.356649288309367e-12  -2.558359074389002e-11
  5.050000000000003e-01  5.713142313094501e-04  1.281356725392329e-04  1.291440715144632e-04  -2.608845594847135e-05  -9.137082821564827e-06  -2.060284675743481e-04  4.315063676635750e-11  -1.362028114762526e-12  -2.696164532777913e-11
  5.100000000000003e-01  5.342282999586422e-04  6.532636823941268e-05  5.661084444856298e-06  1.754314372854885e-05  -5.464424476416223e-05  -1.483964932065183e-04  4.238015726797296e-11  3.666120601261374e-12  -2.170698769242007e-11
  5.150000000000003e-01  3.706097971446985e-04  -2.610872397260062e-05  -1.426393653438894e-04  6.429690104491852e-05  -9.430661339536425e-05  -4.636079276510719e-05  3.130912865107448e-11  8.671579153131516e-12  -9.922223689617065e-12
  5.200000000000004e-01  9.396506360477985e-05  -1.323741202846112e-04  -2.887852355605883e-04  1.035633610142077e-04  -1.177448900617497e-04  8.366334168761892e-05  1.079428065550309e-11  1.247841548233224e-11  6.610586303357177e-12
  5.250000000000004e-01  -3.106887386114294e-06  -1.529909066981917e-04  -3.185215669637736e-04  1.096656887657893e-04  -1.227983668934619e-04  1.187071568884898e-04  6.278847506340550e-12  1.286980531689537e-11  7.674367168761610e-12
  5.300000000000004e-01  -3.251231745868663e-04  -2.254625116617133e-04  -3.918799991415119e-04  1.360203257556469e-04  -1.226228348182185e-04  2.438815261040064e-04  -1.919581468910414e-11  1.462304542281481e-11  2.458137762131499e-11
  5.350000000000004e-01  -6.353561267823568e-04  -2.650704324152722e-04  -3.974099558409958e-04  1.366212733361330e-04  -9.371346615765537e-05  3.350138598143923e-04  -4.481839754353005e-11  1.345011282394219e-11  3.846392126778291e-11
  5.400000000000004e-01  -8.630475269013973e-04  -2.561676324505704e-04  -3.224878909620317e-04  1.085153838698379e-04  -3.925553400033224e-05  3.666361557527306e-04  -6.451270692836833e-11  9.235096829790524e-12  4.528613305868371e-11
  5.450000000000004e-01  -9.429878892542714e-04  -1.896339966604518e-04  -1.680503477004742e-04  5.517121446509963e-05  3.127028612127566e-05  3.229855887884186e-04  -7.260729620848213e-11  2.533806227181013e-12  4.206836445741571e-11
  5.500000000000004e-01  -8.351922618896420e-04  -1.085276377021165e-04  -4.971584815352927e-05  5.918144932874844e-05  3.812339786602317e-05  2.830733751471315e-04  -6.694595543555523e-11  1.977438595732281e-12  3.828759492510822e-11
  5.550000000000004e-01  -6.905629337097392e-04  9.343284466915041e-06  1.606635604654948e-04  -1.831815211253655e-05  1.167732600890787e-04  1.456072496585133e-04  -5.810595969822460e-11  -6.428298896272503e-12  2.391899872134543e-11
  5.600000000000004e-01  -3.704596311700902e-04  1.504619336412318e-04  3.756315346273415e-04  -1.005461732823435e-04  1.803034935876609e-04  -4.567472642096052e-05  -3.400984158739341e-11  -1.472985040605867e-11  6.637326831194687e-13
  5.650000000000004e-01  9.106053564431620e-05  2.925279258894890e-04  5.569397340630416e-04  -1.701094641308598e-04  2.125560905689435e-04  -2.588320336821556e-04  2.643811746507025e-12  -2.113478646012952e-11  -2.753241104830840e-11
  5.700000000000004e-01  6.233005382463241e-04  4.074191917355628e-04  6.658566268787042e-04  -2.112538783720163e-04  2.026777484623102e-04  -4.534479296311246e-04  4.585770830196137e-11  -2.406106099126670e-11  -5.492405912420202e-11
  5.750000000000004e-01  1.126391946648848e-03  4.649368928293802e-04  6.688668661427510e-04  -2.135621076469409e-04  1.481444527015725e-04  -5.871572104167431e-04  8.711222872182191e-11  -2.251077447674290e-11  -7.493897261222266e-11
  5.800000000000004e-01  1.083507274714494e-03  3.664879683039145e-04  5.257977466805137e-04  -2.430734759951462e-04  1.552786921424203e-04  -5.853677745646232e-04  8.499156064843296e-11  -2.323698663368197e-11  -7.095286379699232e-11
  5.850000000000004e-01  1.355065947455245e-03  3.024113520601672e-04  3.469263388707247e-04  -1.984144100710063e-04  5.132961869138459e-05  -5.827641321273976e-04  1.102761668173835e-10  -1.659966269762679e-11  -7.529989267106533e-11
  5.900000000000004e-01  1.393032548627160e-03  1.625445051391205e-04  7.059968373238369e-05  -1.114944657899461e-04  -7.657216434371641e-05  -4.608318998928160e-04  1.158537652559420e-10  -5.857636441193487e-12  -6.275673221083469e-11
  5.950000000000004e-01  1.136995132325663e-03  -4.662600378366662e-05  -2.747334221580596e-04  1.449349467898075e-06  -2.030448836097305e-04  -2.240154373981680e-04  9.639799581397466e-11  7.142004759559147e-12  -3.277897757414405e-11
  6.000000000000004e-01  5.768277740554931e-04  -3.027277450301484e-04  -6.421813349317338e-04  1.171877054140385e-04  -3.002675079771461e-04  9.976200636536158e-05  5.110955591572139e-11  1.981476047678203e-11  1.134001708186812e-11
