  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.200000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  -1.994340102623201e-29  -4.979745814207576e-29  -1.819836150778516e-29  -1.004821128100550e-29  -6.531016736418592e-30  -2.633031131211999e-30  1.878886299448437e-36  6.109736072097455e-36  1.124749214309018e-36
  1.300000000000000e-01  -2.122691774839764e-29  -4.648680670666643e-29  -1.708766767189466e-29  -1.273308791168438e-29  -5.273038792809777e-30  -2.838147346855353e-30  2.188466484659907e-36  5.802935819411293e-36  9.871915836858224e-37
  1.350000000000000e-01  -1.285887815536971e-22  1.068821287724256e-22  -2.409764913980319e-23  9.735103764021683e-24  4.175082647600141e-23  -5.636986275567614e-23  1.213989696881019e-29  4.037730521494318e-30  6.341204762687706e-30
  1.400000000000000e-01  -1.665728540130345e-22  8.626028814307121e-23  -5.726675377311177e-23  1.943329914492331e-24  3.188889487211990e-23  -7.245464696278226e-23  1.661611323095404e-29  6.433574245062494e-30  9.784480216078708e-30
  1.450000000000000e-01  -2.024820706720414e-22  6.723232200096555e-23  -8.740541206849463e-23  -5.611120319935862e-24  2.269952712926061e-23  -8.748129371376548e-23  2.078132466010169e-29  8.621401491907523e-30  1.274095876279831e-29
  1.500000000000000e-01  -5.670492191984369e-19  -3.460485834360938e-19  -3.652326783447470e-19  -3.812383149313708e-19  -2.430438689530341e-19  -1.643890370810142e-19  1.022827933937621e-25  8.690205498019219e-26  6.073767748578209e-26
  1.550000000000001e-01  -5.766736641232211e-19  -3.300481998307933e-19  -2.945172179942702e-19  -3.967517598326275e-19  -2.122668545096671e-19  -1.372304241041785e-19  1.002981621515844e-25  8.647148417810867e-26  5.509345343320846e-26
  1.600000000000001e-01  -1.600309478447901e-16  -9.291425948911065e-17  -1.065617755291025e-16  -1.346193000514959e-16  -9.493425385722977e-17  -4.038944295297628e-17  3.073739863259243e-23  3.174796926870463e-23  1.618273477093170e-23
  1.650000000000001e-01  -1.650540571182031e-16  -8.935995124773662e-17  -8.632163056389428e-17  -1.421185565019585e-16  -8.504060960948131e-17  -3.183065282649029e-17  3.018475357589699e-23  3.193187277958699e-23  1.430475052933756e-23
  1.700000000000001e-01  -5.792065122754203e-15  -1.049211151554857e-15  -3.031263303315343e-15  -3.827450586186650e-15  -2.452049790991627e-15  -1.560460841947115e-15  1.011003316037636e-21  9.899336969020249e-22  4.619068541825373e-22
  1.750000000000001e-01  -6.753441773785650e-15  -1.453510198396615e-15  -3.013376994709680e-15  -4.315764931339773e-15  -2.342499687000147e-15  -1.523174481665479e-15  1.072141998277410e-21  1.041888745857614e-21  4.574751994069131e-22
  1.800000000000001e-01  -7.558160556592234e-15  -1.821516697394519e-15  -3.005510212727323e-15  -4.787819481760659e-15  -2.231455465547224e-15  -1.473758312143077e-15  1.118500683549782e-21  1.091531807744436e-21  4.623737113394675e-22
  1.850000000000001e-01  -2.800917871802125e-14  2.530569535106974e-14  4.741163579582276e-16  -4.787329341692981e-14  -2.328105432199202e-14  -1.108038701465702e-17  4.711946120118102e-21  1.097528576981437e-20  -3.212487598048711e-22
  1.900000000000001e-01  -4.095519370346608e-14  1.650240739649774e-14  -6.963095756871914e-15  -5.876024022707145e-14  -2.523776881792460e-14  -1.033854931445380e-15  5.484781570431756e-21  1.218860369623884e-20  1.895485232954860e-22
  1.950000000000001e-01  1.087000311044933e-12  7.118972249350393e-13  7.563919488430261e-13  -3.769258229528275e-13  -2.772169824085440e-13  5.052041514660349e-13  -1.399570077427337e-19  7.381854240318517e-20  -1.313278006345024e-19
  2.000000000000001e-01  1.029765336094754e-12  6.332798518791788e-13  5.720979561668157e-13  -4.712009599836080e-13  -3.001205856919314e-13  4.509645620203931e-13  -1.349073554817515e-19  8.090317253543320e-20  -1.197432870859270e-19
  2.050000000000001e-01  1.025403698793201e-12  5.789461704391828e-13  4.233193540588545e-13  -5.698075525275528e-13  -3.248977232519538e-13  4.080035517532193e-13  -1.366337299307508e-19  8.857597287660660e-20  -1.124267276486888e-19
  2.100000000000001e-01  9.471055464767458e-12  4.182910978708095e-12  4.264661384268601e-12  -2.256822556287059e-12  -1.970842380475401e-12  3.652993984101747e-12  -1.248286203403116e-18  3.340111831204374e-19  -1.025629993764439e-18
  2.150000000000001e-01  9.044440106850472e-12  3.630447210510733e-12  2.460873351173055e-12  -2.464873381590090e-12  -1.957803896010822e-12  2.894390815014950e-12  -1.166440519800871e-18  3.028687038432701e-19  -9.116981264087167e-19
  2.200000000000001e-01  1.252967271677332e-11  4.063444854798345e-12  -2.406190440610833e-12  -5.158331147961604e-12  -2.367354023189480e-12  6.835292008174898e-13  -1.779042968260931e-18  5.924070531296888e-19  -8.948636936187879e-19
  2.250000000000001e-01  6.465763099074359e-12  5.039996675011358e-13  -1.071751413956823e-11  -3.665716599891654e-12  -1.095042427454156e-12  -4.011773517922390e-12  -8.345504609541489e-19  1.189690627088783e-19  -1.674392775337164e-19
  2.300000000000001e-01  1.855902241751490e-11  -8.327197092593250e-12  -3.490078919916085e-11  -1.779563989931246e-11  5.312774640398393e-12  -2.768353561544067e-11  -1.028836245167927e-18  3.943711588539536e-19  7.834033265753899e-18
  2.350000000000001e-01  3.030577994819912e-12  -1.629151703702840e-11  -5.025275705804519e-11  -1.162606159766375e-11  1.097602234503804e-11  -4.164103145705070e-11  1.410017181103925e-18  -1.116305174012324e-18  9.903648461207534e-18
  2.400000000000001e-01  -1.243804496052044e-11  -2.344226597060935e-11  -6.282567337219251e-11  -5.536324844034291e-12  1.593088004577777e-11  -5.447507397371112e-11  3.745462835043323e-18  -2.541930678120191e-18  1.150767551959433e-17
  2.450000000000001e-01  4.413026466894117e-10  4.264451275328768e-11  8.745510673749342e-11  -7.946157710415457e-11  -6.979269568859943e-12  1.541176050686051e-11  -4.517179116508304e-17  -4.826257732829575e-18  8.695225682433269e-18
  2.500000000000001e-01  4.665237331128608e-10  4.352607424830023e-11  8.203781935537376e-11  -8.049566866040138e-11  -7.676670559195027e-13  -6.173444989143211e-12  -4.741396156418011e-17  -6.351017800994107e-18  1.067386615861509e-17
  2.550000000000001e-01  1.542142691831029e-09  5.962337462800647e-11  4.304952598967987e-10  -1.324229199374850e-10  -6.718906481576717e-11  2.701210753830487e-10  -1.744958231707449e-16  -3.818703903917554e-17  -4.427063626526554e-17
  2.600000000000001e-01  1.654133887290509e-09  4.926330931499524e-11  4.124974015671917e-10  -1.522018059515598e-10  -7.344315570404068e-11  2.422474999396731e-10  -1.866619601374419e-16  -4.172624839645817e-17  -4.316606085956660e-17
  2.650000000000001e-01  1.787164137827369e-09  4.878157488171223e-11  4.111278400983425e-10  -1.763427334141332e-10  -8.331982470572030e-11  2.202908322907719e-10  -2.019185678219845e-16  -4.451050904402711e-17  -4.420643073671911e-17
  2.700000000000001e-01  -5.632860619191301e-11  -1.184000379134820e-09  -8.182418837883471e-10  4.117679601921877e-10  2.243708027295006e-10  -3.922859155900467e-10  1.988310349438806e-17  -1.771215198042719e-16  5.549198650529935e-17
  2.750000000000001e-01  -1.796215804922991e-10  -1.339591139304369e-09  -8.498507505751418e-10  4.728804884784791e-10  2.076989130379324e-10  -4.081672399301230e-10  3.396523611416768e-17  -1.974977687298140e-16  5.461113065647932e-17
  2.800000000000001e-01  -1.080687010920326e-08  -3.996185205301373e-09  -5.351313821556101e-09  1.973183409795702e-09  1.408826735293487e-09  -3.676891699984672e-09  1.402297488350316e-15  -3.069801129448178e-16  8.277332298942644e-16
  2.850000000000001e-01  -1.187504162199554e-08  -4.295147982501283e-09  -5.008575849027954e-09  2.305686205809016e-09  1.433490220514068e-09  -3.543510858954337e-09  1.517259239754127e-15  -3.398727175149466e-16  8.167377822960110e-16
  2.900000000000001e-01  -1.309751431620347e-08  -4.689440918293311e-09  -4.791903310009817e-09  2.683521090393532e-09  1.479257620259305e-09  -3.444216190742852e-09  1.654512473065979e-15  -3.834016507019608e-16  8.231214125598822e-16
  2.950000000000002e-01  -2.497500434390740e-08  -2.220059425760453e-09  -4.747402328912900e-09  2.603498938608977e-09  1.877490460838349e-09  -5.506406031304526e-09  3.346992880641332e-15  1.973268388021265e-16  1.754994144343565e-15
  3.000000000000002e-01  -2.641025267135388e-08  -1.842310598279731e-09  -3.223863365029803e-09  2.933927405721983e-09  1.949659465245993e-09  -4.849403507209277e-09  3.486183712567575e-15  2.606940706804846e-16  1.719373580029825e-15
  3.050000000000002e-01  -4.776172143670254e-09  1.528641241236546e-08  1.568865825888301e-08  -3.738595978910454e-09  -3.113865787877158e-09  6.045793196466892e-09  9.496062337313181e-16  2.020145987839579e-15  -2.523943946498470e-16
  3.100000000000002e-01  -1.903748625484534e-09  1.825134401301501e-08  1.865502042805155e-08  -4.929261446819181e-09  -3.375000929713304e-09  7.714718646220912e-09  5.627667326071813e-16  2.413048197766363e-15  -4.258799245483083e-16
  3.150000000000002e-01  7.425738585300881e-08  4.177876959966479e-08  5.457310951959050e-08  -1.552244359701213e-08  -1.422157115075406e-08  3.698876695517195e-08  -1.000860268985620e-14  3.925770707614611e-15  -8.553732671480129e-15
  3.200000000000002e-01  8.511285007194394e-08  4.634510740655457e-08  5.421861270911688e-08  -1.930034679831914e-08  -1.514325596123757e-08  3.856728713857176e-08  -1.125778999688947e-14  4.524410631177759e-15  -8.761333286277452e-15
  3.250000000000002e-01  9.708494927959631e-08  5.156034364910819e-08  5.441085577799147e-08  -2.345114917308594e-08  -1.611891268816627e-08  4.023500703044681e-08  -1.265004725823823e-14  5.204132675832558e-15  -9.029969152316875e-15
  3.300000000000002e-01  1.705595442045362e-07  3.667948565261903e-08  4.901824509344486e-08  -2.194115959386796e-08  -1.951781850117056e-08  5.679191226946442e-08  -2.487900317078126e-14  2.182554824535950e-15  -1.832455592363032e-14
  3.350000000000002e-01  1.830589597710756e-07  3.601385038936520e-08  3.718825013013442e-08  -2.579816212768076e-08  -2.054748373828877e-08  5.458752962029238e-08  -2.613414541250322e-14  2.116305444478403e-15  -1.824597572660186e-14
  3.400000000000002e-01  1.050063661741679e-07  -5.563813614035871e-08  -6.310750767352783e-08  7.891628977830863e-09  5.251620985223840e-09  2.995695193044897e-09  -1.932092874285967e-14  -7.704591178473570e-15  -1.202629255116882e-14
  3.450000000000002e-01  9.341632494026699e-08  -7.340730241217255e-08  -9.082363325009777e-08  1.262935740986865e-08  6.655110642310777e-09  -8.123595442595258e-09  -1.751830937891301e-14  -9.914450766296646e-15  -1.075482676260513e-14
  3.500000000000002e-01  8.182077158746606e-08  -9.134330382356047e-08  -1.169204679894132e-07  1.783634156702486e-08  7.643049832129960e-09  -1.856412141903735e-08  -1.582525495539626e-14  -1.220854258867030e-14  -9.920059890727269e-15
  3.550000000000002e-01  -2.490900508934888e-07  -2.287673854002217e-07  -2.815656352426963e-07  8.009340495552310e-08  6.478942985856924e-08  -1.608312965311246e-07  2.925899872292198e-14  -2.453680153148950e-14  2.840928323284995e-14
  3.600000000000002e-01  -3.063717446120378e-07  -2.633696733903804e-07  -3.053037329095737e-07  1.008301392262100e-07  7.037901957483759e-08  -1.788706351002957e-07  3.618838780361245e-14  -2.895385653158515e-14  3.059558420649710e-14
  3.650000000000002e-01  -6.419054570142140e-07  -2.638936853141808e-07  -3.339502699313119e-07  1.125622290828209e-07  1.037376175609784e-07  -2.947228104046436e-07  9.398988605296194e-14  -2.539033682006766e-14  8.433297429580896e-14
  3.700000000000002e-01  -7.159372938790517e-07  -2.833836266664678e-07  -3.107284526681867e-07  1.384282548963362e-07  1.112188120048776e-07  -3.048639054760566e-07  1.020719304097659e-13  -2.803964299389838e-14  8.588925109410208e-14
  3.750000000000002e-01  -6.600538768451078e-07  -2.548126512313300e-08  -3.435080972970171e-08  4.515584488319783e-08  5.276620913082817e-08  -2.186978909631966e-07  1.162183148138641e-13  6.901581716817166e-16  1.018015057138338e-13
  3.800000000000002e-01  -6.662369721648189e-07  1.777632694954415e-08  7.178874027126040e-08  4.741988820040680e-08  5.265141409849280e-08  -1.953705289299492e-07  1.151446015105346e-13  5.598444471283109e-15  9.872422022921297e-14
  3.850000000000002e-01  -6.749470885581009e-07  6.046596155654497e-08  1.724905484000741e-07  4.905365252199071e-08  5.363848038761485e-08  -1.738691000809851e-07  1.147187135691905e-13  1.058798161200154e-14  9.716233746410164e-14
  3.900000000000002e-01  1.158550544042371e-07  5.480827427032549e-07  7.430419055757890e-07  -1.540884928488504e-07  -1.183731820190047e-07  2.320717307504901e-07  1.882767352737889e-14  6.079596890322768e-14  1.027991665031850e-14
  3.950000000000002e-01  2.623123196296663e-07  6.727899205061135e-07  8.955761528406408e-07  -2.062590430388887e-07  -1.343257555336938e-07  2.994729899617634e-07  -5.797709665049199e-18  7.583639464710537e-14  2.112737422016159e-15
  4.000000000000002e-01  1.284895958342468e-06  9.093127392146032e-07  1.215017869996091e-06  -3.180476353719427e-07  -2.924122205417364e-07  7.648661390890113e-07  -1.666342567715449e-13  9.815140102737978e-14  -1.710147204613336e-13
  4.050000000000002e-01  1.549762770461644e-06  1.046299037597606e-06  1.296100870120051e-06  -4.116758076582799e-07  -3.224743769141905e-07  8.507623913113105e-07  -1.975092973713853e-13  1.148904462266511e-13  -1.823074622903961e-13
  4.100000000000003e-01  1.836068444307543e-06  1.194168539975550e-06  1.380254020284069e-06  -5.132663874546071e-07  -3.523252472525429e-07  9.367354091794571e-07  -2.307701577400706e-13  1.332068239971930e-13  -1.933133570019268e-13
  4.150000000000003e-01  2.148703962556341e-06  6.877067788989490e-07  7.733026549070585e-07  -3.478242530644502e-07  -3.163251897251329e-07  9.912657611845144e-07  -3.430039209867405e-13  7.869825474928318e-14  -3.361106761130344e-13
  4.200000000000003e-01  2.352998228579507e-06  7.048327362534300e-07  6.376789755520614e-07  -4.218267747572508e-07  -3.386385836594531e-07  1.026268834988743e-06  -3.635359882554950e-13  8.161876038863209e-14  -3.414016342836577e-13
  4.250000000000003e-01  1.238649330913327e-06  -4.086254051067100e-07  -6.955041260347564e-07  2.108631014708155e-08  -2.310447011495614e-08  3.774991389940598e-07  -2.849614547498099e-13  -3.484007191986895e-14  -2.951193619498784e-13
  4.300000000000003e-01  1.104582684161383e-06  -6.311726892560406e-07  -1.093557021422960e-06  6.063866442887763e-08  -6.535138499294372e-09  2.884515632275199e-07  -2.636101929845392e-13  -5.994243345719914e-14  -2.828098011973158e-13
  4.350000000000003e-01  9.564493010337025e-07  -8.657510677080917e-07  -1.488274287924645e-06  1.093365008307436e-07  8.960114558018139e-09  2.011193059898662e-07  -2.414558332223084e-13  -8.681904547518280e-14  -2.741420900211309e-13
  4.400000000000003e-01  -1.507713281934652e-06  -1.989179805864940e-06  -2.782004044690515e-06  6.390587549807530e-07  4.804589881043592e-07  -1.019295190552070e-06  8.586991954816166e-14  -2.107756055055132e-13  4.532748283358271e-14
  4.450000000000003e-01  -2.095215927972617e-06  -2.417989782067918e-06  -3.264840804084281e-06  8.372900109224837e-07  5.473728894224070e-07  -1.237073179205171e-06  1.574443561607679e-13  -2.601837559005851e-13  7.327045810371568e-14
  4.500000000000003e-01  -3.809119778684777e-06  -2.262637735981690e-06  -3.044541169083612e-06  8.604245514093168e-07  7.543426516701699e-07  -2.047829603060081e-06  5.051987942324101e-13  -2.604807474176497e-13  4.986314578054077e-13
  4.550000000000003e-01  -4.540588713544999e-06  -2.613890784653784e-06  -3.260431692565331e-06  1.111535622893742e-06  8.423952180314770e-07  -2.291669963729413e-06  5.867471977849624e-13  -3.001897729669036e-13  5.312608289755166e-13
  4.600000000000003e-01  -3.942364807611668e-06  -9.556797294893028e-07  -1.217029098368177e-06  4.868587335658566e-07  5.168797685165988e-07  -1.904843264538886e-06  7.032164573683101e-13  -1.508199156006378e-13  7.677374031986420e-13
  4.650000000000003e-01  -4.275495181542222e-06  -9.069307662156328e-07  -8.695280773305081e-07  6.142136454979135e-07  5.602597494622260e-07  -2.000097231180216e-06  7.302252228079405e-13  -1.442237175675027e-13  7.777390051161675e-13
  4.700000000000003e-01  -4.618333036503010e-06  -8.516378267528012e-07  -5.183712212647424e-07  7.405698829806260e-07  6.029848899809082e-07  -2.095261938372474e-06  7.589725211508034e-13  -1.372188619971686e-13  7.903547074834852e-13
  4.750000000000003e-01  -8.245666057263675e-07  1.833355703553623e-06  2.795836334582824e-06  -3.962728217200640e-07  -2.360469144926976e-07  -2.056219700406454e-07  3.994489933417820e-13  1.356094877041246e-13  5.451472466216148e-13
  4.800000000000003e-01  -2.825815178089272e-07  2.444017723210515e-06  3.686811522912854e-06  -5.580074453067228e-07  -2.976945477613190e-07  -2.074294980895622e-08  3.235896140369534e-13  2.048916407342396e-13  5.167501428752726e-13
  4.850000000000003e-01  3.981213745158369e-06  3.739789728532845e-06  5.375717579013234e-06  -1.212623373308620e-06  -1.037546999906932e-06  2.107376604851631e-06  -2.955669128897166e-13  3.666410827822729e-13  -1.425303489038817e-13
  4.900000000000003e-01  5.288579627436732e-06  4.626331027089621e-06  6.340641951484879e-06  -1.623981650526443e-06  -1.199364701078005e-06  2.530993534222674e-06  -4.505712731707467e-13  4.622393918337660e-13  -2.066165160309237e-13
  4.950000000000003e-01  6.721094286296840e-06  5.587418180247089e-06  7.340063853743805e-06  -2.084577165153164e-06  -1.367371194946220e-06  2.965800953673252e-06  -6.199175303345532e-13  5.678171697361915e-13  -2.681995474863064e-13
  5.000000000000003e-01  8.302182077519258e-06  3.823589026252547e-06  5.166250141224040e-06  -1.618626051758341e-06  -1.380661640587213e-06  3.745281499136959e-06  -1.092742445137255e-12  4.414090294970838e-13  -9.595271648140041e-13
  5.050000000000003e-01  9.730853057211831e-06  4.455265507055288e-06  5.571647694186942e-06  -2.075179787499544e-06  -1.562402257777241e-06  4.185282356002061e-06  -1.243395785177290e-12  5.020263106388253e-13  -1.022763282719448e-12
  5.100000000000003e-01  6.071560489244571e-06  6.258060559255822e-08  1.738778685933896e-07  -4.147907690909500e-07  -5.145312185719135e-07  2.385088970557137e-06  -1.107349366956757e-12  1.174261890764587e-13  -1.171191614465563e-12
  5.150000000000003e-01  6.457676721552667e-06  -1.760902801266125e-07  -4.076525529741521e-07  -5.324441924173396e-07  -5.812024055358558e-07  2.526097765798343e-06  -1.120884296246627e-12  7.372816096680054e-14  -1.187345777287670e-12
  5.200000000000004e-01  -9.832223993087871e-07  -4.462787452993923e-06  -5.962301746439584e-06  1.234886678478702e-06  9.966870692428570e-07  -1.172841389634209e-06  -3.012777816852320e-13  -3.319907244189439e-13  -5.137452175297971e-13
  5.250000000000004e-01  -2.165103682711732e-06  -5.588323992057216e-06  -7.252601439226512e-06  1.620275066975871e-06  1.123358526293713e-06  -1.479944892126880e-06  -1.345177214654561e-13  -4.727270921805454e-13  -4.585463694306060e-13
  5.300000000000004e-01  -3.512996416585715e-06  -6.835761024831627e-06  -8.618107506359590e-06  2.074852110913086e-06  1.259436068985759e-06  -1.804947297067907e-06  5.141499172936763e-14  -6.287468647656654e-13  -4.037051672591788e-13
  5.350000000000004e-01  -1.148287010133252e-05  -8.022760547175621e-06  -1.040055059869146e-05  2.906785304323937e-06  2.449902883421634e-06  -5.468336402245913e-06  1.285760915481911e-12  -7.764058249275024e-13  8.762023114149166e-13
  5.400000000000004e-01  -1.398178595367896e-05  -9.535849038594084e-06  -1.159796147701595e-05  3.718663355539510e-06  2.740614501616279e-06  -6.089852046559002e-06  1.579885914031735e-12  -9.477207325028771e-13  9.803321178115476e-13
  5.450000000000004e-01  -1.564889015452751e-05  -5.144670637828082e-06  -6.924216362872346e-06  2.302474622337281e-06  2.317277573783502e-06  -6.517275850387019e-06  2.315687241725276e-12  -5.826350301018493e-13  1.974469222737359e-12
  5.500000000000004e-01  -1.777351990103347e-05  -5.843226320066357e-06  -6.926862952999869e-06  2.961747411491931e-06  2.583243058945827e-06  -6.978966350123069e-06  2.523989224217357e-12  -6.371097438491588e-13  2.053508158103823e-12
  5.550000000000004e-01  -2.007158672809796e-05  -6.627625164676403e-06  -7.016539494382219e-06  3.672971325024901e-06  2.873810894078056e-06  -7.476974076168201e-06  2.757455594723635e-12  -7.034857177653699e-13  2.146669272180733e-12
  5.600000000000004e-01  -1.116235346732712e-05  3.105545991822717e-06  3.947955113908252e-06  -5.416451180258391e-08  4.433240151523411e-07  -2.807720991209306e-06  2.085189937432074e-12  2.365075551220403e-13  1.846444423109691e-12
  5.650000000000004e-01  -1.123975431521683e-05  4.036168004464133e-06  5.462108783231843e-06  -1.253000766197233e-07  4.920705233642245e-07  -2.652379468882516e-06  2.026820236278588e-12  3.901330840385344e-13  1.837060809472481e-12
  5.700000000000004e-01  4.017634454415872e-06  1.260972122517242e-05  1.547197541777071e-05  -3.689925616313948e-06  -2.774180138280056e-06  5.185109804577484e-06  7.523426817013642e-14  1.250068946236986e-12  -4.252556698544318e-14
  5.750000000000004e-01  6.814709254600535e-06  1.505132828372983e-05  1.776947074469165e-05  -4.754279224005096e-06  -3.072719115725864e-06  6.144220552789396e-06  -3.176623452478975e-13  1.586529556387360e-12  -1.850461604682647e-13
  5.800000000000004e-01  9.926456956701439e-06  1.771082363562492e-05  2.014830467933532e-05  -5.958834046203526e-06  -3.366909980333779e-06  7.112977362512000e-06  -7.442650043058658e-13  1.952992983015389e-12  -3.211059220283747e-13
  5.850000000000004e-01  2.553954461801764e-05  1.955840030084172e-05  2.214355435591814e-05  -7.445705754484383e-06  -5.821070933893728e-06  1.446263157504292e-05  -3.413254800214813e-12  2.176623570685254e-12  -3.222593238892722e-12
  5.900000000000004e-01  3.050178034465676e-05  2.241353610042197e-05  2.355088704735867e-05  -9.285234963451837e-06  -6.360682098372379e-06  1.583072367160978e-05  -4.014422258965261e-12  2.556925663353844e-12  -3.442038613208192e-12
  5.950000000000004e-01  3.510811123133093e-05  1.358896327271539e-05  1.429056794588360e-05  -6.334003146273412e-06  -5.859837654600425e-06  1.717604337368428e-05  -5.805831925673927e-12  1.677907654890604e-12  -5.681781055388305e-12
  6.000000000000004e-01  3.909084259085473e-05  1.459166894739946e-05  1.283804241263976e-05  -7.829334221955832e-06  -6.312828932559721e-06  1.800535168758243e-05  -6.221272649901195e-12  1.816231138228023e-12  -5.833671588223568e-12
