  6.050000000000004e-01  9.162891308398439e-06  1.080170818069979e-05  3.246524511401296e-06  1.745979174832971e-05  -3.709262994745603e-06  -6.653435368668872e-06  1.756757117030732e-12  2.172921082464556e-12  -2.505319906520270e-12
  6.100000000000004e-01  5.495484624362340e-06  7.190934644909893e-06  2.683830182622006e-06  1.679751810143856e-05  -3.722023172906683e-06  -6.150052748597360e-06  1.511627296090261e-12  1.757787178441786e-12  -2.471367175035521e-12
  6.150000000000004e-01  -4.611315354500242e-06  -5.885600939453002e-06  -5.369242235969983e-06  1.275221271265385e-05  -1.414301802379081e-06  -2.491023432966878e-06  3.123263909286570e-13  1.330492563908380e-13  -2.358138620036012e-12
  6.200000000000004e-01  -1.273110292853934e-05  -1.656777353593879e-05  -1.121193040758006e-05  8.055770517147710e-06  3.183946676595524e-07  9.622432893414278e-07  -7.224946022408095e-13  -1.380424356414567e-12  -2.055506359490603e-12
  6.250000000000004e-01  -2.295159206682911e-05  -2.983359046468648e-05  -1.868215377968825e-05  2.800066417128011e-07  3.228228162819663e-06  6.022990492375123e-06  -2.177993973050742e-12  -3.323134517551171e-12  -1.269248664216281e-12
  6.300000000000004e-01  -2.979084209467133e-05  -3.976027412189876e-05  -2.199752965518275e-05  -7.532806676308905e-06  5.121665748939372e-06  9.952183924499854e-06  -3.281244089388794e-12  -5.034369181413023e-12  -3.330289752976165e-13
  6.350000000000005e-01  -3.750170154108776e-05  -4.961836877202703e-05  -2.595450353286664e-05  -1.735544652154163e-05  7.669476980577457e-06  1.492579608111618e-05  -4.670436827583436e-12  -6.745107466399179e-12  1.118914498381846e-12
  6.400000000000005e-01  -4.996595139907777e-05  -6.857182254050384e-05  -3.804715985861096e-05  -2.358010235654668e-05  1.212662628582820e-05  2.006295067879897e-05  -5.583946871271221e-12  -8.446081404986462e-12  1.618675059772313e-12
  6.450000000000005e-01  -5.268586313925710e-05  -7.401217165230025e-05  -3.714780022666034e-05  -3.240222676603644e-05  1.366029106490135e-05  2.313685562429652e-05  -6.444585796282429e-12  -9.622591118668136e-12  3.018962407050853e-12
  6.500000000000005e-01  -5.374618133630058e-05  -7.516264748087879e-05  -3.543777818835706e-05  -4.061490259496963e-05  1.499146885795199e-05  2.582406987213306e-05  -7.290867703296919e-12  -1.019642338277030e-11  4.827062152993638e-12
  6.550000000000005e-01  -5.144936031695946e-05  -7.300916859967858e-05  -2.940016516519184e-05  -4.643542897099582e-05  1.506743054750886e-05  2.598123082102717e-05  -7.675397017605656e-12  -1.026955165605786e-11  6.299082851269931e-12
  6.600000000000005e-01  -4.565563705858366e-05  -6.369438725578839e-05  -2.094736082900962e-05  -4.883436764574302e-05  1.372036989404218e-05  2.430039273528665e-05  -7.661908842954595e-12  -9.263685442129626e-12  7.695056454627372e-12
  6.650000000000005e-01  -4.420353150723790e-05  -6.501318941329490e-05  -2.444595561052175e-05  -5.099863320462378e-05  1.601404077351558e-05  2.580325172020081e-05  -7.665274021553768e-12  -9.086629675458080e-12  7.725525261439621e-12
  6.700000000000005e-01  -3.272167269744209e-05  -4.776096466616644e-05  -1.148829126834405e-05  -4.866626599536913e-05  1.316878681144619e-05  2.054741224708360e-05  -7.073088221514201e-12  -7.072837050667521e-12  8.463464727096034e-12
  6.750000000000005e-01  -1.434664676511116e-05  -1.904901340746293e-05  7.061447647311115e-06  -3.959886989839162e-05  7.001489059403364e-06  1.146040061027063e-05  -5.453093592833417e-12  -3.479575204190680e-12  8.373151195515178e-12
  6.800000000000005e-01  -3.165199430765182e-07  4.845304577181630e-06  1.921102205922380e-05  -2.921184233197680e-05  2.683093790672638e-06  2.911067358412015e-06  -4.017552960527011e-12  -1.294978576215735e-13  7.786379437260986e-12
  6.850000000000005e-01  2.073184765590586e-05  3.807126203495344e-05  3.706845954859022e-05  -1.190055504022071e-05  -5.041968462490756e-06  -9.554524401037494e-06  -1.312202614088040e-12  4.452529460384944e-12  5.880292860573496e-12
  6.900000000000005e-01  3.518484685859266e-05  6.443236066117736e-05  4.413750767546121e-05  5.065322285793232e-06  -9.636489431785600e-06  -1.915002218811587e-05  1.005135227151938e-12  8.537520941618630e-12  3.539112944650186e-12
  6.950000000000005e-01  6.300733145889838e-05  1.070151435516553e-04  6.778071016240025e-05  1.708849458575019e-05  -1.804671311513210e-05  -2.962925689934456e-05  2.934585128908676e-12  1.248230298221692e-11  2.710856076168419e-12
  7.000000000000005e-01  8.571795928611814e-05  1.428538658316156e-04  8.367567318505872e-05  4.131831239074844e-05  -2.745883750895616e-05  -4.398511385749488e-05  6.791441871093606e-12  1.737525578776972e-11  -1.286835678112560e-12
  7.050000000000005e-01  9.755158825047841e-05  1.656557004041348e-04  8.324471889869748e-05  6.138360956674649e-05  -3.155441368606058e-05  -5.212355888242345e-05  9.731096598299111e-12  2.087596297980805e-11  -4.981649754863812e-12
  7.100000000000005e-01  1.115317633431053e-04  1.850013867333068e-04  8.501555462593548e-05  8.207229491835158e-05  -3.644376754041023e-05  -6.072533688581755e-05  1.348876799897735e-11  2.375099448222877e-11  -9.840780870780774e-12
  7.150000000000005e-01  1.181048976293545e-04  1.952529972780564e-04  7.543853029731720e-05  9.733967649028040e-05  -3.754038510271293e-05  -6.299394244727014e-05  1.643950950636382e-11  2.544321060436397e-11  -1.404326965031519e-11
  7.200000000000005e-01  1.218917115115526e-04  1.939332892432344e-04  6.356096058179497e-05  1.079421455315118e-04  -3.652437546688847e-05  -6.280919061197496e-05  1.929319210196801e-11  2.537233851249205e-11  -1.831119128790890e-11
  7.250000000000005e-01  1.307880076904800e-04  2.135243705029196e-04  7.763961116749004e-05  1.184854754942819e-04  -4.491335886882450e-05  -6.998323793992927e-05  2.037435394675289e-11  2.658767913104672e-11  -1.863598361682779e-11
  7.300000000000005e-01  1.222524828206237e-04  1.932525109054366e-04  5.486171705297091e-05  1.198091508953827e-04  -4.014206304277323e-05  -6.162952892657493e-05  2.194795690501700e-11  2.424718356234113e-11  -2.156886995288308e-11
  7.350000000000005e-01  1.017659092927558e-04  1.493287664023408e-04  2.195580307827418e-05  1.097499681544461e-04  -2.898802778952810e-05  -4.668622381390460e-05  2.189362887634487e-11  1.881183764092388e-11  -2.306227267041960e-11
  7.400000000000005e-01  8.625089936042627e-05  1.102092085990101e-04  -8.005455844200466e-07  9.607899194695098e-05  -2.082868682042521e-05  -3.112012349083718e-05  2.159021973348399e-11  1.341478994120103e-11  -2.334847214027717e-11
  7.450000000000006e-01  5.458450795042705e-05  4.657327081989265e-05  -3.698611226776749e-05  6.917583784458409e-05  -5.073149620880438e-06  -7.862101430840974e-06  1.863899732833672e-11  4.983959318396522e-12  -2.105453737567169e-11
  7.500000000000006e-01  3.198773270649358e-05  -7.264653312021648e-06  -5.331657395131665e-05  4.170232643630506e-05  4.434885434040118e-06  1.128886913986150e-05  1.560159813318888e-11  -2.912681793225317e-12  -1.754273359195350e-11
  7.550000000000006e-01  -1.677196396033747e-05  -8.436120018886956e-05  -9.445201935923224e-05  2.343928508734749e-05  1.835474700465221e-05  2.897498758936543e-05  1.233649288139721e-11  -1.032148112985763e-11  -1.621500554822533e-11
  7.600000000000006e-01  -6.738908738313017e-05  -1.748869787834505e-04  -1.360391808984253e-04  -2.253517982379822e-05  4.047407453242611e-05  6.045420574237407e-05  4.998309843754648e-12  -2.180434375157546e-11  -9.109514844623073e-12
  7.650000000000006e-01  -9.917882194289171e-05  -2.405443896143391e-04  -1.444832639770390e-04  -6.147342187337593e-05  5.089918805085673e-05  8.056147455534342e-05  -1.320795360324163e-12  -3.074984527000856e-11  -2.146143853638758e-12
  7.700000000000006e-01  -1.477492112068589e-04  -3.161334158370582e-04  -1.662669863027150e-04  -1.077510640448298e-04  6.657254865134686e-05  1.054547394467527e-04  -1.099667266699298e-11  -4.048281793336303e-11  7.909483994817191e-12
  7.750000000000006e-01  -1.812514266300732e-04  -3.706089221244931e-04  -1.603205157241045e-04  -1.440961382778658e-04  7.221625040064662e-05  1.172212120841138e-04  -1.961618485495531e-11  -4.780317488193072e-11  1.723218700946441e-11
  7.800000000000006e-01  -2.229819680838248e-04  -4.177635516976681e-04  -1.591635322347176e-04  -1.793798772438942e-04  7.770497978607938e-05  1.291562625523686e-04  -3.020528717334843e-11  -5.357840311649463e-11  2.794855096473573e-11
  7.850000000000006e-01  -2.704725259730345e-04  -4.997575036477479e-04  -2.065933072649243e-04  -2.112704883446002e-04  1.006333862273342e-04  1.528133138313347e-04  -3.474471179314282e-11  -6.036190479911246e-11  2.926133593821753e-11
  7.900000000000006e-01  -2.887930465482445e-04  -5.095146458748651e-04  -1.775413229099541e-04  -2.310985511628849e-04  9.638047961220017e-05  1.482473335119095e-04  -4.319259716156257e-11  -6.170416493211110e-11  3.796148438093509e-11
  7.950000000000006e-01  -2.977958117760047e-04  -4.861713107899244e-04  -1.392901951143735e-04  -2.385581388182411e-04  8.466224213936301e-05  1.368609450542830e-04  -5.095194051378789e-11  -5.868810535701820e-11  4.586116810036368e-11
  8.000000000000006e-01  -3.037257677034812e-04  -4.561667284685710e-04  -1.025516513756111e-04  -2.356427759825900e-04  7.287933729798108e-05  1.176964615806014e-04  -5.712555548561126e-11  -5.427008139277279e-11  5.133748077378371e-11
  8.050000000000006e-01  -2.857605848773754e-04  -3.802519501445949e-04  -4.562799881823885e-05  -2.138181806104263e-04  4.910248927303597e-05  8.774838728124719e-05  -5.983925614887022e-11  -4.417045002778961e-11  5.351848601510442e-11
  8.100000000000006e-01  -2.483772421089248e-04  -3.204368889006504e-04  -1.268905785311889e-05  -2.105428312008264e-04  4.175502694812888e-05  7.809376459720387e-05  -5.790040204531342e-11  -3.706302743418570e-11  5.174732216976577e-11
  8.150000000000006e-01  -2.164816711483460e-04  -2.181192216455763e-04  3.927101648457941e-05  -1.739645016221632e-04  1.883038082788932e-05  3.990894629805231e-05  -5.763099729470807e-11  -2.420791664573524e-11  5.137591061165654e-11
  8.200000000000006e-01  -1.399742558817992e-04  -5.442752270431694e-05  1.278961263452285e-04  -1.108351412594182e-04  -2.257007651908298e-05  -1.459696615780196e-05  -5.017704538797797e-11  -4.120274737565355e-12  4.458250613495871e-11
  8.250000000000006e-01  -8.620529057360917e-05  7.562964961821700e-05  1.654135109090679e-04  -5.471963898383619e-05  -4.476299380113735e-05  -5.546070748404889e-05  -4.268061084215230e-11  1.284081347195882e-11  3.664948405314114e-11
  8.300000000000006e-01  1.377111755889043e-05  2.522926929739260e-04  2.374969409347954e-04  2.356796873420094e-05  -8.202467104484920e-05  -1.104614327797030e-04  -2.712477649096608e-11  3.487515172137574e-11  2.193584009857398e-11
  8.350000000000006e-01  8.911654149090410e-05  3.921380674951793e-04  2.534365171688134e-04  8.866134433578915e-05  -9.838737452096736e-05  -1.446348883847654e-04  -1.201030388845177e-11  5.337736969706309e-11  6.767476089680134e-12
  8.400000000000006e-01  2.125935765643029e-04  5.969200817890447e-04  3.669911823054668e-04  1.472748956310942e-04  -1.414493809714811e-04  -1.960575604586121e-04  -1.949506179418702e-12  7.204516765563083e-11  4.480051244188042e-12
  8.450000000000006e-01  3.289121785778841e-04  7.598360055118942e-04  4.113641850442907e-04  2.321025611405959e-04  -1.696530786733095e-04  -2.431202625534174e-04  2.121261489138660e-11  9.205496790066699e-11  -1.671657219578230e-11
  8.500000000000006e-01  4.061709630012807e-04  8.646067356580052e-04  3.892857032123206e-04  2.921926253090250e-04  -1.725474723773236e-04  -2.599733699065340e-04  4.121942076307790e-11  1.057668721397940e-10  -3.542839938987977e-11
  8.550000000000006e-01  5.011639681960289e-04  9.542545908088893e-04  3.782840732878834e-04  3.531091814721113e-04  -1.760086978915998e-04  -2.784797165264323e-04  6.555548250738057e-11  1.170965902965564e-10  -5.741712332048254e-11
  8.600000000000007e-01  5.682412066870619e-04  1.003894732016061e-03  3.289325907563166e-04  3.915572544754445e-04  -1.652271413027348e-04  -2.715061966671389e-04  8.629703136501754e-11  1.236199511029784e-10  -7.576844979691353e-11
  8.650000000000007e-01  6.257495592376098e-04  1.004870477080819e-03  2.709902267271169e-04  4.164819782680726e-04  -1.449651602197881e-04  -2.578689613137231e-04  1.065547164619059e-10  1.235599205196130e-10  -9.267874784307335e-11
  8.700000000000007e-01  6.546580589627944e-04  1.049332650413126e-03  2.822627888339196e-04  4.547781155834397e-04  -1.577965180900655e-04  -2.764748440703616e-04  1.108241950131887e-10  1.254072620987901e-10  -9.183801880008876e-11
  8.750000000000007e-01  6.622086632700199e-04  9.723692755001128e-04  1.862593401193951e-04  4.487707342436260e-04  -1.252620965658888e-04  -2.327678638365136e-04  1.245322465600537e-10  1.168699002924809e-10  -1.036929980407555e-10
  8.800000000000007e-01  6.207144721957737e-04  8.054152237510177e-04  5.314296787093554e-05  4.102247312618127e-04  -7.042263369269837e-05  -1.696551192024698e-04  1.311012165223680e-10  9.706948652778529e-11  -1.083106318726326e-10
  8.850000000000007e-01  5.897232484333041e-04  6.558652049094813e-04  -3.171908543569617e-05  3.668261182668383e-04  -3.367551683511859e-05  -1.088928350047996e-04  1.348384647630575e-10  7.763981071151300e-11  -1.084670571039670e-10
  8.900000000000007e-01  4.886827287775215e-04  4.105401174105095e-04  -1.665080999947309e-04  2.845476583382702e-04  2.903390476912491e-05  -2.469692664005037e-05  1.271075088837509e-10  4.653643686006216e-11  -9.777853300551870e-11
  8.950000000000007e-01  4.123778381520404e-04  2.012973866704915e-04  -2.210664947305380e-04  2.079570610194932e-04  6.224055726630180e-05  4.056664546798152e-05  1.171188395503527e-10  1.731765119129550e-11  -8.294911711512265e-11
  9.000000000000007e-01  2.416889717480854e-04  -8.116610690139815e-05  -3.955228387976343e-04  1.478586520611973e-04  1.173553014712753e-04  1.102663736516017e-04  1.045170472584914e-10  -9.531957302117195e-12  -8.020854527482974e-11
  9.050000000000007e-01  5.199210767729292e-05  -4.243517644640085e-04  -5.301873086722409e-04  1.127956276436150e-05  1.877766739094201e-04  2.154044785749303e-04  7.688597997542800e-11  -5.268204055036230e-11  -5.222446528136549e-11
  9.100000000000007e-01  -7.487222238471115e-05  -6.742900852285950e-04  -5.369133085508358e-04  -9.563105516948025e-05  2.095431928990941e-04  2.767864995864406e-04  5.144840845867719e-11  -8.695148170505608e-11  -2.490788590464823e-11
  9.150000000000007e-01  -2.865507473031179e-04  -9.897328202304017e-04  -6.062776287396102e-04  -2.359911535701838e-04  2.547694791183216e-04  3.599214793586572e-04  1.088261372228731e-11  -1.280787715147981e-10  1.392098606567496e-11
  9.200000000000007e-01  -4.430359928303203e-04  -1.221406297930024e-03  -5.676601052679632e-04  -3.419030017396459e-04  2.582429513507554e-04  3.947890098736608e-04  -2.701343048326765e-11  -1.605721525506186e-10  4.994393346918821e-11
  9.250000000000007e-01  -6.474239094797178e-04  -1.555303706919884e-03  -7.177588258471091e-04  -4.541324766317138e-04  3.206160551597728e-04  4.831904288203109e-04  -4.548014006552936e-11  -1.902636440970789e-10  5.066421185795318e-11
  9.300000000000007e-01  -8.460057770271141e-04  -1.766825738679561e-03  -6.914511262984526e-04  -5.755420567209495e-04  3.287236258612601e-04  5.227647735738537e-04  -9.411416160400517e-11  -2.191163119463906e-10  9.261876779494314e-11
  9.350000000000007e-01  -9.824076331468017e-04  -1.879963630718599e-03  -5.790672162229286e-04  -6.502418466273772e-04  3.004073916841736e-04  5.100943515515231e-04  -1.364608251864697e-10  -2.362002082991794e-10  1.269944291962199e-10
  9.400000000000007e-01  -1.135654362819682e-03  -1.945695535643540e-03  -4.852222896948299e-04  -7.148141576951188e-04  2.668288930764391e-04  4.939947250928567e-04  -1.828324861245305e-10  -2.457040627369862e-10  1.595483405707363e-10
  9.450000000000007e-01  -1.257050328201211e-03  -1.955730933607734e-03  -3.786011710245560e-04  -7.437636017306704e-04  2.246989971203519e-04  4.450142117309785e-04  -2.226194452482482e-10  -2.467900242195137e-10  1.832125990473924e-10
  9.500000000000007e-01  -1.337090930395551e-03  -1.856464075222732e-03  -2.448544164015678e-04  -7.399403423271278e-04  1.589210660233960e-04  3.784706906690122e-04  -2.565594639396388e-10  -2.331727214941583e-10  1.964219017825130e-10
  9.550000000000007e-01  -1.308879852609513e-03  -1.787872800421101e-03  -1.247832370377334e-04  -7.756663947640975e-04  1.382771368601036e-04  3.665230658506879e-04  -2.576773225266379e-10  -2.233470800727117e-10  1.931301003443740e-10
  9.600000000000007e-01  -1.328043839187418e-03  -1.583217780685608e-03  -9.206034483852962e-06  -7.256738541671676e-04  7.695425108909942e-05  2.679418155296237e-04  -2.794331243024551e-10  -1.969804267590035e-10  1.978194548234745e-10
  9.650000000000007e-01  -1.222423736766655e-03  -1.190464990755772e-03  1.945286410507145e-04  -6.126187166075102e-04  -3.187547896545018e-05  1.314857449056234e-04  -2.819672479407284e-10  -1.476415851841561e-10  1.836898792418389e-10
  9.700000000000008e-01  -1.145929874413428e-03  -8.541877807880022e-04  2.630068686937047e-04  -5.073229329528784e-04  -8.680441398639133e-05  2.164004900252845e-05  -2.776673104233911e-10  -1.015701426765563e-10  1.634878978602577e-10
  9.750000000000008e-01  -9.017063269739955e-04  -3.202288891154513e-04  4.571817260931957e-04  -3.365554087436706e-04  -1.929766021325481e-04  -1.306360865984354e-04  -2.467732031941711e-10  -3.315340790513672e-11  1.232627127592549e-10
  9.800000000000008e-01  -6.903674421198253e-04  1.317662239829897e-04  4.993713534108919e-04  -1.911265780166295e-04  -2.341958586617608e-04  -2.354163054767181e-04  -2.082798128215623e-10  2.903946470544726e-11  7.896859514380409e-11
  9.850000000000008e-01  -3.482976183053875e-04  6.831676267634599e-04  7.540117628114715e-04  -4.577517806389923e-05  -3.422530304676557e-04  -3.736779145955566e-04  -1.792348515335137e-10  8.208580888192308e-11  7.703252934177062e-11
  9.900000000000008e-01  1.042341050858808e-04  1.374094966534319e-03  9.413741016944335e-04  1.989546375230578e-04  -4.470488343002634e-04  -5.421631321464725e-04  -1.043255856853686e-10  1.680879010907214e-10  1.386088304020440e-11
  9.950000000000008e-01  4.638747200276246e-04  1.876479864438948e-03  9.360330180658139e-04  3.750070944113537e-04  -4.638691530752874e-04  -6.295615833948115e-04  -3.141995424081338e-11  2.338158823395440e-10  -4.374999135074419e-11
  1.000000000000001e+00  1.000537685301705e-03  2.428429552587855e-03  9.814650386354229e-04  5.776521979481840e-04  -4.718024499974591e-04  -7.104882677660271e-04  8.936077455974380e-11  3.104222762064878e-10  -1.345051068445244e-10
  1.005000000000001e+00  1.444498522550782e-03  3.070983907576304e-03  1.201890145012951e-03  8.138442730783378e-04  -6.038791427539862e-04  -8.841870799384135e-04  1.312454229339944e-10  3.690021853688434e-10  -1.389692141542408e-10
  1.010000000000000e+00  1.918227551162821e-03  3.489853600636833e-03  1.192999841057061e-03  9.932223880258176e-04  -5.949433187582709e-04  -9.375689518879443e-04  2.340993534795988e-10  4.254925651952184e-10  -2.028349775151757e-10
  1.015000000000000e+00  2.297238735740859e-03  3.727968491572782e-03  1.101821702002502e-03  1.094903464698810e-03  -5.423727140451920e-04  -9.216088204718802e-04  3.241699891146207e-10  4.588334290282605e-10  -2.538487042538492e-10
  1.020000000000000e+00  2.724790450059011e-03  3.875379209368946e-03  1.067012063325628e-03  1.220116960177737e-03  -4.942951136464314e-04  -9.353697033772655e-04  4.269933370474827e-10  4.798770773367751e-10  -3.053232914905668e-10
  1.025000000000000e+00  3.024066876851948e-03  3.864639523307293e-03  9.914990304813363e-04  1.271807108983623e-03  -4.355975084149764e-04  -8.820775170088565e-04  5.024414299835200e-10  4.800010638436852e-10  -3.365410972990355e-10
  1.030000000000000e+00  3.129159415076229e-03  3.967696493329211e-03  9.627781321117567e-04  1.388836439384055e-03  -4.495636590151940e-04  -9.415514777245725e-04  5.133863186756145e-10  4.808479988636340e-10  -3.354894065958182e-10
  1.035000000000000e+00  3.106571462659164e-03  3.461981931373504e-03  6.617227388510388e-04  1.321811636660048e-03  -2.882321372996606e-04  -7.906155511635143e-04  5.538117479560832e-10  4.296130923551805e-10  -3.484083943059809e-10
  1.040000000000000e+00  2.986584430764334e-03  2.911641948966458e-03  4.130694539089288e-04  1.220453534410035e-03  -1.673102664954325e-04  -6.125317320504604e-04  5.669115623695764e-10  3.715941421988736e-10  -3.443079553505631e-10
  1.045000000000000e+00  2.548417070492221e-03  1.965081939420106e-03  -8.059345833471368e-05  1.013008584632728e-03  4.797815083059367e-05  -3.498229367180700e-04  5.353105747158375e-10  2.679430165126774e-10  -3.085642555003027e-10
  1.050000000000000e+00  2.074206282686305e-03  1.105215881394065e-03  -4.046856606846920e-04  8.136675370097640e-04  1.767472755021009e-04  -1.084799323101295e-04  4.791291836013159e-10  1.684927255973407e-10  -2.563309218512367e-10
  1.054999999999999e+00  1.288376780804253e-03  -6.993122256977265e-05  -9.192348321013252e-04  5.111691366734403e-04  3.768705635651503e-04  2.020676473254055e-04  3.743760107924999e-10  3.084926783413496e-11  -1.750090438245670e-10
  1.059999999999999e+00  4.031508546161618e-04  -1.281140792856216e-03  -1.500824294211353e-03  1.534527274088480e-04  6.885631229705689e-04  5.142515482414259e-04  2.956115115981810e-10  -8.903530104380752e-11  -1.568304746830039e-10
  1.064999999999999e+00  -4.698254497332049e-04  -2.387633784961766e-03  -1.853808717910198e-03  -1.652645487250330e-04  8.275636743385833e-04  8.244059288819198e-04  1.702755997238483e-10  -2.166876239495620e-10  -6.597809142838362e-11
  1.069999999999999e+00  -1.630774691614468e-03  -3.727804994143945e-03  -2.378636751352756e-03  -6.033019126685284e-04  1.036134284074538e-03  1.207863864211030e-03  -6.401095676044254e-12  -3.777448104787457e-10  5.725471093347514e-11
  1.074999999999999e+00  -2.592348473263740e-03  -4.673708526047043e-03  -2.613752810203626e-03  -9.194866532257587e-04  1.118800463418897e-03  1.465026491698302e-03  -1.665750264758636e-10  -4.990506779822723e-10  1.729058462451861e-10
  1.079999999999999e+00  -3.689951203960489e-03  -5.625285824570034e-03  -2.864086137298804e-03  -1.325455763984093e-03  1.219679713563690e-03  1.755919597594309e-03  -3.611078234144621e-10  -6.288173891106339e-10  3.053523309533468e-10
  1.084999999999999e+00  -4.516260187259181e-03  -6.194695700767692e-03  -2.882009938337518e-03  -1.593619544483031e-03  1.236234379146924e-03  1.898652450695828e-03  -5.171995452232806e-10  -7.181085174027465e-10  4.181203823373911e-10
  1.089999999999999e+00  -5.365520402378023e-03  -7.329377392641282e-03  -3.540197209415354e-03  -2.024543978539559e-03  1.566555332954019e-03  2.342805860067449e-03  -5.805107579178861e-10  -8.024570753628627e-10  4.364364277737825e-10
  1.094999999999999e+00  -5.896931340361360e-03  -7.368677188540951e-03  -3.335717670359485e-03  -2.244473460054081e-03  1.483583022309124e-03  2.424611603312473e-03  -7.248044932983621e-10  -8.409191954770968e-10  5.518137151706853e-10
  1.099999999999999e+00  -6.045597439311824e-03  -7.008974854958318e-03  -2.910123306582278e-03  -2.297331992671560e-03  1.335434818547072e-03  2.327563850388782e-03  -8.079671646353995e-10  -8.357836910781589e-10  6.294142578983725e-10
  1.104999999999998e+00  -5.906624714715766e-03  -6.193976913394252e-03  -2.246222791136768e-03  -2.303242994940819e-03  1.104958360298200e-03  2.155057514714039e-03  -8.682924626841210e-10  -7.831299440452604e-10  6.911863510960737e-10
  1.109999999999998e+00  -5.422084367725519e-03  -5.176526371313434e-03  -1.495020176325589e-03  -2.174835737181864e-03  8.735910747538644e-04  1.829779469445523e-03  -8.621740006116358e-10  -7.028159760389032e-10  7.044454848748982e-10
  1.114999999999998e+00  -4.559923030998622e-03  -3.671247640168956e-03  -5.375437573451008e-04  -1.934759617159143e-03  5.572178545400089e-04  1.419740217544178e-03  -8.097279010820654e-10  -5.615330274808683e-10  6.862741336783128e-10
  1.119999999999998e+00  -3.249298017241426e-03  -2.150410956225558e-03  2.070773175849000e-04  -1.489369751823103e-03  1.255917154883043e-04  1.126523934481800e-03  -6.883527563285567e-10  -3.959335606186108e-10  6.568375999872084e-10
  1.124999999999998e+00  -1.737049006149131e-03  -1.736930135209477e-04  1.436021137078716e-03  -9.909973565077254e-04  -3.099672766251169e-04  4.275412433738147e-04  -5.551269959449889e-10  -2.120677643049503e-10  5.804930282893744e-10
  1.129999999999998e+00  2.194782322498757e-04  2.271964755746919e-03  2.864416554484608e-03  -2.844124005725346e-04  -8.575884977787778e-04  -4.135845316521341e-04  -3.484066109555700e-10  4.270037604798724e-11  4.426738768368768e-10
  1.134999999999998e+00  2.059440761801305e-03  4.268682872351456e-03  3.969980184185204e-03  3.590025283425081e-04  -1.269067612078210e-03  -1.197043844996752e-03  -1.360634888073014e-10  2.599941388012718e-10  2.715951288458514e-10
  1.139999999999998e+00  4.210037531612670e-03  6.461894503331618e-03  5.039248793065301e-03  1.224732027027553e-03  -1.738322893302188e-03  -2.070216588246207e-03  1.498537984900239e-10  5.259278740713111e-10  3.794149938902800e-11
  1.144999999999998e+00  6.778753379213812e-03  9.677805118351188e-03  7.241364292647860e-03  2.267434492598065e-03  -2.786942567185166e-03  -3.160028777078904e-03  3.412097214399046e-10  7.985531752671088e-10  -4.002770364787837e-11
  1.149999999999997e+00  8.462882666795089e-03  1.113147676001760e-02  7.960149592402724e-03  2.949474949257970e-03  -3.124959557956648e-03  -3.944481369511684e-03  5.701419082483537e-10  9.777001636391916e-10  -2.852636740556992e-10
  1.154999999999997e+00  1.008896298501333e-02  1.233106412630074e-02  8.401466933987698e-03  3.751961114844644e-03  -3.425598342141152e-03  -4.700012186514738e-03  8.474430747699575e-10  1.162212653078475e-09  -5.924088571207858e-10
  1.159999999999997e+00  1.099599513804503e-02  1.267168110645030e-02  8.211855936106377e-03  4.232084995793655e-03  -3.524726764091125e-03  -5.089683781105537e-03  1.033193088126033e-09  1.261646875033249e-09  -8.622987178670687e-10
  1.164999999999997e+00  1.161952197826840e-02  1.244162309662057e-02  7.589521886200193e-03  4.721508290208265e-03  -3.519450769672911e-03  -5.364824848429130e-03  1.235784233504596e-09  1.319903569475017e-09  -1.160417028947299e-09
  1.169999999999997e+00  1.149171890950778e-02  1.158182574135197e-02  6.494016187125861e-03  4.847745833167254e-03  -3.376679257265359e-03  -5.226492670560441e-03  1.322406199816832e-09  1.306411010119049e-09  -1.380258874297333e-09
  1.174999999999997e+00  1.128267137696669e-02  1.170058632807537e-02  7.419948488222646e-03  4.917548312170616e-03  -3.708316823977125e-03  -5.899339472812772e-03  1.248653879393599e-09  1.229172128435015e-09  -1.413861353482746e-09
  1.179999999999997e+00  9.590470894019116e-03  8.824222392210883e-03  5.126991479891005e-03  4.468325459652448e-03  -3.039715186837635e-03  -5.200559867932207e-03  1.224007145138726e-09  1.018588187629489e-09  -1.594351687078233e-09
  1.184999999999997e+00  7.379937767395563e-03  5.773425890122314e-03  2.632670990946719e-03  3.727076173624085e-03  -2.326571612300915e-03  -4.149172473385488e-03  1.107182034574432e-09  7.852871594214841e-10  -1.672054119526788e-09
  1.189999999999997e+00  4.482301492139957e-03  1.819633242849015e-03  -2.255818118654715e-04  2.619884733879270e-03  -1.392219581884810e-03  -2.803959988202282e-03  9.063299311844370e-10  4.326927249609846e-10  -1.666230313097076e-09
  1.194999999999997e+00  1.397150356003851e-03  -1.815687997016923e-03  -2.895919333030390e-03  1.354017491449795e-03  -5.161194947141937e-04  -1.281258323302499e-03  6.436898557103408e-10  9.983397535295675e-11  -1.541392486148900e-09
  1.199999999999996e+00  -2.292008799358039e-03  -6.080034669069993e-03  -5.512083580479352e-03  -3.444459214874915e-04  5.147430917026914e-04  4.392497038252165e-04  2.653046581005223e-10  -3.437566553735798e-10  -1.295981707644723e-09
  1.204999999999996e+00  -7.549683739839570e-03  -1.216681603706074e-02  -9.625888618764200e-03  -2.330162158182775e-03  2.276094972628619e-03  2.180429438409380e-03  -1.534688755565746e-10  -9.076124695051452e-10  -1.150633244185441e-09
