  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  -1.868850551703477e-11  -8.644340371273531e-11  -3.311432987138534e-11  -1.282716149333438e-11  -3.375368885442099e-11  5.281759277747378e-12  3.275871625015049e-18  1.016715136986089e-17  7.189767830998045e-18
  1.050000000000000e-01  -1.211770412787110e-11  -7.708936194552361e-11  -1.488814010357455e-11  -1.262027083628503e-11  -2.516451806629867e-11  7.619716499573079e-12  3.355416784440410e-18  8.574463380309392e-18  5.792601315751533e-18
  1.100000000000000e-01  2.133112585999279e-09  6.746258680693654e-09  2.745290824222832e-09  -5.288708473897768e-10  2.748606241174181e-09  -8.438196827037881e-10  5.956161121324449e-17  -7.907250629493918e-16  -5.905114943497297e-16
  1.150000000000000e-01  -1.985965696855207e-09  -1.595401861106227e-09  -4.686196490744770e-09  -1.657889179061489e-09  -1.037904791306240e-09  -1.727311220783315e-09  2.004757336421024e-16  3.552143353559638e-16  1.173368557144482e-16
  1.200000000000000e-01  -6.022335547624534e-09  -9.763841680294821e-09  -1.182746069341386e-08  -2.856908971184903e-09  -4.697696965586184e-09  -2.650335199278895e-09  3.543898942786692e-16  1.475139200117672e-15  7.735114753108849e-16
  1.250000000000000e-01  -1.274460736359395e-08  -1.159789593619369e-08  -2.879811940477121e-08  -1.429657079131972e-08  1.060852054637444e-09  -1.113391569879232e-08  4.613382353596580e-15  5.132065187155879e-16  -1.927563394217323e-15
  1.300000000000000e-01  -4.996311036516198e-08  -8.559411081290961e-08  -9.419904607406188e-08  -2.673640859032242e-08  -3.147454156891440e-08  -1.968717312105558e-08  6.320795898871884e-15  1.054353907156665e-14  3.882999342293512e-15
  1.350000000000000e-01  -1.161616530336362e-07  -3.328080353850649e-07  -1.946468373786688e-07  -9.234533455828339e-08  -7.649282832549845e-08  -9.256522161609861e-09  4.294798139831863e-14  2.625901116128040e-14  6.543131173514007e-15
  1.400000000000000e-01  -2.367134459309766e-07  -5.680099972510821e-07  -3.838075147769831e-07  -1.468804182358601e-07  -1.636344756834402e-07  -3.358604413169670e-08  5.094244544207586e-14  5.686212823062128e-14  2.194578379753079e-14
  1.450000000000000e-01  -3.544683710427453e-07  -7.978021710694148e-07  -5.659882127773479e-07  -2.021787232054199e-07  -2.475977588337097e-07  -5.823334257610403e-08  5.907237710244624e-14  8.670381823921571e-14  3.599501990332483e-14
  1.500000000000000e-01  -6.668417801223936e-07  -1.524184256689941e-06  -8.396407153410001e-07  -3.515820468937367e-07  -4.524709564676540e-07  -6.021610197716119e-09  1.447499889775646e-13  1.535832973365586e-13  8.055813905485802e-14
  1.550000000000001e-01  -8.381272305293587e-07  -1.831146790044780e-06  -1.054550643521708e-06  -4.672473754651511e-07  -5.322504977186240e-07  -4.035032512620771e-08  1.619420666812724e-13  1.911549595743009e-13  9.214229022788205e-14
  1.600000000000001e-01  -1.034868416096790e-06  -1.009105800664255e-06  -6.530359692745956e-07  -1.163068441061299e-07  -3.985383947572015e-07  3.117145289341649e-08  1.182925083205041e-13  1.216412761465366e-13  1.087045971144787e-13
  1.650000000000001e-01  -9.935569274650345e-07  -8.077436824902990e-07  -6.048365707177400e-07  -1.533758434797987e-07  -3.271182230151792e-07  1.152763610146524e-08  1.232770949034169e-13  9.467656694621662e-14  8.750094444377028e-14
  1.700000000000001e-01  -4.957467037543854e-07  3.376524126145050e-06  1.087460653322360e-06  1.151984924054201e-06  8.632642602384848e-07  -2.082576717589055e-08  -2.550145180980471e-13  -3.269695910795776e-13  -1.333664082622853e-13
  1.750000000000001e-01  2.336393146084690e-07  4.997207810567838e-06  1.577995496014110e-06  1.591276891734947e-06  1.171276626622173e-06  5.877408826422623e-08  -3.222632073682990e-13  -5.225286235775044e-13  -2.088380588767667e-13
  1.800000000000001e-01  9.796604239674122e-07  6.625725314207732e-06  2.091020299046741e-06  2.042072094795086e-06  1.486056865068412e-06  1.445424328669512e-07  -3.941336862421093e-13  -7.209912592892812e-13  -2.901548977113666e-13
  1.850000000000001e-01  3.030051150376114e-06  1.156689320468273e-05  3.549977517386261e-06  3.862329268787489e-06  3.110871938652316e-06  2.264758301313465e-07  -9.537530378336785e-13  -1.343562440007628e-12  -8.164255535142458e-13
  1.900000000000001e-01  4.629240666585619e-06  1.458375093283291e-05  4.245202840262897e-06  5.081151248397834e-06  3.579264290332041e-06  5.934142340937412e-07  -1.142166482926069e-12  -1.702622171608023e-12  -9.380626753509106e-13
  1.950000000000001e-01  5.019462392956223e-06  5.575254420259060e-06  5.679584473783651e-08  3.282220798190683e-06  1.581904658775870e-06  8.070102514773955e-07  -8.628390996669764e-13  -8.813421115625675e-13  -9.185609676318611e-13
  2.000000000000001e-01  6.445457642795132e-06  7.420902116868930e-06  5.788350324891185e-07  4.555121571617295e-06  2.111810344390995e-06  1.543347733730692e-06  -1.060330019900197e-12  -1.106992943001995e-12  -1.023569214227935e-12
  2.050000000000001e-01  7.838921066622673e-06  9.233987508745364e-06  1.073039418441327e-06  5.801880990478405e-06  2.635580645833357e-06  2.261868035154202e-06  -1.250249295105636e-12  -1.328770546568069e-12  -1.132247902544569e-12
  2.100000000000001e-01  9.383526292446417e-07  -2.900492356790396e-05  -1.176559986352535e-05  -4.559958747401617e-06  -6.919623500433829e-06  2.519599293936789e-06  9.266150402049550e-13  3.178879419316366e-12  1.027104375405503e-12
  2.150000000000001e-01  -4.731191052645276e-07  -3.332561311576084e-05  -1.116699439096819e-05  -5.547195484691481e-06  -6.223750744379046e-06  3.149887245594081e-06  1.072529852779276e-12  3.662377008968668e-12  1.038036269723322e-12
  2.200000000000001e-01  -1.280401533167745e-05  -8.504724606090460e-05  -2.542436960937886e-05  -2.308708584359037e-05  -2.081137112104357e-05  2.074049313174307e-06  4.643595459954127e-12  1.098400061384713e-11  5.820313444570830e-12
  2.250000000000001e-01  -2.001056901276980e-05  -9.951996537968232e-05  -2.380060681602525e-05  -2.903549650538292e-05  -1.976892289613207e-05  1.508320876281893e-06  5.508504073643101e-12  1.264604512122714e-11  6.047230040620518e-12
  2.300000000000001e-01  -2.528845122966795e-05  -1.184669620102468e-04  -2.110778498973252e-05  -4.508813518037284e-05  -2.557490763844671e-05  -1.427400127540688e-06  8.243030578732960e-12  1.768727698147606e-11  1.065703114981543e-11
  2.350000000000001e-01  -3.905393170928756e-05  -1.411518422946664e-04  -1.929144163859660e-05  -5.637183447683482e-05  -2.487536855677878e-05  -4.261273659128181e-06  9.851059893542561e-12  2.036534159928679e-11  1.122372106149211e-11
  2.400000000000001e-01  -5.292833616702580e-05  -1.639250532039200e-04  -1.811066162744993e-05  -6.761126714241133e-05  -2.445790948914963e-05  -7.097786323684923e-06  1.147681585320241e-11  2.310968211502835e-11  1.198997423080944e-11
  2.450000000000001e-01  -3.715741299304848e-05  -9.839849951001299e-05  1.687100909544134e-05  -7.166893953877425e-05  -4.320572515247812e-06  -1.321729276886157e-05  1.084427602142312e-11  1.811854648004711e-11  1.054336684187391e-11
  2.500000000000001e-01  -5.303024942473412e-05  -1.179754036333507e-04  1.389142394551121e-05  -8.341576257820146e-05  -6.367746289941126e-06  -1.802739521201743e-05  1.248729210416091e-11  2.065746826757822e-11  1.170897545517462e-11
  2.550000000000001e-01  -3.048975992008702e-06  4.696201432137871e-05  7.629591938373294e-05  -5.921400569667138e-05  4.648909652326798e-05  -2.183781972424267e-05  6.327696672544819e-12  -4.197458908023238e-14  -1.227449013420800e-12
  2.600000000000001e-01  -1.042390914858449e-05  4.943050765283572e-05  6.318823986372328e-05  -6.177919441752368e-05  3.939747576631755e-05  -2.633568716862195e-05  6.636179747877382e-12  1.478217617616163e-13  8.176446501200477e-14
  2.650000000000001e-01  -1.693543604686687e-05  5.286801109020424e-05  5.155165297346385e-05  -6.396687468279972e-05  3.273912646674774e-05  -3.070195858463990e-05  6.861249953796415e-12  1.834821282736128e-13  1.173934814716138e-12
  2.700000000000001e-01  6.282163047905900e-05  2.773525097214157e-04  9.332326228602233e-05  4.363106740130844e-06  9.199657662266577e-05  -2.722745285712275e-05  -5.337779983347079e-12  -3.485537400913482e-11  -2.154305393270465e-11
  2.750000000000001e-01  7.869606647969693e-05  3.217113155092507e-04  7.274629472362236e-05  2.162128341054628e-05  8.061085232366155e-05  -2.774062619287769e-05  -7.827235667720088e-12  -3.958589426788922e-11  -2.146493058217595e-11
  2.800000000000001e-01  1.250374472728563e-04  4.376960177553692e-04  5.837448478714927e-05  1.015697929819263e-04  1.094909377618195e-04  -2.031064793297898e-05  -1.885305547338246e-11  -6.887165809552570e-11  -4.226092177380939e-11
  2.850000000000001e-01  1.722301881421641e-04  5.284168800538269e-04  4.044741590155799e-05  1.418180978895464e-04  9.779245491430864e-05  -1.435325540417161e-05  -2.439210609528675e-11  -7.927048599422974e-11  -4.418703609777495e-11
  2.900000000000001e-01  2.200181472714265e-04  6.200081916327309e-04  2.564382985270610e-05  1.821369183016197e-04  8.741292755402158e-05  -8.270454697960325e-06  -3.005630630828723e-11  -9.007874225560517e-11  -4.705967540570316e-11
  2.950000000000002e-01  2.070601231930062e-04  5.388470502788785e-04  -5.343782994322228e-05  2.555940455280092e-04  5.130832745910273e-05  3.777676907233475e-06  -3.515262292140216e-11  -9.665047069919597e-11  -5.123926031744625e-11
  3.000000000000002e-01  2.813521882675988e-04  6.580976444167454e-04  -4.467203907104660e-05  3.100153814371783e-04  4.901101867618345e-05  1.611707795169277e-05  -4.252647168522942e-11  -1.112979112760409e-10  -5.654952122804421e-11
  3.050000000000002e-01  1.568190130403881e-04  3.273663983326712e-04  -1.680581373593409e-04  3.208699130382370e-04  -5.759558810499346e-05  2.259935531438584e-05  -3.507773792163790e-11  -7.800789397565562e-11  -3.269469855109040e-11
  3.100000000000002e-01  2.362097079265787e-04  4.311209364298070e-04  -1.169330817598963e-04  3.689753468600198e-04  -4.350036003126451e-05  3.799701236207550e-05  -4.127592644582905e-11  -9.156143823515577e-11  -3.937664469412155e-11
  3.150000000000002e-01  4.857030716488948e-05  1.473847438360545e-05  -2.187015704785561e-04  3.150060220435408e-04  -1.792989916735425e-04  4.522248440917737e-05  -2.558754487703414e-11  -2.816842763948722e-11  6.347286646698966e-12
  3.200000000000002e-01  9.959077245670014e-05  4.749718599754242e-05  -1.239966583993574e-04  3.320404936852124e-04  -1.458258504804906e-04  5.888028063879541e-05  -2.729735712454281e-11  -3.412334377070611e-11  5.711873229512393e-13
  3.250000000000002e-01  1.464996532353661e-04  7.478940617627957e-05  -3.627745282836137e-05  3.473839172890931e-04  -1.147300241041584e-04  7.187293663433202e-05  -2.879941092874296e-11  -3.926776826383678e-11  -3.845006295216280e-12
  3.300000000000002e-01  -6.207974083415474e-05  -2.822066656255531e-04  -6.633544610230189e-06  2.108116017597494e-04  -1.871883538178625e-04  8.686433388588171e-05  -9.569827307805142e-12  3.822700007817053e-11  4.401962474349024e-11
  3.350000000000002e-01  -7.702002552844780e-05  -3.735437872134390e-04  9.462006866628319e-05  1.768364464934108e-04  -1.444751899822036e-04  9.327156608850656e-05  -4.182279060705924e-12  4.684163081347402e-11  4.453576972834069e-11
  3.400000000000002e-01  -1.737546939145503e-04  -3.823102860151048e-04  2.384871986744487e-04  4.472712291510571e-05  -1.117409420538330e-04  1.256134279437875e-04  -8.173879668334844e-15  9.615704947141230e-11  6.705693432068292e-11
  3.450000000000002e-01  -2.665737736426893e-04  -6.050769471184424e-04  3.060222318785044e-04  -3.999102416918773e-05  -7.168002147808879e-05  1.221970398358701e-04  1.199131305825877e-11  1.202745117951072e-10  7.412088519411688e-11
  3.500000000000002e-01  -3.624580904556238e-04  -8.337794328133735e-04  3.636586986797464e-04  -1.262435364168403e-04  -3.549688212568053e-05  1.179540996077372e-04  2.461434565240831e-11  1.461528409243858e-10  8.411411569422578e-11
  3.550000000000002e-01  -3.636959079428923e-04  -5.667476951912651e-04  5.089458645029812e-04  -2.427063420053507e-04  9.686232666094871e-05  1.473836017412648e-04  1.036839309198290e-11  1.575955794972309e-10  6.987401928022285e-11
  3.600000000000002e-01  -5.287203199233551e-04  -8.968242784533362e-04  4.818609516458866e-04  -3.624431990332070e-04  1.127793399191079e-04  1.313656133867412e-04  2.672033593901378e-11  1.960618510757950e-10  8.552536114094032e-11
  3.650000000000002e-01  -3.740889030966268e-04  -4.105099057536634e-04  5.633995987400523e-04  -3.984859182616199e-04  2.857787225067136e-04  1.395326240519788e-04  -5.178129745057722e-12  1.572274660179344e-10  3.747649921307767e-11
  3.700000000000002e-01  -5.825797760472752e-04  -7.809177452464995e-04  4.130126194325345e-04  -5.233777106909595e-04  2.643296825329348e-04  1.099964145444169e-04  1.003528692515694e-11  2.017260346664211e-10  5.578303279770408e-11
  3.750000000000002e-01  -3.545787814696912e-04  -4.122207556933675e-04  3.402084833765397e-04  -5.158990496985811e-04  3.770555426423488e-04  6.435753361063397e-05  -1.604475483328946e-11  1.379070059185916e-10  1.707470631594457e-12
  3.800000000000002e-01  -5.764486550282658e-04  -7.524864827779434e-04  5.301864615633594e-05  -6.185261927295164e-04  3.057647316816894e-04  2.033165484107170e-05  -6.410933471328508e-12  1.813731182034527e-10  1.941743892965887e-11
  3.850000000000002e-01  -7.907839320559122e-04  -1.082279010463225e-03  -2.230290191459104e-04  -7.184848770491159e-04  2.395758888665210e-04  -2.167573389974398e-05  3.276842351887968e-12  2.238004496499182e-10  3.454204403498550e-11
  3.900000000000002e-01  -5.796595867468752e-04  -1.053646178887567e-03  -6.052327267455322e-04  -6.980507461083150e-04  1.417649480732127e-04  -1.520533800159821e-04  5.681511227508307e-12  1.624424857386887e-10  8.254864029130019e-12
  3.950000000000002e-01  -7.779220914091926e-04  -1.281458856520002e-03  -9.856652844794048e-04  -7.576654130672905e-04  2.695680028934330e-05  -2.052010879153789e-04  7.122099630945075e-12  1.958252795711540e-10  1.733280375409599e-11
  4.000000000000002e-01  -6.254133292900735e-04  -1.735215495408398e-03  -1.427291169952733e-03  -8.155267133490063e-04  -2.475073369614367e-04  -3.835295108644228e-04  6.828445912877445e-11  1.642673122146177e-10  4.382176653547193e-11
  4.050000000000002e-01  -7.837288454350167e-04  -1.803879325570408e-03  -1.846759873274731e-03  -8.318505105931649e-04  -3.990323530839992e-04  -4.395858304931146e-04  6.281958747772776e-11  1.826625099318771e-10  4.565960737475260e-11
  4.100000000000003e-01  -9.272059344028042e-04  -1.847044287923409e-03  -2.237425483794700e-03  -8.423863849344677e-04  -5.385973852912378e-04  -4.923184552220639e-04  5.585003561139562e-11  1.960209715117457e-10  3.976454903274508e-11
  4.150000000000003e-01  -7.697740728889600e-04  -2.436949743292422e-03  -2.501995009481563e-03  -9.622157444900704e-04  -9.354149908673923e-04  -6.533210680294573e-04  1.723571273952452e-10  1.830374062744022e-10  1.182854618520331e-10
  4.200000000000003e-01  -8.323382093775194e-04  -2.252053848325493e-03  -2.810214287974930e-03  -9.319843405325732e-04  -1.077547136118446e-03  -6.935174876107760e-04  1.617110177867875e-10  1.716832674482731e-10  1.031499415844670e-10
  4.250000000000003e-01  -6.457255020556043e-04  -2.769161602875266e-03  -2.622443819540371e-03  -1.093362364306114e-03  -1.395024601264190e-03  -7.545339932067353e-04  3.044927639810101e-10  1.761381468055677e-10  2.075061915832233e-10
  4.300000000000003e-01  -5.606716649270704e-04  -2.277732497081058e-03  -2.688141625784410e-03  -1.020871429295410e-03  -1.484439855261548e-03  -7.616595608089625e-04  2.946202270242176e-10  1.282768324346328e-10  1.818891247131881e-10
  4.350000000000003e-01  -4.627756434929546e-04  -1.762889212557268e-03  -2.728829498149713e-03  -9.424598189728081e-04  -1.566145131378111e-03  -7.678556952841957e-04  2.823018502720172e-10  7.442238861048926e-11  1.501570875431641e-10
  4.400000000000003e-01  -4.507173962871727e-07  -1.488471455785473e-03  -1.638030433910759e-03  -9.715746749738355e-04  -1.534185267766658e-03  -6.211398717458398e-04  3.935231839795532e-10  3.464186413551580e-11  2.279281250218912e-10
  4.450000000000003e-01  3.321141192072985e-04  -5.963005869884080e-04  -1.267865890571455e-03  -8.358873159231503e-04  -1.497870145516776e-03  -5.757013354386449e-04  3.838856755987927e-10  -6.809257470462038e-11  1.865768917789424e-10
  4.500000000000003e-01  8.727303116376927e-04  3.421535886944385e-04  2.889114377563604e-04  -6.288146680784816e-04  -1.073001558742621e-03  -2.562513398475066e-04  3.900251902841775e-10  -1.293819389190535e-10  1.908240879812208e-10
  4.550000000000003e-01  1.521131307520855e-03  1.637535260614343e-03  1.203712539815705e-03  -4.088926633685499e-04  -8.527161577033043e-04  -1.466377915960078e-04  3.808689101930845e-10  -2.887017375238135e-10  1.376270337937327e-10
  4.600000000000003e-01  1.965784933855987e-03  3.118326216828930e-03  2.727429586509904e-03  1.000525267725294e-04  -7.563432193912847e-05  2.701473085176730e-04  2.395422822964240e-10  -3.648150128644223e-10  3.345345921911422e-11
  4.650000000000003e-01  2.945781085528482e-03  4.722917494913141e-03  4.198865571373871e-03  4.276007914489076e-04  3.598544103632192e-04  4.430659050210030e-04  2.245865561754295e-10  -5.732405454139065e-10  -3.136884219038293e-11
  4.700000000000003e-01  3.897600711507495e-03  6.285323495301995e-03  5.620771433481420e-03  7.527437152269139e-04  7.689025540837264e-04  6.102106251555464e-04  2.096979900473069e-10  -7.755617476560825e-10  -8.178176339876250e-11
  4.750000000000003e-01  4.305993235551820e-03  8.096531496185961e-03  6.950864957709788e-03  1.613413595103412e-03  1.958460259848597e-03  1.047953249565776e-03  -8.180586978508153e-11  -8.828581323747531e-10  -3.255553479199851e-10
  4.800000000000003e-01  5.458586066216368e-03  9.661535347686576e-03  8.703437305909731e-03  2.035974490532637e-03  2.531972937820800e-03  1.258928731923348e-03  -1.078066243923528e-10  -1.095937489371970e-09  -3.722849824375689e-10
  4.850000000000003e-01  5.261654523335909e-03  1.103349317837185e-02  8.670101736602915e-03  2.931019858642878e-03  3.633278597579536e-03  1.501199169520599e-03  -4.761343886555612e-10  -1.169558174091926e-09  -7.142005491677873e-10
  4.900000000000003e-01  6.352369547252125e-03  1.214298419382439e-02  1.033250570245804e-02  3.395154300813005e-03  4.247928532338154e-03  1.723415806066052e-03  -5.164641698901997e-10  -1.335502947232348e-09  -7.419503850626952e-10
  4.950000000000003e-01  7.380835473103622e-03  1.315618820306488e-02  1.189592067973451e-02  3.843446207777526e-03  4.818844942557432e-03  1.936294648233627e-03  -5.525308994878909e-10  -1.483871697992424e-09  -7.445025491472711e-10
  5.000000000000003e-01  6.191848333958335e-03  1.296038432944878e-02  9.804980010322177e-03  4.467904794363346e-03  5.473780939161123e-03  1.866409934346917e-03  -9.065197385448679e-10  -1.435058115004880e-09  -1.115155913376737e-09
  5.050000000000003e-01  6.779069686820132e-03  1.296285122118271e-02  1.068402108372409e-02  4.842525993733538e-03  5.889765724111463e-03  2.045114248028747e-03  -9.507546621280914e-10  -1.461826300485197e-09  -1.078229040669141e-09
  5.100000000000003e-01  4.817679999561913e-03  1.169901650477631e-02  7.006268872957447e-03  4.936452239191451e-03  5.833621879152465e-03  1.648934868836845e-03  -1.165571294592351e-09  -1.363081507082116e-09  -1.389975134742438e-09
  5.150000000000003e-01  4.589578528980402e-03  1.024229718080544e-02  6.611594813397331e-03  5.098069196239347e-03  5.874600929674432e-03  1.743284880513190e-03  -1.206141437287093e-09  -1.207223884697403e-09  -1.296468928419878e-09
  5.200000000000004e-01  2.333678245784166e-03  8.368290842982117e-03  2.471220788513200e-03  4.663636828432998e-03  5.111512536670116e-03  1.149511105490510e-03  -1.223322259524205e-09  -1.114624225331884e-09  -1.457005196686791e-09
  5.250000000000004e-01  1.042164896364267e-03  5.281591589049500e-03  3.935864691911202e-04  4.484512597506967e-03  4.593528552537735e-03  1.106958271327122e-03  -1.243274468527476e-09  -7.485753316710441e-10  -1.296860588952620e-09
  5.300000000000004e-01  -2.600276416077151e-04  2.164981592406106e-03  -1.687997493922880e-03  4.280464393234627e-03  4.087189060621063e-03  1.059215753239015e-03  -1.255621398630329e-09  -3.737625867088529e-10  -1.141633189630294e-09
  5.350000000000004e-01  -3.305939139417971e-03  -1.161728831911970e-03  -6.615965487720402e-03  3.165080567656277e-03  2.131631870285659e-03  3.089202847970454e-04  -1.059470051921647e-09  -1.460725237861482e-10  -9.997682610939057e-10
  5.400000000000004e-01  -5.626956936594325e-03  -5.595829599655114e-03  -1.034208489675911e-02  2.557233011171701e-03  1.027233504504184e-03  8.177219423834605e-05  -1.036234063078881e-09  4.023972724051104e-10  -8.038658536159369e-10
  5.450000000000004e-01  -7.744500961888179e-03  -8.176924897929381e-03  -1.288815971489723e-02  1.520928732120124e-03  -1.217822577854670e-03  -4.455395433245245e-04  -7.173550852741824e-10  5.419902110511432e-10  -3.645064271982947e-10
  5.500000000000004e-01  -1.076887656786516e-02  -1.321623113022358e-02  -1.780509178007335e-02  5.436239207378376e-04  -2.835829444949838e-03  -8.824489844061888e-04  -6.502170568427394e-10  1.178835531948324e-09  -1.526315830078808e-10
  5.550000000000004e-01  -1.369797496581141e-02  -1.812982322819948e-02  -2.256052329397989e-02  -4.362608132874863e-04  -4.362041929768078e-03  -1.306878049145937e-03  -5.819884851807237e-10  1.796331547447344e-09  1.153641049954986e-11
  5.600000000000004e-01  -1.473602361443655e-02  -1.961467560137798e-02  -2.243257070136575e-02  -1.234362576875473e-03  -6.942924671769869e-03  -1.645988594488024e-03  -1.986403496519611e-10  1.884104698932590e-09  7.894166562506207e-10
  5.650000000000004e-01  -1.772471818267829e-02  -2.400176330157454e-02  -2.737572317040944e-02  -2.423614930500847e-03  -8.692427428847019e-03  -2.264236785805293e-03  -9.508231851621680e-11  2.445313213920203e-09  9.131414115439281e-10
  5.700000000000004e-01  -1.686360760696314e-02  -2.425835414864630e-02  -2.342914459649873e-02  -2.437873677266858e-03  -1.075646957066425e-02  -2.120849151379188e-03  2.345982361353976e-10  2.508306782130324e-09  1.947316272896223e-09
  5.750000000000004e-01  -1.914788329464011e-02  -2.693049798107880e-02  -2.730793340061323e-02  -3.600205730199855e-03  -1.232605960785996e-02  -2.869401637666710e-03  3.571631253465573e-10  2.865687375051673e-09  1.987577553618434e-09
  5.800000000000004e-01  -2.127945584312398e-02  -2.937307028043562e-02  -3.094425166101091e-02  -4.730480706701980e-03  -1.377334433516719e-02  -3.586174046723994e-03  4.682686417425706e-10  3.180676537383847e-09  1.963507448855850e-09
  5.850000000000004e-01  -1.767811483249680e-02  -2.701979444807708e-02  -2.246063384366329e-02  -3.922732889748046e-03  -1.469832536705322e-02  -3.088883222127089e-03  7.315794887952561e-10  3.101563604325792e-09  3.094043519956686e-09
  5.900000000000004e-01  -1.837369755868897e-02  -2.673521037533919e-02  -2.373320568741800e-02  -4.750653976528617e-03  -1.549779806118286e-02  -3.797735653585454e-03  8.320695286748716e-10  3.084220949963579e-09  2.956240579325068e-09
  5.950000000000004e-01  -1.354041270345755e-02  -2.478505746216854e-02  -1.399190269933932e-02  -3.739079184986182e-03  -1.535836503131165e-02  -2.997330046734736e-03  1.042785600283227e-09  3.208808689595919e-09  4.022912239191963e-09
