  0.435334773767292       0.000000000000000E+000 -1.427617675245133E-019  1.680071151431722E-004  0.677000000000000       0.000000000000000E+000   70000105.9795881       -2677.22264696170       -120003728.380115       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.436846352842873       0.000000000000000E+000  0.000000000000000E+000  1.649290963476361E-004  0.677000000000000       0.000000000000000E+000   70000137.8476023       -2779.40838958221       -120003634.830879       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.438357931918454       0.000000000000000E+000  0.000000000000000E+000  1.649290963476361E-004  0.677000000000000       0.000000000000000E+000   70000137.8476023       -2779.40838958221       -120003634.830879       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.439869510994035       0.000000000000000E+000  0.000000000000000E+000  1.611061624150439E-004  0.677000000000000       0.000000000000000E+000   70000205.3346831       -2878.57644790760       -120003541.071822       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.441381090069616       0.000000000000000E+000  0.000000000000000E+000  1.611061624150439E-004  0.677000000000000       0.000000000000000E+000   70000205.3346831       -2878.57644790760       -120003541.071822       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.442892669145197       0.000000000000000E+000  0.000000000000000E+000  1.565114078962606E-004  0.677000000000000       0.000000000000000E+000   70000319.7917040       -2973.62511327106       -120003456.291715       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.444404248220777       0.000000000000000E+000  0.000000000000000E+000  1.565114078962606E-004  0.677000000000000       0.000000000000000E+000   70000319.7917040       -2973.62511327106       -120003456.291715       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.445915827296358       0.000000000000000E+000  0.000000000000000E+000  1.509979866078961E-004  0.677000000000000       0.000000000000000E+000   70000490.6493146       -3058.81434535582       -120003387.348523       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.447427406371939       0.000000000000000E+000  0.000000000000000E+000  1.509979866078961E-004  0.677000000000000       0.000000000000000E+000   70000490.6493146       -3058.81434535582       -120003387.348523       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.448938985447520       0.000000000000000E+000  0.000000000000000E+000  1.442636034423451E-004  0.677000000000000       0.000000000000000E+000   70000721.8539239       -3130.46721485473       -120003336.896567       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.450450564523101       0.000000000000000E+000  0.000000000000000E+000  1.442636034423451E-004  0.677000000000000       0.000000000000000E+000   70000721.8539239       -3130.46721485473       -120003336.896567       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.451962143598682       0.000000000000000E+000  0.000000000000000E+000  1.361028052736481E-004  0.677000000000000       0.000000000000000E+000   70001018.4746451       -3182.71922440080       -120003305.433375       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.453473722674263       0.000000000000000E+000  0.000000000000000E+000  1.361028052736481E-004  0.677000000000000       0.000000000000000E+000   70001018.4746451       -3182.71922440080       -120003305.433375       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.454985301749843       0.000000000000000E+000  0.000000000000000E+000  1.263759658900529E-004  0.677000000000000       0.000000000000000E+000   70001382.0231598       -3212.99234481497       -120003290.435320       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.456496880825424       0.000000000000000E+000  0.000000000000000E+000  1.263759658900529E-004  0.677000000000000       0.000000000000000E+000   70001382.0231598       -3212.99234481497       -120003290.435320       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.458008459901005       0.000000000000000E+000  0.000000000000000E+000  1.149609971890418E-004  0.677000000000000       0.000000000000000E+000   70001818.3443123       -3216.46729697443       -120003287.552559       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.459520038976586       0.000000000000000E+000  0.000000000000000E+000  1.149609971890418E-004  0.677000000000000       0.000000000000000E+000   70001818.3443123       -3216.46729697443       -120003287.552559       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.461031618052167       0.000000000000000E+000  0.000000000000000E+000  1.016729718537773E-004  0.677000000000000       0.000000000000000E+000   70002328.6329411       -3189.51241039252       -120003290.635729       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.462543197127748       0.000000000000000E+000  0.000000000000000E+000  1.016729718537773E-004  0.677000000000000       0.000000000000000E+000   70002328.6329411       -3189.51241039252       -120003290.635729       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.464054776203329       0.000000000000000E+000  0.000000000000000E+000  8.622792806531917E-005  0.677000000000000       0.000000000000000E+000   70002919.7260231       -3125.64214516454       -120003291.225038       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.465566355278909       0.000000000000000E+000  0.000000000000000E+000  8.622792806531917E-005  0.677000000000000       0.000000000000000E+000   70002919.7260231       -3125.64214516454       -120003291.225038       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.467077934354490       0.000000000000000E+000  0.000000000000000E+000  6.854490942886998E-005  0.677000000000000       0.000000000000000E+000   70003592.6071215       -3019.03660787475       -120003282.200281       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.468589513430071       0.000000000000000E+000  0.000000000000000E+000  6.854490942886998E-005  0.677000000000000       0.000000000000000E+000   70003592.6071215       -3019.03660787475       -120003282.200281       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.470101092505652       0.000000000000000E+000  0.000000000000000E+000  4.854431278560953E-005  0.677000000000000       0.000000000000000E+000   70004353.6376065       -2863.23033724163       -120003253.495219       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.471612671581233       0.000000000000000E+000  0.000000000000000E+000  4.854431278560953E-005  0.677000000000000       0.000000000000000E+000   70004353.6376065       -2863.23033724163       -120003253.495219       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.473124250656814       0.000000000000000E+000  0.000000000000000E+000  2.630718234240835E-005  0.677000000000000       0.000000000000000E+000   70005197.1131727       -2653.05060573747       -120003194.117560       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.474635829732395       0.000000000000000E+000  0.000000000000000E+000  2.630718234240835E-005  0.677000000000000       0.000000000000000E+000   70005197.1131727       -2653.05060573747       -120003194.117560       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.476147408807975       0.000000000000000E+000  0.000000000000000E+000  1.848195777212349E-006  0.677000000000000       0.000000000000000E+000   70006121.8892089       -2384.96957590423       -120003089.075740       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.477658987883556       0.000000000000000E+000  0.000000000000000E+000  1.848195777212349E-006  0.677000000000000       0.000000000000000E+000   70006121.8892089       -2384.96957590423       -120003089.075740       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.479170566959137       0.000000000000000E+000  0.000000000000000E+000 -2.462289324625374E-005  0.677000000000000       0.000000000000000E+000   70007110.8766826       -2057.46477435891       -120002925.088989       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.480682146034718       0.000000000000000E+000  0.000000000000000E+000 -2.462289324625374E-005  0.677000000000000       0.000000000000000E+000   70007110.8766826       -2057.46477435891       -120002925.088989       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.482193725110299       0.000000000000000E+000  0.000000000000000E+000 -5.299452575012798E-005  0.677000000000000       0.000000000000000E+000   70008153.1681512       -1672.77903960474       -120002688.403317       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.483705304185880       0.000000000000000E+000  0.000000000000000E+000 -5.299452575012798E-005  0.677000000000000       0.000000000000000E+000   70008153.1681512       -1672.77903960474       -120002688.403317       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.485216883261461       0.000000000000000E+000  0.000000000000000E+000 -8.300430087043675E-005  0.677000000000000       0.000000000000000E+000   70009220.9445166       -1234.86423268964       -120002371.589811       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.486728462337041       0.000000000000000E+000  0.000000000000000E+000 -8.300430087043675E-005  0.677000000000000       0.000000000000000E+000   70009220.9445166       -1234.86423268964       -120002371.589811       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.488240041412622       0.000000000000000E+000  0.000000000000000E+000 -1.148712605254957E-004  0.677000000000000       0.000000000000000E+000   70010291.2893855       -749.771104479430       -120001966.883093       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.489751620488203       0.000000000000000E+000  0.000000000000000E+000 -1.148712605254957E-004  0.677000000000000       0.000000000000000E+000   70010291.2893855       -749.771104479430       -120001966.883093       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.491263199563784       0.000000000000000E+000  0.000000000000000E+000 -1.487467085365911E-004  0.677000000000000       0.000000000000000E+000   70011322.5425722       -221.755847000821       -120001475.160576       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.492774778639365       0.000000000000000E+000  0.000000000000000E+000 -1.487467085365911E-004  0.677000000000000       0.000000000000000E+000   70011322.5425722       -221.755847000821       -120001475.160576       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.494286357714946       0.000000000000000E+000  0.000000000000000E+000 -1.847771456766600E-004  0.677000000000000       0.000000000000000E+000   70012286.1129494        339.355028596473       -120000899.208900       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.495797936790527       0.000000000000000E+000  0.000000000000000E+000 -1.847771456766600E-004  0.677000000000000       0.000000000000000E+000   70012286.1129494        339.355028596473       -120000899.208900       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.497309515866107       0.000000000000000E+000  0.000000000000000E+000 -2.223065784669483E-004  0.677000000000000       0.000000000000000E+000   70013141.8299234        924.844824373102       -120000253.256186       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.498821094941688       0.000000000000000E+000  0.000000000000000E+000 -2.223065784669483E-004  0.677000000000000       0.000000000000000E+000   70013141.8299234        924.844824373102       -120000253.256186       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.500332674017269       0.000000000000000E+000  0.000000000000000E+000 -2.605620868881486E-004  0.677000000000000       0.000000000000000E+000   70013864.6755953        1519.74325179466       -119999552.350139       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.501844253092850       0.000000000000000E+000  0.000000000000000E+000 -2.605620868881486E-004  0.677000000000000       0.000000000000000E+000   70013864.6755953        1519.74325179466       -119999552.350139       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.503355832168431       0.000000000000000E+000  0.000000000000000E+000 -2.979640746948648E-004  0.677000000000000       0.000000000000000E+000   70014419.7734462        2113.13649571189       -119998824.921587       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.504867411244012       0.000000000000000E+000  0.000000000000000E+000 -2.979640746948648E-004  0.677000000000000       0.000000000000000E+000   70014419.7734462        2113.13649571189       -119998824.921587       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.506378990319593       0.000000000000000E+000  0.000000000000000E+000 -3.335036283631494E-004  0.677000000000000       0.000000000000000E+000   70014781.6648563        2689.17708863947       -119998090.809738       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.507890569395174       0.000000000000000E+000  0.000000000000000E+000 -3.335036283631494E-004  0.677000000000000       0.000000000000000E+000   70014781.6648563        2689.17708863947       -119998090.809738       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.509402148470754       0.000000000000000E+000  0.000000000000000E+000 -3.656341989177795E-004  0.677000000000000       0.000000000000000E+000   70014916.6495829        3240.10985928668       -119997378.592022       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.510913727546335       0.000000000000000E+000  0.000000000000000E+000 -3.656341989177795E-004  0.677000000000000       0.000000000000000E+000   70014916.6495829        3240.10985928668       -119997378.592022       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.512425306621916       0.000000000000000E+000  0.000000000000000E+000 -3.939021374860236E-004  0.677000000000000       0.000000000000000E+000   70014797.1930733        3754.63265473114       -119996697.704746       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.513936885697497       0.000000000000000E+000  0.000000000000000E+000 -3.939021374860236E-004  0.677000000000000       0.000000000000000E+000   70014797.1930733        3754.63265473114       -119996697.704746       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.515448464773078       0.000000000000000E+000  0.000000000000000E+000 -4.173483516084186E-004  0.677000000000000       0.000000000000000E+000   70014393.4045722        4231.76996702004       -119996063.920078       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.516960043848659       0.000000000000000E+000  0.000000000000000E+000 -4.173483516084186E-004  0.677000000000000       0.000000000000000E+000   70014393.4045722        4231.76996702004       -119996063.920078       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.518471622924240       0.000000000000000E+000  0.000000000000000E+000 -4.363272897196372E-004  0.677000000000000       0.000000000000000E+000   70013680.4020474        4665.78868352552       -119995469.807938       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.519983201999820       0.000000000000000E+000  0.000000000000000E+000 -4.363272897196372E-004  0.677000000000000       0.000000000000000E+000   70013680.4020474        4665.78868352552       -119995469.807938       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.521494781075401       0.000000000000000E+000  0.000000000000000E+000 -4.503185191486177E-004  0.677000000000000       0.000000000000000E+000   70012641.9385612        5061.14958220508       -119994921.249409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.523006360150982       0.000000000000000E+000  0.000000000000000E+000 -4.503185191486177E-004  0.677000000000000       0.000000000000000E+000   70012641.9385612        5061.14958220508       -119994921.249409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.524517939226563       0.000000000000000E+000  0.000000000000000E+000 -4.603070918583004E-004  0.677000000000000       0.000000000000000E+000   70011262.2153189        5417.17451939600       -119994402.093267       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.526029518302144       0.000000000000000E+000  0.000000000000000E+000 -4.603070918583004E-004  0.677000000000000       0.000000000000000E+000   70011262.2153189        5417.17451939600       -119994402.093267       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.527541097377725       0.000000000000000E+000  0.000000000000000E+000 -4.662552996529630E-004  0.677000000000000       0.000000000000000E+000   70009538.8970062        5741.93967001354       -119993916.544644       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.529052676453306       0.000000000000000E+000  0.000000000000000E+000 -4.662552996529630E-004  0.677000000000000       0.000000000000000E+000   70009538.8970062        5741.93967001354       -119993916.544644       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.530564255528886       0.000000000000000E+000 -2.855235350490266E-019 -4.695403062594197E-004  0.677000000000000       0.000000000000000E+000   70007466.1192449        6036.00394132440       -119993447.480540       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.532075834604467       0.000000000000000E+000 -2.855235350490266E-019 -4.695403062594197E-004  0.677000000000000       0.000000000000000E+000   70007466.1192449        6036.00394132440       -119993447.480540       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.533587413680048       0.000000000000000E+000 -2.855235350490266E-019 -4.700007693032577E-004  0.677000000000000       0.000000000000000E+000   70005064.1502386        6306.21776212474       -119993003.864284       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.535098992755629       0.000000000000000E+000 -2.855235350490266E-019 -4.700007693032577E-004  0.677000000000000       0.000000000000000E+000   70005064.1502386        6306.21776212474       -119993003.864284       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.536610571831210       0.000000000000000E+000  0.000000000000000E+000 -4.688452039564041E-004  0.677000000000000       0.000000000000000E+000   70002348.5319435        6550.63551220511       -119992572.781610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.538122150906791       0.000000000000000E+000  0.000000000000000E+000 -4.688452039564041E-004  0.677000000000000       0.000000000000000E+000   70002348.5319435        6550.63551220511       -119992572.781610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.539633729982372       0.000000000000000E+000  0.000000000000000E+000 -4.658350268076568E-004  0.677000000000000       0.000000000000000E+000   69999365.5271266        6773.24593629523       -119992165.599832       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.541145309057952       0.000000000000000E+000  0.000000000000000E+000 -4.658350268076568E-004  0.677000000000000       0.000000000000000E+000   69999365.5271266        6773.24593629523       -119992165.599832       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.542656888133533       0.000000000000000E+000  0.000000000000000E+000 -4.626250673011684E-004  0.677000000000000       0.000000000000000E+000   69996140.8338426        6975.19759760503       -119991764.646534       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.544168467209114       0.000000000000000E+000  0.000000000000000E+000 -4.626250673011684E-004  0.677000000000000       0.000000000000000E+000   69996140.8338426        6975.19759760503       -119991764.646534       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.545680046284695       0.000000000000000E+000  0.000000000000000E+000 -4.594594223435219E-004  0.677000000000000       0.000000000000000E+000   69992727.2884614        7165.20370221273       -119991376.564309       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.547191625360276       0.000000000000000E+000  0.000000000000000E+000 -4.594594223435219E-004  0.677000000000000       0.000000000000000E+000   69992727.2884614        7165.20370221273       -119991376.564309       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
