TITLE = "Temporal Signal for receiver number 00012"
VARIABLES = "Time","s_xx","s_yy","s_zz","s_xy","s_yz","s_xz","v1","v2","v3"
# x1       1.800000000000e+03
# x2       2.400000000000e+03
# x3       -1.000000000000e-01
  5.950000286102295e-01  -1.438374938964844e+02  -3.140919799804688e+02  -2.771448898315430e+01  1.337675628662109e+02  1.441074657440186e+01  7.292509555816650e+00  2.031841722782701e-05  -1.054397034749854e-05  -1.343831513622717e-06
  6.000000238418579e-01  -1.398964385986328e+02  -3.133551330566406e+02  -3.049532127380371e+01  1.421122894287109e+02  1.509152030944824e+01  6.156990528106689e+00  1.909525417431723e-05  -1.046484521793900e-05  2.481652245478472e-06
  6.050000190734863e-01  -1.308343200683594e+02  -3.029230041503906e+02  -3.014724731445312e+01  1.520346374511719e+02  1.593094825744629e+01  7.262812137603760e+00  1.824911305448040e-05  -9.702633178676479e-06  5.027423867431935e-06
  6.100000143051147e-01  -1.266594314575195e+02  -3.010657958984375e+02  -3.210002517700195e+01  1.585533294677734e+02  1.612318611145020e+01  5.866021156311035e+00  1.680073000898119e-05  -9.848099580267444e-06  9.002213118947111e-06
  6.150000095367432e-01  -1.178935775756836e+02  -2.903885192871094e+02  -3.072577095031738e+01  1.662870788574219e+02  1.707108688354492e+01  6.948693275451660e+00  1.565522507007699e-05  -9.426952601643279e-06  1.160397823696258e-05
  6.200000047683716e-01  -1.088729248046875e+02  -2.792187805175781e+02  -2.821052169799805e+01  1.729058380126953e+02  1.806673431396484e+01  8.137146949768066e+00  1.437686478311662e-05  -9.169217264570761e-06  1.420124044670956e-05
  6.250000000000000e-01  -1.040438995361328e+02  -2.751836547851562e+02  -2.938084983825684e+01  1.763320617675781e+02  1.791900634765625e+01  6.611437320709229e+00  1.273427278647432e-05  -9.667429367254954e-06  1.813911512726918e-05
  6.299999952316284e-01  -9.549069213867188e+01  -2.638616638183594e+02  -2.677603340148926e+01  1.805140686035156e+02  1.905751609802246e+01  7.663718223571777e+00  1.131370208895532e-05  -9.734729246702045e-06  2.069931360892951e-05
  6.349999904632568e-01  -8.977206420898438e+01  -2.571760253906250e+02  -2.793866348266602e+01  1.820612640380859e+02  1.857213401794434e+01  6.013271808624268e+00  9.748689990374260e-06  -1.035643072100356e-05  2.444298661430366e-05
  6.399999856948853e-01  -8.031402587890625e+01  -2.443110504150391e+02  -2.322612571716309e+01  1.838750457763672e+02  2.004389953613281e+01  7.230304718017578e+00  8.250471182691399e-06  -1.075166255759541e-05  2.681009573279880e-05
  6.449999809265137e-01  -7.180564117431641e+01  -2.321067810058594e+02  -1.971726417541504e+01  1.843726196289062e+02  2.157765197753906e+01  8.179195404052734e+00  6.779978320992086e-06  -1.128289932239568e-05  2.916896482929587e-05
  6.499999761581421e-01  -6.452049255371094e+01  -2.212574005126953e+02  -2.052430343627930e+01  1.830263366699219e+02  2.081972694396973e+01  6.480443954467773e+00  5.439856977318414e-06  -1.211585367855150e-05  3.244787876610644e-05
  6.549999713897705e-01  -5.502977371215820e+01  -2.072939605712891e+02  -1.497697925567627e+01  1.812735137939453e+02  2.281570816040039e+01  7.534995555877686e+00  4.050565166835440e-06  -1.294019330089213e-05  3.452778037171811e-05
  6.600000262260437e-01  -4.626393127441406e+01  -1.926318817138672e+02  -1.540307235717773e+01  1.783686523437500e+02  2.167091178894043e+01  5.782996654510498e+00  3.011920171047677e-06  -1.383578546665376e-05  3.733589619514532e-05
  6.650000214576721e-01  -3.762225723266602e+01  -1.787028198242188e+02  -1.167468929290771e+01  1.743706359863281e+02  2.368898773193359e+01  6.567764282226562e+00  1.836930550780380e-06  -1.484658787376247e-05  3.924042903236113e-05
  6.700000166893005e-01  -2.762810707092285e+01  -1.605234222412109e+02  -1.206591510772705e+01  1.700504455566406e+02  2.205792999267578e+01  4.825447082519531e+00  1.153036464529578e-06  -1.578893352416344e-05  4.158999217906967e-05
  6.750000119209290e-01  -1.801475334167480e+01  -1.447252349853516e+02  -6.279869079589844e+00  1.642432403564453e+02  2.449738502502441e+01  5.648487567901611e+00  2.266525740424186e-07  -1.702742883935571e-05  4.310271106078289e-05
  6.800000071525574e-01  -9.614137649536133e+00  -1.300023803710938e+02  -2.643189430236816e+00  1.573559722900391e+02  2.683536338806152e+01  6.234031200408936e+00  -5.473636406350124e-07  -1.832484122132882e-05  4.459358024178073e-05
  6.850000023841858e-01  1.811005115509033e+00  -1.076858825683594e+02  -2.626065015792847e+00  1.511783294677734e+02  2.458798217773438e+01  4.602083206176758e+00  -6.803701921853644e-07  -1.935389263962861e-05  4.623113636625931e-05
  6.899999976158142e-01  1.083388710021973e+01  -9.149657440185547e+01  2.540240049362183e+00  1.429295654296875e+02  2.715547180175781e+01  5.217558383941650e+00  -1.130436089624709e-06  -2.080766171275172e-05  4.732572415377945e-05
  6.949999928474426e-01  2.329029655456543e+01  -6.644962310791016e+01  3.161399126052856e+00  1.359349212646484e+02  2.436976432800293e+01  3.779612064361572e+00  -8.943317766352266e-07  -2.185088669648394e-05  4.840145629714243e-05
  6.999999880790710e-01  3.132394790649414e+01  -5.066481018066406e+01  6.301504135131836e+00  1.265049514770508e+02  2.649919700622559e+01  4.298690319061279e+00  -9.921549235514249e-07  -2.332887743250467e-05  4.924709719489329e-05
  7.049999833106995e-01  3.963130569458008e+01  -3.441218948364258e+01  1.056239318847656e+01  1.166296539306641e+02  2.881962394714355e+01  4.848763465881348e+00  -9.369454687657708e-07  -2.487546589691192e-05  4.988504224456847e-05
  7.099999785423279e-01  5.284224700927734e+01  -6.982820987701416e+00  1.169758701324463e+01  1.089006576538086e+02  2.525798416137695e+01  3.769767045974731e+00  -2.148627658016267e-07  -2.586021037132014e-05  5.019814489060082e-05
  7.149999737739563e-01  6.037117004394531e+01  8.883059501647949e+00  1.436220455169678e+01  9.848450469970703e+01  2.695589637756348e+01  4.368892192840576e+00  1.581972952635624e-07  -2.734385088842828e-05  5.054026769357733e-05
  7.200000286102295e-01  7.398154449462891e+01  3.728669357299805e+01  1.603097343444824e+01  9.065074920654297e+01  2.299821090698242e+01  3.664016723632812e+00  1.087917780751013e-06  -2.820953159243800e-05  5.029415478929877e-05
  7.250000238418579e-01  8.162390899658203e+01  5.361443710327148e+01  1.925594329833984e+01  8.022880554199219e+01  2.432902908325195e+01  4.439448356628418e+00  1.716263113848981e-06  -2.959672565339133e-05  5.022315235692076e-05
  7.300000190734863e-01  8.878617095947266e+01  6.943190002441406e+01  2.144542884826660e+01  6.979210662841797e+01  2.523329734802246e+01  5.305063724517822e+00  2.457709342706949e-06  -3.090070458711125e-05  5.004800550523214e-05
  7.350000143051147e-01  1.024638214111328e+02  9.795029449462891e+01  2.342549705505371e+01  6.242805862426758e+01  2.078690719604492e+01  5.077236175537109e+00  3.553326450855820e-06  -3.142848072457127e-05  4.902375803794712e-05
  7.400000095367432e-01  1.096329879760742e+02  1.138706359863281e+02  2.571052360534668e+01  5.256024551391602e+01  2.110623168945312e+01  6.172095775604248e+00  4.441397322807461e-06  -3.247579661547206e-05  4.846290539717302e-05
  7.450000047683716e-01  1.230191497802734e+02  1.413230743408203e+02  2.758548164367676e+01  4.573808288574219e+01  1.678181266784668e+01  6.286078453063965e+00  5.444302587420680e-06  -3.267596184741706e-05  4.690328205469996e-05
  7.500000000000000e-01  1.299975433349609e+02  1.568875579833984e+02  2.941363716125488e+01  3.672820281982422e+01  1.637678146362305e+01  7.599197864532471e+00  6.395054242602782e-06  -3.335205838084221e-05  4.603719935403205e-05
  7.549999952316284e-01  1.369535217285156e+02  1.723709259033203e+02  3.089868736267090e+01  2.821392250061035e+01  1.556494045257568e+01  9.067544937133789e+00  7.357978574873414e-06  -3.382385330041870e-05  4.502516821958125e-05
  7.599999904632568e-01  1.495669708251953e+02  1.974953155517578e+02  3.229478836059570e+01  2.272521591186523e+01  1.145241641998291e+01  9.435131072998047e+00  8.085327863227576e-06  -3.334697612444870e-05  4.281849032850005e-05
  7.649999856948853e-01  1.565287322998047e+02  2.125904388427734e+02  3.373327255249023e+01  1.545824623107910e+01  1.006234359741211e+01  1.107353782653809e+01  8.973757758212741e-06  -3.330868639750406e-05  4.155454007559456e-05
  7.699999809265137e-01  1.681933288574219e+02  2.349195251464844e+02  3.462855148315430e+01  1.082044792175293e+01  6.632477760314941e+00  1.151159667968750e+01  9.319241144112311e-06  -3.231770097045228e-05  3.895773261319846e-05
  7.749999761581421e-01  1.746541748046875e+02  2.489115600585938e+02  3.503008651733398e+01  4.890486240386963e+00  4.787209510803223e+00  1.316232967376709e+01  1.003719989967067e-05  -3.168166222167201e-05  3.749597817659378e-05
  7.799999713897705e-01  1.815282135009766e+02  2.631860961914062e+02  3.609491729736328e+01  -2.999162971973419e-01  2.630093097686768e+00  1.494309234619141e+01  1.068401797965635e-05  -3.073799598496407e-05  3.597162503865547e-05
  7.850000262260437e-01  1.912863311767578e+02  2.808095703125000e+02  3.572559356689453e+01  -3.462348937988281e+00  1.240806952118874e-01  1.513743782043457e+01  1.041016003000550e-05  -2.889958159357775e-05  3.305453719804063e-05
  7.900000214576721e-01  1.973300323486328e+02  2.934281005859375e+02  3.557551193237305e+01  -7.310543060302734e+00  -2.260190248489380e+00  1.671419906616211e+01  1.078887726180255e-05  -2.728917752392590e-05  3.144423317280598e-05
  7.950000166893005e-01  2.050004272460938e+02  3.064527282714844e+02  3.384629440307617e+01  -9.783525466918945e+00  -3.751531600952148e+00  1.664848327636719e+01  1.000773772830144e-05  -2.496566048648674e-05  2.848148324119393e-05
  8.000000119209290e-01  2.107582092285156e+02  3.178452758789062e+02  3.438411331176758e+01  -1.239552211761475e+01  -6.106114864349365e+00  1.797638130187988e+01  1.007750870485324e-05  -2.271658013341948e-05  2.685737126739696e-05
  8.050000071525574e-01  2.159205627441406e+02  3.283777160644531e+02  3.390983200073242e+01  -1.435159873962402e+01  -8.564261436462402e+00  1.915327453613281e+01  1.002273165795486e-05  -2.012444565480109e-05  2.527415745134931e-05
  8.100000023841858e-01  2.202209167480469e+02  3.346209106445312e+02  3.060832214355469e+01  -1.593076038360596e+01  -8.891390800476074e+00  1.839332771301270e+01  8.567245458834805e-06  -1.715094913379289e-05  2.245357245556079e-05
  8.149999976158142e-01  2.245766906738281e+02  3.432224121093750e+02  3.083436012268066e+01  -1.695799064636230e+01  -1.105423450469971e+01  1.912554931640625e+01  8.180290933523793e-06  -1.400410292262677e-05  2.099321318382863e-05
  8.199999928474426e-01  2.259270935058594e+02  3.439331054687500e+02  2.640866470336914e+01  -1.835163307189941e+01  -1.063077449798584e+01  1.794245529174805e+01  6.334750651149079e-06  -1.081342543329811e-05  1.843190875661094e-05
  8.249999880790710e-01  2.282184295654297e+02  3.492593383789062e+02  2.555525207519531e+01  -1.869380569458008e+01  -1.240223693847656e+01  1.800772285461426e+01  5.649042122968240e-06  -7.234010354295606e-06  1.717081431706902e-05
  8.299999833106995e-01  2.303675689697266e+02  3.540659179687500e+02  2.565814399719238e+01  -1.866966629028320e+01  -1.398443889617920e+01  1.787554740905762e+01  4.832206286664587e-06  -3.416157142055454e-06  1.601979420229327e-05
  8.349999785423279e-01  2.269471130371094e+02  3.467156066894531e+02  1.986854362487793e+01  -2.005193328857422e+01  -1.282596015930176e+01  1.591089630126953e+01  2.586065420473460e-06  -1.146855410638636e-07  1.399548636982217e-05
  8.399999737739563e-01  2.266954956054688e+02  3.478410644531250e+02  1.950273132324219e+01  -1.972524452209473e+01  -1.387363147735596e+01  1.504214572906494e+01  1.536607101115806e-06  3.902377102349419e-06  1.308311402681284e-05
  8.450000286102295e-01  2.196309356689453e+02  3.348033752441406e+02  1.286897659301758e+01  -2.137123680114746e+01  -1.249097347259521e+01  1.280457973480225e+01  -7.818101153134194e-07  6.998171556915622e-06  1.155602240032749e-05
  8.500000238418579e-01  2.171822357177734e+02  3.323813476562500e+02  1.297448539733887e+01  -2.107346725463867e+01  -1.317582035064697e+01  1.131924819946289e+01  -2.005502437896212e-06  1.106465970224235e-05  1.094424987968523e-05
  8.550000190734863e-01  2.138057861328125e+02  3.286324462890625e+02  1.345093536376953e+01  -2.062841796875000e+01  -1.340338230133057e+01  9.492392539978027e+00  -3.289665301053901e-06  1.513101597083732e-05  1.041701125359396e-05
  8.600000143051147e-01  2.014824218750000e+02  3.078891296386719e+02  6.255149841308594e+00  -2.289716529846191e+01  -1.207648658752441e+01  6.856094360351562e+00  -5.535743184736930e-06  1.771354254742619e-05  9.533720913168509e-06
  8.650000095367432e-01  1.954291076660156e+02  3.001414794921875e+02  6.801301479339600e+00  -2.279395103454590e+01  -1.205954933166504e+01  4.478412628173828e+00  -6.871514869999373e-06  2.155842594220303e-05  9.312723705079406e-06
  8.700000047683716e-01  1.795350799560547e+02  2.747289428710938e+02  -9.017435312271118e-01  -2.550756645202637e+01  -1.115184688568115e+01  1.906143069267273e+00  -8.821381015877705e-06  2.362619670748245e-05  8.895431165001355e-06
  8.750000000000000e-01  1.713433532714844e+02  2.637814636230469e+02  1.075666785240173e+00  -2.572819137573242e+01  -1.075127696990967e+01  -8.220731616020203e-01  -1.011287986329990e-05  2.703542668314185e-05  8.793973393039778e-06
  8.799999952316284e-01  1.616414031982422e+02  2.507596588134766e+02  2.206065177917480e+00  -2.615228652954102e+01  -1.025366210937500e+01  -3.879112482070923e+00  -1.138119205279509e-05  3.027414641110227e-05  8.865386917022988e-06
  8.849999904632568e-01  1.413512268066406e+02  2.198968200683594e+02  -5.275877952575684e+00  -2.960358619689941e+01  -1.001024913787842e+01  -6.192500591278076e+00  -1.279814296140103e-05  3.143719368381426e-05  8.865914423950016e-06
  8.899999856948853e-01  1.300991363525391e+02  2.044573516845703e+02  -2.070832252502441e+00  -3.046053504943848e+01  -9.357996940612793e+00  -9.305527687072754e+00  -1.390488159813685e-05  3.404382732696831e-05  8.925374459067825e-06
  8.949999809265137e-01  1.077240600585938e+02  1.716212158203125e+02  -8.931962966918945e+00  -3.421580123901367e+01  -9.649285316467285e+00  -1.107247352600098e+01  -1.478216017858358e-05  3.460801235632971e-05  9.092755135498010e-06
  8.999999761581421e-01  9.367922210693359e+01  1.526216125488281e+02  -7.243705272674561e+00  -3.565318298339844e+01  -9.296095848083496e+00  -1.435036468505859e+01  -1.562172838021070e-05  3.656763510662131e-05  9.281597158405930e-06
  9.049999713897705e-01  7.999668884277344e+01  1.336250457763672e+02  -3.129673957824707e+00  -3.723128890991211e+01  -8.788031578063965e+00  -1.748751640319824e+01  -1.638612229726277e-05  3.815831223619170e-05  9.319158380094450e-06
  9.100000262260437e-01  5.563433456420898e+01  9.936464691162109e+01  -8.987760543823242e+00  -4.145733261108398e+01  -9.777996063232422e+00  -1.835254669189453e+01  -1.647773024160415e-05  3.782829662668519e-05  9.421024515177123e-06
  9.150000214576721e-01  3.962057113647461e+01  7.763787078857422e+01  -7.082302570343018e+00  -4.355956649780273e+01  -9.731884956359863e+00  -2.146742820739746e+01  -1.687987969489768e-05  3.871551962220110e-05  9.446667718293611e-06
  9.200000166893005e-01  1.493166446685791e+01  4.428663635253906e+01  -1.228236675262451e+01  -4.786036682128906e+01  -1.099965953826904e+01  -2.158365058898926e+01  -1.637170680623967e-05  3.798333636950701e-05  9.401355782756582e-06
  9.250000119209290e-01  -1.249004248529673e-02  2.356310462951660e+01  -7.233928680419922e+00  -5.030622482299805e+01  -1.120568180084229e+01  -2.394804000854492e+01  -1.646111741138157e-05  3.816013486357406e-05  8.984865417005494e-06
  9.300000071525574e-01  -1.677896690368652e+01  8.075008988380432e-01  -5.612524986267090e+00  -5.298445510864258e+01  -1.176357555389404e+01  -2.655007362365723e+01  -1.634650288906414e-05  3.799375190283172e-05  8.624506335763726e-06
  9.350000023841858e-01  -4.018310165405273e+01  -2.925306510925293e+01  -9.227992057800293e+00  -5.741857528686523e+01  -1.316778945922852e+01  -2.543936157226562e+01  -1.508943114458816e-05  3.671447848319076e-05  8.015151252038777e-06
  9.399999976158142e-01  -5.482400512695312e+01  -4.961379241943359e+01  -4.743859767913818e+00  -6.036557006835938e+01  -1.410566425323486e+01  -2.705440902709961e+01  -1.466134563088417e-05  3.595379894250073e-05  7.089025075401878e-06
  9.449999928474426e-01  -7.581431579589844e+01  -7.530957794189453e+01  -6.422344684600830e+00  -6.473558044433594e+01  -1.517078495025635e+01  -2.510622596740723e+01  -1.299463383475086e-05  3.457049024291337e-05  5.954705102340085e-06
  9.499999880790710e-01  -9.120874023437500e+01  -9.578070831298828e+01  -5.896969318389893e+00  -6.789612579345703e+01  -1.652504539489746e+01  -2.651783180236816e+01  -1.214496933243936e-05  3.333917629788630e-05  4.763471224578097e-06
  9.549999833106995e-01  -1.043225479125977e+02  -1.140717468261719e+02  -2.769893407821655e+00  -7.120609283447266e+01  -1.825559997558594e+01  -2.718596267700195e+01  -1.122762114391662e-05  3.185055174981244e-05  3.178334054609877e-06
  9.599999785423279e-01  -1.209911956787109e+02  -1.326313934326172e+02  -2.594804048538208e+00  -7.551705169677734e+01  -1.868061065673828e+01  -2.415345382690430e+01  -9.111787221627310e-06  3.038769318663981e-05  1.191843807646364e-06
  9.649999737739563e-01  -1.340128936767578e+02  -1.498524780273438e+02  -3.564661979675293e+00  -7.890145874023438e+01  -2.065618133544922e+01  -2.460732650756836e+01  -7.831392395019066e-06  2.859884989447892e-05  -7.430755886161933e-07
  9.700000286102295e-01  -1.468431243896484e+02  -1.624573364257812e+02  -1.617882490158081e+00  -8.313952636718750e+01  -2.023879432678223e+01  -2.112167930603027e+01  -5.594193680735771e-06  2.729787593125366e-05  -3.282792476966279e-06
  9.750000238418579e-01  -1.556436614990234e+02  -1.746830749511719e+02  -4.281091988086700e-01  -8.660976409912109e+01  -2.245467567443848e+01  -2.041515350341797e+01  -4.198286205792101e-06  2.536464126023930e-05  -5.908786079089623e-06
  9.800000190734863e-01  -1.653631439208984e+02  -1.874449920654297e+02  -3.238004207611084e+00  -9.007895660400391e+01  -2.486992835998535e+01  -1.989869499206543e+01  -2.622029569465667e-06  2.330062125110999e-05  -8.606173651060089e-06
  9.850000143051147e-01  -1.721241455078125e+02  -1.912620544433594e+02  6.294715404510498e-01  -9.418494415283203e+01  -2.324496459960938e+01  -1.589303016662598e+01  -3.810663997683150e-07  2.227283221145626e-05  -1.193773823615629e-05
  9.900000095367432e-01  -1.774904937744141e+02  -1.988749389648438e+02  -7.063006162643433e-01  -9.767800903320312e+01  -2.577476119995117e+01  -1.434549999237061e+01  1.188616920444474e-06  2.025518006121274e-05  -1.521904960100073e-05
  9.950000047683716e-01  -1.797617797851562e+02  -1.966610412597656e+02  5.134549617767334e+00  -1.017169189453125e+02  -2.316875457763672e+01  -1.034863567352295e+01  3.204256699973485e-06  1.949028774106409e-05  -1.899101880553644e-05
  1.000000000000000e+00  -1.819760894775391e+02  -1.962476501464844e+02  6.331110954284668e+00  -1.055208587646484e+02  -2.231696510314941e+01  -7.636418819427490e+00  4.938230176776415e-06  1.830527435231488e-05  -2.275235419801902e-05
  1.004999995231628e+00  -1.835300445556641e+02  -1.985991668701172e+02  2.867733001708984e+00  -1.087882614135742e+02  -2.449584960937500e+01  -5.689395427703857e+00  6.466335435106885e-06  1.649627120059449e-05  -2.647827568580396e-05
  1.009999990463257e+00  -1.852828369140625e+02  -2.007120971679688e+02  -3.048141002655029e+00  -1.119188156127930e+02  -2.655020904541016e+01  -3.914287090301514e+00  8.046718903642613e-06  1.469541803089669e-05  -3.024110628757626e-05
  1.014999985694885e+00  -1.798009490966797e+02  -1.886531219482422e+02  5.657615184783936e+00  -1.156159057617188e+02  -2.219607162475586e+01  -4.737413525581360e-01  9.411952305526938e-06  1.442016218788922e-05  -3.438559360802174e-05
  1.019999980926514e+00  -1.780746612548828e+02  -1.869774780273438e+02  3.003363013267517e-01  -1.186325454711914e+02  -2.421075057983398e+01  1.858062744140625e+00  1.070117650669999e-05  1.289597275899723e-05  -3.835133975371718e-05
  1.024999976158142e+00  -1.698931427001953e+02  -1.719394073486328e+02  9.440487861633301e+00  -1.221293716430664e+02  -1.936139106750488e+01  4.658768653869629e+00  1.157959013653453e-05  1.279325533687370e-05  -4.250010897521861e-05
  1.029999971389771e+00  -1.673686065673828e+02  -1.687670593261719e+02  2.030555009841919e+00  -1.247155838012695e+02  -2.076057052612305e+01  6.507984638214111e+00  1.267563038709341e-05  1.147712646343280e-05  -4.636517041944899e-05
  1.034999966621399e+00  -1.636526947021484e+02  -1.646124420166016e+02  -5.338895797729492e+00  -1.273131561279297e+02  -2.229440498352051e+01  8.719407081604004e+00  1.356893335469067e-05  1.031177453114651e-05  -5.022744880989194e-05
  1.039999961853027e+00  -1.528574523925781e+02  -1.469587707519531e+02  3.980336904525757e+00  -1.302064208984375e+02  -1.685633850097656e+01  1.043015384674072e+01  1.375822103000246e-05  1.046080797095783e-05  -5.393746687332168e-05
  1.044999957084656e+00  -1.486247100830078e+02  -1.419256286621094e+02  -3.973482131958008e+00  -1.322567749023438e+02  -1.768745613098145e+01  1.205623817443848e+01  1.434548175893724e-05  9.496142411080655e-06  -5.750707714469172e-05
  1.049999952316284e+00  -1.370184020996094e+02  -1.241153869628906e+02  5.651199817657471e+00  -1.346273956298828e+02  -1.217438888549805e+01  1.290800952911377e+01  1.404230170010123e-05  9.665258403401822e-06  -6.072262476664037e-05
  1.054999947547913e+00  -1.323897705078125e+02  -1.190719985961914e+02  -2.840119123458862e+00  -1.363155212402344e+02  -1.290141963958740e+01  1.427960300445557e+01  1.418553711118875e-05  8.961778803495690e-06  -6.379298429237679e-05
  1.059999942779541e+00  -1.277496566772461e+02  -1.138838958740234e+02  -1.046616077423096e+01  -1.376859893798828e+02  -1.308924865722656e+01  1.539217853546143e+01  1.416125542164082e-05  8.305790288432036e-06  -6.673282769042999e-05
  1.065000057220459e+00  -1.167461471557617e+02  -9.788070678710938e+01  -1.234887242317200e+00  -1.390028991699219e+02  -7.715747833251953e+00  1.503366756439209e+01  1.320455339737236e-05  8.532108040526509e-06  -6.890744407428429e-05
  1.070000052452087e+00  -1.130886917114258e+02  -9.425036621093750e+01  -9.605467796325684e+00  -1.399058380126953e+02  -7.808921813964844e+00  1.563626670837402e+01  1.273607904295204e-05  8.068974238994997e-06  -7.111459854058921e-05
  1.075000047683716e+00  -1.038494644165039e+02  -8.124969482421875e+01  -1.446345567703247e+00  -1.403443756103516e+02  -2.958468675613403e+00  1.450315284729004e+01  1.144242560258135e-05  8.224109478760511e-06  -7.245180313475430e-05
  1.080000042915344e+00  -1.008816070556641e+02  -7.863587951660156e+01  -7.780499458312988e+00  -1.404830322265625e+02  -2.532582998275757e+00  1.456037139892578e+01  1.056806559063261e-05  7.825648935977370e-06  -7.404104690067470e-05
  1.085000038146973e+00  -9.944342803955078e+01  -7.783334350585938e+01  -1.525005054473877e+01  -1.404831390380859e+02  -2.043418407440186e+00  1.423592185974121e+01  9.499375664745457e-06  7.502240350731881e-06  -7.517130870837718e-05
  1.090000033378601e+00  -9.366694641113281e+01  -6.993125915527344e+01  -8.259503364562988e+00  -1.394594879150391e+02  2.081652164459229e+00  1.224138545989990e+01  7.801994797773659e-06  7.591740995849250e-06  -7.514200115110725e-05
  1.095000028610229e+00  -9.333489227294922e+01  -7.063614654541016e+01  -1.297046279907227e+01  -1.386612091064453e+02  2.936052560806274e+00  1.149616527557373e+01  6.359398412314476e-06  7.279307737917406e-06  -7.559500954812393e-05
  1.100000023841858e+00  -9.051891326904297e+01  -6.689465332031250e+01  -7.225957393646240e+00  -1.365137329101562e+02  6.287114620208740e+00  9.218963623046875e+00  4.555283339868765e-06  7.274208201124566e-06  -7.466396345989779e-05
  1.105000019073486e+00  -9.371722412109375e+01  -7.156245422363281e+01  -1.325735378265381e+01  -1.350732574462891e+02  7.115159034729004e+00  7.752129077911377e+00  2.867777993742493e-06  6.986593689362053e-06  -7.411394472001120e-05
  1.110000014305115e+00  -9.674383544921875e+01  -7.610939025878906e+01  -1.597681617736816e+01  -1.333151092529297e+02  8.279821395874023e+00  6.267565250396729e+00  9.734172863318236e-07  6.676202247035690e-06  -7.338489376707003e-05
  1.115000009536743e+00  -9.863494873046875e+01  -7.823815917968750e+01  -1.171744728088379e+01  -1.295482788085938e+02  1.066313266754150e+01  3.835139036178589e+00  -8.867972383086453e-07  6.595846571144648e-06  -7.112227467587218e-05
  1.120000004768372e+00  -1.055316619873047e+02  -8.675026702880859e+01  -1.572735786437988e+01  -1.271336822509766e+02  1.182877349853516e+01  1.699615001678467e+00  -2.900259914895287e-06  6.256338565435726e-06  -6.943380140000954e-05
  1.125000000000000e+00  -1.108238754272461e+02  -9.281868743896484e+01  -1.323735427856445e+01  -1.222550125122070e+02  1.336571693420410e+01  -5.625806450843811e-01  -4.618399543687701e-06  6.153816684673075e-06  -6.637879414483905e-05
  1.129999995231628e+00  -1.185838317871094e+02  -1.021803665161133e+02  -1.352367591857910e+01  -1.191479263305664e+02  1.461721229553223e+01  -2.451193571090698e+00  -6.813541858718963e-06  5.772412350779632e-06  -6.419196142815053e-05
  1.134999990463257e+00  -1.289901580810547e+02  -1.138233947753906e+02  -1.538038825988770e+01  -1.158445053100586e+02  1.602638816833496e+01  -4.974240303039551e+00  -8.988769877760205e-06  5.357429017749382e-06  -6.151192792458460e-05
  1.139999985694885e+00  -1.383398895263672e+02  -1.239738159179688e+02  -1.429832458496094e+01  -1.095625457763672e+02  1.667962074279785e+01  -6.668772697448730e+00  -1.047469595505390e-05  5.259132649371168e-06  -5.750841955887154e-05
  1.144999980926514e+00  -1.491470489501953e+02  -1.356460723876953e+02  -1.256069850921631e+01  -1.057098999023438e+02  1.806081008911133e+01  -8.649016380310059e+00  -1.273253565159393e-05  4.830603302252712e-06  -5.447833245852962e-05
  1.149999976158142e+00  -1.606632080078125e+02  -1.476359710693359e+02  -1.277787399291992e+01  -9.860964202880859e+01  1.800767326354980e+01  -9.740026473999023e+00  -1.397364576405380e-05  4.788058049598476e-06  -5.004620834370144e-05
  1.154999971389771e+00  -1.747544555664062e+02  -1.615258178710938e+02  -1.264100646972656e+01  -9.428060913085938e+01  1.953779792785645e+01  -1.202479171752930e+01  -1.604993667569943e-05  4.329757302912185e-06  -4.640963743440807e-05
  1.159999966621399e+00  -1.877678833007812e+02  -1.740049438476562e+02  -9.217113494873047e+00  -8.987828826904297e+01  2.101164817810059e+01  -1.376837539672852e+01  -1.821616388042457e-05  3.895985173585359e-06  -4.279197310097516e-05
  1.164999961853027e+00  -2.013203277587891e+02  -1.867632751464844e+02  -1.057580757141113e+01  -8.195387268066406e+01  2.029365921020508e+01  -1.389461231231689e+01  -1.910360515466891e-05  3.963308699894696e-06  -3.797204772126861e-05
  1.169999957084656e+00  -2.168377838134766e+02  -2.002121734619141e+02  -8.851018905639648e+00  -7.720965576171875e+01  2.200121879577637e+01  -1.577667713165283e+01  -2.100370511470828e-05  3.529291689119418e-06  -3.396379906916991e-05
  1.174999952316284e+00  -2.310714416503906e+02  -2.124630889892578e+02  -1.132811546325684e+01  -6.900466156005859e+01  2.073020935058594e+01  -1.531545639038086e+01  -2.165570731449407e-05  3.712323177751387e-06  -2.907400994445197e-05
  1.179999947547913e+00  -2.450380554199219e+02  -2.231853637695312e+02  -6.550578594207764e+00  -6.419274902343750e+01  2.230107498168945e+01  -1.609754943847656e+01  -2.349771239096299e-05  3.385265699762385e-06  -2.517323991924059e-05
  1.184999942779541e+00  -2.607714843750000e+02  -2.344733276367188e+02  -3.790753602981567e+00  -5.929384613037109e+01  2.416165351867676e+01  -1.730693435668945e+01  -2.513771687517874e-05  3.055294655496255e-06  -2.107416366925463e-05
  1.190000057220459e+00  -2.744945068359375e+02  -2.440360260009766e+02  -6.934426784515381e+00  -5.106255722045898e+01  2.241759300231934e+01  -1.594077491760254e+01  -2.550717363192234e-05  3.404721155675361e-06  -1.634184263821226e-05
