  5.950000286102295e-01  -1.036732177734375e+02  -2.055717926025391e+02  -5.058824157714844e+01  9.482794952392578e+01  7.672194957733154e+00  -2.757813262939453e+01  -1.303090471083124e-06  -8.540473572793417e-06  5.650332605000585e-05
  6.000000238418579e-01  -5.179048156738281e+01  -1.723802185058594e+02  -4.067835998535156e+01  8.350202178955078e+01  7.155652046203613e+00  -2.713192558288574e+01  -9.864123740044306e-07  -8.592434824095108e-06  6.344707071548328e-05
  6.050000190734863e-01  -8.710788726806641e+00  -1.483274078369141e+02  -4.545357131958008e+01  7.244401550292969e+01  5.829324722290039e+00  -3.081992340087891e+01  -1.837775585045165e-06  -9.475768820266239e-06  6.703402323182672e-05
  6.100000143051147e-01  4.365336608886719e+01  -1.133146743774414e+02  -3.449756622314453e+01  6.104426956176758e+01  6.341639995574951e+00  -2.939067077636719e+01  -1.103631916521408e-06  -9.248518836102448e-06  7.354898843914270e-05
  6.150000095367432e-01  8.727728271484375e+01  -8.775557708740234e+01  -3.685893630981445e+01  5.009011077880859e+01  5.198703289031982e+00  -3.198019027709961e+01  -1.566376568007399e-06  -1.011272797768470e-05  7.665930024813861e-05
  6.200000047683716e-01  1.305593109130859e+02  -6.241934967041016e+01  -3.917606735229492e+01  3.912305831909180e+01  3.623880863189697e+00  -3.450341033935547e+01  -1.761038674885640e-06  -1.091275771614164e-05  7.956189074320719e-05
  6.250000000000000e-01  1.825660400390625e+02  -2.607574272155762e+01  -2.718713569641113e+01  2.764908027648926e+01  5.677301406860352e+00  -3.205720138549805e+01  -5.001180625185953e-07  -1.026968584483257e-05  8.490240725222975e-05
  6.299999952316284e-01  2.257879943847656e+02  1.990013271570206e-01  -2.706202697753906e+01  1.685897445678711e+01  4.789321899414062e+00  -3.352918624877930e+01  -3.129181322947261e-07  -1.092236379918177e-05  8.704383799340576e-05
  6.349999904632568e-01  2.761289978027344e+02  3.609196090698242e+01  -1.621607017517090e+01  5.379901885986328e+00  7.772638320922852e+00  -3.091921424865723e+01  1.180813228529587e-06  -1.000993688649032e-05  9.114715066971257e-05
  6.399999856948853e-01  3.176159057617188e+02  6.120587539672852e+01  -1.643721580505371e+01  -5.352309226989746e+00  7.179106712341309e+00  -3.200214767456055e+01  1.799373194444343e-06  -1.040041661326541e-05  9.254502947442234e-05
  6.449999809265137e-01  3.588161315917969e+02  8.669307708740234e+01  -1.493539237976074e+01  -1.584999561309814e+01  7.070037841796875e+00  -3.249285507202148e+01  2.596800186438486e-06  -1.072190389095340e-05  9.344214049633592e-05
  6.499999761581421e-01  4.053921203613281e+02  1.204096145629883e+02  -5.917006969451904e+00  -2.719402313232422e+01  1.094909763336182e+01  -2.986307144165039e+01  4.428357442520792e-06  -9.528504051559139e-06  9.565763321006671e-05
  6.549999713897705e-01  4.432002563476562e+02  1.432774047851562e+02  -6.326921463012695e+00  -3.749123764038086e+01  1.121810531616211e+01  -3.003969573974609e+01  5.581742243521148e-06  -9.584252438799012e-06  9.569302346790209e-05
  6.600000262260437e-01  4.859920654296875e+02  1.744391937255859e+02  5.687347054481506e-01  -4.859043121337891e+01  1.493191432952881e+01  -2.771355628967285e+01  7.556996024504770e-06  -8.359939783986192e-06  9.658968338044360e-05
  6.650000214576721e-01  5.212201538085938e+02  1.959388122558594e+02  1.302494764328003e+00  -5.845557403564453e+01  1.601737213134766e+01  -2.747305870056152e+01  8.988403351395391e-06  -8.264982170658186e-06  9.554118878440931e-05
  6.700000166893005e-01  5.601041870117188e+02  2.244439239501953e+02  7.279686927795410e+00  -6.915982055664062e+01  1.913411521911621e+01  -2.548699188232422e+01  1.109176537283929e-05  -7.116652341210283e-06  9.523784683551639e-05
  6.750000119209290e-01  5.896387939453125e+02  2.414410095214844e+02  4.095459461212158e+00  -7.853426361083984e+01  2.022952651977539e+01  -2.497293853759766e+01  1.275498470931780e-05  -6.834470241301460e-06  9.345520084025338e-05
  6.800000071525574e-01  6.180535888671875e+02  2.580561523437500e+02  2.595050811767578e+00  -8.758551788330078e+01  2.175923156738281e+01  -2.433885574340820e+01  1.456159679946722e-05  -6.482721346401377e-06  9.115815919358283e-05
  6.850000023841858e-01  6.499378662109375e+02  2.815831604003906e+02  7.460425376892090e+00  -9.735262298583984e+01  2.379688453674316e+01  -2.261933898925781e+01  1.682447509665508e-05  -5.457210590975592e-06  8.957627869676799e-05
  6.899999976158142e-01  6.716026000976562e+02  2.929662170410156e+02  1.576914906501770e+00  -1.056895141601562e+02  2.503139686584473e+01  -2.167416381835938e+01  1.875138332252391e-05  -4.979646746505750e-06  8.675600111018866e-05
  6.949999928474426e-01  6.984953002929688e+02  3.129792785644531e+02  6.416991233825684e+00  -1.145607452392578e+02  2.582596778869629e+01  -2.002198219299316e+01  2.104740997310728e-05  -4.109198016521987e-06  8.469815657008439e-05
  6.999999880790710e-01  7.161442871093750e+02  3.218166198730469e+02  2.073103189468384e+00  -1.220949325561523e+02  2.690925788879395e+01  -1.923682212829590e+01  2.310947456862777e-05  -3.573899903130950e-06  8.131291542667896e-05
  7.049999833106995e-01  7.292245483398438e+02  3.270894165039062e+02  -6.388964176177979e+00  -1.291607360839844e+02  2.775018310546875e+01  -1.802499198913574e+01  2.515866435714997e-05  -2.949205736513250e-06  7.791109965182841e-05
  7.099999785423279e-01  7.485452270507812e+02  3.417260437011719e+02  -7.161318063735962e-01  -1.364367065429688e+02  2.689930152893066e+01  -1.634877967834473e+01  2.742265860433690e-05  -2.188573944295058e-06  7.560842641396448e-05
  7.149999737739563e-01  7.576339111328125e+02  3.444044494628906e+02  -7.221938610076904e+00  -1.425967102050781e+02  2.719861221313477e+01  -1.545982360839844e+01  2.952389149868395e-05  -1.501884526078356e-06  7.205210567917675e-05
  7.200000286102295e-01  7.722871093750000e+02  3.556572265625000e+02  -1.518749743700027e-01  -1.486007232666016e+02  2.529339027404785e+01  -1.364430427551270e+01  3.168816328980029e-05  -7.527802949880424e-07  6.984844367252663e-05
  7.250000238418579e-01  7.746098022460938e+02  3.532961730957031e+02  -9.875699996948242e+00  -1.536675262451172e+02  2.478954887390137e+01  -1.227969169616699e+01  3.363563155289739e-05  1.794415638300961e-08  6.659426435362548e-05
  7.300000190734863e-01  7.759609985351562e+02  3.504319763183594e+02  -1.733703041076660e+01  -1.583647918701172e+02  2.400205039978027e+01  -1.137783622741699e+01  3.562154597602785e-05  8.568061389269133e-07  6.336887599900365e-05
  7.350000143051147e-01  7.839199829101562e+02  3.566027221679688e+02  -8.659660339355469e+00  -1.624505920410156e+02  2.094281768798828e+01  -9.284862518310547e+00  3.750711766770110e-05  1.735984824335901e-06  6.167020910652354e-05
  7.400000095367432e-01  7.797971801757812e+02  3.497118835449219e+02  -1.784011077880859e+01  -1.660527801513672e+02  1.940214729309082e+01  -7.924900531768799e+00  3.923897020285949e-05  2.666896079972503e-06  5.892845729249530e-05
  7.450000047683716e-01  7.836476440429688e+02  3.523684692382812e+02  -8.825569152832031e+00  -1.688083648681641e+02  1.611103820800781e+01  -5.479724407196045e+00  4.084066677023657e-05  3.744753485079855e-06  5.762152431998402e-05
  7.500000000000000e-01  7.777355346679688e+02  3.442295227050781e+02  -1.439582252502441e+01  -1.715794982910156e+02  1.390104866027832e+01  -4.651374340057373e+00  4.242651266395114e-05  4.806983724847669e-06  5.524873995454982e-05
  7.549999952316284e-01  7.693902587890625e+02  3.343534851074219e+02  -2.134058761596680e+01  -1.738651580810547e+02  1.148742961883545e+01  -3.377209424972534e+00  4.381243707030080e-05  5.904125373490388e-06  5.315920134307817e-05
  7.599999904632568e-01  7.688964843750000e+02  3.329367980957031e+02  -1.134886646270752e+01  -1.749634704589844e+02  8.196545600891113e+00  -6.183432340621948e-01  4.490455830818973e-05  7.298132914002053e-06  5.227533620200120e-05
  7.649999856948853e-01  7.600642700195312e+02  3.225958557128906e+02  -1.457993984222412e+01  -1.766026458740234e+02  5.383551120758057e+00  1.609598398208618e-01  4.605596404871903e-05  8.522289135726169e-06  5.050143226981163e-05
  7.699999809265137e-01  7.572835693359375e+02  3.184562683105469e+02  -5.354426383972168e+00  -1.767485809326172e+02  2.714093685150146e+00  3.142708778381348e+00  4.673752482631244e-05  1.015587349684210e-05  4.956453631166369e-05
  7.749999761581421e-01  7.471928100585938e+02  3.070960388183594e+02  -7.668768405914307e+00  -1.777024078369141e+02  -2.073471434414387e-02  4.355418205261230e+00  4.744797479361296e-05  1.144406815001275e-05  4.798082227353007e-05
  7.799999713897705e-01  7.381019897460938e+02  2.964606933593750e+02  -7.479513168334961e+00  -1.785450744628906e+02  -2.841617822647095e+00  5.143287658691406e+00  4.805187563761137e-05  1.276157036045333e-05  4.643384818336926e-05
  7.850000262260437e-01  7.341365966796875e+02  2.900050354003906e+02  1.130220413208008e+00  -1.778167877197266e+02  -4.399312019348145e+00  8.270281791687012e+00  4.804581476491876e-05  1.458245787944179e-05  4.504057869780809e-05
  7.900000214576721e-01  7.257583618164062e+02  2.798439636230469e+02  3.105069398880005e+00  -1.782557678222656e+02  -6.676914215087891e+00  9.450196266174316e+00  4.815786087419838e-05  1.588509439898189e-05  4.327171336626634e-05
  7.950000166893005e-01  7.215767822265625e+02  2.719695129394531e+02  9.710989952087402e+00  -1.772324523925781e+02  -7.144359111785889e+00  1.253190422058105e+01  4.764041295857169e-05  1.770005655998830e-05  4.112701935810037e-05
  8.000000119209290e-01  7.155518798828125e+02  2.633414916992188e+02  1.422280216217041e+01  -1.776521453857422e+02  -8.822319030761719e+00  1.344513702392578e+01  4.734040703624487e-05  1.893550688691903e-05  3.885088517563418e-05
  8.050000071525574e-01  7.108774414062500e+02  2.559595184326172e+02  2.033927917480469e+01  -1.779614257812500e+02  -9.981442451477051e+00  1.468692874908447e+01  4.676613752963021e-05  2.008954834309407e-05  3.631949948612601e-05
  8.100000023841858e-01  7.084334716796875e+02  2.481104888916016e+02  2.492594718933105e+01  -1.770176544189453e+02  -8.910170555114746e+00  1.749967575073242e+01  4.544639523373917e-05  2.159932228096295e-05  3.262538302806206e-05
  8.149999976158142e-01  7.066708374023438e+02  2.428421325683594e+02  3.253660583496094e+01  -1.775316009521484e+02  -9.119334220886230e+00  1.860275459289551e+01  4.439374242792837e-05  2.253562161058653e-05  2.924530417658389e-05
  8.199999928474426e-01  7.054496459960938e+02  2.350907897949219e+02  3.428864669799805e+01  -1.768971099853516e+02  -7.181006431579590e+00  2.092204666137695e+01  4.252621874911711e-05  2.358147321501747e-05  2.424605554551817e-05
  8.249999880790710e-01  7.070084228515625e+02  2.326826171875000e+02  4.371514892578125e+01  -1.776044464111328e+02  -6.171820163726807e+00  2.220945930480957e+01  4.091353912372142e-05  2.416539791738614e-05  1.982175490411464e-05
  8.299999833106995e-01  7.100247802734375e+02  2.315256805419922e+02  5.337644958496094e+01  -1.784491271972656e+02  -4.570844173431396e+00  2.348572158813477e+01  3.906578785972670e-05  2.458551352901850e-05  1.500003145338269e-05
  8.349999785423279e-01  7.116167602539062e+02  2.256542816162109e+02  5.218759536743164e+01  -1.785350036621094e+02  -1.625961184501648e+00  2.498948478698730e+01  3.638346606749110e-05  2.467293415975291e-05  8.001329661055934e-06
  8.399999737739563e-01  7.178084106445312e+02  2.275570831298828e+02  6.298506927490234e+01  -1.796744232177734e+02  1.155364155769348e+00  2.625973320007324e+01  3.399503475520760e-05  2.459243114572018e-05  2.096756588798598e-06
  8.450000286102295e-01  7.208517456054688e+02  2.229807586669922e+02  5.939805984497070e+01  -1.803424224853516e+02  4.198646545410156e+00  2.683928298950195e+01  3.083630144828930e-05  2.377303462708369e-05  -6.146496161818504e-06
  8.500000238418579e-01  7.286772460937500e+02  2.268196258544922e+02  6.874127197265625e+01  -1.818289642333984e+02  7.845863819122314e+00  2.795666503906250e+01  2.794600368360989e-05  2.310220406798180e-05  -1.296121627092361e-05
  8.550000190734863e-01  7.380713500976562e+02  2.323978271484375e+02  7.921859741210938e+01  -1.833722229003906e+02  1.214977264404297e+01  2.900163078308105e+01  2.483820026100148e-05  2.218577901658136e-05  -2.012339609791525e-05
  8.600000143051147e-01  7.423521118164062e+02  2.300345458984375e+02  7.260107421875000e+01  -1.847698364257812e+02  1.496183490753174e+01  2.836181449890137e+01  2.106291867676191e-05  1.994018930417951e-05  -2.975390270876233e-05
  8.650000095367432e-01  7.518439941406250e+02  2.367023620605469e+02  8.061481475830078e+01  -1.865254516601562e+02  1.973822021484375e+01  2.913710403442383e+01  1.753182368702255e-05  1.834963222790975e-05  -3.750735777430236e-05
  8.700000047683716e-01  7.558218994140625e+02  2.354001770019531e+02  7.218068695068359e+01  -1.882837524414062e+02  2.174141311645508e+01  2.753186416625977e+01  1.351893843093421e-05  1.504125339124585e-05  -4.756133057526313e-05
  8.750000000000000e-01  7.654558715820312e+02  2.435224761962891e+02  7.973589324951172e+01  -1.901136322021484e+02  2.670734596252441e+01  2.775091552734375e+01  9.700624104880262e-06  1.276534658245509e-05  -5.564346793107688e-05
  8.799999952316284e-01  7.739230346679688e+02  2.512128143310547e+02  8.517219543457031e+01  -1.918621368408203e+02  3.182780647277832e+01  2.786894607543945e+01  5.738570507674012e-06  1.023633285512915e-05  -6.368260073941201e-05
  8.849999904632568e-01  7.754157714843750e+02  2.505058441162109e+02  7.459958648681641e+01  -1.937480926513672e+02  3.235945510864258e+01  2.515916061401367e+01  1.581383685334004e-06  5.532885097636608e-06  -7.369913510046899e-05
  8.899999856948853e-01  7.819923095703125e+02  2.581305541992188e+02  7.895046234130859e+01  -1.953315277099609e+02  3.705104064941406e+01  2.456040382385254e+01  -2.466084879415575e-06  2.377968712607981e-06  -8.153478847816586e-05
  8.949999809265137e-01  7.808095703125000e+02  2.573810729980469e+02  6.836096954345703e+01  -1.970312042236328e+02  3.633457565307617e+01  2.130799484252930e+01  -6.455737093347125e-06  -3.120818973911810e-06  -9.094873530557379e-05
  8.999999761581421e-01  7.828314208984375e+02  2.626574401855469e+02  6.909286499023438e+01  -1.982058258056641e+02  4.012318801879883e+01  2.029443740844727e+01  -1.048389549396234e-05  -6.796450634283246e-06  -9.817979298532009e-05
  9.049999713897705e-01  7.834838867187500e+02  2.673770141601562e+02  6.985147857666016e+01  -1.991510162353516e+02  4.361037445068359e+01  1.877175712585449e+01  -1.442540997231845e-05  -1.063864510797430e-05  -1.050632054102607e-04
  9.100000262260437e-01  7.756154174804688e+02  2.641854553222656e+02  5.870494079589844e+01  -2.000842742919922e+02  4.093510437011719e+01  1.516100502014160e+01  -1.791096474335063e-05  -1.689754935796373e-05  -1.129634620156139e-04
  9.150000214576721e-01  7.701690063476562e+02  2.650555725097656e+02  5.618040084838867e+01  -2.003468017578125e+02  4.302092361450195e+01  1.329818058013916e+01  -2.158216011594050e-05  -2.104668965330347e-05  -1.188497408293188e-04
  9.200000166893005e-01  7.571583251953125e+02  2.596591491699219e+02  4.617392730712891e+01  -2.004789123535156e+02  3.935313796997070e+01  9.919936180114746e+00  -2.447786755510606e-05  -2.742797005339526e-05  -1.252761285286397e-04
  9.250000119209290e-01  7.461431274414062e+02  2.569417724609375e+02  4.294894409179688e+01  -1.999562530517578e+02  4.001510620117188e+01  7.578087329864502e+00  -2.765653880487662e-05  -3.170159106957726e-05  -1.300207659369335e-04
  9.300000071525574e-01  7.315317382812500e+02  2.513852081298828e+02  3.782722091674805e+01  -1.989803771972656e+02  3.980989456176758e+01  5.112127304077148e+00  -3.061215466004796e-05  -3.594680310925469e-05  -1.341598836006597e-04
  9.350000023841858e-01  7.092028808593750e+02  2.403906250000000e+02  2.896434783935547e+01  -1.975829467773438e+02  3.476712417602539e+01  2.386068105697632e+00  -3.243772880523466e-05  -4.202607669867575e-05  -1.382721966365352e-04
  9.399999976158142e-01  6.883959960937500e+02  2.301422424316406e+02  2.365286636352539e+01  -1.956423492431641e+02  3.303514862060547e+01  -2.379441857337952e-01  -3.469714283710346e-05  -4.608660310623236e-05  -1.411255361745134e-04
  9.449999928474426e-01  6.600688476562500e+02  2.152083435058594e+02  1.693607711791992e+01  -1.930361175537109e+02  2.790178680419922e+01  -2.070071935653687e+00  -3.568973625078797e-05  -5.148029231349938e-05  -1.436019229004160e-04
  9.499999880790710e-01  6.321371459960938e+02  1.988686981201172e+02  1.014474010467529e+01  -1.900081481933594e+02  2.463072776794434e+01  -4.422895431518555e+00  -3.719948290381581e-05  -5.510446499101818e-05  -1.451353746233508e-04
  9.549999833106995e-01  6.017342529296875e+02  1.802841796875000e+02  4.062134742736816e+00  -1.865016479492188e+02  2.058417510986328e+01  -6.793891906738281e+00  -3.831222056760453e-05  -5.850898742210120e-05  -1.461290812585503e-04
  9.599999785423279e-01  5.641951904296875e+02  1.577765502929688e+02  -6.525531411170959e-01  -1.820206604003906e+02  1.540239238739014e+01  -7.299234867095947e+00  -3.802974970312789e-05  -6.251332524698228e-05  -1.464281522203237e-04
  9.649999737739563e-01  5.276244506835938e+02  1.332080383300781e+02  -7.090298175811768e+00  -1.774091644287109e+02  1.018402385711670e+01  -9.085716247558594e+00  -3.831466165138409e-05  -6.519052112707868e-05  -1.462674117647111e-04
  9.700000286102295e-01  4.848538513183594e+02  1.057968673706055e+02  -1.006036949157715e+01  -1.716633453369141e+02  5.876353263854980e+00  -8.600179672241211e+00  -3.725989517988637e-05  -6.787284655729309e-05  -1.453056902391836e-04
  9.750000238418579e-01  4.437447814941406e+02  7.628930664062500e+01  -1.509999847412109e+01  -1.659940643310547e+02  -1.727764867246151e-02  -9.724090576171875e+00  -3.671634476631880e-05  -6.967654189793393e-05  -1.442073698854074e-04
  9.800000190734863e-01  4.005131530761719e+02  4.427944564819336e+01  -1.988780784606934e+01  -1.598713684082031e+02  -6.454905033111572e+00  -1.044087791442871e+01  -3.578129690140486e-05  -7.107338024070486e-05  -1.427017850801349e-04
  9.850000143051147e-01  3.514454345703125e+02  9.536970138549805e+00  -2.112309265136719e+01  -1.524035797119141e+02  -9.468867301940918e+00  -8.741140365600586e+00  -3.371386992512271e-05  -7.170704338932410e-05  -1.404184586135671e-04
  9.900000095367432e-01  3.052871398925781e+02  -2.655794715881348e+01  -2.415147590637207e+01  -1.453289184570312e+02  -1.598484706878662e+01  -8.580279350280762e+00  -3.205561733921058e-05  -7.207036833278835e-05  -1.382708578603342e-04
  9.950000047683716e-01  2.533589935302734e+02  -6.557212829589844e+01  -2.473087882995605e+01  -1.368533325195312e+02  -1.762549209594727e+01  -6.356374740600586e+00  -2.956217940663919e-05  -7.119641668396071e-05  -1.354583073407412e-04
  1.000000000000000e+00  2.026932678222656e+02  -1.057216720581055e+02  -2.537982368469238e+01  -1.283560791015625e+02  -2.060652923583984e+01  -4.717048645019531e+00  -2.710507760639302e-05  -6.992144335526973e-05  -1.326664496446028e-04
  1.004999995231628e+00  1.540899505615234e+02  -1.467815246582031e+02  -2.673279380798340e+01  -1.201072463989258e+02  -2.651585769653320e+01  -3.321203947067261e+00  -2.461955227772705e-05  -6.866619514767081e-05  -1.299787691095844e-04
  1.009999990463257e+00  1.057992477416992e+02  -1.882842102050781e+02  -2.636024856567383e+01  -1.116005325317383e+02  -3.214810943603516e+01  -1.410910367965698e+00  -2.186973688367289e-05  -6.698543438687921e-05  -1.271758374059573e-04
  1.014999985694885e+00  5.217316055297852e+01  -2.331641998291016e+02  -2.662389183044434e+01  -1.016784667968750e+02  -3.119927024841309e+01  1.046975255012512e+00  -1.897096262837294e-05  -6.348503666231409e-05  -1.241309801116586e-04
  1.019999980926514e+00  4.720151424407959e+00  -2.757558593750000e+02  -2.475903511047363e+01  -9.262684631347656e+01  -3.588284301757812e+01  3.680421352386475e+00  -1.593858542037196e-05  -6.082691834308207e-05  -1.213067807839252e-04
  1.024999976158142e+00  -4.796620178222656e+01  -3.220906066894531e+02  -2.572093391418457e+01  -8.229692840576172e+01  -3.393298721313477e+01  5.701493263244629e+00  -1.313878419750836e-05  -5.628612780128606e-05  -1.184747598017566e-04
  1.029999971389771e+00  -9.294873809814453e+01  -3.639880676269531e+02  -2.202837181091309e+01  -7.297258758544922e+01  -3.721483993530273e+01  8.695463180541992e+00  -9.964670425688382e-06  -5.284040162223391e-05  -1.158310915343463e-04
  1.034999966621399e+00  -1.368574066162109e+02  -4.055407714843750e+02  -1.777719497680664e+01  -6.352185821533203e+01  -4.000215148925781e+01  1.218754863739014e+01  -6.748019131919136e-06  -4.905722744297236e-05  -1.132003089878708e-04
  1.039999961853027e+00  -1.855272827148438e+02  -4.511247253417969e+02  -1.967209625244141e+01  -5.298858642578125e+01  -3.668059921264648e+01  1.330595684051514e+01  -4.271161742508411e-06  -4.345452907728031e-05  -1.109497170546092e-04
  1.044999957084656e+00  -2.253227691650391e+02  -4.899115905761719e+02  -1.379122543334961e+01  -4.355947113037109e+01  -3.781396102905273e+01  1.680747222900391e+01  -1.144029170063732e-06  -3.917148205800913e-05  -1.086690972442739e-04
  1.049999952316284e+00  -2.699530639648438e+02  -5.333161621093750e+02  -1.641382980346680e+01  -3.320328903198242e+01  -3.418083953857422e+01  1.697078132629395e+01  9.387271688865440e-07  -3.327595550217666e-05  -1.068997298716567e-04
  1.054999947547913e+00  -3.059916076660156e+02  -5.694606323242188e+02  -1.111248779296875e+01  -2.389557266235352e+01  -3.418965148925781e+01  2.040268898010254e+01  3.809747568084276e-06  -2.864553061954211e-05  -1.049335332936607e-04
  1.059999942779541e+00  -3.390296630859375e+02  -6.026777343750000e+02  -4.037721633911133e+00  -1.477790641784668e+01  -3.308187866210938e+01  2.384105110168457e+01  6.585732080566231e-06  -2.398677679593675e-05  -1.031344509101473e-04
  1.065000057220459e+00  -3.761975097656250e+02  -6.403082275390625e+02  -7.934775352478027e+00  -5.039224624633789e+00  -2.909484672546387e+01  2.258096313476562e+01  8.002179129107390e-06  -1.812483060348313e-05  -1.020733325276524e-04
  1.070000052452087e+00  -4.049254150390625e+02  -6.696070556640625e+02  -2.317079067230225e+00  3.683107614517212e+00  -2.709282875061035e+01  2.558214378356934e+01  1.037118090607692e-05  -1.345920099993236e-05  -1.005873054964468e-04
  1.075000047683716e+00  -4.363108520507812e+02  -7.019517211914062e+02  -6.736311912536621e+00  1.272569465637207e+01  -2.361190795898438e+01  2.336718559265137e+01  1.132687975768931e-05  -8.025448551052250e-06  -9.983414929592982e-05
  1.080000042915344e+00  -4.590742797851562e+02  -7.248317871093750e+02  -3.436992168426514e-01  2.079721450805664e+01  -2.034635734558105e+01  2.565675544738770e+01  1.326173787674634e-05  -3.691033725772286e-06  -9.873147791950032e-05
  1.085000038146973e+00  -4.801683044433594e+02  -7.458359375000000e+02  4.484658718109131e+00  2.857833480834961e+01  -1.680136489868164e+01  2.771579933166504e+01  1.497317407483933e-05  5.348026093088265e-07  -9.763368871062994e-05
  1.090000033378601e+00  -5.025911560058594e+02  -7.686170043945312e+02  -6.081252694129944e-01  3.633970260620117e+01  -1.395795249938965e+01  2.424080848693848e+01  1.525241532362998e-05  5.002363650419284e-06  -9.720528032630682e-05
  1.095000028610229e+00  -5.179017944335938e+02  -7.826419677734375e+02  4.419522762298584e+00  4.328029632568359e+01  -9.617238044738770e+00  2.541283988952637e+01  1.648824945732486e-05  8.613619684183504e-06  -9.635205060476437e-05
  1.100000023841858e+00  -5.338455810546875e+02  -7.979046020507812e+02  1.932033300399780e-01  5.000251770019531e+01  -7.612147331237793e+00  2.148295974731445e+01  1.642908864596393e-05  1.217770568473497e-05  -9.588243119651452e-05
  1.105000019073486e+00  -5.453580322265625e+02  -8.068919067382812e+02  2.133322477340698e+00  5.605842971801758e+01  -3.503520250320435e+00  2.177762603759766e+01  1.719589272397570e-05  1.514837276772596e-05  -9.500530723016709e-05
  1.110000014305115e+00  -5.540302734375000e+02  -8.120689697265625e+02  4.832637786865234e+00  6.166067504882812e+01  1.105382561683655e+00  2.161578750610352e+01  1.773449184838682e-05  1.772120594978333e-05  -9.418024274054915e-05
  1.115000009536743e+00  -5.615515747070312e+02  -8.164470214843750e+02  9.442698955535889e-01  6.673724365234375e+01  1.945872902870178e+00  1.715029525756836e+01  1.722766137390863e-05  1.986901952477638e-05  -9.340939868707210e-05
  1.120000004768372e+00  -5.671243286132812e+02  -8.169183349609375e+02  3.076382875442505e-01  7.135890960693359e+01  5.840086460113525e+00  1.611391067504883e+01  1.735573459882289e-05  2.166418016713578e-05  -9.239985229214653e-05
  1.125000000000000e+00  -5.690581054687500e+02  -8.137291259765625e+02  -1.990794301033020e+00  7.527413940429688e+01  5.924465179443359e+00  1.183639335632324e+01  1.672670805419330e-05  2.285019400005694e-05  -9.110890823649243e-05
  1.129999995231628e+00  -5.706066894531250e+02  -8.081137084960938e+02  -2.957235574722290e+00  7.890959167480469e+01  9.469079017639160e+00  1.014420413970947e+01  1.649078512855340e-05  2.374643918301445e-05  -8.991792856249958e-05
  1.134999990463257e+00  -5.716696777343750e+02  -8.013348999023438e+02  -6.616506099700928e+00  8.207757568359375e+01  1.239798259735107e+01  7.906501770019531e+00  1.608234924788121e-05  2.429553387628403e-05  -8.854972111294046e-05
  1.139999985694885e+00  -5.671252441406250e+02  -7.885645141601562e+02  -7.419702529907227e+00  8.435180664062500e+01  1.145873355865479e+01  3.992944717407227e+00  1.529228029539809e-05  2.418440999463201e-05  -8.636457641841844e-05
  1.144999980926514e+00  -5.653406372070312e+02  -7.770231323242188e+02  -1.163779830932617e+01  8.660387420654297e+01  1.362805938720703e+01  1.336849808692932e+00  1.460242947359802e-05  2.389840119576547e-05  -8.464159327559173e-05
  1.149999976158142e+00  -5.567555541992188e+02  -7.582363281250000e+02  -1.003219604492188e+01  8.786634826660156e+01  1.244420909881592e+01  -1.791326642036438e+00  1.384192000841722e-05  2.311334537807852e-05  -8.165373583324254e-05
  1.154999971389771e+00  -5.539531250000000e+02  -7.442849731445312e+02  -1.711559677124023e+01  8.921291351318359e+01  1.333330440521240e+01  -4.882839202880859e+00  1.296343998546945e-05  2.215586391685065e-05  -7.939237548271194e-05
  1.159999966621399e+00  -5.504061279296875e+02  -7.289022827148438e+02  -2.450996398925781e+01  9.024410247802734e+01  1.370526409149170e+01  -8.147397994995117e+00  1.193984917335911e-05  2.085923370032106e-05  -7.699381239945069e-05
  1.164999961853027e+00  -5.379821777343750e+02  -7.039193725585938e+02  -2.060673713684082e+01  9.021016693115234e+01  1.214122581481934e+01  -1.023764324188232e+01  1.119856915465789e-05  1.933413477672730e-05  -7.275688403751701e-05
  1.169999957084656e+00  -5.341683959960938e+02  -6.873490600585938e+02  -3.019211006164551e+01  9.048058319091797e+01  1.126443195343018e+01  -1.367567348480225e+01  1.005880312732188e-05  1.753894321154803e-05  -6.977604061830789e-05
  1.174999952316284e+00  -5.196756591796875e+02  -6.591510009765625e+02  -2.392740440368652e+01  8.975560760498047e+01  1.009843730926514e+01  -1.478662109375000e+01  9.393673281010706e-06  1.581620745128021e-05  -6.461883458541706e-05
  1.179999947547913e+00  -5.155070190429688e+02  -6.415667724609375e+02  -3.372155380249023e+01  8.951954650878906e+01  8.253352165222168e+00  -1.796433067321777e+01  8.117106517602224e-06  1.366692868032260e-05  -6.108417437644675e-05
  1.184999942779541e+00  -5.119232788085938e+02  -6.245077514648438e+02  -4.521129608154297e+01  8.899845123291016e+01  5.664630889892578e+00  -2.135147857666016e+01  6.792892691009911e-06  1.135554975917330e-05  -5.736029197578318e-05
  1.190000057220459e+00  -4.961303710937500e+02  -5.942979125976562e+02  -3.632522964477539e+01  8.753752136230469e+01  4.947577476501465e+00  -2.120102691650391e+01  6.157806183182402e-06  9.606481398805045e-06  -5.094945663586259e-05
  1.195000052452087e+00  -4.930014953613281e+02  -5.777259521484375e+02  -4.778239822387695e+01  8.672900390625000e+01  1.538865327835083e+00  -2.412352180480957e+01  4.726182851300109e-06  7.201098469522549e-06  -4.666979293688200e-05
