  5.950000286102295e-01  1.937581481933594e+02  7.805049438476562e+02  -3.008728599548340e+01  8.271366882324219e+01  -7.270420074462891e+01  9.404840469360352e+00  6.310640310402960e-05  4.516904664342292e-05  -3.865718099405058e-05
  6.000000238418579e-01  1.669096832275391e+02  7.685438842773438e+02  -2.716288566589355e+01  8.934984588623047e+01  -6.646363830566406e+01  8.693128585815430e+00  6.216619658516720e-05  4.618207822204567e-05  -4.311282100388780e-05
  6.050000190734863e-01  1.269682769775391e+02  7.273598022460938e+02  -3.967266464233398e+01  1.018260726928711e+02  -7.505818176269531e+01  9.628476142883301e+00  6.315607606666163e-05  4.169216481386684e-05  -4.953845200361684e-05
  6.100000143051147e-01  1.029721755981445e+02  7.207478637695312e+02  -3.106545066833496e+01  1.086872177124023e+02  -6.483243560791016e+01  8.370883941650391e+00  6.194176239660010e-05  4.399868703330867e-05  -5.379881258704700e-05
  6.150000095367432e-01  6.545829010009766e+01  6.836921997070312e+02  -4.166853713989258e+01  1.209528656005859e+02  -6.987471771240234e+01  9.314557075500488e+00  6.240040966076776e-05  4.059931598021649e-05  -6.022142406436615e-05
  6.200000047683716e-01  3.004164505004883e+01  6.501712036132812e+02  -5.127909088134766e+01  1.325851440429688e+02  -7.354563140869141e+01  1.037195491790771e+01  6.250337173696607e-05  3.778956306632608e-05  -6.666964327450842e-05
  6.250000000000000e-01  9.914545059204102e+00  6.507591552734375e+02  -3.807973861694336e+01  1.391190185546875e+02  -5.927820587158203e+01  9.103996276855469e+00  6.073618351365440e-05  4.136395000386983e-05  -7.032686698948964e-05
  6.299999952316284e-01  -2.125458335876465e+01  6.231151733398438e+02  -4.367573928833008e+01  1.500119171142578e+02  -5.928166198730469e+01  1.065826320648193e+01  6.022772504366003e-05  3.953091436414979e-05  -7.626711158081889e-05
  6.349999904632568e-01  -4.114650344848633e+01  6.247708740234375e+02  -3.148074340820312e+01  1.563967132568359e+02  -4.540888595581055e+01  9.620038032531738e+00  5.815249460283667e-05  4.305575930629857e-05  -7.975852349773049e-05
  6.399999856948853e-01  -6.815608215332031e+01  6.033016357421875e+02  -3.518112564086914e+01  1.658250122070312e+02  -4.244723892211914e+01  1.148768711090088e+01  5.698013046639971e-05  4.210838233120739e-05  -8.501962292939425e-05
  6.449999809265137e-01  -9.165290832519531e+01  5.856110839843750e+02  -3.512355041503906e+01  1.744919586181641e+02  -3.779750823974609e+01  1.397917366027832e+01  5.543687075260095e-05  4.155498027103022e-05  -9.006043546833098e-05
  6.499999761581421e-01  -1.102661819458008e+02  5.884531250000000e+02  -2.612461662292480e+01  1.796794281005859e+02  -2.524026298522949e+01  1.326700496673584e+01  5.264250648906454e-05  4.470757994567975e-05  -9.312541806139052e-05
  6.549999713897705e-01  -1.303124694824219e+02  5.747816162109375e+02  -2.623097038269043e+01  1.865026092529297e+02  -1.849379730224609e+01  1.604367828369141e+01  5.043898272560909e-05  4.463881850824691e-05  -9.751087782206014e-05
  6.600000262260437e-01  -1.490437927246094e+02  5.752077636718750e+02  -2.173321342468262e+01  1.908209381103516e+02  -9.492607116699219e+00  1.523155689239502e+01  4.716592229669914e-05  4.677970719058067e-05  -1.005533413263038e-04
  6.650000214576721e-01  -1.635218200683594e+02  5.666570434570312e+02  -1.877048683166504e+01  1.954355316162109e+02  -1.441696405410767e+00  1.863568305969238e+01  4.424380313139409e-05  4.695130337495357e-05  -1.045446915668435e-04
  6.700000166893005e-01  -1.806207580566406e+02  5.653856201171875e+02  -1.703384590148926e+01  1.984549865722656e+02  3.639076232910156e+00  1.746557998657227e+01  4.044817615067586e-05  4.794103369931690e-05  -1.075754771591164e-04
  6.750000119209290e-01  -1.930527343750000e+02  5.568567504882812e+02  -1.764375495910645e+01  2.008769989013672e+02  1.235138130187988e+01  2.075341033935547e+01  3.693893449963070e-05  4.802351031685248e-05  -1.110674420488067e-04
  6.800000071525574e-01  -2.010556640625000e+02  5.524385375976562e+02  -1.449851131439209e+01  2.017095031738281e+02  2.177569770812988e+01  2.432374382019043e+01  3.310105239506811e-05  4.825018913834356e-05  -1.145048081525601e-04
  6.850000023841858e-01  -2.141476593017578e+02  5.489132080078125e+02  -1.598299026489258e+01  2.020458374023438e+02  2.235688781738281e+01  2.233656883239746e+01  2.856301580322906e-05  4.773256296175532e-05  -1.172074917121790e-04
  6.899999976158142e-01  -2.208044128417969e+02  5.421361694335938e+02  -1.769963455200195e+01  2.006013183593750e+02  3.164862251281738e+01  2.536081695556641e+01  2.429056075925473e-05  4.752048698719591e-05  -1.202380663016811e-04
  6.949999928474426e-01  -2.294902191162109e+02  5.372655639648438e+02  -1.863495445251465e+01  1.991187286376953e+02  2.876329040527344e+01  2.272361564636230e+01  1.944631549122278e-05  4.579807500704192e-05  -1.225892046932131e-04
  6.999999880790710e-01  -2.313596496582031e+02  5.322490844726562e+02  -1.917700767517090e+01  1.950305786132812e+02  3.742542648315430e+01  2.511801719665527e+01  1.483321830164641e-05  4.516101398621686e-05  -1.253855298273265e-04
  7.049999833106995e-01  -2.334353637695312e+02  5.243903198242188e+02  -2.323191452026367e+01  1.898653106689453e+02  4.628824615478516e+01  2.708830642700195e+01  1.014072950056288e-05  4.425056249601766e-05  -1.279414573218673e-04
  7.099999785423279e-01  -2.359169921875000e+02  5.169866943359375e+02  -2.308411788940430e+01  1.856645507812500e+02  3.976181030273438e+01  2.337943267822266e+01  5.203408363740891e-06  4.099024954484776e-05  -1.295450347242877e-04
  7.149999737739563e-01  -2.342735595703125e+02  5.091570739746094e+02  -2.643736839294434e+01  1.782656707763672e+02  4.763361740112305e+01  2.423740386962891e+01  4.868542760050332e-07  3.946260039811023e-05  -1.317188871325925e-04
  7.200000286102295e-01  -2.314763488769531e+02  5.007051391601562e+02  -2.270819854736328e+01  1.725431976318359e+02  3.922616577148438e+01  2.029051589965820e+01  -4.141208592045587e-06  3.524426938383840e-05  -1.327035424765199e-04
  7.250000238418579e-01  -2.298335571289062e+02  4.871162109375000e+02  -2.983467102050781e+01  1.638145904541016e+02  4.610576248168945e+01  2.003415870666504e+01  -8.616396371508017e-06  3.287927756900899e-05  -1.342477626167238e-04
  7.300000190734863e-01  -2.264015655517578e+02  4.740413208007812e+02  -3.573596954345703e+01  1.541316986083984e+02  5.273807907104492e+01  1.899308395385742e+01  -1.294511821470223e-05  3.023669887625147e-05  -1.356046850560233e-04
  7.350000143051147e-01  -2.187218780517578e+02  4.618614196777344e+02  -2.857680702209473e+01  1.469703216552734e+02  4.248474121093750e+01  1.476465034484863e+01  -1.666062962613069e-05  2.480909097357653e-05  -1.355298445560038e-04
  7.400000095367432e-01  -2.161061096191406e+02  4.422599487304688e+02  -3.681741333007812e+01  1.368274841308594e+02  4.798655700683594e+01  1.270155143737793e+01  -2.040648723777849e-05  2.130903885699809e-05  -1.361865870421752e-04
  7.450000047683716e-01  -2.053039093017578e+02  4.280578613281250e+02  -2.603473663330078e+01  1.291929168701172e+02  3.741136550903320e+01  9.149532318115234e+00  -2.314841549377888e-05  1.533277281851042e-05  -1.354814303340390e-04
  7.500000000000000e-01  -2.023977661132812e+02  4.049950561523438e+02  -3.357814788818359e+01  1.189152832031250e+02  4.201292419433594e+01  6.033705711364746e+00  -2.610723822726868e-05  1.111883284465875e-05  -1.354692358290777e-04
  7.549999952316284e-01  -2.007829589843750e+02  3.778075561523438e+02  -4.197779083251953e+01  1.088924636840820e+02  4.605461502075195e+01  2.463971376419067e+00  -2.867366492864676e-05  6.499473329313332e-06  -1.351553219137713e-04
  7.599999904632568e-01  -1.893469696044922e+02  3.579228210449219e+02  -2.846244049072266e+01  1.019220962524414e+02  3.524827575683594e+01  -1.829466521739960e-01  -2.967630462080706e-05  -1.326617109498329e-07  -1.335756242042407e-04
  7.649999856948853e-01  -1.890469207763672e+02  3.260944213867188e+02  -3.634125900268555e+01  9.283930206298828e+01  3.855920410156250e+01  -4.360439300537109e+00  -3.122607813565992e-05  -5.380055426940089e-06  -1.325969788013026e-04
  7.699999809265137e-01  -1.783577880859375e+02  3.023047180175781e+02  -2.160463142395020e+01  8.683390808105469e+01  2.852088928222656e+01  -5.691251754760742e+00  -3.090112295467407e-05  -1.212337701872457e-05  -1.306673657381907e-04
  7.749999761581421e-01  -1.808673400878906e+02  2.639190673828125e+02  -2.882738494873047e+01  7.947635650634766e+01  3.089009475708008e+01  -9.920970916748047e+00  -3.132859274046496e-05  -1.785619679139927e-05  -1.291327062062919e-04
  7.799999713897705e-01  -1.848292236328125e+02  2.226759643554688e+02  -3.636194229125977e+01  7.304432678222656e+01  3.305442810058594e+01  -1.436500549316406e+01  -3.126261071884073e-05  -2.391195630480070e-05  -1.272900262847543e-04
  7.850000262260437e-01  -1.777612304687500e+02  1.921271209716797e+02  -2.086516380310059e+01  6.969607543945312e+01  2.387032318115234e+01  -1.403690814971924e+01  -2.900397339544725e-05  -3.062104588025250e-05  -1.248859334737062e-04
  7.900000214576721e-01  -1.850768737792969e+02  1.449342651367188e+02  -2.702863502502441e+01  6.567280578613281e+01  2.524884796142578e+01  -1.802880859375000e+01  -2.779191163426731e-05  -3.690188532345928e-05  -1.225809537572786e-04
  7.950000166893005e-01  -1.811340789794922e+02  1.104368972778320e+02  -1.179953002929688e+01  6.429869842529297e+01  1.733749771118164e+01  -1.646631431579590e+01  -2.437069815641735e-05  -4.324491237639450e-05  -1.200483675347641e-04
  8.000000119209290e-01  -1.922825469970703e+02  5.768431091308594e+01  -1.828643608093262e+01  6.305012893676758e+01  1.857266426086426e+01  -1.972359275817871e+01  -2.213622065028176e-05  -4.967716449755244e-05  -1.172448173747398e-04
  8.050000071525574e-01  -2.050527343750000e+02  2.401413679122925e+00  -2.325064849853516e+01  6.312705612182617e+01  1.923773574829102e+01  -2.266151428222656e+01  -1.941753725986928e-05  -5.613302710116841e-05  -1.142049804911949e-04
  8.100000023841858e-01  -2.065270538330078e+02  -3.762404632568359e+01  -8.599144935607910e+00  6.537248992919922e+01  1.268616485595703e+01  -1.952951622009277e+01  -1.461992542317603e-05  -6.174779264256358e-05  -1.113395410357043e-04
  8.149999976158142e-01  -2.231829986572266e+02  -9.771308898925781e+01  -1.387983608245850e+01  6.847031402587891e+01  1.339971923828125e+01  -2.128310966491699e+01  -1.109601180360187e-05  -6.810229388065636e-05  -1.077928609447554e-04
  8.199999928474426e-01  -2.285469970703125e+02  -1.407661285400391e+02  -7.866389155387878e-01  7.295574188232422e+01  8.200126647949219e+00  -1.750555229187012e+01  -5.771375526819611e-06  -7.297012780327350e-05  -1.046967954607680e-04
  8.249999880790710e-01  -2.476881103515625e+02  -2.029301605224609e+02  -3.672884464263916e+00  7.853488922119141e+01  8.497709274291992e+00  -1.812032890319824e+01  -1.630368160476792e-06  -7.882543286541477e-05  -1.006419843179174e-04
  8.299999833106995e-01  -2.690496215820312e+02  -2.679391174316406e+02  -7.381711959838867e+00  8.576288604736328e+01  8.883511543273926e+00  -1.790097618103027e+01  2.752346290435526e-06  -8.467805309919640e-05  -9.620297350920737e-05
  8.349999785423279e-01  -2.788990173339844e+02  -3.130971679687500e+02  4.548427104949951e+00  9.331405639648438e+01  4.996669292449951e+00  -1.335507869720459e+01  8.342130968230776e-06  -8.825713302940130e-05  -9.254613541997969e-05
  8.399999737739563e-01  -3.016472778320312e+02  -3.778107299804688e+02  3.395441293716431e+00  1.024090270996094e+02  5.045882701873779e+00  -1.192914390563965e+01  1.294578487431863e-05  -9.331768524134532e-05  -8.744557999307290e-05
  8.450000286102295e-01  -3.144202575683594e+02  -4.236665649414062e+02  1.297774219512939e+01  1.113995666503906e+02  2.176028251647949e+00  -7.669000148773193e+00  1.819980570871849e-05  -9.589802357368171e-05  -8.334189624292776e-05
  8.500000238418579e-01  -3.391647644042969e+02  -4.890104370117188e+02  1.207404708862305e+01  1.225064849853516e+02  2.420171022415161e+00  -4.904253005981445e+00  2.272758320032153e-05  -1.002934295684099e-04  -7.751506927888840e-05
  8.550000190734863e-01  -3.637415466308594e+02  -5.527119140625000e+02  1.293733310699463e+01  1.339697875976562e+02  2.224401473999023e+00  -1.481489658355713e+00  2.719694748520851e-05  -1.041839204845019e-04  -7.118274515960366e-05
  8.600000143051147e-01  -3.787698974609375e+02  -5.964289550781250e+02  2.043059539794922e+01  1.441074218750000e+02  2.617940902709961e-01  2.386761903762817e+00  3.145416485494934e-05  -1.051364451996051e-04  -6.626271351706237e-05
  8.650000095367432e-01  -4.041488342285156e+02  -6.583643798828125e+02  2.173733901977539e+01  1.566322479248047e+02  1.556096374988556e-01  6.842135906219482e+00  3.545193976606242e-05  -1.081665686797351e-04  -5.917721500736661e-05
  8.700000047683716e-01  -4.206456298828125e+02  -7.002699584960938e+02  2.613448905944824e+01  1.667357330322266e+02  -1.108904004096985e+00  9.594308853149414e+00  3.859767821268179e-05  -1.080091169569641e-04  -5.369917926145718e-05
  8.750000000000000e-01  -4.444150695800781e+02  -7.561342773437500e+02  2.941757392883301e+01  1.786540527343750e+02  -1.695375800132751e+00  1.460511207580566e+01  4.181437543593347e-05  -1.097884232876822e-04  -4.583951522363350e-05
  8.799999952316284e-01  -4.685695190429688e+02  -8.108217773437500e+02  3.269248199462891e+01  1.909080047607422e+02  -2.312810182571411e+00  2.014338302612305e+01  4.473672015592456e-05  -1.111837191274390e-04  -3.756549631361850e-05
  8.849999904632568e-01  -4.849743957519531e+02  -8.464561157226562e+02  3.399002838134766e+01  1.995743103027344e+02  -3.037579536437988e+00  2.136609840393066e+01  4.594981510308571e-05  -1.092900565708987e-04  -3.136993473162875e-05
  8.899999856948853e-01  -5.064790039062500e+02  -8.929307861328125e+02  3.860850143432617e+01  2.100643157958984e+02  -4.185026645660400e+00  2.696479034423828e+01  4.777529466082342e-05  -1.093367245630361e-04  -2.249323188152630e-05
  8.949999809265137e-01  -5.229192504882812e+02  -9.244938964843750e+02  3.653022003173828e+01  2.171273498535156e+02  -4.403149604797363e+00  2.663042068481445e+01  4.750248263007961e-05  -1.063890304067172e-04  -1.591355430718977e-05
  8.999999761581421e-01  -5.430786132812500e+02  -9.642261962890625e+02  4.087668228149414e+01  2.261078643798828e+02  -5.713152408599854e+00  3.187316131591797e+01  4.822569462703541e-05  -1.053393498295918e-04  -6.698409833916230e-06
  9.049999713897705e-01  -5.611245727539062e+02  -9.984007568359375e+02  4.589138793945312e+01  2.336121673583984e+02  -7.497411251068115e+00  3.713094711303711e+01  4.837011147174053e-05  -1.035611858242191e-04  2.745548954408150e-06
  9.100000262260437e-01  -5.756173706054688e+02  -1.020465820312500e+03  4.067379760742188e+01  2.370622100830078e+02  -7.202513694763184e+00  3.464733886718750e+01  4.594133133650757e-05  -9.903089085128158e-05  9.564844731357880e-06
  9.150000214576721e-01  -5.918678588867188e+02  -1.046449584960938e+03  4.468446731567383e+01  2.421832275390625e+02  -9.170612335205078e+00  3.889352798461914e+01  4.493460801313631e-05  -9.615878661861643e-05  1.898947994050104e-05
  9.200000166893005e-01  -6.049669189453125e+02  -1.062386230468750e+03  3.743840408325195e+01  2.429479675292969e+02  -8.294513702392578e+00  3.498111343383789e+01  4.121409801882692e-05  -9.077683353098109e-05  2.588515962997917e-05
  9.250000119209290e-01  -6.175610961914062e+02  -1.077657592773438e+03  4.101446914672852e+01  2.445752258300781e+02  -1.056380844116211e+01  3.815016174316406e+01  3.898091381415725e-05  -8.670477109262720e-05  3.509209273033775e-05
  9.300000071525574e-01  -6.294384765625000e+02  -1.088462646484375e+03  4.345403289794922e+01  2.449254760742188e+02  -1.298924827575684e+01  4.056101226806641e+01  3.631542131188326e-05  -8.212062675738707e-05  4.411678673932329e-05
  9.350000023841858e-01  -6.392791748046875e+02  -1.093122192382812e+03  3.466712570190430e+01  2.411718902587891e+02  -1.139451408386230e+01  3.478312301635742e+01  3.104491406702437e-05  -7.562369137303904e-05  5.068475002190098e-05
  9.399999976158142e-01  -6.474436645507812e+02  -1.093108764648438e+03  3.620638656616211e+01  2.378798217773438e+02  -1.382319831848145e+01  3.579052734375000e+01  2.735711859713774e-05  -7.004234794294462e-05  5.911868720431812e-05
  9.449999928474426e-01  -6.550133666992188e+02  -1.090928588867188e+03  2.754794883728027e+01  2.314552154541016e+02  -1.159510612487793e+01  2.944180679321289e+01  2.150644831999671e-05  -6.315119389910251e-05  6.545557698700577e-05
  9.499999880790710e-01  -6.609124755859375e+02  -1.081690795898438e+03  2.713367462158203e+01  2.250709686279297e+02  -1.388060760498047e+01  2.868256187438965e+01  1.715318467176985e-05  -5.682333721779287e-05  7.315774564631283e-05
  9.549999833106995e-01  -6.646193237304688e+02  -1.066642822265625e+03  2.600000190734863e+01  2.169262390136719e+02  -1.601738739013672e+01  2.716427040100098e+01  1.242916914634407e-05  -5.007302752346732e-05  8.035770588321611e-05
  9.599999785423279e-01  -6.681953735351562e+02  -1.053448120117188e+03  1.837549781799316e+01  2.066664886474609e+02  -1.301474380493164e+01  2.016273307800293e+01  6.228690381249180e-06  -4.286766852601431e-05  8.598023850936443e-05
  9.649999737739563e-01  -6.694605102539062e+02  -1.029672119140625e+03  1.536478424072266e+01  1.957156372070312e+02  -1.479587173461914e+01  1.697925567626953e+01  1.203554688800068e-06  -3.564827056834474e-05  9.228740964317694e-05
  9.700000286102295e-01  -6.703344116210938e+02  -1.010264404296875e+03  9.541235923767090e+00  1.835903167724609e+02  -1.146240901947021e+01  1.060635566711426e+01  -4.666173481382430e-06  -2.865716487576719e-05  9.751396282808855e-05
  9.750000238418579e-01  -6.680961303710938e+02  -9.778380737304688e+02  6.272796630859375e+00  1.702481689453125e+02  -1.251538276672363e+01  6.300937175750732e+00  -9.766327821125742e-06  -2.126587605744135e-05  1.027862963383086e-04
  9.800000190734863e-01  -6.646076660156250e+02  -9.411540527343750e+02  1.051740169525146e+00  1.556109008789062e+02  -1.334877872467041e+01  1.031711220741272e+00  -1.488034740759758e-05  -1.367659933748655e-05  1.075527907232754e-04
  9.850000143051147e-01  -6.612963867187500e+02  -9.132374267578125e+02  -1.865402698516846e+00  1.414843750000000e+02  -9.679445266723633e+00  -4.317406177520752e+00  -1.981260720640421e-05  -7.380469469353557e-06  1.118950822274201e-04
  9.900000095367432e-01  -6.543995971679688e+02  -8.696191406250000e+02  -6.792940139770508e+00  1.253680496215820e+02  -9.605007171630859e+00  -1.027601432800293e+01  -2.456582842569333e-05  -4.342057025041868e-08  1.156240032287315e-04
  9.950000047683716e-01  -6.485452880859375e+02  -8.376635742187500e+02  -7.472436904907227e+00  1.107498168945312e+02  -6.115505218505859e+00  -1.399912548065186e+01  -2.841243986040354e-05  5.368225629354129e-06  1.194224096252583e-04
  1.000000000000000e+00  -6.403698120117188e+02  -7.979901123046875e+02  -9.324854850769043e+00  9.510889434814453e+01  -4.252438068389893e+00  -1.803945732116699e+01  -3.195168392267078e-05  1.100298777600983e-05  1.226892491104081e-04
  1.004999995231628e+00  -6.287969360351562e+02  -7.466055297851562e+02  -1.406976795196533e+01  7.774291229248047e+01  -3.353391647338867e+00  -2.425652313232422e+01  -3.567781095625833e-05  1.754370350681711e-05  1.250692148460075e-04
  1.009999990463257e+00  -6.152372436523438e+02  -6.922250366210938e+02  -1.972108268737793e+01  5.969617080688477e+01  -2.137862682342529e+00  -3.079307937622070e+01  -3.914014450856484e-05  2.395641422481276e-05  1.270323555218056e-04
  1.014999985694885e+00  -6.041605834960938e+02  -6.550391845703125e+02  -1.676537132263184e+01  4.541278457641602e+01  4.700035452842712e-01  -3.105610466003418e+01  -4.049531344207935e-05  2.709822547330987e-05  1.295297406613827e-04
  1.019999980926514e+00  -5.873090209960938e+02  -5.978680419921875e+02  -2.095262527465820e+01  2.776458930969238e+01  2.419960021972656e+00  -3.718089294433594e+01  -4.294598329579458e-05  3.246400228817947e-05  1.305880578001961e-04
  1.024999976158142e+00  -5.739769287109375e+02  -5.598466796875000e+02  -1.732261085510254e+01  1.425692272186279e+01  4.242408752441406e+00  -3.565386962890625e+01  -4.295819599064998e-05  3.423822272452526e-05  1.323561155004427e-04
  1.029999971389771e+00  -5.532808227539062e+02  -5.004512634277344e+02  -2.060309791564941e+01  -3.184179067611694e+00  6.035032749176025e+00  -4.083347702026367e+01  -4.442109639057890e-05  3.861733421217650e-05  1.327033678535372e-04
  1.034999966621399e+00  -5.312750854492188e+02  -4.407549438476562e+02  -2.386533737182617e+01  -2.009356117248535e+01  8.502763748168945e+00  -4.595879745483398e+01  -4.536602136795409e-05  4.240109774400480e-05  1.326067431364208e-04
  1.039999961853027e+00  -5.140217285156250e+02  -4.031879882812500e+02  -1.896978378295898e+01  -3.189453125000000e+01  9.019529342651367e+00  -4.196683120727539e+01  -4.351839015726000e-05  4.204924334771931e-05  1.331882813246921e-04
  1.044999957084656e+00  -4.881091613769531e+02  -3.431504821777344e+02  -2.081831169128418e+01  -4.808003616333008e+01  1.097820758819580e+01  -4.568696594238281e+01  -4.344892658991739e-05  4.466826794669032e-05  1.324110489804298e-04
  1.049999952316284e+00  -4.686368408203125e+02  -3.069750671386719e+02  -1.652792549133301e+01  -5.861535263061523e+01  1.064237594604492e+01  -4.048727416992188e+01  -4.056312900502235e-05  4.298400381230749e-05  1.321028394158930e-04
  1.054999947547913e+00  -4.401126098632812e+02  -2.489672698974609e+02  -1.743027687072754e+01  -7.325539398193359e+01  1.241693878173828e+01  -4.299777221679688e+01  -3.941053728340194e-05  4.418542812345549e-05  1.305892510572448e-04
  1.059999942779541e+00  -4.094744567871094e+02  -1.912480468750000e+02  -1.757826614379883e+01  -8.760731506347656e+01  1.391583061218262e+01  -4.476511764526367e+01  -3.787026798818260e-05  4.490811988944188e-05  1.287783816223964e-04
  1.065000057220459e+00  -3.862404174804688e+02  -1.584600372314453e+02  -1.336560440063477e+01  -9.612816619873047e+01  1.232627868652344e+01  -3.801509094238281e+01  -3.372290666447952e-05  4.136560528422706e-05  1.271735527552664e-04
  1.070000052452087e+00  -3.535379333496094e+02  -1.044413833618164e+02  -1.299802207946777e+01  -1.088213348388672e+02  1.322623062133789e+01  -3.848340225219727e+01  -3.126445881207474e-05  4.073562013218179e-05  1.246839237865061e-04
  1.075000047683716e+00  -3.282647399902344e+02  -7.428377532958984e+01  -1.028182506561279e+01  -1.162451934814453e+02  1.130444526672363e+01  -3.163771629333496e+01  -2.666694126673974e-05  3.633498636190780e-05  1.221770799020305e-04
  1.080000042915344e+00  -2.925244445800781e+02  -2.341844558715820e+01  -7.994639873504639e+00  -1.277610626220703e+02  1.109165287017822e+01  -3.060396385192871e+01  -2.356271215830930e-05  3.465107147349045e-05  1.189903123304248e-04
  1.085000038146973e+00  -2.567173156738281e+02  2.442397880554199e+01  -6.444283485412598e+00  -1.384219512939453e+02  1.059572696685791e+01  -2.904478454589844e+01  -2.009972195082810e-05  3.239305806346238e-05  1.155800346168689e-04
  1.090000033378601e+00  -2.286025238037109e+02  4.957187271118164e+01  -4.744685649871826e+00  -1.442518768310547e+02  8.139057159423828e+00  -2.210136032104492e+01  -1.511562277300982e-05  2.695779039640911e-05  1.118108630180359e-04
  1.095000028610229e+00  -1.907173919677734e+02  9.315187072753906e+01  -1.271670818328857e+00  -1.537559051513672e+02  6.455945968627930e+00  -1.932527160644531e+01  -1.125231756304856e-05  2.387731728958897e-05  1.077275519492105e-04
  1.100000023841858e+00  -1.613130798339844e+02  1.152112350463867e+02  -8.906216025352478e-01  -1.588289031982422e+02  4.464830398559570e+00  -1.333849811553955e+01  -6.411120011762250e-06  1.826961488404777e-05  1.031275169225410e-04
  1.105000019073486e+00  -1.234685440063477e+02  1.528267974853516e+02  1.615200161933899e+00  -1.670923614501953e+02  1.838287830352783e+00  -9.854553222656250e+00  -2.298037998116342e-06  1.451108710170956e-05  9.856424003373832e-05
  1.110000014305115e+00  -8.513764953613281e+01  1.878636016845703e+02  6.005804061889648e+00  -1.747549896240234e+02  -1.481992483139038e+00  -5.762476921081543e+00  1.925903006849694e-06  1.048142439685762e-05  9.369679173687473e-05
  1.115000009536743e+00  -5.502248382568359e+01  2.042611236572266e+02  5.041934490203857e+00  -1.788302459716797e+02  -2.958633661270142e+00  -1.007990598678589e+00  6.363838110701181e-06  4.895227903034538e-06  8.810283907223493e-05
  1.120000004768372e+00  -1.786195945739746e+01  2.330221405029297e+02  8.157139778137207e+00  -1.854753112792969e+02  -7.154699802398682e+00  3.435423374176025e+00  1.054251879395451e-05  5.726533345296048e-07  8.287390664918348e-05
  1.125000000000000e+00  1.177759456634521e+01  2.460729217529297e+02  5.864966392517090e+00  -1.891322021484375e+02  -7.546868801116943e+00  6.665476799011230e+00  1.441959011572180e-05  -4.490168976190034e-06  7.675647793803364e-05
  1.129999995231628e+00  4.801346206665039e+01  2.694753723144531e+02  1.075387859344482e+01  -1.948511199951172e+02  -1.236840915679932e+01  1.124819183349609e+01  1.840650656959042e-05  -8.844248441164382e-06  7.105198892531916e-05
  1.134999990463257e+00  8.259532928466797e+01  2.891299438476562e+02  1.441772270202637e+01  -2.000552978515625e+02  -1.787223052978516e+01  1.608117675781250e+01  2.228145422122907e-05  -1.320377032243414e-05  6.534442945849150e-05
  1.139999985694885e+00  1.097354812622070e+02  2.962953796386719e+02  1.072251892089844e+01  -2.030270996093750e+02  -1.687554740905762e+01  1.738281440734863e+01  2.526218122511636e-05  -1.732518467179034e-05  5.869456799700856e-05
  1.144999980926514e+00  1.419364776611328e+02  3.105275573730469e+02  1.587443542480469e+01  -2.073672180175781e+02  -2.262898445129395e+01  2.193976402282715e+01  2.874753226933535e-05  -2.138668969564606e-05  5.267813685350120e-05
  1.149999976158142e+00  1.665090637207031e+02  3.143953247070312e+02  1.154716300964355e+01  -2.099336090087891e+02  -2.032916450500488e+01  2.167890167236328e+01  3.101406764471903e-05  -2.455435242154635e-05  4.583257759804837e-05
  1.154999971389771e+00  1.946242523193359e+02  3.225843811035156e+02  1.482460975646973e+01  -2.135166473388672e+02  -2.620888137817383e+01  2.583288383483887e+01  3.394565646885894e-05  -2.808505087159574e-05  3.986321462434717e-05
  1.159999966621399e+00  2.210878753662109e+02  3.281402893066406e+02  2.012249374389648e+01  -2.165397644042969e+02  -3.236264038085938e+01  2.988244438171387e+01  3.667175042210147e-05  -3.141810520901345e-05  3.378573819645680e-05
  1.164999961853027e+00  2.397492523193359e+02  3.261352233886719e+02  1.439201259613037e+01  -2.183037567138672e+02  -2.836682510375977e+01  2.772205352783203e+01  3.789156107814051e-05  -3.313943670946173e-05  2.697112904570531e-05
  1.169999957084656e+00  2.611905517578125e+02  3.261445922851562e+02  1.791531944274902e+01  -2.205159759521484e+02  -3.423736953735352e+01  3.114746284484863e+01  3.995459337602369e-05  -3.572552304831333e-05  2.110189052473288e-05
  1.174999952316284e+00  2.753033142089844e+02  3.208865661621094e+02  1.197790431976318e+01  -2.216312255859375e+02  -2.930158233642578e+01  2.792547798156738e+01  4.051460928167216e-05  -3.640839713625610e-05  1.449843875889201e-05
  1.179999947547913e+00  2.916440124511719e+02  3.161571960449219e+02  1.608251953125000e+01  -2.229135437011719e+02  -3.451257324218750e+01  3.048703956604004e+01  4.196215377305634e-05  -3.821018253802322e-05  8.770927706791554e-06
  1.184999942779541e+00  3.053081054687500e+02  3.089043579101562e+02  1.974491310119629e+01  -2.236404571533203e+02  -3.977063369750977e+01  3.289101409912109e+01  4.306381015339866e-05  -3.964525967603549e-05  3.252462192904204e-06
  1.190000057220459e+00  3.111433715820312e+02  2.982089843750000e+02  1.271752166748047e+01  -2.235166320800781e+02  -3.349493408203125e+01  2.836324119567871e+01  4.270449426257983e-05  -3.889607614837587e-05  -2.775616167127737e-06
  1.195000052452087e+00  3.191045532226562e+02  2.867809448242188e+02  1.643877601623535e+01  -2.232308502197266e+02  -3.781850051879883e+01  2.983522987365723e+01  4.318434002925642e-05  -3.949264646507800e-05  -7.958333299029619e-06
