  6.000000238418579e-01  -5.278875732421875e+02  -3.732266235351562e+02  -3.479280090332031e+01  4.791758728027344e+01  2.080098533630371e+01  2.672127342224121e+01  1.338302536169067e-05  -3.060228482354432e-05  -1.487110421294346e-05
  6.050000190734863e-01  -5.601849975585938e+02  -3.859895019531250e+02  -4.198969268798828e+01  5.085876083374023e+01  2.534228134155273e+01  3.239509963989258e+01  1.436008187738480e-05  -2.939288242487237e-05  -1.276321290788474e-05
  6.100000143051147e-01  -5.823810424804688e+02  -3.932957153320312e+02  -3.738441848754883e+01  5.475160980224609e+01  2.348826408386230e+01  2.881953620910645e+01  1.419287218595855e-05  -2.817322092596442e-05  -7.883277248765808e-06
  6.150000095367432e-01  -6.135615844726562e+02  -4.049509582519531e+02  -4.340952682495117e+01  5.771222686767578e+01  2.767377281188965e+01  3.379959106445312e+01  1.486936071160017e-05  -2.675033465493470e-05  -5.421643891168060e-06
  6.200000047683716e-01  -6.437988891601562e+02  -4.156889038085938e+02  -4.925775527954102e+01  6.045870590209961e+01  3.158813285827637e+01  3.872738265991211e+01  1.537583557364997e-05  -2.515779851819389e-05  -2.863227791749523e-06
  6.250000000000000e-01  -6.629101562500000e+02  -4.202807312011719e+02  -4.212196350097656e+01  6.394078445434570e+01  2.855673789978027e+01  3.237835311889648e+01  1.433664237993071e-05  -2.365328873565886e-05  2.525882791815093e-06
  6.299999952316284e-01  -6.909452514648438e+02  -4.293948059082031e+02  -4.688626480102539e+01  6.618573760986328e+01  3.215712738037109e+01  3.599029159545898e+01  1.433643592463341e-05  -2.187458630942274e-05  5.378944933909224e-06
  6.349999904632568e-01  -7.073106079101562e+02  -4.319817810058594e+02  -3.938626098632812e+01  6.888408660888672e+01  2.852310943603516e+01  2.843613433837891e+01  1.275883096241159e-05  -2.019877138081938e-05  1.077548949979246e-05
  6.399999856948853e-01  -7.311868896484375e+02  -4.376138916015625e+02  -4.165526199340820e+01  7.012621307373047e+01  3.131797218322754e+01  3.075669860839844e+01  1.215150314237690e-05  -1.816992153180763e-05  1.373672967019957e-05
  6.449999809265137e-01  -7.538618164062500e+02  -4.429124755859375e+02  -4.474292755126953e+01  7.087660980224609e+01  3.428337860107422e+01  3.235282897949219e+01  1.123232414101949e-05  -1.611695370229427e-05  1.680943569226656e-05
  6.499999761581421e-01  -7.640449829101562e+02  -4.410295104980469e+02  -3.602701950073242e+01  7.171445465087891e+01  2.979982376098633e+01  2.361796379089355e+01  8.953543328971136e-06  -1.425876598659670e-05  2.187492646044120e-05
  6.549999713897705e-01  -7.808322143554688e+02  -4.418174438476562e+02  -3.621956253051758e+01  7.099687194824219e+01  3.189281272888184e+01  2.385432624816895e+01  7.379663202300435e-06  -1.204879026772687e-05  2.483388379914686e-05
  6.600000262260437e-01  -7.859863891601562e+02  -4.365845947265625e+02  -2.769670104980469e+01  7.019652557373047e+01  2.706143188476562e+01  1.565383911132812e+01  4.853367499890737e-06  -1.016265377984382e-05  2.921760096796788e-05
  6.650000214576721e-01  -7.978745727539062e+02  -4.347485046386719e+02  -2.841799926757812e+01  6.791655731201172e+01  2.904512023925781e+01  1.448954582214355e+01  2.708308556975680e-06  -8.028799129533581e-06  3.201260915375315e-05
  6.700000166893005e-01  -7.973287963867188e+02  -4.258089904785156e+02  -2.052419662475586e+01  6.526177215576172e+01  2.408017730712891e+01  7.386438846588135e+00  8.119523897676117e-08  -6.211711024661781e-06  3.550804467522539e-05
  6.750000119209290e-01  -8.012570190429688e+02  -4.184010620117188e+02  -1.827237892150879e+01  6.113556289672852e+01  2.515532684326172e+01  5.348992824554443e+00  -2.602293079689844e-06  -4.118665856367443e-06  3.777620804612525e-05
  6.800000071525574e-01  -8.029851074218750e+02  -4.104115600585938e+02  -1.798303413391113e+01  5.617874526977539e+01  2.646653366088867e+01  2.598419904708862e+00  -5.601118573395070e-06  -2.187276777476654e-06  3.996223313151859e-05
  6.850000023841858e-01  -7.918093261718750e+02  -3.946760864257812e+02  -1.001663398742676e+01  5.058808135986328e+01  2.125418281555176e+01  -3.076133966445923e+00  -8.302202331833541e-06  -6.650259933849156e-07  4.194257417111658e-05
  6.899999976158142e-01  -7.847211303710938e+02  -3.808259887695312e+02  -7.211648464202881e+00  4.375720596313477e+01  2.170604515075684e+01  -6.283112049102783e+00  -1.168527523986995e-05  1.049458546731330e-06  4.339241058914922e-05
  6.949999928474426e-01  -7.661761474609375e+02  -3.603889160156250e+02  4.660728275775909e-01  3.623086547851562e+01  1.678931808471680e+01  -1.012226581573486e+01  -1.421542310708901e-05  2.270718368890812e-06  4.407391315908171e-05
  6.999999880790710e-01  -7.523007812500000e+02  -3.432396240234375e+02  1.193586349487305e+00  2.767318344116211e+01  1.719469451904297e+01  -1.356291580200195e+01  -1.783859443094116e-05  3.546346761140740e-06  4.488227205001749e-05
  7.049999833106995e-01  -7.337405395507812e+02  -3.228808288574219e+02  3.851825714111328e+00  1.832715415954590e+01  1.704812812805176e+01  -1.726861381530762e+01  -2.164470606658142e-05  4.652343704947270e-06  4.531828381004743e-05
  7.099999785423279e-01  -7.036677246093750e+02  -2.953528747558594e+02  1.102954769134521e+01  8.253286361694336e+00  1.252640533447266e+01  -1.893441200256348e+01  -2.387994936725590e-05  5.265008894639323e-06  4.425604493007995e-05
  7.149999737739563e-01  -6.784290161132812e+02  -2.717140808105469e+02  1.154792499542236e+01  -2.536580085754395e+00  1.232335090637207e+01  -2.236610984802246e+01  -2.772132756945211e-05  5.834925559611293e-06  4.401260594022460e-05
  7.200000286102295e-01  -6.416635131835938e+02  -2.399475708007812e+02  1.822237586975098e+01  -1.396678256988525e+01  8.576090812683105e+00  -2.238093757629395e+01  -2.965127350762486e-05  6.014847258484224e-06  4.182640259386972e-05
  7.250000238418579e-01  -6.088785400390625e+02  -2.116357421875000e+02  1.976633834838867e+01  -2.584562492370605e+01  7.891397476196289e+00  -2.537062263488770e+01  -3.337307134643197e-05  6.084909728087950e-06  4.085833643330261e-05
  7.300000190734863e-01  -5.739287109375000e+02  -1.824237823486328e+02  1.979599761962891e+01  -3.818933105468750e+01  7.155828475952148e+00  -2.825520324707031e+01  -3.707015275722370e-05  5.853803941135993e-06  3.972063859691843e-05
  7.350000143051147e-01  -5.287791748046875e+02  -1.456112060546875e+02  2.533154106140137e+01  -5.089168548583984e+01  4.415907859802246e+00  -2.642621803283691e+01  -3.848411142826080e-05  5.329743544280063e-06  3.632609877968207e-05
  7.400000095367432e-01  -4.885792236328125e+02  -1.131822738647461e+02  2.564044952392578e+01  -6.372616577148438e+01  3.400336503982544e+00  -2.868370437622070e+01  -4.182933116680942e-05  4.583578174788272e-06  3.471965101198293e-05
  7.450000047683716e-01  -4.404319458007812e+02  -7.454432678222656e+01  3.008876037597656e+01  -7.673509979248047e+01  1.780012607574463e+00  -2.608492279052734e+01  -4.289117714506574e-05  3.643058562374790e-06  3.081562681472860e-05
  7.500000000000000e-01  -3.973972473144531e+02  -4.064066314697266e+01  2.896421432495117e+01  -8.972309112548828e+01  7.648146748542786e-01  -2.746942901611328e+01  -4.580747554427944e-05  2.409818080195691e-06  2.899769970099442e-05
  7.549999952316284e-01  -3.536372070312500e+02  -6.178159236907959e+00  2.802860450744629e+01  -1.025823669433594e+02  -4.676152765750885e-01  -2.877679824829102e+01  -4.843649367103353e-05  9.403674994246103e-07  2.715426671784371e-05
  7.599999904632568e-01  -3.042677917480469e+02  3.299821853637695e+01  3.047028732299805e+01  -1.151834716796875e+02  -8.049540519714355e-01  -2.534711074829102e+01  -4.885669113718905e-05  -5.364772164284659e-07  2.308481634827331e-05
  7.649999856948853e-01  -2.604225463867188e+02  6.756034088134766e+01  2.874621391296387e+01  -1.275598220825195e+02  -2.029656648635864e+00  -2.578712654113770e+01  -5.088531906949356e-05  -2.356691766181029e-06  2.130167922587134e-05
  7.699999809265137e-01  -2.132240600585938e+02  1.052511291503906e+02  2.994638633728027e+01  -1.393829803466797e+02  -1.405251502990723e+00  -2.244656181335449e+01  -5.094986408948898e-05  -4.059864750161069e-06  1.749932744132821e-05
  7.749999761581421e-01  -1.720195465087891e+02  1.381085205078125e+02  2.692293167114258e+01  -1.507716369628906e+02  -2.470776319503784e+00  -2.247800636291504e+01  -5.224681081017479e-05  -6.144383405626286e-06  1.600168798177037e-05
  7.799999713897705e-01  -1.319286804199219e+02  1.706881103515625e+02  2.476240348815918e+01  -1.616680297851562e+02  -3.824240922927856e+00  -2.204337692260742e+01  -5.317318209563382e-05  -8.295097359223291e-06  1.462841737520648e-05
  7.850000262260437e-01  -9.147248077392578e+01  2.037471466064453e+02  2.373154449462891e+01  -1.716418304443359e+02  -2.152199506759644e+00  -1.892490386962891e+01  -5.253269409877248e-05  -1.014727240544744e-05  1.162677654065192e-05
  7.900000214576721e-01  -5.699310684204102e+01  2.326735076904297e+02  1.994738578796387e+01  -1.810903778076172e+02  -3.273803234100342e+00  -1.822188186645508e+01  -5.266682273941115e-05  -1.235939635080285e-05  1.074499868991552e-05
  7.950000166893005e-01  -2.333205413818359e+01  2.608901672363281e+02  1.725760078430176e+01  -1.895409393310547e+02  -1.037926793098450e+00  -1.578882598876953e+01  -5.165682523511350e-05  -1.415491260559065e-05  8.609038559370674e-06
  8.000000119209290e-01  5.822250366210938e+00  2.868538513183594e+02  1.463367938995361e+01  -1.974093170166016e+02  -2.293926715850830e+00  -1.460837364196777e+01  -5.106487151351757e-05  -1.621842420718167e-05  8.174318281817250e-06
  8.050000071525574e-01  3.078513336181641e+01  3.099001464843750e+02  1.048573112487793e+01  -2.044126586914062e+02  -3.494249582290649e+00  -1.330530261993408e+01  -5.003432670491748e-05  -1.821167643356603e-05  8.049311873037368e-06
  8.100000023841858e-01  5.324170303344727e+01  3.300529174804688e+02  6.312618255615234e+00  -2.102887420654297e+02  -8.192732930183411e-01  -1.164732933044434e+01  -4.836199514102191e-05  -1.965515730262268e-05  7.190266387624433e-06
  8.149999976158142e-01  7.215904235839844e+01  3.494193420410156e+02  3.941945791244507e+00  -2.155151672363281e+02  -2.234514713287354e+00  -1.003985595703125e+01  -4.667137545766309e-05  -2.126773142663296e-05  7.531794835813344e-06
  8.199999928474426e-01  8.706976318359375e+01  3.636408386230469e+02  -8.230400085449219e-01  -2.196614837646484e+02  4.152134954929352e-01  -9.014213562011719e+00  -4.469714986043982e-05  -2.232807673863135e-05  7.635063411726151e-06
  8.249999880790710e-01  9.811196136474609e+01  3.769974975585938e+02  -4.976379871368408e+00  -2.230903320312500e+02  -8.199743628501892e-01  -7.442434310913086e+00  -4.239972622599453e-05  -2.349175338167697e-05  8.593564416514710e-06
  8.299999833106995e-01  1.072395248413086e+02  3.892367858886719e+02  -6.819849491119385e+00  -2.256109313964844e+02  -2.443474769592285e+00  -5.485998153686523e+00  -3.982360067311674e-05  -2.433425470371731e-05  9.655099347583018e-06
  8.349999785423279e-01  1.124148635864258e+02  3.951181945800781e+02  -1.176455783843994e+01  -2.272384796142578e+02  2.192745357751846e-02  -5.141184329986572e+00  -3.741554246516898e-05  -2.458126255078241e-05  1.094632807507878e-05
  8.399999737739563e-01  1.152436065673828e+02  4.016774902343750e+02  -1.504214096069336e+01  -2.280874176025391e+02  -1.472612142562866e+00  -3.196529865264893e+00  -3.444078538450412e-05  -2.480006514815614e-05  1.253357368113939e-05
  8.450000286102295e-01  1.155333480834961e+02  4.023409729003906e+02  -2.018773841857910e+01  -2.282000122070312e+02  5.866872072219849e-01  -3.083767414093018e+00  -3.191271389368922e-05  -2.441672404529527e-05  1.460593193769455e-05
  8.500000238418579e-01  1.158676910400391e+02  4.060625915527344e+02  -2.045593833923340e+01  -2.274611816406250e+02  -1.306242227554321e+00  -1.029309391975403e+00  -2.870343269023579e-05  -2.386407868470997e-05  1.644660187594127e-05
  8.550000190734863e-01  1.140076675415039e+02  4.069140930175781e+02  -2.251345634460449e+01  -2.259853820800781e+02  -3.063688993453979e+00  1.299914240837097e+00  -2.540423338359687e-05  -2.295373451488558e-05  1.851434535637964e-05
  8.600000143051147e-01  1.108510665893555e+02  4.018077697753906e+02  -2.669701766967773e+01  -2.241032257080078e+02  -1.553630590438843e+00  1.216943621635437e+00  -2.288391624460928e-05  -2.149209103663452e-05  2.132646659447346e-05
  8.650000095367432e-01  1.092199554443359e+02  4.007752075195312e+02  -2.584475135803223e+01  -2.212601928710938e+02  -3.694104433059692e+00  3.623156785964966e+00  -1.958881148311775e-05  -1.975871418835595e-05  2.355202741455287e-05
  8.700000047683716e-01  1.060480499267578e+02  3.928192443847656e+02  -2.962299156188965e+01  -2.182313079833984e+02  -2.670063018798828e+00  3.721191167831421e+00  -1.726580012473278e-05  -1.758614780555945e-05  2.670908907020930e-05
  8.750000000000000e-01  1.048987503051758e+02  3.888386535644531e+02  -2.943824386596680e+01  -2.142919464111328e+02  -4.738364696502686e+00  6.301966190338135e+00  -1.415739006915828e-05  -1.510756192146800e-05  2.918897735071369e-05
  8.799999952316284e-01  1.056444091796875e+02  3.848388671875000e+02  -2.745924568176270e+01  -2.097056884765625e+02  -7.009356498718262e+00  9.054542541503906e+00  -1.113748112402391e-05  -1.221980892296415e-05  3.163834480801597e-05
  8.849999904632568e-01  1.060766754150391e+02  3.747025146484375e+02  -3.006721496582031e+01  -2.052441406250000e+02  -6.520389556884766e+00  9.300090789794922e+00  -9.365116056869738e-06  -9.021573532663751e-06  3.500161983538419e-05
  8.899999856948853e-01  1.100478363037109e+02  3.691417236328125e+02  -2.847629356384277e+01  -1.997935180664062e+02  -8.651955604553223e+00  1.224601745605469e+01  -6.751710316166282e-06  -5.483381301019108e-06  3.757013473659754e-05
  8.949999809265137e-01  1.143654632568359e+02  3.586169738769531e+02  -3.057332229614258e+01  -1.944581756591797e+02  -8.487422943115234e+00  1.274950218200684e+01  -5.503221018443583e-06  -1.716302108434320e-06  4.089264257345349e-05
  8.999999761581421e-01  1.237126159667969e+02  3.534467163085938e+02  -2.720173645019531e+01  -1.881570587158203e+02  -1.079227256774902e+01  1.564591217041016e+01  -3.365948487044079e-06  2.414345090073766e-06  4.336668644100428e-05
  9.049999713897705e-01  1.354593658447266e+02  3.477857971191406e+02  -2.449389457702637e+01  -1.814837188720703e+02  -1.277805614471436e+01  1.876551055908203e+01  -1.476380020903889e-06  6.761406893929234e-06  4.585668284562416e-05
  9.100000262260437e-01  1.472237701416016e+02  3.379721984863281e+02  -2.577626037597656e+01  -1.750653839111328e+02  -1.286484813690186e+01  1.929515266418457e+01  -1.194473497889703e-06  1.115355462388834e-05  4.892349170404486e-05
  9.150000214576721e-01  1.648570861816406e+02  3.331972961425781e+02  -2.202069854736328e+01  -1.677042846679688e+02  -1.487845516204834e+01  2.218865966796875e+01  1.277873593608092e-07  1.586004509590566e-05  5.122076981933787e-05
  9.200000166893005e-01  1.814342651367188e+02  3.245336608886719e+02  -2.296829414367676e+01  -1.605659179687500e+02  -1.498573780059814e+01  2.266057014465332e+01  -2.776971541607054e-07  2.046159170276951e-05  5.397215500124730e-05
  9.250000119209290e-01  2.042706451416016e+02  3.201580810546875e+02  -1.951132774353027e+01  -1.526672973632812e+02  -1.664085769653320e+01  2.546915245056152e+01  4.140088663007191e-07  2.528877121221740e-05  5.607712591881864e-05
  9.300000071525574e-01  2.298155822753906e+02  3.163724670410156e+02  -1.576559066772461e+01  -1.444563446044922e+02  -1.815874099731445e+01  2.797924423217773e+01  9.014185025080224e-07  3.015443508047611e-05  5.802508894703351e-05
  9.350000023841858e-01  2.525998687744141e+02  3.096147155761719e+02  -1.637356758117676e+01  -1.364302520751953e+02  -1.817899703979492e+01  2.801324081420898e+01  -5.198177177589969e-07  3.471218587947078e-05  6.023626337992027e-05
  9.399999976158142e-01  2.821164245605469e+02  3.063692016601562e+02  -1.297828578948975e+01  -1.277809371948242e+02  -1.925024414062500e+01  3.016658782958984e+01  -6.010136530676391e-07  3.939013186027296e-05  6.188220140757039e-05
  9.449999928474426e-01  3.076023864746094e+02  3.012492370605469e+02  -1.302234268188477e+01  -1.191641540527344e+02  -1.907514762878418e+01  2.979104423522949e+01  -2.570524657130591e-06  4.367271685623564e-05  6.363829743349925e-05
  9.499999880790710e-01  3.395586853027344e+02  2.986306457519531e+02  -1.008146381378174e+01  -1.101391601562500e+02  -1.992673110961914e+01  3.118623924255371e+01  -3.089429583269521e-06  4.800480382982641e-05  6.491792737506330e-05
  9.549999833106995e-01  3.726859130859375e+02  2.962079162597656e+02  -7.100257873535156e+00  -1.009491424560547e+02  -2.033198547363281e+01  3.223351669311523e+01  -3.751438725885237e-06  5.206621426623315e-05  6.598671461688355e-05
  9.599999785423279e-01  3.991430969238281e+02  2.925849304199219e+02  -7.031299591064453e+00  -9.172480773925781e+01  -1.986727523803711e+01  3.107190513610840e+01  -6.327910341497045e-06  5.555012830882333e-05  6.710996967740357e-05
  9.649999737739563e-01  4.321127319335938e+02  2.903731384277344e+02  -4.706015110015869e+00  -8.233396148681641e+01  -2.004310989379883e+01  3.116739654541016e+01  -7.247662324516568e-06  5.897243318031542e-05  6.777394446544349e-05
  9.700000286102295e-01  4.572301330566406e+02  2.877019042968750e+02  -4.293019771575928e+00  -7.282928466796875e+01  -1.932518386840820e+01  2.955358695983887e+01  -9.946066711563617e-06  6.171293352963403e-05  6.847525219200179e-05
  9.750000238418579e-01  4.885194396972656e+02  2.853648681640625e+02  -2.120221138000488e+00  -6.331829833984375e+01  -1.905306243896484e+01  2.880736160278320e+01  -1.099692690331722e-05  6.427952030207962e-05  6.870792276458815e-05
  9.800000190734863e-01  5.185993041992188e+02  2.829577026367188e+02  -3.296424746513367e-01  -5.386857604980469e+01  -1.866942787170410e+01  2.735682678222656e+01  -1.200872065965086e-05  6.641820800723508e-05  6.872924859635532e-05
  9.850000143051147e-01  5.384237670898438e+02  2.805180358886719e+02  1.348407119512558e-01  -4.431661605834961e+01  -1.768145179748535e+01  2.512665176391602e+01  -1.459381837776164e-05  6.776340160286054e-05  6.885060429340228e-05
  9.900000095367432e-01  5.643986206054688e+02  2.775905456542969e+02  1.934205412864685e+00  -3.497815322875977e+01  -1.697209930419922e+01  2.279146385192871e+01  -1.550728848087601e-05  6.886423216201365e-05  6.845216557849199e-05
  9.950000047683716e-01  5.792835693359375e+02  2.751247558593750e+02  2.529580354690552e+00  -2.566049194335938e+01  -1.581383895874023e+01  2.049284362792969e+01  -1.768086440279149e-05  6.918120925547555e-05  6.821098213549703e-05
  1.000000000000000e+00  5.947088623046875e+02  2.720455932617188e+02  3.520194768905640e+00  -1.662992477416992e+01  -1.475417423248291e+01  1.790121841430664e+01  -1.903361589938868e-05  6.907889473950490e-05  6.768988532712683e-05
  1.004999995231628e+00  6.118468627929688e+02  2.678295593261719e+02  4.952511787414551e+00  -7.889046669006348e+00  -1.393231391906738e+01  1.437964916229248e+01  -1.951372723851819e-05  6.856054824311286e-05  6.672307063126937e-05
  1.009999990463257e+00  6.262192993164062e+02  2.634715576171875e+02  6.476270198822021e+00  5.045728087425232e-01  -1.320499134063721e+01  1.029941558837891e+01  -1.980415436264593e-05  6.752335320925340e-05  6.558839959325269e-05
  1.014999985694885e+00  6.284924316406250e+02  2.596663513183594e+02  6.648913383483887e+00  8.618833541870117e+00  -1.192724323272705e+01  8.398762702941895e+00  -2.074534495477565e-05  6.572577694896609e-05  6.469924119301140e-05
  1.019999980926514e+00  6.363381347656250e+02  2.545473480224609e+02  8.759750366210938e+00  1.632329750061035e+01  -1.118199062347412e+01  3.830209970474243e+00  -2.058023528661579e-05  6.361275154631585e-05  6.319577369140461e-05
  1.024999976158142e+00  6.320322875976562e+02  2.496526031494141e+02  8.209625244140625e+00  2.344528007507324e+01  -9.878584861755371e+00  2.501773595809937e+00  -2.069233960355632e-05  6.084752749302424e-05  6.201399082783610e-05
  1.029999971389771e+00  6.330679321289062e+02  2.437120208740234e+02  1.045240592956543e+01  3.017343521118164e+01  -9.400921821594238e+00  -2.387871980667114e+00  -2.001166103582364e-05  5.778923150501214e-05  6.021870285621844e-05
  1.034999966621399e+00  6.311606445312500e+02  2.375775909423828e+02  1.323377704620361e+01  3.640275955200195e+01  -9.078433990478516e+00  -7.495252132415771e+00  -1.912151856231503e-05  5.427329961094074e-05  5.823618266731501e-05
  1.039999961853027e+00  6.173532714843750e+02  2.309859008789062e+02  1.188459777832031e+01  4.172873306274414e+01  -7.810226440429688e+00  -7.885035037994385e+00  -1.807276930776425e-05  5.028860687161796e-05  5.658149530063383e-05
  1.044999957084656e+00  6.094279785156250e+02  2.242790069580078e+02  1.498221969604492e+01  4.674289321899414e+01  -7.861489772796631e+00  -1.289752960205078e+01  -1.668134609644767e-05  4.604473360814154e-05  5.429521843325347e-05
  1.049999952316284e+00  5.905367431640625e+02  2.164935607910156e+02  1.249888896942139e+01  5.060355377197266e+01  -6.617124557495117e+00  -1.240100860595703e+01  -1.483819596614921e-05  4.149152300669812e-05  5.229127782513388e-05
  1.054999947547913e+00  5.777680664062500e+02  2.095135803222656e+02  1.631055450439453e+01  5.433596038818359e+01  -6.957229137420654e+00  -1.703527450561523e+01  -1.301187603530707e-05  3.669663055916317e-05  4.962235107086599e-05
  1.059999942779541e+00  5.627771606445312e+02  2.024726104736328e+02  2.018517684936523e+01  5.737435150146484e+01  -7.679231166839600e+00  -2.156526565551758e+01  -1.104478997149272e-05  3.169315095874481e-05  4.682763392338529e-05
  1.065000057220459e+00  5.383828125000000e+02  1.935762329101562e+02  1.672035598754883e+01  5.897320938110352e+01  -6.435806751251221e+00  -1.982673072814941e+01  -8.325017006427515e-06  2.668582055775914e-05  4.423637074069120e-05
  1.070000052452087e+00  5.203626708984375e+02  1.866618804931641e+02  2.123503303527832e+01  6.063179016113281e+01  -7.470373153686523e+00  -2.366627120971680e+01  -6.069600203773007e-06  2.147491068171803e-05  4.103496394236572e-05
  1.075000047683716e+00  4.943471679687500e+02  1.772654418945312e+02  1.691195297241211e+01  6.063853073120117e+01  -6.221511840820312e+00  -2.118818283081055e+01  -2.926161187133403e-06  1.647659701120574e-05  3.802405990427360e-05
  1.080000042915344e+00  4.743150024414062e+02  1.704118347167969e+02  2.129397010803223e+01  6.091997146606445e+01  -7.496574878692627e+00  -2.428647994995117e+01  -5.005975936001050e-07  1.129582051362377e-05  3.446427217568271e-05
  1.085000038146973e+00  4.539172668457031e+02  1.640701599121094e+02  2.625742149353027e+01  6.052974700927734e+01  -9.097955703735352e+00  -2.693753433227539e+01  1.910664650495164e-06  6.192357886902755e-06  3.069253216381185e-05
  1.090000033378601e+00  4.278294372558594e+02  1.546424255371094e+02  2.124942016601562e+01  5.839776992797852e+01  -7.702812194824219e+00  -2.349870109558105e+01  5.296234121487942e-06  1.627631149858644e-06  2.699267133721150e-05
  1.095000028610229e+00  4.073016052246094e+02  1.485599975585938e+02  2.572464752197266e+01  5.676649093627930e+01  -9.343008995056152e+00  -2.528324127197266e+01  7.669120350328740e-06  -3.110044190179906e-06  2.283709000039380e-05
  1.100000023841858e+00  3.829668884277344e+02  1.393261718750000e+02  2.031713676452637e+01  5.337068939208984e+01  -7.867918968200684e+00  -2.161564445495605e+01  1.097145741368877e-05  -7.126207947294461e-06  1.866119055193849e-05
  1.105000019073486e+00  3.640045471191406e+02  1.342161712646484e+02  2.519736671447754e+01  5.063627624511719e+01  -9.570271492004395e+00  -2.247276306152344e+01  1.315140252700076e-05  -1.127153154811822e-05  1.403096393914893e-05
  1.110000014305115e+00  3.454167480468750e+02  1.291083831787109e+02  2.927962684631348e+01  4.743143081665039e+01  -1.121995258331299e+01  -2.289056396484375e+01  1.518625140306540e-05  -1.511587743152631e-05  9.257238161808345e-06
  1.115000009536743e+00  3.253850097656250e+02  1.207146682739258e+02  2.372690582275391e+01  4.262685394287109e+01  -9.488620758056641e+00  -1.891179084777832e+01  1.803957275114954e-05  -1.800038444343954e-05  4.358317255537258e-06
  1.120000004768372e+00  3.096387023925781e+02  1.166546478271484e+02  2.800586128234863e+01  3.864267730712891e+01  -1.099422931671143e+01  -1.851853942871094e+01  1.971466735994909e-05  -2.101298923662398e-05  -8.765720735937066e-07
  1.125000000000000e+00  2.936134338378906e+02  1.091005859375000e+02  2.302665138244629e+01  3.325675582885742e+01  -9.266654014587402e+00  -1.487659263610840e+01  2.205330565629993e-05  -2.301979475305416e-05  -6.242032668524189e-06
  1.129999995231628e+00  2.803905334472656e+02  1.051249313354492e+02  2.580704879760742e+01  2.879824447631836e+01  -1.023000717163086e+01  -1.386835956573486e+01  2.328982918697875e-05  -2.515178312023636e-05  -1.180745312012732e-05
  1.134999990463257e+00  2.689312133789062e+02  1.018871078491211e+02  2.900815010070801e+01  2.414824485778809e+01  -1.111402034759521e+01  -1.250082492828369e+01  2.429625601507723e-05  -2.679932913451921e-05  -1.758303005772177e-05
  1.139999985694885e+00  2.589557189941406e+02  9.542035675048828e+01  2.457177734375000e+01  1.850677299499512e+01  -9.203734397888184e+00  -9.242170333862305e+00  2.575172402430326e-05  -2.739913361438084e-05  -2.353726267756429e-05
  1.144999980926514e+00  2.501692199707031e+02  9.197949218750000e+01  2.600716590881348e+01  1.381749153137207e+01  -9.333355903625488e+00  -7.493051528930664e+00  2.626063178468030e-05  -2.811082231346518e-05  -2.956567732326221e-05
  1.149999976158142e+00  2.442558746337891e+02  8.628364562988281e+01  2.267367362976074e+01  8.457197189331055e+00  -7.581065177917480e+00  -4.950815677642822e+00  2.703600875975098e-05  -2.783130184980109e-05  -3.583211218938231e-05
  1.154999971389771e+00  2.387858276367188e+02  8.347604370117188e+01  2.415157127380371e+01  4.009647846221924e+00  -7.267589569091797e+00  -2.981921911239624e+00  2.705643055378459e-05  -2.757960646704305e-05  -4.213635475025512e-05
  1.159999966621399e+00  2.339569244384766e+02  8.002436828613281e+01  2.401432418823242e+01  -2.471763044595718e-01  -6.288382053375244e+00  -9.071645140647888e-01  2.686358311621007e-05  -2.690990368137136e-05  -4.847236050409265e-05
  1.164999961853027e+00  2.328853759765625e+02  7.490962219238281e+01  2.174208259582520e+01  -4.621796607971191e+00  -4.634286880493164e+00  8.406844735145569e-01  2.674144343473017e-05  -2.542360016377643e-05  -5.502546264324337e-05
  1.169999957084656e+00  2.305435485839844e+02  7.164105224609375e+01  2.156284904479980e+01  -8.201699256896973e+00  -3.159409046173096e+00  2.863408803939819e+00  2.614072036521975e-05  -2.391278940194752e-05  -6.149316322989762e-05
  1.174999952316284e+00  2.319623870849609e+02  6.686598968505859e+01  2.082592391967773e+01  -1.150569534301758e+01  -1.916066169738770e+00  3.829170227050781e+00  2.547186159063131e-05  -2.181959462177474e-05  -6.813448271714151e-05
  1.179999947547913e+00  2.304432373046875e+02  6.241983032226562e+01  1.872248649597168e+01  -1.415480327606201e+01  3.765430450439453e-01  5.716807365417480e+00  2.453807428537402e-05  -1.965799492609221e-05  -7.453124271705747e-05
  1.184999942779541e+00  2.296216583251953e+02  5.799404907226562e+01  1.686720085144043e+01  -1.630758666992188e+01  3.031147003173828e+00  7.448472976684570e+00  2.350776412640698e-05  -1.715903272270225e-05  -8.093540964182466e-05
  1.190000057220459e+00  2.326694183349609e+02  5.279696273803711e+01  1.733799362182617e+01  -1.764654159545898e+01  3.819344758987427e+00  7.586986541748047e+00  2.230528843938373e-05  -1.441067342966562e-05  -8.744138904148713e-05
  1.195000052452087e+00  2.314615020751953e+02  4.684222412109375e+01  1.377805900573730e+01  -1.857754898071289e+01  7.155293464660645e+00  9.038802146911621e+00  2.110655259457417e-05  -1.149598210758995e-05  -9.361434058519080e-05
  1.200000047683716e+00  2.345505676269531e+02  4.126380538940430e+01  1.564371585845947e+01  -1.835229110717773e+01  7.373141288757324e+00  8.619078636169434e+00  1.969308686966542e-05  -8.565469215682242e-06  -9.989744285121560e-05
