  1.449999958276749e-01  -1.687204223632812e+03  9.379511108398438e+02  -2.274590911865234e+02  -1.419000549316406e+02  -1.537548065185547e+02  -7.569726562500000e+01  -1.218042525579222e-04  -5.957294706604443e-05  9.675380715634674e-05
  1.500000059604645e-01  -1.736076049804688e+03  1.050556274414062e+03  -1.099961929321289e+02  -1.945797729492188e+02  -1.764997100830078e+02  -1.454196319580078e+02  -7.770235242787749e-05  -6.411463982658461e-05  1.174319040728733e-04
  1.550000011920929e-01  -1.766587768554688e+03  1.150766601562500e+03  -4.243259048461914e+01  -2.321429595947266e+02  -2.099476928710938e+02  -1.329064636230469e+02  -5.137163680046797e-05  -7.437008753186092e-05  1.196420489577577e-04
  1.599999964237213e-01  -1.771582763671875e+03  1.256563598632812e+03  4.362972259521484e+01  -2.711623535156250e+02  -2.452666015625000e+02  -1.141305618286133e+02  -2.508985562599264e-05  -8.380018698517233e-05  1.217281242134050e-04
  1.650000065565109e-01  -1.796243774414062e+03  1.281515991210938e+03  9.169059753417969e+01  -3.132763671875000e+02  -2.628736572265625e+02  -1.663463439941406e+02  1.712927041808143e-05  -7.850388647057116e-05  1.312791573582217e-04
  1.700000017881393e-01  -1.764193115234375e+03  1.367753540039062e+03  1.811416625976562e+02  -3.490599975585938e+02  -2.983686218261719e+02  -1.379909515380859e+02  4.079993959749117e-05  -8.383903332287446e-05  1.310847728746012e-04
  1.749999970197678e-01  -1.778939575195312e+03  1.325243530273438e+03  1.709019775390625e+02  -3.772513122558594e+02  -3.053457641601562e+02  -1.804041900634766e+02  7.522736268583685e-05  -7.066784746712074e-05  1.319518050877377e-04
  1.800000071525574e-01  -1.718287109375000e+03  1.384567260742188e+03  2.548257293701172e+02  -4.065137939453125e+02  -3.374370727539062e+02  -1.467495117187500e+02  9.379908442497253e-05  -7.158169319154695e-05  1.293209497816861e-04
  1.850000023841858e-01  -1.643099853515625e+03  1.437352783203125e+03  3.431502990722656e+02  -4.331307678222656e+02  -3.674580383300781e+02  -1.125323486328125e+02  1.102722308132797e-04  -7.110238220775500e-05  1.261445286218077e-04
  1.899999976158142e-01  -1.639843750000000e+03  1.316531738281250e+03  2.776875915527344e+02  -4.392348327636719e+02  -3.576725158691406e+02  -1.447725982666016e+02  1.293190289288759e-04  -4.887263639830053e-05  1.194306023535319e-04
  1.949999928474426e-01  -1.551144775390625e+03  1.335504150390625e+03  3.524858093261719e+02  -4.558338317871094e+02  -3.805878601074219e+02  -1.115177154541016e+02  1.389502867823467e-04  -4.452399298315868e-05  1.143174449680373e-04
  2.000000029802322e-01  -1.536187988281250e+03  1.179894287109375e+03  2.693269042968750e+02  -4.452472839355469e+02  -3.569005126953125e+02  -1.348403167724609e+02  1.457244507037103e-04  -1.903755401144736e-05  1.046697871061042e-04
  2.049999982118607e-01  -1.442303100585938e+03  1.166296997070312e+03  3.318868713378906e+02  -4.505309753417969e+02  -3.717293395996094e+02  -1.053669281005859e+02  1.483707310399041e-04  -1.186334611702478e-05  9.827495523495600e-05
  2.099999934434891e-01  -1.347359741210938e+03  1.139886230468750e+03  3.912296752929688e+02  -4.509421081542969e+02  -3.826930236816406e+02  -7.987327575683594e+01  1.486864930484444e-04  -3.728553110704524e-06  9.162951027974486e-05
  2.150000035762787e-01  -1.323914184570312e+03  9.505558471679688e+02  3.018099365234375e+02  -4.178583068847656e+02  -3.423449707031250e+02  -9.503703308105469e+01  1.401624758727849e-04  2.268637217639480e-05  8.020176028367132e-05
  2.199999988079071e-01  -1.234074218750000e+03  8.956405029296875e+02  3.513811340332031e+02  -4.061756591796875e+02  -3.453698120117188e+02  -7.628689575195312e+01  1.344780030194670e-04  3.206332621630281e-05  7.290288340300322e-05
  2.249999940395355e-01  -1.203142822265625e+03  7.075901489257812e+02  2.752353210449219e+02  -3.600412597656250e+02  -2.959380798339844e+02  -8.148102569580078e+01  1.175984798464924e-04  5.512061034096405e-05  6.102738188928925e-05
  2.300000041723251e-01  -1.121718139648438e+03  6.308659667968750e+02  3.184446105957031e+02  -3.370645446777344e+02  -2.922777404785156e+02  -7.041679382324219e+01  1.072991799446754e-04  6.446492625400424e-05  5.336939284461550e-05
  2.349999994039536e-01  -1.045727905273438e+03  5.435431518554688e+02  3.575543518066406e+02  -3.090527343750000e+02  -2.855631713867188e+02  -6.467918395996094e+01  9.572044655214995e-05  7.398100569844246e-05  4.566686766338535e-05
  2.399999946355820e-01  -1.012803100585938e+03  3.641848144531250e+02  2.963182983398438e+02  -2.484822235107422e+02  -2.287139434814453e+02  -6.328054809570312e+01  7.176207873271778e-05  9.022396989166737e-05  3.312493936391547e-05
  2.450000047683716e-01  -9.461151733398438e+02  2.657815551757812e+02  3.313926696777344e+02  -2.115533294677734e+02  -2.179710083007812e+02  -6.528685760498047e+01  5.783345477539115e-05  9.822344145504758e-05  2.537262480473146e-05
  2.500000000000000e-01  -9.059418334960938e+02  1.129031677246094e+02  2.832914428710938e+02  -1.470537109375000e+02  -1.601785583496094e+02  -5.635350799560547e+01  3.273808397352695e-05  1.070283396984451e-04  1.220183548866771e-05
  2.549999952316284e-01  -8.459576416015625e+02  1.249544715881348e+01  3.149002380371094e+02  -1.040542907714844e+02  -1.475935974121094e+02  -6.543597412109375e+01  1.817925294744782e-05  1.126400529756211e-04  4.686679403675953e-06
  2.599999904632568e-01  -7.897652587890625e+02  -9.014775848388672e+01  3.433333435058594e+02  -5.836827850341797e+01  -1.340976715087891e+02  -7.845356750488281e+01  3.766964255191851e-06  1.176705554826185e-04  -2.656818196555832e-06
  2.649999856948853e-01  -7.384680786132812e+02  -2.000386505126953e+02  3.027599182128906e+02  5.060607910156250e+00  -7.944879150390625e+01  -6.585439300537109e+01  -1.886352401925251e-05  1.162297558039427e-04  -1.601794065209106e-05
  2.700000107288361e-01  -6.826491699218750e+02  -2.912703857421875e+02  3.280233459472656e+02  5.194125366210938e+01  -6.702597045898438e+01  -8.359914398193359e+01  -3.188029222656041e-05  1.180862382170744e-04  -2.262579801026732e-05
  2.750000059604645e-01  -6.156037597656250e+02  -3.579206237792969e+02  2.898211669921875e+02  1.073608398437500e+02  -1.755357170104980e+01  -6.685416412353516e+01  -4.980595986125991e-05  1.090167133952491e-04  -3.607203689171001e-05
  2.800000011920929e-01  -5.551090698242188e+02  -4.294700012207031e+02  3.115767822265625e+02  1.518311920166016e+02  -7.777354717254639e+00  -8.733200836181641e+01  -6.038463470758870e-05  1.075770269380882e-04  -4.159767559031025e-05
  2.849999964237213e-01  -4.932959899902344e+02  -4.934299926757812e+02  3.311801147460938e+02  1.954870452880859e+02  1.012746095657349e+00  -1.089171600341797e+02  -6.984159699641168e-05  1.051446233759634e-04  -4.655290103983134e-05
  2.899999916553497e-01  -4.010874328613281e+02  -4.967091064453125e+02  2.905753173828125e+02  2.342354583740234e+02  4.123200988769531e+01  -8.914900207519531e+01  -7.988881407072768e-05  8.750301640247926e-05  -5.887365841772407e-05
  2.949999868869781e-01  -3.289311828613281e+02  -5.317006835937500e+02  3.071260375976562e+02  2.710938110351562e+02  4.594387435913086e+01  -1.103551101684570e+02  -8.612484089098871e-05  8.201670425478369e-05  -6.235096952877939e-05
  3.000000119209290e-01  -2.184462585449219e+02  -4.913047180175781e+02  2.634541931152344e+02  2.942601318359375e+02  7.851306915283203e+01  -8.794090270996094e+01  -8.988588524516672e-05  6.009480784996413e-05  -7.391533290501684e-05
  3.050000071525574e-01  -1.350830841064453e+02  -4.951204528808594e+02  2.771290893554688e+02  3.223314208984375e+02  7.893748474121094e+01  -1.073083114624023e+02  -9.280558151658624e-05  5.218827936914749e-05  -7.584876584587619e-05
  3.100000023841858e-01  -4.727972793579102e+01  -4.857399597167969e+02  2.903936767578125e+02  3.470516052246094e+02  7.788813018798828e+01  -1.252926101684570e+02  -9.448119817534462e-05  4.346957211964764e-05  -7.703116716584191e-05
  3.149999976158142e-01  8.191839599609375e+01  -3.928099365234375e+02  2.408673400878906e+02  3.480059204101562e+02  9.974166107177734e+01  -9.908381652832031e+01  -9.084401972359046e-05  1.874653571576346e-05  -8.693461131770164e-05
  3.199999928474426e-01  1.787021942138672e+02  -3.535895385742188e+02  2.521526184082031e+02  3.626155395507812e+02  9.495098114013672e+01  -1.136046142578125e+02  -8.960815466707572e-05  8.705377695150673e-06  -8.680353494128212e-05
  3.249999880790710e-01  3.092919311523438e+02  -2.409336700439453e+02  1.981114349365234e+02  3.495253295898438e+02  1.086337814331055e+02  -8.562678527832031e+01  -8.184574835468084e-05  -1.502409941167571e-05  -9.569013491272926e-05
  3.300000131130219e-01  4.099694213867188e+02  -1.775818786621094e+02  2.072856445312500e+02  3.544615783691406e+02  1.009446487426758e+02  -9.618470764160156e+01  -7.828885281924158e-05  -2.538867920520715e-05  -9.466453047934920e-05
  3.350000083446503e-01  5.304911499023438e+02  -6.013911056518555e+01  1.486042785644531e+02  3.302982788085938e+02  1.062426452636719e+02  -6.719706726074219e+01  -6.780098192393780e-05  -4.599775638780557e-05  -1.023613440338522e-04
  3.400000035762787e-01  6.276077880859375e+02  1.917884063720703e+01  1.549978790283203e+02  3.267691345214844e+02  9.675312042236328e+01  -7.389647674560547e+01  -6.253859464777634e-05  -5.577503179665655e-05  -1.009068218991160e-04
  3.449999988079071e-01  7.227998657226562e+02  1.059859237670898e+02  1.616091461181641e+02  3.198753662109375e+02  8.748321533203125e+01  -7.855530548095703e+01  -5.668958328897133e-05  -6.557976303156465e-05  -9.927966311806813e-05
  3.499999940395355e-01  8.125388183593750e+02  2.134362487792969e+02  9.504704284667969e+01  2.846572570800781e+02  8.353054809570312e+01  -4.789640045166016e+01  -4.432061905390583e-05  -8.006203279364854e-05  -1.057605040841736e-04
  3.549999892711639e-01  8.925848388671875e+02  3.031086120605469e+02  9.685729217529297e+01  2.715485839843750e+02  7.421923065185547e+01  -4.905127334594727e+01  -3.764549182960764e-05  -8.837211498757824e-05  -1.043782540364191e-04
  3.600000143051147e-01  9.477911987304688e+02  3.847535400390625e+02  2.856568717956543e+01  2.334705505371094e+02  6.276576995849609e+01  -1.986096191406250e+01  -2.526208481867798e-05  -9.674828470451757e-05  -1.092296733986586e-04
  3.650000095367432e-01  1.005068603515625e+03  4.680937500000000e+02  2.413871383666992e+01  2.160886840820312e+02  5.444301223754883e+01  -1.787784194946289e+01  -1.832179987104610e-05  -1.031633728416637e-04  -1.083406750694849e-04
  3.700000047683716e-01  1.051750976562500e+03  5.489921264648438e+02  1.636560630798340e+01  1.968601074218750e+02  4.742412185668945e+01  -1.411892890930176e+01  -1.136444370786194e-05  -1.092759339371696e-04  -1.077087435987778e-04
  3.750000000000000e-01  1.049977661132812e+03  5.873793334960938e+02  -5.270462036132812e+01  1.583715820312500e+02  2.978608703613281e+01  1.307087421417236e+01  1.296379537052417e-07  -1.096601408789866e-04  -1.106704294215888e-04
  3.799999952316284e-01  1.065129760742188e+03  6.504003906250000e+02  -6.939365386962891e+01  1.374700469970703e+02  2.468024253845215e+01  1.946672248840332e+01  6.701893653371371e-06  -1.136878636316396e-04  -1.105188857764006e-04
  3.849999904632568e-01  1.024097167968750e+03  6.544758911132812e+02  -1.270148544311523e+02  1.023638687133789e+02  2.234349250793457e+00  4.193059158325195e+01  1.691398028924596e-05  -1.083675233530812e-04  -1.106682248064317e-04
  3.899999856948853e-01  1.005056213378906e+03  6.944907226562500e+02  -1.527457885742188e+02  8.146031951904297e+01  -6.897143125534058e-01  5.055538177490234e+01  2.278165447933134e-05  -1.104016046156175e-04  -1.106129784602672e-04
  3.950000107288361e-01  9.704927368164062e+02  7.241687622070312e+02  -1.851527862548828e+02  6.033329010009766e+01  -2.420760393142700e+00  6.076157760620117e+01  2.819895416905638e-05  -1.120275483117439e-04  -1.106581039493904e-04
  4.000000059604645e-01  8.775496215820312e+02  6.831610107421875e+02  -2.245029754638672e+02  3.156208229064941e+01  -2.668525695800781e+01  7.738427734375000e+01  3.646924960776232e-05  -1.005782105494291e-04  -1.070846192305908e-04
  4.050000011920929e-01  8.092305297851562e+02  6.856011962890625e+02  -2.649215698242188e+02  1.237789249420166e+01  -2.646490859985352e+01  8.924941253662109e+01  4.081663064425811e-05  -1.003817742457613e-04  -1.064821553882211e-04
  4.099999964237213e-01  6.929461059570312e+02  6.219794311523438e+02  -2.766429443359375e+02  -1.038478660583496e+01  -5.123292541503906e+01  9.840298461914062e+01  4.757885108119808e-05  -8.558805711800233e-05  -9.927008795784786e-05
  4.149999916553497e-01  5.952428588867188e+02  5.978891601562500e+02  -3.219487609863281e+02  -2.668189239501953e+01  -4.912812805175781e+01  1.114021072387695e+02  5.072093335911632e-05  -8.379395148949698e-05  -9.749949094839394e-05
  4.199999868869781e-01  4.841489257812500e+02  5.611298217773438e+02  -3.728779907226562e+02  -4.192048645019531e+01  -4.675276947021484e+01  1.254705123901367e+02  5.314111331244931e-05  -8.147433254634961e-05  -9.530434181215242e-05
  4.250000119209290e-01  3.432677307128906e+02  4.701506042480469e+02  -3.506745605468750e+02  -5.615933227539062e+01  -6.834590911865234e+01  1.259585647583008e+02  5.794080789200962e-05  -6.365719309542328e-05  -8.367961709154770e-05
  4.300000071525574e-01  2.117597656250000e+02  4.099958190917969e+02  -4.012707519531250e+02  -6.753604125976562e+01  -6.445743560791016e+01  1.402252960205078e+02  5.903790224692784e-05  -5.991230500512756e-05  -7.983034447534010e-05
  4.350000023841858e-01  6.856906890869141e+01  3.119260864257812e+02  -3.495988159179688e+02  -7.612876129150391e+01  -8.212606811523438e+01  1.321672210693359e+02  6.259503425098956e-05  -4.131289460929111e-05  -6.566270894836634e-05
  4.399999976158142e-01  -7.577757263183594e+01  2.323466033935547e+02  -3.966644592285156e+02  -8.341425323486328e+01  -7.674475097656250e+01  1.459200744628906e+02  6.238397327251732e-05  -3.636009932961315e-05  -6.016165207256563e-05
  4.449999928474426e-01  -2.252308044433594e+02  1.438121490478516e+02  -4.435831604003906e+02  -8.904031372070312e+01  -7.146029663085938e+01  1.598486175537109e+02  6.137107266113162e-05  -3.077847577515058e-05  -5.414513725554571e-05
  4.499999880790710e-01  -3.641133117675781e+02  3.785088348388672e+01  -3.630321655273438e+02  -9.052783966064453e+01  -8.204794311523438e+01  1.423944549560547e+02  6.340322579490021e-05  -1.213088307849830e-05  -3.777926758630201e-05
  4.550000131130219e-01  -5.145996093750000e+02  -6.273715972900391e+01  -4.015346374511719e+02  -9.212111663818359e+01  -7.516913604736328e+01  1.547425689697266e+02  6.114678399171680e-05  -5.624315690511139e-06  -3.057284629903734e-05
  4.600000083446503e-01  -6.412634277343750e+02  -1.647881774902344e+02  -3.083351745605469e+02  -9.025314331054688e+01  -7.959378051757812e+01  1.300851287841797e+02  6.236143235582858e-05  1.148184310295619e-05  -1.444900590286124e-05
  4.650000035762787e-01  -7.852907104492188e+02  -2.717854919433594e+02  -3.371018066406250e+02  -8.827156066894531e+01  -7.107857513427734e+01  1.403357391357422e+02  5.894208879908547e-05  1.855695882113650e-05  -6.659372502326733e-06
  4.699999988079071e-01  -9.257586059570312e+02  -3.815302124023438e+02  -3.611319580078125e+02  -8.471293640136719e+01  -6.246728134155273e+01  1.497370605468750e+02  5.482016786118038e-05  2.615651283122133e-05  1.172145857708529e-06
  4.749999940395355e-01  -1.028019165039062e+03  -4.746648864746094e+02  -2.606980590820312e+02  -7.930229949951172e+01  -5.945764160156250e+01  1.178287506103516e+02  5.503407373907976e-05  4.043999797431752e-05  1.573097506479826e-05
  4.799999892711639e-01  -1.152905273437500e+03  -5.826184082031250e+02  -2.741997375488281e+02  -7.301695251464844e+01  -4.937355422973633e+01  1.244332275390625e+02  4.992010872229002e-05  4.807118966709822e-05  2.323040644114371e-05
  4.850000143051147e-01  -1.235165039062500e+03  -6.627918701171875e+02  -1.820278167724609e+02  -6.703590393066406e+01  -4.150438308715820e+01  8.898903656005859e+01  4.966552660334855e-05  5.882999539608136e-05  3.507129440549761e-05
  4.900000095367432e-01  -1.339913085937500e+03  -7.636320190429688e+02  -1.860842742919922e+02  -5.881419372558594e+01  -3.044258117675781e+01  9.264635467529297e+01  4.369117232272401e-05  6.603585643460974e-05  4.166796497884206e-05
  4.950000047683716e-01  -1.435580566406250e+03  -8.613538818359375e+02  -1.848574829101562e+02  -4.963560104370117e+01  -1.940479087829590e+01  9.473914337158203e+01  3.722229303093627e-05  7.343443576246500e-05  4.779821756528690e-05
  5.000000000000000e-01  -1.482156494140625e+03  -9.168071899414062e+02  -1.047330551147461e+02  -4.376071548461914e+01  -7.829780101776123e+00  5.668693161010742e+01  3.636660039774142e-05  7.915547030279413e-05  5.563418380916119e-05
  5.049999952316284e-01  -1.553453979492188e+03  -1.000840332031250e+03  -9.630685424804688e+01  -3.379552078247070e+01  3.132328033447266e+00  5.573106384277344e+01  2.929243237304036e-05  8.557895489502698e-05  6.038239371264353e-05
  5.099999904632568e-01  -1.576346801757812e+03  -1.034942626953125e+03  -3.441018676757812e+01  -2.918460655212402e+01  1.617524147033691e+01  1.896149826049805e+01  2.818079519784078e-05  8.692175470059738e-05  6.482822936959565e-05
  5.149999856948853e-01  -1.622368041992188e+03  -1.102166870117188e+03  -2.108226203918457e+01  -1.919145011901855e+01  2.597126197814941e+01  1.526449298858643e+01  2.068397407128941e-05  9.212711302097887e-05  6.813463551225141e-05
  5.199999809265137e-01  -1.657656860351562e+03  -1.162209716796875e+03  -4.183783054351807e+00  -9.064059257507324e+00  3.506354141235352e+01  9.692705154418945e+00  1.301345582760405e-05  9.716305794427171e-05  7.089761493261904e-05
  5.249999761581421e-01  -1.642013305664062e+03  -1.160814453125000e+03  3.971431350708008e+01  -6.707751750946045e+00  4.700502014160156e+01  -2.419772720336914e+01  1.167883419839200e-05  9.319891978520900e-05  7.144409028114751e-05
  5.299999713897705e-01  -1.652533691406250e+03  -1.200986572265625e+03  5.883277130126953e+01  2.450364828109741e+00  5.363343048095703e+01  -3.206586837768555e+01  3.956228738388745e-06  9.682335803518072e-05  7.298157288460061e-05
  5.350000262260437e-01  -1.614407714843750e+03  -1.175194580078125e+03  8.627873992919922e+01  3.146906375885010e+00  6.449338531494141e+01  -6.041040802001953e+01  2.585601123428205e-06  8.940711995819584e-05  7.106686098268256e-05
  5.400000214576721e-01  -1.601538452148438e+03  -1.194577514648438e+03  1.067571868896484e+02  1.077008056640625e+01  6.811471557617188e+01  -7.006720733642578e+01  -4.921974777971627e-06  9.168273390969262e-05  7.165231363615021e-05
  5.450000166893005e-01  -1.579559814453125e+03  -1.205730834960938e+03  1.283590087890625e+02  1.782504463195801e+01  7.026824951171875e+01  -8.131002044677734e+01  -1.221289767272538e-05  9.362684068037197e-05  7.203236600616947e-05
  5.500000119209290e-01  -1.509371093750000e+03  -1.145178100585938e+03  1.412081756591797e+02  1.577179431915283e+01  7.779000091552734e+01  -1.024604187011719e+02  -1.326066558249295e-05  8.280455949716270e-05  6.789365579606965e-05
  5.550000071525574e-01  -1.467425170898438e+03  -1.136108154296875e+03  1.627729034423828e+02  2.063920593261719e+01  7.665239715576172e+01  -1.146751708984375e+02  -1.989877455343958e-05  8.356128819286823e-05  6.780998955946416e-05
  5.600000023841858e-01  -1.381796630859375e+03  -1.057017333984375e+03  1.646136169433594e+02  1.746262741088867e+01  8.268304443359375e+01  -1.279729461669922e+02  -2.069962647510692e-05  7.137937063816935e-05  6.265973206609488e-05
  5.649999976158142e-01  -1.323051025390625e+03  -1.029476806640625e+03  1.855392456054688e+02  1.992669868469238e+01  7.852481079101562e+01  -1.405516357421875e+02  -2.642183244461194e-05  7.117340283002704e-05  6.242409290280193e-05
  5.699999928474426e-01  -1.257527954101562e+03  -9.941544189453125e+02  2.070777435302734e+02  2.131989669799805e+01  7.314634704589844e+01  -1.539969635009766e+02  -3.155957892886363e-05  7.057934271870181e-05  6.230590224731714e-05
  5.749999880790710e-01  -1.153518798828125e+03  -8.926909790039062e+02  1.988365478515625e+02  1.596676445007324e+01  7.660671234130859e+01  -1.582922515869141e+02  -3.150840711896308e-05  5.759834311902523e-05  5.667735240422189e-05
  5.799999833106995e-01  -1.075450317382812e+03  -8.416607666015625e+02  2.197201232910156e+02  1.476184082031250e+01  6.918090820312500e+01  -1.712198638916016e+02  -3.540324905770831e-05  5.622395474347286e-05  5.671003236784600e-05
  5.849999785423279e-01  -9.665661621093750e+02  -7.338317871093750e+02  2.038915710449219e+02  9.247043609619141e+00  7.166307830810547e+01  -1.678405609130859e+02  -3.498638761811890e-05  4.374463605927303e-05  5.122230504639447e-05
  5.899999737739563e-01  -8.789769897460938e+02  -6.696851196289062e+02  2.243874664306641e+02  5.512426376342773e+00  6.304195022583008e+01  -1.797856140136719e+02  -3.752911288756877e-05  4.172665649093688e-05  5.150187280378304e-05
