  5.950000286102295e-01  8.506523895263672e+01  1.745765838623047e+02  4.611975479125977e+01  1.932622680664062e+02  -1.171842193603516e+01  -6.940609931945801e+00  -2.284492438775487e-05  5.642636097036302e-06  1.193749722006032e-05
  6.000000238418579e-01  7.500616455078125e+01  1.668915557861328e+02  3.911106491088867e+01  1.766773834228516e+02  -9.148880004882812e+00  -6.152455329895020e+00  -2.022689659497701e-05  8.691643415659200e-06  8.965737833932508e-06
  6.050000190734863e-01  7.201184082031250e+01  1.628141937255859e+02  4.487714767456055e+01  1.598064575195312e+02  -9.460051536560059e+00  -6.372012138366699e+00  -1.775066812115256e-05  1.124513437389396e-05  6.392557224899065e-06
  6.100000143051147e-01  6.143178176879883e+01  1.544120635986328e+02  3.629673385620117e+01  1.424361572265625e+02  -6.529646873474121e+00  -5.149021148681641e+00  -1.530585359432735e-05  1.377042917738436e-05  3.086503738813917e-06
  6.150000095367432e-01  5.938301849365234e+01  1.515686340332031e+02  4.233746719360352e+01  1.254082717895508e+02  -6.691872596740723e+00  -5.215888977050781e+00  -1.309468370891409e-05  1.576105569256470e-05  3.848027176900359e-07
  6.200000047683716e-01  5.765773391723633e+01  1.492967224121094e+02  4.810043716430664e+01  1.084937438964844e+02  -6.797414302825928e+00  -5.173505306243896e+00  -1.102521946449997e-05  1.746107409417164e-05  -2.261103418277344e-06
  6.250000000000000e-01  4.669089889526367e+01  1.402641906738281e+02  3.838449859619141e+01  9.088747406005859e+01  -3.749573707580566e+00  -3.585458517074585e+00  -8.901406545192003e-06  1.916185465233866e-05  -5.987610165902879e-06
  6.299999952316284e-01  4.528418350219727e+01  1.385240783691406e+02  4.373544311523438e+01  7.433160400390625e+01  -3.852264642715454e+00  -3.340599775314331e+00  -7.106980774551630e-06  2.031012263614684e-05  -8.716184311197139e-06
  6.349999904632568e-01  3.378503417968750e+01  1.286897583007812e+02  3.336239242553711e+01  5.704215240478516e+01  -8.464007377624512e-01  -1.617072701454163e+00  -5.176886133995140e-06  2.152890920115169e-05  -1.261898796656169e-05
  6.399999856948853e-01  3.229297256469727e+01  1.270375061035156e+02  3.782536697387695e+01  4.115321350097656e+01  -9.697474241256714e-01  -1.156629443168640e+00  -3.647060793809942e-06  2.219134876213502e-05  -1.541486562928185e-05
  6.449999809265137e-01  3.051295852661133e+01  1.252265777587891e+02  4.124958038330078e+01  2.571067237854004e+01  -1.143010258674622e+00  -5.606331825256348e-01  -2.248087412226596e-06  2.263200440211222e-05  -1.812948721635621e-05
  6.499999761581421e-01  1.891779708862305e+01  1.150015029907227e+02  3.116158294677734e+01  9.629857063293457e+00  1.830138802528381e+00  1.228836178779602e+00  -6.288813096944068e-07  2.330234019609634e-05  -2.222619696112815e-05
  6.549999713897705e-01  1.648804664611816e+01  1.125967254638672e+02  3.298778533935547e+01  -4.787870407104492e+00  1.687060356140137e+00  2.054661035537720e+00  5.362446700019063e-07  2.341130129934754e-05  -2.497508467058651e-05
  6.600000262260437e-01  5.553495407104492e+00  1.027115097045898e+02  2.469226264953613e+01  -1.969302749633789e+01  4.609776973724365e+00  3.669455289840698e+00  1.969192453543656e-06  2.387256063229870e-05  -2.899153150792699e-05
  6.650000214576721e-01  2.294031858444214e+00  9.942151641845703e+01  2.474770736694336e+01  -3.290953063964844e+01  4.607144832611084e+00  4.729429721832275e+00  2.923019110312453e-06  2.377263808739372e-05  -3.171696516801603e-05
  6.700000166893005e-01  -7.366913795471191e+00  9.040650939941406e+01  1.929323959350586e+01  -4.641210937500000e+01  7.437286853790283e+00  6.036664009094238e+00  4.163640824117465e-06  2.412556568742730e-05  -3.553018905222416e-05
  6.750000119209290e-01  -1.159174537658691e+01  8.595790100097656e+01  1.754359626770020e+01  -5.831327819824219e+01  7.695242881774902e+00  7.321815013885498e+00  4.928592716169078e-06  2.393528848187998e-05  -3.814531737589277e-05
  6.800000071525574e-01  -1.676059913635254e+01  8.041183471679688e+01  1.403474140167236e+01  -6.956433868408203e+01  8.079195022583008e+00  8.763255119323730e+00  5.614584097202169e-06  2.372818744333927e-05  -4.065118992002681e-05
  6.850000023841858e-01  -2.483733558654785e+01  7.219381713867188e+01  1.208037471771240e+01  -8.081310272216797e+01  1.094396781921387e+01  9.703013420104980e+00  6.556887001352152e-06  2.407293322903570e-05  -4.404386345413513e-05
  6.899999976158142e-01  -3.110505104064941e+01  6.505284881591797e+01  6.943506717681885e+00  -9.069119262695312e+01  1.174843025207520e+01  1.135114955902100e+01  7.084541721269488e-06  2.392835631326307e-05  -4.630430339602754e-05
  6.949999928474426e-01  -3.742100143432617e+01  5.772158432006836e+01  8.611723899841309e+00  -1.003616561889648e+02  1.423988628387451e+01  1.175172138214111e+01  7.802340405760333e-06  2.430200947856065e-05  -4.919869752484374e-05
  6.999999880790710e-01  -4.478657150268555e+01  4.873565292358398e+01  2.144635200500488e+00  -1.088923263549805e+02  1.547645759582520e+01  1.356331157684326e+01  8.181121302186511e-06  2.428771404083818e-05  -5.109907215228304e-05
  7.049999833106995e-01  -5.318394088745117e+01  3.828088760375977e+01  -5.693160057067871e+00  -1.167921295166016e+02  1.699513053894043e+01  1.552384471893311e+01  8.510108273185324e-06  2.436014074191917e-05  -5.281568883219734e-05
  7.099999785423279e-01  -5.809620285034180e+01  3.064419937133789e+01  -5.205779075622559e-01  -1.242853851318359e+02  1.897257804870605e+01  1.527595710754395e+01  8.888820957508869e-06  2.484202741470654e-05  -5.485281872097403e-05
  7.149999737739563e-01  -6.758776855468750e+01  1.797550582885742e+01  -9.070642471313477e+00  -1.309343566894531e+02  2.085247230529785e+01  1.730752182006836e+01  9.082644282898400e-06  2.510352169338148e-05  -5.606950071523897e-05
  7.200000286102295e-01  -7.153786468505859e+01  9.711376190185547e+00  -1.562838077545166e+00  -1.370877227783203e+02  2.189378738403320e+01  1.639297294616699e+01  9.193810001306701e-06  2.559096174081787e-05  -5.743016663473099e-05
  7.250000238418579e-01  -8.218956756591797e+01  -5.455881595611572e+00  -1.051461505889893e+01  -1.425784606933594e+02  2.395960426330566e+01  1.839791679382324e+01  9.260142178391106e-06  2.604501423775218e-05  -5.807411071145907e-05
  7.300000190734863e-01  -9.371572113037109e+01  -2.219628524780273e+01  -1.999925041198730e+01  -1.475443572998047e+02  2.624613952636719e+01  2.046769523620605e+01  9.291024070989806e-06  2.661020153027494e-05  -5.846709973411635e-05
  7.350000143051147e-01  -9.764458465576172e+01  -3.313690567016602e+01  -1.077174949645996e+01  -1.520148315429688e+02  2.595084762573242e+01  1.872637939453125e+01  9.048907486430835e-06  2.715017762966454e-05  -5.878302908968180e-05
  7.400000095367432e-01  -1.103453292846680e+02  -5.262377166748047e+01  -2.012734222412109e+01  -1.559851837158203e+02  2.811054611206055e+01  2.059926033020020e+01  8.970223461801652e-06  2.788626989058685e-05  -5.855867493664846e-05
  7.450000047683716e-01  -1.146172180175781e+02  -6.602919006347656e+01  -1.054964447021484e+01  -1.595461120605469e+02  2.657384300231934e+01  1.828208923339844e+01  8.488291314279195e-06  2.838756336132064e-05  -5.820816295454279e-05
  7.500000000000000e-01  -1.285429840087891e+02  -8.839069366455078e+01  -1.966782951354980e+01  -1.626416473388672e+02  2.836896133422852e+01  1.983940315246582e+01  8.320096640090924e-06  2.926734487118665e-05  -5.738501567975618e-05
  7.549999952316284e-01  -1.431625671386719e+02  -1.121666030883789e+02  -2.860356140136719e+01  -1.653312377929688e+02  3.013369750976562e+01  2.130198860168457e+01  8.137159056786913e-06  3.021662814717274e-05  -5.631776730297133e-05
  7.599999904632568e-01  -1.487913970947266e+02  -1.299702911376953e+02  -1.921098899841309e+01  -1.678103790283203e+02  2.696129226684570e+01  1.825018501281738e+01  7.426789579767501e-06  3.073325569857843e-05  -5.504795626620762e-05
  7.649999856948853e-01  -1.645758209228516e+02  -1.564438323974609e+02  -2.769095611572266e+01  -1.697848510742188e+02  2.806103324890137e+01  1.922515487670898e+01  7.200183517852565e-06  3.176993413944729e-05  -5.346561010810547e-05
  7.699999809265137e-01  -1.712822570800781e+02  -1.773150939941406e+02  -1.908157920837402e+01  -1.717635192871094e+02  2.400959396362305e+01  1.595576953887939e+01  6.406652573787142e-06  3.227921479265206e-05  -5.169320866116323e-05
  7.749999761581421e-01  -1.881670074462891e+02  -2.061892700195312e+02  -2.710852050781250e+01  -1.731222534179688e+02  2.433893394470215e+01  1.637060356140137e+01  6.185955044202274e-06  3.337056841701269e-05  -4.968674329575151e-05
  7.799999713897705e-01  -2.054315948486328e+02  -2.358958282470703e+02  -3.461228942871094e+01  -1.741832580566406e+02  2.441070938110352e+01  1.653487014770508e+01  5.977700766379712e-06  3.445769107202068e-05  -4.753177927341312e-05
  7.850000262260437e-01  -2.137306976318359e+02  -2.605632019042969e+02  -2.690163993835449e+01  -1.755586090087891e+02  1.932282257080078e+01  1.294181346893311e+01  5.245340162218781e-06  3.501955507090315e-05  -4.517378692980856e-05
  7.900000214576721e-01  -2.317156066894531e+02  -2.917531127929688e+02  -3.388454055786133e+01  -1.761260223388672e+02  1.857183647155762e+01  1.247340679168701e+01  5.111229256726801e-06  3.609672421589494e-05  -4.275174433132634e-05
  7.950000166893005e-01  -2.408276214599609e+02  -3.182177429199219e+02  -2.694340705871582e+01  -1.772608947753906e+02  1.345435714721680e+01  9.164767265319824e+00  4.543207523965975e-06  3.671221929835156e-05  -4.013112993561663e-05
  8.000000119209290e-01  -2.591211547851562e+02  -3.500009155273438e+02  -3.334052276611328e+01  -1.773935546875000e+02  1.197804832458496e+01  8.084187507629395e+00  4.535088464763248e-06  3.774064316530712e-05  -3.755047509912401e-05
  8.050000071525574e-01  -2.772666320800781e+02  -3.815214538574219e+02  -3.909592819213867e+01  -1.773070831298828e+02  1.020859718322754e+01  6.684235095977783e+00  4.569663815345848e-06  3.868412750307471e-05  -3.494829798000865e-05
  8.100000023841858e-01  -2.868493347167969e+02  -4.086517639160156e+02  -3.274280166625977e+01  -1.780815124511719e+02  5.148568630218506e+00  3.626676321029663e+00  4.399889803607948e-06  3.936023858841509e-05  -3.212524461559951e-05
  8.149999976158142e-01  -3.044797973632812e+02  -4.391118774414062e+02  -3.777201461791992e+01  -1.776222991943359e+02  2.861194372177124e+00  1.682132720947266e+00  4.614716544892872e-06  4.018044273834676e-05  -2.950635280285496e-05
  8.199999928474426e-01  -3.139154357910156e+02  -4.654201660156250e+02  -3.186970329284668e+01  -1.782210235595703e+02  -1.452468514442444e+00  -6.694727540016174e-01  4.825400537811220e-06  4.089393405593000e-05  -2.665998363227118e-05
  8.249999880790710e-01  -3.303758850097656e+02  -4.935688781738281e+02  -3.606208038330078e+01  -1.774135589599609e+02  -4.052204608917236e+00  -3.054450988769531e+00  5.248361958365422e-06  4.154356065555476e-05  -2.409777516731992e-05
  8.299999833106995e-01  -3.458478393554688e+02  -5.199544067382812e+02  -3.948480606079102e+01  -1.764134674072266e+02  -6.798208713531494e+00  -5.720779418945312e+00  5.719427008443745e-06  4.202941636322066e-05  -2.160274380003102e-05
  8.349999785423279e-01  -3.538266601562500e+02  -5.424368286132812e+02  -3.386540603637695e+01  -1.766437530517578e+02  -1.016417026519775e+01  -7.322264194488525e+00  6.530575319629861e-06  4.267584154149517e-05  -1.886347854451742e-05
  8.399999737739563e-01  -3.670419921875000e+02  -5.646044311523438e+02  -3.629871368408203e+01  -1.752979888916016e+02  -1.292442226409912e+01  -1.025917816162109e+01  7.212289801827865e-06  4.290950892027467e-05  -1.649722253205255e-05
  8.450000286102295e-01  -3.736893310546875e+02  -5.833454589843750e+02  -3.125080871582031e+01  -1.752474822998047e+02  -1.524284553527832e+01  -1.097024059295654e+01  8.467388397548348e-06  4.346004061517306e-05  -1.391240675729932e-05
  8.500000238418579e-01  -3.839539794921875e+02  -6.001076660156250e+02  -3.263780212402344e+01  -1.735314331054688e+02  -1.782495880126953e+01  -1.404097270965576e+01  9.344579666503705e-06  4.338546568760648e-05  -1.170158066088334e-05
  8.550000190734863e-01  -3.923388061523438e+02  -6.137169799804688e+02  -3.320719146728516e+01  -1.716229858398438e+02  -2.036623191833496e+01  -1.727996253967285e+01  1.024189987219870e-05  4.309249925427139e-05  -9.580157893651631e-06
  8.600000143051147e-01  -3.955133666992188e+02  -6.244481811523438e+02  -2.873856163024902e+01  -1.710092773437500e+02  -2.141863441467285e+01  -1.697014427185059e+01  1.204911404784070e-05  4.332886965130456e-05  -7.275791176653001e-06
  8.650000095367432e-01  -4.000398864746094e+02  -6.312511596679688e+02  -2.833090019226074e+01  -1.686934814453125e+02  -2.355894088745117e+01  -2.014044570922852e+01  1.308983155468013e-05  4.266216637915932e-05  -5.318706826074049e-06
  8.700000047683716e-01  -4.007510681152344e+02  -6.359624633789062e+02  -2.485741424560547e+01  -1.676034088134766e+02  -2.371894073486328e+01  -1.901463127136230e+01  1.521339800092392e-05  4.261137291905470e-05  -3.246487040087231e-06
  8.750000000000000e-01  -4.009641113281250e+02  -6.353406982421875e+02  -2.362673377990723e+01  -1.648514709472656e+02  -2.535890197753906e+01  -2.197562026977539e+01  1.634435284358915e-05  4.153468034928665e-05  -1.453169488740969e-06
  8.799999952316284e-01  -3.987532043457031e+02  -6.308643188476562e+02  -2.174866867065430e+01  -1.618816833496094e+02  -2.682926368713379e+01  -2.497021484375000e+01  1.745152439980302e-05  4.022251960122958e-05  2.634250222399714e-07
  8.849999904632568e-01  -3.944135742187500e+02  -6.250733642578125e+02  -1.937217712402344e+01  -1.599734497070312e+02  -2.588740348815918e+01  -2.281323623657227e+01  1.984489063033834e-05  3.960995672969148e-05  2.025022467933013e-06
  8.899999856948853e-01  -3.875458374023438e+02  -6.128753662109375e+02  -1.703407859802246e+01  -1.565276031494141e+02  -2.676717376708984e+01  -2.541199874877930e+01  2.096316893585026e-05  3.786896559176967e-05  3.586684442780097e-06
  8.949999809265137e-01  -3.798223571777344e+02  -6.000465698242188e+02  -1.571485900878906e+01  -1.539624481201172e+02  -2.530296516418457e+01  -2.271187591552734e+01  2.340353603358380e-05  3.681737507577054e-05  5.141794645169284e-06
  8.999999761581421e-01  -3.683118286132812e+02  -5.803484497070312e+02  -1.319684410095215e+01  -1.500157165527344e+02  -2.558584213256836e+01  -2.482164001464844e+01  2.447264523652848e-05  3.464730252744630e-05  6.556283551617526e-06
  9.049999713897705e-01  -3.544093017578125e+02  -5.571312255859375e+02  -1.046218967437744e+01  -1.458483276367188e+02  -2.565724754333496e+01  -2.680251502990723e+01  2.547682743170299e-05  3.227888373658061e-05  7.889745575084817e-06
  9.100000262260437e-01  -3.408725585937500e+02  -5.337658691406250e+02  -1.021887588500977e+01  -1.422870025634766e+02  -2.349294090270996e+01  -2.332070732116699e+01  2.778223824861925e-05  3.053836917388253e-05  9.211018550558947e-06
  9.150000214576721e-01  -3.226938171386719e+02  -5.040107727050781e+02  -7.758187294006348e+00  -1.376122589111328e+02  -2.300039482116699e+01  -2.467753601074219e+01  2.866446266125422e-05  2.778574162221048e-05  1.039592189044924e-05
  9.200000166893005e-01  -3.053544921875000e+02  -4.742030029296875e+02  -7.962556838989258e+00  -1.333153686523438e+02  -2.070704650878906e+01  -2.107826995849609e+01  3.070060483878478e-05  2.556245090090670e-05  1.160049487225479e-05
  9.250000119209290e-01  -2.832904052734375e+02  -4.388518371582031e+02  -5.938879013061523e+00  -1.281396942138672e+02  -1.971546554565430e+01  -2.177211761474609e+01  3.140714034088887e-05  2.246658914373256e-05  1.263726517208852e-05
  9.300000071525574e-01  -2.595234375000000e+02  -4.013125915527344e+02  -4.200848102569580e+00  -1.227689056396484e+02  -1.854837226867676e+01  -2.218739891052246e+01  3.203126834705472e-05  1.925770629895851e-05  1.357001656288048e-05
  9.350000023841858e-01  -2.367618255615234e+02  -3.635021362304688e+02  -4.704703330993652e+00  -1.174541778564453e+02  -1.604965400695801e+01  -1.832325744628906e+01  3.353384090587497e-05  1.639674701436888e-05  1.466487083234824e-05
  9.399999976158142e-01  -2.100322723388672e+02  -3.222356567382812e+02  -3.611035108566284e+00  -1.116160507202148e+02  -1.451513481140137e+01  -1.803803443908691e+01  3.393232691450976e-05  1.294282083108556e-05  1.544658516650088e-05
  9.449999928474426e-01  -1.839284362792969e+02  -2.802193603515625e+02  -3.697819709777832e+00  -1.056122894287109e+02  -1.223363590240479e+01  -1.458212947845459e+01  3.489612208795734e-05  9.685501026979182e-06  1.651801539992448e-05
  9.499999880790710e-01  -1.549525146484375e+02  -2.366243286132812e+02  -3.227175951004028e+00  -9.933622741699219e+01  -1.046720600128174e+01  -1.365923881530762e+01  3.503363768686540e-05  6.061114163458114e-06  1.716434235277120e-05
  9.549999833106995e-01  -1.252732467651367e+02  -1.926324005126953e+02  -3.245826005935669e+00  -9.291671752929688e+01  -8.615612983703613e+00  -1.235350322723389e+01  3.508618829073384e-05  2.432165501886629e-06  1.768760012055282e-05
  9.599999785423279e-01  -9.547382354736328e+01  -1.471557006835938e+02  -2.676171302795410e+00  -8.601715850830078e+01  -6.636581897735596e+00  -9.350137710571289e+00  3.522690167301334e-05  -1.235866989190981e-06  1.875941052276175e-05
  9.649999737739563e-01  -6.472721099853516e+01  -1.029901962280273e+02  -3.157018899917603e+00  -7.921556091308594e+01  -4.759114742279053e+00  -7.508793830871582e+00  3.498985461192206e-05  -4.908666596747935e-06  1.917046938615385e-05
  9.700000286102295e-01  -3.309051132202148e+01  -5.673573303222656e+01  -1.783633708953857e+00  -7.176172637939453e+01  -3.240507602691650e+00  -5.402448654174805e+00  3.444394678808749e-05  -8.766709470364731e-06  2.026617767114658e-05
  9.750000238418579e-01  -2.024242877960205e+00  -1.374216079711914e+01  -2.471496582031250e+00  -6.461441802978516e+01  -1.483074665069580e+00  -3.172154664993286e+00  3.389798075659201e-05  -1.239836910826853e-05  2.058849531749729e-05
  9.800000190734863e-01  2.866147994995117e+01  2.790953254699707e+01  -3.545873165130615e+00  -5.737821960449219e+01  2.021959573030472e-01  -5.856989026069641e-01  3.327037484268658e-05  -1.592542139405850e-05  2.082167520711664e-05
  9.850000143051147e-01  6.115902328491211e+01  7.227103424072266e+01  -1.163607954978943e+00  -4.922100830078125e+01  1.047695636749268e+00  3.821271657943726e-01  3.179535269737244e-05  -1.983392212423496e-05  2.196789682784583e-05
  9.900000095367432e-01  9.102961730957031e+01  1.109405593872070e+02  -2.079193592071533e+00  -4.169192504882812e+01  2.399226188659668e+00  3.124690055847168e+00  3.084945274167694e-05  -2.319386476301588e-05  2.216479697381146e-05
  9.950000047683716e-01  1.231448440551758e+02  1.524431304931641e+02  7.151171565055847e-01  -3.314290237426758e+01  2.748992919921875e+00  2.959612369537354e+00  2.871129254344851e-05  -2.700648474274203e-05  2.331708492420148e-05
  1.000000000000000e+00  1.535791473388672e+02  1.901756591796875e+02  2.422961473464966e+00  -2.478663063049316e+01  3.241322517395020e+00  3.497336864471436e+00  2.673447670531459e-05  -3.050565283047035e-05  2.406055682513397e-05
  1.004999995231628e+00  1.806295928955078e+02  2.222326660156250e+02  1.542810559272766e+00  -1.685501098632812e+01  3.835224866867065e+00  6.111492156982422e+00  2.530260462663136e-05  -3.344977812957950e-05  2.426146784273442e-05
  1.009999990463257e+00  2.066483612060547e+02  2.519967346191406e+02  1.241156935691833e+00  -8.883591651916504e+00  4.223360061645508e+00  8.818393707275391e+00  2.379316538281273e-05  -3.620717689045705e-05  2.444826350256335e-05
  1.014999985694885e+00  2.353020019531250e+02  2.844060058593750e+02  4.409957885742188e+00  2.870285809040070e-01  3.750917673110962e+00  6.668557167053223e+00  2.058668360405136e-05  -3.947353252442554e-05  2.557732113928068e-05
  1.019999980926514e+00  2.586855163574219e+02  3.089188537597656e+02  4.815531253814697e+00  8.461628913879395e+00  3.562550306320190e+00  8.973121643066406e+00  1.879335286503192e-05  -4.185799480183050e-05  2.581491571618244e-05
  1.024999976158142e+00  2.842462463378906e+02  3.353285522460938e+02  7.275955677032471e+00  1.782959938049316e+01  2.908726692199707e+00  6.051203727722168e+00  1.520281239208998e-05  -4.468707265914418e-05  2.686598963919096e-05
  1.029999971389771e+00  3.044748535156250e+02  3.542377319335938e+02  8.286806106567383e+00  2.618516921997070e+01  2.150754690170288e+00  7.834814071655273e+00  1.316612360824365e-05  -4.664144944399595e-05  2.715246228035539e-05
  1.034999966621399e+00  3.230120849609375e+02  3.703771057128906e+02  9.648645401000977e+00  3.455840682983398e+01  1.097390174865723e+00  9.518738746643066e+00  1.105909905163571e-05  -4.836563311982900e-05  2.748036968114320e-05
  1.039999961853027e+00  3.431538696289062e+02  3.875835876464844e+02  1.149254226684570e+01  4.418727111816406e+01  2.203122526407242e-01  5.594432353973389e+00  7.103345069481293e-06  -5.043796045356430e-05  2.839581611624453e-05
  1.044999957084656e+00  3.581600341796875e+02  3.982238464355469e+02  1.344683933258057e+01  5.269363784790039e+01  -1.324286937713623e+00  6.593068599700928e+00  4.812814040633384e-06  -5.169885844225064e-05  2.875698010029737e-05
  1.049999952316284e+00  3.740288696289062e+02  4.090374145507812e+02  1.421745681762695e+01  6.236490631103516e+01  -1.999203681945801e+00  2.514696121215820e+00  8.167418172888574e-07  -5.318008697940968e-05  2.948811561509501e-05
  1.054999947547913e+00  3.854081726074219e+02  4.145115966796875e+02  1.667379760742188e+01  7.095177459716797e+01  -3.916957855224609e+00  2.822602272033691e+00  -1.598433300387114e-06  -5.397162385634147e-05  2.984902857861016e-05
  1.059999942779541e+00  3.950302429199219e+02  4.177183837890625e+02  1.951891708374023e+01  7.952599334716797e+01  -6.056385040283203e+00  2.838394641876221e+00  -4.053580596519168e-06  -5.455212522065267e-05  3.024831494258251e-05
  1.065000057220459e+00  4.045361328125000e+02  4.200811767578125e+02  1.924354553222656e+01  8.920270538330078e+01  -6.421237945556641e+00  -1.437224149703979e+00  -7.950940016598906e-06  -5.519235128303990e-05  3.067999205086380e-05
  1.070000052452087e+00  4.106047668457031e+02  4.189822082519531e+02  2.243011856079102e+01  9.777185821533203e+01  -8.728257179260254e+00  -2.103049039840698e+00  -1.044332930177916e-05  -5.533865260076709e-05  3.101506808889098e-05
  1.075000047683716e+00  4.156834411621094e+02  4.162132873535156e+02  2.117222785949707e+01  1.072850799560547e+02  -8.613832473754883e+00  -5.824931144714355e+00  -1.403742498951033e-05  -5.542429425986484e-05  3.116457810392603e-05
  1.080000042915344e+00  4.183331604003906e+02  4.115159606933594e+02  2.454422950744629e+01  1.157703170776367e+02  -1.092778205871582e+01  -7.067981719970703e+00  -1.649073965381831e-05  -5.518130637938157e-05  3.137652311124839e-05
  1.085000038146973e+00  4.195409240722656e+02  4.055238037109375e+02  2.823262405395508e+01  1.241698455810547e+02  -1.329048061370850e+01  -8.655643463134766e+00  -1.894030901894439e-05  -5.478928142110817e-05  3.157189712510444e-05
  1.090000033378601e+00  4.187017211914062e+02  3.969657592773438e+02  2.593172454833984e+01  1.333195190429688e+02  -1.250267696380615e+01  -1.169740867614746e+01  -2.201334064011462e-05  -5.421274181571789e-05  3.124952490907162e-05
  1.095000028610229e+00  4.169226989746094e+02  3.885927124023438e+02  2.961890411376953e+01  1.414916839599609e+02  -1.464391994476318e+01  -1.369352054595947e+01  -2.432889959891327e-05  -5.352651351131499e-05  3.123620990663767e-05
  1.100000023841858e+00  4.123593444824219e+02  3.770907897949219e+02  2.670518684387207e+01  1.501993865966797e+02  -1.337056350708008e+01  -1.570480918884277e+01  -2.685868093976751e-05  -5.260800389805809e-05  3.055905472137965e-05
  1.105000019073486e+00  4.079603271484375e+02  3.671494750976562e+02  3.029067420959473e+01  1.580192718505859e+02  -1.517384243011475e+01  -1.793516349792480e+01  -2.897719787142705e-05  -5.170379154151306e-05  3.028986066055950e-05
  1.110000014305115e+00  4.025825195312500e+02  3.569329528808594e+02  3.406517791748047e+01  1.656418304443359e+02  -1.683813095092773e+01  -2.042426681518555e+01  -3.103388371528126e-05  -5.074155342299491e-05  2.993491216329858e-05
  1.115000009536743e+00  3.934934082031250e+02  3.429133605957031e+02  3.040954589843750e+01  1.734974975585938e+02  -1.489994239807129e+01  -2.117583656311035e+01  -3.278318035881966e-05  -4.952830931870267e-05  2.868347291951068e-05
  1.120000004768372e+00  3.860878295898438e+02  3.322334594726562e+02  3.395970916748047e+01  1.805751190185547e+02  -1.608483123779297e+01  -2.365732192993164e+01  -3.456429112702608e-05  -4.846986848860979e-05  2.801510163408238e-05
  1.125000000000000e+00  3.744100646972656e+02  3.174295043945312e+02  3.007932472229004e+01  1.876560668945312e+02  -1.391519355773926e+01  -2.330847740173340e+01  -3.569154796423391e-05  -4.720794458989985e-05  2.639523700054269e-05
  1.129999995231628e+00  3.653915710449219e+02  3.069147338867188e+02  3.338958740234375e+01  1.940443878173828e+02  -1.458072090148926e+01  -2.561662292480469e+01  -3.715526690939441e-05  -4.613724740920588e-05  2.539226079534274e-05
  1.134999990463257e+00  3.558703918457031e+02  2.968460083007812e+02  3.674554824829102e+01  2.000891571044922e+02  -1.500325202941895e+01  -2.800755119323730e+01  -3.850677967420779e-05  -4.509337668423541e-05  2.426981700409669e-05
  1.139999985694885e+00  3.413482971191406e+02  2.821427307128906e+02  3.242436981201172e+01  2.057790222167969e+02  -1.250148582458496e+01  -2.631380844116211e+01  -3.880555232171901e-05  -4.393096969579346e-05  2.208670957770664e-05
  1.144999980926514e+00  3.307619934082031e+02  2.728816223144531e+02  3.546987152099609e+01  2.109284667968750e+02  -1.239749145507812e+01  -2.831215858459473e+01  -3.979697066824883e-05  -4.297650230000727e-05  2.062767453026026e-05
  1.149999976158142e+00  3.148064880371094e+02  2.588304748535156e+02  3.116126060485840e+01  2.155210723876953e+02  -1.002612686157227e+01  -2.583710670471191e+01  -3.955043575842865e-05  -4.200791590847075e-05  1.814075585571118e-05
  1.154999971389771e+00  3.034309387207031e+02  2.505908355712891e+02  3.383675765991211e+01  2.196463012695312e+02  -9.457382202148438e+00  -2.734761428833008e+01  -4.017119863419794e-05  -4.119539516977966e-05  1.637150671740528e-05
  1.159999966621399e+00  2.919391174316406e+02  2.430872802734375e+02  3.648122024536133e+01  2.232848052978516e+02  -8.632669448852539e+00  -2.874727630615234e+01  -4.064699896844104e-05  -4.046372851007618e-05  1.449053615942830e-05
  1.164999961853027e+00  2.746010131835938e+02  2.304327697753906e+02  3.193044853210449e+01  2.260287628173828e+02  -6.383646965026855e+00  -2.529962730407715e+01  -3.970782199758105e-05  -3.984402428613976e-05  1.158761915576179e-05
  1.169999957084656e+00  2.626592712402344e+02  2.240137939453125e+02  3.414803314208984e+01  2.284858856201172e+02  -5.196116447448730e+00  -2.609033203125000e+01  -3.980991095886566e-05  -3.929713420802727e-05  9.452278391108848e-06
  1.174999952316284e+00  2.448017120361328e+02  2.125134429931641e+02  2.973377609252930e+01  2.299150695800781e+02  -3.367904186248779e+00  -2.240362358093262e+01  -3.850164284813218e-05  -3.896222187904641e-05  6.393591320374981e-06
  1.179999947547913e+00  2.326371154785156e+02  2.071168212890625e+02  3.157137870788574e+01  2.311116943359375e+02  -1.907301068305969e+00  -2.256801033020020e+01  -3.825120438705198e-05  -3.860585638904013e-05  4.057149453728925e-06
  1.184999942779541e+00  2.204509887695312e+02  2.022277526855469e+02  3.321291351318359e+01  2.317381439208984e+02  -2.729634046554565e-01  -2.249120712280273e+01  -3.784424916375428e-05  -3.833146911347285e-05  1.664541741774883e-06
  1.190000057220459e+00  2.022359619140625e+02  1.921571044921875e+02  2.874306869506836e+01  2.310935058593750e+02  1.076742649078369e+00  -1.846767425537109e+01  -3.608539554988965e-05  -3.835714596789330e-05  -1.549834223624202e-06
  1.195000052452087e+00  1.899655914306641e+02  1.879383087158203e+02  2.998013114929199e+01  2.304082946777344e+02  2.842072486877441e+00  -1.776387596130371e+01  -3.535892392392270e-05  -3.824434679700062e-05  -4.048214577778708e-06
