  6.000000238418579e-01  1.437196899414062e+03  -1.505105133056641e+02  -4.131918430328369e+00  2.549259948730469e+02  1.666684570312500e+02  -4.078879547119141e+01  -7.710687350481749e-05  1.936142143676989e-05  1.015742454910651e-04
  6.050000190734863e-01  1.481617675781250e+03  -1.051809005737305e+02  -1.187995076179504e+00  2.378475799560547e+02  1.545506744384766e+02  -2.478717803955078e+01  -7.114805339369923e-05  1.647613134991843e-05  9.838331607170403e-05
  6.100000143051147e-01  1.464913818359375e+03  -4.367208099365234e+01  4.164778900146484e+01  2.064440612792969e+02  1.557838134765625e+02  -3.001330757141113e+01  -6.665322143817320e-05  7.471744083886733e-06  9.136354492511600e-05
  6.150000095367432e-01  1.474957275390625e+03  -1.805351448059082e+01  6.445495128631592e+00  1.877260131835938e+02  1.353266448974609e+02  -7.144585609436035e+00  -6.163042417028919e-05  4.966971118847141e-06  8.990841888589785e-05
  6.200000047683716e-01  1.513311157226562e+03  4.402083206176758e+01  1.943284606933594e+01  1.692911224365234e+02  1.198657455444336e+02  1.084162330627441e+01  -5.542556027648970e-05  6.204076612448262e-07  8.551263454137370e-05
  6.250000000000000e-01  1.493031005859375e+03  1.186247711181641e+02  5.809545135498047e+01  1.399345855712891e+02  1.214863281250000e+02  9.920030832290649e-01  -5.145343311596662e-05  -8.506101039529312e-06  7.670964259887114e-05
  6.299999952316284e-01  1.501755249023438e+03  1.639603424072266e+02  3.289118576049805e+01  1.213205871582031e+02  9.878311157226562e+01  2.413103675842285e+01  -4.639095277525485e-05  -1.254049311683048e-05  7.369017112068832e-05
  6.349999904632568e-01  1.482160034179688e+03  2.459033050537109e+02  6.362608337402344e+01  9.334730529785156e+01  1.017524490356445e+02  1.103349399566650e+01  -4.286134935682639e-05  -2.120294811902568e-05  6.338166713248938e-05
  6.399999856948853e-01  1.516204589843750e+03  3.277202758789062e+02  8.215792846679688e+01  7.503602600097656e+01  8.321216583251953e+01  2.742008781433105e+01  -3.682076930999756e-05  -2.683443744899705e-05  5.688042801921256e-05
  6.449999809265137e-01  1.526277343750000e+03  3.909371643066406e+02  6.469778442382812e+01  5.730089569091797e+01  5.937044143676758e+01  4.820809555053711e+01  -3.174840458086692e-05  -3.224768079235218e-05  5.217623038333841e-05
  6.499999761581421e-01  1.506708740234375e+03  4.812583618164062e+02  8.416416168212891e+01  3.122092056274414e+01  6.257653808593750e+01  3.185270690917969e+01  -2.873612356779631e-05  -3.978627501055598e-05  4.015689410152845e-05
  6.549999713897705e-01  1.538715698242188e+03  5.732337036132812e+02  1.046106033325195e+02  1.347075748443604e+01  4.272168731689453e+01  4.545014572143555e+01  -2.271538141940255e-05  -4.633019489119761e-05  3.232138260500506e-05
  6.600000262260437e-01  1.517654785156250e+03  6.633031616210938e+02  1.113329238891602e+02  -1.133857059478760e+01  4.544837951660156e+01  2.894900894165039e+01  -2.010898788284976e-05  -5.221668106969446e-05  1.991056342376396e-05
  6.650000214576721e-01  1.529864746093750e+03  7.420141601562500e+02  9.980860900878906e+01  -2.666934776306152e+01  2.185748291015625e+01  4.361314010620117e+01  -1.485623852204299e-05  -5.843895996804349e-05  1.337789126409916e-05
  6.700000166893005e-01  1.510147094726562e+03  8.335909423828125e+02  1.003785552978516e+02  -4.978993606567383e+01  2.448926925659180e+01  2.759424209594727e+01  -1.241462905454682e-05  -6.252658931771293e-05  8.972860996436793e-07
  6.750000119209290e-01  1.534808105468750e+03  9.253408203125000e+02  1.151979827880859e+02  -6.517314147949219e+01  3.683876991271973e+00  3.642710113525391e+01  -6.406888132914901e-06  -6.895765545777977e-05  -7.612720764882397e-06
  6.800000071525574e-01  1.545315307617188e+03  1.005990661621094e+03  1.062404251098633e+02  -7.868981170654297e+01  -1.865163040161133e+01  4.594748306274414e+01  -8.824089832160098e-07  -7.555468619102612e-05  -1.472056101192720e-05
  6.850000023841858e-01  1.520941162109375e+03  1.091150756835938e+03  9.943741607666016e+01  -9.848381042480469e+01  -1.679669761657715e+01  3.075782585144043e+01  1.423155254087760e-06  -7.687117613386363e-05  -2.646410939632915e-05
  6.899999976158142e-01  1.537087402343750e+03  1.173723022460938e+03  1.094964904785156e+02  -1.118529586791992e+02  -3.674815368652344e+01  3.592848968505859e+01  7.491872111131670e-06  -8.308776887133718e-05  -3.477089921943843e-05
  6.949999928474426e-01  1.507486083984375e+03  1.249691650390625e+03  9.701622772216797e+01  -1.285883026123047e+02  -3.639685821533203e+01  2.360834503173828e+01  9.561947990732733e-06  -8.191554661607370e-05  -4.518881905823946e-05
  6.999999880790710e-01  1.508489624023438e+03  1.317703735351562e+03  9.036881256103516e+01  -1.390167541503906e+02  -5.507297897338867e+01  2.752107048034668e+01  1.539105687697884e-05  -8.775363676249981e-05  -5.213737313169986e-05
  7.049999833106995e-01  1.511824218750000e+03  1.382460693359375e+03  9.414369964599609e+01  -1.500471496582031e+02  -7.284530639648438e+01  2.984006690979004e+01  2.135333488695323e-05  -9.326643339591101e-05  -5.979013803880662e-05
  7.099999785423279e-01  1.470187011718750e+03  1.438709838867188e+03  7.954478454589844e+01  -1.618369598388672e+02  -7.272940826416016e+01  1.993796157836914e+01  2.315729761903640e-05  -8.902331319404766e-05  -6.840215064585209e-05
  7.149999737739563e-01  1.459341552734375e+03  1.488284179687500e+03  7.353224182128906e+01  -1.701778106689453e+02  -8.701870727539062e+01  2.058293151855469e+01  2.890337782446295e-05  -9.416242392035201e-05  -7.495033059967682e-05
  7.200000286102295e-01  1.410610839843750e+03  1.530580078125000e+03  6.207127380371094e+01  -1.779204254150391e+02  -8.755411529541016e+01  1.275997257232666e+01  3.042026582988910e-05  -8.781247015576810e-05  -8.223219629144296e-05
  7.250000238418579e-01  1.387825439453125e+03  1.557725463867188e+03  5.597068023681641e+01  -1.847920837402344e+02  -1.007047424316406e+02  1.403261852264404e+01  3.566636223695241e-05  -9.147930541075766e-05  -8.846523996908218e-05
  7.300000190734863e-01  1.360927734375000e+03  1.582635620117188e+03  5.005319213867188e+01  -1.909980468750000e+02  -1.093656997680664e+02  1.275725746154785e+01  4.091353912372142e-05  -9.555998985888436e-05  -9.461377339903265e-05
  7.350000143051147e-01  1.294475463867188e+03  1.595234252929688e+03  4.017459869384766e+01  -1.926017303466797e+02  -1.096016235351562e+02  6.955012321472168e+00  4.162161349086091e-05  -8.679366874275729e-05  -1.000428019324318e-04
  7.400000095367432e-01  1.250224731445312e+03  1.591516723632812e+03  2.790644264221191e+01  -1.967411346435547e+02  -1.174307479858398e+02  8.082858085632324e+00  4.584672933560796e-05  -8.914885984268039e-05  -1.055732573149726e-04
  7.450000047683716e-01  1.173743041992188e+03  1.584865844726562e+03  2.032966041564941e+01  -1.933444671630859e+02  -1.190160675048828e+02  3.205527067184448e+00  4.585006900015287e-05  -7.911980355856940e-05  -1.096778360079043e-04
  7.500000000000000e-01  1.119063842773438e+03  1.568920410156250e+03  1.509306240081787e+01  -1.958967285156250e+02  -1.194629821777344e+02  1.537557005882263e+00  4.962338425684720e-05  -8.140141289914027e-05  -1.152062832261436e-04
  7.549999952316284e-01  1.051790649414062e+03  1.533640991210938e+03  -2.255308628082275e+00  -1.972266387939453e+02  -1.212373733520508e+02  3.269878625869751e+00  5.236516153672710e-05  -8.232544496422634e-05  -1.202214916702360e-04
  7.599999904632568e-01  9.582005004882812e+02  1.495852172851562e+03  -5.488535404205322e+00  -1.875577239990234e+02  -1.224652862548828e+02  -1.460319995880127e+00  5.106875323690474e-05  -7.120550435502082e-05  -1.228417968377471e-04
  7.649999856948853e-01  8.828167724609375e+02  1.451521118164062e+03  -1.056983184814453e+01  -1.876758728027344e+02  -1.164397659301758e+02  -3.043118238449097e+00  5.321048593032174e-05  -7.213511707959697e-05  -1.281690783798695e-04
  7.699999809265137e-01  7.821085205078125e+02  1.395719116210938e+03  -9.724519729614258e+00  -1.736698455810547e+02  -1.192514419555664e+02  -8.877498626708984e+00  5.114280065754429e-05  -6.085384302423336e-05  -1.298674324061722e-04
  7.749999761581421e-01  6.854376220703125e+02  1.321236694335938e+03  -2.913606452941895e+01  -1.707646179199219e+02  -1.132268676757812e+02  -6.051267147064209e+00  5.137126572662964e-05  -6.014001337462105e-05  -1.340034505119547e-04
  7.799999713897705e-01  5.903859252929688e+02  1.251873413085938e+03  -3.310285568237305e+01  -1.683327941894531e+02  -1.013197937011719e+02  -7.384689331054688e+00  5.155907274456695e-05  -5.966850585537031e-05  -1.390411489410326e-04
  7.850000262260437e-01  4.787581176757812e+02  1.170589965820312e+03  -2.820917320251465e+01  -1.494029083251953e+02  -1.043811874389648e+02  -1.458064746856689e+01  4.816693763132207e-05  -4.856457962887362e-05  -1.393806742271408e-04
  7.900000214576721e-01  3.640947875976562e+02  1.074815185546875e+03  -4.676808166503906e+01  -1.439960784912109e+02  -9.280266571044922e+01  -1.144923686981201e+01  4.634031211026013e-05  -4.657888348447159e-05  -1.429933763574809e-04
  7.950000166893005e-01  2.506590118408203e+02  9.804131469726562e+02  -4.066822052001953e+01  -1.226009674072266e+02  -9.721330261230469e+01  -2.025928878784180e+01  4.255196472513489e-05  -3.626445322879590e-05  -1.424483780283481e-04
  8.000000119209290e-01  1.359104919433594e+02  8.856274414062500e+02  -3.954844665527344e+01  -1.166869277954102e+02  -7.970373535156250e+01  -2.171428489685059e+01  4.003367575933225e-05  -3.433247547945939e-05  -1.464206870878115e-04
  8.050000071525574e-01  8.017907142639160e+00  7.758597412109375e+02  -5.431988906860352e+01  -1.091361083984375e+02  -6.350908660888672e+01  -1.885355186462402e+01  3.623427255661227e-05  -3.115439176326618e-05  -1.492461597081274e-04
  8.100000023841858e-01  -1.063449630737305e+02  6.661691284179688e+02  -4.655398178100586e+01  -8.595339202880859e+01  -6.841490173339844e+01  -2.919130706787109e+01  3.182129876222461e-05  -2.186787787650246e-05  -1.473172742407769e-04
  8.149999976158142e-01  -2.299948883056641e+02  5.622820434570312e+02  -4.016135025024414e+01  -7.812509155273438e+01  -4.764891052246094e+01  -3.123697280883789e+01  2.747849976003636e-05  -1.870465166575741e-05  -1.503141684224829e-04
  8.199999928474426e-01  -3.408967895507812e+02  4.440364074707031e+02  -3.660958862304688e+01  -5.523081207275391e+01  -5.400046920776367e+01  -4.204518890380859e+01  2.331235373276286e-05  -1.057090958056506e-05  -1.475188910262659e-04
  8.249999880790710e-01  -4.736378173828125e+02  3.284601440429688e+02  -4.107611083984375e+01  -4.629913330078125e+01  -3.352153396606445e+01  -4.064466094970703e+01  1.762072861311026e-05  -6.481607670139056e-06  -1.487070549046621e-04
  8.299999833106995e-01  -5.997407836914062e+02  2.231204681396484e+02  -2.765346336364746e+01  -3.718965911865234e+01  -1.065542030334473e+01  -4.375041580200195e+01  1.187139787361957e-05  -2.228983021268505e-06  -1.504071988165379e-04
  8.349999785423279e-01  -7.011905517578125e+02  1.003571853637695e+02  -2.711058998107910e+01  -1.658906555175781e+01  -1.755825042724609e+01  -5.461816024780273e+01  8.235034329118207e-06  4.463476670935052e-06  -1.462817162973806e-04
  8.399999737739563e-01  -8.314766845703125e+02  -1.073806285858154e+01  -2.322878646850586e+01  -7.500620365142822e+00  5.092618465423584e+00  -5.472747421264648e+01  1.622331637918251e-06  9.360866897623055e-06  -1.461146457586437e-04
  8.450000286102295e-01  -9.238963623046875e+02  -1.356918792724609e+02  -3.083023071289062e+01  9.419620513916016e+00  -2.447202205657959e+00  -6.447885894775391e+01  -8.543124181414896e-07  1.461245119571686e-05  -1.412510609952733e-04
  8.500000238418579e-01  -1.038973876953125e+03  -2.312988586425781e+02  -6.581851959228516e+00  1.797857284545898e+01  2.136835479736328e+01  -6.909433746337891e+01  -7.303783149836818e-06  1.956470441655256e-05  -1.410267432220280e-04
  8.550000190734863e-01  -1.159960205078125e+03  -3.314644165039062e+02  5.931443691253662e+00  2.624776268005371e+01  4.524686050415039e+01  -7.097596740722656e+01  -1.418668216501828e-05  2.498667527106591e-05  -1.394029386574402e-04
  8.600000143051147e-01  -1.234267578125000e+03  -4.513370361328125e+02  -9.089132308959961e+00  3.710488891601562e+01  3.673778533935547e+01  -7.860429382324219e+01  -1.499317568232073e-05  2.857455729099456e-05  -1.334975822828710e-04
  8.650000095367432e-01  -1.335243652343750e+03  -5.327892456054688e+02  2.308327674865723e+01  4.441737747192383e+01  6.059572601318359e+01  -8.469278717041016e+01  -2.128842425008770e-05  3.396887041162699e-05  -1.318763097515330e-04
  8.700000047683716e-01  -1.397012084960938e+03  -6.500356445312500e+02  -2.817803382873535e+00  4.962744140625000e+01  5.085678482055664e+01  -8.899862670898438e+01  -2.047885209321976e-05  3.611108331824653e-05  -1.254174858331680e-04
  8.750000000000000e-01  -1.492409301757812e+03  -7.266300659179688e+02  1.916413879394531e+01  5.412699127197266e+01  7.471116638183594e+01  -9.269041442871094e+01  -2.636772296682466e-05  4.132936010137200e-05  -1.221524871652946e-04
  8.799999952316284e-01  -1.573106201171875e+03  -7.895165405273438e+02  5.827617645263672e+01  5.915162658691406e+01  9.786599731445312e+01  -1.002050094604492e+02  -3.181443753419444e-05  4.673674629884772e-05  -1.192914423882030e-04
  8.849999904632568e-01  -1.610954833984375e+03  -8.936671752929688e+02  2.332911491394043e+01  5.618106460571289e+01  8.610903930664062e+01  -1.003564376831055e+02  -2.868058436433785e-05  4.703596277977340e-05  -1.121880195569247e-04
  8.899999856948853e-01  -1.683683105468750e+03  -9.495125732421875e+02  4.998435211181641e+01  5.768502807617188e+01  1.090014419555664e+02  -1.054094924926758e+02  -3.333457061671652e-05  5.189021976548247e-05  -1.077830529538915e-04
  8.949999809265137e-01  -1.707297973632812e+03  -1.045916748046875e+03  5.554848194122314e+00  4.855902099609375e+01  9.543197631835938e+01  -1.013113632202148e+02  -2.853076694009360e-05  5.070432234788314e-05  -1.002613062155433e-04
  8.999999761581421e-01  -1.751194458007812e+03  -1.078599853515625e+03  5.022476577758789e+01  4.815600967407227e+01  1.160257720947266e+02  -1.092178497314453e+02  -3.177123653586023e-05  5.521229468286037e-05  -9.638642950449139e-05
  9.049999713897705e-01  -1.797451538085938e+03  -1.112148071289062e+03  7.890393066406250e+01  4.609358215332031e+01  1.369483032226562e+02  -1.152561874389648e+02  -3.471188028925098e-05  5.926488302065991e-05  -9.104043419938534e-05
  9.100000262260437e-01  -1.795530761718750e+03  -1.190166015625000e+03  2.693619728088379e+01  2.916488265991211e+01  1.199611206054688e+02  -1.057203445434570e+02  -2.771705658233259e-05  5.623673860100098e-05  -8.315912418765947e-05
  9.150000214576721e-01  -1.810479248046875e+03  -1.199914306640625e+03  7.371166229248047e+01  2.492586517333984e+01  1.379524688720703e+02  -1.141398544311523e+02  -2.900038089137524e-05  5.975013846182264e-05  -7.861334597691894e-05
  9.200000166893005e-01  -1.795058593750000e+03  -1.266842041015625e+03  1.669253921508789e+01  3.252573728561401e+00  1.186428756713867e+02  -9.979401397705078e+01  -2.092614158755168e-05  5.550747300731018e-05  -7.042248762445524e-05
  9.250000119209290e-01  -1.801987426757812e+03  -1.269747192382812e+03  4.346177291870117e+01  -4.570934295654297e+00  1.348324737548828e+02  -1.053173904418945e+02  -2.110648529196624e-05  5.786433030152693e-05  -6.438819400500506e-05
  9.300000071525574e-01  -1.787130004882812e+03  -1.257323974609375e+03  8.996463012695312e+01  -1.276180362701416e+01  1.494028167724609e+02  -1.136884689331055e+02  -2.025810863415245e-05  6.003040834912099e-05  -5.937280002399348e-05
  9.350000023841858e-01  -1.749509155273438e+03  -1.304290039062500e+03  2.923464775085449e+01  -3.965283203125000e+01  1.261642456054688e+02  -9.373030090332031e+01  -1.086881275114138e-05  5.429833981906995e-05  -5.095269079902209e-05
  9.399999976158142e-01  -1.728965454101562e+03  -1.287493164062500e+03  5.193195724487305e+01  -5.092602539062500e+01  1.379996643066406e+02  -9.890446472167969e+01  -9.028124623000622e-06  5.524079460883513e-05  -4.438168616616167e-05
  9.449999928474426e-01  -1.680973510742188e+03  -1.321963989257812e+03  -7.704653739929199e+00  -7.968172454833984e+01  1.129486312866211e+02  -7.522119140625000e+01  4.995934546059289e-07  4.881288987235166e-05  -3.575516529963352e-05
  9.499999880790710e-01  -1.630250976562500e+03  -1.283741699218750e+03  3.324346160888672e+01  -9.274942016601562e+01  1.214920196533203e+02  -8.128231811523438e+01  3.884513262164546e-06  4.899990017293021e-05  -3.045929588552099e-05
  9.549999833106995e-01  -1.584933227539062e+03  -1.250631225585938e+03  4.977374267578125e+01  -1.069419555664062e+02  1.281971282958984e+02  -8.547427368164062e+01  7.572863978566602e-06  4.848041498917155e-05  -2.350732029299252e-05
  9.599999785423279e-01  -1.522329589843750e+03  -1.267489501953125e+03  -8.528517723083496e+00  -1.368757324218750e+02  1.003070678710938e+02  -5.733447265625000e+01  1.706684997770935e-05  4.133570837439038e-05  -1.477558907936327e-05
  9.649999737739563e-01  -1.449563720703125e+03  -1.215119995117188e+03  2.634567642211914e+01  -1.523474731445312e+02  1.041196975708008e+02  -6.178357696533203e+01  2.204764859925490e-05  4.004013680969365e-05  -9.287912689615041e-06
  9.700000286102295e-01  -1.382332763671875e+03  -1.220896484375000e+03  -2.600990104675293e+01  -1.808900299072266e+02  7.637772369384766e+01  -3.152211189270020e+01  3.055248816963285e-05  3.293378904345445e-05  -3.922967550806788e-07
  9.750000238418579e-01  -1.313363403320312e+03  -1.172744262695312e+03  -1.978850936889648e+01  -1.971381835937500e+02  7.574442291259766e+01  -3.283758544921875e+01  3.582799763535149e-05  3.087443110416643e-05  6.639820185228018e-06
  9.800000190734863e-01  -1.224798095703125e+03  -1.111333496093750e+03  6.773949146270752e+00  -2.139197387695312e+02  7.464583587646484e+01  -3.498385238647461e+01  4.191049083601683e-05  2.829589175235014e-05  1.218471334141213e-05
  9.850000143051147e-01  -1.153194702148438e+03  -1.104619262695312e+03  -3.970634078979492e+01  -2.391819610595703e+02  4.669535446166992e+01  -2.751809358596802e+00  4.894732410321012e-05  2.145497819583397e-05  2.104985833284445e-05
  9.900000095367432e-01  -1.073523071289062e+03  -1.051654541015625e+03  -4.268373107910156e+01  -2.556469268798828e+02  4.067190933227539e+01  -1.953398942947388e+00  5.493572462000884e-05  1.850178341555875e-05  2.806409611366689e-05
  9.950000047683716e-01  -1.000882812500000e+03  -1.034573364257812e+03  -7.535079956054688e+01  -2.764488525390625e+02  1.553345203399658e+01  2.920689392089844e+01  6.015542385284789e-05  1.239317589352140e-05  3.669095167424530e-05
  1.000000000000000e+00  -9.199022216796875e+02  -9.936279296875000e+02  -8.264669799804688e+01  -2.929281311035156e+02  1.577803045511246e-01  4.626197052001953e+01  6.482156459242105e-05  7.891443601693027e-06  4.424172220751643e-05
  1.004999995231628e+00  -8.367407836914062e+02  -9.386245117187500e+02  -9.023381805419922e+01  -3.073338317871094e+02  -9.862709999084473e+00  4.958519363403320e+01  7.063629891490564e-05  4.625804194802186e-06  5.088639954919927e-05
  1.009999990463257e+00  -7.422428588867188e+02  -8.758019409179688e+02  -8.464953613281250e+01  -3.216957092285156e+02  -1.948558616638184e+01  5.376739883422852e+01  7.669344631722197e-05  8.563595770283428e-07  5.607688217423856e-05
  1.014999985694885e+00  -6.761771850585938e+02  -8.466475219726562e+02  -9.800704956054688e+01  -3.319426574707031e+02  -3.846237945556641e+01  8.158131408691406e+01  7.809161616023630e-05  -3.481352223388967e-06  6.413127266569063e-05
  1.019999980926514e+00  -5.996763305664062e+02  -7.985639648437500e+02  -1.194424896240234e+02  -3.438074951171875e+02  -5.287400817871094e+01  8.705120849609375e+01  8.331776189152151e-05  -6.768980711058248e-06  7.030284177744761e-05
  1.024999976158142e+00  -5.361644287109375e+02  -7.604449462890625e+02  -1.149059753417969e+02  -3.473664550781250e+02  -6.616003417968750e+01  1.097029800415039e+02  8.245332719525322e-05  -9.882875929179136e-06  7.799023296684027e-05
  1.029999971389771e+00  -4.598149414062500e+02  -7.109086914062500e+02  -1.310034179687500e+02  -3.564411926269531e+02  -8.007286834716797e+01  1.169791946411133e+02  8.689403330208734e-05  -1.320793217018945e-05  8.318312757182866e-05
  1.034999966621399e+00  -3.937017211914062e+02  -6.704428100585938e+02  -1.607255706787109e+02  -3.644300231933594e+02  -9.757659149169922e+01  1.244245529174805e+02  9.100483293877915e-05  -1.611417610547505e-05  8.881303801899776e-05
  1.039999961853027e+00  -3.403140869140625e+02  -6.268554077148438e+02  -1.402171630859375e+02  -3.584637145996094e+02  -1.044010009765625e+02  1.409469451904297e+02  8.725625229999423e-05  -1.760754639690276e-05  9.601721103535965e-05
  1.044999957084656e+00  -2.801452636718750e+02  -5.884625854492188e+02  -1.682024993896484e+02  -3.630464782714844e+02  -1.208029327392578e+02  1.504940338134766e+02  9.020198922371492e-05  -2.036647674685810e-05  1.007932442007586e-04
  1.049999952316284e+00  -2.315630187988281e+02  -5.378792724609375e+02  -1.317484436035156e+02  -3.500833435058594e+02  -1.209322204589844e+02  1.603143768310547e+02  8.445779531029984e-05  -2.061578743450809e-05  1.074918909580447e-04
  1.054999947547913e+00  -1.875304718017578e+02  -5.091308898925781e+02  -1.674399108886719e+02  -3.505030212402344e+02  -1.397850799560547e+02  1.685641632080078e+02  8.625761256553233e-05  -2.238886736449786e-05  1.120324450312182e-04
  1.059999942779541e+00  -1.475278015136719e+02  -4.833995666503906e+02  -2.059954986572266e+02  -3.499492187500000e+02  -1.578308715820312e+02  1.797917938232422e+02  8.734691073186696e-05  -2.424701415293384e-05  1.162301632575691e-04
  1.065000057220459e+00  -1.105037689208984e+02  -4.283135375976562e+02  -1.542746734619141e+02  -3.278293457031250e+02  -1.504547119140625e+02  1.812947387695312e+02  7.925762474769726e-05  -2.295407830388285e-05  1.219499463331886e-04
  1.070000052452087e+00  -8.442622375488281e+01  -4.090998840332031e+02  -1.933014526367188e+02  -3.229280090332031e+02  -1.699437561035156e+02  1.900220489501953e+02  7.921213546069339e-05  -2.373614370299038e-05  1.254908711416647e-04
  1.075000047683716e+00  -4.990617752075195e+01  -3.459782104492188e+02  -1.261465682983398e+02  -2.951874694824219e+02  -1.558077850341797e+02  1.840874023437500e+02  6.998026947258040e-05  -2.152412344003096e-05  1.301161537412554e-04
  1.080000042915344e+00  -3.939134597778320e+01  -3.357438354492188e+02  -1.738117828369141e+02  -2.869637756347656e+02  -1.738002014160156e+02  1.945789031982422e+02  6.843551818747073e-05  -2.182406024076045e-05  1.335444540018216e-04
  1.085000038146973e+00  -3.111797714233398e+01  -3.248806762695312e+02  -2.133272857666016e+02  -2.769176940917969e+02  -1.929571228027344e+02  2.028761901855469e+02  6.651972216786817e-05  -2.151631633751094e-05  1.360019668936729e-04
  1.090000033378601e+00  -6.038173198699951e+00  -2.572471618652344e+02  -1.350661621093750e+02  -2.426118774414062e+02  -1.718725280761719e+02  1.884913330078125e+02  5.613910616375506e-05  -1.816830808820669e-05  1.392992271576077e-04
  1.095000028610229e+00  -1.455814361572266e+01  -2.566001281738281e+02  -1.858678741455078e+02  -2.298545074462891e+02  -1.894739990234375e+02  1.983428039550781e+02  5.279417018755339e-05  -1.733299359329976e-05  1.418929459759966e-04
  1.100000023841858e+00  7.461035728454590e+00  -1.843026123046875e+02  -1.021632156372070e+02  -1.926682434082031e+02  -1.634498596191406e+02  1.781320648193359e+02  4.239199552102946e-05  -1.343895746686030e-05  1.439864136045799e-04
  1.105000019073486e+00  -3.475100994110107e+00  -1.795141296386719e+02  -1.361979980468750e+02  -1.767098999023438e+02  -1.801277618408203e+02  1.831944427490234e+02  3.850039138342254e-05  -1.179600712930551e-05  1.449648116249591e-04
  1.110000014305115e+00  -2.744005584716797e+01  -1.857261199951172e+02  -1.864906463623047e+02  -1.603755035400391e+02  -1.965269622802734e+02  1.915000305175781e+02  3.366577948327176e-05  -9.914896509144455e-06  1.466499234084040e-04
  1.115000009536743e+00  -1.080472087860107e+01  -1.095454254150391e+02  -9.847686004638672e+01  -1.207758026123047e+02  -1.654092102050781e+02  1.650126647949219e+02  2.362348823226057e-05  -5.468041308631655e-06  1.470190618420020e-04
  1.120000004768372e+00  -3.169746017456055e+01  -1.077298126220703e+02  -1.268201370239258e+02  -1.021665649414062e+02  -1.801361236572266e+02  1.678816375732422e+02  1.863124816736672e-05  -2.984504362757434e-06  1.468347618356347e-04
  1.125000000000000e+00  -1.737438774108887e+01  -3.012926673889160e+01  -4.251691818237305e+01  -6.299192047119141e+01  -1.464915924072266e+02  1.388108978271484e+02  9.642972145229578e-06  1.579329705236887e-06  1.457841572118923e-04
  1.129999995231628e+00  -5.190074920654297e+01  -3.837219238281250e+01  -8.490794372558594e+01  -4.423214721679688e+01  -1.597261962890625e+02  1.429654083251953e+02  3.931406808987958e-06  4.404719220474362e-06  1.460859784856439e-04
  1.134999990463257e+00  -7.796794891357422e+01  -3.728592681884766e+01  -1.057058486938477e+02  -2.443778610229492e+01  -1.720264129638672e+02  1.431887054443359e+02  -1.638498019929102e-06  7.504356744902907e-06  1.447815157007426e-04
  1.139999985694885e+00  -6.576573181152344e+01  4.104799652099609e+01  -2.639111900329590e+01  1.255788230895996e+01  -1.361441497802734e+02  1.117021179199219e+02  -8.933407116273884e-06  1.207902187161380e-05  1.419377367710695e-04
  1.144999980926514e+00  -1.027630310058594e+02  3.294223403930664e+01  -6.111781311035156e+01  3.138443183898926e+01  -1.468760986328125e+02  1.133059921264648e+02  -1.485582652094308e-05  1.537012030894402e-05  1.412191049894318e-04
  1.149999976158142e+00  -9.242014312744141e+01  1.087989425659180e+02  7.201844215393066e+00  6.489992523193359e+01  -1.111810760498047e+02  8.266913604736328e+01  -2.030318319157232e-05  1.970802986761555e-05  1.369743258692324e-04
  1.154999971389771e+00  -1.167437667846680e+02  1.123325653076172e+02  -2.914150714874268e+00  8.325785064697266e+01  -1.198947296142578e+02  7.914850616455078e+01  -2.545241477491800e-05  2.313080403837375e-05  1.343631302006543e-04
  1.159999966621399e+00  -1.509151458740234e+02  1.064422225952148e+02  -2.831024742126465e+01  1.007311630249023e+02  -1.277893981933594e+02  7.821535491943359e+01  -3.100134199485183e-05  2.659250822034664e-05  1.326992933172733e-04
  1.164999961853027e+00  -1.400686492919922e+02  1.790473480224609e+02  2.831521224975586e+01  1.283246612548828e+02  -9.278328704833984e+01  4.927477264404297e+01  -3.397832551854663e-05  3.052172542084008e-05  1.269399363081902e-04
  1.169999957084656e+00  -1.590583648681641e+02  1.845545043945312e+02  2.633001899719238e+01  1.443473205566406e+02  -9.884689331054688e+01  4.367166519165039e+01  -3.841890065814368e-05  3.394604937057011e-05  1.235345844179392e-04
  1.174999952316284e+00  -1.521108245849609e+02  2.487503051757812e+02  6.448331451416016e+01  1.664631347656250e+02  -6.680934143066406e+01  1.897367095947266e+01  -3.947184450225905e-05  3.750098403543234e-05  1.170198302133940e-04
  1.179999947547913e+00  -1.734768218994141e+02  2.491090850830078e+02  5.347677993774414e+01  1.794808959960938e+02  -7.084748077392578e+01  1.527767658233643e+01  -4.343573164078407e-05  4.064038876094855e-05  1.141227694461122e-04
  1.184999942779541e+00  -1.840386810302734e+02  2.567189331054688e+02  5.884523010253906e+01  1.921732025146484e+02  -7.433861541748047e+01  8.187654495239258e+00  -4.674020965467207e-05  4.382390397950076e-05  1.101459201890975e-04
  1.190000057220459e+00  -1.757991943359375e+02  3.132077941894531e+02  8.201635742187500e+01  2.064018707275391e+02  -4.541815948486328e+01  -1.169423007965088e+01  -4.535433618002571e-05  4.673471266869456e-05  1.028025872074068e-04
  1.195000052452087e+00  -1.860309448242188e+02  3.170451660156250e+02  8.029521179199219e+01  2.157450408935547e+02  -4.669284820556641e+01  -1.656299591064453e+01  -4.796858411282301e-05  4.945723412674852e-05  9.934674744727090e-05
