  6.000000238418579e-01  2.737446784973145e+01  3.808583498001099e+00  2.398657226562500e+01  1.434777641296387e+01  1.022424602508545e+01  -9.672760009765625e+00  1.331018938799389e-05  1.999878986680415e-05  -9.926239954438643e-07
  6.050000190734863e-01  5.859456539154053e+00  -1.593242549896240e+01  2.831378936767578e+01  6.593623638153076e+00  1.100663375854492e+01  -1.049400424957275e+01  1.528325628896710e-05  1.803706072678324e-05  7.317406698348350e-07
  6.100000143051147e-01  -2.191238594055176e+01  -4.033428192138672e+01  2.370222473144531e+01  -3.861770868301392e+00  1.068628883361816e+01  -1.021547889709473e+01  1.754860932123847e-05  1.543471989862155e-05  2.132539293597802e-06
  6.150000095367432e-01  -4.397176742553711e+01  -6.009808731079102e+01  2.762423706054688e+01  -1.170583724975586e+01  1.148606491088867e+01  -1.080003261566162e+01  1.957286258402746e-05  1.335194519924698e-05  3.988635853602318e-06
  6.200000047683716e-01  -6.573216247558594e+01  -7.910765075683594e+01  3.240908813476562e+01  -1.960922622680664e+01  1.234226417541504e+01  -1.137765407562256e+01  2.162169766961597e-05  1.124164282373386e-05  5.798101483378559e-06
  6.250000000000000e-01  -9.305271148681641e+01  -1.023508300781250e+02  2.721390533447266e+01  -2.999900627136230e+01  1.188146686553955e+01  -1.062030792236328e+01  2.400014454906341e-05  8.611275916337036e-06  7.148803433665307e-06
  6.299999952316284e-01  -1.139443435668945e+02  -1.202301788330078e+02  3.144755554199219e+01  -3.788626861572266e+01  1.277955341339111e+01  -1.094190406799316e+01  2.603953726065811e-05  6.510642833745806e-06  8.967230314738117e-06
  6.349999904632568e-01  -1.395654602050781e+02  -1.415605621337891e+02  2.602896690368652e+01  -4.799925231933594e+01  1.216309738159180e+01  -9.843951225280762e+00  2.841944842657540e-05  3.989605374954408e-06  1.018735838442808e-05
  6.399999856948853e-01  -1.585551757812500e+02  -1.572160797119141e+02  3.072495651245117e+01  -5.572983932495117e+01  1.322928905487061e+01  -1.002221965789795e+01  3.043062315555289e-05  1.946710199263180e-06  1.178048478323035e-05
  6.449999809265137e-01  -1.764045867919922e+02  -1.718181610107422e+02  3.496600341796875e+01  -6.344490432739258e+01  1.432262229919434e+01  -1.007901573181152e+01  3.239024226786569e-05  -3.331867759470697e-08  1.337298544967780e-05
  6.499999761581421e-01  -1.980652465820312e+02  -1.893178710937500e+02  2.910059738159180e+01  -7.288861846923828e+01  1.351762485504150e+01  -8.603872299194336e+00  3.465484041953459e-05  -2.329035623915843e-06  1.423200774297584e-05
  6.549999713897705e-01  -2.128840942382812e+02  -2.009765472412109e+02  3.353313446044922e+01  -8.027622985839844e+01  1.480935001373291e+01  -8.513151168823242e+00  3.651887163869105e-05  -4.190879735688213e-06  1.549173248349689e-05
  6.600000262260437e-01  -2.309346466064453e+02  -2.152794647216797e+02  2.738109207153320e+01  -8.900358581542969e+01  1.376158523559570e+01  -6.879201889038086e+00  3.862718949676491e-05  -6.290464170888299e-06  1.607332706043962e-05
  6.650000214576721e-01  -2.421969757080078e+02  -2.239393920898438e+02  3.105879020690918e+01  -9.604271697998047e+01  1.499463367462158e+01  -6.597903728485107e+00  4.033858567709103e-05  -7.974223990458995e-06  1.705317845335230e-05
  6.700000166893005e-01  -2.559960479736328e+02  -2.346282501220703e+02  2.482411003112793e+01  -1.039123764038086e+02  1.364343166351318e+01  -4.867827415466309e+00  4.222975258016959e-05  -9.867761036730371e-06  1.730384974507615e-05
  6.750000119209290e-01  -2.631602478027344e+02  -2.398584442138672e+02  2.817089462280273e+01  -1.104141616821289e+02  1.498471546173096e+01  -4.493319988250732e+00  4.377605728222989e-05  -1.139859432441881e-05  1.788695590221323e-05
  6.800000071525574e-01  -2.682079467773438e+02  -2.433858337402344e+02  3.114982986450195e+01  -1.167442626953125e+02  1.620505905151367e+01  -4.060560703277588e+00  4.522772360360250e-05  -1.280731339647900e-05  1.831410554586910e-05
  6.850000023841858e-01  -2.749194946289062e+02  -2.484425354003906e+02  2.451483726501465e+01  -1.232889328002930e+02  1.445288658142090e+01  -2.256310701370239e+00  4.674829324358143e-05  -1.441247877664864e-05  1.802344559109770e-05
  6.899999976158142e-01  -2.754119567871094e+02  -2.484293365478516e+02  2.683573532104492e+01  -1.289656066894531e+02  1.561663150787354e+01  -1.755118489265442e+00  4.799907401320525e-05  -1.564600825076923e-05  1.804008388717193e-05
  6.949999928474426e-01  -2.770143432617188e+02  -2.495537109375000e+02  2.014035224914551e+01  -1.344320678710938e+02  1.359826755523682e+01  -1.108193956315517e-02  4.921387881040573e-05  -1.704309215710964e-05  1.746274210745469e-05
  6.999999880790710e-01  -2.725831604003906e+02  -2.457919769287109e+02  2.208841705322266e+01  -1.394886627197266e+02  1.437609767913818e+01  5.734190940856934e-01  5.023853736929595e-05  -1.804908970370889e-05  1.706764851405751e-05
  7.049999833106995e-01  -2.661000366210938e+02  -2.405442657470703e+02  2.326569747924805e+01  -1.441991271972656e+02  1.509603500366211e+01  1.167525053024292e+00  5.116161628393456e-05  -1.895520108519122e-05  1.651151978876442e-05
  7.099999785423279e-01  -2.598721923828125e+02  -2.358346405029297e+02  1.658630943298340e+01  -1.481586303710938e+02  1.273032188415527e+01  2.836886167526245e+00  5.191570744500495e-05  -2.002607470785733e-05  1.549633088870905e-05
  7.149999737739563e-01  -2.484252166748047e+02  -2.268597106933594e+02  1.774930000305176e+01  -1.521867218017578e+02  1.294999027252197e+01  3.513528823852539e+00  5.259357203613035e-05  -2.068640606012195e-05  1.453923414374003e-05
  7.200000286102295e-01  -2.370684356689453e+02  -2.183412017822266e+02  1.158839416503906e+01  -1.550312957763672e+02  1.056287956237793e+01  5.045202255249023e+00  5.299304757500067e-05  -2.150195177819114e-05  1.333568889094749e-05
  7.250000238418579e-01  -2.214517211914062e+02  -2.064925079345703e+02  1.157815647125244e+01  -1.582892913818359e+02  1.044735717773438e+01  5.744239807128906e+00  5.341729047358967e-05  -2.193515319959261e-05  1.212805273098638e-05
  7.300000190734863e-01  -2.035823516845703e+02  -1.928508300781250e+02  1.211880874633789e+01  -1.612261505126953e+02  9.971789360046387e+00  6.543177127838135e+00  5.371492807171308e-05  -2.222432885901071e-05  1.069418158294866e-05
  7.350000143051147e-01  -1.853525085449219e+02  -1.793511962890625e+02  6.550811290740967e+00  -1.626079254150391e+02  7.581131935119629e+00  7.914580345153809e+00  5.359048373065889e-05  -2.262646012241021e-05  9.259752914658748e-06
  7.400000095367432e-01  -1.641342773437500e+02  -1.635076141357422e+02  5.874205112457275e+00  -1.647628631591797e+02  6.766665935516357e+00  8.721830368041992e+00  5.360930299502797e-05  -2.267301351821516e-05  7.678220754314680e-06
  7.450000047683716e-01  -1.421860046386719e+02  -1.473478393554688e+02  8.654625415802002e-01  -1.651435394287109e+02  4.695964813232422e+00  9.912137985229492e+00  5.308331310516223e-05  -2.275734732393175e-05  6.211064828676172e-06
  7.500000000000000e-01  -1.174025878906250e+02  -1.287518615722656e+02  1.314546823501587e+00  -1.665733795166016e+02  3.462773799896240e+00  1.083491230010986e+01  5.278734533931129e-05  -2.252635749755427e-05  4.357450961833820e-06
  7.549999952316284e-01  -9.216307830810547e+01  -1.101081008911133e+02  2.109882384538651e-01  -1.675953674316406e+02  2.041291475296021e+00  1.176984310150146e+01  5.234725540503860e-05  -2.218892404926009e-05  2.535099383749184e-06
  7.599999904632568e-01  -6.615982818603516e+01  -9.107627868652344e+01  -3.837459564208984e+00  -1.666812286376953e+02  3.857719600200653e-01  1.269810104370117e+01  5.121958383824676e-05  -2.180774572480004e-05  1.043892666530155e-06
  7.649999856948853e-01  -3.864926528930664e+01  -7.063130950927734e+01  -3.577679395675659e+00  -1.669596862792969e+02  -1.308427929878235e+00  1.375534629821777e+01  5.041752228862606e-05  -2.120782301062718e-05  -9.653816732679843e-07
  7.699999809265137e-01  -1.135174465179443e+01  -5.077500152587891e+01  -6.969223022460938e+00  -1.652024536132812e+02  -2.431145668029785e+00  1.440433502197266e+01  4.884436566499062e-05  -2.051572118944023e-05  -2.379841134825256e-06
  7.749999761581421e-01  1.619778442382812e+01  -3.065141296386719e+01  -7.992648124694824e+00  -1.646914978027344e+02  -4.201957702636719e+00  1.536730194091797e+01  4.767302743857726e-05  -1.969653931155335e-05  -4.271361376595451e-06
  7.799999713897705e-01  4.406281280517578e+01  -1.018781185150146e+01  -7.968087673187256e+00  -1.637667236328125e+02  -6.133069038391113e+00  1.650140571594238e+01  4.629688191926107e-05  -1.878123657661490e-05  -6.277231022977503e-06
  7.850000262260437e-01  7.124803161621094e+01  9.382079124450684e+00  -1.040285301208496e+01  -1.608714294433594e+02  -6.643721103668213e+00  1.672026443481445e+01  4.405179060995579e-05  -1.769899063219782e-05  -7.514442586398218e-06
  7.900000214576721e-01  9.742847442626953e+01  2.819611167907715e+01  -1.170513725280762e+01  -1.591275634765625e+02  -8.528678894042969e+00  1.766037750244141e+01  4.227270255796611e-05  -1.661254282225855e-05  -9.287075044994708e-06
  7.950000166893005e-01  1.229918212890625e+02  4.634882736206055e+01  -1.351079940795898e+01  -1.555161132812500e+02  -8.593103408813477e+00  1.752383995056152e+01  3.956185901188292e-05  -1.531825364509132e-05  -1.033439093589550e-05
  8.000000119209290e-01  1.475101165771484e+02  6.390797042846680e+01  -1.361181926727295e+01  -1.529262390136719e+02  -1.037947845458984e+01  1.841672706604004e+01  3.733482299139723e-05  -1.409517972206231e-05  -1.204425097967032e-05
  8.050000071525574e-01  1.698052520751953e+02  7.941957855224609e+01  -1.538591289520264e+01  -1.498664245605469e+02  -1.220097923278809e+01  1.917824745178223e+01  3.490876406431198e-05  -1.283670371776680e-05  -1.352373692498077e-05
  8.100000023841858e-01  1.909883880615234e+02  9.398856353759766e+01  -1.623043823242188e+01  -1.451719970703125e+02  -1.177163791656494e+01  1.844814872741699e+01  3.153993384330533e-05  -1.134690501203295e-05  -1.417546809534542e-05
  8.149999976158142e-01  2.100363006591797e+02  1.069601593017578e+02  -1.705589675903320e+01  -1.411983337402344e+02  -1.339655017852783e+01  1.905318069458008e+01  2.866171962523367e-05  -1.002917360892752e-05  -1.547188003314659e-05
  8.199999928474426e-01  2.270007934570312e+02  1.180734024047852e+02  -1.733833312988281e+01  -1.358181457519531e+02  -1.274299049377441e+01  1.790093231201172e+01  2.491021587047726e-05  -8.489334504702128e-06  -1.578114824951626e-05
  8.249999880790710e-01  2.409350128173828e+02  1.267465591430664e+02  -1.937485694885254e+01  -1.309421997070312e+02  -1.425422096252441e+01  1.805315780639648e+01  2.164379839086905e-05  -7.152461421355838e-06  -1.659040935919620e-05
  8.299999833106995e-01  2.526337890625000e+02  1.336225433349609e+02  -2.109224319458008e+01  -1.255158081054688e+02  -1.565852069854736e+01  1.816037940979004e+01  1.815762334445026e-05  -5.845575287821703e-06  -1.730186704662628e-05
  8.349999785423279e-01  2.621467895507812e+02  1.387807464599609e+02  -2.031117820739746e+01  -1.190245742797852e+02  -1.476395320892334e+01  1.639144134521484e+01  1.392828653479228e-05  -4.331386207923060e-06  -1.699263521004468e-05
  8.399999737739563e-01  2.678916625976562e+02  1.407242736816406e+02  -2.314625740051270e+01  -1.126899414062500e+02  -1.608809471130371e+01  1.593134021759033e+01  1.012900429486763e-05  -3.066239742111065e-06  -1.711925506242551e-05
  8.450000286102295e-01  2.720014343261719e+02  1.416021881103516e+02  -2.136363029479980e+01  -1.055102767944336e+02  -1.516768455505371e+01  1.387363719940186e+01  5.714292001357535e-06  -1.635568423807854e-06  -1.639788933971431e-05
  8.500000238418579e-01  2.723188476562500e+02  1.392173004150391e+02  -2.381459999084473e+01  -9.819570159912109e+01  -1.624060821533203e+01  1.304534053802490e+01  1.633745455364988e-06  -4.814509111383813e-07  -1.608846469025593e-05
  8.550000190734863e-01  2.693085632324219e+02  1.340270538330078e+02  -2.735417366027832e+01  -9.044435119628906e+01  -1.739284896850586e+01  1.182515239715576e+01  -2.541939466027543e-06  6.293437877502583e-07  -1.543078906252049e-05
  8.600000143051147e-01  2.650713806152344e+02  1.283796081542969e+02  -2.437737655639648e+01  -8.217731475830078e+01  -1.636216926574707e+01  9.363170623779297e+00  -7.063410521368496e-06  1.874123768175195e-06  -1.399284428771352e-05
  8.650000095367432e-01  2.567682800292969e+02  1.190056762695312e+02  -2.746237754821777e+01  -7.352306365966797e+01  -1.726653671264648e+01  7.770356655120850e+00  -1.137880917667644e-05  2.826139507305925e-06  -1.287702889385400e-05
  8.700000047683716e-01  2.472971496582031e+02  1.093267059326172e+02  -2.363937950134277e+01  -6.462941741943359e+01  -1.620578956604004e+01  5.256201267242432e+00  -1.577051807544194e-05  3.907748578058090e-06  -1.102418627851875e-05
  8.750000000000000e-01  2.334376525878906e+02  9.553025817871094e+01  -2.726728057861328e+01  -5.528245162963867e+01  -1.712076950073242e+01  3.103396654129028e+00  -2.005323949560989e-05  4.724323389382334e-06  -9.313539521826897e-06
  8.799999952316284e-01  2.175232238769531e+02  8.009833526611328e+01  -3.057719039916992e+01  -4.553582382202148e+01  -1.787492752075195e+01  7.697542905807495e-01  -2.434955604257993e-05  5.426581537903985e-06  -7.441980415023863e-06
  8.849999904632568e-01  2.012730865478516e+02  6.534328460693359e+01  -2.564069366455078e+01  -3.581203079223633e+01  -1.664880180358887e+01  -1.708665013313293e+00  -2.835963096003979e-05  6.248840691114310e-06  -5.027270617574686e-06
  8.899999856948853e-01  1.808627624511719e+02  4.641886520385742e+01  -2.933413887023926e+01  -2.560420799255371e+01  -1.741401100158691e+01  -4.501821517944336e+00  -3.242999446229078e-05  6.794844921387266e-06  -2.654400759638520e-06
  8.949999809265137e-01  1.612559814453125e+02  2.928926658630371e+01  -2.357715225219727e+01  -1.549344635009766e+01  -1.603166961669922e+01  -6.694782257080078e+00  -3.598424518713728e-05  7.427303444274003e-06  -5.982569462048559e-08
  8.999999761581421e-01  1.380508728027344e+02  8.299225807189941e+00  -2.657114410400391e+01  -4.914660453796387e+00  -1.655991935729980e+01  -9.542822837829590e+00  -3.976178413722664e-05  7.764067049720325e-06  2.571810000517871e-06
  9.049999713897705e-01  1.133190078735352e+02  -1.386232852935791e+01  -2.992830848693848e+01  5.696293830871582e+00  -1.715231513977051e+01  -1.273706912994385e+01  -4.333865945227444e-05  8.016256288101431e-06  5.382503331929911e-06
  9.100000262260437e-01  9.042127990722656e+01  -3.319466018676758e+01  -2.354807090759277e+01  1.606015968322754e+01  -1.548189735412598e+01  -1.439086723327637e+01  -4.605858703143895e-05  8.370677278435323e-06  8.129980415105820e-06
  9.150000214576721e-01  6.467585754394531e+01  -5.595829010009766e+01  -2.595149993896484e+01  2.667980575561523e+01  -1.584284019470215e+01  -1.740132141113281e+01  -4.917080150335096e-05  8.409402653342113e-06  1.100310601032106e-05
  9.200000166893005e-01  4.111524581909180e+01  -7.553849792480469e+01  -1.926225852966309e+01  3.697375488281250e+01  -1.395623779296875e+01  -1.851433563232422e+01  -5.120412970427424e-05  8.575696483603679e-06  1.362428156426176e-05
  9.250000119209290e-01  1.466349124908447e+01  -9.872315216064453e+01  -2.201946449279785e+01  4.728212738037109e+01  -1.425450420379639e+01  -2.148711776733398e+01  -5.369820064515807e-05  8.433441507804673e-06  1.653590879868716e-05
  9.300000071525574e-01  -1.090762805938721e+01  -1.210830154418945e+02  -2.362071228027344e+01  5.736243820190430e+01  -1.442946147918701e+01  -2.428154563903809e+01  -5.592876186710782e-05  8.168889507942367e-06  1.933094790729228e-05
  9.350000023841858e-01  -3.341333389282227e+01  -1.395628814697266e+02  -1.692950820922852e+01  6.709575653076172e+01  -1.225539588928223e+01  -2.449903106689453e+01  -5.688543387805112e-05  8.062615052040201e-06  2.158339884772431e-05
  9.399999976158142e-01  -5.797942352294922e+01  -1.610532379150391e+02  -1.900568580627441e+01  7.650164794921875e+01  -1.234199428558350e+01  -2.700175476074219e+01  -5.840761150466278e-05  7.614742116857087e-06  2.419489646854345e-05
  9.449999928474426e-01  -7.834586334228516e+01  -1.777608947753906e+02  -1.250085067749023e+01  8.562865447998047e+01  -9.986463546752930e+00  -2.663260269165039e+01  -5.864239574293606e-05  7.320839813473867e-06  2.600984771561343e-05
  9.499999880790710e-01  -9.982334136962891e+01  -1.966900787353516e+02  -1.344470882415771e+01  9.414952087402344e+01  -9.940751075744629e+00  -2.840787696838379e+01  -5.949305705144070e-05  6.682390448986553e-06  2.820320514729246e-05
  9.549999833106995e-01  -1.201273880004883e+02  -2.146999359130859e+02  -1.484120082855225e+01  1.021367416381836e+02  -9.823823928833008e+00  -3.006059455871582e+01  -5.997830521664582e-05  5.940567461948376e-06  3.022086821147241e-05
  9.599999785423279e-01  -1.356586761474609e+02  -2.277065887451172e+02  -8.905989646911621e+00  1.099055786132812e+02  -7.352357864379883e+00  -2.876708793640137e+01  -5.920631156186573e-05  5.393520950747188e-06  3.126869705738500e-05
  9.649999737739563e-01  -1.516333007812500e+02  -2.422519683837891e+02  -9.239480018615723e+00  1.167202224731445e+02  -7.154263496398926e+00  -2.955279350280762e+01  -5.903645796934143e-05  4.481553787627490e-06  3.273113543400541e-05
  9.700000286102295e-01  -1.629812622070312e+02  -2.521698913574219e+02  -3.721810817718506e+00  1.234093017578125e+02  -4.723873138427734e+00  -2.784734725952148e+01  -5.772165968664922e-05  3.773205435209093e-06  3.317753362352960e-05
  9.750000238418579e-01  -1.750565643310547e+02  -2.638293762207031e+02  -4.909780502319336e+00  1.289719543457031e+02  -4.417250156402588e+00  -2.797985458374023e+01  -5.692609192919917e-05  2.698290245461976e-06  3.409834607737139e-05
  9.800000190734863e-01  -1.842650451660156e+02  -2.731026611328125e+02  -4.870182991027832e+00  1.338104248046875e+02  -4.100115776062012e+00  -2.758984184265137e+01  -5.584300743066706e-05  1.551695049784030e-06  3.469180592219345e-05
  9.850000143051147e-01  -1.887033081054688e+02  -2.780559387207031e+02  -2.186160981655121e-01  1.386513977050781e+02  -1.814193606376648e+00  -2.528921699523926e+01  -5.387978308135644e-05  6.382662718351639e-07  3.424643728067167e-05
  9.900000095367432e-01  -1.934849243164062e+02  -2.840741882324219e+02  -1.024057984352112e+00  1.421794281005859e+02  -1.402070879936218e+00  -2.419962882995605e+01  -5.231606701272540e-05  -6.380704462571885e-07  3.424536043894477e-05
  9.950000047683716e-01  -1.931645812988281e+02  -2.856782836914062e+02  2.953488349914551e+00  1.457470245361328e+02  6.528108716011047e-01  -2.183234977722168e+01  -5.012791734770872e-05  -1.673008341640525e-06  3.326552177895792e-05
  1.000000000000000e+00  -1.915798492431641e+02  -2.866422729492188e+02  4.843163013458252e+00  1.483739166259766e+02  1.835179209709167e+00  -1.978720664978027e+01  -4.804922718903981e-05  -2.862814426407567e-06  3.231543450965546e-05
  1.004999995231628e+00  -1.890145263671875e+02  -2.869880371093750e+02  4.376094341278076e+00  1.499527282714844e+02  2.256043910980225e+00  -1.770467185974121e+01  -4.600506144925021e-05  -4.265242750989273e-06  3.145897426293232e-05
  1.009999990463257e+00  -1.841713562011719e+02  -2.853924255371094e+02  4.243951797485352e+00  1.508684387207031e+02  2.637195825576782e+00  -1.524456501007080e+01  -4.380910468171351e-05  -5.672075531037990e-06  3.033034408872481e-05
  1.014999985694885e+00  -1.750812530517578e+02  -2.806932678222656e+02  6.959430694580078e+00  1.519847106933594e+02  4.099089145660400e+00  -1.301266670227051e+01  -4.153392001171596e-05  -6.840305104560684e-06  2.844202936103102e-05
  1.019999980926514e+00  -1.662865295410156e+02  -2.759972839355469e+02  6.266120910644531e+00  1.518743133544922e+02  4.565467357635498e+00  -1.009204483032227e+01  -3.925960118067451e-05  -8.265329597634263e-06  2.685773870325647e-05
  1.024999976158142e+00  -1.534788513183594e+02  -2.684671630859375e+02  8.569918632507324e+00  1.519119415283203e+02  5.623563289642334e+00  -8.151363372802734e+00  -3.714357808348723e-05  -9.450915058550891e-06  2.473660424584523e-05
  1.029999971389771e+00  -1.412275543212891e+02  -2.606757507324219e+02  8.192233085632324e+00  1.508690948486328e+02  5.990427494049072e+00  -5.031957626342773e+00  -3.486949935904704e-05  -1.082057042367524e-05  2.282153764099348e-05
  1.034999966621399e+00  -1.273949508666992e+02  -2.514383850097656e+02  7.771650314331055e+00  1.494910736083984e+02  6.470314979553223e+00  -1.565556287765503e+00  -3.264200495323166e-05  -1.215510110341711e-05  2.069850052066613e-05
  1.039999961853027e+00  -1.106674041748047e+02  -2.404964599609375e+02  9.222662925720215e+00  1.483063354492188e+02  7.039863109588623e+00  -1.086269617080688e-01  -3.090421887463890e-05  -1.327578502241522e-05  1.829044595069718e-05
  1.044999957084656e+00  -9.496261596679688e+01  -2.291280364990234e+02  8.495485305786133e+00  1.463439025878906e+02  7.428483486175537e+00  3.215732336044312e+00  -2.883594243030529e-05  -1.447570321033709e-05  1.601730582478922e-05
  1.049999952316284e+00  -7.674872589111328e+01  -2.164631042480469e+02  9.309386253356934e+00  1.445437164306641e+02  7.584239006042480e+00  4.198776721954346e+00  -2.745867459452711e-05  -1.550066554045770e-05  1.359174893877935e-05
  1.054999947547913e+00  -5.945013046264648e+01  -2.029873504638672e+02  8.882442474365234e+00  1.423129577636719e+02  8.021312713623047e+00  7.536299705505371e+00  -2.571561162767466e-05  -1.653609979257453e-05  1.114759288611822e-05
  1.059999942779541e+00  -4.236009979248047e+01  -1.891181182861328e+02  7.795498847961426e+00  1.399982452392578e+02  8.451931953430176e+00  1.063012886047363e+01  -2.406384555797558e-05  -1.743539723975118e-05  8.762912329984829e-06
  1.065000057220459e+00  -2.355526924133301e+01  -1.744611053466797e+02  8.145419120788574e+00  1.378092193603516e+02  8.177898406982422e+00  1.088239479064941e+01  -2.327334732399322e-05  -1.821531259338371e-05  6.478087925643194e-06
  1.070000052452087e+00  -6.011983394622803e+00  -1.589219818115234e+02  7.936391830444336e+00  1.355883178710938e+02  8.658336639404297e+00  1.380020332336426e+01  -2.204351767431945e-05  -1.887019425339531e-05  4.042489308631048e-06
  1.075000047683716e+00  1.206983757019043e+01  -1.434152679443359e+02  8.004846572875977e+00  1.333483886718750e+02  8.045153617858887e+00  1.365411186218262e+01  -2.163252429454587e-05  -1.943704046425410e-05  1.984576783797820e-06
  1.080000042915344e+00  2.777780914306641e+01  -1.278288955688477e+02  6.694180965423584e+00  1.314089202880859e+02  8.513279914855957e+00  1.579916191101074e+01  -2.073970244964585e-05  -1.979581065825187e-05  -2.016059852394392e-07
  1.085000038146973e+00  4.355770111083984e+01  -1.112931137084961e+02  6.770587444305420e+00  1.297131042480469e+02  9.070858001708984e+00  1.796155548095703e+01  -2.009262425417546e-05  -1.997293838940095e-05  -2.443148559905239e-06
  1.090000033378601e+00  5.896003723144531e+01  -9.523830413818359e+01  6.589210033416748e+00  1.279041442871094e+02  8.138588905334473e+00  1.720517349243164e+01  -2.020902320509776e-05  -2.015091376961209e-05  -4.112383521714946e-06
  1.095000028610229e+00  7.154984283447266e+01  -7.950290679931641e+01  5.200924396514893e+00  1.267804031372070e+02  8.713782310485840e+00  1.845224189758301e+01  -1.988542680919636e-05  -1.999274900299497e-05  -5.997362222842639e-06
  1.100000023841858e+00  8.423278045654297e+01  -6.358021163940430e+01  4.624627590179443e+00  1.254295425415039e+02  7.583993911743164e+00  1.751076316833496e+01  -2.024799141508993e-05  -1.988337680813856e-05  -7.346850452449871e-06
  1.105000019073486e+00  9.505225372314453e+01  -4.716087341308594e+01  5.198982715606689e+00  1.250125732421875e+02  8.189306259155273e+00  1.845148086547852e+01  -2.031601434282493e-05  -1.937614433700219e-05  -9.130808393820189e-06
  1.110000014305115e+00  1.031746520996094e+02  -3.213404083251953e+01  3.838908672332764e+00  1.250169143676758e+02  8.896657943725586e+00  1.869184684753418e+01  -2.049369322776329e-05  -1.867262653831858e-05  -1.063426680047996e-05
  1.115000009536743e+00  1.109476852416992e+02  -1.690665245056152e+01  3.127102136611938e+00  1.246663055419922e+02  7.573809623718262e+00  1.748231887817383e+01  -2.113219125021715e-05  -1.811321817513090e-05  -1.151882770500379e-05
  1.120000004768372e+00  1.167917785644531e+02  -1.554291725158691e+00  4.032318115234375e+00  1.254864120483398e+02  8.306028366088867e+00  1.745259857177734e+01  -2.160613075830042e-05  -1.706750845187344e-05  -1.290303225687239e-05
  1.125000000000000e+00  1.209618835449219e+02  1.292535305023193e+01  3.264927625656128e+00  1.258783645629883e+02  6.894426822662354e+00  1.633312606811523e+01  -2.228510857094079e-05  -1.620466719032265e-05  -1.349282410956221e-05
  1.129999995231628e+00  1.219610443115234e+02  2.604237937927246e+01  2.083197116851807e+00  1.275630493164062e+02  7.700368404388428e+00  1.548721027374268e+01  -2.286955168528948e-05  -1.485346547269728e-05  -1.443347264284967e-05
  1.134999990463257e+00  1.223921508789062e+02  3.971807861328125e+01  3.346303224563599e+00  1.296611328125000e+02  8.567936897277832e+00  1.459196758270264e+01  -2.358194069529418e-05  -1.332777446805267e-05  -1.540445009595715e-05
  1.139999985694885e+00  1.210074157714844e+02  5.256418609619141e+01  2.559098482131958e+00  1.312317962646484e+02  7.073939323425293e+00  1.357816123962402e+01  -2.421487624815200e-05  -1.206617071147775e-05  -1.559283191454597e-05
  1.144999980926514e+00  1.166886367797852e+02  6.371241760253906e+01  1.735958814620972e+00  1.341354522705078e+02  8.015113830566406e+00  1.204407691955566e+01  -2.491612576704938e-05  -1.029945815389510e-05  -1.614611210243311e-05
  1.149999976158142e+00  1.116775665283203e+02  7.514289093017578e+01  7.042382359504700e-01  1.364762115478516e+02  6.547785758972168e+00  1.128497219085693e+01  -2.539591696404386e-05  -8.799622264632490e-06  -1.610307481314521e-05
  1.154999971389771e+00  1.053022232055664e+02  8.608657836914062e+01  2.588489532470703e+00  1.400363159179688e+02  7.463168621063232e+00  9.797118186950684e+00  -2.608287468319759e-05  -6.822348495916231e-06  -1.658878682064824e-05
  1.159999966621399e+00  9.625433349609375e+01  9.502994537353516e+01  2.265949010848999e+00  1.439427490234375e+02  8.504689216613770e+00  7.855456352233887e+00  -2.671188667591196e-05  -4.766751771967392e-06  -1.679916204011533e-05
  1.164999961853027e+00  8.654865264892578e+01  1.041497116088867e+02  1.203721880912781e+00  1.472345275878906e+02  7.026790618896484e+00  7.450599193572998e+00  -2.688155473151710e-05  -3.017673179783742e-06  -1.649621117394418e-05
  1.169999957084656e+00  7.595590209960938e+01  1.126977081298828e+02  3.462384700775146e+00  1.515861663818359e+02  8.006819725036621e+00  5.707500457763672e+00  -2.737118484219536e-05  -8.439550924776995e-07  -1.665771014813799e-05
  1.174999952316284e+00  6.360744476318359e+01  1.200514144897461e+02  2.246339082717896e+00  1.554034423828125e+02  6.589461803436279e+00  5.564969062805176e+00  -2.727430000959430e-05  1.034057163451507e-06  -1.625298864382785e-05
  1.179999947547913e+00  4.985752868652344e+01  1.259031524658203e+02  2.565150737762451e+00  1.601027069091797e+02  7.615347385406494e+00  3.697924613952637e+00  -2.751421379798558e-05  3.237427790736547e-06  -1.610564140719362e-05
  1.184999942779541e+00  3.623309326171875e+01  1.320125885009766e+02  5.169324874877930e+00  1.648601837158203e+02  8.582698822021484e+00  2.003728151321411e+00  -2.766163015621714e-05  5.458990017359611e-06  -1.599451206857339e-05
  1.190000057220459e+00  2.105041503906250e+01  1.366396331787109e+02  3.737488031387329e+00  1.690868225097656e+02  7.193980693817139e+00  2.229151487350464e+00  -2.712845889618620e-05  7.398179604933830e-06  -1.546941166452598e-05
  1.195000052452087e+00  5.368141174316406e+00  1.402525177001953e+02  4.686976432800293e+00  1.739099121093750e+02  8.166818618774414e+00  6.168472766876221e-01  -2.697156924114097e-05  9.560370926919859e-06  -1.511522077635163e-05
  1.200000047683716e+00  -1.108336448669434e+01  1.428855895996094e+02  2.900592803955078e+00  1.782467041015625e+02  6.871415138244629e+00  9.854114651679993e-01  -2.616163510538172e-05  1.150706066255225e-05  -1.454764878872084e-05
