  6.000000238418579e-01  3.141799926757812e+02  3.473607788085938e+02  1.052943420410156e+01  -1.254680862426758e+02  -1.419646453857422e+01  -1.493122863769531e+01  4.209531107335351e-05  -5.011491884943098e-05  -6.178063813422341e-06
  6.050000190734863e-01  3.026268310546875e+02  3.656297302246094e+02  1.770898056030273e+01  -1.232322998046875e+02  -1.598358058929443e+01  -1.444542980194092e+01  4.309128053137101e-05  -5.300333577906713e-05  -5.284164217300713e-06
  6.100000143051147e-01  2.834887695312500e+02  3.708691406250000e+02  1.074514389038086e+01  -1.190277099609375e+02  -1.174893188476562e+01  -1.558154678344727e+01  4.373470801510848e-05  -5.670099562848918e-05  -3.597706381697208e-06
  6.150000095367432e-01  2.690765991210938e+02  3.868445434570312e+02  1.691963195800781e+01  -1.156529083251953e+02  -1.310972499847412e+01  -1.451555156707764e+01  4.418450407683849e-05  -5.905914804316126e-05  -2.717845063671120e-06
  6.200000047683716e-01  2.541801147460938e+02  4.024225158691406e+02  2.416204643249512e+01  -1.115739898681641e+02  -1.451695060729980e+01  -1.334776687622070e+01  4.442499630386010e-05  -6.104968633735552e-05  -1.901404857562738e-06
  6.250000000000000e-01  2.333017883300781e+02  4.051752014160156e+02  1.542545986175537e+01  -1.056776046752930e+02  -1.053607463836670e+01  -1.417090225219727e+01  4.409227403812110e-05  -6.387367466231808e-05  -5.927126949245576e-07
  6.299999952316284e-01  2.164598388671875e+02  4.183695373535156e+02  2.137912559509277e+01  -1.005330963134766e+02  -1.153780555725098e+01  -1.245611858367920e+01  4.376625292934477e-05  -6.527946970891207e-05  5.913244294220021e-08
  6.349999904632568e-01  1.961977081298828e+02  4.204890136718750e+02  1.295066261291504e+01  -9.372907257080078e+01  -8.086296081542969e+00  -1.294150733947754e+01  4.271096622687764e-05  -6.740172830177471e-05  1.034680281009059e-06
  6.399999856948853e-01  1.785187988281250e+02  4.316651000976562e+02  1.828376579284668e+01  -8.748232269287109e+01  -8.989068031311035e+00  -1.077232551574707e+01  4.179834650130942e-05  -6.815393135184422e-05  1.409132892149501e-06
  6.449999809265137e-01  1.607915039062500e+02  4.419476623535156e+02  2.346321868896484e+01  -8.077324676513672e+01  -9.658588409423828e+00  -8.325777053833008e+00  4.063426968059503e-05  -6.857911648694426e-05  1.652995024414849e-06
  6.499999761581421e-01  1.421547393798828e+02  4.425932312011719e+02  1.513550186157227e+01  -7.287282562255859e+01  -6.746775627136230e+00  -8.289761543273926e+00  3.846073013846762e-05  -6.966487853787839e-05  2.088275095957215e-06
  6.549999713897705e-01  1.246436004638672e+02  4.507497253417969e+02  1.927821350097656e+01  -6.528092193603516e+01  -7.311211585998535e+00  -5.324848651885986e+00  3.664652467705309e-05  -6.944378401385620e-05  1.972575773834251e-06
  6.600000262260437e-01  1.089169692993164e+02  4.513981018066406e+02  1.239671039581299e+01  -5.694161224365234e+01  -5.061046600341797e+00  -4.989845275878906e+00  3.365934026078321e-05  -6.976331496844068e-05  2.025379444603459e-06
  6.650000214576721e-01  9.316031646728516e+01  4.578166809082031e+02  1.581976127624512e+01  -4.872605514526367e+01  -5.408168792724609e+00  -1.892613530158997e+00  3.123739588772878e-05  -6.893262616358697e-05  1.515708731858467e-06
  6.700000166893005e-01  8.105892944335938e+01  4.585063171386719e+02  1.040946769714355e+01  -4.012773895263672e+01  -3.768115520477295e+00  -1.471607446670532e+00  2.745640085777268e-05  -6.850488716736436e-05  1.183380277325341e-06
  6.750000119209290e-01  6.710811614990234e+01  4.628086242675781e+02  1.259823417663574e+01  -3.141410636901855e+01  -4.023489475250244e+00  1.998905658721924e+00  2.434515045024455e-05  -6.706231215503067e-05  2.815466189076687e-07
  6.800000071525574e-01  5.530757522583008e+01  4.667369384765625e+02  1.505572414398193e+01  -2.255106353759766e+01  -4.190139293670654e+00  5.303511619567871e+00  2.101642894558609e-05  -6.532786937896162e-05  -8.220995368901640e-07
  6.850000023841858e-01  4.869532012939453e+01  4.661740417480469e+02  1.017868423461914e+01  -1.376962089538574e+01  -3.017159938812256e+00  5.494748592376709e+00  1.615998007764574e-05  -6.392432987922803e-05  -1.715468897600658e-06
  6.899999976158142e-01  3.969209289550781e+01  4.679407958984375e+02  1.126166534423828e+01  -4.763551712036133e+00  -3.071550369262695e+00  8.889563560485840e+00  1.219268051499967e-05  -6.164471415104344e-05  -3.177297912770882e-06
  6.949999928474426e-01  3.723925781250000e+01  4.666452636718750e+02  6.939101219177246e+00  3.900032758712769e+00  -2.306708097457886e+00  8.810701370239258e+00  6.746931831003167e-06  -5.961964779999107e-05  -4.361364062788198e-06
  6.999999880790710e-01  3.292132568359375e+01  4.670956420898438e+02  7.998895168304443e+00  1.278889465332031e+01  -2.219139337539673e+00  1.145168399810791e+01  2.357613993808627e-06  -5.686564327334054e-05  -6.146442046883749e-06
  7.049999833106995e-01  3.001572608947754e+01  4.662354736328125e+02  7.962301254272461e+00  2.154796600341797e+01  -2.080606937408447e+00  1.421144008636475e+01  -2.294315436301986e-06  -5.387746932683513e-05  -8.061761036515236e-06
  7.099999785423279e-01  3.340140533447266e+01  4.625393981933594e+02  3.463093042373657e+00  2.981311416625977e+01  -1.478434562683105e+00  1.331645584106445e+01  -8.290121513709892e-06  -5.116334796184674e-05  -9.540800419927109e-06
  7.149999737739563e-01  3.536692810058594e+01  4.601035766601562e+02  3.394101381301880e+00  3.813378524780273e+01  -1.167161703109741e+00  1.501347446441650e+01  -1.317042733717244e-05  -4.781624738825485e-05  -1.164576315204613e-05
  7.200000286102295e-01  4.217517852783203e+01  4.545280761718750e+02  -1.043330192565918e+00  4.601110839843750e+01  -6.951344609260559e-01  1.363914489746094e+01  -1.921850707731210e-05  -4.477719267015345e-05  -1.316178259003209e-05
  7.250000238418579e-01  4.718836975097656e+01  4.492010192871094e+02  -2.607709884643555e+00  5.375253295898438e+01  -1.975734531879425e-01  1.477859497070312e+01  -2.426280479994603e-05  -4.116087802685797e-05  -1.533588147140108e-05
  7.300000190734863e-01  5.492488479614258e+01  4.432781372070312e+02  -3.962253332138062e+00  6.107213211059570e+01  4.166619181632996e-01  1.515836143493652e+01  -2.927971218014136e-05  -3.743514389498159e-05  -1.754100958351046e-05
  7.350000143051147e-01  6.581623840332031e+01  4.336972351074219e+02  -8.557170867919922e+00  6.821994018554688e+01  9.511049985885620e-01  1.291288566589355e+01  -3.497297075227834e-05  -3.420425491640344e-05  -1.885918754851446e-05
  7.400000095367432e-01  7.587823486328125e+01  4.244977111816406e+02  -1.123199367523193e+01  7.477593994140625e+01  1.773739457130432e+00  1.258627605438232e+01  -3.984312570537440e-05  -3.038157410628628e-05  -2.097612741636112e-05
  7.450000047683716e-01  8.844252014160156e+01  4.119552307128906e+02  -1.547661018371582e+01  8.149930572509766e+01  2.224561452865601e+00  1.012214660644531e+01  -4.491775325732306e-05  -2.722300087043550e-05  -2.194510307163000e-05
  7.500000000000000e-01  1.013810348510742e+02  4.001161499023438e+02  -1.805474853515625e+01  8.720159149169922e+01  3.357284545898438e+00  8.607123374938965e+00  -4.931951116304845e-05  -2.346031396882609e-05  -2.383474202360958e-05
  7.549999952316284e-01  1.147794418334961e+02  3.864621582031250e+02  -2.174674797058105e+01  9.242401885986328e+01  4.558568954467773e+00  6.814315795898438e+00  -5.357248301152140e-05  -1.971086749108508e-05  -2.563642374298070e-05
  7.599999904632568e-01  1.286588439941406e+02  3.689986877441406e+02  -2.486904525756836e+01  9.844588470458984e+01  4.976057052612305e+00  3.984821557998657e+00  -5.734445949201472e-05  -1.694425009191036e-05  -2.591478914837353e-05
  7.649999856948853e-01  1.434695129394531e+02  3.524187011718750e+02  -2.834839057922363e+01  1.028338241577148e+02  6.482494831085205e+00  1.221195220947266e+00  -6.084768028813414e-05  -1.345334021607414e-05  -2.730823143792804e-05
  7.699999809265137e-01  1.572109985351562e+02  3.318662109375000e+02  -2.992857360839844e+01  1.085519409179688e+02  6.683121204376221e+00  -1.345341324806213e+00  -6.345965084619820e-05  -1.113629332394339e-05  -2.702433994272724e-05
  7.749999761581421e-01  1.716302490234375e+02  3.118146972656250e+02  -3.374221038818359e+01  1.122523193359375e+02  8.231395721435547e+00  -4.528192520141602e+00  -6.612035213038325e-05  -7.991116035555024e-06  -2.795018554024864e-05
  7.799999713897705e-01  1.862590026855469e+02  2.905895385742188e+02  -3.764966201782227e+01  1.154869461059570e+02  1.004662132263184e+01  -8.197435379028320e+00  -6.837205000920221e-05  -5.047732429375174e-06  -2.863309600797947e-05
  7.850000262260437e-01  1.986225128173828e+02  2.657303466796875e+02  -3.656166458129883e+01  1.207847061157227e+02  9.829061508178711e+00  -1.033400058746338e+01  -6.910356023581699e-05  -3.558169282769086e-06  -2.745536767179146e-05
  7.900000214576721e-01  2.117827606201172e+02  2.415853424072266e+02  -4.018051528930664e+01  1.235191040039062e+02  1.155932140350342e+01  -1.415750980377197e+01  -7.034222653601319e-05  -1.113763005378132e-06  -2.757775837380905e-05
  7.950000166893005e-01  2.224786987304688e+02  2.145730895996094e+02  -3.702038574218750e+01  1.286608123779297e+02  1.088598060607910e+01  -1.554965591430664e+01  -6.974824646022171e-05  -2.436574106923217e-07  -2.586254777270369e-05
  8.000000119209290e-01  2.341185455322266e+02  1.884940032958984e+02  -3.950806045532227e+01  1.309801788330078e+02  1.262625026702881e+01  -1.951136779785156e+01  -6.989600660745054e-05  1.605307147656276e-06  -2.538716944400221e-05
  8.050000071525574e-01  2.444488067626953e+02  1.613778839111328e+02  -4.223973464965820e+01  1.330919952392578e+02  1.435074520111084e+01  -2.348298835754395e+01  -6.960140308365226e-05  3.176733343934757e-06  -2.460691393935122e-05
  8.100000023841858e-01  2.518895874023438e+02  1.323887329101562e+02  -3.592491912841797e+01  1.380714111328125e+02  1.290183448791504e+01  -2.375828552246094e+01  -6.716213829349726e-05  3.135643282803358e-06  -2.222675175289623e-05
  8.149999976158142e-01  2.598766784667969e+02  1.043670959472656e+02  -3.724397659301758e+01  1.400043029785156e+02  1.445209980010986e+01  -2.750809288024902e+01  -6.582089554285631e-05  4.070529939781409e-06  -2.086267704726197e-05
  8.199999928474426e-01  2.647792358398438e+02  7.515709686279297e+01  -2.929725265502930e+01  1.448605194091797e+02  1.248043727874756e+01  -2.678410339355469e+01  -6.233039312064648e-05  3.534997176757315e-06  -1.830511064326856e-05
  8.249999880790710e-01  2.698974609375000e+02  4.693717575073242e+01  -2.932678222656250e+01  1.467625122070312e+02  1.360282707214355e+01  -3.002288818359375e+01  -6.007571573718451e-05  3.881381871906342e-06  -1.642845381866209e-05
  8.299999833106995e-01  2.735525817871094e+02  1.883907318115234e+01  -2.890795516967773e+01  1.486493988037109e+02  1.472215652465820e+01  -3.312612533569336e+01  -5.742257781093940e-05  3.914464741683332e-06  -1.425552636646898e-05
  8.349999785423279e-01  2.743825988769531e+02  -9.022735595703125e+00  -1.899634170532227e+01  1.533770141601562e+02  1.195846080780029e+01  -3.099106025695801e+01  -5.272621638141572e-05  2.789401605696185e-06  -1.159176827059127e-05
  8.399999737739563e-01  2.751065673828125e+02  -3.590102005004883e+01  -1.707509994506836e+01  1.553798370361328e+02  1.255779552459717e+01  -3.336640548706055e+01  -4.938510755891912e-05  2.320418388990220e-06  -9.040429176820908e-06
  8.450000286102295e-01  2.731737976074219e+02  -6.180007553100586e+01  -7.021768569946289e+00  1.598240051269531e+02  9.565500259399414e+00  -3.034492301940918e+01  -4.425851875566877e-05  1.051663389262103e-06  -6.643253527727211e-06
  8.500000238418579e-01  2.710376281738281e+02  -8.666518402099609e+01  -3.931781053543091e+00  1.620062713623047e+02  9.664784431457520e+00  -3.194084739685059e+01  -4.042595901410095e-05  1.935046327616874e-07  -3.866532097163144e-06
  8.550000190734863e-01  2.674653015136719e+02  -1.103947296142578e+02  1.785244792699814e-02  1.643023681640625e+02  9.590559959411621e+00  -3.316174697875977e+01  -3.641378498286940e-05  -8.862303388923465e-07  -8.865466725183069e-07
  8.600000143051147e-01  2.616593322753906e+02  -1.318562164306641e+02  9.846076011657715e+00  1.684217681884766e+02  6.260723590850830e+00  -2.895901489257812e+01  -3.110861507593654e-05  -2.159852783734095e-06  9.741452231537551e-07
  8.650000095367432e-01  2.554079284667969e+02  -1.526642456054688e+02  1.451028537750244e+01  1.709436340332031e+02  5.662928581237793e+00  -2.929750251770020e+01  -2.695222974580247e-05  -3.428825039009098e-06  3.963625204050913e-06
  8.700000047683716e-01  2.472271270751953e+02  -1.705312957763672e+02  2.285801506042480e+01  1.745927886962891e+02  2.556404113769531e+00  -2.468526649475098e+01  -2.197565845563076e-05  -4.404228093335405e-06  5.191416221350664e-06
  8.750000000000000e-01  2.387669372558594e+02  -1.876757965087891e+02  2.845611190795898e+01  1.772454528808594e+02  1.601688146591187e+00  -2.414570617675781e+01  -1.794808849808760e-05  -5.732134468416916e-06  8.055611033341847e-06
  8.799999952316284e-01  2.289924011230469e+02  -2.034380493164062e+02  3.423619079589844e+01  1.801117248535156e+02  3.471091687679291e-01  -2.315687561035156e+01  -1.399149005010258e-05  -7.093017302395310e-06  1.092268848879030e-05
  8.849999904632568e-01  2.178258514404297e+02  -2.152328491210938e+02  4.027002716064453e+01  1.831764678955078e+02  -2.374146461486816e+00  -1.808260345458984e+01  -9.920699085341766e-06  -7.477656254195608e-06  1.116210842155851e-05
  8.899999856948853e-01  2.063515625000000e+02  -2.269894409179688e+02  4.656567764282227e+01  1.861016082763672e+02  -3.837721824645996e+00  -1.630458259582520e+01  -6.449276042985730e-06  -8.676146535435691e-06  1.368631728837499e-05
  8.949999809265137e-01  1.936082305908203e+02  -2.346617736816406e+02  5.035557556152344e+01  1.885696411132812e+02  -5.819589614868164e+00  -1.149713516235352e+01  -3.364106760272989e-06  -8.453381269646343e-06  1.313977372774389e-05
  8.999999761581421e-01  1.803011779785156e+02  -2.430807952880859e+02  5.560765838623047e+01  1.915722045898438e+02  -7.500827312469482e+00  -9.089683532714844e+00  -5.757365215686150e-07  -9.325735845777672e-06  1.520644946140237e-05
  9.049999713897705e-01  1.665503082275391e+02  -2.495930633544922e+02  6.180706787109375e+01  1.946337890625000e+02  -9.261424064636230e+00  -6.280141830444336e+00  1.873802602858632e-06  -1.009054813039256e-05  1.709284151729662e-05
  9.100000262260437e-01  1.519761047363281e+02  -2.515106048583984e+02  6.227117156982422e+01  1.963794097900391e+02  -1.024969482421875e+01  -1.963299512863159e+00  3.266483417974086e-06  -8.919164429244120e-06  1.543570397188887e-05
  9.150000214576721e-01  1.368212127685547e+02  -2.551873168945312e+02  6.679705047607422e+01  1.993938903808594e+02  -1.200745868682861e+01  1.220028281211853e+00  4.781016741617350e-06  -9.204976777255069e-06  1.672733560553752e-05
  9.200000166893005e-01  1.214204101562500e+02  -2.537922973632812e+02  6.496102142333984e+01  2.005881347656250e+02  -1.210352802276611e+01  4.630367755889893e+00  4.871153123531258e-06  -7.345929589064326e-06  1.441213407815667e-05
  9.250000119209290e-01  1.057403335571289e+02  -2.543442687988281e+02  6.910488891601562e+01  2.033947143554688e+02  -1.355938339233398e+01  7.966602802276611e+00  5.335559762897901e-06  -7.131571692298166e-06  1.505562886450207e-05
  9.300000071525574e-01  8.943800354003906e+01  -2.542523956298828e+02  7.219802856445312e+01  2.062081451416016e+02  -1.508837604522705e+01  1.145796108245850e+01  5.331643478712067e-06  -6.673062671325170e-06  1.541812525829300e-05
  9.350000023841858e-01  7.322257232666016e+01  -2.489839782714844e+02  6.734708404541016e+01  2.067189331054688e+02  -1.402002811431885e+01  1.359894180297852e+01  3.527238504830166e-06  -3.890260813932400e-06  1.220906415255740e-05
  9.399999976158142e-01  5.678879547119141e+01  -2.466026153564453e+02  6.974874877929688e+01  2.092057952880859e+02  -1.509331893920898e+01  1.686396789550781e+01  2.429358573863283e-06  -2.901269681387930e-06  1.191012688650517e-05
  9.449999928474426e-01  4.044686889648438e+01  -2.394598541259766e+02  6.365094375610352e+01  2.093295440673828e+02  -1.333711147308350e+01  1.786710929870605e+01  -5.282200845613261e-07  3.655416378478549e-07  8.306995368911885e-06
  9.499999880790710e-01  2.336835861206055e+01  -2.362913360595703e+02  6.358910369873047e+01  2.114780731201172e+02  -1.397902965545654e+01  2.069396018981934e+01  -2.652923967616516e-06  1.863239845079079e-06  7.435462521243608e-06
  9.549999833106995e-01  6.710411548614502e+00  -2.322487792968750e+02  6.382720184326172e+01  2.134314727783203e+02  -1.443295478820801e+01  2.330941200256348e+01  -5.226797384239035e-06  3.577878715077532e-06  6.230715371202677e-06
  9.599999785423279e-01  -9.743661880493164e+00  -2.236767120361328e+02  5.602229690551758e+01  2.130304870605469e+02  -1.189380455017090e+01  2.283311843872070e+01  -9.584820872987621e-06  7.378696409432450e-06  2.179045168304583e-06
  9.649999737739563e-01  -2.676802444458008e+01  -2.196641693115234e+02  5.384183502197266e+01  2.145262908935547e+02  -1.180849838256836e+01  2.471326637268066e+01  -1.299827999901026e-05  9.482483619649429e-06  5.016622139919491e-07
  9.700000286102295e-01  -4.301528549194336e+01  -2.108022918701172e+02  4.596237182617188e+01  2.139192657470703e+02  -9.135327339172363e+00  2.336577415466309e+01  -1.791802969819400e-05  1.338265792583115e-05  -3.565370889191399e-06
  9.750000238418579e-01  -5.950539779663086e+01  -2.064259948730469e+02  4.324261474609375e+01  2.149196166992188e+02  -8.552126884460449e+00  2.435417366027832e+01  -2.195303204644006e-05  1.575370151840616e-05  -5.660641363647301e-06
  9.800000190734863e-01  -7.610873413085938e+01  -2.025846405029297e+02  3.897899627685547e+01  2.156024322509766e+02  -7.677882671356201e+00  2.487022209167480e+01  -2.624128319439478e-05  1.823671664169524e-05  -7.949453902256209e-06
  9.850000143051147e-01  -9.201218414306641e+01  -1.942699737548828e+02  3.117087173461914e+01  2.146392669677734e+02  -4.960528373718262e+00  2.254499626159668e+01  -3.151899363729171e-05  2.207486613770016e-05  -1.195468939840794e-05
  9.900000095367432e-01  -1.079168167114258e+02  -1.906437530517578e+02  2.655627632141113e+01  2.147873687744141e+02  -3.693018674850464e+00  2.205488014221191e+01  -3.604947050916962e-05  2.463484088366386e-05  -1.448592865926912e-05
  9.950000047683716e-01  -1.232919998168945e+02  -1.830105438232422e+02  1.997020149230957e+01  2.137452392578125e+02  -1.439110755920410e+00  1.953961372375488e+01  -4.106024425709620e-05  2.814442086673807e-05  -1.820392753870692e-05
  1.000000000000000e+00  -1.389526977539062e+02  -1.780189208984375e+02  1.383611106872559e+01  2.130470886230469e+02  3.008567392826080e-01  1.761234092712402e+01  -4.565965355141088e-05  3.106576696154661e-05  -2.129861059074756e-05
  1.004999995231628e+00  -1.542004547119141e+02  -1.758015899658203e+02  8.169824600219727e+00  2.123556365966797e+02  1.956344842910767e+00  1.591914463043213e+01  -5.000466990168206e-05  3.345804725540802e-05  -2.388275606790558e-05
  1.009999990463257e+00  -1.692876739501953e+02  -1.742602996826172e+02  1.458429336547852e+00  2.112758789062500e+02  3.902491092681885e+00  1.367821121215820e+01  -5.422266622190364e-05  3.576270682970062e-05  -2.649183625180740e-05
  1.014999985694885e+00  -1.835310821533203e+02  -1.686425781250000e+02  -2.240696668624878e+00  2.099758300781250e+02  4.963035583496094e+00  1.146988487243652e+01  -5.787331610918045e-05  3.830646528513171e-05  -2.945531196019147e-05
  1.019999980926514e+00  -1.977176208496094e+02  -1.678870849609375e+02  -8.639070510864258e+00  2.084218902587891e+02  6.911083221435547e+00  8.558174133300781e+00  -6.147250678623095e-05  4.029849151265807e-05  -3.198520425939932e-05
  1.024999976158142e+00  -2.114514923095703e+02  -1.635970001220703e+02  -1.073089408874512e+01  2.070754394531250e+02  7.132692813873291e+00  6.982114791870117e+00  -6.400504935299978e-05  4.218141839373857e-05  -3.446180562605150e-05
  1.029999971389771e+00  -2.253659973144531e+02  -1.643348083496094e+02  -1.775331878662109e+01  2.049986267089844e+02  9.077838897705078e+00  3.807504653930664e+00  -6.677307828795165e-05  4.374606578494422e-05  -3.672466846182942e-05
  1.034999966621399e+00  -2.384645843505859e+02  -1.651780700683594e+02  -2.440986633300781e+01  2.026461181640625e+02  1.103428173065186e+01  2.121877819299698e-01  -6.909413787070662e-05  4.511613224167377e-05  -3.892302629537880e-05
  1.039999961853027e+00  -2.511516265869141e+02  -1.626134796142578e+02  -2.393935585021973e+01  2.010676727294922e+02  1.015991115570068e+01  -3.354746103286743e-01  -6.975950236665085e-05  4.602543049259111e-05  -4.065155371790752e-05
  1.044999957084656e+00  -2.637001037597656e+02  -1.646881103515625e+02  -3.053531074523926e+01  1.982632141113281e+02  1.193023777008057e+01  -3.818355798721313e+00  -7.097302295733243e-05  4.686860484071076e-05  -4.247498509357683e-05
  1.049999952316284e+00  -2.756639404296875e+02  -1.633101959228516e+02  -2.838219451904297e+01  1.965519256591797e+02  1.030947780609131e+01  -3.462114095687866e+00  -7.025417289696634e-05  4.708015694632195e-05  -4.367125802673399e-05
  1.054999947547913e+00  -2.869438171386719e+02  -1.658847656250000e+02  -3.360084152221680e+01  1.934205169677734e+02  1.167983818054199e+01  -6.719597816467285e+00  -7.024178194114938e-05  4.739077485282905e-05  -4.513843668974005e-05
  1.059999942779541e+00  -2.980119018554688e+02  -1.690987396240234e+02  -3.920020294189453e+01  1.900473175048828e+02  1.301378822326660e+01  -9.866596221923828e+00  -6.964353087823838e-05  4.743658064398915e-05  -4.639233520720154e-05
  1.065000057220459e+00  -3.087056884765625e+02  -1.692524719238281e+02  -3.487606430053711e+01  1.880409698486328e+02  1.050302600860596e+01  -8.245378494262695e+00  -6.693096656817943e-05  4.672839713748544e-05  -4.688101762440056e-05
  1.070000052452087e+00  -3.184862060546875e+02  -1.728631439208984e+02  -3.894026565551758e+01  1.844282836914062e+02  1.133446884155273e+01  -1.076796913146973e+01  -6.507986836368218e-05  4.625184737960808e-05  -4.772999818669632e-05
  1.075000047683716e+00  -3.284772338867188e+02  -1.742245788574219e+02  -3.380221939086914e+01  1.821528167724609e+02  8.507744789123535e+00  -8.485675811767578e+00  -6.119621684774756e-05  4.501606963458471e-05  -4.779664595844224e-05
  1.080000042915344e+00  -3.372558898925781e+02  -1.785172271728516e+02  -3.707015228271484e+01  1.782952880859375e+02  8.859079360961914e+00  -1.017068767547607e+01  -5.817291457788087e-05  4.406065636430867e-05  -4.819970126845874e-05
  1.085000038146973e+00  -3.454447937011719e+02  -1.829187927246094e+02  -3.962463378906250e+01  1.743481445312500e+02  8.991978645324707e+00  -1.141608905792236e+01  -5.459858948597685e-05  4.288279160391539e-05  -4.840120163862593e-05
  1.090000033378601e+00  -3.540081787109375e+02  -1.856615295410156e+02  -3.343550491333008e+01  1.716277160644531e+02  5.840172767639160e+00  -8.301845550537109e+00  -4.928714406560175e-05  4.105997504666448e-05  -4.791408719029278e-05
  1.095000028610229e+00  -3.609948425292969e+02  -1.904754486083984e+02  -3.499502182006836e+01  1.674998016357422e+02  5.444417476654053e+00  -8.566116333007812e+00  -4.474727393244393e-05  3.951786129618995e-05  -4.770086161443032e-05
  1.100000023841858e+00  -3.688697814941406e+02  -1.944773712158203e+02  -2.915215873718262e+01  1.643407287597656e+02  2.531883239746094e+00  -5.438034534454346e+00  -3.886540798703209e-05  3.747380105778575e-05  -4.692196671385318e-05
  1.105000019073486e+00  -3.745204162597656e+02  -1.994225006103516e+02  -2.939463424682617e+01  1.600265655517578e+02  1.737211585044861e+00  -4.734344482421875e+00  -3.359569018357433e-05  3.565687438822351e-05  -4.635854929802008e-05
  1.110000014305115e+00  -3.796585083007812e+02  -2.045182495117188e+02  -2.924007987976074e+01  1.556789550781250e+02  6.017285585403442e-01  -3.403642654418945e+00  -2.797273373289499e-05  3.372737046447583e-05  -4.558496948448010e-05
  1.115000009536743e+00  -3.859536743164062e+02  -2.097526092529297e+02  -2.369194984436035e+01  1.518332214355469e+02  -1.930250048637390e+00  -3.741213679313660e-01  -2.166770354961045e-05  3.155356534989551e-05  -4.444251317181624e-05
  1.120000004768372e+00  -3.898096923828125e+02  -2.149077758789062e+02  -2.255188751220703e+01  1.472536926269531e+02  -3.327380895614624e+00  1.843024015426636e+00  -1.568934021634050e-05  2.949953886854928e-05  -4.336996062193066e-05
  1.125000000000000e+00  -3.953448791503906e+02  -2.213097839355469e+02  -1.822078514099121e+01  1.427585906982422e+02  -5.144237518310547e+00  4.167912960052490e+00  -9.546032742946409e-06  2.741766729741357e-05  -4.204655488138087e-05
  1.129999995231628e+00  -3.977334289550781e+02  -2.263715515136719e+02  -1.636144256591797e+01  1.379417114257812e+02  -6.866329669952393e+00  6.998878955841064e+00  -3.454256329860073e-06  2.537169712013565e-05  -4.070403520017862e-05
  1.134999990463257e+00  -3.998085937500000e+02  -2.314945678710938e+02  -1.417973518371582e+01  1.330074768066406e+02  -8.700967788696289e+00  1.047202014923096e+01  2.655344360391609e-06  2.331341420358513e-05  -3.921235111192800e-05
  1.139999985694885e+00  -4.036368103027344e+02  -2.388265991210938e+02  -1.115396213531494e+01  1.275326538085938e+02  -9.582143783569336e+00  1.173520660400391e+01  8.180803888535593e-06  2.151384796889033e-05  -3.764273787965067e-05
  1.144999980926514e+00  -4.042628784179688e+02  -2.436553802490234e+02  -8.497249603271484e+00  1.222686691284180e+02  -1.159455394744873e+01  1.550375843048096e+01  1.401443932991242e-05  1.961519228643738e-05  -3.594179361243732e-05
  1.149999976158142e+00  -4.071659851074219e+02  -2.517729797363281e+02  -6.947062015533447e+00  1.159735870361328e+02  -1.157170677185059e+01  1.559800720214844e+01  1.879344381450210e-05  1.812505070120096e-05  -3.420739085413516e-05
  1.154999971389771e+00  -4.067731628417969e+02  -2.564710998535156e+02  -4.400768280029297e+00  1.102026901245117e+02  -1.335954284667969e+01  1.950987434387207e+01  2.409669286862481e-05  1.642851566430181e-05  -3.232233575545251e-05
  1.159999966621399e+00  -4.058226623535156e+02  -2.608283691406250e+02  -1.500527143478394e+00  1.043127365112305e+02  -1.539121341705322e+01  2.367880630493164e+01  2.915241020673420e-05  1.486689234297955e-05  -3.033505163330119e-05
  1.164999961853027e+00  -4.070027770996094e+02  -2.692809448242188e+02  -1.543277382850647e+00  9.680679321289062e+01  -1.422377681732178e+01  2.216370773315430e+01  3.260441008023918e-05  1.389969111187384e-05  -2.835139275703114e-05
  1.169999957084656e+00  -4.052199096679688e+02  -2.733885192871094e+02  8.007910251617432e-01  9.028592681884766e+01  -1.582664966583252e+01  2.607099151611328e+01  3.686174750328064e-05  1.263202830159571e-05  -2.620784107421059e-05
  1.174999952316284e+00  -4.053535766601562e+02  -2.819699096679688e+02  -3.398859500885010e-01  8.190200042724609e+01  -1.391233730316162e+01  2.339562416076660e+01  3.931483297492377e-05  1.204348791361554e-05  -2.399850563961081e-05
  1.179999947547913e+00  -4.025978393554688e+02  -2.854133911132812e+02  1.805505514144897e+00  7.481990814208984e+01  -1.528848457336426e+01  2.680807876586914e+01  4.266958057996817e-05  1.114770566346124e-05  -2.171270170947537e-05
  1.184999942779541e+00  -3.997532348632812e+02  -2.886765136718750e+02  3.469938755035400e+00  6.741036987304688e+01  -1.643748092651367e+01  3.011364364624023e+01  4.558872024063021e-05  1.040654751705006e-05  -1.935296495503280e-05
  1.190000057220459e+00  -3.984044189453125e+02  -2.967854919433594e+02  1.152135252952576e+00  5.780936050415039e+01  -1.359263324737549e+01  2.593456268310547e+01  4.653877113014460e-05  1.035850800690241e-05  -1.680068817222491e-05
  1.195000052452087e+00  -3.949435729980469e+02  -2.992659301757812e+02  2.412308454513550e+00  4.980619430541992e+01  -1.437468147277832e+01  2.848807525634766e+01  4.846416413784027e-05  1.000923202809645e-05  -1.430907559551997e-05
  1.200000047683716e+00  -3.926341247558594e+02  -3.067158203125000e+02  -1.959995180368423e-01  3.946389770507812e+01  -1.121274471282959e+01  2.365966224670410e+01  4.852793063037097e-05  1.025331130222185e-05  -1.144912675954401e-05
