  6.000000238418579e-01  3.829955749511719e+02  3.448848876953125e+02  -4.654792022705078e+01  1.198628463745117e+02  -6.722868442535400e+00  -1.387515926361084e+01  8.242666808655486e-05  4.578014795697527e-06  -3.991551420767792e-05
  6.050000190734863e-01  3.520942382812500e+02  3.213901367187500e+02  -5.634409713745117e+01  1.251459884643555e+02  -6.967319011688232e+00  -1.437303066253662e+01  8.190655353246257e-05  3.858201580442255e-06  -4.446906677912921e-05
  6.100000143051147e-01  3.387370300292969e+02  3.181304626464844e+02  -3.832010650634766e+01  1.308659667968750e+02  -4.812536716461182e+00  -1.140894508361816e+01  8.220175368478522e-05  3.609989107644651e-06  -4.492805965128355e-05
  6.150000095367432e-01  3.080089416503906e+02  2.936252441406250e+02  -4.565634918212891e+01  1.357675628662109e+02  -5.169549942016602e+00  -1.101967906951904e+01  8.097534009721130e-05  2.982850446642260e-06  -4.874533260590397e-05
  6.200000047683716e-01  2.770276794433594e+02  2.684498291015625e+02  -5.243218231201172e+01  1.403269653320312e+02  -5.377709865570068e+00  -1.042393779754639e+01  7.937163172755390e-05  2.342979996683425e-06  -5.213683107285760e-05
  6.250000000000000e-01  2.607514648437500e+02  2.599069824218750e+02  -3.588781738281250e+01  1.449558258056641e+02  -4.441195487976074e+00  -7.460130214691162e+00  7.837424345780164e-05  2.008403271247516e-06  -5.177735511097126e-05
  6.299999952316284e-01  2.296916046142578e+02  2.337073364257812e+02  -4.032626724243164e+01  1.488973083496094e+02  -4.751000404357910e+00  -6.316181182861328e+00  7.595499482704327e-05  1.322754542343318e-06  -5.417435750132427e-05
  6.349999904632568e-01  2.091898651123047e+02  2.194264373779297e+02  -2.841517257690430e+01  1.525409088134766e+02  -4.741670131683350e+00  -4.249199390411377e+00  7.393926352960989e-05  8.113756280181406e-07  -5.342252916307189e-05
  6.399999856948853e-01  1.778847045898438e+02  1.922304229736328e+02  -3.098657608032227e+01  1.555735168457031e+02  -5.117496490478516e+00  -3.073455333709717e+00  7.072110020089895e-05  -3.277305538063047e-08  -5.485932342708111e-05
  6.449999809265137e-01  1.461175384521484e+02  1.644579315185547e+02  -3.305352401733398e+01  1.581735839843750e+02  -5.532304763793945e+00  -1.908100485801697e+00  6.708098953822628e-05  -9.741221447256976e-07  -5.579386561294086e-05
  6.499999761581421e-01  1.212924728393555e+02  1.444223785400391e+02  -2.477574157714844e+01  1.602793579101562e+02  -6.360494136810303e+00  -8.312101364135742e-01  6.367195601342246e-05  -1.829750544857234e-06  -5.429591692518443e-05
  6.549999713897705e-01  8.876438140869141e+01  1.155665512084961e+02  -2.624702072143555e+01  1.617627410888672e+02  -7.022552967071533e+00  -1.233177483081818e-01  5.928826067247428e-05  -3.021972815986373e-06  -5.445551141747274e-05
  6.600000262260437e-01  6.040946578979492e+01  9.148664093017578e+01  -2.162066078186035e+01  1.627322235107422e+02  -8.322119712829590e+00  9.086903929710388e-02  5.502876592800021e-05  -4.141326826356817e-06  -5.267942469799891e-05
  6.650000214576721e-01  2.723143959045410e+01  6.214056777954102e+01  -2.254607009887695e+01  1.631662139892578e+02  -9.246664047241211e+00  4.426021277904510e-01  4.993841139366850e-05  -5.600711119768675e-06  -5.224505730438977e-05
  6.700000166893005e-01  -3.427335500717163e+00  3.580014801025391e+01  -1.986564445495605e+01  1.629998931884766e+02  -1.072676181793213e+01  1.548010110855103e-01  4.499925853451714e-05  -6.945694622118026e-06  -5.025260543334298e-05
  6.750000119209290e-01  -3.748822021484375e+01  5.960048198699951e+00  -2.182876396179199e+01  1.622268676757812e+02  -1.206444263458252e+01  -2.057108432054520e-01  3.937841393053532e-05  -8.652088581584394e-06  -4.939326390740462e-05
  6.800000071525574e-01  -7.156677246093750e+01  -2.348775863647461e+01  -2.348302650451660e+01  1.608855590820312e+02  -1.370314979553223e+01  -9.720144271850586e-01  3.349551479914226e-05  -1.048617014021147e-05  -4.840172186959535e-05
  6.850000023841858e-01  -1.030133743286133e+02  -4.958170318603516e+01  -2.130768585205078e+01  1.591364593505859e+02  -1.505292892456055e+01  -1.363554239273071e+00  2.789797326840926e-05  -1.203797091875458e-05  -4.615828947862610e-05
  6.899999976158142e-01  -1.375223693847656e+02  -7.858985900878906e+01  -2.479599380493164e+01  1.566487731933594e+02  -1.721796035766602e+01  -2.805877447128296e+00  2.170133666368201e-05  -1.401752979290904e-05  -4.499579154071398e-05
  6.949999928474426e-01  -1.685169372558594e+02  -1.029671325683594e+02  -2.220455169677734e+01  1.539134368896484e+02  -1.804697608947754e+01  -2.807088613510132e+00  1.587788938195445e-05  -1.554680602566805e-05  -4.269090641173534e-05
  6.999999880790710e-01  -2.014941253662109e+02  -1.292353668212891e+02  -2.482728958129883e+01  1.504910430908203e+02  -2.050413894653320e+01  -4.570094108581543e+00  9.499168299953453e-06  -1.756656638463028e-05  -4.155133865424432e-05
  7.049999833106995e-01  -2.350803527832031e+02  -1.555020599365234e+02  -3.011160278320312e+01  1.465078430175781e+02  -2.353859901428223e+01  -6.886705875396729e+00  3.068015075768926e-06  -1.960105328180362e-05  -4.041462307213806e-05
  7.099999785423279e-01  -2.629154968261719e+02  -1.743739318847656e+02  -2.561330032348633e+01  1.425545349121094e+02  -2.338945388793945e+01  -6.002596378326416e+00  -2.768550757537014e-06  -2.086553467961494e-05  -3.817219476331957e-05
  7.149999737739563e-01  -2.936911010742188e+02  -1.964040222167969e+02  -2.966710472106934e+01  1.378569335937500e+02  -2.657552146911621e+01  -8.420799255371094e+00  -9.142325325228740e-06  -2.275309998367447e-05  -3.718848893186077e-05
  7.200000286102295e-01  -3.183793029785156e+02  -2.102906341552734e+02  -2.320299148559570e+01  1.332217864990234e+02  -2.535966300964355e+01  -6.619094848632812e+00  -1.484999393142061e-05  -2.366868102399167e-05  -3.514450509101152e-05
  7.250000238418579e-01  -3.473080139160156e+02  -2.289754486083984e+02  -2.942352294921875e+01  1.279230117797852e+02  -2.873987960815430e+01  -9.102478981018066e+00  -2.101104655594099e-05  -2.527919605199713e-05  -3.424418173381127e-05
  7.300000190734863e-01  -3.742350158691406e+02  -2.449872131347656e+02  -3.462908554077148e+01  1.223880233764648e+02  -3.233848953247070e+01  -1.176067066192627e+01  -2.706687700992916e-05  -2.677180600585416e-05  -3.354375803610310e-05
  7.350000143051147e-01  -3.929370117187500e+02  -2.503055572509766e+02  -2.584053230285645e+01  1.171248779296875e+02  -2.962777519226074e+01  -8.711295127868652e+00  -3.233580355299637e-05  -2.699232754821423e-05  -3.179922350682318e-05
  7.400000095367432e-01  -4.169745788574219e+02  -2.619984130859375e+02  -3.277033996582031e+01  1.113246841430664e+02  -3.312294006347656e+01  -1.118578052520752e+01  -3.800002377829514e-05  -2.806502197927330e-05  -3.123228452750482e-05
  7.450000047683716e-01  -4.314517211914062e+02  -2.614976806640625e+02  -2.277846717834473e+01  1.057975311279297e+02  -2.935192108154297e+01  -7.368343353271484e+00  -4.293589881854132e-05  -2.777451481961180e-05  -2.979135751957074e-05
  7.500000000000000e-01  -4.505925598144531e+02  -2.671206054687500e+02  -2.803882980346680e+01  9.997703552246094e+01  -3.243721389770508e+01  -9.557700157165527e+00  -4.810825339518487e-05  -2.837630017893389e-05  -2.947769644379150e-05
  7.549999952316284e-01  -4.686779174804688e+02  -2.711178588867188e+02  -3.521047973632812e+01  9.418063354492188e+01  -3.558136749267578e+01  -1.176828765869141e+01  -5.303585203364491e-05  -2.878200393752195e-05  -2.924167893070262e-05
  7.599999904632568e-01  -4.762223205566406e+02  -2.620071411132812e+02  -2.375208663940430e+01  8.871901702880859e+01  -3.053995895385742e+01  -7.135814666748047e+00  -5.725190203520469e-05  -2.771997787931468e-05  -2.819072142301593e-05
  7.649999856948853e-01  -4.894535217285156e+02  -2.603698425292969e+02  -2.972810745239258e+01  8.319564056396484e+01  -3.308873748779297e+01  -9.053861618041992e+00  -6.155086157377809e-05  -2.764522287179716e-05  -2.814591061905958e-05
  7.699999809265137e-01  -4.928532409667969e+02  -2.465202941894531e+02  -1.804101753234863e+01  7.793906402587891e+01  -2.763607597351074e+01  -4.212316036224365e+00  -6.528768426505849e-05  -2.619307997520082e-05  -2.741269963735249e-05
  7.749999761581421e-01  -5.022482604980469e+02  -2.405131530761719e+02  -2.462762260437012e+01  7.287792205810547e+01  -2.958938217163086e+01  -5.914857387542725e+00  -6.888818461447954e-05  -2.569181924627628e-05  -2.743127879512031e-05
  7.799999713897705e-01  -5.097470092773438e+02  -2.325319671630859e+02  -3.122245597839355e+01  6.806160736083984e+01  -3.133037376403809e+01  -7.583554744720459e+00  -7.213607750600204e-05  -2.502634924894664e-05  -2.755221794359386e-05
  7.850000262260437e-01  -5.072130737304688e+02  -2.126992797851562e+02  -1.925702667236328e+01  6.353523635864258e+01  -2.550174522399902e+01  -2.740076541900635e+00  -7.489704876206815e-05  -2.312470860488247e-05  -2.701379526115488e-05
  7.900000214576721e-01  -5.110770874023438e+02  -2.011401062011719e+02  -2.581485939025879e+01  5.940673828125000e+01  -2.659455108642578e+01  -4.294520378112793e+00  -7.734866085229442e-05  -2.216264510934707e-05  -2.710956323426217e-05
  7.950000166893005e-01  -5.052138671875000e+02  -1.786223449707031e+02  -1.377445602416992e+01  5.551631546020508e+01  -2.118533706665039e+01  1.501713842153549e-01  -7.943021046230569e-05  -2.019788007601164e-05  -2.669115565367974e-05
  8.000000119209290e-01  -5.064048156738281e+02  -1.649385223388672e+02  -2.115400123596191e+01  5.210233688354492e+01  -2.183889198303223e+01  -1.440758705139160e+00  -8.102283027255908e-05  -1.905831413751002e-05  -2.668252272997051e-05
  8.050000071525574e-01  -5.058641662597656e+02  -1.498572692871094e+02  -2.767681312561035e+01  4.910677719116211e+01  -2.212274169921875e+01  -3.011196136474609e+00  -8.220380550483242e-05  -1.788353256415576e-05  -2.666137334017549e-05
  8.100000023841858e-01  -4.962778930664062e+02  -1.252667007446289e+02  -1.602652549743652e+01  4.642865753173828e+01  -1.734313774108887e+01  7.622601389884949e-01  -8.302608330268413e-05  -1.599364804860670e-05  -2.605947338452097e-05
  8.149999976158142e-01  -4.942762451171875e+02  -1.098498229980469e+02  -2.394061279296875e+01  4.419445037841797e+01  -1.737957954406738e+01  -9.735477566719055e-01  -8.329082629643381e-05  -1.484096719650552e-05  -2.580059845058713e-05
  8.199999928474426e-01  -4.833739318847656e+02  -8.562963104248047e+01  -1.331298255920410e+01  4.241265487670898e+01  -1.367413711547852e+01  2.074787855148315e+00  -8.322813664563000e-05  -1.322020307270577e-05  -2.497133209544700e-05
  8.249999880790710e-01  -4.790498657226562e+02  -6.928649902343750e+01  -1.951007080078125e+01  4.103614807128906e+01  -1.335166645050049e+01  1.899574995040894e-01  -8.257202716777101e-05  -1.223157050844748e-05  -2.445403333695140e-05
  8.299999833106995e-01  -4.751922607421875e+02  -5.427846145629883e+01  -2.773122787475586e+01  3.993775177001953e+01  -1.303551578521729e+01  -1.775060653686523e+00  -8.148870256263763e-05  -1.135381808126112e-05  -2.378903809585609e-05
  8.349999785423279e-01  -4.632233581542969e+02  -3.182255554199219e+01  -1.806772041320801e+01  3.951562500000000e+01  -1.053377723693848e+01  3.476580679416656e-01  -7.998180080903694e-05  -1.026428526529344e-05  -2.242016307718586e-05
  8.399999737739563e-01  -4.578358154296875e+02  -1.710574150085449e+01  -2.433937263488770e+01  3.918059921264648e+01  -1.004666042327881e+01  -1.757724881172180e+00  -7.801208994351327e-05  -9.722064532979857e-06  -2.140981996490154e-05
  8.450000286102295e-01  -4.458509521484375e+02  3.179756402969360e+00  -1.540193080902100e+01  3.964965057373047e+01  -8.662912368774414e+00  -3.744552433490753e-01  -7.554902549600229e-05  -9.121235052589327e-06  -1.971058009075932e-05
  8.500000238418579e-01  -4.416575317382812e+02  1.461981868743896e+01  -2.429850578308105e+01  3.985865402221680e+01  -8.482728958129883e+00  -2.675374507904053e+00  -7.273693336173892e-05  -8.983318366517778e-06  -1.824948958528694e-05
  8.550000190734863e-01  -4.363800048828125e+02  2.604408645629883e+01  -3.078437042236328e+01  4.030008697509766e+01  -8.144419670104980e+00  -4.915328502655029e+00  -6.959937309147790e-05  -9.092506843444426e-06  -1.671745303610805e-05
  8.600000143051147e-01  -4.253445129394531e+02  4.216145706176758e+01  -2.329900741577148e+01  4.186038589477539e+01  -7.909404754638672e+00  -4.281497955322266e+00  -6.581422348972410e-05  -9.229292118106969e-06  -1.435951890016440e-05
  8.650000095367432e-01  -4.217346801757812e+02  4.964426803588867e+01  -3.236340713500977e+01  4.263623809814453e+01  -8.041583061218262e+00  -6.609314441680908e+00  -6.199216295499355e-05  -9.823198524827603e-06  -1.244633676833473e-05
  8.700000047683716e-01  -4.117991333007812e+02  6.254806900024414e+01  -2.616658210754395e+01  4.476821136474609e+01  -8.571805000305176e+00  -6.505374908447266e+00  -5.744767986470833e-05  -1.044652253767708e-05  -9.649195817473810e-06
  8.750000000000000e-01  -4.077877807617188e+02  6.825328063964844e+01  -3.330604934692383e+01  4.581743240356445e+01  -8.812754631042480e+00  -8.692884445190430e+00  -5.311116547090933e-05  -1.155871268565534e-05  -7.511696821893565e-06
  8.799999952316284e-01  -4.052933654785156e+02  7.112737274169922e+01  -4.281243896484375e+01  4.677219772338867e+01  -9.495267868041992e+00  -1.086004161834717e+01  -4.861047273152508e-05  -1.292947854381055e-05  -5.281184712657705e-06
  8.849999904632568e-01  -3.966173706054688e+02  7.987625122070312e+01  -3.759600448608398e+01  4.936125946044922e+01  -1.059539699554443e+01  -1.107546234130859e+01  -4.327344504417852e-05  -1.418986175849568e-05  -1.940039282999351e-06
  8.899999856948853e-01  -3.940069580078125e+02  8.077076721191406e+01  -4.578575897216797e+01  5.031133651733398e+01  -1.147069263458252e+01  -1.295361423492432e+01  -3.853197631542571e-05  -1.603988675924484e-05  4.237956545694033e-07
  8.949999809265137e-01  -3.859049987792969e+02  8.726983642578125e+01  -4.079637908935547e+01  5.292145156860352e+01  -1.267707061767578e+01  -1.339843368530273e+01  -3.291160101071000e-05  -1.761175735737197e-05  4.058194008393912e-06
  8.999999761581421e-01  -3.847817993164062e+02  8.453883361816406e+01  -5.123554992675781e+01  5.361308288574219e+01  -1.411807823181152e+01  -1.504924964904785e+01  -2.810554178722668e-05  -1.983323818421923e-05  6.548734745592810e-06
  9.049999713897705e-01  -3.835139770507812e+02  8.089022827148438e+01  -6.089030838012695e+01  5.406152725219727e+01  -1.576175975799561e+01  -1.648977661132812e+01  -2.340617902518716e-05  -2.229262099717744e-05  8.936211088439450e-06
  9.100000262260437e-01  -3.753561706542969e+02  8.524982452392578e+01  -5.545793151855469e+01  5.630180358886719e+01  -1.671429061889648e+01  -1.681435394287109e+01  -1.781466380634811e-05  -2.413196307315957e-05  1.294119738304289e-05
  9.150000214576721e-01  -3.749821472167969e+02  7.878416442871094e+01  -6.685412597656250e+01  5.625208663940430e+01  -1.888852119445801e+01  -1.798135757446289e+01  -1.335602519247914e-05  -2.681445948837791e-05  1.531793714093510e-05
  9.200000166893005e-01  -3.660902404785156e+02  8.273731994628906e+01  -6.030039215087891e+01  5.790140914916992e+01  -1.926494598388672e+01  -1.828582763671875e+01  -8.078123755694833e-06  -2.865293208742514e-05  1.955709194589872e-05
  9.250000119209290e-01  -3.651560668945312e+02  7.529615783691406e+01  -7.111959838867188e+01  5.725194931030273e+01  -2.157025718688965e+01  -1.899091148376465e+01  -4.090969468961703e-06  -3.146637754980475e-05  2.183817923651077e-05
  9.300000071525574e-01  -3.650232849121094e+02  6.601902770996094e+01  -8.360033416748047e+01  5.614690780639648e+01  -2.447821617126465e+01  -1.973724174499512e+01  -3.994831843101565e-07  -3.434597965679131e-05  2.397746720816940e-05
  9.350000023841858e-01  -3.538451232910156e+02  7.077455139160156e+01  -7.454216766357422e+01  5.666228485107422e+01  -2.377958679199219e+01  -1.966932106018066e+01  4.031095613754587e-06  -3.593445944716223e-05  2.843826405296568e-05
  9.399999976158142e-01  -3.527886352539062e+02  6.119585418701172e+01  -8.656805419921875e+01  5.479274749755859e+01  -2.674674797058105e+01  -2.002143287658691e+01  7.012804417172447e-06  -3.873384048347361e-05  3.046045094379224e-05
  9.449999928474426e-01  -3.396119689941406e+02  6.718872833251953e+01  -7.548073577880859e+01  5.422906875610352e+01  -2.500468254089355e+01  -1.984333610534668e+01  1.064747812051792e-05  -3.997911335318349e-05  3.503800326143391e-05
  9.499999880790710e-01  -3.375309753417969e+02  5.740136718750000e+01  -8.735308837890625e+01  5.149039840698242e+01  -2.813359451293945e+01  -2.007342147827148e+01  1.284450172533980e-05  -4.251872087479569e-05  3.694291081046686e-05
  9.549999833106995e-01  -3.356117858886719e+02  4.691203689575195e+01  -1.001028671264648e+02  4.826073455810547e+01  -3.161891174316406e+01  -2.032817268371582e+01  1.457536018278915e-05  -4.498855560086668e-05  3.869474676321261e-05
  9.599999785423279e-01  -3.183887329101562e+02  5.597837829589844e+01  -8.528125762939453e+01  4.611208724975586e+01  -2.826989936828613e+01  -1.977221488952637e+01  1.686973700998351e-05  -4.548387005343102e-05  4.337970676715486e-05
  9.649999737739563e-01  -3.147943115234375e+02  4.625780868530273e+01  -9.710416412353516e+01  4.198367309570312e+01  -3.171789741516113e+01  -2.008094215393066e+01  1.773280382622033e-05  -4.749235449708067e-05  4.503262243815698e-05
  9.700000286102295e-01  -2.948948974609375e+02  5.745870208740234e+01  -8.024608612060547e+01  3.858439636230469e+01  -2.720053100585938e+01  -1.942385482788086e+01  1.904743658087682e-05  -4.739784708363004e-05  4.968643406755291e-05
  9.750000238418579e-01  -2.895216674804688e+02  4.896780776977539e+01  -9.115840911865234e+01  3.360775375366211e+01  -3.040402984619141e+01  -1.969369506835938e+01  1.901152245409321e-05  -4.885166708845645e-05  5.128404882270843e-05
  9.800000190734863e-01  -2.838882751464844e+02  4.035759353637695e+01  -1.022991943359375e+02  2.816543006896973e+01  -3.391553878784180e+01  -2.038224792480469e+01  1.854414767876733e-05  -5.006858191336505e-05  5.275034345686436e-05
  9.850000143051147e-01  -2.595477294921875e+02  5.537037277221680e+01  -8.219348144531250e+01  2.321555709838867e+01  -2.779249382019043e+01  -1.946537590026855e+01  1.852299283200409e-05  -4.891816570307128e-05  5.734743899665773e-05
  9.900000095367432e-01  -2.519717407226562e+02  4.845266723632812e+01  -9.216616058349609e+01  1.705023765563965e+01  -3.092086219787598e+01  -2.027451515197754e+01  1.724841604300309e-05  -4.944817919749767e-05  5.879238597117364e-05
  9.950000047683716e-01  -2.254499664306641e+02  6.524327850341797e+01  -7.148829650878906e+01  1.104608535766602e+01  -2.404137039184570e+01  -1.931136894226074e+01  1.641562448639888e-05  -4.763331162394024e-05  6.317192310234532e-05
  1.000000000000000e+00  -2.061059417724609e+02  7.255427551269531e+01  -6.444841003417969e+01  4.393926143646240e+00  -2.122966384887695e+01  -1.917131042480469e+01  1.487756344431546e-05  -4.633657226804644e-05  6.608512194361538e-05
  1.004999995231628e+00  -1.949754638671875e+02  6.914596557617188e+01  -7.127491760253906e+01  -2.608386993408203e+00  -2.354393386840820e+01  -2.036907768249512e+01  1.263620106328744e-05  -4.575150524033234e-05  6.752633635187522e-05
  1.009999990463257e+00  -1.834620056152344e+02  6.620246887207031e+01  -7.788246917724609e+01  -9.856959342956543e+00  -2.589895629882812e+01  -2.202617263793945e+01  1.010673622658942e-05  -4.485359022510238e-05  6.887814379297197e-05
  1.014999985694885e+00  -1.528813476562500e+02  8.673724365234375e+01  -5.634094619750977e+01  -1.717324066162109e+01  -1.799612808227539e+01  -2.081375122070312e+01  8.145581887220033e-06  -4.172120679868385e-05  7.278693374246359e-05
  1.019999980926514e+00  -1.401489562988281e+02  8.534268951416016e+01  -6.251387023925781e+01  -2.465940475463867e+01  -1.997497558593750e+01  -2.267835235595703e+01  5.208943548495881e-06  -4.009532131021842e-05  7.408386591123417e-05
  1.024999976158142e+00  -1.090939636230469e+02  1.062553939819336e+02  -4.304384994506836e+01  -3.233176803588867e+01  -1.239092922210693e+01  -2.137322235107422e+01  2.905488827309455e-06  -3.647838093456812e-05  7.757289131404832e-05
  1.029999971389771e+00  -9.489525604248047e+01  1.069257888793945e+02  -4.781967926025391e+01  -3.981680297851562e+01  -1.388009166717529e+01  -2.345193481445312e+01  -2.848896940577106e-07  -3.418711639824323e-05  7.880732300691307e-05
  1.034999966621399e+00  -8.067775726318359e+01  1.080703659057617e+02  -5.265849685668945e+01  -4.728893280029297e+01  -1.531995487213135e+01  -2.587000656127930e+01  -3.576263225113507e-06  -3.162348002661020e-05  7.996201748028398e-05
  1.039999961853027e+00  -4.864367675781250e+01  1.304961700439453e+02  -3.459088897705078e+01  -5.477624130249023e+01  -8.079939842224121e+00  -2.420105361938477e+01  -6.038281753717456e-06  -2.732514803938102e-05  8.299940964207053e-05
  1.044999957084656e+00  -3.354790115356445e+01  1.335508117675781e+02  -3.840468215942383e+01  -6.187980651855469e+01  -9.093020439147949e+00  -2.662995338439941e+01  -9.369549843540881e-06  -2.422464967821725e-05  8.406331471633166e-05
  1.049999952316284e+00  -2.213349580764771e+00  1.557968292236328e+02  -2.303024482727051e+01  -6.894123077392578e+01  -2.901400566101074e+00  -2.477903747558594e+01  -1.178313323180191e-05  -1.972231621039100e-05  8.667123620398343e-05
  1.054999947547913e+00  1.306216430664062e+01  1.602815551757812e+02  -2.663588142395020e+01  -7.546990966796875e+01  -3.717746257781982e+00  -2.713173675537109e+01  -1.500239613960730e-05  -1.621140654606279e-05  8.758506737649441e-05
  1.059999942779541e+00  2.820399665832520e+01  1.655039367675781e+02  -2.995534706115723e+01  -8.166049194335938e+01  -4.357456207275391e+00  -2.955470085144043e+01  -1.818901364458725e-05  -1.253393475053599e-05  8.843833347782493e-05
  1.065000057220459e+00  5.837958526611328e+01  1.880944366455078e+02  -1.719853591918945e+01  -8.747069549560547e+01  5.330683588981628e-01  -2.715809822082520e+01  -2.030103860306554e-05  -7.816710422048345e-06  9.061644959729165e-05
  1.070000052452087e+00  7.308545684814453e+01  1.945216217041016e+02  -2.059695625305176e+01  -9.276188659667969e+01  -4.985884577035904e-02  -2.930853652954102e+01  -2.322454201930668e-05  -3.925961664208444e-06  9.128362580668181e-05
  1.075000047683716e+00  1.013844985961914e+02  2.164710540771484e+02  -1.055302238464355e+01  -9.745526123046875e+01  3.354367494583130e+00  -2.670491981506348e+01  -2.508852594473865e-05  6.960209475437296e-07  9.315419447375461e-05
  1.080000042915344e+00  1.153540420532227e+02  2.240810394287109e+02  -1.376841449737549e+01  -1.015750885009766e+02  2.741144657135010e+00  -2.833445739746094e+01  -2.773490996332839e-05  4.685120984504465e-06  9.369821782456711e-05
  1.085000038146973e+00  1.286768951416016e+02  2.321738891601562e+02  -1.730055427551270e+01  -1.051933212280273e+02  2.205590009689331e+00  -2.991971397399902e+01  -3.021596603502985e-05  8.659480045025703e-06  9.408708865521476e-05
  1.090000033378601e+00  1.541270904541016e+02  2.537451477050781e+02  -9.684109687805176e+00  -1.078073348999023e+02  3.903766870498657e+00  -2.676610374450684e+01  -3.162712164339609e-05  1.304136549151735e-05  9.565837535774335e-05
  1.095000028610229e+00  1.662001342773438e+02  2.627780761718750e+02  -1.315865898132324e+01  -1.100146255493164e+02  3.161429643630981e+00  -2.765044593811035e+01  -3.379314875928685e-05  1.692026489763521e-05  9.592380229150876e-05
  1.100000023841858e+00  1.889618988037109e+02  2.835014343261719e+02  -7.392070293426514e+00  -1.110676956176758e+02  3.491543292999268e+00  -2.443900680541992e+01  -3.496114368317649e-05  2.097842843795661e-05  9.729281737236306e-05
  1.105000019073486e+00  1.993190155029297e+02  2.931212463378906e+02  -1.141099071502686e+01  -1.118873977661133e+02  2.484890937805176e+00  -2.481477737426758e+01  -3.676703636301681e-05  2.459679853927810e-05  9.733816841617227e-05
  1.110000014305115e+00  2.089074096679688e+02  3.032540893554688e+02  -1.533199977874756e+01  -1.119554519653320e+02  1.429777026176453e+00  -2.479531097412109e+01  -3.844216917059384e-05  2.809408397297375e-05  9.730008605401963e-05
  1.115000009536743e+00  2.278577270507812e+02  3.232659301757812e+02  -1.086635208129883e+01  -1.105541152954102e+02  3.426882624626160e-01  -2.129931449890137e+01  -3.926082717953250e-05  3.158249091939069e-05  9.846224565990269e-05
  1.120000004768372e+00  2.354587554931641e+02  3.337791442871094e+02  -1.533709716796875e+01  -1.091866149902344e+02  -1.034118890762329e+00  -2.081145286560059e+01  -4.060869468958117e-05  3.465998088358901e-05  9.817392128752545e-05
  1.125000000000000e+00  2.512850799560547e+02  3.527955627441406e+02  -1.191624069213867e+01  -1.061416549682617e+02  -2.903331041336060e+00  -1.752451324462891e+01  -4.130449815420434e-05  3.770531475311145e-05  9.922084427671507e-05
  1.129999995231628e+00  2.571910400390625e+02  3.638964843750000e+02  -1.580308818817139e+01  -1.032144241333008e+02  -4.670563220977783e+00  -1.639286613464355e+01  -4.241942588123493e-05  4.034425364807248e-05  9.875355317490175e-05
  1.134999990463257e+00  2.618645019531250e+02  3.749899597167969e+02  -2.073521614074707e+01  -9.969112396240234e+01  -6.512784957885742e+00  -1.516346359252930e+01  -4.337560676503927e-05  4.270099088898860e-05  9.808877075556666e-05
  1.139999985694885e+00  2.738577880859375e+02  3.932477416992188e+02  -1.714401817321777e+01  -9.433818817138672e+01  -8.986017227172852e+00  -1.204814338684082e+01  -4.390225512906909e-05  4.502687079366297e-05  9.889814828056842e-05
  1.144999980926514e+00  2.769089355468750e+02  4.047575988769531e+02  -2.135428047180176e+01  -8.936420440673828e+01  -1.121050357818604e+01  -1.035063648223877e+01  -4.467678081709892e-05  4.687239561462775e-05  9.803025022847578e-05
  1.149999976158142e+00  2.862611389160156e+02  4.222619934082031e+02  -1.744798088073730e+01  -8.262368774414062e+01  -1.365381622314453e+01  -7.698623657226562e+00  -4.517325942288153e-05  4.873889702139422e-05  9.858619159786031e-05
  1.154999971389771e+00  2.873860168457031e+02  4.336868591308594e+02  -2.212428855895996e+01  -7.650466918945312e+01  -1.607556724548340e+01  -6.001134872436523e+00  -4.573909973260015e-05  5.000038800062612e-05  9.741693793330342e-05
  1.159999966621399e+00  2.878736267089844e+02  4.453171691894531e+02  -2.660292625427246e+01  -6.975120544433594e+01  -1.872685050964355e+01  -4.080247402191162e+00  -4.622902633855119e-05  5.099900590721518e-05  9.607912215869874e-05
  1.164999961853027e+00  2.943088073730469e+02  4.621823730468750e+02  -2.133694458007812e+01  -6.127959823608398e+01  -2.079637336730957e+01  -1.998741626739502e+00  -4.662813807954080e-05  5.217471698415466e-05  9.621510253055021e-05
  1.169999957084656e+00  2.933213500976562e+02  4.736624450683594e+02  -2.603722763061523e+01  -5.362838745117188e+01  -2.353253936767578e+01  -3.319456875324249e-01  -4.692838774644770e-05  5.260405305307359e-05  9.451201185584068e-05
  1.174999952316284e+00  2.978042907714844e+02  4.897295837402344e+02  -2.024528694152832e+01  -4.426156234741211e+01  -2.489443206787109e+01  1.167737841606140e+00  -4.726003680843860e-05  5.340481584426016e-05  9.426091128261760e-05
  1.179999947547913e+00  2.962295532226562e+02  5.015035095214844e+02  -2.361895942687988e+01  -3.572924804687500e+01  -2.770419502258301e+01  2.779441118240356e+00  -4.741469092550687e-05  5.335413152351975e-05  9.219425555784255e-05
  1.184999942779541e+00  2.938652954101562e+02  5.128533935546875e+02  -2.820017623901367e+01  -2.695467948913574e+01  -3.062399482727051e+01  4.052192687988281e+00  -4.744078978546895e-05  5.302660065353848e-05  8.987640467239544e-05
  1.190000057220459e+00  2.970349731445312e+02  5.284746093750000e+02  -2.049124717712402e+01  -1.667017364501953e+01  -3.083069229125977e+01  4.849280357360840e+00  -4.755243207910098e-05  5.330146450432949e-05  8.893289486877620e-05
