  1.949999928474426e-01  -5.647703857421875e+02  2.549549865722656e+01  2.140303344726562e+02  -3.392962341308594e+02  -1.413772735595703e+02  -6.148835182189941e+00  1.363400078844279e-04  4.526097200141521e-06  5.261662226985209e-05
  2.000000029802322e-01  -5.039306640625000e+02  8.574607849121094e+00  1.789611968994141e+02  -3.383534545898438e+02  -1.356332244873047e+02  -5.934342575073242e+01  1.161349573521875e-04  1.112002337322338e-05  5.087228782940656e-05
  2.049999982118607e-01  -4.900044250488281e+02  -4.253585815429688e+01  1.350780792236328e+02  -3.504164428710938e+02  -1.357799987792969e+02  -1.108675308227539e+02  9.968935046344995e-05  1.740409607009497e-05  5.075497392681427e-05
  2.099999934434891e-01  -4.742181701660156e+02  -9.593643188476562e+01  8.461951446533203e+01  -3.586753540039062e+02  -1.343505096435547e+02  -1.642220458984375e+02  8.331167191499844e-05  2.339167076570448e-05  5.018637966713868e-05
  2.150000035762787e-01  -3.876170349121094e+02  -1.043009185791016e+02  7.958693695068359e+01  -3.487282104492188e+02  -1.227200164794922e+02  -1.848809967041016e+02  7.029654807411134e-05  3.015664151462261e-05  5.317977775121108e-05
  2.199999988079071e-01  -3.667841491699219e+02  -1.562515716552734e+02  3.250058364868164e+01  -3.490714416503906e+02  -1.183613967895508e+02  -2.312876892089844e+02  5.570216308115050e-05  3.568844476831146e-05  5.311103086569346e-05
  2.249999940395355e-01  -2.692641601562500e+02  -1.598737030029297e+02  4.768502426147461e+01  -3.359669189453125e+02  -1.056239929199219e+02  -2.307910614013672e+02  4.813266423298046e-05  4.194645953248255e-05  5.846110798302107e-05
  2.300000041723251e-01  -2.434882507324219e+02  -2.080511169433594e+02  7.180276870727539e+00  -3.296914978027344e+02  -9.917756652832031e+01  -2.703538818359375e+02  3.595127418520860e-05  4.682965663960204e-05  5.904993304284289e-05
  2.349999994039536e-01  -2.174732513427734e+02  -2.542869720458984e+02  -3.104726982116699e+01  -3.204029541015625e+02  -9.177326965332031e+01  -3.072957458496094e+02  2.417694850009866e-05  5.135310857440345e-05  5.935196531936526e-05
  2.399999946355820e-01  -1.187893066406250e+02  -2.529857635498047e+02  1.586968183517456e+00  -3.029035644531250e+02  -7.892498779296875e+01  -2.847343444824219e+02  2.295414014952257e-05  5.618797149509192e-05  6.581406341865659e-05
  2.450000047683716e-01  -8.987231445312500e+01  -2.916190490722656e+02  -2.523330116271973e+01  -2.886816406250000e+02  -7.110819244384766e+01  -3.132107849121094e+02  1.363660430797609e-05  5.994901584926993e-05  6.646856490988284e-05
  2.500000000000000e-01  -1.269915461540222e+00  -2.911402893066406e+02  6.891525745391846e+00  -2.706129150390625e+02  -5.968275070190430e+01  -2.804684143066406e+02  1.540874472993892e-05  6.349750765366480e-05  7.191312761278823e-05
  2.549999952316284e-01  2.470558929443359e+01  -3.226131286621094e+02  -1.098595905303955e+01  -2.528822784423828e+02  -5.170098114013672e+01  -2.984281005859375e+02  7.693931365793105e-06  6.630633288295940e-05  7.241383718792349e-05
  2.599999904632568e-01  5.387252807617188e+01  -3.474926757812500e+02  -2.147429847717285e+01  -2.329912414550781e+02  -4.418013000488281e+01  -3.137463989257812e+02  6.842650464022881e-07  6.882845627842471e-05  7.260131678776816e-05
  2.649999856948853e-01  1.236115570068359e+02  -3.448316345214844e+02  7.014148235321045e+00  -2.139413909912109e+02  -3.527647018432617e+01  -2.698059387207031e+02  4.395772066345671e-06  7.053063018247485e-05  7.604854181408882e-05
  2.700000107288361e-01  1.478331146240234e+02  -3.617827758789062e+02  2.677018404006958e+00  -1.918407287597656e+02  -2.831281280517578e+01  -2.750884704589844e+02  -1.771431016095448e-06  7.209421164589003e-05  7.559777441201732e-05
  2.750000059604645e-01  1.992314910888672e+02  -3.606388549804688e+02  1.917891693115234e+01  -1.729521942138672e+02  -2.146726226806641e+01  -2.300950164794922e+02  1.166296897281427e-06  7.266232569236308e-05  7.684925367357209e-05
  2.800000011920929e-01  2.232410125732422e+02  -3.662764892578125e+02  2.433099555969238e+01  -1.488742218017578e+02  -1.615921211242676e+01  -2.290852508544922e+02  -4.279353561287280e-06  7.352349348366261e-05  7.525331602664664e-05
  2.849999964237213e-01  2.457395782470703e+02  -3.679838867187500e+02  3.071434783935547e+01  -1.238807296752930e+02  -1.055742168426514e+01  -2.239789123535156e+02  -9.615037924959324e-06  7.395000284304842e-05  7.334846304729581e-05
  2.899999916553497e-01  2.768801574707031e+02  -3.638079833984375e+02  3.684175109863281e+01  -1.049253005981445e+02  -6.729985237121582e+00  -1.791318664550781e+02  -8.376391633646563e-06  7.336265116464347e-05  7.160989480325952e-05
  2.949999868869781e-01  2.982208557128906e+02  -3.563635864257812e+02  4.791510772705078e+01  -7.892366790771484e+01  -2.548661708831787e+00  -1.701123809814453e+02  -1.331086241407320e-05  7.324239413719624e-05  6.855602259747684e-05
  3.000000119209290e-01  3.147185058593750e+02  -3.524537963867188e+02  4.419357299804688e+01  -6.023286056518555e+01  -7.780258059501648e-01  -1.309902343750000e+02  -1.398948097630637e-05  7.223263673949987e-05  6.485707126557827e-05
  3.050000071525574e-01  3.327874450683594e+02  -3.389356079101562e+02  5.563672256469727e+01  -3.436973953247070e+01  3.130856752395630e+00  -1.191234893798828e+02  -1.861584860307630e-05  7.153223123168573e-05  6.095296339481138e-05
  3.100000023841858e-01  3.505501403808594e+02  -3.224775390625000e+02  6.674653625488281e+01  -8.212854385375977e+00  6.617962837219238e+00  -1.056121215820312e+02  -2.280302760482300e-05  7.065564568620175e-05  5.704261639039032e-05
  3.149999976158142e-01  3.526889343261719e+02  -3.167900695800781e+02  5.573868179321289e+01  9.038756370544434e+00  5.722979545593262e+00  -7.418380737304688e+01  -2.460355790390167e-05  6.935399142093956e-05  5.155179314897396e-05
  3.199999928474426e-01  3.674555053710938e+02  -2.964425964355469e+02  6.603142547607422e+01  3.366574478149414e+01  9.118610382080078e+00  -6.018815231323242e+01  -2.802128437906504e-05  6.804310396546498e-05  4.742352757602930e-05
  3.249999880790710e-01  3.611341857910156e+02  -2.900625000000000e+02  5.329243087768555e+01  4.941580963134766e+01  6.242479801177979e+00  -3.659484863281250e+01  -3.014004141732585e-05  6.676611519651487e-05  4.143650221521966e-05
  3.300000131130219e-01  3.697273864746094e+02  -2.700974121093750e+02  5.715546798706055e+01  7.203958129882812e+01  8.582419395446777e+00  -2.223288726806641e+01  -3.257239586673677e-05  6.527609366457909e-05  3.788675167015754e-05
  3.350000083446503e-01  3.560407104492188e+02  -2.633355407714844e+02  4.410331344604492e+01  8.566143798828125e+01  3.991375684738159e+00  -5.397914409637451e+00  -3.436154656810686e-05  6.402991857612506e-05  3.229660433134995e-05
  3.400000035762787e-01  3.616688232421875e+02  -2.417721557617188e+02  4.798887252807617e+01  1.049953231811523e+02  6.128538608551025e+00  8.215559005737305e+00  -3.548193853930570e-05  6.223325181053951e-05  2.940088415925857e-05
  3.449999988079071e-01  3.633899841308594e+02  -2.220287475585938e+02  4.710859298706055e+01  1.231169052124023e+02  7.310972690582275e+00  2.356246185302734e+01  -3.603121513151564e-05  6.043376561137848e-05  2.724914338614326e-05
  3.499999940395355e-01  3.405587463378906e+02  -2.158571472167969e+02  3.331285476684570e+01  1.319560394287109e+02  1.053561687469482e+00  3.353114700317383e+01  -3.654598913271911e-05  5.911312473472208e-05  2.320998282812070e-05
  3.549999892711639e-01  3.390956115722656e+02  -1.958516693115234e+02  3.308074188232422e+01  1.458935852050781e+02  1.839503645896912e+00  4.838199996948242e+01  -3.585157173802145e-05  5.707968739443459e-05  2.190695158788003e-05
  3.600000143051147e-01  3.123768615722656e+02  -1.889746093750000e+02  2.142596435546875e+01  1.517429962158203e+02  -4.910435199737549e+00  5.387726593017578e+01  -3.574072252376936e-05  5.568476990447380e-05  1.923317904584110e-05
  3.650000095367432e-01  3.049392089843750e+02  -1.719908905029297e+02  1.657855796813965e+01  1.619045715332031e+02  -5.683537960052490e+00  6.947226715087891e+01  -3.421162182348780e-05  5.368157508200966e-05  1.892972977657337e-05
  3.700000047683716e-01  2.978150634765625e+02  -1.539739990234375e+02  1.470186614990234e+01  1.698269042968750e+02  -6.452202320098877e+00  8.570736694335938e+01  -3.214645403204486e-05  5.155594772077166e-05  1.865188460214995e-05
  3.750000000000000e-01  2.674572448730469e+02  -1.471370697021484e+02  3.818820476531982e+00  1.707298278808594e+02  -1.316097164154053e+01  8.669270324707031e+01  -3.164813824696466e-05  5.001743920729496e-05  1.753141623339616e-05
  3.799999952316284e-01  2.575413208007812e+02  -1.307277984619141e+02  6.051781773567200e-01  1.749751739501953e+02  -1.520417404174805e+01  1.031407012939453e+02  -2.919020153058227e-05  4.798538793693297e-05  1.748324029904325e-05
  3.849999904632568e-01  2.285686492919922e+02  -1.223158187866211e+02  -8.301978111267090e+00  1.735369415283203e+02  -2.082685852050781e+01  1.009350738525391e+02  -2.905507426476106e-05  4.631252522813156e-05  1.696670733508654e-05
  3.899999856948853e-01  2.196434631347656e+02  -1.054867858886719e+02  -9.253142356872559e+00  1.739173126220703e+02  -2.273938560485840e+01  1.165391235351562e+02  -2.647464680194389e-05  4.421763878781348e-05  1.652485116210300e-05
  3.950000107288361e-01  2.111018981933594e+02  -8.858039855957031e+01  -9.267605781555176e+00  1.727794036865234e+02  -2.527279663085938e+01  1.324433288574219e+02  -2.376871452725027e-05  4.222202915116213e-05  1.566896025906317e-05
  4.000000059604645e-01  1.876131744384766e+02  -7.794716644287109e+01  -1.601929664611816e+01  1.680610351562500e+02  -2.921413803100586e+01  1.257198562622070e+02  -2.463423152221367e-05  4.042825821670704e-05  1.480666105635464e-05
  4.050000011920929e-01  1.824412689208984e+02  -6.017425537109375e+01  -1.410832214355469e+01  1.637980041503906e+02  -3.123789596557617e+01  1.396490020751953e+02  -2.220178248535376e-05  3.841912257485092e-05  1.310334391746437e-05
  4.099999964237213e-01  1.652525482177734e+02  -4.758852386474609e+01  -1.960347938537598e+01  1.579764709472656e+02  -3.351401519775391e+01  1.298575897216797e+02  -2.390992449363694e-05  3.651609222288243e-05  1.156134203483816e-05
  4.149999916553497e-01  1.652085571289062e+02  -2.803503417968750e+01  -1.519392585754395e+01  1.513826446533203e+02  -3.522529220581055e+01  1.411050720214844e+02  -2.187379323004279e-05  3.454490433796309e-05  8.837082532409113e-06
  4.199999868869781e-01  1.667285308837891e+02  -8.492466926574707e+00  -1.085553455352783e+01  1.434944152832031e+02  -3.665353012084961e+01  1.511095428466797e+02  -1.987900213862304e-05  3.258393553551286e-05  5.726861218136037e-06
  4.250000119209290e-01  1.606984710693359e+02  7.096326828002930e+00  -1.407861232757568e+01  1.362094879150391e+02  -3.701022720336914e+01  1.365320739746094e+02  -2.256614607176743e-05  3.054364060517401e-05  2.800851916617830e-06
  4.300000071525574e-01  1.683135986328125e+02  2.862145042419434e+01  -8.015679359436035e+00  1.266070785522461e+02  -3.768828201293945e+01  1.427483673095703e+02  -2.095268973789643e-05  2.852042780432384e-05  -1.072629174814210e-06
  4.350000023841858e-01  1.693663177490234e+02  4.520804595947266e+01  -1.075894832611084e+01  1.189806060791016e+02  -3.670336151123047e+01  1.262720642089844e+02  -2.379077159275766e-05  2.632405448821373e-05  -4.801452178071486e-06
  4.399999976158142e-01  1.825434417724609e+02  6.798635864257812e+01  -4.497326850891113e+00  1.082278594970703e+02  -3.705435943603516e+01  1.284364166259766e+02  -2.238607157778461e-05  2.427218896627892e-05  -9.013639100885484e-06
  4.449999928474426e-01  1.973102569580078e+02  9.098937225341797e+01  1.292301535606384e+00  9.661937713623047e+01  -3.673739624023438e+01  1.285839691162109e+02  -2.101663994835690e-05  2.209458943980280e-05  -1.321054514846765e-05
  4.499999880790710e-01  2.076004486083984e+02  1.088542709350586e+02  -1.007874846458435e+00  8.869947052001953e+01  -3.467598724365234e+01  1.094540481567383e+02  -2.347908957744949e-05  1.966948912013322e-05  -1.746196176100057e-05
  4.550000131130219e-01  2.267836456298828e+02  1.326787414550781e+02  4.174183368682861e+00  7.662892913818359e+01  -3.440685272216797e+01  1.056706085205078e+02  -2.204189331678208e-05  1.741843698255252e-05  -2.142317680409178e-05
  4.600000083446503e-01  2.412599945068359e+02  1.503293609619141e+02  1.945549368858337e+00  6.880571746826172e+01  -3.185545349121094e+01  8.715116882324219e+01  -2.348085945413914e-05  1.482733296143124e-05  -2.558016967668664e-05
  4.650000035762787e-01  2.627487487792969e+02  1.739847717285156e+02  4.914498805999756e+00  5.622981643676758e+01  -3.087295341491699e+01  8.038421630859375e+01  -2.180474803026300e-05  1.229210647579748e-05  -2.898020647990052e-05
  4.699999988079071e-01  2.850939025878906e+02  1.976251983642578e+02  7.457973003387451e+00  4.364696884155273e+01  -3.036392402648926e+01  7.161759948730469e+01  -1.999664891627617e-05  9.758618944033515e-06  -3.198938065906987e-05
  4.749999940395355e-01  3.031434631347656e+02  2.146675567626953e+02  4.403853416442871e+00  3.620553207397461e+01  -2.749272537231445e+01  5.429178237915039e+01  -1.971507481357548e-05  6.885417860758025e-06  -3.523976556607522e-05
  4.799999892711639e-01  3.253615417480469e+02  2.370583953857422e+02  3.663242816925049e+00  2.355213546752930e+01  -2.649997329711914e+01  4.390598678588867e+01  -1.746250381984282e-05  4.048673872603104e-06  -3.741286855074577e-05
  4.850000143051147e-01  3.440741882324219e+02  2.531960449218750e+02  7.596297860145569e-01  1.642843055725098e+01  -2.337783813476562e+01  2.950901031494141e+01  -1.557781070005149e-05  1.005574517876084e-06  -3.966883377870545e-05
  4.900000095367432e-01  3.663102111816406e+02  2.750364685058594e+02  -1.130588173866272e+00  4.397092819213867e+00  -2.307633781433105e+01  1.803914260864258e+01  -1.271213295694906e-05  -1.928912524817861e-06  -4.105519110453315e-05
  4.950000047683716e-01  3.863100585937500e+02  2.949186706542969e+02  -6.037792205810547e+00  -7.718233108520508e+00  -2.233745956420898e+01  6.179261207580566e+00  -9.767189112608321e-06  -5.044341833126964e-06  -4.200322291580960e-05
  5.000000000000000e-01  4.046969909667969e+02  3.103025512695312e+02  -8.297121047973633e+00  -1.399496746063232e+01  -1.911415481567383e+01  -4.255832195281982e+00  -5.935875378781930e-06  -8.306467861984856e-06  -4.271901707397774e-05
  5.049999952316284e-01  4.232025146484375e+02  3.290045776367188e+02  -1.417004203796387e+01  -2.521854209899902e+01  -1.901391792297363e+01  -1.580528545379639e+01  -2.422243142063962e-06  -1.148750106949592e-05  -4.301458830013871e-05
  5.099999904632568e-01  4.412029418945312e+02  3.443396301269531e+02  -1.426512813568115e+01  -3.093338966369629e+01  -1.559533882141113e+01  -2.299814605712891e+01  2.645210543050780e-06  -1.483762935095001e-05  -4.262588117853738e-05
  5.149999856948853e-01  4.558551940917969e+02  3.603345336914062e+02  -2.276651382446289e+01  -4.153517532348633e+01  -1.517646694183350e+01  -3.286249160766602e+01  6.458042207668768e-06  -1.819160388549790e-05  -4.228848411003128e-05
  5.199999809265137e-01  4.689785156250000e+02  3.750478515625000e+02  -3.193398475646973e+01  -5.155401229858398e+01  -1.517854881286621e+01  -4.271232604980469e+01  1.036506273521809e-05  -2.150529326172546e-05  -4.184101271675900e-05
  5.249999761581421e-01  4.854810791015625e+02  3.901701049804688e+02  -2.856533622741699e+01  -5.608971023559570e+01  -1.159331321716309e+01  -4.579332351684570e+01  1.640289519855287e-05  -2.490805673005525e-05  -4.018874824396335e-05
  5.299999713897705e-01  4.943654479980469e+02  4.020730895996094e+02  -3.895284271240234e+01  -6.526671600341797e+01  -1.123114109039307e+01  -5.324078369140625e+01  2.031338044616859e-05  -2.828167089319322e-05  -3.933534753741696e-05
  5.350000262260437e-01  5.098585205078125e+02  4.170741271972656e+02  -3.249011611938477e+01  -6.900550079345703e+01  -7.533568859100342e+00  -5.425205993652344e+01  2.657672848727088e-05  -3.164607551298104e-05  -3.698472210089676e-05
  5.400000214576721e-01  5.160652465820312e+02  4.270854187011719e+02  -4.177132034301758e+01  -7.697367858886719e+01  -7.367065429687500e+00  -5.998705673217773e+01  3.038952308997978e-05  -3.488499714876525e-05  -3.589037078199908e-05
  5.450000166893005e-01  5.189328002929688e+02  4.345994567871094e+02  -5.230817413330078e+01  -8.445030212402344e+01  -6.814057350158691e+00  -6.449977111816406e+01  3.394017039681785e-05  -3.811003989540040e-05  -3.474968980299309e-05
  5.500000119209290e-01  5.318496093750000e+02  4.484597167968750e+02  -4.145706176757812e+01  -8.675389862060547e+01  -3.054381132125854e+00  -6.291999053955078e+01  3.975521394750103e-05  -4.129095759708434e-05  -3.182888758601621e-05
  5.550000071525574e-01  5.320155029296875e+02  4.538290100097656e+02  -4.992862701416016e+01  -9.291512298583984e+01  -2.524325370788574e+00  -6.582113647460938e+01  4.287966658012010e-05  -4.427051680977456e-05  -3.052480678888969e-05
  5.600000023841858e-01  5.422315673828125e+02  4.658878173828125e+02  -3.756568527221680e+01  -9.422325134277344e+01  1.098903179168701e+00  -6.355998229980469e+01  4.798070222022943e-05  -4.726725819637068e-05  -2.752669934125151e-05
  5.649999976158142e-01  5.381855468750000e+02  4.681803894042969e+02  -4.440409851074219e+01  -9.918839263916016e+01  2.104382991790771e+00  -6.429054260253906e+01  5.031452747061849e-05  -5.002500256523490e-05  -2.611765739857219e-05
  5.699999928474426e-01  5.326885375976562e+02  4.689055480957031e+02  -5.037714385986328e+01  -1.033101043701172e+02  3.136064052581787e+00  -6.476304626464844e+01  5.238093945081346e-05  -5.257484735921025e-05  -2.468550337653141e-05
  5.749999880790710e-01  5.376852416992188e+02  4.770448913574219e+02  -3.620895004272461e+01  -1.029372634887695e+02  6.463581085205078e+00  -6.128327178955078e+01  5.599271025857888e-05  -5.517169483937323e-05  -2.185372977692168e-05
  5.799999833106995e-01  5.280595092773438e+02  4.744870605468750e+02  -4.026040649414062e+01  -1.057114410400391e+02  7.961179256439209e+00  -6.002489852905273e+01  5.708938260795549e-05  -5.740401320508681e-05  -2.039535320363939e-05
  5.849999785423279e-01  5.280476684570312e+02  4.785731201171875e+02  -2.766411590576172e+01  -1.041417160034180e+02  1.073532295227051e+01  -5.638265228271484e+01  5.947452518739738e-05  -5.970023630652577e-05  -1.801147845981177e-05
  5.899999737739563e-01  5.156537475585938e+02  4.732427978515625e+02  -2.914190292358398e+01  -1.053656845092773e+02  1.230330371856689e+01  -5.444223403930664e+01  5.969495032331906e-05  -6.150003173388541e-05  -1.661583519307896e-05
  5.950000286102295e-01  5.009960632324219e+02  4.658774414062500e+02  -3.018248939514160e+01  -1.057467727661133e+02  1.425357246398926e+01  -5.176011276245117e+01  5.943551150267012e-05  -6.310197932180017e-05  -1.521621652500471e-05
