  6.000000238418579e-01  2.418767213821411e+00  -3.654309082031250e+02  -6.998419952392578e+01  5.126412963867188e+02  -5.506731033325195e+01  -8.654984235763550e-01  2.360918915655930e-05  1.090147925424390e-04  -1.488957932451740e-04
  6.050000190734863e-01  -5.903206634521484e+01  -4.219054565429688e+02  -8.843355560302734e+01  5.336843872070312e+02  -5.186238861083984e+01  2.969124317169189e+00  2.642789331730455e-05  1.015205416479148e-04  -1.490574795752764e-04
  6.100000143051147e-01  -9.673818969726562e+01  -4.247531738281250e+02  -6.438443756103516e+01  5.468198242187500e+02  -3.857683181762695e+01  3.225208044052124e+00  2.923471402027644e-05  1.001737546175718e-04  -1.456610334571451e-04
  6.150000095367432e-01  -1.550068511962891e+02  -4.735973510742188e+02  -7.943869018554688e+01  5.654789428710938e+02  -3.413910675048828e+01  7.854858398437500e+00  3.171334537910298e-05  9.290091111324728e-05  -1.453336590202525e-04
  6.200000047683716e-01  -2.128509979248047e+02  -5.207004394531250e+02  -9.514406585693359e+01  5.830045776367188e+02  -2.904096031188965e+01  1.320056056976318e+01  3.398182889213786e-05  8.578418055549264e-05  -1.447007089154795e-04
  6.250000000000000e-01  -2.491019134521484e+02  -5.160947875976562e+02  -6.894072723388672e+01  5.930514526367188e+02  -1.932331466674805e+01  1.217947864532471e+01  3.585531521821395e-05  8.365794201381505e-05  -1.405723451171070e-04
  6.299999952316284e-01  -3.026367492675781e+02  -5.560059814453125e+02  -8.080217742919922e+01  6.078450927734375e+02  -1.408183097839355e+01  1.777211570739746e+01  3.756915612029843e-05  7.688163896091282e-05  -1.395591098116711e-04
  6.349999904632568e-01  -3.388790893554688e+02  -5.497608642578125e+02  -5.594217681884766e+01  6.158773193359375e+02  -7.841070652008057e+00  1.514603137969971e+01  3.863952588289976e-05  7.395316060865298e-05  -1.353185070911422e-04
  6.399999856948853e-01  -3.899525146484375e+02  -5.854744262695312e+02  -6.834347534179688e+01  6.279446411132812e+02  -3.254427194595337e+00  2.110646629333496e+01  3.961553011322394e-05  6.764835416106507e-05  -1.337744761258364e-04
  6.449999809265137e-01  -4.376865539550781e+02  -6.174678955078125e+02  -7.756101989746094e+01  6.383818359375000e+02  1.464132070541382e+00  2.694799995422363e+01  4.035720849060453e-05  6.163652142276987e-05  -1.322756579611450e-04
  6.499999761581421e-01  -4.714644775390625e+02  -6.083649291992188e+02  -5.518320846557617e+01  6.426528320312500e+02  4.042770862579346e+00  2.254914855957031e+01  4.012554563814774e-05  5.838516881340183e-05  -1.278569106943905e-04
  6.549999713897705e-01  -5.164255371093750e+02  -6.372326660156250e+02  -6.607193756103516e+01  6.501145019531250e+02  7.624350070953369e+00  2.835339927673340e+01  4.009030089946464e-05  5.299803160596639e-05  -1.259950950043276e-04
  6.600000262260437e-01  -5.485414428710938e+02  -6.284337158203125e+02  -4.678128814697266e+01  6.518953247070312e+02  8.191946983337402e+00  2.273734092712402e+01  3.904806726495735e-05  4.952412564307451e-05  -1.216191158164293e-04
  6.650000214576721e-01  -5.876869506835938e+02  -6.519568481445312e+02  -5.498461914062500e+01  6.559537353515625e+02  1.112628459930420e+01  2.769741249084473e+01  3.839262353722006e-05  4.475969763007015e-05  -1.197526798932813e-04
  6.700000166893005e-01  -6.169960327148438e+02  -6.435299682617188e+02  -3.830793380737305e+01  6.550589599609375e+02  1.078605270385742e+01  2.119446182250977e+01  3.667291457531974e-05  4.125406121602282e-05  -1.153674384113401e-04
  6.750000119209290e-01  -6.528041381835938e+02  -6.649396362304688e+02  -4.903912353515625e+01  6.560507812500000e+02  1.273658943176270e+01  2.584632682800293e+01  3.538684541126713e-05  3.723048212123103e-05  -1.132094766944647e-04
  6.800000071525574e-01  -6.845949096679688e+02  -6.828389282226562e+02  -5.691123199462891e+01  6.552211914062500e+02  1.492819786071777e+01  2.986289405822754e+01  3.394548912183382e-05  3.352677595103160e-05  -1.111739620682783e-04
  6.850000023841858e-01  -7.078111572265625e+02  -6.738209228515625e+02  -4.299815368652344e+01  6.500744628906250e+02  1.406254577636719e+01  2.249943351745605e+01  3.147991446894594e-05  3.041538002435118e-05  -1.064684620359913e-04
  6.899999976158142e-01  -7.356912841796875e+02  -6.897824096679688e+02  -5.302289962768555e+01  6.463322143554688e+02  1.581400394439697e+01  2.603577232360840e+01  2.960813435493037e-05  2.734872032306157e-05  -1.040881543303840e-04
  6.949999928474426e-01  -7.543399658203125e+02  -6.815728759765625e+02  -4.070722961425781e+01  6.386400146484375e+02  1.529796409606934e+01  1.865255165100098e+01  2.690766996238381e-05  2.434796260786243e-05  -9.906188643071800e-05
  6.999999880790710e-01  -7.757783813476562e+02  -6.935237426757812e+02  -4.857257461547852e+01  6.318963012695312e+02  1.749438095092773e+01  2.112343025207520e+01  2.485862205503508e-05  2.168591163353994e-05  -9.643053635954857e-05
  7.049999833106995e-01  -7.954415283203125e+02  -7.045709838867188e+02  -5.746186447143555e+01  6.239800415039062e+02  1.985243606567383e+01  2.343936920166016e+01  2.270696131745353e-05  1.927075572893955e-05  -9.358162787975743e-05
  7.099999785423279e-01  -8.065966796875000e+02  -6.967025756835938e+02  -4.633253479003906e+01  6.128269653320312e+02  1.982835578918457e+01  1.601812362670898e+01  1.994459307752550e-05  1.634719410503749e-05  -8.779404015513137e-05
  7.149999737739563e-01  -8.201834106445312e+02  -7.046342773437500e+02  -5.318395233154297e+01  6.025231323242188e+02  2.295332717895508e+01  1.737621307373047e+01  1.781963328539860e-05  1.405819421052001e-05  -8.445336425211281e-05
  7.200000286102295e-01  -8.265686645507812e+02  -6.984345092773438e+02  -4.310918045043945e+01  5.895761108398438e+02  2.320785522460938e+01  1.053073406219482e+01  1.524144863651600e-05  1.088986209651921e-05  -7.811453542672098e-05
  7.250000238418579e-01  -8.357612915039062e+02  -7.050883789062500e+02  -4.963102340698242e+01  5.776615600585938e+02  2.678089332580566e+01  1.142989730834961e+01  1.319179773418000e-05  8.579459063184913e-06  -7.410754187731072e-05
  7.300000190734863e-01  -8.421802368164062e+02  -7.102758178710938e+02  -5.484436416625977e+01  5.648970947265625e+02  3.114092826843262e+01  1.178082275390625e+01  1.124919890571618e-05  6.180800482979976e-06  -6.979685713304207e-05
  7.350000143051147e-01  -8.417453613281250e+02  -7.058473510742188e+02  -4.509932327270508e+01  5.500578002929688e+02  3.113551139831543e+01  5.490719318389893e+00  9.086129466595594e-06  2.412393087070086e-06  -6.252894672797993e-05
  7.400000095367432e-01  -8.442553100585938e+02  -7.104760131835938e+02  -4.908577346801758e+01  5.364552001953125e+02  3.591265869140625e+01  5.432392120361328e+00  7.354931312875124e-06  -3.279234022102173e-07  -5.751608841819689e-05
  7.450000047683716e-01  -8.397037963867188e+02  -7.081293945312500e+02  -3.981164169311523e+01  5.208562011718750e+02  3.510663986206055e+01  3.171661496162415e-02  5.556867563427659e-06  -4.673097009799676e-06  -4.980278754374012e-05
  7.500000000000000e-01  -8.385352172851562e+02  -7.126865234375000e+02  -4.265496444702148e+01  5.067359313964844e+02  4.025386428833008e+01  -5.678496360778809e-01  4.133895345148630e-06  -7.950380677357316e-06  -4.406657899380662e-05
  7.549999952316284e-01  -8.359323120117188e+02  -7.171048583984375e+02  -4.411923980712891e+01  4.926253051757812e+02  4.574438858032227e+01  -1.399120569229126e+00  2.826157469826285e-06  -1.146652630268363e-05  -3.805424057645723e-05
  7.599999904632568e-01  -8.261936645507812e+02  -7.171817626953125e+02  -3.483715438842773e+01  4.766900329589844e+02  4.335446548461914e+01  -5.919154167175293e+00  1.541387746328837e-06  -1.674642589932773e-05  -2.975733332277741e-05
  7.649999856948853e-01  -8.211797485351562e+02  -7.227052001953125e+02  -3.576749801635742e+01  4.627490234375000e+02  4.866484069824219e+01  -7.090659141540527e+00  5.420219508778246e-07  -2.089976624120027e-05  -2.312528704351280e-05
  7.699999809265137e-01  -8.083415527343750e+02  -7.243807373046875e+02  -2.700451850891113e+01  4.468290405273438e+02  4.478119659423828e+01  -1.061426448822021e+01  -4.540273721431731e-07  -2.666998625500128e-05  -1.472980966354953e-05
  7.749999761581421e-01  -8.010851440429688e+02  -7.305389404296875e+02  -2.572118949890137e+01  4.334398193359375e+02  4.957470703125000e+01  -1.198160076141357e+01  -1.209466859108943e-06  -3.141019988106564e-05  -7.791361895215232e-06
  7.799999713897705e-01  -7.936920776367188e+02  -7.380582885742188e+02  -2.517120933532715e+01  4.204027709960938e+02  5.421070480346680e+01  -1.351650905609131e+01  -1.841885932662990e-06  -3.641751391114667e-05  -5.416741259978153e-07
  7.850000262260437e-01  -7.767916870117188e+02  -7.406071166992188e+02  -1.610413169860840e+01  4.049299621582031e+02  4.825253295898438e+01  -1.597014617919922e+01  -2.555721039243508e-06  -4.269798955647275e-05  7.801057108736131e-06
  7.900000214576721e-01  -7.676327514648438e+02  -7.485762329101562e+02  -1.336576366424561e+01  3.926374206542969e+02  5.195051574707031e+01  -1.760101699829102e+01  -3.022200417035492e-06  -4.812609040527605e-05  1.511350728833349e-05
  7.950000166893005e-01  -7.478414916992188e+02  -7.504302368164062e+02  -4.379514694213867e+00  3.773158874511719e+02  4.488404083251953e+01  -1.907548904418945e+01  -3.683461727632675e-06  -5.433594560599886e-05  2.310425770701841e-05
  8.000000119209290e-01  -7.379789428710938e+02  -7.595056152343750e+02  -2.389165878295898e+00  3.657126770019531e+02  4.739036941528320e+01  -2.055969047546387e+01  -4.069423539476702e-06  -5.997114567435347e-05  3.056660716538318e-05
  8.050000071525574e-01  -7.273357543945312e+02  -7.684230346679688e+02  1.360716462135315e+00  3.544947204589844e+02  4.940165710449219e+01  -2.222347259521484e+01  -4.408431777846999e-06  -6.568725802935660e-05  3.794566509895958e-05
  8.100000023841858e-01  -7.036716308593750e+02  -7.675283813476562e+02  1.047107696533203e+01  3.393451232910156e+02  4.111036300659180e+01  -2.255502700805664e+01  -5.170797066966770e-06  -7.142153481254354e-05  4.530123624135740e-05
  8.149999976158142e-01  -6.921904907226562e+02  -7.761778564453125e+02  1.329092025756836e+01  3.285427551269531e+02  4.181011962890625e+01  -2.386978530883789e+01  -5.570457233261550e-06  -7.698163244640455e-05  5.265553772915155e-05
  8.199999928474426e-01  -6.659920043945312e+02  -7.721032714843750e+02  2.136896705627441e+01  3.131491394042969e+02  3.351462936401367e+01  -2.330840873718262e+01  -6.553963430633303e-06  -8.191519009415060e-05  5.935570152360015e-05
  8.249999880790710e-01  -6.518245849609375e+02  -7.775118408203125e+02  2.666453552246094e+01  3.023719482421875e+02  3.322813796997070e+01  -2.453771400451660e+01  -7.055509740894195e-06  -8.708115638000891e-05  6.632079021073878e-05
  8.299999833106995e-01  -6.377872924804688e+02  -7.827993164062500e+02  3.036041831970215e+01  2.916693420410156e+02  3.215125656127930e+01  -2.549829292297363e+01  -7.654040928173345e-06  -9.201319335261360e-05  7.336105045396835e-05
  8.349999785423279e-01  -6.075977783203125e+02  -7.718880004882812e+02  3.725597381591797e+01  2.754472045898438e+02  2.419357681274414e+01  -2.389855003356934e+01  -9.083367331186309e-06  -9.550243703415617e-05  7.904027006588876e-05
  8.399999737739563e-01  -5.898997192382812e+02  -7.715683593750000e+02  4.351025390625000e+01  2.641629028320312e+02  2.238714599609375e+01  -2.475940132141113e+01  -9.881155165203381e-06  -9.968423546524718e-05  8.558023546356708e-05
  8.450000286102295e-01  -5.575054931640625e+02  -7.554375000000000e+02  4.793909072875977e+01  2.470427703857422e+02  1.565381908416748e+01  -2.256950187683105e+01  -1.168765265902039e-05  -1.019450573949143e-04  9.039429278345779e-05
  8.500000238418579e-01  -5.375755004882812e+02  -7.499677124023438e+02  5.285427856445312e+01  2.348707122802734e+02  1.314536476135254e+01  -2.276851654052734e+01  -1.283444362343289e-05  -1.051592116709799e-04  9.663317177910358e-05
  8.550000190734863e-01  -5.147757568359375e+02  -7.401934204101562e+02  6.020788955688477e+01  2.221204376220703e+02  1.033472442626953e+01  -2.322182464599609e+01  -1.405299917678349e-05  -1.079288485925645e-04  1.025874153128825e-04
  8.600000143051147e-01  -4.786943359375000e+02  -7.145139160156250e+02  6.132810211181641e+01  2.031487121582031e+02  5.218711853027344e+00  -2.033509635925293e+01  -1.644452277105302e-05  -1.083351089619100e-04  1.061249495251104e-04
  8.650000095367432e-01  -4.529840087890625e+02  -6.975691528320312e+02  6.712475585937500e+01  1.889337005615234e+02  2.154424190521240e+00  -2.011894416809082e+01  -1.806488398869988e-05  -1.099663422792219e-04  1.116383937187493e-04
  8.700000047683716e-01  -4.157119750976562e+02  -6.663330688476562e+02  6.411266326904297e+01  1.687319488525391e+02  -1.309049367904663e+00  -1.691902160644531e+01  -2.082938408420887e-05  -1.091822850867175e-04  1.142210239777341e-04
  8.750000000000000e-01  -3.843455200195312e+02  -6.391351318359375e+02  7.222669219970703e+01  1.526610107421875e+02  -4.110197544097900e+00  -1.691946029663086e+01  -2.268963908136357e-05  -1.096979685826227e-04  1.189185131806880e-04
  8.799999952316284e-01  -3.518180847167969e+02  -6.080601196289062e+02  7.866206359863281e+01  1.357051696777344e+02  -7.085149288177490e+00  -1.644553947448730e+01  -2.478180977050215e-05  -1.096290725399740e-04  1.234616211149842e-04
  8.849999904632568e-01  -3.118552856445312e+02  -5.670032958984375e+02  7.089801788330078e+01  1.133196105957031e+02  -8.579532623291016e+00  -1.300494480133057e+01  -2.797363413264975e-05  -1.073121384251863e-04  1.245758758159354e-04
  8.899999856948853e-01  -2.734591369628906e+02  -5.248703002929688e+02  7.926274871826172e+01  9.430098724365234e+01  -1.098575973510742e+01  -1.294657516479492e+01  -3.023783574462868e-05  -1.061820948962122e-04  1.281331205973402e-04
  8.949999809265137e-01  -2.330412292480469e+02  -4.789982604980469e+02  6.774562835693359e+01  7.088690948486328e+01  -1.106538486480713e+01  -9.569255828857422e+00  -3.355685112182982e-05  -1.031864740070887e-04  1.282521552639082e-04
  8.999999761581421e-01  -1.921637115478516e+02  -4.286298828125000e+02  7.312596893310547e+01  5.000169754028320e+01  -1.303208160400391e+01  -9.027933120727539e+00  -3.610549902077764e-05  -1.010841151583008e-04  1.309714862145483e-04
  9.049999713897705e-01  -1.471311645507812e+02  -3.714266662597656e+02  8.105461883544922e+01  2.802524375915527e+01  -1.463628578186035e+01  -9.151036262512207e+00  -3.863363599521108e-05  -9.850390779320151e-05  1.331038947682828e-04
  9.100000262260437e-01  -1.056843109130859e+02  -3.181092834472656e+02  6.540120697021484e+01  3.195510864257812e+00  -1.333177947998047e+01  -5.899247169494629e+00  -4.194285793346353e-05  -9.480487642576918e-05  1.317106216447428e-04
  9.150000214576721e-01  -5.907938766479492e+01  -2.537440490722656e+02  6.994163513183594e+01  -2.034184265136719e+01  -1.436040973663330e+01  -5.682608604431152e+00  -4.460986019694246e-05  -9.149590914603323e-05  1.328477665083483e-04
  9.200000166893005e-01  -1.847637367248535e+01  -1.980420227050781e+02  5.205585479736328e+01  -4.525717926025391e+01  -1.250737476348877e+01  -2.542655944824219e+00  -4.769010774907656e-05  -8.775699097895995e-05  1.306442427448928e-04
  9.250000119209290e-01  3.220778656005859e+01  -1.250738220214844e+02  5.799382400512695e+01  -7.004035186767578e+01  -1.284001159667969e+01  -3.197489023208618e+00  -5.015856368117966e-05  -8.395207260036841e-05  1.305272307945415e-04
  9.300000071525574e-01  8.264829254150391e+01  -4.940409088134766e+01  6.115109634399414e+01  -9.541533660888672e+01  -1.291277408599854e+01  -3.490362167358398e+00  -5.270193651085719e-05  -7.980878581292927e-05  1.299574942095205e-04
  9.350000023841858e-01  1.219035415649414e+02  9.037788391113281e+00  4.168019104003906e+01  -1.199277572631836e+02  -1.069579505920410e+01  -6.072289943695068e-01  -5.520011836779304e-05  -7.628316961927339e-05  1.265201863134280e-04
  9.399999976158142e-01  1.746754150390625e+02  9.056201934814453e+01  4.603470993041992e+01  -1.456989288330078e+02  -1.026222705841064e+01  -1.794128775596619e+00  -5.736984530813061e-05  -7.191743497969583e-05  1.247700420208275e-04
  9.449999928474426e-01  2.117026519775391e+02  1.481788177490234e+02  2.704560089111328e+01  -1.689041595458984e+02  -8.281188964843750e+00  9.572808146476746e-01  -5.925265577388927e-05  -6.888031930429861e-05  1.208415924338624e-04
  9.499999880790710e-01  2.622799377441406e+02  2.307163391113281e+02  2.823920631408691e+01  -1.943176574707031e+02  -7.566229343414307e+00  -2.615004079416394e-03  -6.113092240411788e-05  -6.446142651839182e-05  1.182408741442487e-04
  9.549999833106995e-01  3.141549682617188e+02  3.159404907226562e+02  3.097983169555664e+01  -2.196170654296875e+02  -6.671238899230957e+00  -1.674814105033875e+00  -6.275877240113914e-05  -5.990648423903622e-05  1.150817843154073e-04
  9.599999785423279e-01  3.466029052734375e+02  3.699208374023438e+02  1.324467945098877e+01  -2.399989929199219e+02  -5.221401691436768e+00  9.265610575675964e-01  -6.358003884088248e-05  -5.769882045569830e-05  1.105611299863085e-04
  9.649999737739563e-01  3.944687194824219e+02  4.527879333496094e+02  1.357304096221924e+01  -2.638573303222656e+02  -4.257908821105957e+00  -5.019243955612183e-01  -6.475456029875204e-05  -5.331967986421660e-05  1.068050842150114e-04
  9.700000286102295e-01  4.226033020019531e+02  5.019220886230469e+02  -2.216224431991577e+00  -2.814101867675781e+02  -3.488691091537476e+00  2.092383384704590e+00  -6.474151450674981e-05  -5.179006257094443e-05  1.023081713356078e-04
  9.750000238418579e-01  4.679220886230469e+02  5.823480834960938e+02  -1.177328377962112e-01  -3.030951232910156e+02  -2.712694883346558e+00  7.984985411167145e-02  -6.522757030325010e-05  -4.767648351844400e-05  9.805296576814726e-05
  9.800000190734863e-01  5.100251770019531e+02  6.600354003906250e+02  2.112780883908272e-02  -3.237299499511719e+02  -1.931864261627197e+00  -1.588655471801758e+00  -6.554125866387039e-05  -4.358003570814617e-05  9.366872836835682e-05
  9.850000143051147e-01  5.300942993164062e+02  6.989607543945312e+02  -1.288731384277344e+01  -3.361657409667969e+02  -2.042762279510498e+00  9.908241629600525e-01  -6.426344771170989e-05  -4.302179877413437e-05  8.936817903304473e-05
  9.900000095367432e-01  5.675563354492188e+02  7.705320434570312e+02  -1.088847160339355e+01  -3.535718994140625e+02  -1.748936891555786e+00  -9.722734093666077e-01  -6.385221786331385e-05  -3.927897705580108e-05  8.490438631270081e-05
  9.950000047683716e-01  5.812637939453125e+02  8.010108032226562e+02  -2.180241203308105e+01  -3.620298156738281e+02  -2.453355073928833e+00  1.603246212005615e+00  -6.175322050694376e-05  -3.926006684196182e-05  8.103826985461637e-05
  1.000000000000000e+00  6.004599609375000e+02  8.426135864257812e+02  -2.571273803710938e+01  -3.714261169433594e+02  -3.096050262451172e+00  2.317303180694580e+00  -5.986501855659299e-05  -3.799481055466458e-05  7.722644659224898e-05
  1.004999995231628e+00  6.271812744140625e+02  8.996563110351562e+02  -2.327168273925781e+01  -3.829597778320312e+02  -3.471076488494873e+00  7.334809303283691e-01  -5.847324791830033e-05  -3.483531327219680e-05  7.313676178455353e-05
  1.009999990463257e+00  6.500122680664062e+02  9.515175170898438e+02  -2.098904609680176e+01  -3.926001892089844e+02  -4.084431648254395e+00  -5.029819607734680e-01  -5.685699579771608e-05  -3.178177212248556e-05  6.926077185198665e-05
  1.014999985694885e+00  6.493577270507812e+02  9.617952880859375e+02  -2.897271347045898e+01  -3.923538818359375e+02  -5.418906211853027e+00  1.999339103698730e+00  -5.333606895874254e-05  -3.253827890148386e-05  6.651048170169815e-05
  1.019999980926514e+00  6.650437011718750e+02  1.002463745117188e+03  -2.478629684448242e+01  -3.974724731445312e+02  -6.841315746307373e+00  9.628012180328369e-01  -5.111645077704452e-05  -2.980326826218516e-05  6.319724343484268e-05
  1.024999976158142e+00  6.574630737304688e+02  1.002747314453125e+03  -3.158484268188477e+01  -3.929297485351562e+02  -8.116396903991699e+00  3.172660827636719e+00  -4.707731204689480e-05  -3.065863347728737e-05  6.105672946432605e-05
  1.029999971389771e+00  6.654080200195312e+02  1.031124389648438e+03  -2.603951263427734e+01  -3.935274658203125e+02  -9.949687957763672e+00  2.564548492431641e+00  -4.435902519617230e-05  -2.824638613674324e-05  5.832809256389737e-05
  1.034999966621399e+00  6.694526977539062e+02  1.053179687500000e+03  -2.041572952270508e+01  -3.918663635253906e+02  -1.242324447631836e+01  2.336676359176636e+00  -4.146086939726956e-05  -2.588380084489472e-05  5.594960748567246e-05
  1.039999961853027e+00  6.513695678710938e+02  1.037201049804688e+03  -2.636886215209961e+01  -3.809461669921875e+02  -1.349382877349854e+01  4.253828048706055e+00  -3.683947579702362e-05  -2.680480793060269e-05  5.464217974804342e-05
  1.044999957084656e+00  6.483321533203125e+02  1.046895141601562e+03  -1.927116966247559e+01  -3.749174804687500e+02  -1.631647491455078e+01  4.438228607177734e+00  -3.357034438522533e-05  -2.468929051246960e-05  5.283757855067961e-05
  1.049999952316284e+00  6.248670654296875e+02  1.022318420410156e+03  -2.480386543273926e+01  -3.604395751953125e+02  -1.670058822631836e+01  5.781876564025879e+00  -2.879508974729106e-05  -2.533861515985336e-05  5.193823380977847e-05
  1.054999947547913e+00  6.146776123046875e+02  1.019470581054688e+03  -1.817338562011719e+01  -3.502952880859375e+02  -2.015835571289062e+01  6.594717979431152e+00  -2.531163227104116e-05  -2.333531301701441e-05  5.070893894298933e-05
  1.059999942779541e+00  6.022621459960938e+02  1.011457336425781e+03  -9.764060020446777e+00  -3.382938232421875e+02  -2.377756309509277e+01  7.622323036193848e+00  -2.171192318201065e-05  -2.144783502444625e-05  4.965294647263363e-05
  1.065000057220459e+00  5.718307495117188e+02  9.742507324218750e+02  -1.538266372680664e+01  -3.191555175781250e+02  -2.320865821838379e+01  8.354242324829102e+00  -1.689677810645662e-05  -2.173816574213561e-05  4.915619865641929e-05
  1.070000052452087e+00  5.537294311523438e+02  9.551956787109375e+02  -8.099357604980469e+00  -3.038312072753906e+02  -2.725695037841797e+01  1.003503322601318e+01  -1.325887478742516e-05  -1.991128192457836e-05  4.842516136704944e-05
  1.075000047683716e+00  5.210062866210938e+02  9.129031372070312e+02  -1.386199474334717e+01  -2.826917419433594e+02  -2.559496307373047e+01  1.000502490997314e+01  -8.653450095152948e-06  -1.973596408788580e-05  4.794272535946220e-05
  1.080000042915344e+00  5.001832885742188e+02  8.858553466796875e+02  -5.256695270538330e+00  -2.648330993652344e+02  -2.959058380126953e+01  1.180809688568115e+01  -5.009771484765224e-06  -1.799626625142992e-05  4.717394767794758e-05
  1.085000038146973e+00  4.771459045410156e+02  8.539660034179688e+02  1.984552979469299e+00  -2.458084106445312e+02  -3.392771911621094e+01  1.422946357727051e+01  -1.443580345039663e-06  -1.632367275306024e-05  4.645585067919455e-05
  1.090000033378601e+00  4.430526428222656e+02  8.056956176757812e+02  -4.331944465637207e+00  -2.227673339843750e+02  -3.094655227661133e+01  1.333321285247803e+01  2.725524154811865e-06  -1.562583565828390e-05  4.561703462968580e-05
  1.095000028610229e+00  4.195480651855469e+02  7.686600952148438e+02  3.660686016082764e+00  -2.023822937011719e+02  -3.506203842163086e+01  1.573349475860596e+01  6.150425633677514e-06  -1.402325142407790e-05  4.452174471225590e-05
  1.100000023841858e+00  3.874582519531250e+02  7.204172363281250e+02  -2.024547100067139e+00  -1.792932128906250e+02  -3.099555969238281e+01  1.395458507537842e+01  9.862375009106472e-06  -1.288103430852061e-05  4.317977072787471e-05
  1.105000019073486e+00  3.630620422363281e+02  6.786073608398438e+02  3.134441852569580e+00  -1.583563232421875e+02  -3.499504470825195e+01  1.683749389648438e+01  1.295160109293647e-05  -1.131319913838524e-05  4.165814607404172e-05
  1.110000014305115e+00  3.401686096191406e+02  6.361260375976562e+02  9.650080680847168e+00  -1.373065185546875e+02  -3.891032791137695e+01  1.961638069152832e+01  1.597230220795609e-05  -9.881096048047766e-06  3.972966442233883e-05
  1.115000009536743e+00  3.125791015625000e+02  5.894565429687500e+02  3.723389387130737e+00  -1.153464355468750e+02  -3.358002471923828e+01  1.691857147216797e+01  1.893243825179525e-05  -8.324977898155339e-06  3.738192754099146e-05
  1.120000004768372e+00  2.909440612792969e+02  5.453836059570312e+02  7.161574363708496e+00  -9.499779510498047e+01  -3.715663146972656e+01  2.001692199707031e+01  2.151638727809768e-05  -6.968039542698534e-06  3.473113611107692e-05
  1.125000000000000e+00  2.686806945800781e+02  5.030912170410156e+02  2.363277196884155e+00  -7.482112884521484e+01  -3.106906509399414e+01  1.661554718017578e+01  2.389465043961536e-05  -5.175946171220858e-06  3.159874177072197e-05
  1.129999995231628e+00  2.514006500244141e+02  4.610144042968750e+02  5.665454387664795e+00  -5.592223739624023e+01  -3.414920425415039e+01  1.935172653198242e+01  2.610126102808863e-05  -3.938563168048859e-06  2.793894418573473e-05
  1.134999990463257e+00  2.351065673828125e+02  4.189715576171875e+02  6.845696926116943e+00  -3.786113357543945e+01  -3.706269073486328e+01  2.240417289733887e+01  2.807535202009603e-05  -2.857618710550014e-06  2.382854290772229e-05
  1.139999985694885e+00  2.214887695312500e+02  3.843195800781250e+02  2.575164556503296e+00  -2.129282760620117e+01  -3.016059684753418e+01  1.828635025024414e+01  2.959521043521818e-05  -9.542876568957581e-07  1.936073567776475e-05
  1.144999980926514e+00  2.106770477294922e+02  3.465665588378906e+02  3.217782258987427e+00  -5.616333484649658e+00  -3.252375793457031e+01  2.087213706970215e+01  3.114883293164894e-05  -3.321357411323334e-08  1.414337020833045e-05
  1.149999976158142e+00  2.040551147460938e+02  3.189823608398438e+02  7.656903266906738e-01  7.953939914703369e+00  -2.546707725524902e+01  1.639955329895020e+01  3.211064540664665e-05  1.819312046791310e-06  8.811181942292023e-06
  1.154999971389771e+00  1.975131225585938e+02  2.852655029296875e+02  -1.494369983673096e+00  2.077649879455566e+01  -2.724407196044922e+01  1.899597358703613e+01  3.314363857498392e-05  2.536595729907276e-06  2.631573124745046e-06
  1.159999966621399e+00  1.941208190917969e+02  2.545146789550781e+02  -3.687639236450195e+00  3.216499328613281e+01  -2.879712295532227e+01  2.123375129699707e+01  3.402879519853741e-05  3.091106236752239e-06  -4.174281002633506e-06
  1.164999961853027e+00  1.971726989746094e+02  2.373692016601562e+02  -4.891530513763428e+00  4.083041000366211e+01  -2.159994888305664e+01  1.647104835510254e+01  3.421272776904516e-05  4.718139734904980e-06  -1.070126927515958e-05
  1.169999957084656e+00  1.981976623535156e+02  2.118025512695312e+02  -9.600502967834473e+00  4.896451950073242e+01  -2.256171607971191e+01  1.860585975646973e+01  3.460563311818987e-05  5.038236395193962e-06  -1.837252784753218e-05
  1.174999952316284e+00  2.076474151611328e+02  2.019893341064453e+02  -8.641471862792969e+00  5.431058502197266e+01  -1.581474590301514e+01  1.395014381408691e+01  3.435340477153659e-05  6.375243174261414e-06  -2.550067802076228e-05
  1.179999947547913e+00  2.139416351318359e+02  1.827629394531250e+02  -1.398574161529541e+01  5.917813873291016e+01  -1.633845138549805e+01  1.555678462982178e+01  3.437444320297800e-05  6.472976565419231e-06  -3.399791603442281e-05
  1.184999942779541e+00  2.216555175781250e+02  1.657833251953125e+02  -2.090893936157227e+01  6.245449829101562e+01  -1.654855728149414e+01  1.713163757324219e+01  3.419205677346326e-05  6.405427484423853e-06  -4.284732858650386e-05
  1.190000057220459e+00  2.386617889404297e+02  1.655862274169922e+02  -1.805318641662598e+01  6.303673934936523e+01  -1.030405330657959e+01  1.267191600799561e+01  3.337509406264871e-05  7.309288776014000e-06  -5.057073940406553e-05
  1.195000052452087e+00  2.504421386718750e+02  1.543917541503906e+02  -2.540340614318848e+01  6.325688171386719e+01  -1.016822910308838e+01  1.374361038208008e+01  3.288697917014360e-05  7.040946911729407e-06  -5.992481601424515e-05
  1.200000047683716e+00  2.712678527832031e+02  1.595018310546875e+02  -2.051855278015137e+01  6.108418655395508e+01  -4.783567428588867e+00  9.793248176574707e+00  3.180923522450030e-05  7.559195182693657e-06  -6.773658969905227e-05
