  6.000000238418579e-01  7.518343505859375e+02  5.119745483398438e+02  5.395090942382812e+02  -4.399663925170898e+01  -4.760724258422852e+01  -2.060856628417969e+01  -1.181132574856747e-05  -1.687318035692442e-05  2.813367427734192e-05
  6.050000190734863e-01  7.733076171875000e+02  5.119946289062500e+02  5.572827148437500e+02  -6.240729904174805e+01  -4.725038146972656e+01  -2.798165130615234e+01  -8.959907063399442e-06  -1.506631360825850e-05  2.967314867419191e-05
  6.100000143051147e-01  7.790510253906250e+02  5.192651367187500e+02  5.631502685546875e+02  -9.273788452148438e+01  -4.314910125732422e+01  -2.183291435241699e+01  -6.307283911155537e-06  -1.301020711252932e-05  3.125011789961718e-05
  6.150000095367432e-01  7.754392700195312e+02  5.196066284179688e+02  5.605513916015625e+02  -1.206248703002930e+02  -3.860588073730469e+01  -1.495614624023438e+01  -3.908653980033705e-06  -1.073324074241100e-05  3.231191294617020e-05
  6.200000047683716e-01  7.819690551757812e+02  5.164171142578125e+02  5.692245483398438e+02  -1.411473693847656e+02  -3.865824890136719e+01  -1.495610809326172e+01  -4.923293204228685e-07  -8.964644621300977e-06  3.318533708807081e-05
  6.250000000000000e-01  7.639339599609375e+02  5.087075195312500e+02  5.556856689453125e+02  -1.666967773437500e+02  -3.438939285278320e+01  -5.168359279632568e+00  1.694103275440284e-06  -6.682912498945370e-06  3.357294917805120e-05
  6.299999952316284e-01  7.380320434570312e+02  4.938214416503906e+02  5.351439208984375e+02  -1.887273406982422e+02  -3.044388008117676e+01  4.409274101257324e+00  3.496210865705507e-06  -4.396940312290099e-06  3.348003519931808e-05
  6.349999904632568e-01  7.056512451171875e+02  4.723898620605469e+02  5.088860778808594e+02  -2.070674438476562e+02  -2.709416770935059e+01  1.348308086395264e+01  4.892434844805393e-06  -2.189887936765444e-06  3.296630166005343e-05
  6.399999856948853e-01  6.933149414062500e+02  4.647374267578125e+02  5.069445190429688e+02  -2.260410003662109e+02  -2.903483200073242e+01  2.062325096130371e+01  8.206869097193703e-06  -1.020376544147439e-06  3.303799894638360e-05
  6.449999809265137e-01  6.497543945312500e+02  4.356206665039062e+02  4.736161804199219e+02  -2.400023193359375e+02  -2.705552291870117e+01  3.041311836242676e+01  9.067129212780856e-06  8.288767503472627e-07  3.199675120413303e-05
  6.499999761581421e-01  6.024947509765625e+02  4.015729980468750e+02  4.376178283691406e+02  -2.500614318847656e+02  -2.602710914611816e+01  3.901679992675781e+01  9.489936019235756e-06  2.471001835147035e-06  3.068350997637026e-05
  6.549999713897705e-01  5.804523925781250e+02  3.902512207031250e+02  4.300484313964844e+02  -2.645915222167969e+02  -2.993643379211426e+01  4.814242553710938e+01  1.210974642162910e-05  2.940583044619416e-06  3.021665725100320e-05
  6.600000262260437e-01  5.256587524414062e+02  3.500328369140625e+02  3.905932006835938e+02  -2.696647338867188e+02  -3.046534538269043e+01  5.602070999145508e+01  1.186213557957672e-05  4.102855200471822e-06  2.855586353689432e-05
  6.650000214576721e-01  4.702866210937500e+02  3.072755126953125e+02  3.515880432128906e+02  -2.710994262695312e+02  -3.194619941711426e+01  6.236582183837891e+01  1.123042329709278e-05  5.014967882743804e-06  2.679123645066284e-05
  6.700000166893005e-01  4.158016052246094e+02  2.634714355468750e+02  3.143903198242188e+02  -2.692018737792969e+02  -3.432169342041016e+01  6.728984832763672e+01  1.028039514494594e-05  5.672650786436861e-06  2.500167465768754e-05
  6.750000119209290e-01  3.824594116210938e+02  2.451079406738281e+02  3.001923217773438e+02  -2.763973693847656e+02  -4.030484008789062e+01  7.613021087646484e+01  1.154227447841549e-05  5.190739102545194e-06  2.391304587945342e-05
  6.800000071525574e-01  3.257955322265625e+02  1.984709014892578e+02  2.636388244628906e+02  -2.698646240234375e+02  -4.364927673339844e+01  7.944495391845703e+01  1.000023075903300e-05  5.421768491942203e-06  2.201004826929420e-05
  6.850000023841858e-01  2.726193237304688e+02  1.532407531738281e+02  2.307577972412109e+02  -2.606309509277344e+02  -4.752285766601562e+01  8.155045318603516e+01  8.293710379803088e-06  5.450934168038657e-06  2.020080682996195e-05
  6.899999976158142e-01  2.357692565917969e+02  1.305243530273438e+02  2.122311706542969e+02  -2.616706237792969e+02  -5.404095458984375e+01  8.873953247070312e+01  8.434227311227005e-06  4.431170964380726e-06  1.866974525910337e-05
  6.949999928474426e-01  1.837147827148438e+02  8.489302825927734e+01  1.811604461669922e+02  -2.484500885009766e+02  -5.802635955810547e+01  8.938899993896484e+01  6.322121862467611e-06  4.190321305941325e-06  1.684031485638116e-05
  6.999999880790710e-01  1.370382690429688e+02  4.266478729248047e+01  1.543791961669922e+02  -2.332399444580078e+02  -6.206779479980469e+01  8.935335540771484e+01  4.234984771755990e-06  3.833394657704048e-06  1.516721840744140e-05
  7.049999833106995e-01  9.839138793945312e+01  1.625961875915527e+01  1.307629699707031e+02  -2.288114318847656e+02  -6.778880310058594e+01  9.501137542724609e+01  3.422053623580723e-06  2.558672122177086e-06  1.318724480370292e-05
  7.099999785423279e-01  5.537446212768555e+01  -2.410857391357422e+01  1.056870498657227e+02  -2.104786529541016e+02  -7.099359893798828e+01  9.423104095458984e+01  1.193469529425784e-06  2.129081849489012e-06  1.153258654085221e-05
  7.149999737739563e-01  1.876972007751465e+01  -5.977396011352539e+01  8.445082855224609e+01  -1.908614196777344e+02  -7.380936431884766e+01  9.341944122314453e+01  -8.284580417239340e-07  1.668879008320800e-06  1.004704245133325e-05
  7.200000286102295e-01  -1.164976692199707e+01  -9.070511627197266e+01  6.645935821533203e+01  -1.703007049560547e+02  -7.612042236328125e+01  9.283180236816406e+01  -2.594902298369561e-06  1.191480805573519e-06  8.717455784790218e-06
  7.250000238418579e-01  -5.145045089721680e+01  -1.203271331787109e+02  3.483421325683594e+01  -1.603930053710938e+02  -7.859541320800781e+01  9.765639495849609e+01  -4.188842012808891e-06  1.011780170756538e-07  6.179100637382362e-06
  7.300000190734863e-01  -7.602114105224609e+01  -1.469640655517578e+02  1.734219932556152e+01  -1.380105590820312e+02  -7.907089233398438e+01  9.755123138427734e+01  -5.740330379921943e-06  -2.221154176140772e-07  4.875887952948688e-06
  7.350000143051147e-01  -9.461651611328125e+01  -1.687251129150391e+02  1.858274221420288e+00  -1.153375854492188e+02  -7.877403259277344e+01  9.812379455566406e+01  -6.942153504496673e-06  -5.166898517927621e-07  3.699228955156286e-06
  7.400000095367432e-01  -1.320569610595703e+02  -1.971697235107422e+02  -3.460973739624023e+01  -1.030182037353516e+02  -7.795092010498047e+01  1.033524475097656e+02  -8.734199582249857e-06  -1.201627242153336e-06  8.555839485779870e-07
  7.450000047683716e-01  -1.440128479003906e+02  -2.134405975341797e+02  -5.013322067260742e+01  -7.954915618896484e+01  -7.547705841064453e+01  1.049928970336914e+02  -9.546136425342411e-06  -1.246802071364073e-06  -2.744916685060161e-07
  7.500000000000000e-01  -1.507816925048828e+02  -2.252266998291016e+02  -6.472325897216797e+01  -5.643750381469727e+01  -7.214230346679688e+01  1.074678726196289e+02  -9.995734217227437e-06  -1.256787527381675e-06  -1.308282207901357e-06
  7.549999952316284e-01  -1.841441955566406e+02  -2.500122222900391e+02  -1.038985137939453e+02  -4.332574844360352e+01  -6.782484436035156e+01  1.135509567260742e+02  -1.171060466731433e-05  -1.403039277647622e-06  -4.266394626029069e-06
  7.599999904632568e-01  -1.839930877685547e+02  -2.556446380615234e+02  -1.182844238281250e+02  -2.047834777832031e+01  -6.237408447265625e+01  1.171696929931641e+02  -1.170589166576974e-05  -1.147790044342401e-06  -5.204308763495646e-06
  7.649999856948853e-01  -1.798318023681641e+02  -2.575587158203125e+02  -1.323594512939453e+02  1.363477587699890e+00  -5.614314651489258e+01  1.214426879882812e+02  -1.140777567343321e-05  -8.853594408719800e-07  -6.067723006708547e-06
  7.699999809265137e-01  -1.726515350341797e+02  -2.564492187500000e+02  -1.465513610839844e+02  2.194602394104004e+01  -4.915757751464844e+01  1.261995086669922e+02  -1.088422050088411e-05  -6.304316002569976e-07  -6.880190085212234e-06
  7.749999761581421e-01  -1.963824768066406e+02  -2.722393798828125e+02  -1.838267822265625e+02  3.429159164428711e+01  -4.080886840820312e+01  1.331728363037109e+02  -1.218245506606763e-05  -8.964896380803111e-09  -9.586497071722988e-06
  7.799999713897705e-01  -1.828468170166016e+02  -2.652215576171875e+02  -1.965387420654297e+02  5.320600509643555e+01  -3.230632781982422e+01  1.383308105468750e+02  -1.131986755353864e-05  4.237197401835147e-07  -1.022517517412780e-05
  7.850000262260437e-01  -1.676213531494141e+02  -2.561092224121094e+02  -2.093052062988281e+02  7.029145050048828e+01  -2.328720474243164e+01  1.434639129638672e+02  -1.037428228300996e-05  8.037149541451072e-07  -1.082466405932792e-05
  7.900000214576721e-01  -1.830755767822266e+02  -2.643932189941406e+02  -2.409534606933594e+02  8.029854583740234e+01  -1.315917968750000e+01  1.500596313476562e+02  -1.139820233220235e-05  1.822529725359345e-06  -1.305210571445059e-05
  7.950000166893005e-01  -1.622180938720703e+02  -2.501479492187500e+02  -2.508217620849609e+02  9.484511566162109e+01  -3.328071355819702e+00  1.546714630126953e+02  -1.027866528602317e-05  2.276063469253131e-06  -1.341752977168653e-05
  8.000000119209290e-01  -1.410031585693359e+02  -2.348090057373047e+02  -2.605055236816406e+02  1.071265029907227e+02  6.714886665344238e+00  1.586849212646484e+02  -9.233956916432362e-06  2.635533064676565e-06  -1.375987994833849e-05
  8.050000071525574e-01  -1.474771118164062e+02  -2.358565216064453e+02  -2.835703430175781e+02  1.140116195678711e+02  1.742987442016602e+01  1.637757110595703e+02  -1.008583240036387e-05  3.862585344904801e-06  -1.531657107989304e-05
  8.100000023841858e-01  -1.217272033691406e+02  -2.167245483398438e+02  -2.893287048339844e+02  1.231792221069336e+02  2.751499176025391e+01  1.663158874511719e+02  -9.062900062417611e-06  4.187489594187355e-06  -1.540273478894960e-05
  8.149999976158142e-01  -9.687088012695312e+01  -1.975104980468750e+02  -2.947817687988281e+02  1.298641357421875e+02  3.749114227294922e+01  1.677751617431641e+02  -8.254447493527550e-06  4.394468760438031e-06  -1.549495573271997e-05
  8.199999928474426e-01  -7.335220336914062e+01  -1.784769592285156e+02  -2.999583435058594e+02  1.341042022705078e+02  4.728054428100586e+01  1.680359649658203e+02  -7.697084583924152e-06  4.499290753301466e-06  -1.561142016726080e-05
  8.249999880790710e-01  -6.658354949951172e+01  -1.714020996093750e+02  -3.090397949218750e+02  1.367363891601562e+02  5.693569183349609e+01  1.696028594970703e+02  -8.472058652841952e-06  5.710191089747241e-06  -1.615914516150951e-05
  8.299999833106995e-01  -4.061595535278320e+01  -1.510098724365234e+02  -3.102513122558594e+02  1.377150115966797e+02  6.583140563964844e+01  1.675084686279297e+02  -8.171729859896004e-06  5.678534307662630e-06  -1.607671219971962e-05
  8.349999785423279e-01  -1.689798736572266e+01  -1.316582794189453e+02  -3.114444580078125e+02  1.364283905029297e+02  7.425066375732422e+01  1.640358581542969e+02  -8.187163075490389e-06  5.555560619541211e-06  -1.606332807568833e-05
  8.399999737739563e-01  -3.263839006423950e+00  -1.218711700439453e+02  -3.110906066894531e+02  1.359612884521484e+02  8.207970428466797e+01  1.622999420166016e+02  -9.128320016316138e-06  6.525762728415430e-06  -1.591772888787091e-05
  8.450000286102295e-01  2.125504302978516e+01  -1.030171508789062e+02  -3.093518371582031e+02  1.318639526367188e+02  8.906860351562500e+01  1.563052978515625e+02  -9.487423085374758e-06  6.229920472833328e-06  -1.579763375048060e-05
  8.500000238418579e-01  4.281935501098633e+01  -8.594060516357422e+01  -3.081695556640625e+02  1.259530792236328e+02  9.535453033447266e+01  1.489999084472656e+02  -1.016513124341145e-05  5.873903319297824e-06  -1.579873423906974e-05
  8.550000190734863e-01  6.091470718383789e+01  -7.594496917724609e+01  -3.006857910156250e+02  1.231873168945312e+02  1.007933425903320e+02  1.440725402832031e+02  -1.133272508013761e-05  6.490951818705071e-06  -1.511855498392833e-05
  8.600000143051147e-01  8.158642578125000e+01  -6.100432968139648e+01  -2.982779846191406e+02  1.152989578247070e+02  1.052945785522461e+02  1.345089263916016e+02  -1.235363561136182e-05  5.963270723441383e-06  -1.513140432507498e-05
  8.650000095367432e-01  9.884503173828125e+01  -4.837588882446289e+01  -2.971345825195312e+02  1.062522430419922e+02  1.089451751708984e+02  1.239068222045898e+02  -1.363620503980201e-05  5.418758973974036e-06  -1.531289854028728e-05
  8.700000047683716e-01  1.128491439819336e+02  -3.809737014770508e+01  -2.973489990234375e+02  9.636370086669922e+01  1.117169799804688e+02  1.124145202636719e+02  -1.512764811195666e-05  4.884355348622194e-06  -1.566623541293666e-05
  8.750000000000000e-01  1.332590332031250e+02  -3.108633232116699e+01  -2.853135681152344e+02  9.230493927001953e+01  1.134159088134766e+02  1.041439666748047e+02  -1.653980507398956e-05  4.951480605086545e-06  -1.461885949538555e-05
  8.799999952316284e-01  1.444579620361328e+02  -2.436741638183594e+01  -2.867174987792969e+02  8.193983459472656e+01  1.141958847045898e+02  9.122785186767578e+01  -1.823689126467798e-05  4.295096005080268e-06  -1.512717972218525e-05
  8.849999904632568e-01  1.523324279785156e+02  -2.021920585632324e+01  -2.899582824707031e+02  7.147241210937500e+01  1.140627899169922e+02  7.783160400390625e+01  -2.002913061005529e-05  3.687102207550197e-06  -1.582512049935758e-05
  8.899999856948853e-01  1.699965209960938e+02  -1.718857383728027e+01  -2.786436767578125e+02  6.771858215332031e+01  1.130996780395508e+02  6.828854370117188e+01  -2.148081512132194e-05  3.383391458555707e-06  -1.473823976994026e-05
  8.949999809265137e-01  1.739605102539062e+02  -1.697222900390625e+01  -2.844713439941406e+02  5.786481094360352e+01  1.110201492309570e+02  5.421980285644531e+01  -2.330824281671084e-05  2.702949586819159e-06  -1.566226819704752e-05
  8.999999761581421e-01  1.747788543701172e+02  -1.926846694946289e+01  -2.922315979003906e+02  4.856923294067383e+01  1.080760269165039e+02  4.007801818847656e+01  -2.510091508156620e-05  2.099526909660199e-06  -1.676319880061783e-05
  9.049999713897705e-01  1.871598815917969e+02  -2.065901184082031e+01  -2.842866210937500e+02  4.610237503051758e+01  1.046634826660156e+02  3.027256584167480e+01  -2.639078047650401e-05  1.510123297521204e-06  -1.579221498104744e-05
  9.100000262260437e-01  1.834316101074219e+02  -2.666872215270996e+01  -2.952476806640625e+02  3.829535293579102e+01  9.994974517822266e+01  1.612459182739258e+01  -2.802553717629053e-05  8.868219651958498e-07  -1.713638448563870e-05
  9.150000214576721e-01  1.769703826904297e+02  -3.487887191772461e+01  -3.077690124511719e+02  3.152759361267090e+01  9.449269104003906e+01  2.237370967864990e+00  -2.950224370579235e-05  3.559880781267566e-07  -1.861025702964980e-05
  9.200000166893005e-01  1.681813049316406e+02  -4.513580703735352e+01  -3.214682617187500e+02  2.592462539672852e+01  8.834646606445312e+01  -1.127609348297119e+01  -3.077794826822355e-05  -8.732082790174900e-08  -2.017246879404411e-05
  9.250000119209290e-01  1.713213806152344e+02  -5.157161712646484e+01  -3.200788269042969e+02  2.625506210327148e+01  8.201208496093750e+01  -2.051404953002930e+01  -3.155517697450705e-05  -9.079901133191015e-07  -1.950802652572747e-05
  9.300000071525574e-01  1.581231536865234e+02  -6.448380279541016e+01  -3.362477722167969e+02  2.278467178344727e+01  7.450431823730469e+01  -3.347231292724609e+01  -3.244060280849226e-05  -1.315647409683152e-06  -2.123129161191173e-05
  9.350000023841858e-01  1.432268524169922e+02  -7.886655426025391e+01  -3.526985473632812e+02  2.062683868408203e+01  6.650036621093750e+01  -4.586795043945312e+01  -3.304661004221998e-05  -1.638887852095650e-06  -2.295389822393190e-05
  9.399999976158142e-01  1.387754669189453e+02  -8.797088623046875e+01  -3.559900817871094e+02  2.313259124755859e+01  5.862148666381836e+01  -5.426415634155273e+01  -3.320765972603112e-05  -2.466202658979455e-06  -2.247055999760050e-05
  9.449999928474426e-01  1.201353759765625e+02  -1.039210433959961e+02  -3.735452880859375e+02  2.307416534423828e+01  4.964869308471680e+01  -6.600395202636719e+01  -3.331485640956089e-05  -2.718762743825209e-06  -2.423795376671478e-05
  9.499999880790710e-01  1.005653228759766e+02  -1.206501235961914e+02  -3.902640075683594e+02  2.423973274230957e+01  4.040455627441406e+01  -7.710137176513672e+01  -3.310758620500565e-05  -2.896254272855003e-06  -2.589545147202443e-05
  9.549999833106995e-01  8.961674499511719e+01  -1.310263061523438e+02  -3.966718139648438e+02  2.861899566650391e+01  3.148280143737793e+01  -8.488394165039062e+01  -3.255758201703429e-05  -3.620651568780886e-06  -2.549603414081503e-05
  9.599999785423279e-01  6.747965240478516e+01  -1.481407165527344e+02  -4.126418457031250e+02  3.148854446411133e+01  2.171076393127441e+01  -9.545581817626953e+01  -3.181742795277387e-05  -3.702546109707328e-06  -2.704673534026369e-05
  9.649999737739563e-01  4.526651763916016e+01  -1.653021240234375e+02  -4.266284484863281e+02  3.530618286132812e+01  1.190315532684326e+01  -1.053868484497070e+02  -3.077442670473829e-05  -3.721042503457284e-06  -2.837143256329000e-05
  9.700000286102295e-01  2.331634712219238e+01  -1.821892700195312e+02  -4.382563476562500e+02  3.995313262939453e+01  2.115309000015259e+00  -1.146621932983398e+02  -2.944851985375863e-05  -3.687796606755001e-06  -2.942356150015257e-05
  9.750000238418579e-01  6.716503620147705e+00  -1.918775177001953e+02  -4.450317382812500e+02  4.582755279541016e+01  -7.380513668060303e+00  -1.227611770629883e+02  -2.798025889205746e-05  -4.170629381405888e-06  -2.897286321967840e-05
  9.800000190734863e-01  -1.571987533569336e+01  -2.076329040527344e+02  -4.533205871582031e+02  5.126131820678711e+01  -1.706471443176270e+01  -1.318351745605469e+02  -2.619976658024825e-05  -4.027879640489118e-06  -2.969421257148497e-05
  9.850000143051147e-01  -3.707449340820312e+01  -2.224274444580078e+02  -4.584028320312500e+02  5.711938858032227e+01  -2.651910209655762e+01  -1.403132934570312e+02  -2.420201417407952e-05  -3.842414116661530e-06  -3.004787686222699e-05
  9.900000095367432e-01  -5.433158493041992e+01  -2.302151336669922e+02  -4.623301086425781e+02  6.313822174072266e+01  -3.566894531250000e+01  -1.492026519775391e+02  -2.215982567577157e-05  -4.087361048732419e-06  -2.934398980869446e-05
  9.950000047683716e-01  -7.446855163574219e+01  -2.429685668945312e+02  -4.625052795410156e+02  6.901481628417969e+01  -4.458446884155273e+01  -1.577467498779297e+02  -1.984021764656063e-05  -3.792749794229167e-06  -2.923121792264283e-05
  1.000000000000000e+00  -9.309400177001953e+01  -2.553537750244141e+02  -4.575946350097656e+02  7.507544708251953e+01  -5.322230911254883e+01  -1.650565643310547e+02  -1.734121542540379e-05  -3.353790134497103e-06  -2.871011565730441e-05
  1.004999995231628e+00  -1.083457717895508e+02  -2.602724609375000e+02  -4.563566284179688e+02  8.037517547607422e+01  -6.141728591918945e+01  -1.754111633300781e+02  -1.492865430918755e-05  -3.377435177753796e-06  -2.766125180642121e-05
  1.009999990463257e+00  -1.234964981079102e+02  -2.686781921386719e+02  -4.464240417480469e+02  8.569836425781250e+01  -6.892795562744141e+01  -1.832278900146484e+02  -1.235287891176995e-05  -2.968903572764248e-06  -2.647603469085880e-05
  1.014999985694885e+00  -1.363548583984375e+02  -2.751024780273438e+02  -4.328234558105469e+02  9.069411468505859e+01  -7.597052764892578e+01  -1.905868225097656e+02  -9.740361747390125e-06  -2.531382733650389e-06  -2.483625939930789e-05
  1.019999980926514e+00  -1.467267303466797e+02  -2.764579772949219e+02  -4.249272155761719e+02  9.466979217529297e+01  -8.261895751953125e+01  -2.022790222167969e+02  -7.178612122515915e-06  -2.369592721152003e-06  -2.334937380510382e-05
  1.024999976158142e+00  -1.556400146484375e+02  -2.797395935058594e+02  -4.053278503417969e+02  9.850559234619141e+01  -8.847225189208984e+01  -2.098114471435547e+02  -4.595349309965968e-06  -1.861121631918650e-06  -2.113472692144569e-05
  1.029999971389771e+00  -1.618922271728516e+02  -2.808886413574219e+02  -3.823921508789062e+02  1.018279266357422e+02  -9.376752471923828e+01  -2.168616943359375e+02  -2.082922492263606e-06  -1.343844246548542e-06  -1.850400076364167e-05
  1.034999966621399e+00  -1.653138275146484e+02  -2.781537475585938e+02  -3.673557434082031e+02  1.042557373046875e+02  -9.844786071777344e+01  -2.295924530029297e+02  3.973545688040758e-07  -1.076082298823167e-06  -1.658942346693948e-05
  1.039999961853027e+00  -1.670148620605469e+02  -2.761499633789062e+02  -3.390102233886719e+02  1.061683425903320e+02  -1.023470687866211e+02  -2.365695800781250e+02  2.706128498175531e-06  -5.321637672750512e-07  -1.343497206107713e-05
  1.044999957084656e+00  -1.661039581298828e+02  -2.721471862792969e+02  -3.080799560546875e+02  1.074716262817383e+02  -1.056549377441406e+02  -2.430279846191406e+02  4.864878974331077e-06  3.273461723907189e-09  -9.941462849383242e-06
  1.049999952316284e+00  -1.627251739501953e+02  -2.662787780761719e+02  -2.749729003906250e+02  1.081639251708984e+02  -1.083862533569336e+02  -2.490253295898438e+02  6.854443199699745e-06  5.250016101854271e-07  -6.163712896523066e-06
  1.054999947547913e+00  -1.564018859863281e+02  -2.584555358886719e+02  -2.514980316162109e+02  1.081962585449219e+02  -1.098699493408203e+02  -2.620466308593750e+02  8.885089300747495e-06  7.975062885634543e-07  -3.780208317039069e-06
  1.059999942779541e+00  -1.487336425781250e+02  -2.499137878417969e+02  -2.148947448730469e+02  1.075485076904297e+02  -1.111293029785156e+02  -2.674328308105469e+02  1.051013259711908e-05  1.283552705899638e-06  3.390441918327269e-07
  1.065000057220459e+00  -1.390085449218750e+02  -2.399055938720703e+02  -1.771860046386719e+02  1.063843765258789e+02  -1.118407592773438e+02  -2.722907409667969e+02  1.192684430861846e-05  1.736451281431073e-06  4.617060767486691e-06
  1.070000052452087e+00  -1.256139526367188e+02  -2.285120391845703e+02  -1.494249572753906e+02  1.051075439453125e+02  -1.108823852539062e+02  -2.841834411621094e+02  1.348603018413996e-05  1.904212922454462e-06  7.169868695200421e-06
  1.075000047683716e+00  -1.124979019165039e+02  -2.164573364257812e+02  -1.100571594238281e+02  1.028978347778320e+02  -1.101854553222656e+02  -2.879052429199219e+02  1.447886916139396e-05  2.274767894050456e-06  1.160678675660165e-05
  1.080000042915344e+00  -9.800103759765625e+01  -2.034752349853516e+02  -7.073485565185547e+01  1.003429412841797e+02  -1.089959564208984e+02  -2.910155029296875e+02  1.525200696050888e-05  2.593865474409540e-06  1.606439764145762e-05
  1.085000038146973e+00  -7.926279449462891e+01  -1.893262023925781e+02  -4.093721771240234e+01  9.811537933349609e+01  -1.056978607177734e+02  -3.006774597167969e+02  1.628720929147676e-05  2.593658109617536e-06  1.860418342403136e-05
  1.090000033378601e+00  -6.280579757690430e+01  -1.751272888183594e+02  -1.907656431198120e+00  9.489974975585938e+01  -1.032511825561523e+02  -3.021377868652344e+02  1.663081093283836e-05  2.795439513647580e-06  2.302463508385699e-05
  1.095000028610229e+00  -4.582522201538086e+01  -1.606160583496094e+02  3.599007034301758e+01  9.153933715820312e+01  -1.003858337402344e+02  -3.029134521484375e+02  1.676975625741761e-05  2.932748884632019e-06  2.733238579821773e-05
  1.100000023841858e+00  -2.864979553222656e+01  -1.460723724365234e+02  7.239943695068359e+01  8.808552551269531e+01  -9.710378265380859e+01  -3.030362854003906e+02  1.671510653977748e-05  3.003798155987170e-06  3.147623283439316e-05
  1.105000019073486e+00  -7.066778659820557e+00  -1.300526580810547e+02  1.012442016601562e+02  8.509642028808594e+01  -9.112275695800781e+01  -3.080773315429688e+02  1.704905844235327e-05  2.738102921284735e-06  3.376322638359852e-05
  1.110000014305115e+00  9.723310470581055e+00  -1.155665512084961e+02  1.350311126708984e+02  8.150891876220703e+01  -8.689312744140625e+01  -3.060650939941406e+02  1.663418697717134e-05  2.672977871043258e-06  3.762460619327612e-05
  1.115000009536743e+00  2.583973503112793e+01  -1.016028671264648e+02  1.665642547607422e+02  7.800771331787109e+01  -8.233478546142578e+01  -3.033601074218750e+02  1.606911609997042e-05  2.540284867791343e-06  4.122370955883525e-05
  1.120000004768372e+00  4.636877059936523e+01  -8.566376495361328e+01  1.922344207763672e+02  7.488106536865234e+01  -7.490363311767578e+01  -3.042728576660156e+02  1.600368705112487e-05  2.090327370751766e-06  4.310549775254913e-05
  1.125000000000000e+00  6.030546951293945e+01  -7.266682434082031e+01  2.199109039306641e+02  7.153737640380859e+01  -6.968773651123047e+01  -2.992379760742188e+02  1.516888096375624e-05  1.834091904129309e-06  4.629168324754573e-05
  1.129999995231628e+00  7.282998657226562e+01  -6.062434005737305e+01  2.448957672119141e+02  6.840782165527344e+01  -6.424320983886719e+01  -2.935251159667969e+02  1.424038055120036e-05  1.518664134891878e-06  4.915275349048898e-05
  1.134999990463257e+00  8.940963745117188e+01  -4.613465881347656e+01  2.659146728515625e+02  6.528323364257812e+01  -5.593253707885742e+01  -2.901106872558594e+02  1.389416684105527e-05  9.367987559016910e-07  5.052669439464808e-05
  1.139999985694885e+00  9.822803497314453e+01  -3.581678009033203e+01  2.863695068359375e+02  6.248562240600586e+01  -5.015370178222656e+01  -2.820805053710938e+02  1.280423111893469e-05  5.302601948642405e-07  5.289753971737809e-05
  1.144999980926514e+00  1.051347198486328e+02  -2.671268653869629e+01  3.040454711914062e+02  5.996358489990234e+01  -4.425503540039062e+01  -2.734473876953125e+02  1.168239941762295e-05  8.065547518754101e-08  5.491890988196246e-05
  1.149999976158142e+00  1.100931015014648e+02  -1.881678199768066e+01  3.190477905273438e+02  5.771577835083008e+01  -3.825171661376953e+01  -2.642375488281250e+02  1.054939548339462e-05  -4.061743652528094e-07  5.659638554789126e-05
  1.154999971389771e+00  1.175029144287109e+02  -8.000389099121094e+00  3.326620178222656e+02  5.474280166625977e+01  -2.980378341674805e+01  -2.551632385253906e+02  1.000902557279915e-05  -1.053700202646723e-06  5.724355651182123e-05
  1.159999966621399e+00  1.175581054687500e+02  -2.416378021240234e+00  3.431551818847656e+02  5.288644409179688e+01  -2.390069580078125e+01  -2.439540710449219e+02  8.864600204105955e-06  -1.571509642417368e-06  5.841282109031454e-05
  1.164999961853027e+00  1.155988922119141e+02  1.982804775238037e+00  3.513077087402344e+02  5.128857040405273e+01  -1.801457405090332e+01  -2.323060150146484e+02  7.766710041323677e-06  -2.105812882291502e-06  5.926088851992972e-05
  1.169999957084656e+00  1.146453399658203e+02  9.055702209472656e+00  3.594156799316406e+02  4.830227279663086e+01  -1.018100833892822e+01  -2.198823547363281e+02  7.227400601550471e-06  -2.698615617191535e-06  5.935150329605676e-05
  1.174999952316284e+00  1.075786819458008e+02  1.102531147003174e+01  3.635783691406250e+02  4.703751373291016e+01  -4.712080478668213e+00  -2.066529693603516e+02  6.212507287273183e-06  -3.213868012608145e-06  5.972914368612692e-05
  1.179999947547913e+00  9.875772857666016e+01  1.200410461425781e+01  3.659255981445312e+02  4.598002624511719e+01  6.213154196739197e-01  -1.931674957275391e+02  5.292134119372349e-06  -3.725352826222661e-06  5.982946095173247e-05
  1.184999942779541e+00  8.912096405029297e+01  1.505076980590820e+01  3.691421813964844e+02  4.291811752319336e+01  7.253077030181885e+00  -1.782651824951172e+02  4.828448254556861e-06  -4.190534127701540e-06  5.941481140325777e-05
  1.190000057220459e+00  7.566202545166016e+01  1.378520011901855e+01  3.683020629882812e+02  4.210602569580078e+01  1.189544391632080e+01  -1.637145385742188e+02  4.062075277033728e-06  -4.639655344362836e-06  5.910956679144874e-05
  1.195000052452087e+00  6.099428176879883e+01  1.185603618621826e+01  3.662553710937500e+02  4.143916702270508e+01  1.629770278930664e+01  -1.491173400878906e+02  3.424170245125424e-06  -5.068221526016714e-06  5.858092845301144e-05
