  6.000000238418579e-01  3.034869995117188e+02  3.697485961914062e+02  -3.392308044433594e+01  -1.956358489990234e+02  1.180479717254639e+01  -3.700383377075195e+01  5.055497240391560e-05  -5.731021883548237e-05  -2.747599319263827e-05
  6.050000190734863e-01  2.726228637695312e+02  3.501536560058594e+02  -3.517864227294922e+01  -1.901896972656250e+02  1.369997501373291e+01  -3.445449447631836e+01  4.725022517959587e-05  -5.667643563356251e-05  -2.630953713378403e-05
  6.100000143051147e-01  2.473945617675781e+02  3.337039489746094e+02  -2.698253440856934e+01  -1.803695678710938e+02  1.471663379669189e+01  -3.201694869995117e+01  4.429301043273881e-05  -5.627569407806732e-05  -2.468407910782844e-05
  6.150000095367432e-01  2.142994689941406e+02  3.107105102539062e+02  -2.727237701416016e+01  -1.729722290039062e+02  1.659902572631836e+01  -2.891377067565918e+01  4.032318247482181e-05  -5.527863322640769e-05  -2.367634260735940e-05
  6.200000047683716e-01  1.812114257812500e+02  2.864958496093750e+02  -2.678900527954102e+01  -1.645830688476562e+02  1.864700508117676e+01  -2.588838005065918e+01  3.618498521973379e-05  -5.411736128735356e-05  -2.257704363728408e-05
  6.250000000000000e-01  1.522871246337891e+02  2.646023864746094e+02  -2.048900985717773e+01  -1.524331512451172e+02  1.854893112182617e+01  -2.285335922241211e+01  3.193498559994623e-05  -5.320196578395553e-05  -2.165866135328542e-05
  6.299999952316284e-01  1.185803451538086e+02  2.375555572509766e+02  -1.995751762390137e+01  -1.422403564453125e+02  2.040629768371582e+01  -1.956117439270020e+01  2.730561936914455e-05  -5.173029057914391e-05  -2.072411371045746e-05
  6.349999904632568e-01  8.905046844482422e+01  2.133792114257812e+02  -1.504849720001221e+01  -1.287559204101562e+02  1.933872985839844e+01  -1.640231895446777e+01  2.223044975835364e-05  -5.048122329753824e-05  -2.028181370405946e-05
  6.399999856948853e-01  5.630813598632812e+01  1.843788146972656e+02  -1.468612670898438e+01  -1.169767913818359e+02  2.109842681884766e+01  -1.320360565185547e+01  1.723926834529266e-05  -4.877836909145117e-05  -1.937784691108391e-05
  6.449999809265137e-01  2.467306900024414e+01  1.547453613281250e+02  -1.422810363769531e+01  -1.043223876953125e+02  2.271873664855957e+01  -9.988780021667480e+00  1.215820975630777e-05  -4.692982111009769e-05  -1.848981992225163e-05
  6.499999761581421e-01  -2.678835630416870e+00  1.289761657714844e+02  -1.083757209777832e+01  -8.905506134033203e+01  2.051625061035156e+01  -7.130777359008789e+00  6.169660537125310e-06  -4.524414907791652e-05  -1.846659324655775e-05
  6.549999713897705e-01  -3.164726448059082e+01  9.855610656738281e+01  -1.120425128936768e+01  -7.511421966552734e+01  2.200811767578125e+01  -4.248547077178955e+00  8.365516919184302e-07  -4.323304528952576e-05  -1.753629112499766e-05
  6.600000262260437e-01  -5.513422393798828e+01  7.383704376220703e+01  -7.781420707702637e+00  -5.905014419555664e+01  1.914339065551758e+01  -1.724385142326355e+00  -5.690694251825335e-06  -4.122258178540505e-05  -1.767121284501627e-05
  6.650000214576721e-01  -8.032257080078125e+01  4.344023895263672e+01  -9.074102401733398e+00  -4.391331481933594e+01  2.003881835937500e+01  4.833339154720306e-01  -1.116819203161867e-05  -3.896703856298700e-05  -1.671905556577258e-05
  6.700000166893005e-01  -9.833243560791016e+01  2.110870742797852e+01  -4.880081653594971e+00  -2.732422256469727e+01  1.653484535217285e+01  2.511017322540283e+00  -1.803989289328456e-05  -3.657501656562090e-05  -1.686037103354465e-05
  6.750000119209290e-01  -1.190135269165039e+02  -8.418052673339844e+00  -7.625633716583252e+00  -1.146531772613525e+01  1.750070381164551e+01  4.017163276672363e+00  -2.362231680308469e-05  -3.422409645281732e-05  -1.569865889905486e-05
  6.800000071525574e-01  -1.364344787597656e+02  -3.663993453979492e+01  -9.630414962768555e+00  4.898991107940674e+00  1.789904594421387e+01  5.015928745269775e+00  -2.916353696491569e-05  -3.172136712237261e-05  -1.452053675166098e-05
  6.850000023841858e-01  -1.455804138183594e+02  -5.493108749389648e+01  -5.569603443145752e+00  2.177058792114258e+01  1.387582397460938e+01  5.935288906097412e+00  -3.614679735619575e-05  -2.882457738451194e-05  -1.440931464458117e-05
  6.899999976158142e-01  -1.576655731201172e+02  -8.107380676269531e+01  -9.186736106872559e+00  3.835668563842773e+01  1.441132450103760e+01  5.948708534240723e+00  -4.166051803622395e-05  -2.624257831485011e-05  -1.295161746384110e-05
  6.949999928474426e-01  -1.600012359619141e+02  -9.536441802978516e+01  -4.543146133422852e+00  5.480456542968750e+01  1.026300144195557e+01  6.628074645996094e+00  -4.845038347411901e-05  -2.294050318596419e-05  -1.258286465599667e-05
  6.999999880790710e-01  -1.654747619628906e+02  -1.178541183471680e+02  -7.398056030273438e+00  7.150147247314453e+01  1.007223320007324e+01  5.180581092834473e+00  -5.372630039346404e-05  -2.008736191783100e-05  -1.099328437703662e-05
  7.049999833106995e-01  -1.681741485595703e+02  -1.387679748535156e+02  -1.118100261688232e+01  8.802214050292969e+01  1.019170093536377e+01  3.296141386032104e+00  -5.894511559745297e-05  -1.728388087940402e-05  -9.272192983189598e-06
  7.099999785423279e-01  -1.612852325439453e+02  -1.471534271240234e+02  -6.892963886260986e+00  1.032607192993164e+02  6.056192398071289e+00  3.424374341964722e+00  -6.501997268060222e-05  -1.347585566691123e-05  -8.503579920215998e-06
  7.149999737739563e-01  -1.573533477783203e+02  -1.633995513916016e+02  -9.122672080993652e+00  1.193152999877930e+02  5.546080112457275e+00  5.185319483280182e-02  -6.980107718845829e-05  -1.042161511577433e-05  -6.729925189574715e-06
  7.200000286102295e-01  -1.446006317138672e+02  -1.672362518310547e+02  -4.593605518341064e+00  1.331279754638672e+02  1.548121571540833e+00  6.949549317359924e-01  -7.503593224100769e-05  -6.268812285270542e-06  -5.788457201560959e-06
  7.250000238418579e-01  -1.360497436523438e+02  -1.799933319091797e+02  -8.630037307739258e+00  1.480290985107422e+02  1.538107275962830e+00  -3.555765628814697e+00  -7.929427374619991e-05  -3.206024530300056e-06  -3.871309218084207e-06
  7.300000190734863e-01  -1.236361007690430e+02  -1.892607574462891e+02  -9.753528594970703e+00  1.625945587158203e+02  8.829833865165710e-01  -8.711511611938477e+00  -8.327384421136230e-05  -1.753762823852867e-08  -2.136810508091003e-06
  7.350000143051147e-01  -1.044615554809570e+02  -1.873130035400391e+02  -6.338910579681396e+00  1.737122650146484e+02  -2.570693731307983e+00  -7.330323219299316e+00  -8.697556040715426e-05  4.406697826198069e-06  -1.071637598215602e-06
  7.400000095367432e-01  -8.845574951171875e+01  -1.930325775146484e+02  -9.030325889587402e+00  1.866079711914062e+02  -2.657288789749146e+00  -1.303274631500244e+01  -9.019639401230961e-05  7.540718797827139e-06  5.918492433920619e-07
  7.450000047683716e-01  -6.653387451171875e+01  -1.879229125976562e+02  -6.953179836273193e+00  1.954467926025391e+02  -5.563929080963135e+00  -1.033857059478760e+01  -9.261113154934719e-05  1.201425493491115e-05  1.656884705880657e-06
  7.500000000000000e-01  -4.604478073120117e+01  -1.884751739501953e+02  -6.749612331390381e+00  2.066466674804688e+02  -5.894923210144043e+00  -1.659063911437988e+01  -9.488595969742164e-05  1.518721637694398e-05  2.935348902610713e-06
  7.549999952316284e-01  -2.469354438781738e+01  -1.877611541748047e+02  -7.963875770568848e+00  2.168902893066406e+02  -5.883199214935303e+00  -2.304929542541504e+01  -9.679098002379760e-05  1.824060200306121e-05  4.066772362421034e-06
  7.599999904632568e-01  -3.715573549270630e-01  -1.785662231445312e+02  -7.269196510314941e+00  2.220449676513672e+02  -7.841414451599121e+00  -1.868729400634766e+01  -9.722320100991055e-05  2.250421857752372e-05  4.850989625992952e-06
  7.649999856948853e-01  2.372511672973633e+01  -1.736045684814453e+02  -5.798325061798096e+00  2.302600097656250e+02  -7.870976448059082e+00  -2.508245468139648e+01  -9.806059097172692e-05  2.543495247664396e-05  5.491493539011572e-06
  7.699999809265137e-01  4.809588241577148e+01  -1.628293914794922e+02  -6.368154048919678e+00  2.327703094482422e+02  -8.999401092529297e+00  -1.942048645019531e+01  -9.714315092423931e-05  2.933336872956716e-05  6.022728939569788e-06
  7.749999761581421e-01  7.224303436279297e+01  -1.561809234619141e+02  -6.088946819305420e+00  2.386814880371094e+02  -8.511927604675293e+00  -2.521677017211914e+01  -9.690150181995705e-05  3.193861266481690e-05  6.268492143135518e-06
  7.799999713897705e-01  9.726393127441406e+01  -1.475559082031250e+02  -3.676157474517822e+00  2.436705932617188e+02  -8.172797203063965e+00  -3.088286781311035e+01  -9.620640776120126e-05  3.442328670644201e-05  6.190578460518736e-06
  7.850000262260437e-01  1.201623306274414e+02  -1.356847076416016e+02  -5.180127143859863e+00  2.423520355224609e+02  -8.157289505004883e+00  -2.375810241699219e+01  -9.344761929241940e-05  3.755403668037616e-05  6.280745765252504e-06
  7.900000214576721e-01  1.437402191162109e+02  -1.266123275756836e+02  -3.536434412002563e+00  2.450868988037109e+02  -7.463660240173340e+00  -2.841520500183105e+01  -9.170005796477199e-05  3.960441244998947e-05  5.805551609228132e-06
  7.950000166893005e-01  1.640932159423828e+02  -1.157541656494141e+02  -6.240391731262207e+00  2.414032745361328e+02  -6.605600357055664e+00  -2.092501449584961e+01  -8.794076711637899e-05  4.202779018669389e-05  5.696393145626644e-06
  8.000000119209290e-01  1.864719085693359e+02  -1.057375030517578e+02  -2.323892831802368e+00  2.420986022949219e+02  -5.737750530242920e+00  -2.452176666259766e+01  -8.525245357304811e-05  4.357293801149353e-05  4.826042641070671e-06
  8.050000071525574e-01  2.069204101562500e+02  -9.665019226074219e+01  4.503257870674133e-01  2.418867950439453e+02  -4.940095424652100e+00  -2.741174125671387e+01  -8.216559217544273e-05  4.491028084885329e-05  3.828800345218042e-06
  8.100000023841858e-01  2.226728668212891e+02  -8.827333831787109e+01  -2.252154827117920e+00  2.351500091552734e+02  -3.139406681060791e+00  -1.967841529846191e+01  -7.721793372184038e-05  4.621409243554808e-05  3.443162768235197e-06
  8.149999976158142e-01  2.403169403076172e+02  -7.995706939697266e+01  2.355762004852295e+00  2.331952362060547e+02  -2.214864492416382e+00  -2.132361793518066e+01  -7.340365118579939e-05  4.696126779890619e-05  2.265958755742759e-06
  8.199999928474426e-01  2.517532501220703e+02  -7.495969390869141e+01  -1.002359867095947e+00  2.248661193847656e+02  3.158439993858337e-01  -1.443970489501953e+01  -6.804541771998629e-05  4.741483644465916e-05  1.800751533664879e-06
  8.249999880790710e-01  2.650286865234375e+02  -6.935248565673828e+01  3.814604997634888e+00  2.215014038085938e+02  9.673771858215332e-01  -1.490216350555420e+01  -6.366988964146003e-05  4.764176264870912e-05  5.785801135971269e-07
  8.299999833106995e-01  2.760751342773438e+02  -6.481819152832031e+01  9.109208106994629e+00  2.174933929443359e+02  1.712160587310791e+00  -1.441342926025391e+01  -5.910321851843037e-05  4.757304850500077e-05  -5.949000296823215e-07
  8.349999785423279e-01  2.805540771484375e+02  -6.550712585449219e+01  6.205731868743896e+00  2.075380249023438e+02  4.660565376281738e+00  -8.674065589904785e+00  -5.346135003492236e-05  4.692343281931244e-05  -1.049300749400572e-06
  8.399999737739563e-01  2.864215087890625e+02  -6.465401458740234e+01  1.201651477813721e+01  2.026263732910156e+02  4.940142154693604e+00  -7.082914829254150e+00  -4.864477887167595e-05  4.638460086425766e-05  -2.109764864144381e-06
  8.450000286102295e-01  2.856039428710938e+02  -7.015474700927734e+01  8.836248397827148e+00  1.922069396972656e+02  8.073193550109863e+00  -3.095613718032837e+00  -4.320779771660455e-05  4.505098331719637e-05  -2.522259137549554e-06
  8.500000238418579e-01  2.862783203125000e+02  -7.294000244140625e+01  1.548036289215088e+01  1.866730499267578e+02  8.291102409362793e+00  -5.131831765174866e-01  -3.839860801235773e-05  4.398977762321010e-05  -3.352967041791999e-06
  8.550000190734863e-01  2.838841247558594e+02  -7.791016387939453e+01  2.211760139465332e+01  1.809510345458984e+02  8.062806129455566e+00  2.961497068405151e+00  -3.360501068527810e-05  4.280350185581483e-05  -4.051998075738084e-06
  8.600000143051147e-01  2.751117248535156e+02  -9.038877105712891e+01  1.926070976257324e+01  1.705430603027344e+02  1.098000526428223e+01  4.998610019683838e+00  -2.877165752579458e-05  4.071139119332656e-05  -4.354485554358689e-06
  8.650000095367432e-01  2.672884216308594e+02  -9.933908081054688e+01  2.623083305358887e+01  1.647146453857422e+02  1.060619258880615e+01  9.228207588195801e+00  -2.429841515549924e-05  3.913182808901183e-05  -4.773675755131990e-06
  8.700000047683716e-01  2.532592315673828e+02  -1.164694061279297e+02  2.309628295898438e+01  1.549005889892578e+02  1.328522586822510e+01  9.346518516540527e+00  -2.017943188548088e-05  3.665853364509530e-05  -5.077950390841579e-06
  8.750000000000000e-01  2.400693664550781e+02  -1.293547363281250e+02  3.043185997009277e+01  1.493989105224609e+02  1.223563957214355e+01  1.415528392791748e+01  -1.620124749024399e-05  3.490610106382519e-05  -5.326647624315228e-06
  8.799999952316284e-01  2.242610931396484e+02  -1.440271606445312e+02  3.739113235473633e+01  1.439531707763672e+02  1.127540206909180e+01  1.961363410949707e+01  -1.247808540938422e-05  3.301282049505971e-05  -5.390961632656399e-06
  8.849999904632568e-01  2.031736297607422e+02  -1.666779174804688e+02  3.412354660034180e+01  1.355631408691406e+02  1.322324657440186e+01  1.773037338256836e+01  -9.634052730689291e-06  3.026489139301702e-05  -5.755315669375705e-06
  8.899999856948853e-01  1.827273712158203e+02  -1.844792785644531e+02  4.106882858276367e+01  1.308329925537109e+02  1.169971752166748e+01  2.348085975646973e+01  -6.648353974014753e-06  2.833081271091942e-05  -5.759977284469642e-06
  8.949999809265137e-01  1.579475250244141e+02  -2.095249023437500e+02  3.783648681640625e+01  1.238472213745117e+02  1.297356986999512e+01  2.006037521362305e+01  -4.809976871911203e-06  2.554540151322726e-05  -6.297505024122074e-06
  8.999999761581421e-01  1.335260925292969e+02  -2.297462768554688e+02  4.374539947509766e+01  1.199511871337891e+02  1.134637928009033e+01  2.588923072814941e+01  -2.685756498976843e-06  2.357110497541726e-05  -6.261613634706009e-06
  9.049999713897705e-01  1.075717926025391e+02  -2.507002716064453e+02  4.969976043701172e+01  1.164469909667969e+02  9.506139755249023e+00  3.198654174804688e+01  -9.431961416339618e-07  2.164805846405216e-05  -6.251979357330129e-06
  9.100000262260437e-01  7.846895599365234e+01  -2.774926452636719e+02  4.597294998168945e+01  1.117225341796875e+02  9.841273307800293e+00  2.704437446594238e+01  -6.813858135501505e-07  1.900312599900644e-05  -7.134456609492190e-06
  9.150000214576721e-01  5.001750183105469e+01  -2.993365173339844e+02  5.056644439697266e+01  1.092666625976562e+02  7.954573154449463e+00  3.284683990478516e+01  1.145211712128003e-07  1.716462611511815e-05  -7.256275239342358e-06
  9.200000166893005e-01  1.941269302368164e+01  -3.255274963378906e+02  4.702558898925781e+01  1.062484512329102e+02  7.530131340026855e+00  2.706076240539551e+01  -6.346722329908516e-07  1.471836731070653e-05  -8.439680641458835e-06
  9.250000119209290e-01  -1.042516994476318e+01  -3.469949951171875e+02  5.060552215576172e+01  1.049604568481445e+02  5.432119369506836e+00  3.248388671875000e+01  -7.799146715115057e-07  1.307352704316145e-05  -8.846252057992388e-06
  9.300000071525574e-01  -4.040945816040039e+01  -3.680036621093750e+02  5.348019790649414e+01  1.040853652954102e+02  3.488227367401123e+00  3.760188293457031e+01  -1.322564116890135e-06  1.149215404439019e-05  -9.352730558020994e-06
  9.350000023841858e-01  -7.173286437988281e+01  -3.914774780273438e+02  4.941455078125000e+01  1.034190063476562e+02  2.249413251876831e+00  3.103173828125000e+01  -3.461546612015809e-06  9.440936082683038e-06  -1.103019894799218e-05
  9.399999976158142e-01  -1.014879760742188e+02  -4.105260009765625e+02  5.097259521484375e+01  1.036754302978516e+02  2.643323540687561e-01  3.545306396484375e+01  -4.853049176745117e-06  8.096427336568013e-06  -1.190642888104776e-05
  9.449999928474426e-01  -1.320791778564453e+02  -4.307499084472656e+02  4.719245529174805e+01  1.044942321777344e+02  -1.581657171249390e+00  2.884887695312500e+01  -7.670402737858240e-06  6.377262252499349e-06  -1.385294672218151e-05
  9.499999880790710e-01  -1.605020904541016e+02  -4.468758544921875e+02  4.738897323608398e+01  1.057216415405273e+02  -3.396635770797729e+00  3.236380767822266e+01  -9.773531019163784e-06  5.263436833047308e-06  -1.507301931269467e-05
  9.549999833106995e-01  -1.878144683837891e+02  -4.613732604980469e+02  4.687474822998047e+01  1.073419265747070e+02  -5.124976158142090e+00  3.526848602294922e+01  -1.215885731653543e-05  4.266334599378752e-06  -1.648562465561554e-05
  9.599999785423279e-01  -2.160977020263672e+02  -4.757487182617188e+02  4.269667053222656e+01  1.098741149902344e+02  -7.368324279785156e+00  2.873959922790527e+01  -1.569078449392691e-05  3.050720351893688e-06  -1.877724207588471e-05
  9.649999737739563e-01  -2.407420501708984e+02  -4.861835937500000e+02  4.108953475952148e+01  1.122289352416992e+02  -8.851521492004395e+00  3.060762977600098e+01  -1.852879177022260e-05  2.299543439221452e-06  -2.050174953183159e-05
  9.700000286102295e-01  -2.669847717285156e+02  -4.962105102539062e+02  3.720816802978516e+01  1.155750732421875e+02  -1.127506542205811e+01  2.477990150451660e+01  -2.214744017692283e-05  1.460012981624459e-06  -2.284387846884783e-05
  9.750000238418579e-01  -2.885158691406250e+02  -5.023262329101562e+02  3.432520294189453e+01  1.184953079223633e+02  -1.255028343200684e+01  2.574014472961426e+01  -2.521181340853218e-05  9.675910632722662e-07  -2.480988223396707e-05
  9.800000190734863e-01  -3.079996337890625e+02  -5.061287536621094e+02  3.115446853637695e+01  1.215432128906250e+02  -1.359696102142334e+01  2.585467147827148e+01  -2.834136466844939e-05  5.731863552682626e-07  -2.689972643565852e-05
  9.850000143051147e-01  -3.303860778808594e+02  -5.096192932128906e+02  2.712253189086914e+01  1.254856262207031e+02  -1.585620498657227e+01  2.093608665466309e+01  -3.170941636199132e-05  2.573565893726482e-07  -2.917075653385837e-05
  9.900000095367432e-01  -3.462238159179688e+02  -5.089786987304688e+02  2.295180130004883e+01  1.287444915771484e+02  -1.663270378112793e+01  2.025449943542480e+01  -3.471658419584855e-05  1.102752165138554e-07  -3.134453072561882e-05
  9.950000047683716e-01  -3.662688293457031e+02  -5.087627868652344e+02  1.906776809692383e+01  1.326591339111328e+02  -1.866102027893066e+01  1.649985694885254e+01  -3.751778785954230e-05  1.754312961566029e-07  -3.331822153995745e-05
  1.000000000000000e+00  -3.827461853027344e+02  -5.059717712402344e+02  1.472648143768311e+01  1.361180114746094e+02  -1.974628448486328e+01  1.440370178222656e+01  -3.998475585831329e-05  3.910039936272369e-07  -3.522049519233406e-05
  1.004999995231628e+00  -3.928023986816406e+02  -4.989041442871094e+02  1.029639339447021e+01  1.391486816406250e+02  -1.995503234863281e+01  1.293822574615479e+01  -4.237353641656227e-05  5.812851782138750e-07  -3.724651469383389e-05
  1.009999990463257e+00  -4.009591369628906e+02  -4.899754943847656e+02  5.667370796203613e+00  1.419812469482422e+02  -1.989239692687988e+01  1.092304611206055e+01  -4.453539804671891e-05  8.454459248241619e-07  -3.924002521671355e-05
  1.014999985694885e+00  -4.162433471679688e+02  -4.838460083007812e+02  2.119700670242310e+00  1.449522857666016e+02  -2.106404304504395e+01  9.253017425537109e+00  -4.569064913084731e-05  1.564422404953802e-06  -4.032487413496710e-05
  1.019999980926514e+00  -4.210585021972656e+02  -4.718886413574219e+02  -2.930897235870361e+00  1.472882690429688e+02  -2.070700073242188e+01  7.038537025451660e+00  -4.708695269073360e-05  2.055472805295722e-06  -4.201508636469953e-05
  1.024999976158142e+00  -4.344496154785156e+02  -4.641432189941406e+02  -6.327511787414551e+00  1.494101257324219e+02  -2.132824134826660e+01  6.417034149169922e+00  -4.718727359431796e-05  3.093396571784979e-06  -4.244535375619307e-05
  1.029999971389771e+00  -4.363191528320312e+02  -4.497427978515625e+02  -1.107484912872314e+01  1.509634094238281e+02  -2.040465164184570e+01  4.385904312133789e+00  -4.772433385369368e-05  3.747895561900805e-06  -4.371082468423992e-05
  1.034999966621399e+00  -4.367259216308594e+02  -4.343804931640625e+02  -1.591435146331787e+01  1.522040100097656e+02  -1.943608093261719e+01  2.101611137390137e+00  -4.782254109159112e-05  4.489637831284199e-06  -4.477734182728454e-05
  1.039999961853027e+00  -4.470610961914062e+02  -4.249784240722656e+02  -1.846828079223633e+01  1.528332824707031e+02  -1.926029968261719e+01  2.693560600280762e+00  -4.628469105227850e-05  5.885049631615402e-06  -4.417248783283867e-05
  1.044999957084656e+00  -4.453728637695312e+02  -4.085063476562500e+02  -2.290833282470703e+01  1.530957641601562e+02  -1.775166893005371e+01  9.673199653625488e-01  -4.540437294053845e-05  6.757675237167859e-06  -4.468499901122414e-05
  1.049999952316284e+00  -4.542867736816406e+02  -3.992662963867188e+02  -2.512158584594727e+01  1.526140136718750e+02  -1.710339736938477e+01  2.044642448425293e+00  -4.281521614757366e-05  8.341396096511744e-06  -4.332599564804696e-05
  1.054999947547913e+00  -4.505703735351562e+02  -3.822799377441406e+02  -2.877167320251465e+01  1.519421844482422e+02  -1.541312599182129e+01  7.469706535339355e-01  -4.090242146048695e-05  9.355931979371235e-06  -4.322156382841058e-05
  1.059999942779541e+00  -4.466070556640625e+02  -3.655883483886719e+02  -3.261378860473633e+01  1.507468566894531e+02  -1.342740249633789e+01  -1.530314981937408e-01  -3.855213435599580e-05  1.038640220940579e-05  -4.283784437575378e-05
  1.065000057220459e+00  -4.532269897460938e+02  -3.571056213378906e+02  -3.366207504272461e+01  1.486514587402344e+02  -1.235965824127197e+01  1.415501594543457e+00  -3.452985401963815e-05  1.213883206219180e-05  -4.037957114633173e-05
  1.070000052452087e+00  -4.479042663574219e+02  -3.409081420898438e+02  -3.644387817382812e+01  1.464962615966797e+02  -1.029761028289795e+01  1.109045743942261e+00  -3.122501584584825e-05  1.325221728620818e-05  -3.932960316888057e-05
  1.075000047683716e+00  -4.531302795410156e+02  -3.334640502929688e+02  -3.681207656860352e+01  1.434573822021484e+02  -9.110004425048828e+00  2.396349906921387e+00  -2.649435191415250e-05  1.502771647210466e-05  -3.621530049713328e-05
  1.080000042915344e+00  -4.473273925781250e+02  -3.186794738769531e+02  -3.913334655761719e+01  1.402922973632812e+02  -6.817094326019287e+00  2.898240566253662e+00  -2.239337663922925e-05  1.614518805581611e-05  -3.451926386333071e-05
  1.085000038146973e+00  -4.413405456542969e+02  -3.045249633789062e+02  -4.083556365966797e+01  1.367210998535156e+02  -4.566072940826416e+00  3.745349645614624e+00  -1.790280657587573e-05  1.726524715195410e-05  -3.253170871175826e-05
  1.090000033378601e+00  -4.445256958007812e+02  -2.989520263671875e+02  -4.003723526000977e+01  1.324634704589844e+02  -3.464280843734741e+00  4.636963844299316e+00  -1.237480773852440e-05  1.896947287605144e-05  -2.854645936167799e-05
  1.095000028610229e+00  -4.384187316894531e+02  -2.867276916503906e+02  -4.121892929077148e+01  1.280067749023438e+02  -1.164444446563721e+00  6.154221057891846e+00  -7.299180197151145e-06  2.002805376832839e-05  -2.599180334073026e-05
  1.100000023841858e+00  -4.400314025878906e+02  -2.822785034179688e+02  -3.991797637939453e+01  1.232215576171875e+02  -2.919213175773621e-01  6.220773696899414e+00  -1.574396037540282e-06  2.158701317966916e-05  -2.161621523555368e-05
  1.105000019073486e+00  -4.335404052734375e+02  -2.717606506347656e+02  -4.004474258422852e+01  1.180455856323242e+02  1.804365277290344e+00  8.082862854003906e+00  3.918245056411251e-06  2.254196442663670e-05  -1.855801747296937e-05
  1.110000014305115e+00  -4.275325927734375e+02  -2.624882812500000e+02  -4.004358291625977e+01  1.124950256347656e+02  3.891309261322021e+00  1.037797069549561e+01  9.601576493878383e-06  2.343306914553978e-05  -1.530102053948212e-05
  1.115000009536743e+00  -4.269169921875000e+02  -2.596514587402344e+02  -3.797270202636719e+01  1.070949478149414e+02  4.267611026763916e+00  9.395867347717285e+00  1.534908551548142e-05  2.468867387506180e-05  -1.049865932145622e-05
  1.120000004768372e+00  -4.207415771484375e+02  -2.521388092041016e+02  -3.719369125366211e+01  1.009637374877930e+02  6.046188831329346e+00  1.180860233306885e+01  2.115902134391945e-05  2.539426714065485e-05  -6.869614935567370e-06
  1.125000000000000e+00  -4.182129211425781e+02  -2.496609802246094e+02  -3.483772277832031e+01  9.545719146728516e+01  6.087076187133789e+00  9.913931846618652e+00  2.661519829416648e-05  2.635351302160416e-05  -2.017149654420791e-06
  1.129999995231628e+00  -4.119500732421875e+02  -2.438823547363281e+02  -3.364126586914062e+01  8.883966827392578e+01  7.471307754516602e+00  1.223501300811768e+01  3.237810597056523e-05  2.684454193513375e-05  1.826141101446410e-06
  1.134999990463257e+00  -4.061235961914062e+02  -2.390410461425781e+02  -3.219070434570312e+01  8.195639038085938e+01  8.749486923217773e+00  1.475710487365723e+01  3.809816189459525e-05  2.720249176491052e-05  5.801181941933464e-06
  1.139999985694885e+00  -4.010275573730469e+02  -2.369055480957031e+02  -2.959830093383789e+01  7.633671569824219e+01  8.190722465515137e+00  1.169163894653320e+01  4.291544246370904e-05  2.768079502857290e-05  1.061851435224526e-05
  1.144999980926514e+00  -3.949708557128906e+02  -2.332876129150391e+02  -2.778783988952637e+01  6.909904479980469e+01  8.969657897949219e+00  1.379050636291504e+01  4.833542334381491e-05  2.777248664642684e-05  1.463908483856358e-05
  1.149999976158142e+00  -3.876010131835938e+02  -2.303009185791016e+02  -2.497458839416504e+01  6.364219284057617e+01  8.092844009399414e+00  1.011475276947021e+01  5.254493225947954e-05  2.788734127534553e-05  1.923841591633391e-05
  1.154999971389771e+00  -3.816633911132812e+02  -2.277244262695312e+02  -2.347151947021484e+01  5.606764602661133e+01  8.541903495788574e+00  1.182638072967529e+01  5.747339309891686e-05  2.764200507954229e-05  2.328336813661736e-05
  1.159999966621399e+00  -3.757752990722656e+02  -2.255249633789062e+02  -2.145445442199707e+01  4.833232498168945e+01  8.650465011596680e+00  1.330723667144775e+01  6.220630893949419e-05  2.727733226493001e-05  2.727067658270244e-05
  1.164999961853027e+00  -3.657582397460938e+02  -2.212532653808594e+02  -1.875060844421387e+01  4.297768402099609e+01  7.392762184143066e+00  8.853161811828613e+00  6.537990702781826e-05  2.683655657165218e-05  3.149836629745550e-05
  1.169999957084656e+00  -3.600906677246094e+02  -2.196070404052734e+02  -1.746969223022461e+01  3.495080566406250e+01  7.197095870971680e+00  9.794784545898438e+00  6.943882908672094e-05  2.611875788716134e-05  3.538976307027042e-05
  1.174999952316284e+00  -3.480180664062500e+02  -2.135489807128906e+02  -1.472594928741455e+01  2.975654792785645e+01  5.962184906005859e+00  5.361244201660156e+00  7.187673327280208e-05  2.530070742068347e-05  3.927529178326949e-05
  1.179999947547913e+00  -3.419878845214844e+02  -2.116092376708984e+02  -1.321958446502686e+01  2.152234077453613e+01  5.225198745727539e+00  5.477633476257324e+00  7.524254760937765e-05  2.429589403618593e-05  4.290702418074943e-05
  1.184999942779541e+00  -3.366833190917969e+02  -2.100783691406250e+02  -1.252416610717773e+01  1.307870769500732e+01  4.427816867828369e+00  5.441532135009766e+00  7.822643965482712e-05  2.312198012077715e-05  4.649518086807802e-05
  1.190000057220459e+00  -3.225194091796875e+02  -2.014827880859375e+02  -9.954173088073730e+00  7.898712635040283e+00  3.204518795013428e+00  9.207974672317505e-01  7.952826126711443e-05  2.179881630581804e-05  4.987380089005455e-05
  1.195000052452087e+00  -3.170409851074219e+02  -1.991579132080078e+02  -9.151407241821289e+00  -7.594687938690186e-01  1.964117884635925e+00  7.376082241535187e-02  8.174251706805080e-05  2.036909791058861e-05  5.313922520144843e-05
