  5.950000286102295e-01  6.106198120117188e+02  1.447489318847656e+02  -4.413051986694336e+01  1.055840377807617e+02  -9.604681134223938e-01  -5.220045566558838e+00  -9.207973926095292e-05  -1.490785416535800e-05  7.076203473843634e-05
  6.000000238418579e-01  6.278732910156250e+02  1.636371917724609e+02  -3.557141494750977e+01  1.204796829223633e+02  1.123568415641785e+00  2.384980916976929e+00  -9.244763350579888e-05  -1.624435208213981e-05  7.055800961097702e-05
  6.050000190734863e-01  6.442246093750000e+02  1.821001129150391e+02  -4.017520904541016e+01  1.347370605468750e+02  5.367439746856689e+00  6.679823875427246e+00  -9.311496978625655e-05  -1.761295425239950e-05  6.942685286048800e-05
  6.100000143051147e-01  6.575280761718750e+02  2.007587127685547e+02  -2.998666763305664e+01  1.481058044433594e+02  6.475217342376709e+00  1.263928604125977e+01  -9.294023038819432e-05  -1.946476004377473e-05  6.827087781857699e-05
  6.150000095367432e-01  6.725395507812500e+02  2.206164245605469e+02  -3.178027153015137e+01  1.612581329345703e+02  1.058373355865479e+01  1.708943748474121e+01  -9.297250653617084e-05  -2.117763870046474e-05  6.672739255009219e-05
  6.200000047683716e-01  6.872287597656250e+02  2.413225860595703e+02  -3.223075485229492e+01  1.738997802734375e+02  1.467732143402100e+01  2.180381965637207e+01  -9.269903966924176e-05  -2.302827124367468e-05  6.503509212052450e-05
  6.250000000000000e-01  6.961579589843750e+02  2.606324462890625e+02  -2.150515556335449e+01  1.850845642089844e+02  1.478824901580811e+01  2.559255218505859e+01  -9.189931733999401e-05  -2.558595224400051e-05  6.257416680455208e-05
  6.299999952316284e-01  7.102225341796875e+02  2.832547302246094e+02  -1.962268447875977e+01  1.965102386474609e+02  1.836150360107422e+01  2.985165405273438e+01  -9.119230526266620e-05  -2.777607187454123e-05  6.054057666915469e-05
  6.349999904632568e-01  7.156814575195312e+02  3.023313903808594e+02  -1.135288810729980e+01  2.060753631591797e+02  1.826651000976562e+01  3.204003906250000e+01  -9.005261381389573e-05  -3.069663580390625e-05  5.688158489647321e-05
  6.399999856948853e-01  7.290869140625000e+02  3.266463317871094e+02  -8.192235946655273e+00  2.161950531005859e+02  2.127890586853027e+01  3.560304260253906e+01  -8.899663953343406e-05  -3.315345020382665e-05  5.442285691970028e-05
  6.449999809265137e-01  7.426063232421875e+02  3.520842590332031e+02  -3.734638214111328e+00  2.256754913330078e+02  2.396132278442383e+01  3.889594268798828e+01  -8.776795584708452e-05  -3.569695036276244e-05  5.179768413654529e-05
  6.499999761581421e-01  7.443552246093750e+02  3.714971313476562e+02  9.276499152183533e-01  2.327889251708984e+02  2.387469482421875e+01  3.925575256347656e+01  -8.616243576398119e-05  -3.890063453582115e-05  4.657176759792492e-05
  6.549999713897705e-01  7.568187255859375e+02  3.979763793945312e+02  5.180770397186279e+00  2.408302612304688e+02  2.604830360412598e+01  4.162843704223633e+01  -8.465874270768836e-05  -4.154883208684623e-05  4.332401658757590e-05
  6.600000262260437e-01  7.565872192382812e+02  4.178486938476562e+02  7.523852348327637e+00  2.461943054199219e+02  2.649680328369141e+01  4.113991546630859e+01  -8.269904355984181e-05  -4.473447916097939e-05  3.695959458127618e-05
  6.650000214576721e-01  7.676081542968750e+02  4.448267822265625e+02  1.074798679351807e+01  2.527456359863281e+02  2.831137847900391e+01  4.265451812744141e+01  -8.093092765193433e-05  -4.734961476060562e-05  3.297855073469691e-05
  6.700000166893005e-01  7.662274780273438e+02  4.656816711425781e+02  1.200578308105469e+01  2.563971557617188e+02  2.932206726074219e+01  4.166210937500000e+01  -7.860411278670654e-05  -5.037364098825492e-05  2.566526200098451e-05
  6.750000119209290e-01  7.753465576171875e+02  4.926224670410156e+02  1.372609424591064e+01  2.614880676269531e+02  3.090670204162598e+01  4.244464874267578e+01  -7.656713569303975e-05  -5.282343408907764e-05  2.092027898470405e-05
  6.800000071525574e-01  7.835200195312500e+02  5.194940795898438e+02  1.508425426483154e+01  2.659058837890625e+02  3.232378768920898e+01  4.284696197509766e+01  -7.440440822392702e-05  -5.516806777450256e-05  1.580339085194282e-05
  6.850000023841858e-01  7.801077270507812e+02  5.411493530273438e+02  1.511315441131592e+01  2.672563781738281e+02  3.376642990112305e+01  4.146210861206055e+01  -7.156958599807695e-05  -5.772780423285440e-05  7.455756531271618e-06
  6.899999976158142e-01  7.855350341796875e+02  5.671091918945312e+02  1.457995414733887e+01  2.703715209960938e+02  3.511936187744141e+01  4.140885162353516e+01  -6.913133256603032e-05  -5.973525549052283e-05  1.677091972851485e-06
  6.949999928474426e-01  7.813497924804688e+02  5.897401123046875e+02  1.567814636230469e+01  2.704249572753906e+02  3.661490631103516e+01  4.009219360351562e+01  -6.596311141038314e-05  -6.185974052641541e-05  -6.959548954910133e-06
  6.999999880790710e-01  7.836199951171875e+02  6.143679809570312e+02  1.360182380676270e+01  2.724382629394531e+02  3.792485046386719e+01  3.982481765747070e+01  -6.325382855720818e-05  -6.344018038362265e-05  -1.317912301601609e-05
  7.049999833106995e-01  7.838861694335938e+02  6.379157714843750e+02  1.059658145904541e+01  2.739965820312500e+02  3.922527694702148e+01  3.944862747192383e+01  -6.041517190169543e-05  -6.480221054516733e-05  -1.957932727236766e-05
  7.099999785423279e-01  7.766188964843750e+02  6.600781250000000e+02  1.265147113800049e+01  2.726897277832031e+02  4.028365707397461e+01  3.839389801025391e+01  -5.684166535502300e-05  -6.613836740143597e-05  -2.812493949022610e-05
  7.149999737739563e-01  7.729395141601562e+02  6.815020141601562e+02  8.677333831787109e+00  2.735556030273438e+02  4.151144027709961e+01  3.815953445434570e+01  -5.375391265260987e-05  -6.697901699226350e-05  -3.450737131061032e-05
  7.200000286102295e-01  7.629910888671875e+02  7.026225585937500e+02  1.176219844818115e+01  2.717938842773438e+02  4.174654006958008e+01  3.734050369262695e+01  -5.000257078791037e-05  -6.771672633476555e-05  -4.250626807333902e-05
  7.250000238418579e-01  7.548425903320312e+02  7.213363647460938e+02  7.314399719238281e+00  2.723004150390625e+02  4.279025650024414e+01  3.742079162597656e+01  -4.670373164117336e-05  -6.800022674724460e-05  -4.852087658946402e-05
  7.300000190734863e-01  7.441303710937500e+02  7.383077392578125e+02  2.473211526870728e+00  2.727022399902344e+02  4.384008026123047e+01  3.775328826904297e+01  -4.330365482019261e-05  -6.801748531870544e-05  -5.431354293250479e-05
  7.350000143051147e-01  7.278150024414062e+02  7.553679809570312e+02  6.023215293884277e+00  2.709505310058594e+02  4.269472885131836e+01  3.731529998779297e+01  -3.942025796277449e-05  -6.779911927878857e-05  -6.104272324591875e-05
  7.400000095367432e-01  7.120687866210938e+02  7.687559814453125e+02  1.430673837661743e+00  2.714727478027344e+02  4.342649841308594e+01  3.820129013061523e+01  -3.589459447539411e-05  -6.724367995047942e-05  -6.601734639843926e-05
  7.450000047683716e-01  6.901215209960938e+02  7.814030761718750e+02  4.085657119750977e+00  2.701855773925781e+02  4.101383209228516e+01  3.781948852539062e+01  -3.208084308425896e-05  -6.633323209825903e-05  -7.162415568018332e-05
  7.500000000000000e-01  6.690699462890625e+02  7.905459594726562e+02  -2.097767591476440e-02  2.711191101074219e+02  4.136038970947266e+01  3.931225967407227e+01  -2.851680983440019e-05  -6.522050534840673e-05  -7.559862569905818e-05
  7.549999952316284e-01  6.453720092773438e+02  7.974342651367188e+02  -3.719763755798340e+00  2.722702941894531e+02  4.163483810424805e+01  4.128159713745117e+01  -2.492939893272705e-05  -6.385616143234074e-05  -7.907833060016856e-05
  7.599999904632568e-01  6.140458984375000e+02  8.016994628906250e+02  -2.641591787338257e+00  2.721539001464844e+02  3.767393493652344e+01  4.091808700561523e+01  -2.138309355359524e-05  -6.195963942445815e-05  -8.288676326628774e-05
  7.649999856948853e-01  5.850509643554688e+02  8.035172729492188e+02  -5.602040290832520e+00  2.740206298828125e+02  3.752613449096680e+01  4.349219512939453e+01  -1.790676287782844e-05  -6.009376011206768e-05  -8.527850150130689e-05
  7.699999809265137e-01  5.467583618164062e+02  8.007650146484375e+02  -6.807043552398682e+00  2.749238586425781e+02  3.258562469482422e+01  4.278634262084961e+01  -1.471750783821335e-05  -5.752380457124673e-05  -8.789284765953198e-05
  7.749999761581421e-01  5.127182617187500e+02  7.970280761718750e+02  -9.127940177917480e+00  2.775924072265625e+02  3.206523132324219e+01  4.584285354614258e+01  -1.146902832260821e-05  -5.521444109035656e-05  -8.927704766392708e-05
  7.799999713897705e-01  4.765939331054688e+02  7.907424316406250e+02  -1.065677833557129e+01  2.805959167480469e+02  3.145606613159180e+01  4.935769653320312e+01  -8.326269380631857e-06  -5.272898124530911e-05  -9.022693848237395e-05
  7.850000262260437e-01  4.294018554687500e+02  7.773842773437500e+02  -1.425366497039795e+01  2.830186157226562e+02  2.564158248901367e+01  4.799138259887695e+01  -5.839232926518889e-06  -4.935532342642546e-05  -9.130811668001115e-05
  7.900000214576721e-01  3.892529907226562e+02  7.652851562500000e+02  -1.523798942565918e+01  2.867637939453125e+02  2.477659416198730e+01  5.171907043457031e+01  -3.101697075180709e-06  -4.654841177398339e-05  -9.149665856966749e-05
  7.950000166893005e-01  3.370403442382812e+02  7.447245483398438e+02  -2.055796432495117e+01  2.900891723632812e+02  1.869549942016602e+01  4.958075714111328e+01  -1.214649387293321e-06  -4.270553108653985e-05  -9.168136602966115e-05
  8.000000119209290e-01  2.939590454101562e+02  7.269745483398438e+02  -2.102178764343262e+01  2.943980407714844e+02  1.770464515686035e+01  5.326977920532227e+01  1.009997390610806e-06  -3.968023520428687e-05  -9.131019760388881e-05
  8.050000071525574e-01  2.499404754638672e+02  7.067537231445312e+02  -2.086775016784668e+01  2.988430786132812e+02  1.667237281799316e+01  5.710916900634766e+01  2.993494945258135e-06  -3.659132198663428e-05  -9.073859837371856e-05
  8.100000023841858e-01  1.937329864501953e+02  6.769415283203125e+02  -2.724285888671875e+01  3.029521179199219e+02  1.068037223815918e+01  5.366601943969727e+01  3.876664777635597e-06  -3.237296914448962e-05  -8.999125566333532e-05
  8.149999976158142e-01  1.487775421142578e+02  6.517346801757812e+02  -2.660500144958496e+01  3.075075073242188e+02  9.674347877502441e+00  5.702230072021484e+01  5.222580512054265e-06  -2.922859675891232e-05  -8.912485645851120e-05
  8.199999928474426e-01  9.205332946777344e+01  6.168554077148438e+02  -3.309564590454102e+01  3.116958923339844e+02  4.083076477050781e+00  5.264147567749023e+01  5.437306299427291e-06  -2.490514998498838e-05  -8.782233635429293e-05
  8.249999880790710e-01  4.776659393310547e+01  5.874721679687500e+02  -3.182649040222168e+01  3.159362182617188e+02  3.208228826522827e+00  5.526024246215820e+01  6.110145022830693e-06  -2.181809395551682e-05  -8.678002632223070e-05
  8.299999833106995e-01  4.123519420623779e+00  5.562830810546875e+02  -3.020052146911621e+01  3.198598327636719e+02  2.326470851898193e+00  5.753777313232422e+01  6.471414053521585e-06  -1.879047340480611e-05  -8.567711483919993e-05
  8.349999785423279e-01  -4.945030975341797e+01  5.161509399414062e+02  -3.586274719238281e+01  3.231831665039062e+02  -2.456532716751099e+00  5.171963882446289e+01  5.725377377530094e-06  -1.463636726839468e-05  -8.386716945096850e-05
  8.399999737739563e-01  -9.014968109130859e+01  4.821798400878906e+02  -3.348504638671875e+01  3.260868225097656e+02  -3.131401777267456e+00  5.287443923950195e+01  5.431933914223919e-06  -1.181469633593224e-05  -8.265564247267321e-05
  8.450000286102295e-01  -1.394611206054688e+02  4.400759887695312e+02  -3.832796096801758e+01  3.282137451171875e+02  -7.131052970886230e+00  4.645937347412109e+01  4.230901140545029e-06  -7.934251698316075e-06  -8.048817107919604e-05
  8.500000238418579e-01  -1.758296966552734e+02  4.043825378417969e+02  -3.509785079956055e+01  3.295980834960938e+02  -7.571578979492188e+00  4.637826156616211e+01  3.368361831235234e-06  -5.401930593507132e-06  -7.915701280580834e-05
  8.550000190734863e-01  -2.100480194091797e+02  3.679806213378906e+02  -3.159414291381836e+01  3.300963134765625e+02  -8.032897949218750e+00  4.554473495483398e+01  2.251000523756375e-06  -3.014477670149063e-06  -7.773760444251820e-05
  8.600000143051147e-01  -2.502692871093750e+02  3.251228027343750e+02  -3.505700683593750e+01  3.293704223632812e+02  -1.090956115722656e+01  3.834762191772461e+01  5.805542286907439e-07  2.617623522382928e-07  -7.521265797549859e-05
  8.650000095367432e-01  -2.786347351074219e+02  2.884724121093750e+02  -3.074028587341309e+01  3.276593933105469e+02  -1.114459037780762e+01  3.619672393798828e+01  -9.066496318155259e-07  2.283036792505300e-06  -7.361487951129675e-05
  8.700000047683716e-01  -3.115808715820312e+02  2.464098205566406e+02  -3.364727020263672e+01  3.244801330566406e+02  -1.313341045379639e+01  2.918323898315430e+01  -2.562681174822501e-06  5.048273578722728e-06  -7.084196840878576e-05
  8.750000000000000e-01  -3.334917602539062e+02  2.103942260742188e+02  -2.867387771606445e+01  3.201697998046875e+02  -1.315206718444824e+01  2.586548233032227e+01  -4.229436399327824e-06  6.679737452941481e-06  -6.904898327775300e-05
  8.799999952316284e-01  -3.525382385253906e+02  1.747070159912109e+02  -2.353990364074707e+01  3.145339660644531e+02  -1.323034858703613e+01  2.169044494628906e+01  -5.957085249974625e-06  8.145719220920000e-06  -6.711207242915407e-05
  8.849999904632568e-01  -3.739188537597656e+02  1.353524475097656e+02  -2.591024208068848e+01  3.069623413085938e+02  -1.411195373535156e+01  1.510705757141113e+01  -7.287895186891546e-06  1.013422297546640e-05  -6.410342029994354e-05
  8.899999856948853e-01  -3.863697509765625e+02  1.013109436035156e+02  -2.053754425048828e+01  2.983496398925781e+02  -1.400624465942383e+01  1.007995128631592e+01  -8.878626431396697e-06  1.122188587032724e-05  -6.199256313266233e-05
  8.949999809265137e-01  -3.999157714843750e+02  6.472563934326172e+01  -2.286957550048828e+01  2.876123046875000e+02  -1.411630344390869e+01  4.494163513183594e+00  -9.665202014730312e-06  1.265812898054719e-05  -5.889100066269748e-05
  8.999999761581421e-01  -4.061988220214844e+02  3.276945495605469e+01  -1.767596054077148e+01  2.759290466308594e+02  -1.386345291137695e+01  -1.060210943222046e+00  -1.089848865376553e-05  1.340047128906008e-05  -5.666970537276939e-05
  9.049999713897705e-01  -4.099294128417969e+02  1.801697254180908e+00  -1.264991188049316e+01  2.628052062988281e+02  -1.366778278350830e+01  -7.148904800415039e+00  -1.193977277580416e-05  1.401466124661965e-05  -5.439029337139800e-05
  9.100000262260437e-01  -4.130237121582031e+02  -2.994713211059570e+01  -1.522217464447021e+01  2.472780609130859e+02  -1.294489765167236e+01  -1.119654560089111e+01  -1.166477795777610e-05  1.475352746638237e-05  -5.132823207532056e-05
  9.150000214576721e-01  -4.117067565917969e+02  -5.839892959594727e+01  -1.096549987792969e+01  2.312111358642578e+02  -1.263942909240723e+01  -1.725046157836914e+01  -1.205835906148423e-05  1.509433604951482e-05  -4.910550342174247e-05
  9.200000166893005e-01  -4.084254150390625e+02  -8.615207672119141e+01  -1.326879882812500e+01  2.127055053710938e+02  -1.144088077545166e+01  -1.994014358520508e+01  -1.091184640245046e-05  1.538711694593076e-05  -4.616230944520794e-05
  9.250000119209290e-01  -4.030556030273438e+02  -1.119198074340820e+02  -1.005210590362549e+01  1.939721374511719e+02  -1.107108688354492e+01  -2.560223960876465e+01  -1.051772414939478e-05  1.550925844640005e-05  -4.412248381413519e-05
  9.300000071525574e-01  -3.963462829589844e+02  -1.365412445068359e+02  -7.535726070404053e+00  1.740935363769531e+02  -1.074806118011475e+01  -3.123851966857910e+01  -9.732890248415060e-06  1.557236828375608e-05  -4.220862683723681e-05
  9.350000023841858e-01  -3.860688171386719e+02  -1.583970794677734e+02  -9.695647239685059e+00  1.518310241699219e+02  -9.190036773681641e+00  -3.202106857299805e+01  -7.215964160423027e-06  1.538761534902733e-05  -3.961986294598319e-05
  9.399999976158142e-01  -3.770025329589844e+02  -1.802665252685547e+02  -8.516340255737305e+00  1.299252471923828e+02  -8.871044158935547e+00  -3.675917053222656e+01  -5.520817467186134e-06  1.531743328087032e-05  -3.806393215199932e-05
  9.449999928474426e-01  -3.630127868652344e+02  -1.976740722656250e+02  -9.545987129211426e+00  1.057895355224609e+02  -7.218925952911377e+00  -3.647605895996094e+01  -2.173996108467691e-06  1.486099881731207e-05  -3.574014408513904e-05
  9.499999880790710e-01  -3.527381896972656e+02  -2.168076324462891e+02  -9.664190292358398e+00  8.242215728759766e+01  -6.987845897674561e+00  -4.014302825927734e+01  4.253935514952900e-07  1.471412724640686e-05  -3.459888102952391e-05
  9.549999833106995e-01  -3.425069580078125e+02  -2.348493499755859e+02  -1.075281047821045e+01  5.855373764038086e+01  -6.813605785369873e+00  -4.325798034667969e+01  3.460198968241457e-06  1.456712470826460e-05  -3.371349157532677e-05
  9.599999785423279e-01  -3.258572998046875e+02  -2.463094787597656e+02  -1.051463603973389e+01  3.285665893554688e+01  -5.310185432434082e+00  -4.159795379638672e+01  7.908328370831441e-06  1.389170120091876e-05  -3.184743036399595e-05
  9.649999737739563e-01  -3.159412536621094e+02  -2.616932067871094e+02  -1.266278076171875e+01  8.481797218322754e+00  -5.329444885253906e+00  -4.344728088378906e+01  1.174322460428812e-05  1.373618943034671e-05  -3.138892134302296e-05
  9.700000286102295e-01  -2.986426696777344e+02  -2.691978149414062e+02  -1.076893997192383e+01  -1.740656471252441e+01  -4.017565727233887e+00  -4.144199371337891e+01  1.663791408645920e-05  1.298088864132296e-05  -2.976506038976368e-05
  9.750000238418579e-01  -2.898760070800781e+02  -2.820061340332031e+02  -1.362531375885010e+01  -4.160264587402344e+01  -4.304288387298584e+00  -4.208818817138672e+01  2.112416586896870e-05  1.285556663788157e-05  -2.967172076751012e-05
  9.800000190734863e-01  -2.821950683593750e+02  -2.938494262695312e+02  -1.727379226684570e+01  -6.552201843261719e+01  -4.714328289031982e+00  -4.197219085693359e+01  2.591628799564205e-05  1.276982766285073e-05  -2.977776057377923e-05
  9.850000143051147e-01  -2.662555236816406e+02  -2.964917602539062e+02  -1.349734020233154e+01  -9.032486724853516e+01  -3.839794874191284e+00  -3.962556457519531e+01  3.120647670584731e-05  1.204435557156103e-05  -2.841398600139655e-05
  9.900000095367432e-01  -2.606446533203125e+02  -3.059566955566406e+02  -1.730037498474121e+01  -1.131022491455078e+02  -4.606175899505615e+00  -3.848783874511719e+01  3.636999463196844e-05  1.203340798383579e-05  -2.871619471989106e-05
  9.950000047683716e-01  -2.466868591308594e+02  -3.060060119628906e+02  -1.231386852264404e+01  -1.363841705322266e+02  -3.956490516662598e+00  -3.648099899291992e+01  4.156742579652928e-05  1.140915992436931e-05  -2.743486402323470e-05
  1.000000000000000e+00  -2.381120147705078e+02  -3.085915832519531e+02  -1.082847499847412e+01  -1.581125793457031e+02  -4.050879478454590e+00  -3.477910995483398e+01  4.670037378673442e-05  1.112735481001437e-05  -2.689812572498340e-05
  1.004999995231628e+00  -2.363291931152344e+02  -3.149564208984375e+02  -1.423149967193604e+01  -1.780979003906250e+02  -5.442681789398193e+00  -3.264788436889648e+01  5.198179133003578e-05  1.129736483562738e-05  -2.720184602367226e-05
  1.009999990463257e+00  -2.359208068847656e+02  -3.204175415039062e+02  -1.765778732299805e+01  -1.970336608886719e+02  -6.962936878204346e+00  -2.999309349060059e+01  5.727019743062556e-05  1.150777279690374e-05  -2.749843952187803e-05
  1.014999985694885e+00  -2.276042938232422e+02  -3.170286560058594e+02  -1.113830852508545e+01  -2.156555633544922e+02  -6.626363277435303e+00  -2.890228843688965e+01  6.175849557621405e-05  1.123611309594708e-05  -2.612274693092331e-05
  1.019999980926514e+00  -2.299367218017578e+02  -3.209037475585938e+02  -1.398462295532227e+01  -2.320123596191406e+02  -8.485847473144531e+00  -2.601579666137695e+01  6.675421900581568e-05  1.157600308943074e-05  -2.623123145895079e-05
  1.024999976158142e+00  -2.250896606445312e+02  -3.169692382812500e+02  -7.687799930572510e+00  -2.477148132324219e+02  -8.117332458496094e+00  -2.545215988159180e+01  7.061432552291080e-05  1.156088001152966e-05  -2.477677844581194e-05
  1.029999971389771e+00  -2.300013732910156e+02  -3.195776062011719e+02  -9.840291023254395e+00  -2.612326354980469e+02  -1.026344585418701e+01  -2.260562324523926e+01  7.512034062528983e-05  1.204723503178684e-05  -2.460486757627223e-05
  1.034999966621399e+00  -2.360341339111328e+02  -3.215955505371094e+02  -1.173252582550049e+01  -2.733678283691406e+02  -1.256249904632568e+01  -1.963377761840820e+01  7.937145710457116e-05  1.258419251826126e-05  -2.426823448331561e-05
  1.039999961853027e+00  -2.355876464843750e+02  -3.172214965820312e+02  -5.478890419006348e+00  -2.843490295410156e+02  -1.209709262847900e+01  -1.988007736206055e+01  8.209651423385367e-05  1.294468438572949e-05  -2.255201252410188e-05
  1.044999957084656e+00  -2.436228179931641e+02  -3.184110412597656e+02  -6.628322124481201e+00  -2.934968261718750e+02  -1.453361988067627e+01  -1.734113311767578e+01  8.561219146940857e-05  1.362265902571380e-05  -2.187686004617717e-05
  1.049999952316284e+00  -2.457157745361328e+02  -3.144444580078125e+02  -1.089028835296631e+00  -3.012735290527344e+02  -1.378086662292480e+01  -1.785371398925781e+01  8.748579421080649e-05  1.425411301170243e-05  -2.007261355174705e-05
  1.054999947547913e+00  -2.552116851806641e+02  -3.150942993164062e+02  -1.595131039619446e+00  -3.074906311035156e+02  -1.622954750061035e+01  -1.589877128601074e+01  9.015696559799835e-05  1.506294483988313e-05  -1.907564910652582e-05
  1.059999942779541e+00  -2.650985717773438e+02  -3.154041442871094e+02  -1.730122566223145e+00  -3.123596191406250e+02  -1.870482254028320e+01  -1.421677684783936e+01  9.239766950486228e-05  1.590114698046818e-05  -1.790873466234189e-05
  1.065000057220459e+00  -2.693119201660156e+02  -3.119890441894531e+02  3.293020248413086e+00  -3.156068115234375e+02  -1.748236656188965e+01  -1.517299938201904e+01  9.292327013099566e-05  1.685132156126201e-05  -1.595642788743135e-05
  1.070000052452087e+00  -2.796476745605469e+02  -3.120740661621094e+02  3.658239364624023e+00  -3.178101806640625e+02  -1.978417015075684e+01  -1.426382541656494e+01  9.421693539479747e-05  1.778920523065608e-05  -1.455250003346009e-05
  1.075000047683716e+00  -2.842215881347656e+02  -3.092669677734375e+02  8.012279510498047e+00  -3.183064880371094e+02  -1.818656921386719e+01  -1.498433971405029e+01  9.389632759848610e-05  1.890977364382707e-05  -1.265682567463955e-05
  1.080000042915344e+00  -2.942425537109375e+02  -3.092461547851562e+02  8.762875556945801e+00  -3.181309814453125e+02  -2.020125770568848e+01  -1.484227561950684e+01  9.423611481906846e-05  1.991451790672727e-05  -1.110836274165194e-05
  1.085000038146973e+00  -3.037506713867188e+02  -3.090703735351562e+02  9.778033256530762e+00  -3.169263000488281e+02  -2.209090805053711e+01  -1.519425773620605e+01  9.408855839865282e-05  2.091820169880521e-05  -9.489755939284805e-06
  1.090000033378601e+00  -3.070723571777344e+02  -3.068546142578125e+02  1.361758327484131e+01  -3.140067443847656e+02  -1.992473602294922e+01  -1.571115303039551e+01  9.253765892935917e-05  2.216920256614685e-05  -7.756949344184250e-06
  1.095000028610229e+00  -3.151306152343750e+02  -3.066514892578125e+02  1.485797214508057e+01  -3.109515075683594e+02  -2.138174247741699e+01  -1.678542900085449e+01  9.147927630692720e-05  2.318532642675564e-05  -6.144877715996699e-06
  1.100000023841858e+00  -3.163990783691406e+02  -3.047029724121094e+02  1.829019546508789e+01  -3.062127990722656e+02  -1.896417427062988e+01  -1.664588356018066e+01  8.925249130697921e-05  2.442793993395753e-05  -4.688433818955673e-06
  1.105000019073486e+00  -3.223097839355469e+02  -3.044478454589844e+02  1.966422080993652e+01  -3.017097778320312e+02  -1.994059562683105e+01  -1.831745719909668e+01  8.736003655940294e-05  2.541400681366213e-05  -3.174630137436907e-06
  1.110000014305115e+00  -3.268551635742188e+02  -3.040512695312500e+02  2.119722938537598e+01  -2.966289062500000e+02  -2.066342353820801e+01  -2.047657394409180e+01  8.503944991389289e-05  2.635770579217933e-05  -1.713767801447830e-06
  1.115000009536743e+00  -3.238779296875000e+02  -3.021753845214844e+02  2.424414253234863e+01  -2.900296020507812e+02  -1.784812545776367e+01  -1.957353210449219e+01  8.192261157091707e-05  2.747290818660986e-05  -7.431646622535482e-07
  1.120000004768372e+00  -3.254238281250000e+02  -3.016283874511719e+02  2.581384658813477e+01  -2.840920715332031e+02  -1.803909873962402e+01  -2.211163711547852e+01  7.891975837992504e-05  2.832453174050897e-05  5.030494776292471e-07
  1.125000000000000e+00  -3.188243713378906e+02  -2.995937805175781e+02  2.854471778869629e+01  -2.767288513183594e+02  -1.522595977783203e+01  -2.039733123779297e+01  7.538122736150399e-05  2.924192631326150e-05  1.023811364575522e-06
  1.129999995231628e+00  -3.169820556640625e+02  -2.987951965332031e+02  3.010214805603027e+01  -2.703058166503906e+02  -1.489693832397461e+01  -2.312607955932617e+01  7.182295667007565e-05  2.995671457028948e-05  1.999939058805467e-06
  1.134999990463257e+00  -3.132801513671875e+02  -2.977797851562500e+02  3.175867652893066e+01  -2.637453613281250e+02  -1.427202796936035e+01  -2.615710639953613e+01  6.797850801376626e-05  3.059508162550628e-05  2.857999106709030e-06
  1.139999985694885e+00  -3.011472473144531e+02  -2.953833007812500e+02  3.392739105224609e+01  -2.559908905029297e+02  -1.140028285980225e+01  -2.342566680908203e+01  6.398510595317930e-05  3.115402432740666e-05  2.714905576794990e-06
  1.144999980926514e+00  -2.938317260742188e+02  -2.940137634277344e+02  3.547070693969727e+01  -2.494209442138672e+02  -1.030335044860840e+01  -2.635667228698730e+01  5.979121851851232e-05  3.160635969834402e-05  3.264191491325619e-06
  1.149999976158142e+00  -2.779612426757812e+02  -2.912777709960938e+02  3.714973449707031e+01  -2.417628021240234e+02  -7.705062389373779e+00  -2.296676635742188e+01  5.564199091168121e-05  3.183564331266098e-05  2.629555638122838e-06
  1.154999971389771e+00  -2.671819763183594e+02  -2.895472412109375e+02  3.845394897460938e+01  -2.354364013671875e+02  -6.211894035339355e+00  -2.563674545288086e+01  5.123856317368336e-05  3.207598274457268e-05  2.874730625990196e-06
  1.159999966621399e+00  -2.545498504638672e+02  -2.875190734863281e+02  3.983945083618164e+01  -2.292738647460938e+02  -4.450896739959717e+00  -2.831698608398438e+01  4.672829163610004e-05  3.221660517738201e-05  2.997325509568327e-06
  1.164999961853027e+00  -2.340093841552734e+02  -2.843902893066406e+02  4.055519485473633e+01  -2.222224578857422e+02  -2.160581827163696e+00  -2.403448867797852e+01  4.254427767591551e-05  3.195875615347177e-05  1.745660597407550e-06
  1.169999957084656e+00  -2.184304962158203e+02  -2.820364379882812e+02  4.153961944580078e+01  -2.165588836669922e+02  -1.195293068885803e-01  -2.619992065429688e+01  3.803033905569464e-05  3.186509275110438e-05  1.601947928975278e-06
  1.174999952316284e+00  -1.954008178710938e+02  -2.786517944335938e+02  4.163743972778320e+01  -2.100779876708984e+02  1.696377635002136e+00  -2.164980506896973e+01  3.391705104149878e-05  3.124010254396126e-05  -9.995511973670546e-09
  1.179999947547913e+00  -1.774404144287109e+02  -2.760488281250000e+02  4.210722732543945e+01  -2.050005950927734e+02  3.924479246139526e+00  -2.319543266296387e+01  2.951819624286145e-05  3.090615791734308e-05  -3.718212724379555e-07
  1.184999942779541e+00  -1.582355194091797e+02  -2.732205200195312e+02  4.254195785522461e+01  -2.002056274414062e+02  6.325704574584961e+00  -2.447997283935547e+01  2.518522887839936e-05  3.047141217393801e-05  -8.025662054933491e-07
  1.190000057220459e+00  -1.330829925537109e+02  -2.697575683593750e+02  4.149832153320312e+01  -1.946996307373047e+02  7.549058437347412e+00  -1.947683906555176e+01  2.136534385499544e-05  2.936183045676444e-05  -2.746905238382169e-06
