  5.950000286102295e-01  -1.161298675537109e+02  -6.530478515625000e+02  -6.517932128906250e+01  6.233592605590820e+01  3.890245437622070e+01  -5.233558273315430e+01  -1.609503669897094e-05  1.088447106667445e-06  4.715412069344893e-05
  6.000000238418579e-01  -8.464715576171875e+01  -6.455051879882812e+02  -5.442895126342773e+01  6.940711975097656e+01  3.531909942626953e+01  -4.984216690063477e+01  -1.501093447586754e-05  4.370691897293000e-07  5.185783084016293e-05
  6.050000190734863e-01  -6.266941452026367e+01  -6.403587036132812e+02  -5.610832214355469e+01  7.119874572753906e+01  3.085976600646973e+01  -5.222800445556641e+01  -1.615931796550285e-05  1.989057665241489e-07  5.557612530537881e-05
  6.100000143051147e-01  -3.088371467590332e+01  -6.295324707031250e+02  -4.834959030151367e+01  7.679938507080078e+01  2.834796905517578e+01  -4.750122451782227e+01  -1.460419935028767e-05  4.523114327525946e-09  6.007458068779670e-05
  6.150000095367432e-01  -5.036041736602783e+00  -6.192763061523438e+02  -5.017824172973633e+01  7.747228240966797e+01  2.458120155334473e+01  -4.887977600097656e+01  -1.561912540637422e-05  -2.072967930644154e-07  6.334851059364155e-05
  6.200000047683716e-01  2.265342140197754e+01  -6.067776489257812e+02  -5.216773223876953e+01  7.771731567382812e+01  2.110404586791992e+01  -5.030710983276367e+01  -1.658784640312660e-05  -4.466559175853035e-07  6.623686931561679e-05
  6.250000000000000e-01  5.641048431396484e+01  -5.900827636718750e+02  -4.671246719360352e+01  8.167479705810547e+01  2.002292442321777e+01  -4.344156646728516e+01  -1.445640828023897e-05  -2.061744055481540e-07  6.995943840593100e-05
  6.299999952316284e-01  8.726860046386719e+01  -5.730974121093750e+02  -4.904277420043945e+01  8.125833129882812e+01  1.760784149169922e+01  -4.402740859985352e+01  -1.508411423856160e-05  -3.704577125063224e-07  7.199963874882087e-05
  6.349999904632568e-01  1.212653045654297e+02  -5.531340332031250e+02  -4.491554641723633e+01  8.438220214843750e+01  1.688046073913574e+01  -3.706026840209961e+01  -1.264278034796007e-05  6.526240525772664e-08  7.507621921831742e-05
  6.399999856948853e-01  1.548619232177734e+02  -5.319873046875000e+02  -4.729235458374023e+01  8.359953308105469e+01  1.550257492065430e+01  -3.713180541992188e+01  -1.283373694604961e-05  -3.505893886313061e-08  7.616251969011500e-05
  6.449999809265137e-01  1.896892242431641e+02  -5.091743469238281e+02  -4.995340347290039e+01  8.277552032470703e+01  1.464351844787598e+01  -3.716911697387695e+01  -1.281240747630363e-05  -1.133857168156283e-07  7.667973841307685e-05
  6.499999761581421e-01  2.247626495361328e+02  -4.839936218261719e+02  -4.609497833251953e+01  8.526329803466797e+01  1.422725391387939e+01  -3.055212211608887e+01  -9.817821592150722e-06  4.067328802648262e-07  7.867386011639610e-05
  6.549999713897705e-01  2.615918884277344e+02  -4.575453491210938e+02  -4.818400573730469e+01  8.444644165039062e+01  1.421093463897705e+01  -3.041206741333008e+01  -9.259628313884605e-06  3.808148676398559e-07  7.827945228200406e-05
  6.600000262260437e-01  2.960110168457031e+02  -4.298730468750000e+02  -4.486287689208984e+01  8.667389678955078e+01  1.324178600311279e+01  -2.483242797851562e+01  -6.021583430992905e-06  8.478617701257463e-07  7.961051596794277e-05
  6.650000214576721e-01  3.342170104980469e+02  -4.002120971679688e+02  -4.592224502563477e+01  8.602832031250000e+01  1.381384372711182e+01  -2.474563217163086e+01  -4.915118552162312e-06  8.596510951974778e-07  7.843545608920977e-05
  6.700000166893005e-01  3.673711547851562e+02  -3.706107177734375e+02  -4.328713226318359e+01  8.813253784179688e+01  1.212160205841064e+01  -2.015006828308105e+01  -1.459826648897433e-06  1.240517235601146e-06  7.914772140793502e-05
  6.750000119209290e-01  4.062333068847656e+02  -3.382264404296875e+02  -4.293790817260742e+01  8.774398040771484e+01  1.301702499389648e+01  -2.022132492065430e+01  1.618803224801013e-07  1.291279772885900e-06  7.735913095530123e-05
  6.800000071525574e-01  4.454025878906250e+02  -3.048185424804688e+02  -4.199116897583008e+01  8.756280517578125e+01  1.413210868835449e+01  -2.016655158996582e+01  1.996367700485280e-06  1.394423179590376e-06  7.531281153205782e-05
  6.850000023841858e-01  4.761517944335938e+02  -2.728107604980469e+02  -3.927595138549805e+01  8.968809509277344e+01  1.157210159301758e+01  -1.660917282104492e+01  5.848716227774275e-06  1.702302824924118e-06  7.529683352913707e-05
  6.899999976158142e-01  5.148186035156250e+02  -2.375126190185547e+02  -3.651631927490234e+01  8.976142120361328e+01  1.266888809204102e+01  -1.664107513427734e+01  8.062748747761361e-06  1.868071990429598e-06  7.294578972505406e-05
  6.949999928474426e-01  5.425029296875000e+02  -2.052233886718750e+02  -3.507804489135742e+01  9.183371734619141e+01  9.383483886718750e+00  -1.351589775085449e+01  1.193714979308425e-05  2.163766794183175e-06  7.249377085827291e-05
  6.999999880790710e-01  5.797836303710938e+02  -1.687421722412109e+02  -3.057483673095703e+01  9.207971954345703e+01  1.030745983123779e+01  -1.353966236114502e+01  1.438396611774806e-05  2.414816208329285e-06  7.000238838372752e-05
  7.049999833106995e-01  6.165628662109375e+02  -1.318241424560547e+02  -2.504630470275879e+01  9.244435119628906e+01  1.120046234130859e+01  -1.319948005676270e+01  1.686746691120788e-05  2.742862307059113e-06  6.755621870979667e-05
  7.099999785423279e-01  6.389832153320312e+02  -9.977552795410156e+01  -2.451070976257324e+01  9.435289764404297e+01  7.143320560455322e+00  -1.042381954193115e+01  2.062779094558209e-05  3.127217496512458e-06  6.667590787401423e-05
  7.149999737739563e-01  6.731629638671875e+02  -6.270974349975586e+01  -1.749474906921387e+01  9.468593597412109e+01  7.699178218841553e+00  -9.868744850158691e+00  2.306148417119402e-05  3.571829893189715e-06  6.429824861697853e-05
  7.200000286102295e-01  6.913652954101562e+02  -3.177000999450684e+01  -1.861408424377441e+01  9.637125396728516e+01  3.355638265609741e+00  -6.990466117858887e+00  2.640229104144964e-05  4.090592938155169e-06  6.312104233074933e-05
  7.250000238418579e-01  7.222041625976562e+02  4.719833374023438e+00  -1.052182483673096e+01  9.651036071777344e+01  3.543718814849854e+00  -6.125348567962646e+00  2.857137224054895e-05  4.669133886636700e-06  6.087501606089063e-05
  7.300000190734863e-01  7.517097167968750e+02  4.091619873046875e+01  -1.598065853118896e+00  9.657038879394531e+01  3.574492931365967e+00  -4.744054794311523e+00  3.052968168049119e-05  5.333104581950465e-06  5.882693221792579e-05
  7.350000143051147e-01  7.630831298828125e+02  6.953762054443359e+01  -4.341808319091797e+00  9.769047546386719e+01  -1.018992185592651e+00  -1.895026445388794e+00  3.297634975751862e-05  6.092583589634160e-06  5.735936065320857e-05
  7.400000095367432e-01  7.883386840820312e+02  1.041921997070312e+02  4.967503547668457e+00  9.732024383544922e+01  -1.374310135841370e+00  -1.802558153867722e-01  3.436022234382108e-05  6.896315426274668e-06  5.547377440962009e-05
  7.450000047683716e-01  7.954960327148438e+02  1.310056610107422e+02  9.696007370948792e-01  9.801773071289062e+01  -5.747325897216797e+00  2.722094774246216e+00  3.588544495869428e-05  7.874544280639384e-06  5.378795685828663e-05
  7.500000000000000e-01  8.161139526367188e+02  1.635944519042969e+02  1.022771549224854e+01  9.709689331054688e+01  -6.454726696014404e+00  4.686094284057617e+00  3.651535007520579e-05  8.815310138743371e-06  5.203594628255814e-05
  7.549999952316284e-01  8.347401733398438e+02  1.952098693847656e+02  1.970221710205078e+01  9.592723846435547e+01  -7.370084762573242e+00  7.050623893737793e+00  3.672767343232408e-05  9.827618669078220e-06  5.045752550358884e-05
  7.599999904632568e-01  8.351255493164062e+02  2.186764831542969e+02  1.428502655029297e+01  9.577526855468750e+01  -1.143163299560547e+01  9.559190750122070e+00  3.672124148579314e-05  1.109259756049141e-05  4.850309051107615e-05
  7.649999856948853e-01  8.487006835937500e+02  2.476080322265625e+02  2.307870483398438e+01  9.394274902343750e+01  -1.265688705444336e+01  1.190701198577881e+01  3.599701813072897e-05  1.222423634317238e-05  4.697224721894599e-05
  7.699999809265137e-01  8.456336059570312e+02  2.691572265625000e+02  1.735800170898438e+01  9.329634857177734e+01  -1.609967994689941e+01  1.409472656250000e+01  3.482662214082666e-05  1.371455982734915e-05  4.485079625737853e-05
  7.749999761581421e-01  8.540956420898438e+02  2.951585998535156e+02  2.521555519104004e+01  9.079533386230469e+01  -1.756749916076660e+01  1.621655654907227e+01  3.311728141852655e-05  1.495219657954294e-05  4.331178570282646e-05
  7.799999713897705e-01  8.602219238281250e+02  3.197646484375000e+02  3.269603729248047e+01  8.801290893554688e+01  -1.925245094299316e+01  1.834253311157227e+01  3.093100895057432e-05  1.623616481083445e-05  4.183487908449024e-05
  7.850000262260437e-01  8.513568725585938e+02  3.378022766113281e+02  2.646281242370605e+01  8.655120086669922e+01  -2.191314888000488e+01  1.966486740112305e+01  2.814682193275075e-05  1.798364792193752e-05  3.945713979192078e-05
  7.900000214576721e-01  8.523817138671875e+02  3.592789306640625e+02  3.272486114501953e+01  8.318486785888672e+01  -2.374347686767578e+01  2.117946434020996e+01  2.502602546883281e-05  1.934903411893174e-05  3.788349567912519e-05
  7.950000166893005e-01  8.408666381835938e+02  3.755083618164062e+02  2.707914161682129e+01  8.134530639648438e+01  -2.552764129638672e+01  2.204910469055176e+01  2.129064705513883e-05  2.127774860127829e-05  3.540678881108761e-05
  8.000000119209290e-01  8.369874877929688e+02  3.939023742675781e+02  3.218942642211914e+01  7.751760864257812e+01  -2.740826797485352e+01  2.278534889221191e+01  1.735522891976871e-05  2.270868026243988e-05  3.371005732333288e-05
  8.050000071525574e-01  8.306871337890625e+02  4.107456359863281e+02  3.652591705322266e+01  7.352980804443359e+01  -2.943509101867676e+01  2.306842231750488e+01  1.307399998040637e-05  2.415646122244652e-05  3.199596903868951e-05
  8.100000023841858e-01  8.144433593750000e+02  4.237245483398438e+02  3.136451148986816e+01  7.124546051025391e+01  -3.011280250549316e+01  2.315664863586426e+01  8.313672879012302e-06  2.625522029120475e-05  2.935430711659137e-05
  8.149999976158142e-01  8.035464477539062e+02  4.376252746582031e+02  3.463197708129883e+01  6.703902435302734e+01  -3.203044509887695e+01  2.244456863403320e+01  3.496980752970558e-06  2.773429696389940e-05  2.750694329733960e-05
  8.199999928474426e-01  7.851404418945312e+02  4.488843688964844e+02  3.048267745971680e+01  6.463746643066406e+01  -3.178567504882812e+01  2.243630599975586e+01  -1.613948711565172e-06  2.990861321450211e-05  2.487639721948653e-05
  8.249999880790710e-01  7.699729003906250e+02  4.600314941406250e+02  3.287228775024414e+01  6.040341567993164e+01  -3.348157882690430e+01  2.075221633911133e+01  -6.722894340782659e-06  3.138723332085647e-05  2.292831959493924e-05
  8.299999833106995e-01  7.526035766601562e+02  4.697616577148438e+02  3.446334838867188e+01  5.621630477905273e+01  -3.517998123168945e+01  1.837865066528320e+01  -1.189953400171362e-05  3.284278136561625e-05  2.096724529110361e-05
  8.349999785423279e-01  7.304111938476562e+02  4.781678466796875e+02  3.140399742126465e+01  5.390488052368164e+01  -3.380019378662109e+01  1.832686233520508e+01  -1.703035923128482e-05  3.500059392536059e-05  1.835713555919938e-05
  8.399999737739563e-01  7.093575439453125e+02  4.855085754394531e+02  3.243856430053711e+01  4.996385955810547e+01  -3.512089538574219e+01  1.511480712890625e+01  -2.210619459219743e-05  3.639130591182038e-05  1.636701017559972e-05
  8.450000286102295e-01  6.853496704101562e+02  4.922416381835938e+02  3.025256919860840e+01  4.779842376708984e+01  -3.307032394409180e+01  1.554842758178711e+01  -2.688125823624432e-05  3.843417653115466e-05  1.389965927955927e-05
  8.500000238418579e-01  6.611325683593750e+02  4.974955139160156e+02  3.100139427185059e+01  4.425875091552734e+01  -3.396039581298828e+01  1.173816967010498e+01  -3.159703192068264e-05  3.970278703491203e-05  1.194256492453860e-05
  8.550000190734863e-01  6.352438354492188e+02  5.016454772949219e+02  3.117105674743652e+01  4.094046783447266e+01  -3.470193099975586e+01  7.383058071136475e+00  -3.606613609008491e-05  4.088305649929680e-05  1.004330715659307e-05
  8.600000143051147e-01  6.086140747070312e+02  5.059822998046875e+02  3.007427406311035e+01  3.926026916503906e+01  -3.189026260375977e+01  8.663639068603516e+00  -3.990936238551512e-05  4.261019785190001e-05  7.792702490405645e-06
  8.650000095367432e-01  5.804832763671875e+02  5.085232238769531e+02  3.033177757263184e+01  3.649327468872070e+01  -3.215156936645508e+01  4.157885551452637e+00  -4.368107329355553e-05  4.356875433586538e-05  6.017100531607866e-06
  8.700000047683716e-01  5.526442871093750e+02  5.112629699707031e+02  2.949674606323242e+01  3.503751373291016e+01  -2.915525245666504e+01  6.225886344909668e+00  -4.668490510084666e-05  4.494245513342321e-05  3.992224719695514e-06
  8.750000000000000e-01  5.230097045898438e+02  5.125214233398438e+02  3.004806327819824e+01  3.285293960571289e+01  -2.897639846801758e+01  1.895408511161804e+00  -4.959508078172803e-05  4.560592060443014e-05  2.382685579505051e-06
  8.799999952316284e-01  4.925948791503906e+02  5.131135253906250e+02  3.039028739929199e+01  3.092242431640625e+01  -2.860134506225586e+01  -2.494283199310303e+00  -5.203821274335496e-05  4.609734969562851e-05  8.941466944634158e-07
  8.849999904632568e-01  4.639119262695312e+02  5.139494628906250e+02  3.003584289550781e+01  2.992381477355957e+01  -2.547199440002441e+01  7.812021970748901e-01  -5.363606396713294e-05  4.683611041400582e-05  -8.398031923206872e-07
  8.899999856948853e-01  4.332465820312500e+02  5.137548217773438e+02  3.095298767089844e+01  2.850634002685547e+01  -2.474981880187988e+01  -2.904566049575806e+00  -5.507692185346968e-05  4.692953370977193e-05  -2.133939005943830e-06
  8.949999809265137e-01  4.044595947265625e+02  5.131552124023438e+02  3.002223777770996e+01  2.750718307495117e+01  -2.191497611999512e+01  8.302941322326660e-01  -5.576957482844591e-05  4.713033558800817e-05  -3.675615289466805e-06
  8.999999761581421e-01  3.744071044921875e+02  5.124359741210938e+02  3.153348159790039e+01  2.647918701171875e+01  -2.094905662536621e+01  -1.909723401069641e+00  -5.620580122922547e-05  4.676928438129835e-05  -4.791389983438421e-06
  9.049999713897705e-01  3.447503051757812e+02  5.115197448730469e+02  3.322256851196289e+01  2.556948280334473e+01  -1.986680793762207e+01  -4.134838581085205e+00  -5.613207031274214e-05  4.616440492100082e-05  -5.796876394015271e-06
  9.100000262260437e-01  3.174844665527344e+02  5.094862976074219e+02  3.181207275390625e+01  2.449891662597656e+01  -1.743067359924316e+01  2.668885588645935e-01  -5.558587508858182e-05  4.554563201963902e-05  -7.171921424742322e-06
  9.150000214576721e-01  2.897978210449219e+02  5.084288330078125e+02  3.415134811401367e+01  2.371403884887695e+01  -1.626102066040039e+01  -6.886436939239502e-01  -5.460927059175447e-05  4.443138095666654e-05  -8.070739568211138e-06
  9.200000166893005e-01  2.638836669921875e+02  5.051956481933594e+02  3.144965553283691e+01  2.216252517700195e+01  -1.434672260284424e+01  3.276318073272705e+00  -5.348258127924055e-05  4.323799657868221e-05  -9.401455827173777e-06
  9.250000119209290e-01  2.390060729980469e+02  5.041837768554688e+02  3.437569046020508e+01  2.128630828857422e+01  -1.318545341491699e+01  3.599017858505249e+00  -5.174842226551846e-05  4.160825847066008e-05  -1.027163307298906e-05
  9.300000071525574e-01  2.156502685546875e+02  5.032955322265625e+02  3.761347961425781e+01  2.028764533996582e+01  -1.203528213500977e+01  4.821506500244141e+00  -4.964497566106729e-05  3.971215846831910e-05  -1.112605696107494e-05
  9.350000023841858e-01  1.936340026855469e+02  4.990062561035156e+02  3.360306930541992e+01  1.784936332702637e+01  -1.068959331512451e+01  8.201084136962891e+00  -4.792673644260503e-05  3.775057120947167e-05  -1.256214909517439e-05
  9.399999976158142e-01  1.741576690673828e+02  4.983437805175781e+02  3.726202774047852e+01  1.643525886535645e+01  -9.654129028320312e+00  1.064890384674072e+01  -4.534518666332588e-05  3.536871008691378e-05  -1.353028619632823e-05
  9.449999928474426e-01  1.548254241943359e+02  4.931407470703125e+02  3.177106475830078e+01  1.299701786041260e+01  -8.762882232666016e+00  1.257170581817627e+01  -4.354400516604073e-05  3.296209615655243e-05  -1.511015852884157e-05
  9.499999880790710e-01  1.396714935302734e+02  4.926938171386719e+02  3.560079956054688e+01  1.096871471405029e+01  -7.862059593200684e+00  1.602252197265625e+01  -4.070122304256074e-05  3.014734647877049e-05  -1.628657264518552e-05
  9.549999833106995e-01  1.268302764892578e+02  4.925335083007812e+02  3.973124313354492e+01  8.605322837829590e+00  -7.060363292694092e+00  2.037447738647461e+01  -3.773850039578974e-05  2.711588058446068e-05  -1.758744292601477e-05
  9.599999785423279e-01  1.128800277709961e+02  4.864972229003906e+02  3.270701599121094e+01  3.587763071060181e+00  -6.574134349822998e+00  2.039001083374023e+01  -3.609942723414861e-05  2.421092176518869e-05  -1.954165782080963e-05
  9.649999737739563e-01  1.047299194335938e+02  4.864919433593750e+02  3.672158432006836e+01  4.002828896045685e-01  -5.909634590148926e+00  2.534496307373047e+01  -3.319612369523384e-05  2.086002496071160e-05  -2.118819793395232e-05
  9.700000286102295e-01  9.406963348388672e+01  4.798070678710938e+02  2.869836807250977e+01  -5.897272586822510e+00  -5.676023483276367e+00  2.332484436035156e+01  -3.186971662216820e-05  1.774585507519078e-05  -2.340650280530099e-05
  9.750000238418579e-01  9.053942871093750e+01  4.798581542968750e+02  3.246003723144531e+01  -9.980984687805176e+00  -5.119475841522217e+00  2.853450775146484e+01  -2.921266423072666e-05  1.417420662619406e-05  -2.546194809838198e-05
  9.800000190734863e-01  8.936728668212891e+01  4.800769348144531e+02  3.623463058471680e+01  -1.446776771545410e+01  -4.647591114044189e+00  3.428515243530273e+01  -2.668332672328688e-05  1.049779893946834e-05  -2.774921813397668e-05
  9.850000143051147e-01  8.391081237792969e+01  4.725906372070312e+02  2.722396659851074e+01  -2.252692413330078e+01  -4.569058895111084e+00  2.968496131896973e+01  -2.600322477519512e-05  7.268067747645546e-06  -3.045241828658618e-05
  9.900000095367432e-01  8.679909515380859e+01  4.725972290039062e+02  3.047840881347656e+01  -2.788887596130371e+01  -4.137198448181152e+00  3.514662933349609e+01  -2.394422517681960e-05  3.534315055730985e-06  -3.320223549962975e-05
  9.950000047683716e-01  8.414531707763672e+01  4.646459960937500e+02  2.146703910827637e+01  -3.707822418212891e+01  -4.171458244323730e+00  2.873132133483887e+01  -2.368575951550156e-05  3.520774498610990e-07  -3.615505556808785e-05
  1.000000000000000e+00  8.589897155761719e+01  4.598005981445312e+02  1.785801124572754e+01  -4.530902099609375e+01  -4.017818450927734e+00  2.655398368835449e+01  -2.295245212735608e-05  -2.980159251819714e-06  -3.918500806321390e-05
  1.004999995231628e+00  9.340571594238281e+01  4.589868774414062e+02  2.005542182922363e+01  -5.180308151245117e+01  -3.571457624435425e+00  3.097218132019043e+01  -2.174898327211849e-05  -6.590402335859835e-06  -4.260630157659762e-05
  1.009999990463257e+00  1.023251266479492e+02  4.579925842285156e+02  2.195054244995117e+01  -5.852911376953125e+01  -3.122700929641724e+00  3.526210403442383e+01  -2.082895298372023e-05  -1.012990014714887e-05  -4.626503869076259e-05
  1.014999985694885e+00  1.036118621826172e+02  4.489039306640625e+02  1.354138565063477e+01  -6.930906677246094e+01  -3.277012348175049e+00  2.616008949279785e+01  -2.135241084033623e-05  -1.294120374950580e-05  -4.964238905813545e-05
  1.019999980926514e+00  1.139996032714844e+02  4.469762268066406e+02  1.471800231933594e+01  -7.643169403076172e+01  -2.730288982391357e+00  2.938555145263672e+01  -2.101657264574897e-05  -1.621004594198894e-05  -5.363383388612419e-05
  1.024999976158142e+00  1.163676605224609e+02  4.375618896484375e+02  7.722179889678955e+00  -8.756222534179688e+01  -2.975821733474731e+00  1.981449127197266e+01  -2.169756044168025e-05  -1.873063956736587e-05  -5.705366857000627e-05
  1.029999971389771e+00  1.270760040283203e+02  4.344490356445312e+02  8.215749740600586e+00  -9.483329772949219e+01  -2.335423707962036e+00  2.189308547973633e+01  -2.188506914535537e-05  -2.163838325941470e-05  -6.128321547294036e-05
  1.034999966621399e+00  1.378853454589844e+02  4.308237304687500e+02  8.313751220703125e+00  -1.020409774780273e+02  -1.625659704208374e+00  2.341836357116699e+01  -2.233724080724642e-05  -2.434522502881009e-05  -6.564568320754915e-05
  1.039999961853027e+00  1.396791076660156e+02  4.201641235351562e+02  2.754296302795410e+00  -1.131025085449219e+02  -1.971866965293884e+00  1.336409854888916e+01  -2.320167914149351e-05  -2.628224137879442e-05  -6.903549365233630e-05
  1.044999957084656e+00  1.491010131835938e+02  4.150011291503906e+02  2.217454195022583e+00  -1.200501937866211e+02  -1.158667325973511e+00  1.366700935363770e+01  -2.403602047706954e-05  -2.851355930033606e-05  -7.345821359194815e-05
  1.049999952316284e+00  1.500102844238281e+02  4.038836364746094e+02  -1.472790956497192e+00  -1.305635833740234e+02  -1.643543839454651e+00  4.419364452362061e+00  -2.471980769769289e-05  -3.004310019605327e-05  -7.668852049391717e-05
  1.054999947547913e+00  1.570255432128906e+02  3.970296020507812e+02  -2.518021583557129e+00  -1.369672393798828e+02  -7.497832179069519e-01  3.635993719100952e+00  -2.580550972197670e-05  -3.175058009219356e-05  -8.103821892291307e-05
  1.059999942779541e+00  1.627909698486328e+02  3.893638916015625e+02  -3.957898616790771e+00  -1.429915161132812e+02  2.442361712455750e-01  2.117917776107788e+00  -2.702606070670299e-05  -3.317439040984027e-05  -8.534918742952868e-05
  1.065000057220459e+00  1.601733245849609e+02  3.767597961425781e+02  -5.773438453674316e+00  -1.521366119384766e+02  -4.138105809688568e-01  -6.042510986328125e+00  -2.739804403972812e-05  -3.400668720132671e-05  -8.818411879474297e-05
  1.070000052452087e+00  1.622459716796875e+02  3.672340087890625e+02  -7.536686897277832e+00  -1.572403564453125e+02  6.204464435577393e-01  -8.430017471313477e+00  -2.866258546418976e-05  -3.486224159132689e-05  -9.222005610354245e-05
  1.075000047683716e+00  1.573594512939453e+02  3.540999755859375e+02  -7.544630050659180e+00  -1.649594421386719e+02  -1.535938084125519e-01  -1.483212947845459e+01  -2.860286622308195e-05  -3.526183718349785e-05  -9.472038800595328e-05
  1.080000042915344e+00  1.551835479736328e+02  3.426982727050781e+02  -9.507886886596680e+00  -1.689243316650391e+02  8.779972791671753e-01  -1.783017539978027e+01  -2.977607982757036e-05  -3.554826616891660e-05  -9.836749813985080e-05
  1.085000038146973e+00  1.509104156494141e+02  3.303863525390625e+02  -1.167958736419678e+01  -1.722872009277344e+02  1.984267234802246e+00  -2.144712257385254e+01  -3.091758480877616e-05  -3.553069836925715e-05  -1.018098701024428e-04
  1.090000033378601e+00  1.410384216308594e+02  3.157879943847656e+02  -1.002652168273926e+01  -1.775777435302734e+02  1.035868048667908e+00  -2.567031097412109e+01  -3.022482087544631e-05  -3.526056389091536e-05  -1.036708345054649e-04
  1.095000028610229e+00  1.321126251220703e+02  3.016853332519531e+02  -1.220175933837891e+01  -1.795830993652344e+02  2.074310302734375e+00  -2.951032257080078e+01  -3.109800309175625e-05  -3.470210140221752e-05  -1.065827236743644e-04
  1.100000023841858e+00  1.196844711303711e+02  2.866299133300781e+02  -9.332313537597656e+00  -1.828523712158203e+02  1.130264997482300e+00  -3.171041107177734e+01  -2.993251473526470e-05  -3.405465758987702e-05  -1.080524743883871e-04
  1.105000019073486e+00  1.062165298461914e+02  2.708899841308594e+02  -1.145105266571045e+01  -1.834143524169922e+02  2.062167644500732e+00  -3.550264739990234e+01  -3.045739867957309e-05  -3.299864692962728e-05  -1.103788308682851e-04
  1.110000014305115e+00  9.058885955810547e+01  2.543751831054688e+02  -1.353169155120850e+01  -1.833118286132812e+02  3.005928516387939e+00  -3.959599685668945e+01  -3.082007970078848e-05  -3.168009061482735e-05  -1.124012851505540e-04
  1.115000009536743e+00  7.380108642578125e+01  2.382987365722656e+02  -9.739412307739258e+00  -1.836284484863281e+02  2.002149105072021e+00  -3.938988494873047e+01  -2.901707375713158e-05  -3.051407838938758e-05  -1.131914104917087e-04
  1.120000004768372e+00  5.422645950317383e+01  2.204911499023438e+02  -1.164519596099854e+01  -1.820776519775391e+02  2.777791500091553e+00  -4.305730819702148e+01  -2.895436773542315e-05  -2.878612212953158e-05  -1.145898422691971e-04
  1.125000000000000e+00  3.580200958251953e+01  2.042854461669922e+02  -7.435073375701904e+00  -1.802169952392578e+02  1.958955645561218e+00  -4.129342651367188e+01  -2.685844265215565e-05  -2.736161150096450e-05  -1.150514071923681e-04
  1.129999995231628e+00  1.300822544097900e+01  1.855072021484375e+02  -9.144036293029785e+00  -1.772762756347656e+02  2.539695262908936e+00  -4.436912536621094e+01  -2.636992212501355e-05  -2.529676203266717e-05  -1.158426020992920e-04
  1.134999990463257e+00  -1.126813220977783e+01  1.662754821777344e+02  -1.064672851562500e+01  -1.737777557373047e+02  3.063442230224609e+00  -4.737728500366211e+01  -2.567198498582002e-05  -2.305771886312868e-05  -1.163207707577385e-04
  1.139999985694885e+00  -3.167028808593750e+01  1.499168090820312e+02  -6.419452190399170e+00  -1.690915527343750e+02  2.364453315734863e+00  -4.384183502197266e+01  -2.322424188605510e-05  -2.134640999429394e-05  -1.162433400168084e-04
  1.144999980926514e+00  -5.785940933227539e+01  1.302338562011719e+02  -7.720988273620605e+00  -1.643920440673828e+02  2.656267881393433e+00  -4.603987503051758e+01  -2.213832158304285e-05  -1.889286431833170e-05  -1.161725012934767e-04
  1.149999976158142e+00  -7.821822357177734e+01  1.143023223876953e+02  -3.752080917358398e+00  -1.578283386230469e+02  2.310701370239258e+00  -4.187164306640625e+01  -1.970003904716577e-05  -1.707639967207797e-05  -1.158926170319319e-04
  1.154999971389771e+00  -1.053444595336914e+02  9.451830291748047e+01  -4.965468406677246e+00  -1.520980529785156e+02  2.376180887222290e+00  -4.324501037597656e+01  -1.829287793952972e-05  -1.449321916879853e-05  -1.153335178969428e-04
  1.159999966621399e+00  -1.328127899169922e+02  7.473138427734375e+01  -5.862712383270264e+00  -1.460338745117188e+02  2.328112840652466e+00  -4.429030609130859e+01  -1.671537393121980e-05  -1.184578468382824e-05  -1.145272690337151e-04
  1.164999961853027e+00  -1.520673828125000e+02  5.974041748046875e+01  -2.596249103546143e+00  -1.373309020996094e+02  2.278388738632202e+00  -3.947898864746094e+01  -1.434203750250163e-05  -1.000350948743289e-05  -1.139129090006463e-04
  1.169999957084656e+00  -1.790028381347656e+02  4.038989639282227e+01  -3.504569292068481e+00  -1.305378417968750e+02  2.008781433105469e+00  -3.970083236694336e+01  -1.256057021237211e-05  -7.354816261795349e-06  -1.127236173488200e-04
  1.174999952316284e+00  -1.965066375732422e+02  2.645839118957520e+01  -8.219298124313354e-01  -1.205907516479492e+02  2.407432556152344e+00  -3.520394897460938e+01  -1.047783280228032e-05  -5.567416337726172e-06  -1.120022498071194e-04
  1.179999947547913e+00  -2.219887084960938e+02  7.898525238037109e+00  -1.786998152732849e+00  -1.132842636108398e+02  1.939824938774109e+00  -3.471963882446289e+01  -8.587548109062482e-06  -2.995855084009236e-06  -1.105000992538407e-04
  1.184999942779541e+00  -2.467363433837891e+02  -1.029478263854980e+01  -2.534836769104004e+00  -1.059034423828125e+02  1.351488590240479e+00  -3.382907485961914e+01  -6.621647571591893e-06  -4.688600085955841e-07  -1.088397548301145e-04
  1.190000057220459e+00  -2.605538024902344e+02  -2.226461410522461e+01  -8.064869642257690e-01  -9.480801391601562e+01  2.148149728775024e+00  -2.977406692504883e+01  -4.959070793120191e-06  1.098695634027536e-06  -1.079197827493772e-04
  1.195000052452087e+00  -2.827379150390625e+02  -3.925554275512695e+01  -1.729986906051636e+00  -8.722230529785156e+01  1.405445933341980e+00  -2.834984207153320e+01  -3.021186557816691e-06  3.437998884692206e-06  -1.060395807144232e-04
