  5.950000286102295e-01  -3.002789611816406e+02  -2.665488586425781e+02  2.057428169250488e+01  -2.965540771484375e+02  7.117450714111328e+01  -7.133288860321045e+00  3.523933992255479e-05  -4.011857163277455e-05  9.524063352728263e-05
  6.000000238418579e-01  -2.654446716308594e+02  -2.163404235839844e+02  2.146823692321777e+01  -3.123295288085938e+02  6.621877288818359e+01  -7.170436382293701e+00  3.654784450191073e-05  -4.258371700416319e-05  9.853878145804629e-05
  6.050000190734863e-01  -2.309249420166016e+02  -1.695089416503906e+02  2.442742538452148e+01  -3.263786926269531e+02  6.694297790527344e+01  -4.731833457946777e+00  3.743988781934604e-05  -4.346394780441187e-05  1.005786471068859e-04
  6.100000143051147e-01  -1.943859710693359e+02  -1.207028350830078e+02  2.464434623718262e+01  -3.416854553222656e+02  6.239136505126953e+01  -4.867004871368408e+00  3.804754305747338e-05  -4.536205233307555e-05  1.032229411066510e-04
  6.150000095367432e-01  -1.570502624511719e+02  -7.347220611572266e+01  2.938800239562988e+01  -3.545876159667969e+02  6.258975982666016e+01  -2.584210157394409e+00  3.837295662378892e-05  -4.599616659106687e-05  1.047202677000314e-04
  6.200000047683716e-01  -1.191488952636719e+02  -2.668883514404297e+01  3.375352478027344e+01  -3.669836730957031e+02  6.281128692626953e+01  -1.615138798952103e-01  3.839728015009314e-05  -4.657638419303112e-05  1.060453287209384e-04
  6.250000000000000e-01  -8.087118530273438e+01  1.985667610168457e+01  3.285273742675781e+01  -3.812366027832031e+02  5.897060775756836e+01  -6.376251578330994e-01  3.799478508881293e-05  -4.768349390360527e-05  1.075757681974210e-04
  6.299999952316284e-01  -4.097915267944336e+01  6.637981414794922e+01  3.872112655639648e+01  -3.923793945312500e+02  5.911350631713867e+01  1.391355037689209e+00  3.747640948859043e-05  -4.793384869117290e-05  1.082726230379194e-04
  6.349999904632568e-01  -2.821985244750977e+00  1.102778549194336e+02  3.573071289062500e+01  -4.057624511718750e+02  5.592284774780273e+01  5.318927764892578e-01  3.643053423729725e-05  -4.846813681069762e-05  1.088940989575349e-04
  6.399999856948853e-01  3.721762084960938e+01  1.549920043945312e+02  4.091724014282227e+01  -4.157694396972656e+02  5.658794021606445e+01  2.443963289260864e+00  3.534817005856894e-05  -4.846103547606617e-05  1.090262958314270e-04
  6.449999809265137e-01  7.805080413818359e+01  1.994298706054688e+02  4.728684997558594e+01  -4.249029235839844e+02  5.720126724243164e+01  3.936297655105591e+00  3.406617179280147e-05  -4.828460077987984e-05  1.088151038857177e-04
  6.499999761581421e-01  1.150964279174805e+02  2.389121093750000e+02  4.171108245849609e+01  -4.364043273925781e+02  5.465693664550781e+01  2.510815143585205e+00  3.223522435291670e-05  -4.820677713723853e-05  1.081447262549773e-04
  6.549999713897705e-01  1.547481079101562e+02  2.803306579589844e+02  4.668163681030273e+01  -4.441517639160156e+02  5.594031143188477e+01  3.774197816848755e+00  3.048484541068319e-05  -4.780339077115059e-05  1.073066887329333e-04
  6.600000262260437e-01  1.902813262939453e+02  3.161903686523438e+02  3.937236785888672e+01  -4.540217590332031e+02  5.345078659057617e+01  2.081465005874634e+00  2.826388117682654e-05  -4.742879173136316e-05  1.058182606357150e-04
  6.650000214576721e-01  2.290401000976562e+02  3.547562255859375e+02  4.445740509033203e+01  -4.599064636230469e+02  5.487870025634766e+01  2.661059856414795e+00  2.620943814690690e-05  -4.676092430599965e-05  1.042095027514733e-04
  6.700000166893005e-01  2.627254638671875e+02  3.867937927246094e+02  3.614039611816406e+01  -4.678167419433594e+02  5.206422424316406e+01  8.562772870063782e-01  2.372999369981699e-05  -4.620862455340102e-05  1.020386334857903e-04
  6.750000119209290e-01  2.988060913085938e+02  4.209608764648438e+02  3.938623809814453e+01  -4.719178466796875e+02  5.401246643066406e+01  1.233027577400208e+00  2.140144715667702e-05  -4.542964234133251e-05  9.983454219764099e-05
  6.800000071525574e-01  3.341683959960938e+02  4.535260009765625e+02  4.308322525024414e+01  -4.749226684570312e+02  5.594247436523438e+01  1.157150626182556e+00  1.900563256640453e-05  -4.451991117093712e-05  9.727324504638091e-05
  6.850000023841858e-01  3.641904907226562e+02  4.791990966796875e+02  3.403448867797852e+01  -4.794814758300781e+02  5.244181060791016e+01  -6.650626659393311e-01  1.635521584830713e-05  -4.387774970382452e-05  9.427218174096197e-05
  6.899999976158142e-01  3.960756530761719e+02  5.067335205078125e+02  3.593966674804688e+01  -4.804916687011719e+02  5.467604446411133e+01  -8.468383550643921e-01  1.383925518894102e-05  -4.293386518838815e-05  9.123090421780944e-05
  6.949999928474426e-01  4.235022583007812e+02  5.281921997070312e+02  2.744671821594238e+01  -4.825041198730469e+02  5.034059524536133e+01  -2.386519670486450e+00  1.122589128499385e-05  -4.231834827805869e-05  8.791574509814382e-05
  6.999999880790710e-01  4.523584594726562e+02  5.513272705078125e+02  2.940125465393066e+01  -4.812041015625000e+02  5.225553131103516e+01  -2.868180274963379e+00  8.726872692932375e-06  -4.130460729356855e-05  8.439490193268284e-05
  7.049999833106995e-01  4.790549316406250e+02  5.717409057617188e+02  3.009078788757324e+01  -4.789682617187500e+02  5.446393585205078e+01  -3.338862419128418e+00  6.223929631232750e-06  -4.029718547826633e-05  8.078087557805702e-05
  7.099999785423279e-01  5.017716064453125e+02  5.866208496093750e+02  2.268135643005371e+01  -4.771332092285156e+02  4.897885894775391e+01  -4.363637924194336e+00  3.795194061240181e-06  -3.978457971243188e-05  7.716106483712792e-05
  7.149999737739563e-01  5.249251098632812e+02  6.026652832031250e+02  2.356468772888184e+01  -4.725829162597656e+02  5.068561172485352e+01  -4.854528903961182e+00  1.410047048011620e-06  -3.877211565850303e-05  7.329737854888663e-05
  7.200000286102295e-01  5.442141723632812e+02  6.133298950195312e+02  1.723201751708984e+01  -4.681017761230469e+02  4.442905044555664e+01  -5.297286510467529e+00  -8.269823297268886e-07  -3.832567017525434e-05  6.966621731407940e-05
  7.250000238418579e-01  5.634937744140625e+02  6.250003662109375e+02  1.770624923706055e+01  -4.614545898437500e+02  4.592988967895508e+01  -5.564929008483887e+00  -3.042569005629048e-06  -3.740607280633412e-05  6.577530439244583e-05
  7.300000190734863e-01  5.806829223632812e+02  6.346727294921875e+02  1.794878578186035e+01  -4.537769470214844e+02  4.714804458618164e+01  -5.726740837097168e+00  -5.186417638469720e-06  -3.646306868176907e-05  6.188233965076506e-05
  7.350000143051147e-01  5.944703369140625e+02  6.396068725585938e+02  1.312945556640625e+01  -4.456336975097656e+02  3.999734878540039e+01  -5.409080028533936e+00  -7.094350166880758e-06  -3.611663851188496e-05  5.829162182635628e-05
  7.400000095367432e-01  6.079719848632812e+02  6.458419799804688e+02  1.346522903442383e+01  -4.360097656250000e+02  4.084439849853516e+01  -5.244208812713623e+00  -9.006264917843509e-06  -3.528442903188989e-05  5.450678145280108e-05
  7.450000047683716e-01  6.179433593750000e+02  6.474722290039062e+02  9.633587837219238e+00  -4.255488891601562e+02  3.343782043457031e+01  -4.445988178253174e+00  -1.069918016582960e-05  -3.491743336780928e-05  5.095542292110622e-05
  7.500000000000000e-01  6.273582153320312e+02  6.506875000000000e+02  9.836978912353516e+00  -4.140581359863281e+02  3.361516189575195e+01  -3.767265319824219e+00  -1.241342670255108e-05  -3.414423554204404e-05  4.729931606561877e-05
  7.549999952316284e-01  6.353026123046875e+02  6.529603271484375e+02  1.020546150207520e+01  -4.018243408203125e+02  3.360501098632812e+01  -2.975668907165527e+00  -1.398291078658076e-05  -3.341830961289816e-05  4.373276897240430e-05
  7.599999904632568e-01  6.395439453125000e+02  6.508099365234375e+02  7.291684627532959e+00  -3.884487609863281e+02  2.599699401855469e+01  -1.602598547935486e+00  -1.538054493721575e-05  -3.301196920801885e-05  4.022317443741485e-05
  7.649999856948853e-01  6.434819946289062e+02  6.509664916992188e+02  7.130006313323975e+00  -3.746851501464844e+02  2.529957008361816e+01  -2.289906293153763e-01  -1.676044121268205e-05  -3.233753523090854e-05  3.678586654132232e-05
  7.699999809265137e-01  6.439370727539062e+02  6.470027465820312e+02  4.600527763366699e+00  -3.596785583496094e+02  1.813942909240723e+01  1.378945350646973e+00  -1.801397957024164e-05  -3.177572216372937e-05  3.323292548884638e-05
  7.749999761581421e-01  6.451402587890625e+02  6.464800415039062e+02  5.000555992126465e+00  -3.446517944335938e+02  1.689403533935547e+01  2.921178102493286e+00  -1.913838059408590e-05  -3.114279752480797e-05  2.981701436510775e-05
  7.799999713897705e-01  6.441991577148438e+02  6.451575927734375e+02  4.291785240173340e+00  -3.291582031250000e+02  1.519485187530518e+01  4.905798912048340e+00  -2.019107159867417e-05  -3.052961619687267e-05  2.647702785907313e-05
  7.850000262260437e-01  6.398069458007812e+02  6.401364135742188e+02  2.255083799362183e+00  -3.123413696289062e+02  8.618348121643066e+00  6.598835945129395e+00  -2.122581099683885e-05  -2.972052607219666e-05  2.277610838063993e-05
  7.900000214576721e-01  6.366826171875000e+02  6.391401977539062e+02  2.054770469665527e+00  -2.959792785644531e+02  6.333148956298828e+00  8.577148437500000e+00  -2.203286931035109e-05  -2.908884380303789e-05  1.934324427566025e-05
  7.950000166893005e-01  6.297139282226562e+02  6.344301147460938e+02  8.586195707321167e-01  -2.783530273437500e+02  7.280708551406860e-01  1.009062862396240e+01  -2.294278056069743e-05  -2.796742228383664e-05  1.545936902402900e-05
  8.000000119209290e-01  6.234521484375000e+02  6.331532592773438e+02  -9.739968776702881e-01  -2.614881896972656e+02  -2.028965950012207e+00  1.237639808654785e+01  -2.359189238632098e-05  -2.727561695792247e-05  1.199805956275668e-05
  8.050000071525574e-01  6.168775024414062e+02  6.327504272460938e+02  -2.015471220016479e+00  -2.444423675537109e+02  -5.356403350830078e+00  1.449349498748779e+01  -2.408150794508401e-05  -2.656010292412248e-05  8.411779162997846e-06
  8.100000023841858e-01  6.069890136718750e+02  6.294407348632812e+02  -2.492995023727417e+00  -2.262791137695312e+02  -9.743361473083496e+00  1.557880878448486e+01  -2.475185829098336e-05  -2.497834611858707e-05  4.293794972909382e-06
  8.149999976158142e-01  5.980272827148438e+02  6.292539672851562e+02  -5.188919067382812e+00  -2.092029418945312e+02  -1.341529369354248e+01  1.775498580932617e+01  -2.506156124582049e-05  -2.413450238236692e-05  6.504055249934027e-07
  8.199999928474426e-01  5.870356445312500e+02  6.275330200195312e+02  -4.614767074584961e+00  -1.911273193359375e+02  -1.646024894714355e+01  1.842339515686035e+01  -2.552822115831077e-05  -2.214824598922860e-05  -3.596703663788503e-06
  8.249999880790710e-01  5.775774536132812e+02  6.288978881835938e+02  -6.583404064178467e+00  -1.742108459472656e+02  -2.055750083923340e+01  2.006262397766113e+01  -2.555461287556682e-05  -2.109228807967156e-05  -7.407446901197545e-06
  8.299999833106995e-01  5.670385742187500e+02  6.300576782226562e+02  -9.928853988647461e+00  -1.575903015136719e+02  -2.496752357482910e+01  2.175413322448730e+01  -2.547344047343358e-05  -1.999902269744780e-05  -1.118943873734679e-05
  8.349999785423279e-01  5.553511962890625e+02  6.306559448242188e+02  -8.216759681701660e+00  -1.402258605957031e+02  -2.643096160888672e+01  2.169354248046875e+01  -2.552279329393059e-05  -1.742789027048275e-05  -1.550636443425901e-05
  8.399999737739563e-01  5.449564208984375e+02  6.331383666992188e+02  -1.071587848663330e+01  -1.241890792846680e+02  -3.108098411560059e+01  2.268395233154297e+01  -2.511155253159814e-05  -1.606507430551574e-05  -1.934793726832140e-05
  8.450000286102295e-01  5.334624633789062e+02  6.352393188476562e+02  -7.926542282104492e+00  -1.076816482543945e+02  -3.123776626586914e+01  2.218949508666992e+01  -2.478363239788450e-05  -1.308818264078582e-05  -2.363380008318927e-05
  8.500000238418579e-01  5.225808715820312e+02  6.377103271484375e+02  -1.137919235229492e+01  -9.263459777832031e+01  -3.569332504272461e+01  2.276401710510254e+01  -2.404693259450141e-05  -1.148764749814291e-05  -2.730889536906034e-05
  8.550000190734863e-01  5.121937866210938e+02  6.405778198242188e+02  -1.397229957580566e+01  -7.804267120361328e+01  -4.052319717407227e+01  2.287938117980957e+01  -2.311126263521146e-05  -9.773426427273080e-06  -3.097773878835142e-05
  8.600000143051147e-01  5.014869689941406e+02  6.436734008789062e+02  -1.025794792175293e+01  -6.324368667602539e+01  -3.908078765869141e+01  2.172800636291504e+01  -2.211044557043351e-05  -6.277402462728787e-06  -3.502858453430235e-05
  8.650000095367432e-01  4.912145385742188e+02  6.458617553710938e+02  -1.334087848663330e+01  -4.994551849365234e+01  -4.346650695800781e+01  2.134668540954590e+01  -2.078064426314086e-05  -4.329095190769294e-06  -3.840619319817051e-05
  8.700000047683716e-01  4.813627319335938e+02  6.489890136718750e+02  -9.017830848693848e+00  -3.652599334716797e+01  -4.097792816162109e+01  1.994292449951172e+01  -1.922888986882754e-05  -5.966309117866331e-07  -4.225457814754918e-05
  8.750000000000000e-01  4.719598083496094e+02  6.504289550781250e+02  -1.128772449493408e+01  -2.451899719238281e+01  -4.509937286376953e+01  1.890092277526855e+01  -1.744557630445343e-05  1.603615146450466e-06  -4.537663699011318e-05
  8.799999952316284e-01  4.627059326171875e+02  6.509294433593750e+02  -1.366935062408447e+01  -1.328347206115723e+01  -4.899444580078125e+01  1.761225128173828e+01  -1.546455314382911e-05  3.844647380901733e-06  -4.830158650293015e-05
  8.849999904632568e-01  4.540325927734375e+02  6.522325439453125e+02  -9.127810478210449e+00  -2.079131364822388e+00  -4.526628494262695e+01  1.593094158172607e+01  -1.307470756728435e-05  7.802557774994057e-06  -5.173389945412055e-05
  8.899999856948853e-01  4.455572509765625e+02  6.508191528320312e+02  -1.089268398284912e+01  7.755511283874512e+00  -4.867288208007812e+01  1.415399646759033e+01  -1.063069339579670e-05  1.020856143441051e-05  -5.435553612187505e-05
  8.949999809265137e-01  4.375893249511719e+02  6.500292968750000e+02  -6.511003494262695e+00  1.745065689086914e+01  -4.444178390502930e+01  1.256407928466797e+01  -7.662695679755416e-06  1.411560424458003e-05  -5.752779907197692e-05
  8.999999761581421e-01  4.295992431640625e+02  6.458289184570312e+02  -8.175141334533691e+00  2.578800964355469e+01  -4.704065322875977e+01  1.052488327026367e+01  -4.781334610015620e-06  1.655372034292668e-05  -5.981761205475777e-05
  9.049999713897705e-01  4.218424987792969e+02  6.401500854492188e+02  -9.457212448120117e+00  3.347361373901367e+01  -4.944190597534180e+01  8.311717033386230e+00  -1.720724867482204e-06  1.900754796224646e-05  -6.198585469974205e-05
  9.100000262260437e-01  4.145664672851562e+02  6.347938232421875e+02  -5.541012763977051e+00  4.106549453735352e+01  -4.459194946289062e+01  6.928222656250000e+00  1.988099256777787e-06  2.268888601975050e-05  -6.480215233750641e-05
  9.150000214576721e-01  4.070331115722656e+02  6.256202392578125e+02  -6.711637973785400e+00  4.740415573120117e+01  -4.615776062011719e+01  4.681849479675293e+00  5.407614935393212e-06  2.504125404811930e-05  -6.673889583908021e-05
  9.200000166893005e-01  4.001493835449219e+02  6.168671264648438e+02  -3.011263132095337e+00  5.378162002563477e+01  -4.136222839355469e+01  3.610586166381836e+00  9.508795301371720e-06  2.834300175891258e-05  -6.939846207387745e-05
  9.250000119209290e-01  3.923765258789062e+02  6.037214965820312e+02  -4.478445529937744e+00  5.900665664672852e+01  -4.234671783447266e+01  1.499051213264465e+00  1.319279454037314e-05  3.052566171390936e-05  -7.119676592992619e-05
  9.300000071525574e-01  3.846382446289062e+02  5.888398437500000e+02  -5.483608722686768e+00  6.369736480712891e+01  -4.285434722900391e+01  -5.462820529937744e-01  1.695697028480936e-05  3.258676224504597e-05  -7.296945841517299e-05
  9.350000023841858e-01  3.775779113769531e+02  5.743184204101562e+02  -2.418579101562500e+00  6.865026092529297e+01  -3.811682128906250e+01  -1.078255414962769e+00  2.137096817023121e-05  3.522197948768735e-05  -7.547646237071604e-05
  9.399999976158142e-01  3.691143188476562e+02  5.553281860351562e+02  -3.959524631500244e+00  7.253710174560547e+01  -3.813186645507812e+01  -2.750945329666138e+00  2.521983333281241e-05  3.697030115290545e-05  -7.723638555034995e-05
  9.449999928474426e-01  3.617608337402344e+02  5.371459960937500e+02  -1.231993198394775e+00  7.686482238769531e+01  -3.385168075561523e+01  -2.891417503356934e+00  2.961938662338071e-05  3.898625072906725e-05  -7.967491546878591e-05
  9.499999880790710e-01  3.526463317871094e+02  5.146221313476562e+02  -2.583255290985107e+00  8.017113494873047e+01  -3.338565826416016e+01  -4.146338939666748e+00  3.340574767207727e-05  4.031884236610495e-05  -8.149888890329748e-05
  9.549999833106995e-01  3.428129577636719e+02  4.901717224121094e+02  -4.408546924591064e+00  8.326585388183594e+01  -3.266141510009766e+01  -5.086867332458496e+00  3.710434975801036e-05  4.146299761487171e-05  -8.337831241078675e-05
  9.599999785423279e-01  3.343873901367188e+02  4.670310974121094e+02  -2.054049730300903e+00  8.715222167968750e+01  -2.891595268249512e+01  -4.678432941436768e+00  4.114996772841550e-05  4.254829400451854e-05  -8.580482972320169e-05
  9.649999737739563e-01  3.235165405273438e+02  4.396716918945312e+02  -3.701150655746460e+00  9.005229949951172e+01  -2.793832969665527e+01  -5.107453823089600e+00  4.454597365111113e-05  4.319493018556386e-05  -8.779545896686614e-05
  9.700000286102295e-01  3.142742309570312e+02  4.139772644042969e+02  -1.408795833587646e+00  9.398828125000000e+01  -2.478443717956543e+01  -4.480891704559326e+00  4.809109668713063e-05  4.359447848401032e-05  -9.020164725370705e-05
  9.750000238418579e-01  3.018019714355469e+02  3.839140625000000e+02  -3.684198141098022e+00  9.693114471435547e+01  -2.375369071960449e+01  -4.346769809722900e+00  5.101919305161573e-05  4.372996772872284e-05  -9.227518603438511e-05
  9.800000190734863e-01  2.887402954101562e+02  3.530218200683594e+02  -5.629338264465332e+00  9.994184112548828e+01  -2.259253501892090e+01  -3.918976545333862e+00  5.368225902202539e-05  4.361956234788522e-05  -9.443038288736716e-05
  9.850000143051147e-01  2.776572570800781e+02  3.245943603515625e+02  -3.474939823150635e+00  1.043251037597656e+02  -2.011217308044434e+01  -3.030853033065796e+00  5.619439616566524e-05  4.308655479690060e-05  -9.678675996838138e-05
  9.900000095367432e-01  2.628683471679688e+02  2.921065673828125e+02  -5.865655899047852e+00  1.076573410034180e+02  -1.908520507812500e+01  -2.133531332015991e+00  5.817856435896829e-05  4.246227763360366e-05  -9.897869313135743e-05
  9.950000047683716e-01  2.504039611816406e+02  2.627144470214844e+02  -3.937923669815063e+00  1.125541687011719e+02  -1.704805374145508e+01  -1.277010202407837e+00  5.979459820082411e-05  4.135165363550186e-05  -1.012249194900505e-04
  1.000000000000000e+00  2.358706512451172e+02  2.316454162597656e+02  -3.851330995559692e+00  1.171487045288086e+02  -1.560560131072998e+01  -3.722877204418182e-01  6.092632611398585e-05  4.009538315585814e-05  -1.034028391586617e-04
  1.004999995231628e+00  2.187981262207031e+02  1.985229949951172e+02  -5.939746856689453e+00  1.211728057861328e+02  -1.489723110198975e+01  9.319586753845215e-01  6.168740947032347e-05  3.875539186992683e-05  -1.055456596077420e-04
  1.009999990463257e+00  2.010810699462891e+02  1.655944976806641e+02  -7.767793178558350e+00  1.254180603027344e+02  -1.427132034301758e+01  2.347297191619873e+00  6.204325472936034e-05  3.720149834407493e-05  -1.076744229067117e-04
  1.014999985694885e+00  1.856720428466797e+02  1.364478912353516e+02  -6.015596389770508e+00  1.314631805419922e+02  -1.282699871063232e+01  2.919040918350220e+00  6.168985419208184e-05  3.520024256431498e-05  -1.096023843274452e-04
  1.019999980926514e+00  1.662900695800781e+02  1.040577239990234e+02  -8.085943222045898e+00  1.361738433837891e+02  -1.248927497863770e+01  4.417205810546875e+00  6.113739073043689e-05  3.327617014292628e-05  -1.115751365432516e-04
  1.024999976158142e+00  1.493435516357422e+02  7.588484954833984e+01  -6.689097404479980e+00  1.427138519287109e+02  -1.113756179809570e+01  4.756078243255615e+00  5.977393448119983e-05  3.097855733358301e-05  -1.132428660639562e-04
  1.029999971389771e+00  1.288762054443359e+02  4.495560073852539e+01  -8.161512374877930e+00  1.477783203125000e+02  -1.105304431915283e+01  6.071475028991699e+00  5.833635805174708e-05  2.875500285881571e-05  -1.150138632510789e-04
  1.034999966621399e+00  1.076902008056641e+02  1.468822765350342e+01  -9.862296104431152e+00  1.529897155761719e+02  -1.111363315582275e+01  7.354706287384033e+00  5.648666774504818e-05  2.639751801325474e-05  -1.166634974651970e-04
  1.039999961853027e+00  8.881893157958984e+01  -1.106598377227783e+01  -8.552808761596680e+00  1.599196929931641e+02  -9.849185943603516e+00  7.283932209014893e+00  5.376247281674296e-05  2.382933053013403e-05  -1.178921738755889e-04
  1.044999957084656e+00  6.690824890136719e+01  -3.925820159912109e+01  -9.684289932250977e+00  1.652155151367188e+02  -1.011015319824219e+01  8.156708717346191e+00  5.112825965625234e-05  2.129801760020200e-05  -1.192596537293866e-04
  1.049999952316284e+00  4.699967956542969e+01  -6.297182083129883e+01  -8.560093879699707e+00  1.720948944091797e+02  -8.739010810852051e+00  7.833269119262695e+00  4.766191341332160e-05  1.868282379291486e-05  -1.201507329824381e-04
  1.054999947547913e+00  2.424047279357910e+01  -8.913944244384766e+01  -9.745691299438477e+00  1.772550659179688e+02  -9.129400253295898e+00  8.365048408508301e+00  4.434165748534724e-05  1.606994737812784e-05  -1.211964190588333e-04
  1.059999942779541e+00  1.561266422271729e+00  -1.139740600585938e+02  -1.055290508270264e+01  1.822588195800781e+02  -9.586937904357910e+00  8.506523132324219e+00  4.075896868016571e-05  1.341968891210854e-05  -1.220720150740817e-04
  1.065000057220459e+00  -1.926280212402344e+01  -1.343190917968750e+02  -9.436733245849609e+00  1.884636688232422e+02  -8.032803535461426e+00  7.839404582977295e+00  3.648726851679385e-05  1.087904092855752e-05  -1.224168372573331e-04
  1.070000052452087e+00  -4.228449249267578e+01  -1.569462738037109e+02  -1.028225517272949e+01  1.929089660644531e+02  -8.470016479492188e+00  7.565245628356934e+00  3.244866456952877e-05  8.269638783531263e-06  -1.229338231496513e-04
  1.075000047683716e+00  -6.336442565917969e+01  -1.750127410888672e+02  -9.269944190979004e+00  1.982274169921875e+02  -6.729539871215820e+00  6.838510990142822e+00  2.791509723465424e-05  5.873027021152666e-06  -1.228659675689414e-04
  1.080000042915344e+00  -8.586379241943359e+01  -1.951280517578125e+02  -9.587890625000000e+00  2.017751464843750e+02  -7.056392669677734e+00  5.969451427459717e+00  2.364234569540713e-05  3.377994744369062e-06  -1.230091002071276e-04
  1.085000038146973e+00  -1.083285751342773e+02  -2.142372741699219e+02  -1.012490177154541e+01  2.048674316406250e+02  -7.309985637664795e+00  4.850378036499023e+00  1.928185156430118e-05  9.425808684682124e-07  -1.229489280376583e-04
  1.090000033378601e+00  -1.289290008544922e+02  -2.290445556640625e+02  -8.942917823791504e+00  2.082614746093750e+02  -5.295871734619141e+00  4.060131072998047e+00  1.471555788157275e-05  -1.142991663982684e-06  -1.222695136675611e-04
  1.095000028610229e+00  -1.503088378906250e+02  -2.458215179443359e+02  -8.970177650451660e+00  2.100556945800781e+02  -5.308536529541016e+00  2.427792310714722e+00  1.040988627210027e-05  -3.365145175848738e-06  -1.218132820213214e-04
  1.100000023841858e+00  -1.702592620849609e+02  -2.587595520019531e+02  -7.797573566436768e+00  2.117739868164062e+02  -3.221892833709717e+00  1.761122584342957e+00  6.108878551458474e-06  -5.198773123993305e-06  -1.207111417897977e-04
  1.105000019073486e+00  -1.907339935302734e+02  -2.737345275878906e+02  -7.842884540557861e+00  2.120796508789062e+02  -2.889442682266235e+00  -4.855626821517944e-02  2.001982693400350e-06  -7.166321665863506e-06  -1.198448444483802e-04
  1.110000014305115e+00  -2.102622833251953e+02  -2.876206665039062e+02  -7.589480400085449e+00  2.116506347656250e+02  -2.394791841506958e+00  -2.216671705245972e+00  -1.930437974806409e-06  -8.990909009298775e-06  -1.187733796541579e-04
  1.115000009536743e+00  -2.285083465576172e+02  -2.982237243652344e+02  -6.315433502197266e+00  2.105362701416016e+02  -1.582432836294174e-01  -2.635568141937256e+00  -5.556994437938556e-06  -1.039878679875983e-05  -1.170536197605543e-04
  1.120000004768372e+00  -2.466973419189453e+02  -3.106650390625000e+02  -6.059820175170898e+00  2.084141235351562e+02  7.705419063568115e-01  -4.780711174011230e+00  -9.048316314874683e-06  -1.191444607684389e-05  -1.155711433966644e-04
  1.125000000000000e+00  -2.637016906738281e+02  -3.202654113769531e+02  -5.074207305908203e+00  2.052249603271484e+02  2.874512672424316e+00  -4.951854228973389e+00  -1.203668125526747e-05  -1.304584930039709e-05  -1.134375997935422e-04
  1.129999995231628e+00  -2.798185729980469e+02  -3.311739807128906e+02  -4.298238277435303e+00  2.013709106445312e+02  4.162399768829346e+00  -7.162957191467285e+00  -1.491866896685679e-05  -1.421981141902506e-05  -1.115660925279371e-04
  1.134999990463257e+00  -2.952702636718750e+02  -3.416631164550781e+02  -3.775874376296997e+00  1.967445373535156e+02  5.764949321746826e+00  -9.276531219482422e+00  -1.751229319779668e-05  -1.522118054708699e-05  -1.094780673156492e-04
  1.139999985694885e+00  -3.098272399902344e+02  -3.500672607421875e+02  -2.964713811874390e+00  1.905836181640625e+02  7.742933750152588e+00  -9.046017646789551e+00  -1.942302515089978e-05  -1.592642547620926e-05  -1.067716220859438e-04
  1.144999980926514e+00  -3.230572509765625e+02  -3.593951416015625e+02  -1.989432573318481e+00  1.843455047607422e+02  9.679759025573730e+00  -1.099017238616943e+01  -2.129103268089239e-05  -1.657181928749196e-05  -1.043141819536686e-04
  1.149999976158142e+00  -3.360713806152344e+02  -3.675158386230469e+02  -1.680190920829773e+00  1.763188171386719e+02  1.125927829742432e+01  -1.057589626312256e+01  -2.244722054456361e-05  -1.703196721791755e-05  -1.012504289974459e-04
  1.154999971389771e+00  -3.474659118652344e+02  -3.761778869628906e+02  -7.863204479217529e-01  1.686404571533203e+02  1.359537792205811e+01  -1.206503677368164e+01  -2.360039979976136e-05  -1.735292971716262e-05  -9.841930295806378e-05
  1.159999966621399e+00  -3.577249755859375e+02  -3.843595275878906e+02  3.287547826766968e-01  1.604049835205078e+02  1.611140823364258e+01  -1.341193962097168e+01  -2.437898183416110e-05  -1.747059468470979e-05  -9.542416228214279e-05
  1.164999961853027e+00  -3.680824279785156e+02  -3.920287475585938e+02  1.891070902347565e-01  1.501680603027344e+02  1.723473167419434e+01  -1.268196868896484e+01  -2.445838072162587e-05  -1.758110374794342e-05  -9.187412797473371e-05
  1.169999957084656e+00  -3.765017700195312e+02  -3.997033996582031e+02  1.190822958946228e+00  1.408933563232422e+02  2.004540252685547e+01  -1.346912384033203e+01  -2.454518835293129e-05  -1.739896651997697e-05  -8.854747284203768e-05
  1.174999952316284e+00  -3.852784423828125e+02  -4.073523559570312e+02  4.301270544528961e-01  1.295595855712891e+02  2.060343170166016e+01  -1.274612617492676e+01  -2.401399797236081e-05  -1.733046156005003e-05  -8.470830653095618e-05
  1.179999947547913e+00  -3.916617431640625e+02  -4.143083801269531e+02  1.703452229499817e+00  1.196287307739258e+02  2.347565841674805e+01  -1.308560752868652e+01  -2.345486973354127e-05  -1.685049028310459e-05  -8.112145587801933e-05
  1.184999942779541e+00  -3.972903442382812e+02  -4.210985107421875e+02  2.746800661087036e+00  1.094901657104492e+02  2.657245445251465e+01  -1.303074741363525e+01  -2.260366272821557e-05  -1.621648880245630e-05  -7.738172280369326e-05
  1.190000057220459e+00  -4.035552368164062e+02  -4.282915039062500e+02  1.477537512779236e+00  9.737686157226562e+01  2.642743873596191e+01  -1.227077579498291e+01  -2.133255475200713e-05  -1.590838837728370e-05  -7.318404095713049e-05
  1.195000052452087e+00  -4.073807983398438e+02  -4.343296508789062e+02  2.719020366668701e+00  8.714334869384766e+01  2.944393539428711e+01  -1.176364994049072e+01  -1.998666084546130e-05  -1.502789837104501e-05  -6.924819899722934e-05
