  6.000000238418579e-01  6.104841308593750e+02  5.378810424804688e+02  7.139652729034424e+00  -2.429883575439453e+02  3.602388381958008e+01  -1.095893192291260e+01  -2.741239040915389e-05  -5.196086567593738e-05  7.123323302948847e-05
  6.050000190734863e-01  6.157613525390625e+02  5.383430786132812e+02  7.966560363769531e+00  -2.272302093505859e+02  4.007884979248047e+01  -1.325112152099609e+01  -2.559468157414813e-05  -4.974292460246943e-05  7.184552669059485e-05
  6.100000143051147e-01  6.177424316406250e+02  5.346307373046875e+02  1.351988673210144e+00  -2.100746002197266e+02  3.604165267944336e+01  -1.349189949035645e+01  -2.248232885904144e-05  -4.736074697575532e-05  7.179154636105523e-05
  6.150000095367432e-01  6.209022827148438e+02  5.326895141601562e+02  6.407976150512695e-01  -1.929156188964844e+02  4.013325881958008e+01  -1.547601604461670e+01  -1.996557330130599e-05  -4.469067425816320e-05  7.211373304016888e-05
  6.200000047683716e-01  6.229024658203125e+02  5.292216796875000e+02  -1.296013236045837e+00  -1.750656127929688e+02  4.448339462280273e+01  -1.732215309143066e+01  -1.712318953650538e-05  -4.178049857728183e-05  7.218176324386150e-05
  6.250000000000000e-01  6.236665039062500e+02  5.237414550781250e+02  -6.845529079437256e+00  -1.566346282958984e+02  3.935045242309570e+01  -1.678135108947754e+01  -1.319264629273675e-05  -3.898351133102551e-05  7.199096580734476e-05
  6.299999952316284e-01  6.247237548828125e+02  5.183227539062500e+02  -9.682744026184082e+00  -1.377250823974609e+02  4.357335662841797e+01  -1.811233711242676e+01  -9.795985533855855e-06  -3.578483301680535e-05  7.159942470025271e-05
  6.349999904632568e-01  6.256162109375000e+02  5.122287597656250e+02  -1.348995590209961e+01  -1.188050155639648e+02  3.776898956298828e+01  -1.728253555297852e+01  -5.548470653593540e-06  -3.282981560914777e-05  7.130721496650949e-05
  6.399999856948853e-01  6.265108032226562e+02  5.053060913085938e+02  -1.659379768371582e+01  -9.909751892089844e+01  4.179588699340820e+01  -1.804811286926270e+01  -1.747915121086407e-06  -2.947208668047097e-05  7.041981734801084e-05
  6.449999809265137e-01  6.270372924804688e+02  4.972610168457031e+02  -2.053873634338379e+01  -7.904115295410156e+01  4.592107391357422e+01  -1.842782974243164e+01  2.215145286754705e-06  -2.603499524411745e-05  6.920617306604981e-05
  6.499999761581421e-01  6.292058105468750e+02  4.907326354980469e+02  -2.169945144653320e+01  -5.967986679077148e+01  3.933540725708008e+01  -1.730888748168945e+01  6.657934591203230e-06  -2.309491537744179e-05  6.851845682831481e-05
  6.549999713897705e-01  6.304354248046875e+02  4.818925476074219e+02  -2.519018173217773e+01  -3.928464889526367e+01  4.315597534179688e+01  -1.708221435546875e+01  1.075373984349426e-05  -1.971681922441348e-05  6.681268132524565e-05
  6.600000262260437e-01  6.332969360351562e+02  4.750514221191406e+02  -2.505716323852539e+01  -2.000093841552734e+01  3.643526077270508e+01  -1.608239936828613e+01  1.502532541053370e-05  -1.692270416242536e-05  6.577725434908643e-05
  6.650000214576721e-01  6.355016479492188e+02  4.658339538574219e+02  -2.791044998168945e+01  3.941014111042023e-01  3.992936325073242e+01  -1.531859683990479e+01  1.904974669741932e-05  -1.375328338326653e-05  6.358385144267231e-05
  6.700000166893005e-01  6.389290771484375e+02  4.587464294433594e+02  -2.696401214599609e+01  1.935270881652832e+01  3.335141372680664e+01  -1.455413722991943e+01  2.295381091244053e-05  -1.123489437304670e-05  6.209305865922943e-05
  6.750000119209290e-01  6.421165771484375e+02  4.494846496582031e+02  -2.919183540344238e+01  3.940754318237305e+01  3.650137329101562e+01  -1.335773086547852e+01  2.670192952791695e-05  -8.412937859247904e-06  5.941315976087935e-05
  6.800000071525574e-01  6.455313720703125e+02  4.400528259277344e+02  -3.155212783813477e+01  5.920297622680664e+01  3.949264144897461e+01  -1.180949211120605e+01  3.028025093954057e-05  -5.765197329310467e-06  5.646787394653074e-05
  6.850000023841858e-01  6.499440307617188e+02  4.333521423339844e+02  -2.951155471801758e+01  7.712551116943359e+01  3.310018920898438e+01  -1.138925647735596e+01  3.334677603561431e-05  -3.945697699236916e-06  5.422186222858727e-05
  6.899999976158142e-01  6.540463256835938e+02  4.243558654785156e+02  -3.144587326049805e+01  9.604159545898438e+01  3.566498565673828e+01  -9.638293266296387e+00  3.637448389781639e-05  -1.825561412260868e-06  5.080029950477183e-05
  6.949999928474426e-01  6.584633178710938e+02  4.180166015625000e+02  -2.917941665649414e+01  1.129116134643555e+02  2.989362525939941e+01  -9.559341430664062e+00  3.868217027047649e-05  -5.588506155618234e-07  4.797911242349073e-05
  6.999999880790710e-01  6.627778320312500e+02  4.096247558593750e+02  -3.104362869262695e+01  1.305973663330078e+02  3.202421951293945e+01  -7.779234409332275e+00  4.101671584066935e-05  9.513539680483518e-07  4.408445238368586e-05
  7.049999833106995e-01  6.669166259765625e+02  4.014306335449219e+02  -3.317918014526367e+01  1.475791625976562e+02  3.382736968994141e+01  -5.942632198333740e+00  4.299743159208447e-05  2.171277174056740e-06  3.995169026893564e-05
  7.099999785423279e-01  6.709644775390625e+02  3.964010620117188e+02  -3.046280097961426e+01  1.622501678466797e+02  2.867721748352051e+01  -6.326170444488525e+00  4.403442289913073e-05  2.451366754030460e-06  3.637165718828328e-05
  7.149999737739563e-01  6.743931884765625e+02  3.889081420898438e+02  -3.304286193847656e+01  1.775140228271484e+02  3.000326347351074e+01  -4.773628711700439e+00  4.518643254414201e-05  3.000188371515833e-06  3.180638304911554e-05
  7.200000286102295e-01  6.777672119140625e+02  3.851274108886719e+02  -2.963191795349121e+01  1.904125671386719e+02  2.567446136474609e+01  -5.308857440948486e+00  4.535888001555577e-05  2.635491000546608e-06  2.778967973426916e-05
  7.250000238418579e-01  6.797879028320312e+02  3.782783508300781e+02  -3.291522598266602e+01  2.036781921386719e+02  2.653846740722656e+01  -4.197039127349854e+00  4.566229836200364e-05  2.524167712181224e-06  2.286106428073253e-05
  7.300000190734863e-01  6.807431640625000e+02  3.714854125976562e+02  -3.693040084838867e+01  2.158816223144531e+02  2.701719665527344e+01  -3.394342422485352e+00  4.555811392492615e-05  2.117255917255534e-06  1.775205782905687e-05
  7.350000143051147e-01  6.821632690429688e+02  3.696445922851562e+02  -3.250679779052734e+01  2.255967559814453e+02  2.344124984741211e+01  -4.159046649932861e+00  4.451435961527750e-05  8.207952078009839e-07  1.335553770331899e-05
  7.400000095367432e-01  6.806454467773438e+02  3.631532897949219e+02  -3.747494888305664e+01  2.354719543457031e+02  2.350215339660645e+01  -4.031255722045898e+00  4.361748869996518e-05  -1.637969688772500e-07  8.040915417950600e-06
  7.450000047683716e-01  6.805135498046875e+02  3.627895202636719e+02  -3.153557205200195e+01  2.428897857666016e+02  2.067636489868164e+01  -4.570091724395752e+00  4.192554115434177e-05  -1.966082436410943e-06  3.587272885852144e-06
  7.500000000000000e-01  6.759042968750000e+02  3.562309265136719e+02  -3.739834976196289e+01  2.503018951416016e+02  2.037291336059570e+01  -5.169096469879150e+00  4.033842196804471e-05  -3.425108388910303e-06  -1.778484943315561e-06
  7.549999952316284e-01  6.693349609375000e+02  3.491895446777344e+02  -4.421302032470703e+01  2.564657897949219e+02  1.976427841186523e+01  -6.331878662109375e+00  3.843338345177472e-05  -5.077778496342944e-06  -7.173981884989189e-06
  7.599999904632568e-01  6.655567626953125e+02  3.499789733886719e+02  -3.642518997192383e+01  2.601853027343750e+02  1.756967163085938e+01  -6.648728847503662e+00  3.601234129746445e-05  -7.439615274051903e-06  -1.136336868512444e-05
  7.649999856948853e-01  6.551291503906250e+02  3.421268920898438e+02  -4.389474487304688e+01  2.638097229003906e+02  1.670940971374512e+01  -8.577024459838867e+00  3.362292773090303e-05  -9.376120942761190e-06  -1.655684718571138e-05
  7.699999809265137e-01  6.486551513671875e+02  3.432190246582031e+02  -3.447058868408203e+01  2.650937500000000e+02  1.501827430725098e+01  -8.297574043273926e+00  3.096574437222444e-05  -1.193820389744360e-05  -2.039225000771694e-05
  7.749999761581421e-01  6.340504150390625e+02  3.340015258789062e+02  -4.231602096557617e+01  2.662186889648438e+02  1.396206569671631e+01  -1.092693710327148e+01  2.826195122906938e-05  -1.401426561642438e-05  -2.521426722523756e-05
  7.799999713897705e-01  6.170180664062500e+02  3.235490722656250e+02  -5.084456634521484e+01  2.661487731933594e+02  1.276400279998779e+01  -1.413321208953857e+01  2.541712456149980e-05  -1.611026164027862e-05  -2.987253355968278e-05
  7.850000262260437e-01  6.054108276367188e+02  3.232862243652344e+02  -3.956736755371094e+01  2.638939514160156e+02  1.143843841552734e+01  -1.318215656280518e+01  2.268920070491731e-05  -1.869999687187374e-05  -3.290659151389264e-05
  7.900000214576721e-01  5.840187377929688e+02  3.105787658691406e+02  -4.798319625854492e+01  2.615297241210938e+02  1.014610385894775e+01  -1.692008209228516e+01  1.977962710952852e-05  -2.071324161079247e-05  -3.699288572533987e-05
  7.950000166893005e-01  5.687728271484375e+02  3.083882141113281e+02  -3.589387130737305e+01  2.571743774414062e+02  9.066898345947266e+00  -1.517560577392578e+01  1.721615080896299e-05  -2.314951780135743e-05  -3.948646190110594e-05
  8.000000119209290e-01  5.431009521484375e+02  2.928384094238281e+02  -4.394960784912109e+01  2.527428588867188e+02  7.702953338623047e+00  -1.928334999084473e+01  1.439566949557047e-05  -2.493909414624795e-05  -4.293147503631189e-05
  8.050000071525574e-01  5.151858520507812e+02  2.755032348632812e+02  -5.214293289184570e+01  2.473793487548828e+02  6.335358142852783e+00  -2.376102828979492e+01  1.161467389465543e-05  -2.657796358107589e-05  -4.610252653947100e-05
  8.100000023841858e-01  4.943416137695312e+02  2.689091491699219e+02  -3.912754440307617e+01  2.403170471191406e+02  5.373515605926514e+00  -2.107464790344238e+01  9.501356544205919e-06  -2.853746809705626e-05  -4.770560190081596e-05
  8.149999976158142e-01  4.626614379882812e+02  2.481564331054688e+02  -4.658958816528320e+01  2.333187713623047e+02  3.968953371047974e+00  -2.562875747680664e+01  6.992809176153969e-06  -2.977554140670691e-05  -5.022926052333787e-05
  8.199999928474426e-01  4.382495727539062e+02  2.376948547363281e+02  -3.385083389282227e+01  2.248833007812500e+02  3.134533166885376e+00  -2.217905044555664e+01  5.262164449959528e-06  -3.129009928670712e-05  -5.143674570717849e-05
  8.249999880790710e-01  4.033274230957031e+02  2.133141784667969e+02  -4.054332351684570e+01  2.165897674560547e+02  1.676519155502319e+00  -2.663698196411133e+01  3.105255473201396e-06  -3.203900996595621e-05  -5.339040581020527e-05
  8.299999833106995e-01  3.669579772949219e+02  1.870823211669922e+02  -4.689908218383789e+01  2.077784881591797e+02  2.680762112140656e-01  -3.112774848937988e+01  1.096913592846249e-06  -3.252021633670665e-05  -5.512845382327214e-05
  8.349999785423279e-01  3.383185119628906e+02  1.706183471679688e+02  -3.431356811523438e+01  1.979105529785156e+02  -5.312021970748901e-01  -2.672971534729004e+01  5.772723632446741e-09  -3.322096381452866e-05  -5.583886377280578e-05
  8.399999737739563e-01  2.998504943847656e+02  1.409509429931641e+02  -3.981297302246094e+01  1.883514556884766e+02  -2.016230344772339e+00  -3.083260917663574e+01  -1.595266667209216e-06  -3.312794069643132e-05  -5.719634282286279e-05
  8.450000286102295e-01  2.691423034667969e+02  1.203040466308594e+02  -2.814183044433594e+01  1.780218658447266e+02  -2.614330291748047e+00  -2.590809249877930e+01  -2.323434728168650e-06  -3.322485281387344e-05  -5.786802285001613e-05
  8.500000238418579e-01  2.295053558349609e+02  8.765927124023438e+01  -3.282492828369141e+01  1.680820770263672e+02  -4.192995071411133e+00  -2.949431610107422e+01  -3.528548177200719e-06  -3.253818067605607e-05  -5.901076656300575e-05
  8.550000190734863e-01  1.895719757080078e+02  5.376135253906250e+01  -3.706014633178711e+01  1.580822906494141e+02  -5.742761135101318e+00  -3.280262756347656e+01  -4.574830199999269e-06  -3.155239392071962e-05  -6.011599907651544e-05
  8.600000143051147e-01  1.578368988037109e+02  2.834483146667480e+01  -2.608525466918945e+01  1.476910247802734e+02  -6.189589023590088e+00  -2.719594001770020e+01  -4.812969109480036e-06  -3.073470361414365e-05  -6.087471774662845e-05
  8.650000095367432e-01  1.182566070556641e+02  -7.369758605957031e+00  -2.959545898437500e+01  1.378379669189453e+02  -7.852863788604736e+00  -2.980813217163086e+01  -5.527425855689216e-06  -2.917584970418829e-05  -6.200680945767090e-05
  8.700000047683716e-01  8.695677947998047e+01  -3.522883224487305e+01  -1.961135101318359e+01  1.278406448364258e+02  -7.920371532440186e+00  -2.406364250183105e+01  -5.597765266429633e-06  -2.775839857349638e-05  -6.305111310211942e-05
  8.750000000000000e-01  4.873432159423828e+01  -7.175934600830078e+01  -2.251485252380371e+01  1.184609069824219e+02  -9.687299728393555e+00  -2.595087432861328e+01  -6.057690825400641e-06  -2.566794864833355e-05  -6.434453098336235e-05
  8.799999952316284e-01  1.148497009277344e+01  -1.082610549926758e+02  -2.504698181152344e+01  1.094111785888672e+02  -1.144472980499268e+01  -2.737082862854004e+01  -6.424600542231929e-06  -2.333530028408859e-05  -6.576634041266516e-05
  8.849999904632568e-01  -1.693280792236328e+01  -1.370417175292969e+02  -1.580786514282227e+01  1.005069351196289e+02  -1.115265941619873e+01  -2.143846321105957e+01  -6.351002866722411e-06  -2.114285780407954e-05  -6.728556036250666e-05
  8.899999856948853e-01  -5.139801406860352e+01  -1.725649566650391e+02  -1.785992431640625e+01  9.234149169921875e+01  -1.297546672821045e+01  -2.211730575561523e+01  -6.591787496290635e-06  -1.838406751630828e-05  -6.899924483150244e-05
  8.949999809265137e-01  -7.696782684326172e+01  -2.007399444580078e+02  -9.575788497924805e+00  8.446080017089844e+01  -1.218544292449951e+01  -1.651529502868652e+01  -6.594568731088657e-06  -1.575165697431657e-05  -7.089358405210078e-05
  8.999999761581421e-01  -1.078102569580078e+02  -2.339689788818359e+02  -1.116636466979980e+01  7.738832092285156e+01  -1.401342391967773e+01  -1.651877212524414e+01  -6.801108611398377e-06  -1.266058734472608e-05  -7.292624650290236e-05
  9.049999713897705e-01  -1.367849121093750e+02  -2.657502441406250e+02  -1.262596321105957e+01  7.092792510986328e+01  -1.580120277404785e+01  -1.603948020935059e+01  -7.011619345576037e-06  -9.436761502001900e-06  -7.512915180996060e-05
  9.100000262260437e-01  -1.565096588134766e+02  -2.900406799316406e+02  -5.128206729888916e+00  6.489606475830078e+01  -1.451494503021240e+01  -1.086831760406494e+01  -7.217483016574988e-06  -6.363980446622008e-06  -7.747201743768528e-05
  9.150000214576721e-01  -1.810380554199219e+02  -3.177962951660156e+02  -6.250997543334961e+00  5.976536941528320e+01  -1.620393753051758e+01  -9.848409652709961e+00  -7.515455308748642e-06  -2.963519818877103e-06  -7.995011401362717e-05
  9.200000166893005e-01  -1.966477966308594e+02  -3.384803771972656e+02  9.442348033189774e-02  5.508936691284180e+01  -1.447321891784668e+01  -5.458195686340332e+00  -7.968135832925327e-06  2.729343293594866e-07  -8.248267113231122e-05
  9.250000119209290e-01  -2.165090484619141e+02  -3.613109130859375e+02  -7.850376367568970e-01  5.139514923095703e+01  -1.598170471191406e+01  -4.030488967895508e+00  -8.421193342655897e-06  3.744461082533235e-06  -8.515615627402440e-05
  9.300000071525574e-01  -2.341555328369141e+02  -3.815181274414062e+02  -1.714081525802612e+00  4.841996383666992e+01  -1.734827995300293e+01  -2.253998517990112e+00  -8.949663424573373e-06  7.207884209492477e-06  -8.791535219643265e-05
  9.350000023841858e-01  -2.431096649169922e+02  -3.946312255859375e+02  3.563582420349121e+00  4.589378738403320e+01  -1.517069721221924e+01  1.130929589271545e+00  -9.792694072530139e-06  1.043744669004809e-05  -9.050421795109287e-05
  9.399999976158142e-01  -2.561722717285156e+02  -4.089737243652344e+02  2.732554435729980e+00  4.440286636352539e+01  -1.622538375854492e+01  3.093052625656128e+00  -1.053661890182411e-05  1.380773028358817e-05  -9.329874592367560e-05
  9.449999928474426e-01  -2.613150939941406e+02  -4.167431030273438e+02  6.544594764709473e+00  4.326865768432617e+01  -1.384527587890625e+01  5.396504402160645e+00  -1.164734203484841e-05  1.687418989604339e-05  -9.571952250553295e-05
  9.499999880790710e-01  -2.701212158203125e+02  -4.249125671386719e+02  5.756763935089111e+00  4.321844863891602e+01  -1.452061271667480e+01  7.399385452270508e+00  -1.261533634533407e-05  2.004211091843899e-05  -9.842812141869217e-05
  9.549999833106995e-01  -2.771585693359375e+02  -4.301965026855469e+02  4.682314395904541e+00  4.385896682739258e+01  -1.492906761169434e+01  9.529635429382324e+00  -1.367782260786043e-05  2.308210059709381e-05  -1.010819978546351e-04
  9.599999785423279e-01  -2.771125793457031e+02  -4.292249145507812e+02  7.184736251831055e+00  4.473617553710938e+01  -1.235244941711426e+01  1.050005626678467e+01  -1.512759627075866e-05  2.568820855231024e-05  -1.030229832394980e-04
  9.649999737739563e-01  -2.807967529296875e+02  -4.285352783203125e+02  6.010657787322998e+00  4.667963790893555e+01  -1.229556274414062e+01  1.245284080505371e+01  -1.638775574974716e-05  2.838969703589100e-05  -1.054168387781829e-04
  9.700000286102295e-01  -2.785004577636719e+02  -4.222974243164062e+02  6.992796897888184e+00  4.871760559082031e+01  -9.857965469360352e+00  1.230990982055664e+01  -1.796386459318455e-05  3.053862019442022e-05  -1.068258061422966e-04
  9.750000238418579e-01  -2.796421203613281e+02  -4.161639404296875e+02  5.668038368225098e+00  5.182809829711914e+01  -9.325171470642090e+00  1.398736572265625e+01  -1.937545494001824e-05  3.282952093286440e-05  -1.088567150873132e-04
  9.800000190734863e-01  -2.799219665527344e+02  -4.076855773925781e+02  3.895740032196045e+00  5.543027114868164e+01  -8.446545600891113e+00  1.557183265686035e+01  -2.083095023408532e-05  3.490213566692546e-05  -1.107164061977528e-04
  9.850000143051147e-01  -2.753246459960938e+02  -3.942577514648438e+02  3.788470029830933e+00  5.894876861572266e+01  -6.189096450805664e+00  1.416686439514160e+01  -2.247263182653114e-05  3.624574674176984e-05  -1.112004101742059e-04
  9.900000095367432e-01  -2.743432617187500e+02  -3.814816894531250e+02  1.842548847198486e+00  6.341905212402344e+01  -4.850901603698730e+00  1.534919643402100e+01  -2.397599746473134e-05  3.782753628911451e-05  -1.125792696257122e-04
  9.950000047683716e-01  -2.695688171386719e+02  -3.644842834472656e+02  5.927778482437134e-01  6.764526367187500e+01  -3.048978567123413e+00  1.311029815673828e+01  -2.549102464399766e-05  3.853566522593610e-05  -1.122991379816085e-04
  1.000000000000000e+00  -2.664021606445312e+02  -3.470837707519531e+02  -1.313690304756165e+00  7.240325164794922e+01  -1.535554170608521e+00  1.195872974395752e+01  -2.690448854991701e-05  3.919233495253138e-05  -1.122555768233724e-04
  1.004999995231628e+00  -2.650974121093750e+02  -3.296544189453125e+02  -3.368155002593994e+00  7.770364379882812e+01  3.199858367443085e-01  1.251300811767578e+01  -2.830353514582384e-05  3.997456224169582e-05  -1.128004150814377e-04
  1.009999990463257e+00  -2.641556396484375e+02  -3.113228454589844e+02  -5.884608268737793e+00  8.313156127929688e+01  2.487998962402344e+00  1.283527469635010e+01  -2.962994221888948e-05  4.050670031574555e-05  -1.130987366195768e-04
  1.014999985694885e+00  -2.609706115722656e+02  -2.899772033691406e+02  -8.004302978515625e+00  8.808166503906250e+01  3.372001171112061e+00  9.556841850280762e+00  -3.062055475311354e-05  3.992994970758446e-05  -1.112478421418928e-04
  1.019999980926514e+00  -2.610018310546875e+02  -2.703407287597656e+02  -1.028582668304443e+01  9.359385681152344e+01  5.752361774444580e+00  9.532997131347656e+00  -3.171872594975866e-05  3.994148573838174e-05  -1.109593213186599e-04
  1.024999976158142e+00  -2.597173156738281e+02  -2.485420227050781e+02  -1.278602695465088e+01  9.853648376464844e+01  6.026314735412598e+00  6.059844017028809e+00  -3.227273919037543e-05  3.875311449519359e-05  -1.083425740944222e-04
  1.029999971389771e+00  -2.612345886230469e+02  -2.285899810791016e+02  -1.468974494934082e+01  1.038400878906250e+02  8.499903678894043e+00  5.791110515594482e+00  -3.305221616756171e-05  3.827332329819910e-05  -1.074707324733026e-04
  1.034999966621399e+00  -2.637911682128906e+02  -2.089684753417969e+02  -1.692768859863281e+01  1.089271392822266e+02  1.113384819030762e+01  5.320368766784668e+00  -3.365662269061431e-05  3.758080856641755e-05  -1.063445815816522e-04
  1.039999961853027e+00  -2.657100219726562e+02  -1.880788726806641e+02  -1.885484886169434e+01  1.133490447998047e+02  1.066598129272461e+01  1.927227020263672e+00  -3.349177859490737e-05  3.562054553185590e-05  -1.027165199047886e-04
  1.044999957084656e+00  -2.702402954101562e+02  -1.694579010009766e+02  -2.052780342102051e+01  1.178203887939453e+02  1.321302318572998e+01  1.359412908554077e+00  -3.367273166077211e-05  3.451444717939012e-05  -1.010255946312100e-04
  1.049999952316284e+00  -2.749024963378906e+02  -1.505352020263672e+02  -2.252912902832031e+01  1.216198959350586e+02  1.222501182556152e+01  -1.773944020271301e+00  -3.294367706985213e-05  3.214322714484297e-05  -9.681114170234650e-05
  1.054999947547913e+00  -2.814963378906250e+02  -1.335876312255859e+02  -2.351260757446289e+01  1.252315292358398e+02  1.458666992187500e+01  -2.321141719818115e+00  -3.265744089731015e-05  3.069552622037008e-05  -9.458942804485559e-05
  1.059999942779541e+00  -2.892476806640625e+02  -1.177910461425781e+02  -2.461363983154297e+01  1.283273773193359e+02  1.693595504760742e+01  -2.943449974060059e+00  -3.213783929822966e-05  2.911395858973265e-05  -9.212599979946390e-05
  1.065000057220459e+00  -2.974963684082031e+02  -1.025659332275391e+02  -2.570801925659180e+01  1.307449035644531e+02  1.528977108001709e+01  -5.481419086456299e+00  -3.059696246054955e-05  2.632767063914798e-05  -8.719219476915896e-05
  1.070000052452087e+00  -3.071306457519531e+02  -8.910860443115234e+01  -2.597238540649414e+01  1.326828918457031e+02  1.731923866271973e+01  -5.911131381988525e+00  -2.958815821330063e-05  2.452666194585618e-05  -8.425855776295066e-05
  1.075000047683716e+00  -3.178182983398438e+02  -7.715628051757812e+01  -2.699081230163574e+01  1.340162658691406e+02  1.539196109771729e+01  -7.944182872772217e+00  -2.753617991402280e-05  2.162566306651570e-05  -7.901070785010234e-05
  1.080000042915344e+00  -3.290661926269531e+02  -6.629593658447266e+01  -2.644925498962402e+01  1.346605987548828e+02  1.706137466430664e+01  -8.092290878295898e+00  -2.606081943667959e-05  1.969884760910645e-05  -7.566806743852794e-05
  1.085000038146973e+00  -3.410781555175781e+02  -5.681113052368164e+01  -2.583545303344727e+01  1.346152954101562e+02  1.859517097473145e+01  -8.162482261657715e+00  -2.436686190776527e-05  1.773354779288638e-05  -7.212723721750081e-05
  1.090000033378601e+00  -3.542169189453125e+02  -4.950859451293945e+01  -2.604608535766602e+01  1.340567169189453e+02  1.628255653381348e+01  -9.412396430969238e+00  -2.168262108170893e-05  1.484366748627508e-05  -6.654559547314420e-05
  1.095000028610229e+00  -3.672156677246094e+02  -4.264508819580078e+01  -2.470262908935547e+01  1.326126708984375e+02  1.742614555358887e+01  -9.100656509399414e+00  -1.959956716746092e-05  1.288153453060659e-05  -6.269119330681860e-05
  1.100000023841858e+00  -3.815715026855469e+02  -3.857447814941406e+01  -2.484477424621582e+01  1.307846832275391e+02  1.511204147338867e+01  -9.874838829040527e+00  -1.662855174799915e-05  1.016211626847507e-05  -5.707548916689120e-05
  1.105000019073486e+00  -3.950299377441406e+02  -3.413158035278320e+01  -2.291313552856445e+01  1.279319381713867e+02  1.589943695068359e+01  -9.171687126159668e+00  -1.423849244019948e-05  8.279997018689755e-06  -5.298480027704500e-05
  1.110000014305115e+00  -4.086387939453125e+02  -3.088811492919922e+01  -2.092614555358887e+01  1.243993606567383e+02  1.652512359619141e+01  -8.303851127624512e+00  -1.171977692138171e-05  6.450748969655251e-06  -4.876820094068535e-05
  1.115000009536743e+00  -4.233238830566406e+02  -3.063675117492676e+01  -2.060424041748047e+01  1.206511764526367e+02  1.416354846954346e+01  -8.481546401977539e+00  -8.510661245964002e-06  4.089041794941295e-06  -4.318029823480174e-05
  1.120000004768372e+00  -4.365803527832031e+02  -2.935762214660645e+01  -1.827614402770996e+01  1.158122482299805e+02  1.450568580627441e+01  -7.248007297515869e+00  -5.836206128151389e-06  2.434935368000879e-06  -3.884054967784323e-05
  1.125000000000000e+00  -4.507805175781250e+02  -3.118968963623047e+01  -1.785301971435547e+01  1.109244766235352e+02  1.234973144531250e+01  -7.178172588348389e+00  -2.654038098626188e-06  4.213581235035235e-07  -3.343234857311472e-05
  1.129999995231628e+00  -4.631866760253906e+02  -3.151716232299805e+01  -1.541826820373535e+01  1.049219207763672e+02  1.248300933837891e+01  -5.653087615966797e+00  5.795104840444765e-08  -1.007208425107819e-06  -2.904482971644029e-05
  1.134999990463257e+00  -4.750408020019531e+02  -3.251813507080078e+01  -1.303346538543701e+01  9.838481140136719e+01  1.251737308502197e+01  -3.982889413833618e+00  2.767897058220115e-06  -2.331967152713332e-06  -2.462534939695615e-05
  1.139999985694885e+00  -4.871932067871094e+02  -3.618859481811523e+01  -1.239507389068604e+01  9.201000976562500e+01  1.056210899353027e+01  -3.710686683654785e+00  5.723284175473964e-06  -3.823072347586276e-06  -1.950929072336294e-05
  1.144999980926514e+00  -4.974670104980469e+02  -3.812748718261719e+01  -1.016286373138428e+01  8.457623291015625e+01  1.050219535827637e+01  -1.879565119743347e+00  8.297491149278358e-06  -4.883233032160206e-06  -1.515032272436656e-05
  1.149999976158142e+00  -5.075398559570312e+02  -4.225415802001953e+01  -9.289007186889648e+00  7.744949340820312e+01  8.809065818786621e+00  -1.614710211753845e+00  1.093394348572474e-05  -5.994274488330120e-06  -1.033847911457997e-05
  1.154999971389771e+00  -5.157818603515625e+02  -4.462764739990234e+01  -7.325651168823242e+00  6.931653594970703e+01  8.727577209472656e+00  2.728470265865326e-01  1.326716028415831e-05  -6.788427072024206e-06  -6.101362487243023e-06
  1.159999966621399e+00  -5.230162353515625e+02  -4.719611740112305e+01  -5.596078872680664e+00  6.092017364501953e+01  8.635878562927246e+00  2.192009687423706e+00  1.546159728604835e-05  -7.462138455593958e-06  -1.922511955854134e-06
  1.164999961853027e+00  -5.292005004882812e+02  -5.098576354980469e+01  -4.559178829193115e+00  5.303870010375977e+01  7.214461803436279e+00  2.301693916320801e+00  1.749368493619841e-05  -8.081525265879463e-06  2.446920234433492e-06
  1.169999957084656e+00  -5.339561157226562e+02  -5.338179779052734e+01  -3.242712497711182e+00  4.428318023681641e+01  7.187892913818359e+00  4.119557857513428e+00  1.930886537593324e-05  -8.504589459334966e-06  6.423557351808995e-06
  1.174999952316284e+00  -5.371072387695312e+02  -5.624209213256836e+01  -1.854477405548096e+00  3.616202163696289e+01  5.961699008941650e+00  4.078792572021484e+00  2.084055267914664e-05  -8.830177648633253e-06  1.043712563841837e-05
  1.179999947547913e+00  -5.392491455078125e+02  -5.816410827636719e+01  -1.016396522521973e+00  2.728874588012695e+01  6.029787063598633e+00  5.702205657958984e+00  2.220579699496739e-05  -9.026213774632197e-06  1.417583462171024e-05
  1.184999942779541e+00  -5.401311645507812e+02  -5.985173797607422e+01  -4.644978344440460e-01  1.841568183898926e+01  6.152527332305908e+00  7.226672172546387e+00  2.334148484806065e-05  -9.126346412813291e-06  1.778914884198457e-05
  1.190000057220459e+00  -5.386633911132812e+02  -6.087754821777344e+01  1.112495541572571e+00  1.034066009521484e+01  5.125047206878662e+00  6.873913288116455e+00  2.408198270131834e-05  -9.119194146478549e-06  2.130228858732153e-05
  1.195000052452087e+00  -5.368695678710938e+02  -6.173398208618164e+01  1.191374421119690e+00  1.666485309600830e+00  5.366441249847412e+00  8.091825485229492e+00  2.470248364261352e-05  -9.041235898621380e-06  2.463432610966265e-05
