  6.000000238418579e-01  3.678222274780273e+01  6.230964355468750e+02  -3.238737869262695e+01  1.216342010498047e+02  3.132810211181641e+01  -1.275731754302979e+01  3.501608807709999e-05  -1.484867425460834e-05  -5.944609074504115e-05
  6.050000190734863e-01  -7.266113758087158e+00  6.174763793945312e+02  -4.030927658081055e+01  1.187828369140625e+02  3.166110229492188e+01  -1.971595573425293e+01  3.473025572020561e-05  -1.339907157671405e-05  -5.986800897517242e-05
  6.100000143051147e-01  -4.407831192016602e+01  6.168812255859375e+02  -2.725554847717285e+01  1.215935440063477e+02  2.776963424682617e+01  -2.361237525939941e+01  3.448717689025216e-05  -1.250562490895391e-05  -6.071448297007009e-05
  6.150000095367432e-01  -9.244712066650391e+01  6.061568603515625e+02  -3.392146301269531e+01  1.178758163452148e+02  2.709555625915527e+01  -3.034998893737793e+01  3.370859121787362e-05  -1.086763131752377e-05  -6.038957508280873e-05
  6.200000047683716e-01  -1.427972717285156e+02  5.926939086914062e+02  -4.032436752319336e+01  1.137062072753906e+02  2.580979347229004e+01  -3.700262069702148e+01  3.254031253163703e-05  -9.143044735537842e-06  -5.970635902485810e-05
  6.250000000000000e-01  -1.857708587646484e+02  5.838007812500000e+02  -2.656535720825195e+01  1.159454345703125e+02  2.236952018737793e+01  -3.876075363159180e+01  3.225918771931902e-05  -7.717967491771560e-06  -5.954553853371181e-05
  6.299999952316284e-01  -2.389403686523438e+02  5.653164062500000e+02  -3.190598106384277e+01  1.111144256591797e+02  2.024373245239258e+01  -4.466613006591797e+01  3.051752537430730e-05  -5.688566943717888e-06  -5.821058584842831e-05
  6.349999904632568e-01  -2.851463317871094e+02  5.501436767578125e+02  -1.952380371093750e+01  1.129579162597656e+02  1.757091903686523e+01  -4.525858688354492e+01  3.023787758138496e-05  -3.850121629511705e-06  -5.747752220486291e-05
  6.399999856948853e-01  -3.392824096679688e+02  5.270207519531250e+02  -2.414464569091797e+01  1.076555786132812e+02  1.475088024139404e+01  -5.034510421752930e+01  2.792866871459410e-05  -1.496219056207337e-06  -5.559537021326832e-05
  6.449999809265137e-01  -3.937458801269531e+02  5.017153930664062e+02  -2.850708580017090e+01  1.022663040161133e+02  1.154324626922607e+01  -5.510503387451172e+01  2.521192800486460e-05  9.812000598685700e-07  -5.345745375961997e-05
  6.499999761581421e-01  -4.398786315917969e+02  4.788258972167969e+02  -1.779216957092285e+01  1.035055007934570e+02  9.311519622802734e+00  -5.449979019165039e+01  2.478391797922086e-05  3.406693394936156e-06  -5.203068940318190e-05
  6.549999713897705e-01  -4.921208801269531e+02  4.500090332031250e+02  -2.183489227294922e+01  9.809402465820312e+01  5.646113395690918e+00  -5.851305007934570e+01  2.160802796424832e-05  6.175208000058774e-06  -4.951527444063686e-05
  6.600000262260437e-01  -5.356020507812500e+02  4.226681518554688e+02  -1.305705642700195e+01  9.898894500732422e+01  3.901216745376587e+00  -5.739877700805664e+01  2.128607411577832e-05  8.912121302273590e-06  -4.768601866089739e-05
  6.650000214576721e-01  -5.834171142578125e+02  3.913268432617188e+02  -1.707013893127441e+01  9.387834930419922e+01  -1.105556488037109e-01  -6.075294113159180e+01  1.779054946382530e-05  1.191246974485693e-05  -4.491097570280544e-05
  6.700000166893005e-01  -6.215522460937500e+02  3.609363708496094e+02  -9.923042297363281e+00  9.452648925781250e+01  -1.524946928024292e+00  -5.907035064697266e+01  1.772060750226956e-05  1.487784811615711e-05  -4.274837556295097e-05
  6.750000119209290e-01  -6.624055786132812e+02  3.283459167480469e+02  -1.397239780426025e+01  9.006846618652344e+01  -5.728897094726562e+00  -6.178020095825195e+01  1.416596114722779e-05  1.801708458515350e-05  -3.981497502536513e-05
  6.800000071525574e-01  -7.001260375976562e+02  2.952900695800781e+02  -1.819687080383301e+01  8.619900512695312e+01  -9.924638748168945e+00  -6.449871826171875e+01  1.057800818671240e-05  2.116336690960452e-05  -3.682065653265454e-05
  6.850000023841858e-01  -7.250926513671875e+02  2.636864318847656e+02  -1.234088420867920e+01  8.710939025878906e+01  -1.118220329284668e+01  -6.135991668701172e+01  1.114536553359358e-05  2.430010681564454e-05  -3.441344961174764e-05
  6.899999976158142e-01  -7.531495361328125e+02  2.311398468017578e+02  -1.675732612609863e+01  8.436471557617188e+01  -1.531568908691406e+01  -6.340961456298828e+01  7.945803190523293e-06  2.743663208093494e-05  -3.140937042189762e-05
  6.949999928474426e-01  -7.682735595703125e+02  2.000016784667969e+02  -1.172995185852051e+01  8.539981842041016e+01  -1.636106491088867e+01  -5.915008544921875e+01  9.165763003693428e-06  3.055755587411113e-05  -2.888246672227979e-05
  6.999999880790710e-01  -7.858806152343750e+02  1.688597717285156e+02  -1.650789070129395e+01  8.397551727294922e+01  -2.027208900451660e+01  -6.039582824707031e+01  6.615656275243964e-06  3.357735840836540e-05  -2.595393561932724e-05
  7.049999833106995e-01  -7.985291137695312e+02  1.386989135742188e+02  -2.133427429199219e+01  8.342635345458984e+01  -2.393686485290527e+01  -6.158121871948242e+01  4.469811756280251e-06  3.648854908533394e-05  -2.309398951183539e-05
  7.099999785423279e-01  -7.975427856445312e+02  1.104584426879883e+02  -1.701681709289551e+01  8.518019104003906e+01  -2.464645576477051e+01  -5.517211532592773e+01  6.865075647510821e-06  3.938296868000180e-05  -2.059590042335913e-05
  7.149999737739563e-01  -7.993433837890625e+02  8.287048339843750e+01  -2.214371681213379e+01  8.604030609130859e+01  -2.784027099609375e+01  -5.524963760375977e+01  5.727900315832812e-06  4.202785930829123e-05  -1.791861177480314e-05
  7.200000286102295e-01  -7.896182861328125e+02  5.706542205810547e+01  -1.819938278198242e+01  8.789659881591797e+01  -2.830221557617188e+01  -4.774787521362305e+01  8.727286513021681e-06  4.464939047466032e-05  -1.544090810057241e-05
  7.250000238418579e-01  -7.811634521484375e+02  3.259386444091797e+01  -2.340351676940918e+01  9.005436706542969e+01  -3.089114570617676e+01  -4.654161071777344e+01  8.708140740054660e-06  4.693767914432101e-05  -1.297836206504144e-05
  7.300000190734863e-01  -7.680635375976562e+02  9.794121742248535e+00  -2.847372245788574e+01  9.294461822509766e+01  -3.307642364501953e+01  -4.484671783447266e+01  9.307614163844846e-06  4.901451029581949e-05  -1.067336779669859e-05
  7.350000143051147e-01  -7.476351928710938e+02  -1.187451934814453e+01  -2.501333808898926e+01  9.501803588867188e+01  -3.303319931030273e+01  -3.587816238403320e+01  1.310190327785676e-05  5.102496288600378e-05  -8.291836820717435e-06
  7.400000095367432e-01  -7.263214111328125e+02  -3.128209495544434e+01  -2.982601165771484e+01  9.876979827880859e+01  -3.449118804931641e+01  -3.267971038818359e+01  1.476905435993103e-05  5.262527702143416e-05  -6.211102572706295e-06
  7.450000047683716e-01  -7.029989013671875e+02  -5.053535842895508e+01  -2.662162399291992e+01  1.002942657470703e+02  -3.430876159667969e+01  -2.392706489562988e+01  1.841973607952241e-05  5.411872552940622e-05  -3.806187123700511e-06
  7.500000000000000e-01  -6.756950073242188e+02  -6.678210449218750e+01  -3.102634620666504e+01  1.044720230102539e+02  -3.501233673095703e+01  -1.937506103515625e+01  2.092693830491044e-05  5.516288729268126e-05  -1.906465627143916e-06
  7.549999952316284e-01  -6.451892089843750e+02  -8.104374694824219e+01  -3.461500549316406e+01  1.088585968017578e+02  -3.532124710083008e+01  -1.387483978271484e+01  2.392222449998371e-05  5.592875095317140e-05  -1.367040880495551e-07
  7.599999904632568e-01  -6.210258178710938e+02  -9.717662048339844e+01  -3.166959381103516e+01  1.091985702514648e+02  -3.482510757446289e+01  -5.918124198913574e+00  2.704437974898610e-05  5.648738078889437e-05  2.381300419074250e-06
  7.649999856948853e-01  -5.876226196289062e+02  -1.085530853271484e+02  -3.424457168579102e+01  1.132403945922852e+02  -3.447165298461914e+01  7.030454874038696e-01  3.040513911400922e-05  5.661317482008599e-05  4.090112724952633e-06
  7.699999809265137e-01  -5.669298706054688e+02  -1.232044830322266e+02  -3.156036376953125e+01  1.120672760009766e+02  -3.414021682739258e+01  6.650566101074219e+00  3.235507756471634e-05  5.647615762427449e-05  6.819750979047967e-06
  7.749999761581421e-01  -5.327377929687500e+02  -1.319415435791016e+02  -3.268016433715820e+01  1.152433624267578e+02  -3.326433944702148e+01  1.398754119873047e+01  3.566646410035901e-05  5.592825255007483e-05  8.574582352594007e-06
  7.799999713897705e-01  -4.975162658691406e+02  -1.389179992675781e+02  -3.239561080932617e+01  1.179486236572266e+02  -3.216141891479492e+01  2.223835182189941e+01  3.902774915331975e-05  5.505147782969289e-05  1.034343677019933e-05
  7.850000262260437e-01  -4.839044494628906e+02  -1.518473510742188e+02  -2.978472137451172e+01  1.140999069213867e+02  -3.194714736938477e+01  2.504813003540039e+01  3.901566378772259e-05  5.381320079322904e-05  1.348215755569981e-05
  7.900000214576721e-01  -4.505148620605469e+02  -1.565858917236328e+02  -2.750257682800293e+01  1.152293853759766e+02  -3.058120346069336e+01  3.337742996215820e+01  4.171014006715268e-05  5.223606422077864e-05  1.546757812320720e-05
  7.950000166893005e-01  -4.432341308593750e+02  -1.686318206787109e+02  -2.541096115112305e+01  1.092204818725586e+02  -3.075327682495117e+01  3.331220245361328e+01  3.993547943537124e-05  5.027571387472562e-05  1.893052649393212e-05
  8.000000119209290e-01  -4.128324584960938e+02  -1.713891448974609e+02  -2.101010322570801e+01  1.084510192871094e+02  -2.926625633239746e+01  4.121455764770508e+01  4.163326229900122e-05  4.800235183211043e-05  2.120915632985998e-05
  8.050000071525574e-01  -3.832238464355469e+02  -1.726578674316406e+02  -1.470341873168945e+01  1.066917953491211e+02  -2.785852432250977e+01  4.954832839965820e+01  4.289459684514441e-05  4.540934241958894e-05  2.366154330957215e-05
  8.100000023841858e-01  -3.847278137207031e+02  -1.834214935302734e+02  -1.307384014129639e+01  9.739559173583984e+01  -2.833846092224121e+01  4.562744903564453e+01  3.861203731503338e-05  4.244219235260971e-05  2.756995490926784e-05
  8.149999976158142e-01  -3.592207031250000e+02  -1.830120544433594e+02  -4.618919849395752e+00  9.344509887695312e+01  -2.704775810241699e+01  5.287146759033203e+01  3.850814027828164e-05  3.921020106645301e-05  3.037787973880768e-05
  8.199999928474426e-01  -3.650233764648438e+02  -1.925937500000000e+02  -4.077950954437256e+00  8.213936614990234e+01  -2.775802421569824e+01  4.682695388793945e+01  3.276277857366949e-05  3.569179898477159e-05  3.445431866566651e-05
  8.249999880790710e-01  -3.437464599609375e+02  -1.906524353027344e+02  6.275303363800049e+00  7.601111602783203e+01  -2.668310165405273e+01  5.273828506469727e+01  3.121331974398345e-05  3.190234565408900e-05  3.757435115403496e-05
  8.299999833106995e-01  -3.240894775390625e+02  -1.876354827880859e+02  1.833922386169434e+01  6.875911712646484e+01  -2.589068031311035e+01  5.837200927734375e+01  2.901302832469810e-05  2.785415381367784e-05  4.089278809260577e-05
  8.349999785423279e-01  -3.341687927246094e+02  -1.953135070800781e+02  1.733468437194824e+01  5.487162399291992e+01  -2.657101631164551e+01  4.979397964477539e+01  2.150708678527735e-05  2.369630965404212e-05  4.500970317167230e-05
  8.399999737739563e-01  -3.184371643066406e+02  -1.911092987060547e+02  3.053345298767090e+01  4.566744232177734e+01  -2.605745506286621e+01  5.375579452514648e+01  1.794463787518907e-05  1.923852141771931e-05  4.849075776292011e-05
  8.450000286102295e-01  -3.275266723632812e+02  -1.967030792236328e+02  2.795545196533203e+01  3.071121406555176e+01  -2.648610115051270e+01  4.489191055297852e+01  1.003844045044389e-05  1.485144912294345e-05  5.237682853476144e-05
  8.500000238418579e-01  -3.147629089355469e+02  -1.914695129394531e+02  4.158764648437500e+01  1.988437843322754e+01  -2.618873977661133e+01  4.722145462036133e+01  5.377098204917274e-06  1.010638607112924e-05  5.584971586358733e-05
  8.550000190734863e-01  -3.038520507812500e+02  -1.857830963134766e+02  5.601789855957031e+01  8.169429779052734e+00  -2.624308395385742e+01  4.877531051635742e+01  1.729783605242119e-07  5.244937256065896e-06  5.934776709182188e-05
  8.600000143051147e-01  -3.097609252929688e+02  -1.885119018554688e+02  5.090139007568359e+01  -7.681347846984863e+00  -2.600131797790527e+01  3.976744461059570e+01  -7.837174962332938e-06  7.527659136030707e-07  6.260431109694764e-05
  8.650000095367432e-01  -3.006223449707031e+02  -1.822665557861328e+02  6.452867889404297e+01  -2.044271278381348e+01  -2.616911125183105e+01  3.977239227294922e+01  -1.366308242722880e-05  -4.183117653155932e-06  6.578841566806659e-05
  8.700000047683716e-01  -3.001089477539062e+02  -1.821157684326172e+02  5.803776168823242e+01  -3.608372497558594e+01  -2.523207473754883e+01  3.227335739135742e+01  -2.079444129776675e-05  -8.536962923244573e-06  6.840832793386653e-05
  8.750000000000000e-01  -2.917811584472656e+02  -1.756012115478516e+02  7.015530395507812e+01  -4.942601394653320e+01  -2.541406440734863e+01  3.102017402648926e+01  -2.684315768419765e-05  -1.338719721388770e-05  7.107351120794192e-05
  8.799999952316284e-01  -2.846377563476562e+02  -1.693457641601562e+02  8.171387481689453e+01  -6.320166778564453e+01  -2.584315872192383e+01  2.883156585693359e+01  -3.301829201518558e-05  -1.817956399463583e-05  7.347630889853463e-05
  8.849999904632568e-01  -2.746167297363281e+02  -1.658822784423828e+02  7.280654144287109e+01  -7.787638854980469e+01  -2.380837631225586e+01  2.326461029052734e+01  -3.851222209050320e-05  -2.209071681136265e-05  7.493294106097892e-05
  8.899999856948853e-01  -2.668805236816406e+02  -1.599070587158203e+02  8.181047058105469e+01  -9.157300567626953e+01  -2.409497070312500e+01  2.018906021118164e+01  -4.428963075042702e-05  -2.656914875842631e-05  7.653146167285740e-05
  8.949999809265137e-01  -2.475789794921875e+02  -1.535480041503906e+02  7.254899597167969e+01  -1.049772567749023e+02  -2.129059219360352e+01  1.703037071228027e+01  -4.799437374458648e-05  -3.002600351464935e-05  7.718491542618722e-05
  8.999999761581421e-01  -2.381520690917969e+02  -1.480480346679688e+02  7.877836608886719e+01  -1.182085266113281e+02  -2.137295150756836e+01  1.341031169891357e+01  -5.296500967233442e-05  -3.405598181416281e-05  7.786299102008343e-05
  9.049999713897705e-01  -2.291958007812500e+02  -1.435338592529297e+02  8.326341247558594e+01  -1.313571777343750e+02  -2.153502464294434e+01  9.062499046325684e+00  -5.761400097981095e-05  -3.783903957810253e-05  7.804324559401721e-05
  9.100000262260437e-01  -1.980589904785156e+02  -1.344691619873047e+02  7.304661560058594e+01  -1.424954833984375e+02  -1.774766159057617e+01  8.744618415832520e+00  -5.861261888640001e-05  -4.041722786496393e-05  7.744403410470113e-05
  9.150000214576721e-01  -1.862945861816406e+02  -1.308288879394531e+02  7.454528808593750e+01  -1.546656646728516e+02  -1.761948966979980e+01  4.330453872680664e+00  -6.197130278451368e-05  -4.356426143203862e-05  7.660464325454086e-05
  9.200000166893005e-01  -1.468362426757812e+02  -1.199445037841797e+02  6.524321746826172e+01  -1.640359039306641e+02  -1.340629959106445e+01  6.219775676727295e+00  -6.098580706748180e-05  -4.548019933281466e-05  7.534529140684754e-05
  9.250000119209290e-01  -1.320020904541016e+02  -1.174379882812500e+02  6.400250244140625e+01  -1.749582977294922e+02  -1.297379684448242e+01  2.006637096405029e+00  -6.286400457611308e-05  -4.789351442013867e-05  7.351962267421186e-05
  9.300000071525574e-01  -1.165129394531250e+02  -1.161418304443359e+02  6.075176239013672e+01  -1.854148712158203e+02  -1.249759197235107e+01  -2.487434387207031e+00  -6.407769251381978e-05  -4.992967660655268e-05  7.114346226444468e-05
  9.350000023841858e-01  -6.769309234619141e+01  -1.042662506103516e+02  5.244805145263672e+01  -1.920789642333984e+02  -7.876585960388184e+00  1.870883584022522e+00  -6.036322520230897e-05  -5.072485510027036e-05  6.899433356011286e-05
  9.399999976158142e-01  -4.868613815307617e+01  -1.042445220947266e+02  4.711538696289062e+01  -2.009990539550781e+02  -7.091201305389404e+00  -2.022186279296875e+00  -5.993535887682810e-05  -5.193263496039435e-05  6.576072337338701e-05
  9.449999928474426e-01  4.222344875335693e+00  -9.250196075439453e+01  4.039061355590820e+01  -2.059605865478516e+02  -2.574895381927490e+00  3.523934364318848e+00  -5.476685328176245e-05  -5.200130181037821e-05  6.328417657641694e-05
  9.499999880790710e-01  2.671184539794922e+01  -9.370357513427734e+01  3.378871536254883e+01  -2.132933349609375e+02  -1.567978501319885e+00  3.804402053356171e-01  -5.273395072435960e-05  -5.236505967332050e-05  5.934918590355664e-05
  9.549999833106995e-01  5.036552810668945e+01  -9.607894134521484e+01  2.559988212585449e+01  -2.198681488037109e+02  -3.904132246971130e-01  -2.578544139862061e+00  -4.998082295060158e-05  -5.230444730841555e-05  5.500605038832873e-05
  9.599999785423279e-01  1.065543518066406e+02  -8.568058776855469e+01  2.113552474975586e+01  -2.223953704833984e+02  3.831490993499756e+00  4.135178565979004e+00  -4.303233072278090e-05  -5.126097676111385e-05  5.221281753620133e-05
  9.649999737739563e-01  1.332962951660156e+02  -8.914933013916016e+01  1.279187297821045e+01  -2.273040466308594e+02  5.176993846893311e+00  2.125731468200684e+00  -3.887828279403038e-05  -5.038515882915817e-05  4.744321267935447e-05
  9.700000286102295e-01  1.878845214843750e+02  -8.098956298828125e+01  9.586914062500000e+00  -2.285318145751953e+02  8.840356826782227e+00  8.655291557312012e+00  -3.147830284433439e-05  -4.871535566053353e-05  4.465057281777263e-05
  9.750000238418579e-01  2.167695770263672e+02  -8.563108062744141e+01  1.619014382362366e+00  -2.317854919433594e+02  1.031365776062012e+01  7.508283138275146e+00  -2.620033410494216e-05  -4.709139102487825e-05  3.964611823903397e-05
  9.800000190734863e-01  2.470777435302734e+02  -9.085452270507812e+01  -6.796761512756348e+00  -2.341913452148438e+02  1.196675968170166e+01  6.908082962036133e+00  -2.039427818090189e-05  -4.510747021413408e-05  3.449027644819580e-05
  9.850000143051147e-01  2.977677307128906e+02  -8.608190917968750e+01  -7.750805854797363e+00  -2.336076660156250e+02  1.480532455444336e+01  1.291985225677490e+01  -1.271258952328935e-05  -4.260345667717047e-05  3.188124173902906e-05
  9.900000095367432e-01  3.291014099121094e+02  -9.219242095947266e+01  -1.486303043365479e+01  -2.344281463623047e+02  1.650506591796875e+01  1.308947753906250e+01  -6.249804300750839e-06  -4.002512287115678e-05  2.677900192793459e-05
  9.950000047683716e-01  3.733392944335938e+02  -9.099925231933594e+01  -1.554227828979492e+01  -2.330165252685547e+02  1.856474685668945e+01  1.770862007141113e+01  8.155205932780518e-07  -3.715115963132121e-05  2.437029070279095e-05
  1.000000000000000e+00  4.090268859863281e+02  -9.451928710937500e+01  -1.821294784545898e+01  -2.318650817871094e+02  2.003210830688477e+01  1.987197113037109e+01  7.312452908081468e-06  -3.412846490391530e-05  2.095964919135440e-05
  1.004999995231628e+00  4.397202148437500e+02  -1.018207855224609e+02  -2.288610076904297e+01  -2.305544738769531e+02  2.165700721740723e+01  2.072595405578613e+01  1.405092370987404e-05  -3.093505074502900e-05  1.624144351808354e-05
  1.009999990463257e+00  4.710192871093750e+02  -1.090205535888672e+02  -2.695786857604980e+01  -2.284241027832031e+02  2.338611412048340e+01  2.210162162780762e+01  2.083629624394234e-05  -2.757499714789446e-05  1.165180310636060e-05
  1.014999985694885e+00  5.010397033691406e+02  -1.140744171142578e+02  -2.697201347351074e+01  -2.256146087646484e+02  2.399832725524902e+01  2.366974830627441e+01  2.600383777462412e-05  -2.432988912914880e-05  9.806950401980430e-06
  1.019999980926514e+00  5.305004882812500e+02  -1.214136810302734e+02  -2.885577011108398e+01  -2.222348632812500e+02  2.550649452209473e+01  2.511544036865234e+01  3.235704571125098e-05  -2.081354068650398e-05  5.680268259311561e-06
  1.024999976158142e+00  5.519971313476562e+02  -1.295867767333984e+02  -2.950276374816895e+01  -2.189857788085938e+02  2.541848945617676e+01  2.476976966857910e+01  3.612471118685789e-05  -1.758659891493153e-05  4.074754542671144e-06
  1.029999971389771e+00  5.787742919921875e+02  -1.368669281005859e+02  -2.947031211853027e+01  -2.144933624267578e+02  2.667308616638184e+01  2.602098274230957e+01  4.174566493020393e-05  -1.407697254762752e-05  4.717467732007208e-07
  1.034999966621399e+00  6.050556030273438e+02  -1.437133636474609e+02  -2.873710250854492e+01  -2.092891540527344e+02  2.797528076171875e+01  2.748298263549805e+01  4.703361992142163e-05  -1.061091006704373e-05  -2.832100335581345e-06
  1.039999961853027e+00  6.153709106445312e+02  -1.547209472656250e+02  -2.948293304443359e+01  -2.053556365966797e+02  2.702559280395508e+01  2.469136428833008e+01  4.870344855589792e-05  -7.655719855392817e-06  -3.969721547036897e-06
  1.044999957084656e+00  6.379125976562500e+02  -1.610860900878906e+02  -2.713653755187988e+01  -1.992230834960938e+02  2.796772575378418e+01  2.558595657348633e+01  5.289204273140058e-05  -4.419694050739054e-06  -6.680985734419664e-06
  1.049999952316284e+00  6.409288940429688e+02  -1.735741424560547e+02  -2.882347679138184e+01  -1.949644012451172e+02  2.661467742919922e+01  2.131145477294922e+01  5.310468986863270e-05  -1.776601379788190e-06  -7.647155143786222e-06
  1.054999947547913e+00  6.592877807617188e+02  -1.792188720703125e+02  -2.531454277038574e+01  -1.880036621093750e+02  2.718392181396484e+01  2.145841217041016e+01  5.605240949080326e-05  1.104811531149608e-06  -9.765206414158456e-06
  1.059999942779541e+00  6.763500366210938e+02  -1.839810638427734e+02  -2.112648963928223e+01  -1.805164947509766e+02  2.761950874328613e+01  2.145338058471680e+01  5.842306200065650e-05  3.786073875744478e-06  -1.153254288510652e-05
  1.065000057220459e+00  6.704854125976562e+02  -1.966471099853516e+02  -2.333293342590332e+01  -1.757073974609375e+02  2.574665832519531e+01  1.548583221435547e+01  5.662192415911704e-05  5.811358278151602e-06  -1.214505664393073e-05
  1.070000052452087e+00  6.830155029296875e+02  -2.002549591064453e+02  -1.853941917419434e+01  -1.675579681396484e+02  2.575432395935059e+01  1.453181076049805e+01  5.765599780716002e-05  8.006059942999855e-06  -1.334774697170360e-05
  1.075000047683716e+00  6.729576416015625e+02  -2.121137542724609e+02  -2.144263458251953e+01  -1.623674163818359e+02  2.383533859252930e+01  8.113480567932129e+00  5.483551285578869e-05  9.592018614057451e-06  -1.389724820910487e-05
  1.080000042915344e+00  6.812080688476562e+02  -2.141828460693359e+02  -1.636423492431641e+01  -1.536310272216797e+02  2.343047904968262e+01  6.268872737884521e+00  5.458816667669453e-05  1.126352526625851e-05  -1.458196129533462e-05
  1.085000038146973e+00  6.876442871093750e+02  -2.152496643066406e+02  -1.106208038330078e+01  -1.445484466552734e+02  2.279785346984863e+01  3.981162309646606e+00  5.372883242671378e-05  1.265354239876615e-05  -1.495741707913112e-05
  1.090000033378601e+00  6.727505493164062e+02  -2.246109008789062e+02  -1.473187446594238e+01  -1.387336883544922e+02  2.084320259094238e+01  -2.737610816955566e+00  4.961706144968048e-05  1.354044707113644e-05  -1.532960777694825e-05
  1.095000028610229e+00  6.752805175781250e+02  -2.238140258789062e+02  -9.666317939758301e+00  -1.291823120117188e+02  1.984882354736328e+01  -5.814583778381348e+00  4.764346522279084e-05  1.439628340449417e-05  -1.527980384707917e-05
  1.100000023841858e+00  6.595334472656250e+02  -2.304703521728516e+02  -1.361282062530518e+01  -1.228428497314453e+02  1.815287971496582e+01  -1.187116718292236e+01  4.318833816796541e-05  1.488147245254368e-05  -1.568766310811043e-05
  1.105000019073486e+00  6.586776733398438e+02  -2.276504516601562e+02  -9.118191719055176e+00  -1.128707199096680e+02  1.688863372802734e+01  -1.552351188659668e+01  4.029358387924731e-05  1.523220635135658e-05  -1.528247230453417e-05
  1.110000014305115e+00  6.561909790039062e+02  -2.237184143066406e+02  -4.659515380859375e+00  -1.026973266601562e+02  1.539713382720947e+01  -1.960982894897461e+01  3.694832776091062e-05  1.533291288069449e-05  -1.466950652684318e-05
  1.115000009536743e+00  6.395548095703125e+02  -2.260781402587891e+02  -9.361684799194336e+00  -9.557341766357422e+01  1.406338310241699e+01  -2.457810211181641e+01  3.216081677237526e-05  1.527080712548923e-05  -1.505928594269790e-05
  1.120000004768372e+00  6.345202026367188e+02  -2.200050048828125e+02  -5.771839141845703e+00  -8.505879974365234e+01  1.244054985046387e+01  -2.890067100524902e+01  2.822064016072545e-05  1.495951619290281e-05  -1.420878925273428e-05
  1.125000000000000e+00  6.192438354492188e+02  -2.188029937744141e+02  -1.040789508819580e+01  -7.727914428710938e+01  1.146896362304688e+01  -3.255746078491211e+01  2.369173853367101e-05  1.463884655095171e-05  -1.468478603783296e-05
  1.129999995231628e+00  6.123188476562500e+02  -2.105842895507812e+02  -7.798060894012451e+00  -6.643850708007812e+01  9.832757949829102e+00  -3.683821105957031e+01  1.939692992891651e-05  1.400362907588715e-05  -1.366709147987422e-05
  1.134999990463257e+00  6.043255004882812e+02  -2.013628540039062e+02  -5.372068405151367e+00  -5.552371978759766e+01  8.077628135681152e+00  -4.131641769409180e+01  1.492498358857119e-05  1.321810577792348e-05  -1.255555253010243e-05
  1.139999985694885e+00  5.905140991210938e+02  -1.955707702636719e+02  -1.065081882476807e+01  -4.685539627075195e+01  7.604729652404785e+00  -4.317437744140625e+01  1.086078100343002e-05  1.261683064512908e-05  -1.308849459746853e-05
  1.144999980926514e+00  5.815101318359375e+02  -1.843988800048828e+02  -9.254601478576660e+00  -3.568240356445312e+01  6.003479957580566e+00  -4.722919845581055e+01  6.382433184626279e-06  1.165248067991342e-05  -1.191023420687998e-05
  1.149999976158142e+00  5.695784912109375e+02  -1.754152221679688e+02  -1.427112388610840e+01  -2.633857727050781e+01  5.753423690795898e+00  -4.783241271972656e+01  2.914886863436550e-06  1.095713560061995e-05  -1.249661727342755e-05
  1.154999971389771e+00  5.601301879882812e+02  -1.624747619628906e+02  -1.379843044281006e+01  -1.496893215179443e+01  4.374930381774902e+00  -5.124710083007812e+01  -1.362016746497829e-06  9.907616004056763e-06  -1.129253996623447e-05
  1.159999966621399e+00  5.502733154296875e+02  -1.488298797607422e+02  -1.348058128356934e+01  -3.607721567153931e+00  3.052676200866699e+00  -5.453551101684570e+01  -5.538386176340282e-06  8.844906005833764e-06  -1.008758499665419e-05
  1.164999961853027e+00  5.401389770507812e+02  -1.364078521728516e+02  -1.890580368041992e+01  6.523979663848877e+00  3.125061511993408e+00  -5.349247741699219e+01  -8.118367077258881e-06  8.128250556183048e-06  -1.069092377292691e-05
  1.169999957084656e+00  5.305096435546875e+02  -1.214178237915039e+02  -1.928516387939453e+01  1.797609901428223e+01  2.135466098785400e+00  -5.587368774414062e+01  -1.182695541501744e-05  7.121394901332678e-06  -9.514091289020143e-06
  1.174999952316284e+00  5.213321533203125e+02  -1.071039962768555e+02  -2.436650085449219e+01  2.861281204223633e+01  2.128326654434204e+00  -5.416227340698242e+01  -1.376076488668332e-05  6.438965556299081e-06  -1.006806724035414e-05
  1.179999947547913e+00  5.120493774414062e+02  -9.121517944335938e+01  -2.532282638549805e+01  4.008309173583984e+01  1.506911993026733e+00  -5.559128952026367e+01  -1.689207238086965e-05  5.564143066294491e-06  -8.936252015701029e-06
  1.184999942779541e+00  5.030452270507812e+02  -7.492658996582031e+01  -2.612854385375977e+01  5.141599273681641e+01  1.056783080101013e+00  -5.659653472900391e+01  -1.970510857063346e-05  4.792209892912069e-06  -7.841711521905381e-06
  1.190000057220459e+00  4.943524475097656e+02  -5.927095413208008e+01  -3.133299446105957e+01  6.244746780395508e+01  1.005547523498535e+00  -5.400075912475586e+01  -2.070880509563722e-05  4.264303697709693e-06  -8.295181942230556e-06
  1.195000052452087e+00  4.859091491699219e+02  -4.267239761352539e+01  -3.237887954711914e+01  7.362859344482422e+01  9.398072361946106e-01  -5.399401092529297e+01  -2.281766319356393e-05  3.717261279234663e-06  -7.255222953972407e-06
