  5.950000286102295e-01  -1.596916015625000e+03  -1.427521972656250e+03  -1.929570159912109e+02  -2.911633605957031e+02  -1.115314388275146e+01  -6.963993835449219e+01  2.788302481349092e-05  1.192440595332300e-05  -8.340433851117268e-05
  6.000000238418579e-01  -1.591151855468750e+03  -1.428620971679688e+03  -1.269405059814453e+02  -2.837108459472656e+02  -1.436339092254639e+01  -6.894860076904297e+01  3.243075843784027e-05  7.786726200720295e-06  -7.744783215457574e-05
  6.050000190734863e-01  -1.614063964843750e+03  -1.452679687500000e+03  -1.424041595458984e+02  -2.718204956054688e+02  -1.590122604370117e+01  -7.473164367675781e+01  3.372239007148892e-05  1.799715164452209e-06  -7.780714804539457e-05
  6.100000143051147e-01  -1.611960205078125e+03  -1.460728271484375e+03  -8.956350708007812e+01  -2.651097412109375e+02  -1.706431007385254e+01  -7.158571624755859e+01  3.834622475551441e-05  -1.402626139679342e-06  -7.137498323572800e-05
  6.150000095367432e-01  -1.624579956054688e+03  -1.480091796875000e+03  -9.198092651367188e+01  -2.547519378662109e+02  -1.910521125793457e+01  -7.548918914794922e+01  3.963196286349557e-05  -6.455785751313670e-06  -6.922995089553297e-05
  6.200000047683716e-01  -1.631890747070312e+03  -1.495767089843750e+03  -8.864461517333984e+01  -2.447053833007812e+02  -2.075964164733887e+01  -7.910664367675781e+01  4.094928954145871e-05  -1.126698043663055e-05  -6.551221304107457e-05
  6.250000000000000e-01  -1.630516113281250e+03  -1.509729492187500e+03  -5.017311477661133e+01  -2.391794738769531e+02  -1.894509506225586e+01  -7.259645843505859e+01  4.547986827674322e-05  -1.296386744797928e-05  -5.845900886924937e-05
  6.299999952316284e-01  -1.628522705078125e+03  -1.520659423828125e+03  -3.850595092773438e+01  -2.302707061767578e+02  -1.981509017944336e+01  -7.409877014160156e+01  4.682130747823976e-05  -1.672664984653238e-05  -5.271294867270626e-05
  6.349999904632568e-01  -1.631971679687500e+03  -1.541598510742188e+03  -2.168453025817871e+01  -2.250508880615234e+02  -1.635729408264160e+01  -6.649194335937500e+01  5.101813803776167e-05  -1.756304118316621e-05  -4.621990228770301e-05
  6.399999856948853e-01  -1.620494628906250e+03  -1.546449951171875e+03  -3.711719274520874e+00  -2.170231475830078e+02  -1.541725063323975e+01  -6.597479248046875e+01  5.235933713265695e-05  -2.038747516053263e-05  -3.920256131095812e-05
  6.449999809265137e-01  -1.604843505859375e+03  -1.548747558593750e+03  1.614662551879883e+01  -2.092969970703125e+02  -1.396793460845947e+01  -6.473450469970703e+01  5.374507236410864e-05  -2.271761331940070e-05  -3.116091465926729e-05
  6.499999761581421e-01  -1.606750488281250e+03  -1.571831665039062e+03  1.379217338562012e+01  -2.047523651123047e+02  -8.971438407897949e+00  -5.592576980590820e+01  5.737300671171397e-05  -2.236081854789518e-05  -2.555841638240963e-05
  6.549999713897705e-01  -1.582290405273438e+03  -1.568148803710938e+03  3.581156921386719e+01  -1.978265991210938e+02  -5.601282119750977e+00  -5.271323776245117e+01  5.867799700354226e-05  -2.374702853558119e-05  -1.730972508084960e-05
  6.600000262260437e-01  -1.581676757812500e+03  -1.590571411132812e+03  2.072584342956543e+01  -1.935463867187500e+02  -1.515139460563660e+00  -4.470373916625977e+01  6.161394412629306e-05  -2.296929596923292e-05  -1.240665005752817e-05
  6.650000214576721e-01  -1.551069946289062e+03  -1.583114501953125e+03  3.916194152832031e+01  -1.871021881103516e+02  3.485374927520752e+00  -4.041377258300781e+01  6.287610449362546e-05  -2.346242217754479e-05  -4.306309620005777e-06
  6.700000166893005e-01  -1.544386108398438e+03  -1.601260620117188e+03  1.724705314636230e+01  -1.831081695556641e+02  5.811507701873779e+00  -3.397630310058594e+01  6.507769285235554e-05  -2.246674557682127e-05  2.210675091873782e-07
  6.750000119209290e-01  -1.504705688476562e+03  -1.586866088867188e+03  3.593597793579102e+01  -1.774050750732422e+02  1.197994995117188e+01  -2.825471496582031e+01  6.608136027352884e-05  -2.218700137746055e-05  7.604221536894329e-06
  6.800000071525574e-01  -1.463528076171875e+03  -1.571709838867188e+03  5.076407623291016e+01  -1.719094390869141e+02  1.899169921875000e+01  -2.238362884521484e+01  6.715178460581228e-05  -2.148697785742115e-05  1.498225901741534e-05
  6.850000023841858e-01  -1.443673461914062e+03  -1.579246582031250e+03  2.644213104248047e+01  -1.685161437988281e+02  1.900547409057617e+01  -1.790779495239258e+01  6.838579429313540e-05  -2.013140874623787e-05  1.872575376182795e-05
  6.899999976158142e-01  -1.393684326171875e+03  -1.556795532226562e+03  4.132051467895508e+01  -1.637211303710938e+02  2.666151046752930e+01  -1.108372306823730e+01  6.908579962328076e-05  -1.883687582449056e-05  2.511255115678068e-05
  6.949999928474426e-01  -1.363166137695312e+03  -1.555088745117188e+03  1.966587829589844e+01  -1.607215576171875e+02  2.388582992553711e+01  -8.759708404541016e+00  6.952929834369570e-05  -1.750410956447013e-05  2.893336932174861e-05
  6.999999880790710e-01  -1.308582275390625e+03  -1.528917602539062e+03  3.007601547241211e+01  -1.564555358886719e+02  3.185502052307129e+01  -2.531231164932251e+00  7.004389772191644e-05  -1.567204526509158e-05  3.465733607299626e-05
  7.049999833106995e-01  -1.249705932617188e+03  -1.498834106445312e+03  4.165105819702148e+01  -1.525610504150391e+02  4.027751159667969e+01  4.634126186370850e+00  7.031631685094908e-05  -1.360819805995561e-05  3.994449434685521e-05
  7.099999785423279e-01  -1.205379882812500e+03  -1.484503051757812e+03  2.445822143554688e+01  -1.502197875976562e+02  3.452964401245117e+01  4.360861301422119e+00  6.978907185839489e-05  -1.218646775669185e-05  4.357500802143477e-05
  7.149999737739563e-01  -1.143285034179688e+03  -1.451325439453125e+03  3.283298110961914e+01  -1.469005737304688e+02  4.274448013305664e+01  1.045669746398926e+01  6.981512706261128e-05  -9.733500519359950e-06  4.837597589357756e-05
  7.200000286102295e-01  -1.091342163085938e+03  -1.429712036132812e+03  1.883583259582520e+01  -1.449410858154297e+02  3.494801330566406e+01  8.380975723266602e+00  6.863836460979655e-05  -8.364886525669135e-06  5.227797373663634e-05
  7.250000238418579e-01  -1.023091064453125e+03  -1.389806274414062e+03  3.052305221557617e+01  -1.420774383544922e+02  4.288177108764648e+01  1.453296852111816e+01  6.812733045080677e-05  -5.743203928432195e-06  5.647758007398807e-05
  7.300000190734863e-01  -9.561636962890625e+02  -1.350883544921875e+03  3.889218139648438e+01  -1.395459594726562e+02  5.092822647094727e+01  1.999232673645020e+01  6.758386734873056e-05  -2.946122094726888e-06  6.063174441806041e-05
  7.350000143051147e-01  -8.982191162109375e+02  -1.322119018554688e+03  2.745613861083984e+01  -1.380652160644531e+02  4.114228057861328e+01  1.591858959197998e+01  6.561247573699802e-05  -1.588170448485471e-06  6.450680666603148e-05
  7.400000095367432e-01  -8.278847656250000e+02  -1.278091064453125e+03  3.970697784423828e+01  -1.357778625488281e+02  4.877877426147461e+01  2.116880607604980e+01  6.453556125052273e-05  1.203410761263513e-06  6.823283183621243e-05
  7.450000047683716e-01  -7.695881958007812e+02  -1.247593750000000e+03  2.778983497619629e+01  -1.344590301513672e+02  3.830221557617188e+01  1.632475471496582e+01  6.213200686033815e-05  2.520273028494557e-06  7.207506132544950e-05
  7.500000000000000e-01  -7.023612060546875e+02  -1.204361938476562e+03  3.769499588012695e+01  -1.325291900634766e+02  4.539727020263672e+01  2.012043952941895e+01  6.078994192648679e-05  5.312793291523121e-06  7.568709406768903e-05
  7.549999952316284e-01  -6.341597290039062e+02  -1.158778564453125e+03  5.111047363281250e+01  -1.305109405517578e+02  5.259786224365234e+01  2.426708221435547e+01  5.916483860346489e-05  8.008392796909902e-06  7.900040509412065e-05
  7.599999904632568e-01  -5.808276977539062e+02  -1.129326904296875e+03  3.664842987060547e+01  -1.292783355712891e+02  4.145541763305664e+01  1.845750236511230e+01  5.628176586469635e-05  9.161232810583897e-06  8.256243745563552e-05
  7.649999856948853e-01  -5.185629882812500e+02  -1.086270019531250e+03  4.748631286621094e+01  -1.274238967895508e+02  4.816647338867188e+01  2.127967453002930e+01  5.441964094643481e-05  1.167611480923370e-05  8.568728662794456e-05
  7.699999809265137e-01  -4.710008544921875e+02  -1.059446411132812e+03  3.051527976989746e+01  -1.260474472045898e+02  3.749932861328125e+01  1.569217491149902e+01  5.134037928655744e-05  1.264403454115381e-05  8.895783685147762e-05
  7.749999761581421e-01  -4.136744384765625e+02  -1.017267578125000e+03  4.265726852416992e+01  -1.239726104736328e+02  4.353084945678711e+01  1.810840988159180e+01  4.916042598779313e-05  1.487187000748236e-05  9.162298374576494e-05
  7.799999713897705e-01  -3.600437316894531e+02  -9.766478271484375e+02  5.389328002929688e+01  -1.218660583496094e+02  4.978868865966797e+01  2.009345817565918e+01  4.686750253313221e-05  1.687774420133792e-05  9.408931509824470e-05
  7.850000262260437e-01  -3.246551818847656e+02  -9.559248046875000e+02  3.270372772216797e+01  -1.202484970092773e+02  3.926866531372070e+01  1.451056003570557e+01  4.365571658127010e-05  1.744382097967900e-05  9.690319711808115e-05
  7.900000214576721e-01  -2.784484252929688e+02  -9.180763549804688e+02  4.383194351196289e+01  -1.178048019409180e+02  4.464366149902344e+01  1.611943626403809e+01  4.116685522603802e-05  1.908291960717179e-05  9.886662155622616e-05
  7.950000166893005e-01  -2.511840362548828e+02  -9.012788085937500e+02  2.158197212219238e+01  -1.159303741455078e+02  3.503573989868164e+01  1.126299476623535e+01  3.798765828832984e-05  1.934367719513830e-05  1.013804867397994e-04
  8.000000119209290e-01  -2.140547790527344e+02  -8.675471191406250e+02  3.000246429443359e+01  -1.133295745849609e+02  4.007058715820312e+01  1.237686252593994e+01  3.539328463375568e-05  2.047319685516413e-05  1.029415579978377e-04
  8.050000071525574e-01  -1.801614532470703e+02  -8.346634521484375e+02  3.973520660400391e+01  -1.104069747924805e+02  4.460529327392578e+01  1.351932144165039e+01  3.271177411079407e-05  2.140955803042743e-05  1.041286523104645e-04
  8.100000023841858e-01  -1.658075408935547e+02  -8.240194702148438e+02  1.540870094299316e+01  -1.083054122924805e+02  3.541774749755859e+01  9.242006301879883e+00  2.965509520436171e-05  2.112188303726725e-05  1.063395975506864e-04
  8.149999976158142e-01  -1.401158599853516e+02  -7.943992309570312e+02  2.333022880554199e+01  -1.052326126098633e+02  3.954557037353516e+01  1.027716064453125e+01  2.692201269383077e-05  2.150711225112900e-05  1.071275692083873e-04
  8.199999928474426e-01  -1.316779022216797e+02  -7.854151611328125e+02  1.369951963424683e+00  -1.029947509765625e+02  3.155100250244141e+01  6.975940227508545e+00  2.396515810687561e-05  2.086280073854141e-05  1.091583690140396e-04
  8.249999880790710e-01  -1.142626647949219e+02  -7.597601318359375e+02  7.076374530792236e+00  -9.976510620117188e+01  3.428614425659180e+01  7.787059307098389e+00  2.130273787770420e-05  2.090450652758591e-05  1.096521955332719e-04
  8.299999833106995e-01  -9.822205352783203e+01  -7.330703125000000e+02  1.498761367797852e+01  -9.638226318359375e+01  3.727687454223633e+01  9.057164192199707e+00  1.853730827861000e-05  2.058882455457933e-05  1.097956628655083e-04
  8.349999785423279e-01  -9.837045288085938e+01  -7.269516601562500e+02  -6.361103057861328e+00  -9.430575561523438e+01  2.975286674499512e+01  6.393577575683594e+00  1.577941839059349e-05  1.948538192664273e-05  1.117044157581404e-04
  8.399999737739563e-01  -8.902553558349609e+01  -7.035145874023438e+02  -9.403896927833557e-01  -9.100695037841797e+01  3.126371383666992e+01  7.500220298767090e+00  1.315315876126988e-05  1.890343810373452e-05  1.116741696023382e-04
  8.450000286102295e-01  -9.138954925537109e+01  -6.962799072265625e+02  -1.863163185119629e+01  -8.912054443359375e+01  2.500887680053711e+01  5.403083801269531e+00  1.047806108545046e-05  1.758366124704480e-05  1.134182093665004e-04
  8.500000238418579e-01  -8.468399047851562e+01  -6.725375366210938e+02  -1.251471328735352e+01  -8.604816436767578e+01  2.591771507263184e+01  7.003218650817871e+00  7.876310519350227e-06  1.658936889725737e-05  1.130884265876375e-04
  8.550000190734863e-01  -7.991117095947266e+01  -6.495148925781250e+02  -6.791079998016357e+00  -8.305387115478516e+01  2.613772773742676e+01  8.511956214904785e+00  5.363786840462126e-06  1.552666799398139e-05  1.126091665355489e-04
  8.600000143051147e-01  -8.450801849365234e+01  -6.412266235351562e+02  -2.291334724426270e+01  -8.188747406005859e+01  2.041754722595215e+01  6.634848117828369e+00  2.832083737303037e-06  1.401529061695328e-05  1.140810345532373e-04
  8.650000095367432e-01  -7.991367340087891e+01  -6.168862915039062e+02  -1.627370643615723e+01  -7.934185028076172e+01  1.995157051086426e+01  8.588403701782227e+00  3.879369216974737e-07  1.265589344257023e-05  1.132561665144749e-04
  8.700000047683716e-01  -8.238424682617188e+01  -6.048267822265625e+02  -2.811353874206543e+01  -7.870156860351562e+01  1.549428558349609e+01  6.848074913024902e+00  -2.125981609424343e-06  1.116034127335297e-05  1.142836699727923e-04
  8.750000000000000e-01  -7.952957153320312e+01  -5.821002197265625e+02  -2.498974800109863e+01  -7.693871307373047e+01  1.374127101898193e+01  8.386324882507324e+00  -4.338922281021951e-06  9.753506674314849e-06  1.131958706537262e-04
  8.799999952316284e-01  -7.416598510742188e+01  -5.566791992187500e+02  -1.855466651916504e+01  -7.532305908203125e+01  1.192434501647949e+01  1.042796325683594e+01  -6.532507995871129e-06  8.189173968276009e-06  1.117024075938389e-04
  8.849999904632568e-01  -7.319101715087891e+01  -5.410982666015625e+02  -2.889734268188477e+01  -7.585058593750000e+01  8.070234298706055e+00  8.301642417907715e+00  -8.912827979656868e-06  6.798186859668931e-06  1.120036977226846e-04
  8.899999856948853e-01  -6.792881774902344e+01  -5.173242797851562e+02  -2.656627655029297e+01  -7.529270935058594e+01  5.120854854583740e+00  9.743352890014648e+00  -1.083010829461273e-05  5.262624654278625e-06  1.100279405363835e-04
  8.949999809265137e-01  -6.151496505737305e+01  -4.965867614746094e+02  -3.216870880126953e+01  -7.653603363037109e+01  2.584567308425903e+00  7.377669811248779e+00  -1.313564371230314e-05  4.070870545547223e-06  1.096177948056720e-04
  8.999999761581421e-01  -5.304658889770508e+01  -4.719102172851562e+02  -3.032084274291992e+01  -7.676895904541016e+01  -1.126479744911194e+00  8.721325874328613e+00  -1.484566655562958e-05  2.456350102875149e-06  1.068592828232795e-04
  9.049999713897705e-01  -4.407858657836914e+01  -4.482176208496094e+02  -3.011273574829102e+01  -7.767591857910156e+01  -5.217206478118896e+00  9.664044380187988e+00  -1.634986983845010e-05  8.959330557445355e-07  1.036683752317913e-04
  9.100000262260437e-01  -3.073864173889160e+01  -4.235885009765625e+02  -3.333829879760742e+01  -8.020223999023438e+01  -6.960936069488525e+00  6.662615776062012e+00  -1.836114097386599e-05  -6.504056848655182e-09  1.021721109282225e-04
  9.150000214576721e-01  -1.842791557312012e+01  -4.002233581542969e+02  -3.446387481689453e+01  -8.190438079833984e+01  -1.178473472595215e+01  7.223621368408203e+00  -1.956570122274570e-05  -1.604985527592362e-06  9.805702575249597e-05
  9.200000166893005e-01  1.363487124443054e+00  -3.711784667968750e+02  -3.226539993286133e+01  -8.507514953613281e+01  -1.219920158386230e+01  4.073839664459229e+00  -2.129736822098494e-05  -2.181003310397500e-06  9.579634206602350e-05
  9.250000119209290e-01  1.524717426300049e+01  -3.508382568359375e+02  -3.743877410888672e+01  -8.804848480224609e+01  -1.764920234680176e+01  3.778440237045288e+00  -2.209372723882552e-05  -3.705119070218643e-06  9.081971802515909e-05
  9.300000071525574e-01  3.097903633117676e+01  -3.308645629882812e+02  -4.236320114135742e+01  -9.121370697021484e+01  -2.347974586486816e+01  3.313422918319702e+00  -2.267572017444763e-05  -5.250453341432149e-06  8.524012082489207e-05
  9.350000023841858e-01  5.770585250854492e+01  -2.999535522460938e+02  -3.628649902343750e+01  -9.534886932373047e+01  -2.267364501953125e+01  -1.287865489721298e-01  -2.382014099566732e-05  -5.490478088177042e-06  8.202209573937580e-05
  9.399999976158142e-01  7.468449401855469e+01  -2.839425659179688e+02  -4.456755828857422e+01  -9.967932891845703e+01  -2.891872978210449e+01  -1.384722948074341e+00  -2.394525108684320e-05  -6.957778623473132e-06  7.565251871710643e-05
  9.449999928474426e-01  1.062201995849609e+02  -2.510999908447266e+02  -3.313037490844727e+01  -1.041197357177734e+02  -2.660101318359375e+01  -4.468582153320312e+00  -2.458083690726198e-05  -6.878751719341381e-06  7.193846249720082e-05
  9.499999880790710e-01  1.248008804321289e+02  -2.384550170898438e+02  -4.232203292846680e+01  -1.088193817138672e+02  -3.317168045043945e+01  -6.216010570526123e+00  -2.423896512482315e-05  -8.356743819604162e-06  6.493440741905943e-05
  9.549999833106995e-01  1.433521270751953e+02  -2.285520477294922e+02  -5.311893844604492e+01  -1.141811828613281e+02  -4.000260925292969e+01  -8.322785377502441e+00  -2.364450847380795e-05  -9.749808668857440e-06  5.753336517955177e-05
  9.599999785423279e-01  1.780749511718750e+02  -1.977391052246094e+02  -3.747502136230469e+01  -1.188660583496094e+02  -3.591436004638672e+01  -1.094675445556641e+01  -2.347723966522608e-05  -9.387997124576941e-06  5.347407204681076e-05
  9.649999737739563e-01  1.969199829101562e+02  -1.920737762451172e+02  -4.828718948364258e+01  -1.242838973999023e+02  -4.281200027465820e+01  -1.336526203155518e+01  -2.241678157588467e-05  -1.077705019270070e-05  4.583198096952401e-05
  9.700000286102295e-01  2.317914886474609e+02  -1.636774597167969e+02  -3.004578208923340e+01  -1.287653961181641e+02  -3.717797088623047e+01  -1.517102909088135e+01  -2.164219404221512e-05  -1.016198712022742e-05  4.171666660113260e-05
  9.750000238418579e-01  2.498195495605469e+02  -1.628645782470703e+02  -4.066173171997070e+01  -1.345688476562500e+02  -4.370248413085938e+01  -1.771863555908203e+01  -2.016886173805688e-05  -1.147270450019278e-05  3.410380668356083e-05
  9.800000190734863e-01  2.669729919433594e+02  -1.648174285888672e+02  -5.143952941894531e+01  -1.401923980712891e+02  -5.055781173706055e+01  -2.039265060424805e+01  -1.848469582910184e-05  -1.272671488550259e-05  2.652193325047847e-05
  9.850000143051147e-01  2.986956787109375e+02  -1.428074493408203e+02  -3.113698196411133e+01  -1.440046997070312e+02  -4.284296798706055e+01  -2.111250495910645e+01  -1.697600237093866e-05  -1.194086962641450e-05  2.282097375427838e-05
  9.900000095367432e-01  3.137495422363281e+02  -1.494524688720703e+02  -4.040579605102539e+01  -1.495639343261719e+02  -4.897106170654297e+01  -2.358819961547852e+01  -1.499623704148689e-05  -1.308903847530019e-05  1.573691770317964e-05
  9.950000047683716e-01  3.402712402343750e+02  -1.335962524414062e+02  -2.152131843566895e+01  -1.525772552490234e+02  -4.007011032104492e+01  -2.330574989318848e+01  -1.303979570366209e-05  -1.220656758960104e-05  1.235824038303690e-05
  1.000000000000000e+00  3.574223632812500e+02  -1.321919097900391e+02  -1.622136497497559e+01  -1.560078582763672e+02  -3.709441757202148e+01  -2.375937652587891e+01  -1.088452791009331e-05  -1.220819740410661e-05  7.730367542535532e-06
  1.004999995231628e+00  3.675340576171875e+02  -1.452214050292969e+02  -2.184688949584961e+01  -1.605779113769531e+02  -4.181741333007812e+01  -2.569624900817871e+01  -8.635742233309429e-06  -1.316046655119862e-05  1.935161662913742e-06
  1.009999990463257e+00  3.753922424316406e+02  -1.608322296142578e+02  -2.685512542724609e+01  -1.647929687500000e+02  -4.666814422607422e+01  -2.748832130432129e+01  -6.339934770949185e-06  -1.396512016071938e-05  -3.374565949343378e-06
  1.014999985694885e+00  3.877901306152344e+02  -1.582929992675781e+02  -1.223460769653320e+01  -1.657623138427734e+02  -3.588391494750977e+01  -2.559464836120605e+01  -3.943650426663226e-06  -1.306203921558335e-05  -5.573303042183397e-06
  1.019999980926514e+00  3.909450683593750e+02  -1.772996368408203e+02  -1.492477893829346e+01  -1.690395965576172e+02  -3.949987792968750e+01  -2.675954437255859e+01  -1.742099698276434e-06  -1.370345762552461e-05  -9.769960342964623e-06
  1.024999976158142e+00  3.934425659179688e+02  -1.829501953125000e+02  -6.080705165863037e+00  -1.687963562011719e+02  -2.873487281799316e+01  -2.430270767211914e+01  6.615535426135466e-07  -1.293604964303086e-05  -1.142914607044077e-05
  1.029999971389771e+00  3.908662719726562e+02  -2.052743225097656e+02  -6.552439212799072e+00  -1.710407409667969e+02  -3.148975563049316e+01  -2.503691101074219e+01  2.679390945559135e-06  -1.331132989434991e-05  -1.443497421860229e-05
  1.034999966621399e+00  3.857424621582031e+02  -2.287053375244141e+02  -6.198492527008057e+00  -1.726746215820312e+02  -3.372957992553711e+01  -2.538484764099121e+01  4.508050551521592e-06  -1.353991228825180e-05  -1.673876431596000e-05
  1.039999961853027e+00  3.749803771972656e+02  -2.426645355224609e+02  -1.977830290794373e+00  -1.705399627685547e+02  -2.269280815124512e+01  -2.239871788024902e+01  6.575755833182484e-06  -1.290027103095781e-05  -1.726385744404979e-05
  1.044999957084656e+00  3.635785522460938e+02  -2.682709960937500e+02  2.373633086681366e-01  -1.711536560058594e+02  -2.414003372192383e+01  -2.238481521606445e+01  8.018146218091715e-06  -1.278561012441060e-05  -1.837086892919615e-05
  1.049999952316284e+00  3.430769653320312e+02  -2.881210327148438e+02  -8.320540189743042e-01  -1.678667907714844e+02  -1.417976474761963e+01  -1.927601051330566e+01  9.732797479955480e-06  -1.237328069692012e-05  -1.829960274335463e-05
  1.054999947547913e+00  3.257862854003906e+02  -3.142457580566406e+02  2.563125133514404e+00  -1.670600433349609e+02  -1.445011711120605e+01  -1.881995773315430e+01  1.061843431671150e-05  -1.201918439619476e-05  -1.820703619159758e-05
  1.059999942779541e+00  3.053359680175781e+02  -3.411979675292969e+02  6.652159214019775e+00  -1.660234832763672e+02  -1.466575145721436e+01  -1.824404907226562e+01  1.121991863328731e-05  -1.135139609687030e-05  -1.750304545566905e-05
  1.065000057220459e+00  2.732087402343750e+02  -3.648988342285156e+02  1.678735375404358e+00  -1.611323547363281e+02  -5.811386585235596e+00  -1.514742088317871e+01  1.217509452544618e-05  -1.107276511902455e-05  -1.640626032894943e-05
  1.070000052452087e+00  2.473052825927734e+02  -3.909051818847656e+02  6.272116184234619e+00  -1.587053222656250e+02  -5.053994655609131e+00  -1.432519721984863e+01  1.209454785566777e-05  -1.015827638184419e-05  -1.464352226321353e-05
  1.075000047683716e+00  2.080854492187500e+02  -4.166911010742188e+02  -2.072014093399048e+00  -1.530190887451172e+02  1.980309724807739e+00  -1.141032886505127e+01  1.249812703463249e-05  -1.008897834253730e-05  -1.298122697335202e-05
  1.080000042915344e+00  1.771079864501953e+02  -4.415979919433594e+02  3.306813240051270e+00  -1.501268157958984e+02  2.788039207458496e+00  -1.067938041687012e+01  1.176512887468562e-05  -8.715470357856248e-06  -1.040162442222936e-05
  1.085000038146973e+00  1.438231658935547e+02  -4.654793090820312e+02  8.256350517272949e+00  -1.463869171142578e+02  4.261878490447998e+00  -9.846847534179688e+00  1.062128922058037e-05  -7.231703875731910e-06  -7.249469945236342e-06
  1.090000033378601e+00  9.779254913330078e+01  -4.895932922363281e+02  -1.678101539611816e+00  -1.399068145751953e+02  9.251577377319336e+00  -7.282279014587402e+00  1.014710414892761e-05  -7.186481070675654e-06  -4.815566626348300e-06
  1.095000028610229e+00  6.080399703979492e+01  -5.111232299804688e+02  3.649266958236694e+00  -1.360614318847656e+02  1.046337318420410e+01  -6.758915901184082e+00  8.364874702238012e-06  -5.241150574875064e-06  -1.054986910276057e-06
  1.100000023841858e+00  1.206505870819092e+01  -5.331480712890625e+02  -6.822587013244629e+00  -1.294105834960938e+02  1.346636390686035e+01  -4.418447494506836e+00  7.357341473834822e-06  -5.269705980026629e-06  1.799708115868270e-06
  1.105000019073486e+00  -2.705453300476074e+01  -5.505951538085938e+02  -1.880169272422791e+00  -1.247973327636719e+02  1.493542385101318e+01  -4.123253822326660e+00  4.934157914249226e-06  -3.120787596344599e-06  6.163440957607236e-06
  1.110000014305115e+00  -6.756023406982422e+01  -5.670374755859375e+02  2.969838142395020e+00  -1.204650802612305e+02  1.620728302001953e+01  -4.124510765075684e+00  2.216158918599831e-06  -6.706495128128154e-07  1.079202320397599e-05
  1.115000009536743e+00  -1.169019851684570e+02  -5.828131103515625e+02  -6.770231723785400e+00  -1.140421371459961e+02  1.702275848388672e+01  -2.118016719818115e+00  5.457326324176393e-07  -5.587565397036087e-07  1.407182298862608e-05
  1.120000004768372e+00  -1.574511566162109e+02  -5.941204223632812e+02  -2.220278739929199e+00  -1.093096542358398e+02  1.830472183227539e+01  -2.479437112808228e+00  -2.663677150849253e-06  2.033995997408056e-06  1.908311060105916e-05
  1.125000000000000e+00  -2.053000946044922e+02  -6.052670288085938e+02  -1.091281986236572e+01  -1.033942108154297e+02  1.767818069458008e+01  -5.624946951866150e-01  -4.643220108846435e-06  2.248266127935494e-06  2.256611332995817e-05
  1.129999995231628e+00  -2.447960815429688e+02  -6.119854736328125e+02  -6.201945304870605e+00  -9.938800048828125e+01  1.815014839172363e+01  -1.418859243392944e+00  -8.163909114955459e-06  5.187841907172697e-06  2.769983984762803e-05
  1.134999990463257e+00  -2.836322937011719e+02  -6.160772705078125e+02  -2.001222372055054e+00  -9.504756164550781e+01  1.901683044433594e+01  -2.573139905929565e+00  -1.186607005365659e-05  8.089448783721309e-06  3.303766425233334e-05
  1.139999985694885e+00  -3.262086486816406e+02  -6.186174926757812e+02  -8.763860702514648e+00  -9.027718353271484e+01  1.680073928833008e+01  -7.290787100791931e-01  -1.406553656124743e-05  8.561627510061953e-06  3.648452911875211e-05
  1.144999980926514e+00  -3.619776916503906e+02  -6.178298339843750e+02  -4.602263927459717e+00  -8.692065429687500e+01  1.682333183288574e+01  -2.338172674179077e+00  -1.785114727681503e-05  1.169908591691637e-05  4.174091736786067e-05
  1.149999976158142e+00  -3.994345703125000e+02  -6.146390380859375e+02  -9.764497756958008e+00  -8.306938934326172e+01  1.397617053985596e+01  -3.755998015403748e-01  -2.006594877457246e-05  1.237142623722320e-05  4.508031270233914e-05
  1.154999971389771e+00  -4.303534545898438e+02  -6.077943115234375e+02  -5.367471218109131e+00  -8.017070770263672e+01  1.384679222106934e+01  -2.309549331665039e+00  -2.379428042331710e-05  1.544294536870439e-05  5.016735667595640e-05
  1.159999966621399e+00  -4.594684448242188e+02  -5.992647094726562e+02  -1.695290088653564e+00  -7.781353759765625e+01  1.339490509033203e+01  -4.577943325042725e+00  -2.747010330494959e-05  1.857580900832545e-05  5.521049752132967e-05
  1.164999961853027e+00  -4.871737976074219e+02  -5.873874511718750e+02  -4.954327106475830e+00  -7.562132263183594e+01  9.922841072082520e+00  -2.402286052703857e+00  -2.941072125395294e-05  1.946875818248373e-05  5.799590144306421e-05
  1.169999957084656e+00  -5.096880493164062e+02  -5.728883056640625e+02  -7.641363739967346e-01  -7.395848083496094e+01  9.362151145935059e+00  -4.873276710510254e+00  -3.278066651546396e-05  2.240357207483612e-05  6.261836824705824e-05
  1.174999952316284e+00  -5.299613037109375e+02  -5.558073120117188e+02  -2.722233295440674e+00  -7.289482879638672e+01  6.049437522888184e+00  -2.508111238479614e+00  -3.445738184382208e-05  2.347323788853828e-05  6.497704453067854e-05
  1.179999947547913e+00  -5.458257446289062e+02  -5.370591430664062e+02  7.749736309051514e-01  -7.236874389648438e+01  4.935936927795410e+00  -5.058018684387207e+00  -3.738676241482608e-05  2.629708797030617e-05  6.903815665282309e-05
  1.184999942779541e+00  -5.579287719726562e+02  -5.154468383789062e+02  4.657520771026611e+00  -7.207117462158203e+01  4.064146995544434e+00  -7.797888278961182e+00  -4.006086601293646e-05  2.885953472286928e-05  7.286478648893535e-05
  1.190000057220459e+00  -5.658394775390625e+02  -4.911200561523438e+02  4.063840866088867e+00  -7.266555023193359e+01  9.753848314285278e-01  -5.079446792602539e+00  -4.109342626179568e-05  2.993471025547478e-05  7.421718328259885e-05
