  7.500000000000000e-02  2.970872311525434e-06  -5.065606071605334e-06  -2.728871457737908e-06  -1.993388146680390e-05  -5.578603572263748e-07  2.103947978041479e-06  -2.014760921655739e-12  -3.546326992063260e-13  1.035270294159933e-14
  8.000000000000000e-02  2.005269477836616e-06  -9.550368749113253e-06  -5.736103178849491e-06  -1.564696008582232e-05  2.816461896883632e-06  1.519695390359678e-06  -1.427127564486727e-12  -5.496211570953838e-13  3.332769354842500e-13
  8.500000000000001e-02  4.249819843338492e-07  -1.253689336763148e-05  -7.895059708354675e-06  -1.057539682895270e-05  5.264556941367211e-06  2.758744404681137e-07  -7.872383579200808e-13  -7.033341425059335e-13  5.895255036602857e-13
  9.000000000000001e-02  -3.030977617138193e-06  -1.793842149490026e-05  -1.115789609315352e-05  -3.016035488001316e-06  8.261657968735866e-06  -1.647858893636579e-06  7.581428378722514e-14  -1.090725330593229e-12  9.038844243587407e-13
  9.500000000000001e-02  -7.659070573091471e-06  -2.081149766785291e-05  -1.322178576892024e-05  5.457322248780868e-06  1.006109151867359e-05  -4.085360339556043e-06  1.007877497276409e-12  -1.380117340547332e-12  1.101770336652957e-12
  1.000000000000000e-01  -1.189806297372177e-05  -1.787232563474525e-05  -1.267213771499270e-05  1.394968052860983e-05  9.970941782969345e-06  -6.499690702291604e-06  1.912363114749190e-12  -1.330388019796960e-12  1.092491159970349e-12
  1.050000000000000e-01  -1.389237275437968e-05  -7.182351467263114e-06  -8.566919234069960e-06  2.185399476373645e-05  7.775695135864605e-06  -8.301512171147996e-06  2.716455934032165e-12  -7.844220076558083e-13  8.514567707454232e-13
  1.100000000000000e-01  -1.202674329003100e-05  5.481670679489654e-06  -3.319212732030718e-06  2.408750704472116e-05  4.498847890756150e-06  -8.701351100230193e-06  2.936059432420781e-12  -2.109065676987561e-14  4.767346557800177e-13
  1.150000000000000e-01  -8.620323818868482e-06  2.539995353299855e-05  5.878548714065466e-06  3.016830989524030e-05  -5.081859433372546e-07  -8.534680623770367e-06  3.453385232575463e-12  1.182264026311898e-12  -5.963540019838951e-14
  1.200000000000000e-01  -3.081839587798570e-06  4.608815017834929e-05  1.598050174526968e-05  3.537745366947609e-05  -6.015673350448769e-06  -7.228058844624524e-06  3.842817766821232e-12  2.511266417572752e-12  -6.470199812620478e-13
  1.250000000000000e-01  2.707589388843692e-06  6.227544088906671e-05  2.462196395744340e-05  3.893810636480505e-05  -1.135844299717557e-05  -5.006620725877057e-06  4.045655399217104e-12  3.635775439805179e-12  -1.213736637793360e-12
  1.300000000000000e-01  6.129128535603482e-06  6.519017292413637e-05  2.867356438799319e-05  3.673439496271666e-05  -1.555769396487962e-05  -2.746788386231940e-06  3.680643292170130e-12  3.935301334013252e-12  -1.651648961679899e-12
  1.350000000000000e-01  7.757454640605444e-06  6.327877330215865e-05  3.006615981833430e-05  3.555302111335473e-05  -1.885277564527442e-05  6.200424622248655e-08  3.418660408665233e-12  4.018128872541594e-12  -1.989920348224138e-12
  1.400000000000000e-01  5.893476671544092e-06  4.883528854703140e-05  2.590316687260113e-05  2.989463244391989e-05  -2.037571311394381e-05  2.816286809383928e-06  2.745909822859710e-12  3.336061037145488e-12  -2.134985470766692e-12
  1.450000000000000e-01  9.793430622552199e-07  2.310043337439442e-05  1.668853252872388e-05  1.912426360064365e-05  -1.987198122509488e-05  5.304617156561172e-06  1.604239589338999e-12  1.934185026210071e-12  -2.061661752435364e-12
  1.500000000000000e-01  -3.891879678285884e-06  -2.212421492631680e-06  7.718812224465765e-06  9.235499528595960e-06  -1.734118272165163e-05  6.900623376570959e-06  5.094770802412874e-13  4.621735766927997e-13  -1.777764277439214e-12
  1.550000000000001e-01  -1.032481768088498e-05  -3.710189984821379e-05  -6.087798117968543e-06  -8.329125916142499e-06  -1.319883455795274e-05  8.799851755052167e-06  -1.272055501136061e-12  -1.605300716491172e-12  -1.330962067618349e-12
  1.600000000000001e-01  -1.485201148217132e-05  -7.076434292381032e-05  -1.937975357043691e-05  -2.913339200721767e-05  -7.821196373125230e-06  1.046128152258856e-05  -3.373476613640995e-12  -3.671103488411385e-12  -7.749341962338676e-13
  1.650000000000001e-01  -1.573663865910563e-05  -9.808009034034951e-05  -2.992060490376295e-05  -5.127818153308621e-05  -1.790489058049783e-06  1.192815924198281e-05  -5.626439606771782e-12  -5.419614164210877e-12  -1.798299553562403e-13
  1.700000000000001e-01  -1.352306218715230e-05  -1.097760443025855e-04  -3.511285323649580e-05  -6.234478831364327e-05  4.185672134773087e-06  1.311737847579130e-05  -6.872632434462394e-12  -6.263567095039857e-12  4.083585750237696e-13
  1.750000000000001e-01  -6.349747862919570e-06  -1.169265330606134e-04  -3.756226951548957e-05  -8.101612636684266e-05  1.002842340774411e-05  1.434872058655906e-05  -8.816842632538816e-12  -6.879120187626015e-12  9.403083489304000e-13
  1.800000000000001e-01  4.631500462998064e-06  -1.112309910242388e-04  -3.485569996480007e-05  -9.467235889409641e-05  1.541373864560103e-05  1.521840343937441e-05  -1.027112153620968e-11  -6.736890244967451e-12  1.413300797892505e-12
  1.850000000000001e-01  1.732746593467821e-05  -9.400426158461304e-05  -2.777939458535414e-05  -1.004137089121873e-04  2.040307797578738e-05  1.556046784839575e-05  -1.091478619817569e-11  -5.891388637269553e-12  1.854183810521625e-12
  1.900000000000001e-01  2.835141550942457e-05  -6.867618516251715e-05  -1.788081361238164e-05  -9.466305268941503e-05  2.530100669730290e-05  1.520273667040024e-05  -1.034625866994248e-11  -4.520991005400572e-12  2.314022836897174e-12
  1.950000000000001e-01  3.316516072670516e-05  -4.458021482836111e-05  -1.064142666736355e-05  -7.985565838703810e-05  2.906996378565890e-05  1.393880651912613e-05  -8.847736909658311e-12  -3.257031116245570e-12  2.701938383448738e-12
  2.000000000000001e-01  2.885687775584758e-05  -1.956869198818854e-05  -2.203025246718310e-06  -4.439711203326921e-05  3.501686949071331e-05  1.118849949150156e-05  -5.129469743036312e-12  -1.852793646105343e-12  3.340892628315954e-12
  2.050000000000001e-01  3.951392292154604e-06  -6.742616236956114e-06  1.244058412412053e-06  2.361123068278212e-05  4.399125444057466e-05  6.850442576189554e-06  1.993584477089027e-12  -1.105779631854765e-12  4.329929485470231e-12
  2.100000000000001e-01  -5.635340573496455e-05  -1.870280495941697e-05  -3.914637741198027e-06  1.464124986271422e-04  5.926830786183969e-05  8.106366298624156e-07  1.481219501093964e-11  -1.709776569294057e-12  5.979274643950873e-12
  2.150000000000001e-01  -1.269267969233373e-04  -4.814126089690668e-05  -2.606171234666278e-05  2.516950066975839e-04  7.390089695803518e-05  -1.173220536561796e-05  2.509527504061899e-11  -4.369887718524841e-12  7.573434886827483e-12
  2.200000000000001e-01  -3.091900140978306e-04  -1.478374292713255e-04  -6.773070930843591e-05  5.481177615249442e-04  1.148651809174602e-04  -2.721208899721775e-05  5.509940822196080e-11  -1.077175620244156e-11  1.181684429089744e-11
  2.250000000000001e-01  -6.409545551809483e-04  -3.442666213113822e-04  -1.405409468810302e-04  1.079005704083296e-03  1.899611906625676e-04  -4.826606710851074e-05  1.087082954496506e-10  -2.309895474018662e-11  1.944212613446300e-11
  2.300000000000001e-01  -1.230924774509042e-03  -6.947394168714793e-04  -2.551327006262106e-04  2.027568218848808e-03  3.250586581609154e-04  -7.477426149240374e-05  2.045828045338876e-10  -4.451926192047665e-11  3.296516357971942e-11
  2.350000000000001e-01  -1.817671371931290e-03  -1.084435277748254e-03  -4.777906494853233e-04  2.757202346116584e-03  4.591414005543918e-04  -1.515216833726283e-04  2.695231215940505e-10  -7.875609032400329e-11  4.687220389786203e-11
  2.400000000000001e-01  -3.287178079445406e-03  -1.947409066643924e-03  -7.921178076639272e-04  4.992555386013381e-03  8.016971982036558e-04  -2.308310964004255e-04  4.888986847280274e-10  -1.382137672209895e-10  8.128804329060995e-11
  2.450000000000001e-01  -5.800153936318732e-03  -3.332933024471484e-03  -1.239968511990419e-03  8.896749315307324e-03  1.387380237440714e-03  -3.315988997191378e-04  8.738520366205416e-10  -2.310276111018929e-10  1.395760565076869e-10
  2.500000000000001e-01  -1.002123197106170e-02  -5.492215023208802e-03  -1.832370527471440e-03  1.560414059917322e-02  2.367234823565069e-03  -4.410417475555138e-04  1.538576048829349e-09  -3.700631451783602e-10  2.359052485073019e-10
  2.550000000000001e-01  -1.397988691029794e-02  -7.850939275334633e-03  -3.192724311539590e-03  2.042790944016398e-02  3.266043253109885e-03  -8.680875848495869e-04  1.941502501164837e-09  -6.032785627157180e-10  3.301047494882937e-10
  2.600000000000001e-01  -2.352842885374565e-02  -1.249922428243547e-02  -4.658801180982931e-03  3.491987377482066e-02  5.449397361057624e-03  -1.198635177508237e-03  3.332485054099261e-09  -9.447646295474324e-10  5.470793833307985e-10
  2.650000000000001e-01  -3.884844421900951e-02  -1.934360483503636e-02  -6.438034501636747e-03  5.862210282196813e-02  8.927318904986298e-03  -1.528869953931983e-03  5.618795037215718e-09  -1.431210535198530e-09  8.879648036162731e-10
  2.700000000000001e-01  -6.292007339470597e-02  -2.908534714783151e-02  -8.283238500029752e-03  9.658879505559727e-02  1.436529512802029e-02  -1.710952546279354e-03  9.299159672822050e-09  -2.092152438665894e-09  1.411302344785557e-09
  2.750000000000001e-01  -8.424813794522110e-02  -4.022300301624716e-02  -1.474968846622246e-02  1.218317871234008e-01  1.889220147833951e-02  -3.447944619832153e-03  1.123669002974195e-08  -3.350587727505773e-09  1.897191223146428e-09
  2.800000000000001e-01  -1.329578809074732e-01  -5.890018168849002e-02  -1.896483389999090e-02  1.950583072646617e-01  2.968444905623169e-02  -3.987847215781086e-03  1.806446475112498e-08  -4.842146641960323e-09  2.951122087225044e-09
  2.850000000000001e-01  -2.057707930713678e-01  -8.369443706249302e-02  -2.230194500085106e-02  3.062915042322858e-01  4.587204011503996e-02  -3.754979075782839e-03  2.848211931842036e-08  -6.756352065310520e-09  4.498558749238066e-09
  2.900000000000001e-01  -3.122741718303463e-01  -1.151152077503583e-01  -2.254090645835574e-02  4.716334837331098e-01  6.978402555642574e-02  -1.742967709234446e-03  4.403560316732050e-08  -9.056980142665081e-09  6.722813958765370e-09
  2.950000000000002e-01  -4.646425278144637e-01  -1.526989857034029e-01  -1.573474178027713e-02  7.120190854359211e-01  1.046114093755133e-01  3.778058695123552e-03  6.674686433407876e-08  -1.157145785535787e-08  9.853571844366639e-09
  3.000000000000002e-01  -5.937568730699148e-01  -2.086357971475480e-01  -4.720263587376368e-02  8.557790756743537e-01  1.307327283595092e-01  -1.360323722749007e-03  7.612685136663401e-08  -1.933404073446614e-08  1.277981885209585e-08
  3.050000000000002e-01  -8.603966986311640e-01  -2.694243672942998e-01  -3.640501746984857e-02  1.253716749202271e+00  1.920462420735676e-01  9.401917705213002e-03  1.118529646624108e-07  -2.474541524802882e-08  1.840074989269504e-08
  3.100000000000002e-01  -1.221591349971358e+00  -3.333917574536096e-01  -3.091109345337379e-03  1.798973601107714e+00  2.784101044435193e-01  3.119751517061584e-02  1.609218470418586e-07  -3.014505255908277e-08  2.601109545828811e-08
  3.150000000000002e-01  -1.698366812736953e+00  -3.915389793200770e-01  6.838167076378260e-02  2.526576860158305e+00  3.986839748574798e-01  7.097924727649108e-02  2.265135334664290e-07  -3.442569325861968e-08  3.611191729594408e-08
  3.200000000000002e-01  -2.085800056570677e+00  -5.383343651484721e-01  -1.122902834363039e-02  2.917025216274369e+00  4.792027904006432e-01  7.767047428630294e-02  2.444889717455307e-07  -5.993926119864193e-08  4.555208811753388e-08
  3.250000000000002e-01  -2.816224281261133e+00  -6.113273406356774e-01  1.057630016791359e-01  3.960558348211660e+00  6.742565091981184e-01  1.527003190191147e-01  3.316275411661343e-07  -6.930895119126399e-08  6.227891733070550e-08
  3.300000000000002e-01  -3.713160428509876e+00  -6.438372677322229e-01  3.153032211441878e-01  5.245445512790757e+00  9.381899435195666e-01  2.742103372829113e-01  4.381298400055970e-07  -7.462534025795967e-08  8.368300396384725e-08
  3.350000000000002e-01  -4.771317554790375e+00  -6.041446100931629e-01  6.580424559428131e-01  6.760414953721088e+00  1.291971380386744e+00  4.623317555091320e-01  5.620807389777124e-07  -7.207302015452129e-08  1.105487369817507e-07
  3.400000000000002e-01  -5.604530609411389e+00  -8.885184179307671e-01  5.139607027597478e-01  7.441098639464134e+00  1.504531166591631e+00  5.636549604545668e-01  5.610535094200251e-07  -1.387168620435501e-07  1.364275250131040e-07
  3.450000000000002e-01  -6.922764653639803e+00  -7.723069391808496e-01  1.032827730799122e+00  9.148352004271828e+00  2.040081199162608e+00  8.895721003022918e-01  6.777680009815937e-07  -1.382017600308807e-07  1.777535213773911e-07
  3.500000000000002e-01  -8.260407429151575e+00  -4.973984109185708e-01  1.795951907468134e+00  1.081373929435259e+01  2.740531388352065e+00  1.353883470747488e+00  7.796317567533230e-07  -1.197572981362686e-07  2.279458685034547e-07
  3.550000000000002e-01  -9.459112346046894e+00  -3.518404028780785e-02  2.851676573455119e+00  1.216826897769403e+01  3.650651556514742e+00  1.992106615972144e+00  8.393880530951725e-07  -7.653636407640645e-08  2.881281047079634e-07
  3.600000000000002e-01  -1.045579063049554e+01  -4.365509286171021e-01  2.652550592984821e+00  1.239834693758735e+01  4.161571282595365e+00  2.423323591778392e+00  6.923228571478033e-07  -2.077202409860269e-07  3.510194179929503e-07
  3.650000000000002e-01  -1.113094223279450e+01  1.751227043575873e-01  4.024238532753640e+00  1.254404632316672e+01  5.483784684446872e+00  3.391322225324750e+00  5.891813679228058e-07  -1.510489738640265e-07  4.402027688981892e-07
  3.700000000000002e-01  -1.097819631786278e+01  8.566742968613975e-01  5.682776059890775e+00  1.118467458726397e+01  7.184321836372077e+00  4.603784206575070e+00  3.273413289845524e-07  -6.117031024987165e-08  5.474808703872121e-07
  3.750000000000002e-01  -9.628594385831809e+00  1.372663090106532e+00  7.516647336983525e+00  7.636473073803556e+00  9.368915513207810e+00  6.051874788413190e+00  -1.555004141965303e-07  5.631542639211546e-08  6.783238250697258e-07
  3.800000000000002e-01  -6.730166012997427e+00  1.315370867573470e+00  9.309646536973654e+00  1.187424365061380e+00  1.217070664449585e+01  7.685281953217213e+00  -9.214575598089901e-07  1.844052918152515e-07  8.413548370857976e-07
  3.850000000000002e-01  -5.858246278079708e+00  3.615838702816275e-01  8.497755127765933e+00  -2.492369374945604e+00  1.382313766919522e+01  8.656322296329236e+00  -1.561908487766262e-06  -1.430351789333195e-08  1.030160017028220e-06
  3.900000000000002e-01  -4.889341777594013e-01  -1.221860810030492e+00  9.536144445293385e+00  -1.373496150289469e+01  1.786642343623572e+01  1.029970163114151e+01  -2.765094153725838e-06  8.681531096637483e-08  1.286053859299273e-06
  3.950000000000002e-01  6.559622914671769e+00  -4.876684519174399e+00  9.579818583844633e+00  -2.857857991271326e+01  2.297856994704173e+01  1.167713330701855e+01  -4.261196862802290e-06  1.232664222776888e-07  1.613749244101590e-06
  4.000000000000002e-01  1.471338061256157e+01  -1.142385508056548e+01  8.101073139387433e+00  -4.639911475580775e+01  2.936999421377994e+01  1.246497596829965e+01  -5.958316980699240e-06  3.875663404156505e-08  2.035881971954259e-06
  4.050000000000002e-01  1.581108869115719e+01  -1.330896000249510e+01  4.791108165357036e+00  -5.145251969799977e+01  3.313179681947758e+01  1.178648577277793e+01  -6.444651027070103e-06  -9.909971681156532e-08  2.430708777024763e-06
  4.100000000000003e-01  2.299108350864746e+01  -2.271796996306501e+01  7.207392346521782e-01  -6.910386718636741e+01  4.154616068126284e+01  1.050604792152874e+01  -7.821750098995229e-06  -2.713199607210606e-07  3.016627623778250e-06
  4.150000000000003e-01  2.826561951629525e+01  -3.381701301283096e+01  -4.922206695682551e+00  -8.385334611072426e+01  5.118120902982578e+01  7.559378599328589e+00  -8.713493016796838e-06  -5.277490075453018e-07  3.690241732690952e-06
  4.200000000000003e-01  3.045377903305882e+01  -4.401391923135518e+01  -1.124386451954627e+01  -9.192258147653730e+01  6.153182231888982e+01  2.671673621358191e+00  -8.736043614603232e-06  -7.468504480358428e-07  4.398793142557271e-06
  4.250000000000003e-01  2.472074390467208e+01  -3.387217573846773e+01  -1.368010081170018e+01  -8.307066525257160e+01  6.466940992836858e+01  -3.719627612457115e+00  -6.960154303213395e-06  4.823080635472816e-08  4.661957330697261e-06
  4.300000000000003e-01  2.098030472830553e+01  -3.089234341573459e+01  -1.659329719954099e+01  -7.359014039259793e+01  7.304914532513475e+01  -1.210857839234378e+01  -4.814117248935613e-06  5.997461906350892e-07  5.093945006475118e-06
  4.350000000000003e-01  1.304730863443527e+01  -1.674847724396373e+01  -1.600275931130445e+01  -4.908325979780091e+01  7.926454193812648e+01  -2.212547822091704e+01  -1.072522079134013e-06  1.692871773510722e-06  5.262685582961805e-06
  4.400000000000003e-01  7.437162484134768e-01  1.114703942612382e+01  -1.078414158889893e+01  -7.746281428229016e+00  8.232505989336026e+01  -3.327370260048595e+01  4.349022234199434e-06  3.420811511564372e-06  5.077834519484234e-06
  4.450000000000003e-01  -1.069284072217783e+01  5.556158562802317e+01  7.599171431104002e-01  2.376133048219191e+01  7.432841879799942e+01  -4.308086633095586e+01  9.044689318022672e-06  6.421055745968145e-06  4.061228017125143e-06
  4.500000000000003e-01  -2.835645832196830e+01  1.031911024602650e+02  1.481261656322809e+01  8.555876025749497e+01  7.025011662769343e+01  -5.391959461622349e+01  1.635648506578075e-05  9.091467747762936e-06  3.098370075502037e-06
  4.550000000000003e-01  -5.030356118213390e+01  1.580364027854289e+02  3.235971039136671e+01  1.592184100474909e+02  6.300239071408580e+01  -6.351950997447673e+01  2.452285709065867e-05  1.190635729019725e-05  1.818302809344381e-06
  4.600000000000003e-01  -7.623659759789231e+01  2.143489609548380e+02  5.181135312442900e+01  2.397525721238779e+02  5.358963972774395e+01  -7.086982213940159e+01  3.293889344125399e-05  1.450997366335368e-05  3.328567711734499e-07
  4.650000000000003e-01  -1.053544369721957e+02  2.653874813129576e+02  7.135563440391431e+01  3.204960173195389e+02  4.346306086249888e+01  -7.493270457223176e+01  4.085356024447679e-05  1.651028395274772e-05  -1.214378213340556e-06
  4.700000000000003e-01  -1.132397732687180e+02  2.925754088296056e+02  9.284638525219611e+01  3.321020380987771e+02  2.724423061357708e+01  -7.239522218960711e+01  4.244240148858444e-05  1.858119835984975e-05  -3.291060889776650e-06
  4.750000000000003e-01  -1.402519498912583e+02  3.148728506528610e+02  1.099084547326723e+02  3.894217421853304e+02  2.052611506304707e+01  -6.716128368109469e+01  4.694569305165395e-05  1.865697952400529e-05  -4.582365613253374e-06
  4.800000000000003e-01  -1.648933910004356e+02  3.172129604136215e+02  1.238844700281561e+02  4.268158178189518e+02  1.819448903495770e+01  -5.610916703748576e+01  4.881287417783303e-05  1.734928004691683e-05  -5.501554235085804e-06
  4.850000000000003e-01  -1.841503359372367e+02  2.973678894499204e+02  1.347033853521331e+02  4.372197162700529e+02  2.191394828268792e+01  -3.868344884724851e+01  4.736619536126440e-05  1.457428733559539e-05  -5.935738800066118e-06
  4.900000000000003e-01  -1.636642230003854e+02  2.573162584414177e+02  1.541081038789897e+02  3.702631654556740e+02  2.150612165955554e+01  -1.278865883628681e+01  3.894430004087007e-05  1.290492609016242e-05  -6.931428172492562e-06
  4.950000000000003e-01  -1.626188077424199e+02  1.998890870030025e+02  1.628042454287854e+02  3.241912500783250e+02  3.979686684319334e+01  1.770260899468900e+01  3.077557281294017e-05  7.905417404424082e-06  -6.269174680768797e-06
  5.000000000000003e-01  -1.482932774502012e+02  1.260876404902908e+02  1.711819080524483e+02  2.435857717213505e+02  6.740750662796478e+01  5.452278729842728e+01  1.874459594029281e-05  1.887802414344145e-06  -4.936140125947388e-06
  5.050000000000003e-01  -1.185183447827152e+02  4.059345045086497e+01  1.807738430020073e+02  1.295319244543987e+02  1.049417261855246e+02  9.699296214313439e+01  3.075283349300594e-06  -4.841265850443838e-06  -2.920592108340020e-06
  5.100000000000003e-01  -4.539518393923580e+01  -3.028102071877692e+01  2.090476570929834e+02  -1.276005518945176e+01  1.328904002688194e+02  1.458410560811263e+02  -1.469987156402164e-05  -7.899524297136387e-06  -1.959191436235540e-06
  5.150000000000003e-01  1.410184047511453e+01  -1.186958671827615e+02  2.257942223867719e+02  -1.638581753977537e+02  1.886302806292105e+02  1.964631772456229e+02  -3.441759214260190e-05  -1.462476990854641e-05  1.309415239753435e-06
  5.200000000000004e-01  8.793276719204371e+01  -2.036674387889609e+02  2.465321573849647e+02  -3.281250483025751e+02  2.546716881292221e+02  2.488411961111457e+02  -5.537889163641402e-05  -2.111723850238099e-05  5.250657065371103e-06
  5.250000000000004e-01  1.721979420854658e+02  -2.818049799484711e+02  2.710270998531626e+02  -4.912398682189695e+02  3.311787571269791e+02  3.009894802138317e+02  -7.603017689059741e-05  -2.717178430468741e-05  9.883778605933742e-06
  5.300000000000004e-01  2.797687668326756e+02  -3.152924613341197e+02  3.166461225127408e+02  -6.065310253464855e+02  3.866833757427575e+02  3.540957135907703e+02  -9.136285518738127e-05  -2.730608826399389e-05  1.274948299787884e-05
  5.350000000000004e-01  3.679600474196209e+02  -3.653069686406718e+02  3.487982082699856e+02  -7.157046370707300e+02  4.799679368751151e+02  4.004597169171694e+02  -1.060687091194301e-04  -3.136118037722673e-05  1.855701131081486e-05
  5.400000000000004e-01  4.540530560104099e+02  -3.943370587404837e+02  3.862232768856331e+02  -7.784130762402435e+02  5.810646992590392e+02  4.410312154330392e+02  -1.158401818435689e-04  -3.405973779680047e-05  2.481547011704647e-05
  5.450000000000004e-01  5.374682379636812e+02  -3.954802894692884e+02  4.308525868729572e+02  -7.852116350299151e+02  6.872196402895777e+02  4.744758524441812e+02  -1.198932835044924e-04  -3.497694966885020e-05  3.124405149541221e-05
  5.500000000000004e-01  6.321578696373560e+02  -3.378975156768229e+02  4.967371056508626e+02  -7.303721975787610e+02  7.537140379348527e+02  5.067588324551087e+02  -1.176012258228870e-04  -2.843263988785357e-05  3.469569733062898e-05
  5.550000000000004e-01  7.099470904626088e+02  -2.790334625710880e+02  5.570741640669422e+02  -6.279841065745153e+02  8.599521229050239e+02  5.252649087531039e+02  -1.107083487395522e-04  -2.512620519917676e-05  4.072217926289754e-05
  5.600000000000004e-01  7.874259299823609e+02  -1.922714659388893e+02  6.235367916156843e+02  -4.736462455422923e+02  9.638404094179230e+02  5.343049607421461e+02  -9.893499550044153e-05  -2.000866670812491e-05  4.624891051207706e-05
  5.650000000000004e-01  8.633367322456789e+02  -8.783775320306091e+01  6.909743373540634e+02  -2.748752966864550e+02  1.064705397732823e+03  5.326763904656777e+02  -8.312175870971585e-05  -1.377008529752002e-05  5.129114261623130e-05
  5.700000000000004e-01  9.339796980668634e+02  1.969964368650614e+01  7.522922803488074e+02  -3.856994956906892e+01  1.163318622656954e+03  5.187141606410840e+02  -6.396423755444492e-05  -7.401442893365132e-06  5.603294306462679e-05
  5.750000000000004e-01  9.853119572047530e+02  1.467737906470607e+02  8.282535552198440e+02  2.350989443549756e+02  1.216657339574244e+03  5.065615414423667e+02  -3.906473131160001e-05  6.439973293580787e-06  5.793843267461444e-05
  5.800000000000004e-01  1.028125695043309e+03  2.291074398595529e+02  8.679646450333978e+02  5.417920488754701e+02  1.317098525190319e+03  4.639631571544526e+02  -1.260671911835678e-05  1.192711587767731e-05  6.285991596991091e-05
  5.850000000000004e-01  1.050511459473579e+03  2.801272135514372e+02  8.854181009743443e+02  8.814036266456243e+02  1.421421680857846e+03  4.012908173463645e+02  1.708727663960759e-05  1.509605445026565e-05  6.822546845041990e-05
  5.900000000000004e-01  1.046771107356723e+03  2.974410950752041e+02  8.788263918419597e+02  1.259533659939189e+03  1.530365225617983e+03  3.153348255034202e+02  5.062478462895489e-05  1.548772122917185e-05  7.411310979118264e-05
  5.950000000000004e-01  1.021810508268707e+03  3.747500938869970e+02  9.231621239815246e+02  1.675637985490960e+03  1.594315171742017e+03  2.310234659834734e+02  9.314249826854769e-05  2.935017565498080e-05  7.631419354847032e-05
  6.000000000000004e-01  9.730352924048176e+02  3.623544973526697e+02  8.944804251638882e+02  2.137941360468178e+03  1.710341616017379e+03  9.593340974705278e+01  1.362832198271728e-04  2.751916217535325e-05  8.235790575026162e-05
