  7.500000000000000e-02  -2.906791730907713e-04  -3.051667965215686e-04  -2.030836583908557e-04  1.149586084858473e-04  -2.973521769374856e-05  -2.011682297098691e-06  2.264887635966867e-11  -2.280442230247000e-11  -1.037071538595147e-11
  8.000000000000000e-02  -3.051662098181191e-04  -3.287838083915706e-04  -1.681512751137924e-04  1.880442452966624e-04  -5.188172884590427e-05  8.383791885243144e-05  2.666103550177976e-11  -2.342577145183111e-11  -1.003837587906440e-11
  8.500000000000001e-02  -3.137627436192018e-04  -3.269273436011607e-04  -1.487225211200321e-04  2.197255921895309e-04  -6.597194751757912e-05  1.267755318407341e-04  2.765727003085548e-11  -2.288560165735273e-11  -9.232579879593462e-12
  9.000000000000001e-02  -1.341747830794080e-04  -1.546365638595667e-04  -1.104023061966322e-05  1.569513915366768e-04  -4.243333516291388e-05  1.100650495133663e-04  1.314021862341708e-11  -9.047164846509565e-12  -1.568470111666026e-12
  9.500000000000001e-02  3.484312158793736e-06  1.967740130450206e-05  8.739874103840127e-05  5.801539237697499e-05  -1.067184697848385e-05  4.370732192052776e-05  -1.150557831397578e-12  4.993930888172613e-12  4.192781529112482e-12
  1.000000000000000e-01  4.300425491956841e-05  1.389078666966548e-04  1.235956704994783e-04  -2.467052752283234e-05  1.719715244829072e-05  -3.061530010642521e-05  -8.303751213512556e-12  1.401068986271741e-11  5.785853141728418e-12
  1.050000000000000e-01  3.301068315522812e-06  1.939074946539025e-04  1.133121886570253e-04  -6.392311898011271e-05  3.654604189292947e-05  -7.777129384143356e-05  -7.455214496903995e-12  1.670631399860243e-11  4.220060522536111e-12
  1.100000000000000e-01  7.852318494683327e-07  2.454296932094860e-04  1.227681129365955e-04  -8.886343068880624e-05  5.417493527556091e-05  -8.747780591537238e-05  -7.329889789509398e-12  1.923127431260995e-11  4.336506883680333e-12
  1.150000000000000e-01  -9.926375077813804e-05  2.125432064695079e-04  6.900507487399167e-05  -6.373002673726336e-05  5.306414696643076e-05  -6.828648367983546e-05  7.377698001528952e-13  1.442342529092194e-11  1.705920467150482e-12
  1.200000000000000e-01  -1.833601575331723e-04  1.538202908682421e-04  2.356356498858016e-05  -2.230434980600529e-05  4.340337682626844e-05  -2.983343743749411e-05  7.740947273164084e-12  7.627023544905486e-12  -4.625245417780769e-14
  1.250000000000000e-01  -2.323041541848632e-04  8.647964036159219e-05  -7.171373634835719e-06  1.444497083539518e-05  2.793703607664816e-05  8.822830144155700e-06  1.090879299235328e-11  1.028084734266490e-12  -8.852561083067342e-13
  1.300000000000000e-01  -2.777584579539711e-04  2.669134396141481e-05  -4.138519946085263e-05  3.543758330987565e-05  1.245126827265650e-05  3.032854125383747e-05  1.323499567237828e-11  -2.803347908912403e-12  -1.172095331708926e-12
  1.350000000000000e-01  -2.675771270201450e-04  -3.889819399237307e-05  -4.834850837413595e-05  5.093885142270802e-05  -4.894276584243860e-06  3.936602666620071e-05  1.001242316884772e-11  -7.482138811895705e-12  -1.466882301600235e-12
  1.400000000000000e-01  -2.186152104079519e-04  -8.091247401611327e-05  -3.964946871782793e-05  4.578143593455370e-05  -1.657578652296456e-05  2.989033208009273e-05  3.670513843181308e-12  -9.277098265724283e-12  -1.377144457240273e-12
  1.450000000000000e-01  -1.478037226118810e-04  -9.992982754893637e-05  -2.190950606990988e-05  2.695152079311637e-05  -2.102041493112511e-05  7.241308334532196e-06  -3.507365197234897e-12  -8.604861546308916e-12  -9.353199130409693e-13
  1.500000000000000e-01  -9.915676212384485e-05  -1.195056315672706e-04  -7.868543297802759e-06  2.119532692575964e-05  -2.206721656465383e-05  -1.911833973159134e-05  -7.586502982257973e-12  -9.370773998983844e-12  -8.407805963562067e-13
  1.550000000000001e-01  -8.828071651503140e-06  -9.894199782126266e-05  2.196354717533822e-05  -1.006510294040319e-05  -1.418292151210420e-05  -4.712960139630372e-05  -1.381032505269338e-11  -5.758568886886919e-12  1.798630336896085e-13
  1.600000000000001e-01  5.546647103004744e-05  -7.245885437642111e-05  4.288267430238869e-05  -3.675323511982697e-05  -3.632431570599393e-06  -6.932703072550287e-05  -1.675925438789898e-11  -1.859235088632825e-12  1.232996421370225e-12
  1.650000000000001e-01  8.411417067678903e-05  -4.707371558400397e-05  5.216037564605450e-05  -5.465453251631202e-05  6.625518078404219e-06  -8.286187694084786e-05  -1.629591439831417e-11  1.524382345667622e-12  2.040899061365933e-12
  1.700000000000001e-01  1.304763828181722e-04  -1.179969476430038e-05  7.088828150751835e-05  -7.398637577736945e-05  1.438173884783085e-05  -8.501112643450576e-05  -1.808106323629590e-11  4.377155569330060e-12  2.426738662040450e-12
  1.750000000000001e-01  9.362997325697680e-05  7.075716953002267e-06  5.700159313704520e-05  -7.717898346475447e-05  1.930451009547587e-05  -7.930150354174692e-05  -1.305533643147416e-11  6.713769129817676e-12  2.399656684854879e-12
  1.800000000000001e-01  2.774296439101345e-05  1.828284029657332e-05  3.485167406724951e-05  -6.969020397079634e-05  1.978458614790494e-05  -6.716739424116452e-05  -6.737421693356200e-12  7.799437839916893e-12  1.849637372647304e-12
  1.850000000000001e-01  -5.002164108926443e-05  2.577890465175409e-05  1.097381641784110e-05  -5.515021546265664e-05  1.649372030663830e-05  -5.101917586456432e-05  -6.234310399415397e-13  7.949859626051820e-12  9.444807689696478e-13
  1.900000000000001e-01  -1.239879450637799e-04  3.278259009063334e-05  -9.260672824683117e-06  -3.747013868728283e-05  1.057214349672528e-05  -3.334227366429190e-05  4.152863294738214e-12  7.545685557288299e-12  -8.772802536578918e-14
  1.950000000000001e-01  -1.941187590241285e-04  3.419293784558087e-05  -3.535354795259225e-05  -2.586713062506573e-05  3.591246122728796e-06  -1.752270114107709e-05  8.218581521493374e-12  7.833973658079411e-12  -1.036645611420977e-12
  2.000000000000001e-01  -2.527403909477189e-04  3.658060709311422e-05  -4.583590091501542e-05  -4.175887741002686e-06  -4.603740312559520e-06  -5.916136983277496e-06  1.069523155695469e-11  6.543685957241768e-12  -1.764447000234683e-12
  2.050000000000001e-01  -2.819535923556612e-04  4.338987583450067e-05  -4.426823643306461e-05  1.204662354371172e-05  -1.189766127180525e-05  1.705269375702664e-06  1.078029446733437e-11  5.494815123566474e-12  -2.146621876208907e-12
  2.100000000000001e-01  -2.839653332359241e-04  5.395156263823314e-05  -3.282410051113414e-05  2.140711888183825e-05  -1.772366783375989e-05  4.956994009050009e-06  8.974643015890387e-12  4.857960829866332e-12  -2.184951426692284e-12
  2.150000000000001e-01  -3.142555278911710e-04  4.845378950645843e-05  -3.193021422453915e-05  3.723997675656150e-05  -2.301884594333200e-05  3.872050224467381e-07  1.007760041944798e-11  3.517164790342421e-12  -1.989226474145266e-12
  2.200000000000001e-01  -2.699574936439792e-04  6.868672181816618e-05  -3.118294390149352e-06  3.318317707539498e-05  -2.528724877809860e-05  -3.703022229407956e-06  5.701345566134739e-12  3.679083473254051e-12  -1.534813349544697e-12
  2.250000000000001e-01  -2.144762436877427e-04  9.158638431572207e-05  2.600628441715439e-05  2.126543733233799e-05  -2.643251100487147e-05  -9.483716324178300e-06  1.088557900552890e-12  4.469890294194995e-12  -1.074998514346581e-12
  2.300000000000001e-01  -1.559688851657523e-04  1.159345376158559e-04  5.253542379670914e-05  3.294683565418176e-06  -2.700913256016876e-05  -1.591831729479658e-05  -3.168024081730680e-12  5.785091055481557e-12  -6.862492700087635e-13
  2.350000000000001e-01  -1.013820667704721e-04  1.440499145639582e-04  8.456830353065438e-05  -1.040950495052217e-05  -2.572161231485047e-05  -2.253382798217374e-05  -6.696103313492075e-12  6.598132347530844e-12  -1.144423505115626e-13
  2.400000000000001e-01  -3.138472293236041e-05  1.787756414444941e-04  1.095907322349217e-04  -4.219255323204120e-05  -2.518839279329921e-05  -2.545232372766417e-05  -1.105407318604236e-11  9.278092242087043e-12  3.083085679917800e-14
  2.450000000000001e-01  2.876108381378845e-05  2.124715905620329e-04  1.284439352860333e-04  -7.749889296595245e-05  -2.511636059083855e-05  -2.687084654514242e-05  -1.446407129477971e-11  1.236576574893717e-11  7.835021086933208e-14
  2.500000000000001e-01  7.949469279390216e-05  2.448836671377337e-04  1.427842018168770e-04  -1.163367150159055e-04  -2.603424634188667e-05  -2.543337265066602e-05  -1.702961518333322e-11  1.584471469859268e-11  -8.017470711047250e-15
  2.550000000000001e-01  1.596747000026880e-04  2.964124998595491e-04  1.712022787483311e-04  -1.622891508044954e-04  -2.491922261725353e-05  -1.905381238220762e-05  -2.207732103761482e-11  2.013680536270989e-11  -2.499788894525648e-13
  2.600000000000001e-01  2.050337561789789e-04  3.261735049637709e-04  1.799953071936150e-04  -2.129936314441274e-04  -2.889482887822205e-05  -8.169517567284921e-06  -2.409616633243036e-11  2.491991475346384e-11  -6.750121155348852e-13
  2.650000000000001e-01  2.591335700510581e-04  3.527218385869557e-04  1.919267259711764e-04  -2.736157238578205e-04  -3.562127710643988e-05  1.077215966438358e-05  -2.630871483296241e-11  3.056746357748590e-11  -1.132062877803459e-12
  2.700000000000001e-01  3.240905289505361e-04  3.709484125382519e-04  2.086490277294913e-04  -3.494561279410356e-04  -4.614366441410484e-05  3.973844205075907e-05  -2.859315527327190e-11  3.737663579422451e-11  -1.574189472924321e-12
  2.750000000000001e-01  3.896960449500026e-04  3.840840798615853e-04  2.157845446028833e-04  -4.332008905050038e-04  -5.427739665037311e-05  6.035406500805839e-05  -3.227781599120862e-11  4.573551282195881e-11  -2.177996535108812e-12
  2.800000000000001e-01  4.652390842618777e-04  3.559910098651198e-04  2.323043741958565e-04  -5.496386916043537e-04  -7.827367306393231e-05  1.154588518204206e-04  -3.362989627543060e-11  5.578040723680628e-11  -3.305133054135427e-12
  2.850000000000001e-01  6.047064810687125e-04  3.085829710892689e-04  2.686904275543126e-04  -7.149573984058584e-04  -1.156071036325379e-04  2.061568192940854e-04  -3.665102929994932e-11  6.990800327028235e-11  -4.890756578103601e-12
  2.900000000000001e-01  8.303064893182671e-04  2.394855866670482e-04  3.410451421303451e-04  -9.538492096358279e-04  -1.667480702094698e-04  3.425782035257858e-04  -4.180460847242159e-11  9.039579543950704e-11  -6.681912452991075e-12
  2.950000000000002e-01  1.179351544459854e-03  1.384496327147561e-04  4.589771413215250e-04  -1.296545960537516e-03  -2.399691152011180e-04  5.466271687280391e-04  -4.989580593593462e-11  1.194584506144525e-10  -9.586030681423742e-12
  3.000000000000002e-01  1.399298865800933e-03  -8.460483114298457e-05  4.384810806965420e-04  -1.641427795312007e-03  -2.971011455860274e-04  6.634909938846288e-04  -5.561143686460955e-11  1.542916294732251e-10  -1.080828704220471e-11
  3.050000000000002e-01  1.993762756060836e-03  -3.454910524449747e-04  5.950951649132705e-04  -2.245547543462613e-03  -4.264955974108565e-04  1.026455430817535e-03  -6.694046255798127e-11  2.072402236621561e-10  -1.681615375709572e-11
  3.100000000000002e-01  2.758154102725605e-03  -7.366473104946283e-04  7.989880771562696e-04  -3.037145295951723e-03  -6.115085919280877e-04  1.567356009851549e-03  -7.532124552309588e-11  2.770315884395235e-10  -2.769353386950056e-11
  3.150000000000002e-01  3.716877648437907e-03  -1.298470648835933e-03  1.064533406956245e-03  -4.038407179029745e-03  -8.739845715971651e-04  2.372274032616280e-03  -7.605822448762463e-11  3.673722599933396e-10  -4.642570072326897e-11
  3.200000000000002e-01  4.250468893732417e-03  -2.232313298736697e-03  8.526039144062333e-04  -5.004881931350316e-03  -1.079675839625336e-03  2.930205641636637e-03  -7.681543137092126e-11  4.741615628667289e-10  -6.153192391690553e-11
  3.250000000000002e-01  5.570307777288595e-03  -3.292245498740950e-03  1.107357557415950e-03  -6.446400787397287e-03  -1.520370048708702e-03  4.407365334435863e-03  -5.886423940767345e-11  6.193041654607730e-10  -1.008638975623072e-10
  3.300000000000002e-01  7.258055496690225e-03  -4.594007132293570e-03  1.457296499466935e-03  -8.118670163117797e-03  -2.108280667865475e-03  6.512461032322483e-03  -2.279160870970729e-11  7.990874626144285e-10  -1.578877773544465e-10
  3.350000000000002e-01  9.477626281349639e-03  -6.101984780468141e-03  1.928990557295974e-03  -9.976259908188279e-03  -2.879412281532987e-03  9.441333736958300e-03  3.377368961334445e-11  1.016887529487475e-09  -2.374690085486965e-10
  3.400000000000002e-01  1.075739565842248e-02  -8.531301811799155e-03  1.025232196548322e-03  -1.173565177900397e-02  -3.480775035470621e-03  1.179071401465924e-02  5.808155704011458e-11  1.265490966471430e-09  -3.168187041252818e-10
  3.450000000000002e-01  1.433808558117814e-02  -1.046453463707849e-02  1.355170658710496e-03  -1.367886837449474e-02  -4.652321036440824e-03  1.669669346431464e-02  1.329793667636211e-10  1.555930622820504e-09  -4.579598623294025e-10
  3.500000000000002e-01  1.949635492138228e-02  -1.215098113469921e-02  1.776924251793013e-03  -1.533015057988808e-02  -6.156332503697453e-03  2.319880169034940e-02  2.063704551370131e-10  1.872625241017368e-09  -6.445773916653034e-10
  3.550000000000002e-01  2.702913764178605e-02  -1.311131972642902e-02  2.298254055514111e-03  -1.636741375344790e-02  -8.076822571315697e-03  3.162479210122317e-02  2.521232275504619e-10  2.202859892313508e-09  -8.830518904109565e-10
  3.600000000000002e-01  3.353830451186154e-02  -1.550099631555753e-02  7.420478775438060e-05  -1.682711537038736e-02  -9.565069262968403e-03  3.874334933468361e-02  1.235698102655753e-10  2.504124562546049e-09  -1.150426085763494e-09
  3.650000000000002e-01  4.825733939481647e-02  -1.359207617988743e-02  3.050355847209043e-04  -1.549116361885032e-02  -1.239949044588117e-02  5.135235779146338e-02  -5.628745638122768e-11  2.765315340307163e-09  -1.521023195579544e-09
  3.700000000000002e-01  6.982440302694386e-02  -8.040797379635138e-03  5.726506537807492e-04  -1.207023789850174e-02  -1.607735664534680e-02  6.672861896187453e-02  -4.732137843396976e-10  2.935913971463114e-09  -1.963919534030457e-09
  3.750000000000002e-01  1.009966002120275e-01  3.069494495413381e-03  8.348236973055416e-04  -6.073898741786562e-03  -2.093681223500337e-02  8.499986797454354e-02  -1.268098904180773e-09  2.969669677148841e-09  -2.477726809220138e-09
  3.800000000000002e-01  1.454021175538721e-01  2.228000996379668e-02  1.040369268059948e-03  2.768950372607731e-03  -2.749018430422190e-02  1.061142210114473e-01  -2.636202981434522e-09  2.820529762857467e-09  -3.054362992648153e-09
  3.850000000000002e-01  1.923193741891626e-01  4.017572435426401e-02  -1.072010720254514e-03  1.486564621249179e-02  -3.181235727796410e-02  1.233164730973805e-01  -4.693967537318358e-09  2.163729685877955e-09  -3.750020120841124e-09
  3.900000000000002e-01  2.740427388525367e-01  8.232311987461946e-02  6.236009891601741e-05  3.043081961022319e-02  -4.213668855098086e-02  1.480319946490523e-01  -7.900143148217100e-09  1.350256222825109e-09  -4.411659607965270e-09
  3.950000000000002e-01  3.849087266251285e-01  1.435935959034353e-01  1.822034367612361e-03  4.710465960955517e-02  -5.654812960927158e-02  1.731973173132957e-01  -1.257059097608895e-08  2.448303081123818e-10  -5.029625231385165e-09
  4.000000000000002e-01  5.313244756547306e-01  2.290111918739916e-01  4.484441204944192e-03  6.162412387747045e-02  -7.682361425046547e-02  1.968216434243391e-01  -1.907126052377220e-08  -1.085531649350660e-09  -5.533387609110125e-09
  4.050000000000002e-01  6.857830533116552e-01  3.112796650852782e-01  1.300385880274922e-02  8.718179940378053e-02  -8.841683523233483e-02  2.082553277370860e-01  -2.679269073797200e-08  -3.969621929373259e-09  -6.088995666148721e-09
  4.100000000000003e-01  9.116550062497121e-01  4.516971363353872e-01  2.153217551392670e-02  9.066788275432676e-02  -1.212614229471104e-01  2.185801597029817e-01  -3.741739268058259e-08  -5.804885107677483e-09  -6.071926425172219e-09
  4.150000000000003e-01  1.176168367405280e+00  6.274695081602569e-01  3.239557591469572e-02  7.279958152822298e-02  -1.672787106217920e-01  2.155407894436653e-01  -4.994759387622028e-08  -7.234171080172543e-09  -5.649533490940932e-09
  4.200000000000003e-01  1.463411923096895e+00  8.394241737495672e-01  4.603260825090568e-02  2.198073732566390e-02  -2.308629694352350e-01  1.930075633219506e-01  -6.340737298012692e-08  -7.799567639056006e-09  -4.813156615261438e-09
  4.250000000000003e-01  1.737124683694961e+00  1.021547741801941e+00  7.508306661649047e-02  2.680885561260928e-03  -2.642882085468559e-01  1.422172375384349e-01  -7.698842220067612e-08  -1.103901985823031e-08  -3.182203463802008e-09
  4.300000000000003e-01  1.991147556840979e+00  1.284055532256247e+00  9.420933036119211e-02  -1.317826166133425e-01  -3.619388873421944e-01  6.355658153917201e-02  -8.767631810154514e-08  -8.786883376059342e-09  -1.113978990417610e-09
  4.350000000000003e-01  2.135674059943427e+00  1.565813336232321e+00  1.173930635973003e-01  -3.371791771433690e-01  -4.893341151176424e-01  -5.294965746924171e-02  -9.164436069141479e-08  -3.586338644009823e-09  1.041718353788638e-09
  4.400000000000003e-01  2.088863660431143e+00  1.858351878096612e+00  1.499793946233090e-01  -6.232445457804497e-01  -6.496640646292042e-01  -2.123399594690226e-01  -8.449072018923591e-08  5.412010776644721e-09  2.828408572309884e-09
  4.450000000000003e-01  1.956543120897272e+00  2.028822801584252e+00  1.617036757640200e-01  -8.455800997694641e-01  -7.297195012355633e-01  -3.857256406827994e-01  -7.397318205047727e-08  1.264608952554479e-08  8.693648616189028e-09
  4.500000000000003e-01  1.317690596287201e+00  2.284384259213880e+00  2.025424841850418e-01  -1.297739673545193e+00  -9.383375325811580e-01  -6.163955323317889e-01  -3.378145785402466e-08  3.180156578122588e-08  1.036637643885904e-08
  4.550000000000003e-01  2.030723854500889e-01  2.526794717907887e+00  2.783141933630211e-01  -1.827256483967219e+00  -1.172739844561485e+00  -8.839259492381942e-01  3.103537580413370e-08  5.694550022518202e-08  1.027641479560563e-08
  4.600000000000003e-01  -1.466550790140292e+00  2.762054042724009e+00  4.087784036898197e-01  -2.401686362612497e+00  -1.419757214642919e+00  -1.182362791962707e+00  1.226725420303796e-07  8.762859494748953e-08  7.754094487763135e-09
  4.650000000000003e-01  -3.725305293857845e+00  3.006943306247327e+00  6.159730310916350e-01  -2.968805154962227e+00  -1.659119602431114e+00  -1.500335546795276e+00  2.399866045605498e-07  1.224285423943318e-07  2.171836884699224e-09
  4.700000000000003e-01  -6.025204415905400e+00  2.952930343083455e+00  6.155002795568018e-01  -3.505222611415369e+00  -1.752798837554339e+00  -1.641530888520166e+00  3.629713452531935e-07  1.586118092620024e-07  1.105245900578457e-08
  4.750000000000003e-01  -9.246964967049053e+00  3.283111888989756e+00  9.962888913242443e-01  -3.971954380898067e+00  -1.926870132495025e+00  -1.884998621957626e+00  5.156361078442576e-07  1.972228880661179e-07  2.402973981493292e-09
  4.800000000000003e-01  -1.257531313890578e+01  3.803545194587129e+00  1.566325563394956e+00  -4.258862617860126e+00  -2.011856242775745e+00  -2.086092786125363e+00  6.543722363803061e-07  2.337599553528866e-07  -6.988721398820999e-09
  4.850000000000003e-01  -1.553878781152206e+01  4.601801773293236e+00  2.364522509022867e+00  -4.346949634209146e+00  -1.974283020583711e+00  -2.241429071594391e+00  7.464065362447521e-07  2.683562562270357e-07  -1.294935334619733e-08
  4.900000000000003e-01  -1.794744570254998e+01  5.205757107092430e+00  2.973853212630159e+00  -4.649056433925703e+00  -1.879074202038075e+00  -2.091278881359670e+00  8.364475187355067e-07  3.027545174278308e-07  8.683082789333171e-09
  4.950000000000003e-01  -1.898400687353885e+01  6.762349236988431e+00  4.345114826993989e+00  -4.479580716973685e+00  -1.610156307918559e+00  -2.255825454531535e+00  7.717061927099853e-07  3.324492032434440e-07  2.336335430216054e-08
  5.000000000000003e-01  -1.843897582146768e+01  8.628450375688548e+00  5.921992431001176e+00  -4.259714488022551e+00  -1.209009676277453e+00  -2.576392948686713e+00  5.869975584957110e-07  3.628231453020739e-07  5.372229690789582e-08
  5.050000000000003e-01  -1.656864434838165e+01  1.059145550978464e+01  7.551493109708381e+00  -4.069864482271012e+00  -7.278594375749995e-01  -3.160741021736925e+00  3.059550940264163e-07  3.913149662224687e-07  9.565817134834462e-08
  5.100000000000003e-01  -1.406389396083102e+01  1.267973405246749e+01  9.393492846956011e+00  -4.123284648234118e+00  -3.529167198233337e-01  -3.679972393266514e+00  6.816406242231160e-08  3.975514200830325e-07  1.720005707949865e-07
  5.150000000000003e-01  -1.106054738234416e+01  1.438445104637992e+01  1.082961364916516e+01  -3.904785980865807e+00  1.529257463691093e-01  -4.931280266051736e+00  -2.824132409564433e-07  4.002757850218089e-07  2.191063505852767e-07
  5.200000000000004e-01  -9.534390792738233e+00  1.539196441217046e+01  1.173611793484020e+01  -3.576668629482285e+00  5.730457449422047e-01  -6.457793315238968e+00  -5.277947915783283e-07  3.775176411849652e-07  2.403475420561318e-07
  5.250000000000004e-01  -1.050752174845829e+01  1.569796637349770e+01  1.210155264785619e+01  -2.956934544778813e+00  8.999472771772664e-01  -8.091979055118406e+00  -5.987240331101570e-07  3.224092766367832e-07  2.226869276755757e-07
  5.300000000000004e-01  -1.045993695676245e+01  1.622281141054539e+01  1.241298123273303e+01  -2.230067467058602e+00  1.248186236535743e+00  -9.088426654266765e+00  -6.650858017819966e-07  2.395361192442933e-07  2.793087972217214e-07
  5.350000000000004e-01  -1.663132207626888e+01  1.537799858450563e+01  1.152956574536189e+01  -7.881020350974214e-01  1.534604753813936e+00  -1.023088790792471e+01  -3.932702264459086e-07  1.352660902270539e-07  2.030644749589086e-07
  5.400000000000004e-01  -2.435681944999476e+01  1.481709152338356e+01  1.059641682529763e+01  1.140358747474402e+00  1.931783568819312e+00  -1.085845158101362e+01  -2.520811696683284e-08  2.765873943161725e-08  1.074768104658378e-07
  5.450000000000004e-01  -3.161439634744695e+01  1.501851500054123e+01  9.858028274896590e+00  3.408767919024233e+00  2.542328979716288e+00  -1.093858390609911e+01  2.999389066724785e-07  -6.073684157707152e-08  2.047308428316246e-08
  5.500000000000004e-01  -3.729196617648861e+01  1.427653924348111e+01  7.941402544484243e+00  5.055155509262097e+00  3.112780983898327e+00  -1.041729848261946e+01  5.939767263319487e-07  -1.350150386868515e-07  4.770281525159545e-08
  5.550000000000004e-01  -4.106700802631005e+01  1.571909636208503e+01  7.463227033588847e+00  7.415047144832610e+00  4.048172859893183e+00  -1.007000433343710e+01  6.839377917654877e-07  -1.552617421626049e-07  1.029964450316508e-08
  5.600000000000004e-01  -4.083432760144230e+01  1.762148947897529e+01  7.005528287402291e+00  9.810222436475375e+00  5.104693577804189e+00  -9.863390033368059e+00  5.177053025102155e-07  -1.501840619688010e-07  1.330711252317562e-08
  5.650000000000004e-01  -3.685270113759332e+01  1.927115564200997e+01  6.053969362338648e+00  1.244099754100412e+01  6.181597167876149e+00  -9.983540659899459e+00  1.345647333438410e-07  -1.514636200808100e-07  4.745521665463749e-08
  5.700000000000004e-01  -2.971043422031167e+01  2.008783020160265e+01  4.180723747770916e+00  1.565585750438575e+01  7.234539811393530e+00  -1.049716187455863e+01  -3.976258304737602e-07  -1.995495944897995e-07  1.050315196397745e-07
  5.750000000000004e-01  -2.331414880350255e+01  2.074361168114535e+01  3.301895580059794e+00  1.811716916661974e+01  7.359234166102062e+00  -1.143205339175038e+01  -7.850276848121872e-07  -2.576966640289066e-07  1.535341473388509e-07
  5.800000000000004e-01  -1.078420473772861e+01  2.011200266578951e+01  1.495612259963053e-01  2.338030961569522e+01  8.127055963884359e+00  -1.251800222521494e+01  -1.532152371981072e-06  -4.891531583474679e-07  2.209269958042825e-07
  5.850000000000004e-01  1.800322933893429e+00  1.776402894002893e+01  -4.456291971557311e+00  3.027707788211852e+01  8.859592135719708e+00  -1.375861074175532e+01  -2.180922516738230e-06  -8.823148578747567e-07  3.181651860183499e-07
  5.900000000000004e-01  1.188517894816433e+01  1.361241748101254e+01  -1.039013021713356e+01  3.886411348516006e+01  9.465207978549433e+00  -1.516873594208608e+01  -2.580005859428608e-06  -1.452559218951448e-06  4.436636316062165e-07
  5.950000000000004e-01  2.254010626183995e+01  1.148678513539449e+01  -1.307983548375792e+01  4.690209898471375e+01  8.265954674281367e+00  -1.577298617369331e+01  -3.086520675976174e-06  -2.043266753561117e-06  4.122367913898664e-07
