  7.500000000000000e-02  -5.898543806569086e-06  -2.187714587313555e-06  -3.890157774059918e-06  -4.925687870629103e-06  -2.990978788137386e-06  1.594915541408077e-06  1.715042208232749e-12  1.917469214459278e-13  1.336857140199784e-13
  8.000000000000000e-02  -9.557786246680887e-06  -6.230184755639379e-06  -4.999480883473427e-06  -6.007364475553417e-06  -1.864030177494338e-06  1.228572488554191e-06  1.671229440885567e-12  5.732105776240944e-13  1.230173919178318e-13
  8.500000000000001e-02  -8.338147369203905e-06  -7.862652286259217e-06  -4.633253747275350e-06  -5.648188486768506e-06  -7.888286546467698e-07  1.829193763196127e-07  1.473659976959022e-12  7.530974104790041e-13  1.077507546375559e-13
  9.000000000000001e-02  -5.424378281771845e-06  -8.377341019459698e-06  -2.839724598029182e-06  -5.446799202013020e-06  8.147711657555255e-07  -1.492750842460658e-06  1.210850941683503e-12  8.826146251829052e-13  2.811000633085404e-14
  9.500000000000001e-02  -2.075828835056808e-06  -7.537465109207756e-06  -1.698802695942623e-06  -4.887138546755076e-06  2.667389716098882e-06  -2.357502173614447e-06  8.403018732349498e-13  8.371655211214220e-13  -7.296725234911622e-14
  1.000000000000000e-01  -2.271452870071163e-07  -6.586148073767445e-06  -1.955767888616752e-06  -3.753351921222252e-06  4.744899498299770e-06  -2.010285066486376e-06  3.298097108670592e-13  6.966402558703550e-13  -1.944896482375546e-13
  1.050000000000000e-01  3.769580336120872e-07  -5.923974898245530e-06  -2.981079259868326e-06  -1.470914905112757e-06  6.626036204867373e-06  -9.514651038333311e-07  -3.648856377899194e-13  5.132790945080595e-13  -3.231067817388685e-13
  1.100000000000000e-01  -7.893484402245064e-07  -6.036475919723993e-06  -3.454823173082224e-06  4.113383921968225e-07  7.507185954926660e-06  -5.597026924980132e-07  -7.760880779373304e-13  4.277793217286454e-13  -3.865162987649084e-13
  1.150000000000000e-01  6.089703654059984e-07  -4.429396666406184e-06  -2.544322801777318e-06  5.482098640202683e-06  7.879658753260161e-06  -1.207743493907526e-07  -1.786798469206593e-12  1.713629200895789e-13  -4.536877205115899e-13
  1.200000000000000e-01  3.378492394113801e-06  -2.043841745270567e-06  2.133042164749081e-07  1.199163201398974e-05  7.002977605048146e-06  -5.110162900102228e-07  -2.930801080561725e-12  -1.083992042340322e-13  -4.528611124055992e-13
  1.250000000000000e-01  6.952724033825372e-06  1.286202225976581e-06  4.482193852692633e-06  1.905101087297742e-05  4.872379778249933e-06  -1.500687414379873e-06  -4.091120318948483e-12  -4.237573407802689e-13  -3.559010833359975e-13
  1.300000000000000e-01  7.865781799920199e-06  5.527480688007345e-06  8.394790772825313e-06  2.328178237368844e-05  2.594297454805357e-06  -2.236011694732866e-06  -4.721233013065696e-12  -7.584910802070096e-13  -1.838866904034966e-13
  1.350000000000000e-01  1.031690333514292e-05  1.059633587693034e-05  1.297410617358731e-05  2.808278411719732e-05  -8.859469151493369e-07  -2.817520273386482e-06  -5.500420994283611e-12  -1.176573806491693e-12  4.460443076382117e-14
  1.400000000000000e-01  1.052093351763785e-05  1.584130043681091e-05  1.616449892590888e-05  2.940151905542034e-05  -4.329206255555765e-06  -2.578067561566144e-06  -5.729789890904084e-12  -1.610920502636247e-12  3.022270351624083e-13
  1.450000000000000e-01  7.913427874666244e-06  2.049031697479173e-05  1.718407750906909e-05  2.627630666985810e-05  -7.182682223382988e-06  -1.346605085189721e-06  -5.233731029171853e-12  -1.997105643885870e-12  5.381651300902669e-13
  1.500000000000000e-01  4.858876713992253e-06  2.372261954825831e-05  1.700025507496074e-05  2.165326415546819e-05  -9.460358300500420e-06  3.129273385856324e-07  -4.494609520774201e-12  -2.211333796470475e-12  6.465836852325083e-13
  1.550000000000001e-01  -6.489873198450442e-07  2.501710943021607e-05  1.404803375549032e-05  1.118345271361178e-05  -1.075913135267755e-05  2.679175505662389e-06  -2.720454659076491e-12  -2.292782026051986e-12  7.374318943063528e-13
  1.600000000000001e-01  -6.786367965476688e-06  2.372059106205675e-05  9.336338059815085e-06  -2.407500462787798e-06  -1.099899760591740e-05  5.069945179187020e-06  -2.910949834241594e-13  -2.117671334381907e-12  7.323111751719956e-13
  1.650000000000001e-01  -1.238974206797634e-05  1.961579825736313e-05  3.508732635385770e-06  -1.749413384370173e-05  -1.038352082448950e-05  7.055365971276507e-06  2.556613591980971e-12  -1.654835551628774e-12  6.412691438637525e-13
  1.700000000000001e-01  -1.248340411687148e-05  1.479453474504654e-05  -8.509610201857502e-07  -2.705231081811470e-05  -9.956346092330129e-06  8.346727965976632e-06  4.304028415370075e-12  -1.161242041371281e-12  5.034647642942602e-13
  1.750000000000001e-01  -1.489641180751570e-05  6.165885175769993e-06  -7.581019999199448e-06  -4.040964915293643e-05  -8.018001933118089e-06  9.145444044189698e-06  7.088569228436374e-12  -2.636257111145930e-13  3.338512492005007e-13
  1.800000000000001e-01  -1.559346655120584e-05  -4.153904763533009e-06  -1.422638624377008e-05  -5.068534967999318e-05  -5.754323065985659e-06  9.279234527734156e-06  9.423843890966421e-12  8.102467776278103e-13  1.657666038901824e-13
  1.850000000000001e-01  -1.430897697757128e-05  -1.519100567868763e-05  -2.040100910686058e-05  -5.674054300498207e-05  -3.272901262540357e-06  8.874903932918627e-06  1.100547477492251e-11  1.963669589548076e-12  2.510383559814695e-14
  1.900000000000001e-01  -1.064523274276725e-05  -2.589605905914754e-05  -2.574570603312590e-05  -5.788242003073129e-05  -5.376244135138390e-07  8.128384558859943e-06  1.156757291703454e-11  3.092019331133139e-12  -7.561543024608186e-14
  1.950000000000001e-01  -4.594963485074017e-06  -3.382116227340641e-05  -2.954612810911540e-05  -5.515669226157989e-05  3.286927084005877e-06  7.343162319132105e-06  1.125682458202940e-11  3.839538847493136e-12  -2.193500783478293e-13
  2.000000000000001e-01  4.118546496575285e-06  -4.117155932301878e-05  -3.220138087769758e-05  -4.828628889082071e-05  7.170120644106099e-06  6.034009381577376e-06  9.815313156552059e-12  4.674450977319195e-12  -2.868576172635983e-13
  2.050000000000001e-01  1.965938328734323e-05  -4.471099334233543e-05  -3.251040783687153e-05  -3.719098301120508e-05  1.239048412610524e-05  4.870047603298025e-06  6.660708366855842e-12  5.178062213229880e-12  -3.595092099662379e-13
  2.100000000000001e-01  4.671124646879841e-05  -4.341806673924516e-05  -3.050256147157176e-05  -2.271946871656857e-05  2.049024486331857e-05  4.726598709869130e-06  1.081953548504144e-12  5.282436502372920e-12  -4.638897730787066e-13
  2.150000000000001e-01  6.251030521328020e-05  -4.018266242107127e-05  -2.783310255661411e-05  -1.116458702784958e-05  2.735565786072195e-05  2.689538538676180e-06  -3.101985624982227e-12  5.070004325645069e-12  -5.462450989158168e-13
  2.200000000000001e-01  1.216939101370044e-04  -2.631169577857238e-05  -2.238858496286250e-05  7.301940398389034e-06  4.418766444241208e-05  6.268203052539175e-06  -1.518305298173081e-11  4.269834844065218e-12  -6.342543558944312e-13
  2.250000000000001e-01  2.321775802023230e-04  -1.885988825693634e-07  -1.734514335016097e-05  2.758444854731855e-05  7.480972994856066e-05  1.796780042591820e-05  -3.582333005824704e-11  2.853641960716283e-12  -7.162170116313592e-13
  2.300000000000001e-01  4.396682901561300e-04  4.568344944648898e-05  -1.628372324483349e-05  5.005657779957011e-05  1.306343173758120e-04  4.614442066164569e-05  -7.166570630830535e-11  6.859227706189672e-13  -7.289493603978538e-13
  2.350000000000001e-01  5.489067803479940e-04  9.212918133603256e-05  -1.324342573344777e-05  7.283865743895654e-05  1.600941947439991e-04  5.576971490437530e-05  -9.633889478011400e-11  -2.084944833014917e-12  2.301348658366773e-14
  2.400000000000001e-01  1.035544770778296e-03  2.062683238275998e-04  -2.728649574658265e-05  1.102024555442986e-04  2.829013258404937e-04  1.299033952775552e-04  -1.775110717143431e-10  -6.864756213965618e-12  9.149703021797226e-13
  2.450000000000001e-01  1.939267532029646e-03  4.071845504197719e-04  -6.444760018344515e-05  1.670622409654602e-04  4.994706234728409e-04  2.746429289083952e-04  -3.199355823104906e-10  -1.451445771881918e-11  2.741505243214833e-12
  2.500000000000001e-01  3.588424854992170e-03  7.615926283875433e-04  -1.420519817350693e-04  2.623706813317551e-04  8.726118147386800e-04  5.459142477731927e-04  -5.671464795396589e-10  -2.745581561386260e-11  6.221914843674640e-12
  2.550000000000001e-01  4.463835153767436e-03  1.124417210879798e-03  -1.615769271362838e-04  3.969692358368881e-04  1.027226364080935e-03  6.541207275542701e-04  -7.278890097512968e-10  -4.552821400865041e-11  1.448952411890203e-11
  2.600000000000001e-01  8.096193635082077e-03  2.014662193589035e-03  -3.298823403388806e-04  6.640915165560013e-04  1.747943238368684e-03  1.243859582247561e-03  -1.259331895811753e-09  -8.152797846503490e-11  2.677334538050280e-11
  2.650000000000001e-01  1.440045874812505e-02  3.537420698573679e-03  -6.376583828133623e-04  1.130685668406074e-03  2.913642610466517e-03  2.289754199304507e-03  -2.141594968443107e-09  -1.447352857658704e-10  4.796466276894189e-11
  2.700000000000001e-01  2.509727355863238e-02  6.089306862520190e-03  -1.191505688572496e-03  1.934070096845694e-03  4.751809950866116e-03  4.102922652967415e-03  -3.575974422763327e-09  -2.542846756036890e-10  8.397674146429490e-11
  2.750000000000001e-01  3.057447900917011e-02  8.610235757156609e-03  -1.264352075205121e-03  2.854086201602446e-03  5.200189041125360e-03  4.832345053502692e-03  -4.438112495237130e-09  -3.882252618075274e-10  1.469686965687180e-10
  2.800000000000001e-01  5.184376225294295e-02  1.437434966875343e-02  -2.336765436681024e-03  4.786471593039713e-03  8.164028464851482e-03  8.458301341724867e-03  -7.202403422237336e-09  -6.611690229988667e-10  2.458547513119065e-10
  2.850000000000001e-01  8.610164014534832e-02  2.350672971863076e-02  -4.237775147720262e-03  7.907651772454651e-03  1.250812857309524e-02  1.446897130048964e-02  -1.145842774552409e-08  -1.105658592897944e-09  4.047124455532749e-10
  2.900000000000001e-01  1.400891070315099e-01  3.764448180410025e-02  -7.553905855421795e-03  1.283215011109170e-02  1.868492079658387e-02  2.421534188217616e-02  -1.786296895184530e-08  -1.812573450456692e-09  6.558953413555815e-10
  2.950000000000002e-01  2.233409624540908e-01  5.902539805873882e-02  -1.323911036248243e-02  2.041421364307676e-02  2.717950949175933e-02  3.968082583748313e-02  -2.727627122366075e-08  -2.910301988909355e-09  1.046928280051159e-09
  3.000000000000002e-01  2.634253013414110e-01  7.912056661221829e-02  -1.418111433734861e-02  2.733188478019024e-02  2.576634790592920e-02  4.628565721538878e-02  -3.228519291897364e-08  -4.058296139101900e-09  1.592202833350978e-09
  3.050000000000002e-01  4.086628171484486e-01  1.201476584590213e-01  -2.481902117742942e-02  4.182153258847460e-02  3.527220339519136e-02  7.425298588405814e-02  -4.775367416661374e-08  -6.275588224493258e-09  2.449636239110156e-09
  3.100000000000002e-01  6.212805897290095e-01  1.785737319464502e-01  -4.252991623051025e-02  6.256286498631264e-02  4.642887014400086e-02  1.166846857184609e-01  -6.908087775953451e-08  -9.499345208095156e-09  3.713173149044300e-09
  3.150000000000002e-01  9.255238210362797e-01  2.596818171461421e-01  -7.136105704964070e-02  9.141216116236665e-02  5.823740611373710e-02  1.796888005507480e-01  -9.764371043344272e-08  -1.407105068584328e-08  5.547249654589307e-09
  3.200000000000002e-01  1.063611421173593e+00  3.327292017991759e-01  -7.842648355407027e-02  1.134741832998989e-01  3.763982446440663e-02  2.076365164968851e-01  -1.106998387702820e-07  -1.838772825565501e-08  7.724975501433585e-09
  3.250000000000002e-01  1.540604891000171e+00  4.676399452723058e-01  -1.302752038264420e-01  1.587546169811264e-01  3.582121643575880e-02  3.128689266516537e-01  -1.506853619088244e-07  -2.622379392779814e-08  1.113918632826229e-08
  3.300000000000002e-01  2.184613075941288e+00  6.418229614724136e-01  -2.112016135056202e-01  2.160166490502904e-01  2.261220331875546e-02  4.619086931511381e-01  -1.994875288302150e-07  -3.653822819002107e-08  1.582762440047623e-08
  3.350000000000002e-01  3.030463513831305e+00  8.589183889219304e-01  -3.344572535284732e-01  2.850471637197362e-01  -1.097772928306507e-02  6.681795223256096e-01  -2.559881862180756e-07  -4.967076867671266e-08  2.216275590876424e-08
  3.400000000000002e-01  3.386515035992066e+00  1.045301837330198e+00  -3.767343365516157e-01  3.252708937799876e-01  -1.171992621910956e-01  7.638623779571470e-01  -2.737936137490083e-07  -6.078933023134919e-08  2.844341247746992e-08
  3.450000000000002e-01  4.550609922374550e+00  1.340044767890806e+00  -5.854479135833166e-01  4.028601890803377e-01  -2.290888335518240e-01  1.079113804393891e+00  -3.313282543187932e-07  -7.893294864577699e-08  3.834922488212436e-08
  3.500000000000002e-01  5.962589196137999e+00  1.661997358882188e+00  -8.877179051263152e-01  4.745158467211049e-01  -4.079372823267912e-01  1.491962612198116e+00  -3.810438816385840e-07  -9.922122752599867e-08  5.086445816956329e-08
  3.550000000000002e-01  7.601334736161956e+00  1.981839865978633e+00  -1.314446077410475e+00  5.214471086626491e-01  -6.816458744566568e-01  2.017512929292658e+00  -4.086459656597896e-07  -1.199873205213944e-07  6.632044180260186e-08
  3.600000000000002e-01  8.212019171765025e+00  2.234027088784364e+00  -1.499732863311934e+00  5.007745306711582e-01  -1.027366734494309e+00  2.273814359666649e+00  -3.837397188913879e-07  -1.340407214016931e-07  7.759647205469610e-08
  3.650000000000002e-01  1.003592524282995e+01  2.453129134466435e+00  -2.166602044178500e+00  4.321157173842984e-01  -1.526729250027074e+00  2.989504876599631e+00  -3.346000283003401e-07  -1.483551383138300e-07  9.632697692300637e-08
  3.700000000000002e-01  1.182970049090000e+01  2.479612282936932e+00  -3.054981493440603e+00  2.255493530551817e-01  -2.202614869958545e+00  3.833378907706272e+00  -1.982992140547004e-07  -1.505904549605146e-07  1.168087128160055e-07
  3.750000000000002e-01  1.336410290521460e+01  2.180880283674101e+00  -4.205280256245864e+00  -1.965518128265540e-01  -3.083326054787836e+00  4.786969525034608e+00  6.361839181283481e-08  -1.315286485431490e-07  1.379455274102461e-07
  3.800000000000002e-01  1.433262438962786e+01  1.392150056067472e+00  -5.650468038140282e+00  -9.333315827878716e-01  -4.182417946845144e+00  5.811118329299053e+00  4.932251989043144e-07  -7.918074714579612e-08  1.579820270738130e-07
  3.850000000000002e-01  1.443532737798232e+01  7.016451020576060e-01  -6.412422362317991e+00  -1.608612002949670e+00  -4.932328234874086e+00  6.352840218486919e+00  7.871689831937273e-07  -2.423476959078254e-08  1.504155914747750e-07
  3.900000000000002e-01  1.406160177775505e+01  -1.296833313329465e+00  -8.353287025097346e+00  -3.071417232551154e+00  -6.235271509484382e+00  7.403812355975556e+00  1.517925010011248e-06  1.139843822784248e-07  1.533932334816942e-07
  3.950000000000002e-01  1.225888567298678e+01  -4.291186494253189e+00  -1.059842817072995e+01  -5.129746583822532e+00  -7.596546872485219e+00  8.331164952622624e+00  2.478336543685582e-06  3.244269923153118e-07  1.445736739640212e-07
  4.000000000000002e-01  8.745836601335094e+00  -8.394858698912904e+00  -1.308244401485778e+01  -7.842754980095310e+00  -8.867597170567555e+00  9.018574197149647e+00  3.648894850787492e-06  6.176470270852827e-07  1.197051000079976e-07
  4.050000000000002e-01  7.045881606836770e+00  -1.159359778338506e+01  -1.456371870787604e+01  -9.644169753928303e+00  -9.017686410571994e+00  9.378618108936816e+00  4.170629696903787e-06  8.479371862777939e-07  3.504915452515377e-08
  4.100000000000003e-01  1.085962865651101e+00  -1.756490948940948e+01  -1.726869594327022e+01  -1.315466804728427e+01  -9.535878686087498e+00  9.494446636063691e+00  5.447300912423453e-06  1.275564200668817e-06  -3.766026463599830e-08
  4.150000000000003e-01  -6.414926193756560e+00  -2.422575912534648e+01  -1.980528379382094e+01  -1.679907743399273e+01  -9.386324868986158e+00  9.067744469430872e+00  6.629045369113940e-06  1.754215656421031e-06  -1.316664351105128e-07
  4.200000000000003e-01  -1.482777155788794e+01  -3.091183016463972e+01  -2.188321815775178e+01  -1.991924165984819e+01  -8.390923406878079e+00  8.041425404741204e+00  7.481254622974370e-06  2.230631309535400e-06  -2.437532073148780e-07
  4.250000000000003e-01  -1.850396357622675e+01  -3.571312924725466e+01  -2.326233057145406e+01  -2.070777528556239e+01  -6.424133696555629e+00  7.184252832240004e+00  7.327514499052854e-06  2.524210587549369e-06  -4.155120179029734e-07
  4.300000000000003e-01  -2.703977401925934e+01  -4.088256528057546e+01  -2.411770675342849e+01  -2.079811822986134e+01  -4.064911734948748e+00  5.103584094329564e+00  7.082414335033036e-06  2.845879674343051e-06  -5.370396891873806e-07
  4.350000000000003e-01  -3.406078969451007e+01  -4.342672056949851e+01  -2.370190574201716e+01  -1.727430030236826e+01  -1.215325177557743e+00  2.555706485528457e+00  5.795106989517482e-06  2.940329396924212e-06  -6.409842616086434e-07
  4.400000000000003e-01  -3.841092169989845e+01  -4.242021285283671e+01  -2.185487373394874e+01  -8.726318704095879e+00  1.658663906910289e+00  -2.173714350653460e-01  3.246274742641138e-06  2.728945992496216e-06  -7.108490394040925e-07
  4.450000000000003e-01  -4.208708749149330e+01  -4.224392957498502e+01  -2.092186943566524e+01  -9.694863415435219e-01  3.637570819562679e+00  -2.472752897481135e+00  9.462663407933153e-07  2.525374004588361e-06  -7.615521015912138e-07
  4.500000000000003e-01  -4.220684695386884e+01  -3.484974499768730e+01  -1.687189367219233e+01  1.709601853364349e+01  4.938656613285763e+00  -5.111560288156483e+00  -3.604838374244075e-06  1.774548743565865e-06  -6.902441567027707e-07
  4.550000000000003e-01  -3.828826657902175e+01  -2.362849904161773e+01  -1.187835022420178e+01  4.134096876161103e+01  4.690982714711791e+00  -6.977966158888909e+00  -9.311143755262293e-06  7.254505400368963e-07  -5.316469574952100e-07
  4.600000000000003e-01  -3.068493898783192e+01  -9.671278414496209e+00  -6.632396051163590e+00  7.051552154504527e+01  2.580052894558217e+00  -7.626680111315343e+00  -1.581687480816841e-05  -5.131056566453081e-07  -2.796514964795865e-07
  4.650000000000003e-01  -2.034185620951403e+01  5.490115234464119e+00  -2.025589797595531e+00  1.022116675861372e+02  -1.420244122535867e+00  -6.623234106177201e+00  -2.258823214595482e-05  -1.794858534784479e-06  6.468474976586514e-08
  4.700000000000003e-01  -2.023995612449051e+01  1.570737981067134e+01  1.579706599488483e+00  1.179091921002505e+02  -6.441141788710026e+00  -5.551016037107540e+00  -2.589304288442855e-05  -2.629087722933740e-06  5.631192964798508e-07
  4.750000000000003e-01  -7.691965091781377e+00  3.119048479395980e+01  4.170487278378916e+00  1.456864641834877e+02  -1.333459617787541e+01  -7.218969987015571e-01  -3.156118396882481e-05  -3.767657993378021e-06  1.089478273981893e-06
  4.800000000000003e-01  4.175590167023445e+00  4.378581088227035e+01  3.634270699927127e+00  1.659816003054509e+02  -2.073135199309407e+01  6.792240504159395e+00  -3.565259080713125e-05  -4.580656164237049e-06  1.645624913374229e-06
  4.850000000000003e-01  1.344554584898372e+01  5.207670171326314e+01  -9.729404155573559e-01  1.745746882175023e+02  -2.773867784778674e+01  1.714651963189277e+01  -3.743547289293903e-05  -4.955603857503001e-06  2.193323875079592e-06
  4.900000000000003e-01  1.599881085993279e+01  6.209733845755321e+01  -7.911477400974309e-01  1.674135843835751e+02  -3.477492332060115e+01  2.623505177686482e+01  -3.627594628931520e-05  -5.431594432984337e-06  2.869499970207181e-06
  4.950000000000003e-01  2.057438994717101e+01  6.284679391796187e+01  -1.247821991406964e+01  1.499873249336480e+02  -3.927291991160782e+01  4.179853733923215e+01  -3.321656959437681e-05  -5.050788721051198e-06  3.280605469697460e-06
  5.000000000000003e-01  1.870154302283616e+01  5.669962360884566e+01  -2.997154452927954e+01  1.137341911245307e+02  -4.097746464452194e+01  5.993654152115801e+01  -2.667406838099959e-05  -4.057844156902182e-06  3.545089946995076e-06
  5.050000000000003e-01  9.341059893414050e+00  4.334923499912008e+01  -5.345289922652756e+01  5.825312422304525e+01  -3.943012962366979e+01  8.024432590036287e+01  -1.659796093091536e-05  -2.435459357278945e-06  3.639943695413510e-06
  5.100000000000003e-01  9.126416246411976e+00  4.165151102055072e+01  -6.345960082075632e+01  1.105327118966506e+01  -3.885442666964136e+01  9.705453230682839e+01  -8.435329194393673e-06  -1.807975363239508e-06  3.714496932857053e-06
  5.150000000000003e-01  -1.005225710564687e+01  1.622228525047663e+01  -9.609516998418272e+01  -7.133324159640891e+01  -3.084977994556057e+01  1.201685940472452e+02  6.464768361814288e-06  8.337522045350737e-07  3.375581884390543e-06
  5.200000000000004e-01  -3.684480713073879e+01  -1.644729664995561e+01  -1.340135938664054e+02  -1.663309506367677e+02  -1.967735397400471e+01  1.437797041214321e+02  2.366451841748127e-05  4.088064625756210e-06  2.868147725162434e-06
  5.250000000000004e-01  -6.946990219429651e+01  -5.566797182886854e+01  -1.763548481952314e+02  -2.690453265241923e+02  -5.825998734031671e+00  1.672107152650714e+02  4.214628873120861e-05  7.902967826346633e-06  2.236509390467037e-06
  5.300000000000004e-01  -7.528897835501611e+01  -7.566990661626976e+01  -1.971613156838348e+02  -3.341801730929587e+02  6.146684899449993e+00  1.848331384176092e+02  5.302986715994539e-05  1.001238130775308e-05  1.286635800457285e-06
  5.350000000000004e-01  -1.105292441570250e+02  -1.241200939364137e+02  -2.441605366231308e+02  -4.352550975077734e+02  2.459845517068669e+01  2.063438655259092e+02  7.047293503880407e-05  1.455922812133297e-05  3.799547695696136e-07
  5.400000000000004e-01  -1.429925279804115e+02  -1.740306038526496e+02  -2.914774178329924e+02  -5.264126160577259e+02  4.362103329425739e+01  2.260914628099007e+02  8.536859206515354e-05  1.919125333578903e-05  -4.528870129903100e-07
  5.450000000000004e-01  -1.683631480910943e+02  -2.220869138545592e+02  -3.365836540545314e+02  -5.994559403167185e+02  6.118412339265529e+01  2.434663667157480e+02  9.630722444317947e-05  2.358252733147702e-05  -1.119696288196313e-06
  5.500000000000004e-01  -1.687306738368986e+02  -2.454377792034568e+02  -3.547534236420904e+02  -6.303932931275627e+02  7.580885966987961e+01  2.520881284763910e+02  9.979906855799264e-05  2.563558430661694e-05  -2.568790537205199e-06
  5.550000000000004e-01  -1.797700233168024e+02  -2.839982327169766e+02  -3.903506094831484e+02  -6.595043672036077e+02  8.548057777440262e+01  2.626380666494071e+02  1.025353207761162e-04  2.893482124577899e-05  -2.898193469318496e-06
  5.600000000000004e-01  -1.792748961831499e+02  -3.135679234849060e+02  -4.179984171764547e+02  -6.557254419175614e+02  8.621744251451084e+01  2.687853518300432e+02  9.984693606873369e-05  3.127328239534090e-05  -2.814654257315708e-06
  5.650000000000004e-01  -1.695025333999371e+02  -3.334811990596605e+02  -4.369632745972759e+02  -6.184710985956790e+02  7.638810939268446e+01  2.700052725959710e+02  9.208026960620047e-05  3.256513031711791e-05  -2.259102301781375e-06
  5.700000000000004e-01  -1.551168974968884e+02  -3.437452280745977e+02  -4.470114573785880e+02  -5.506432509133642e+02  5.584479507640854e+01  2.658999730071722e+02  7.993748614183660e-05  3.281093977755887e-05  -1.198946532519594e-06
  5.750000000000004e-01  -1.481812654147793e+02  -3.294790782230696e+02  -4.379670795291864e+02  -5.030696740418144e+02  4.324280123358560e+01  2.556931882881385e+02  6.942442654095316e-05  3.074561803098060e-05  -1.607033263977683e-06
  5.800000000000004e-01  -1.400747761463756e+02  -3.199972269530342e+02  -4.330108972315315e+02  -4.022683007960832e+02  8.563147743327573e+00  2.423012679082333e+02  5.193597253683748e-05  2.899785601127531e-05  2.484280081618069e-07
  5.850000000000004e-01  -1.436094303596922e+02  -3.007495743506060e+02  -4.185171038636437e+02  -2.892814065559696e+02  -2.997261277514901e+01  2.226203537512985e+02  3.233182192552588e-05  2.640356881991357e-05  2.459763223655566e-06
  5.900000000000004e-01  -1.645342543729773e+02  -2.710671937692060e+02  -3.931694242845663e+02  -1.713086403291154e+02  -6.796012462344234e+01  1.958643219797000e+02  1.121676645066777e-05  2.307502163733080e-05  4.858296909488535e-06
  5.950000000000004e-01  -1.929305180949593e+02  -2.147646691016226e+02  -3.651154618530194e+02  -1.194695802921425e+02  -8.662017746936823e+01  1.727170077351052e+02  -3.841805889044247e-06  1.717550130234434e-05  5.332115464394577e-06
