  0.416771005064934       5.852585721988766E-002 -1.719144196710073E-005  2.390512287113445E-003  0.671558943223945       0.563167803882925        80587301.9488465       -23671.7921020845       -120000345.820220       1.648658010719984E-003 -2.177904773728939E-007   10658.7379776694       1.648658030731869E-003  5.098258563547821E-002  0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.418188593517536       5.989388853986718E-002 -1.842676605882900E-005  2.496759820613922E-003  0.671851031122603       0.563147932121755        80622380.0832030       -24804.0288098907       -120000387.234735       1.722298079948454E-003 -2.388560148211503E-007   10658.7379776694       1.722298102973804E-003  5.259873492513433E-002  0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.419606181970138       6.128967665083761E-002 -1.974360601482319E-005  2.607045432186273E-003  0.672136419312887       0.563127396790136        80656650.7061393       -25982.4039058275       -120000423.386560       1.798244149318456E-003 -2.616233314280256E-007   10658.7379776694       1.798244175756928E-003  5.423322100496655E-002  0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.421023770422740       6.268866569415675E-002 -2.112476942131069E-005  2.719836967160396E-003  0.672415509373660       0.563106149715273        80690172.8204924       -27190.9008841305       -120000470.359520       1.876524252526467E-003 -2.862072410183470E-007   10658.7379776694       1.876524282825783E-003  5.588708435328391E-002  0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.422441358875342       6.411546554874174E-002 -2.259578361345703E-005  2.836793779513156E-003  0.672687979247922       0.563084138731868        80722895.8371221       -28448.6289132942       -120000510.400605       1.957162300705242E-003 -3.127101136898848E-007   10658.7379776694       1.957162335360437E-003  5.755745087091807E-002  0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.423858947327944       6.554252954939013E-002 -2.413642976311263E-005  2.956232117404351E-003  0.672954278227074       0.563061307323217        80754886.4711712       -29738.4714736539       -120000562.533920       2.040184362275531E-003 -3.412571725140885E-007   10658.7379776694       2.040184401839327E-003  5.924579853296263E-002  0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.425276535780545       6.699772010906793E-002 -2.577634137330115E-005  3.079955323426847E-003  0.673214035408663       0.563037598159701        80786086.1771704       -31081.2029443633       -120000605.910033       2.125611855399159E-003 -3.719593012048504E-007   10658.7379776694       2.125611900480760E-003  6.094889181207063E-002  0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.426694124233147       6.845031288930635E-002 -2.749189264122853E-005  3.206129952163181E-003  0.673467750886056       0.563012951925369        80816569.8515420       -32458.5873787044       -120000662.635192       2.213469047640987E-003 -4.049531279985487E-007   10658.7379776694       2.213469098918620E-003  6.266869469677140E-002  0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.428111712685749       6.993158295114031E-002 -2.931733796371131E-005  3.336706508430183E-003  0.673715003369396       0.562987311089716        80846270.7060922       -33893.0900949098       -120000708.617507       2.303774949466412E-003 -4.403589311796508E-007   10658.7379776694       2.303775007685604E-003  6.440155549529504E-002  0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.429529301138351       7.140743720685323E-002 -3.122520950187698E-005  3.469704311384265E-003  0.673956346753981       0.562960617463401        80875272.2918415       -35365.3263521305       -120000769.209582       2.396552179545806E-003 -4.783259485538955E-007   10658.7379776694       2.396552245534526E-003  6.614997081279543E-002  0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.430946889590953       7.291272260719160E-002 -3.325492363257931E-005  3.607224620291098E-003  0.674191307766358       0.562932816056927        80903499.2683733       -36899.4544924414       -120000816.906390       2.491817411232732E-003 -5.189849318110598E-007   10658.7379776694       2.491817485899070E-003  6.790981661785020E-002  0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.432364478043554       7.440979136795249E-002 -3.537467631043251E-005  3.747142326799582E-003  0.674420496667531       0.562903851269812        80931044.2830178       -38474.9028639148       -120000880.501807       2.589591762399396E-003 -5.624991341214576E-007   10658.7379776694       2.589591846749807E-003  6.968417641524013E-002  0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.433782066496156       7.593722868593082E-002 -3.762962534996391E-005  3.891713484361374E-003  0.674643386238455       0.562873671015648        80957823.0748392       -40117.5102669997       -120000928.884906       2.689889643536568E-003 -6.090110486538767E-007   10658.7379776694       2.689889738672884E-003  7.146840309810061E-002  0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.435199654948758       7.745365823774729E-002 -3.998307170347583E-005  4.038670958831667E-003  0.674860645080530       0.562842221619423        80983937.7745543       -41805.4700648702       -120000994.509445       2.792730839850410E-003 -6.586995440002074E-007   10658.7379776694       2.792730946991767E-003  7.326623287828513E-002  0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.436617243401360       7.900157741400735E-002 -4.248654469954731E-005  4.190429711500659E-003  0.675071689682099       0.562809452530057        81009294.7704231       -43566.2822947674       -120001042.442479       2.898127603182760E-003 -7.117203012868429E-007   10658.7379776694       2.898127723661876E-003  7.507245178204966E-002  0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.438034831853962       8.053572096470155E-002 -4.509782464950816E-005  4.344582719632602E-003  0.675277248397962       0.562775309988792        81034006.0135584       -45376.8507951566       -120001109.041818       3.006098599255456E-003 -7.682695899627038E-007   10658.7379776694       3.006098734544902E-003  7.689152494200203E-002  0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.439452420306564       8.210267532272363E-002 -4.787550734111339E-005  4.503708130242085E-003  0.675476678820481       0.562739742702850        81057968.0696668       -47266.3202520807       -120001155.320594       3.116654077949970E-003 -8.285178943258972E-007   10658.7379776694       3.116654229657642E-003  7.871763262639986E-002  0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.440870008759165       8.365314094533051E-002 -5.077115580860504E-005  4.665260343742698E-003  0.675670770009147       0.562702694267477        81081303.0006480       -49210.2438866301       -120001221.797719       3.229811861246626E-003 -8.926808509524459E-007   10658.7379776694       3.229812031147142E-003  8.055605171728729E-002  0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.442287597211767       8.523796591723705E-002 -5.385120359016299E-005  4.831984807320687E-003  0.675858818037759       0.562664110224899        81103897.0660273       -51239.4028395918       -120001265.186390       3.345580419604505E-003 -9.609455229536098E-007   10658.7379776694       3.345580609633785E-003  8.240031944813159E-002  0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.443705185664369       8.680368460128242E-002 -5.706022817247123E-005  5.001198154401625E-003  0.676041673303095       0.562623929125090        81125882.6995490       -53327.9364672949       -120001330.436744       3.463977076339276E-003 -1.033549057534928E-006   10658.7379776694       3.463977288631946E-003  8.425660895637216E-002  0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.445122774116971       8.840556677819625E-002 -6.047336003471112E-005  5.175817250138465E-003  0.676218567959951       0.562582091451267        81147135.3945390       -55508.2684648828       -120001369.711593       3.585008812205089E-003 -1.110697028322699E-006   10658.7379776694       3.585009049088099E-003  8.611777469431163E-002  0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.446540362569573       8.998586271467497E-002 -6.402734713868833E-005  5.353020737532106E-003  0.676390414201563       0.562538529085266        81167798.1963777       -57753.0584780851       -120001432.661656       3.708692859961007E-003 -1.192650416326531E-006   10658.7379776694       3.708693123998062E-003  8.799096676079299E-002  0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.447957951022174       9.160440317481261E-002 -6.780697084295511E-005  5.535900735304912E-003  0.676556378349256       0.562493176613988        81187735.4288823       -60096.3951321268       -120001466.646584       3.835035056102161E-003 -1.279635390272223E-006   10658.7379776694       3.835035350086267E-003  8.986831096133295E-002  0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.449375539474776       9.319904832682481E-002 -7.174022865713584E-005  5.721497046692524E-003  0.676717434810258       0.562445958817261        81207100.9840665       -62509.3935804053       -120001526.287295       3.964052995524109E-003 -1.371939269523070E-006   10658.7379776694       3.964053322530226E-003  9.175800652620908E-002  0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.450793127927378       9.483430187508199E-002 -7.592260833520400E-005  5.913080813720381E-003  0.676872682813019       0.562396804856293        81225747.6963647       -65027.8486498195       -120001553.894667       4.095751749119454E-003 -1.469811054599139E-006   10658.7379776694       4.095752112495862E-003  9.365139620077943E-002  0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.452210716379980       9.644354204803311E-002 -8.027235406701377E-005  6.107551060240853E-003  0.677023159401987       0.562345633247535        81243840.5310848       -67621.2651916659       -120001609.316101       4.230149743945951E-003 -1.573567095531228E-006   10658.7379776694       4.230150147376475E-003  9.555778923363388E-002  0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.453628304832582       9.809602651667310E-002 -8.489682051484393E-005  6.308361394758968E-003  0.677167896198369       0.562292369381299        81261220.6086525       -70327.2039226324       -120001629.576728       4.367251669675942E-003 -1.683481613221497E-006   10658.7379776694       4.367252117170014E-003  9.746768292693719E-002  0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.455045893285183       9.972057607710282E-002 -8.970341327494194E-005  6.512267583057023E-003  0.677307993265761       0.562236927336970        81278064.1814090       -73113.4944081767       -120001679.995010       4.507077244838570E-003 -1.799902875243878E-006   10658.7379776694       4.507077740804613E-003  9.939154648256261E-002  0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.456463481737785       0.101391252111173      -9.481262540791574E-005  6.722909018628419E-003  0.677442414785116       0.562179231118589        81294200.5246632       -76019.5423341560       -120001692.090691       4.649631143293090E-003 -1.923132869614218E-006   10658.7379776694       4.649631692527115E-003  0.101318964600404       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.457881070190387       0.103032265503776      -1.001198538056187E-004  6.936894909167746E-003  0.677572324034557       0.562119192650607        81309817.3522109       -79011.4338107055       -120001736.872985       4.794934801905918E-003 -2.053554880789397E-006   10658.7379776694       4.794935409677898E-003  0.103261608087374       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.459298658642989       0.104722501233261      -1.057601165232215E-004  7.158053342136903E-003  0.677696618503397       0.562056737069498        81324732.0455719       -82130.5167092333       -120001740.155203       4.942993210197190E-003 -2.191501383666085E-006   10658.7379776694       4.942993882238005E-003  0.105208082298386       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.460716247095591       0.106381535646122      -1.116155499784744E-004  7.382843572115540E-003  0.677816524533019       0.561991776320613        81339143.8969393       -85341.0624846990       -120001778.833741       5.093829907825471E-003 -2.337394018872985E-006   10658.7379776694       5.093830650428415E-003  0.107171296599692       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.462133835548193       0.108093068898714      -1.178372051863511E-004  7.615284980348977E-003  0.677930874116067       0.561924238809767        81352858.4170291       -88686.4770094147       -120001772.841050       5.247450494300896E-003 -2.491598671613259E-006   10658.7379776694       5.247451314306753E-003  0.109138815369567       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.463551424000794       0.109772052302052      -1.242926258698404E-004  7.851683321233628E-003  0.678040956019422       0.561854038164408        81366086.5108665       -92129.1379468279       -120001805.121753       5.403880955127686E-003 -2.654578964315060E-006   10658.7379776694       5.403881860043864E-003  0.111124821409687       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.464969012453396       0.111506964445145      -1.311505278525330E-004  8.096251211044819E-003  0.678145538326554       0.561781107509823        81378621.9077624       -95714.6423298284       -120001789.581393       5.563127763953308E-003 -2.826737365037922E-006   10658.7379776694       5.563128761936795E-003  0.113115785263730       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.466386600905998       0.113208177971254      -1.382624558247571E-004  8.345138036187690E-003  0.678245971031557       0.561705363114823        81390687.0695212       -99403.3865499825       -120001815.339888       5.725219663308246E-003 -3.008583450112170E-006   10658.7379776694       5.725220763305290E-003  0.115127197199856       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.467804189358600       0.114968883507755      -1.458165482021159E-004  8.602750858333561E-003  0.678340960253997       0.561626743504013        81402064.1006039       -103243.309333012       -120001790.165409       5.890164247857495E-003 -3.200559755410740E-006   10658.7379776694       5.890165459584159E-003  0.117144391642178       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.469221777811202       0.116694961946268      -1.536468756127894E-004  8.865080653283366E-003  0.678431915415452       0.561545167846038        81412986.8612580       -107192.725863633       -120001809.436151       6.057993309745008E-003 -3.403226208161419E-006   10658.7379776694       6.057994643850850E-003  0.119184199326260       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.470639366263803       0.118484217032515      -1.619628797298083E-004  9.136728985756555E-003  0.678517483006118       0.561460580046835        81423226.0605132       -111302.083095101       -120001774.710864       6.228715809859774E-003 -3.617069287049090E-006   10658.7379776694       6.228717277905658E-003  0.121230787978883       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.472056954716405       0.120238166996148      -1.705796252840952E-004  9.413528031702870E-003  0.678599129464488       0.561372901845584        81433026.6956338       -115527.502843251       -120001787.665426       6.402366878679813E-003 -3.842704183130302E-006   10658.7379776694       6.402368493329656E-003  0.123302359948536       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.473474543169007       0.122059094081972      -1.797298554361485E-004  9.700272475979736E-003  0.678675444393100       0.561282081962890        81442148.3888649       -119922.121873951       -120001743.621721       6.578957102461507E-003 -4.080665677327271E-006   10658.7379776694       6.578958877456990E-003  0.125381897776063       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.474892131621609       0.123844328209716      -1.892080545185455E-004  9.992637298659060E-003  0.678747948214354       0.561188043947198        81450846.9033239       -124439.742249491       -120001750.541435       6.758525248604931E-003 -4.331629760110122E-006   10658.7379776694       6.758527198990118E-003  0.127489003426045       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.476309720074211       0.125700455638405      -1.992723719829327E-004  1.029560701238245E-002  0.678815176838179       0.561090740382861        81458871.1709939       -129136.385344622       -120001697.531311       6.941083816518693E-003 -4.596184467520406E-006   10658.7379776694       6.941085958611259E-003  0.129605468430874       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.477727308526812       0.127520840161754      -2.096951169960537E-004  1.060470374413106E-002  0.678878701007431       0.560990095585683        81466487.2377510       -133963.394147389       -120001698.773885       7.126675531486111E-003 -4.875072867929635E-006   10658.7379776694       7.126677883140510E-003  0.131752317850288       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.479144896979414       0.129416153718405      -2.207620410937451E-004  1.092509610998312E-002  0.678937006614638       0.560886064812829        81473433.8363875       -138979.880268936       -120001637.236745       7.315315135639660E-003 -5.168941925958162E-006   10658.7379776694       7.315317716214467E-003  0.133910159495430       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.480562485432016       0.131276067481456      -2.322216912170029E-004  1.125216103558766E-002  0.678991710412310       0.560778571948337        81479986.6947684       -144134.575887150       -120001633.199778       7.507049666139344E-003 -5.478608944818030E-006   10658.7379776694       7.507052496805709E-003  0.136101458946147       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.481980073884618       0.133215071873556      -2.443896858170951E-004  1.159124260977354E-002  0.679041252468579       0.560667573599384        81485874.9415052       -149489.897017162       -120001563.628850       7.701896490968701E-003 -5.804786357100865E-006   10658.7379776694       7.701899594673434E-003  0.138305661467982       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.483397662337220       0.135119474528847      -2.569892680196382E-004  1.193758413950923E-002  0.679087290563216       0.560552991948876        81491383.2611217       -154991.802678471       -120001554.713289       7.899907355366219E-003 -6.148373889952012E-006   10658.7379776694       7.899910757193485E-003  0.140546682938058       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.484815250789822       0.137107263672858      -2.703682274676390E-004  1.229669288068401E-002  0.679128223681319       0.560434783569086        81496231.8833792       -160706.232254150       -120001477.620133       8.101102700469308E-003 -6.510157017033012E-006   10658.7379776694       8.101106427599146E-003  0.142802842121541       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.486232839242423       0.139061772055110      -2.842230540523067E-004  1.266369489709237E-002  0.679165744946883       0.560312867654471        81500713.5937761       -166576.201228739       -120001464.192436       8.305539426097840E-003 -6.891127282256354E-006   10658.7379776694       8.305543508230514E-003  0.145099505736659       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.487650427695025       0.141104105848825      -2.989360160205638E-004  1.304424418923709E-002  0.679198217574862       0.560187199331576        81504540.5488424       -172671.393880890       -120001380.077373       8.513241567914857E-003 -7.292152000284682E-006   10658.7379776694       8.513246037224625E-003  0.147413918187116       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.489068016147627       0.143115077261505      -3.141755509379914E-004  1.343337121699518E-002  0.679227363604916       0.560057693525506        81508012.6359443       -178931.704931398       -120001362.436854       8.724271684260645E-003 -7.714325326994881E-006   10658.7379776694       8.724276575893921E-003  0.149772886611099       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.490485604600229       0.145218466358792      -3.303606687611372E-004  1.383685516359108E-002  0.679251516399763       0.559924302490792        81510834.8902516       -185430.783018023       -120001271.756133       8.938658010570935E-003 -8.158606668143995E-006   10658.7379776694       8.938663362595339E-003  0.152152651039777       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.491903193052831       0.147293089012143      -3.471306765237189E-004  1.424965898567202E-002  0.679272419701143       0.559786935612299        81513313.1529495       -192105.221841872       -120001250.100781       9.156469332421851E-003 -8.626205211807794E-006   10658.7379776694       9.156475186411314E-003  0.154581436062727       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.493320781505432       0.149464884925501      -3.649434905608630E-004  1.467765997241943E-002  0.679288383546106       0.559645540823751        81515146.4261783       -199032.850325778       -120001153.245489       9.377738784053001E-003 -9.118184415019105E-006   10658.7379776694       9.377745185032519E-003  0.157034566903209       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.494738369958034       0.151611275333056      -3.834085141876203E-004  1.511578841622587E-002  0.679301165318831       0.559500020700065        81516645.1888586       -206146.777307493       -120001127.646575       9.602542018664059E-003 -9.635882806519161E-006   10658.7379776694       9.602549015797251E-003  0.159541648178839       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.496155958410636       0.153859770168978      -4.030245671919193E-004  1.556998585541804E-002  0.679309058899832       0.559350317364449        81517503.6399057       -213529.219411576       -120001024.914404       9.830917872957867E-003 -1.018048186700482E-005   10658.7379776694       9.830925519488384E-003  0.162077202027114       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.497573546863238       0.156087078824516      -4.233707808980946E-004  1.603519301953503E-002  0.679313826369417       0.559196325295687        81518035.4082309       -221109.617580118       -120000995.287186       1.006294958817031E-002 -1.075346596011466E-005   10658.7379776694       1.006295794223013E-002  0.164672159602563       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.498991135315840       0.158421611233748      -4.449886325315578E-004  1.651737479256932E-002  0.679313753240455       0.559037979251569        81517931.2702137       -228974.774844388       -120000886.870053       1.029868262327350E-002 -1.135615092966646E-005   10658.7379776694       1.029869174782275E-002  0.167300375969326       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.500408723768442       0.160745585057554      -4.674428335024072E-004  1.701153371770980E-002  0.679310596390300       0.558875164291742        81517509.2034942       -237050.206521215       -120000852.955407       1.053820861609511E-002 -1.199018601070773E-005   10658.7379776694       1.053821857987257E-002  0.169994037106979       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.501826312221043       0.163288543083710      -4.916217644395055E-004  1.752360861805894E-002  0.679302766986168       0.558707805491539        81516467.4082348       -245426.086636439       -120000738.914385       1.078158126993095E-002 -1.265704208084140E-005   10658.7379776694       1.078159214739730E-002  0.172728675967938       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.503243900673645       0.165902895130238      -5.169985606245094E-004  1.804872536149581E-002  0.679294381778026       0.558535736210695        81515408.5691656       -254024.183099903       -120000700.252695       1.102893651097179E-002 -1.335865265863357E-005   10658.7379776694       1.102894838356114E-002  0.175580210552657       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.504661489126247       0.168697288003911      -5.441691749861555E-004  1.859275066513073E-002  0.679284475247800       0.558358774083399        81514110.1013701       -262941.182994088       -120000580.427928       1.128041943271479E-002 -1.409690803431295E-005   10658.7379776694       1.128043238900670E-002  0.178538886873952       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.506079077578849       0.171554108277408      -5.726569676717324E-004  1.915102755195689E-002  0.679274644941908       0.558176675040955        81512870.3688504       -272094.396282842       -120000536.198678       1.153623162781996E-002 -1.487414839473168E-005   10658.7379776694       1.153624576496129E-002  0.181642093087765       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.507496666031451       0.174603273182887      -6.031762051338996E-004  1.972938267727578E-002  0.679263079999278       0.557989230146687        81511363.9053057       -281585.290592936       -120000408.969962       1.179653986810503E-002 -1.569255521401636E-005   10658.7379776694       1.179655529188137E-002  0.184865841452321       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.508914254484053       0.177729435488299      -6.352286253257456E-004  2.032337431342172E-002  0.679251332388073       0.557796170145711        81509884.7492786       -291327.151674265       -120000357.158921       1.206156641206181E-002 -1.655480137945608E-005   10658.7379776694       1.206158323857978E-002  0.188249030430555       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.510331842936655       0.181062054317956      -6.695880916630634E-004  2.093881453086138E-002  0.679237589335550       0.557597260216592        81508105.5954284       -301426.243930101       -120000219.873264       1.233149896759199E-002 -1.746340110378551E-005   10658.7379776694       1.233151732341520E-002  0.191767862975327       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.511749431389257       0.184487917481170      -7.057343187387123E-004  2.157144319126629E-002  0.679223360057674       0.557392202244447        81506317.1175663       -311791.709374470       -120000158.101516       1.260658327195388E-002 -1.842141644154650E-005   10658.7379776694       1.260660329611133E-002  0.195463070982417       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.513167019841858       0.188135801143144      -7.445042236769022E-004  2.222706567868398E-002  0.679206821857938       0.557180732007969        81504189.2950900       -322534.098580202       -120000008.783176       1.288703075704613E-002 -1.943175308762776E-005   10658.7379776694       1.288705260125782E-002  0.199311037202655       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.514584608294460       0.191895291527851      -7.853584840864638E-004  2.290160924511544E-002  0.679189431529235       0.556962518784667        81502008.4006890       -333558.426551822       -119999935.659139       1.317311358943021E-002 -2.049792693972713E-005   10658.7379776694       1.317313742050357E-002  0.203354444593746       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.516002196747062       0.195893634535104      -8.291987595114646E-004  2.360083579810228E-002  0.679169357425123       0.556737264984686        81499442.1989613       -344979.223768015       -119999774.069786       1.346507013197107E-002 -2.162330381139849E-005   10658.7379776694       1.346509613215078E-002  0.207570035654931       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.517419785199664       0.200024550126467      -8.754734045320065E-004  2.432091349927491E-002  0.679147985712958       0.556504603424376        81496769.7666607       -356697.474976610       -119999689.608260       1.376320211617749E-002 -2.281192830055280E-005   10658.7379776694       1.376323048600370E-002  0.212002404685571       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.518837373652266       0.204412448664766      -9.251491056133927E-004  2.506747021317579E-002  0.679123484130377       0.556264198672325        81493658.4471927       -368831.658993048       -119999517.190076       1.406777850600989E-002 -2.406770708453398E-005   10658.7379776694       1.406780946483900E-002  0.216629022357107       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.520254962104868       0.208956979912191      -9.776720241785192E-004  2.583702440114072E-002  0.679097144681691       0.556015642976043        81490375.9833540       -381278.759174157       -119999422.325049       1.437913402402526E-002 -2.539530138283436E-005   10658.7379776694       1.437916781344045E-002  0.221496240495021       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.521672550557470       0.213778097514470      -1.034072778208553E-003  2.663493539749852E-002  0.679067147051447       0.555758558003928        81486592.0418583       -394161.350576192       -119999241.332615       1.469757242653673E-002 -2.679925435124259E-005   10658.7379776694       1.469760931110086E-002  0.226582782340170       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.523090139010072       0.218783482909540      -1.093808833558487E-003  2.745822439767356E-002  0.679034662116349       0.555492490948436        81482557.9733881       -407372.336134820       -119999136.953424       1.502346523542129E-002 -2.828494772172679E-005   10658.7379776694       1.502350550675099E-002  0.231936512314776       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.524507727462673       0.224086799781191      -1.157972135201233E-003  2.831181506664281E-002  0.678997895924023       0.555217014867325        81477949.1338330       -421038.595249264       -119998949.328383       1.535715576931820E-002 -2.985767478999208E-005   10658.7379776694       1.535719974714834E-002  0.237538063188968       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.525925315915275       0.229606050726688      -1.226048384639603E-003  2.919341513051953E-002  0.678957869136360       0.554931626943126        81472994.8733975       -435048.771177557       -119998835.306545       1.569905661627930E-002 -3.152366076838465E-005   10658.7379776694       1.569910465333682E-002  0.243436488223472       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.527342904367877       0.235446641327047      -1.299186639377730E-003  3.010732395021135E-002  0.678912828629995       0.554635845221838        81467379.9605279       -449534.243724393       -119998641.786665       1.604955605682269E-002 -3.328908431618718E-005   10658.7379776694       1.604960854030583E-002  0.249615101796078       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.528760492820479       0.241539294114369      -1.376921295182510E-003  3.105213989003221E-002  0.678863614592098       0.554329111401847        81461305.8078377       -464379.111249839       -119998516.324608       1.640911252839512E-002 -3.516115960644644E-005   10658.7379776694       1.640916988581259E-002  0.256123747812206       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
