  0.520254962104868       0.352458980949235      -1.608224190093494E-003 -2.621154550718064E-002  0.677544125679740       0.550211812864083        81308204.3203171       -370998.475632658       -120005472.921926       2.009057416269290E-002 -3.652930842179624E-005   11439.9513774790       2.009062351574345E-002  0.338837359380333       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.521672550557470       0.352458980949235      -1.608224190093494E-003 -2.621154550718064E-002  0.677544125679740       0.550211812864083        81308204.3203171       -370998.475632658       -120005472.921926       2.009057416269290E-002 -3.652930842179624E-005   11439.9513774790       2.009062351574345E-002  0.338837359380333       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.523090139010072       0.371349535798012      -1.810992216604809E-003 -2.786918393278283E-002  0.677123805077282       0.549275690448761        81258276.8104650       -396278.994951677       -120006407.960199       2.108210145692066E-002 -4.095898084431835E-005   11439.9513774790       2.108216070783961E-002  0.356754180802288       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.524507727462673       0.371349535798012      -1.810992216604809E-003 -2.786918393278283E-002  0.677123805077282       0.549275690448761        81258276.8104650       -396278.994951677       -120006407.960199       2.108210145692066E-002 -4.095898084431835E-005   11439.9513774790       2.108216070783961E-002  0.356754180802288       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.525925315915275       0.391984227071839      -2.042263533802338E-003 -2.964272960403665E-002  0.676659517578962       0.548275896404720        81203127.1873531       -423073.371403038       -120007447.901485       2.212733410242257E-002 -4.595012299199520E-005   11439.9513774790       2.212740527365497E-002  0.376357664786574       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.527342904367877       0.391984227071839      -2.042263533802338E-003 -2.964272960403665E-002  0.676659517578962       0.548275896404720        81203127.1873531       -423073.371403038       -120007447.901485       2.212733410242257E-002 -4.595012299199520E-005   11439.9513774790       2.212740527365497E-002  0.376357664786574       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.528760492820479       0.414543581530149      -2.306368368532678E-003 -3.154171185751627E-002  0.676145553216461       0.547206577044036        81142071.6189074       -451444.446691829       -120008598.092270       2.323135690162739E-002 -5.158253327903140E-005   11439.9513774790       2.323144244458269E-002  0.397825686062067       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.530178081273081       0.414543581530149      -2.306368368532678E-003 -3.154171185751627E-002  0.676145553216461       0.547206577044036        81142071.6189074       -451444.446691829       -120008598.092270       2.323135690162739E-002 -5.158253327903140E-005   11439.9513774790       2.323144244458269E-002  0.397825686062067       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.531595669725683       0.439226268252080      -2.608312929260806E-003 -3.357632493441018E-002  0.675575518257990       0.546061307941484        81074341.2406829       -481453.737828402       -120009859.858430       2.439978831197787E-002 -5.794826387748833E-005   11439.9513774790       2.439989120052190E-002  0.421353773222453       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.533013258178285       0.439226268252080      -2.608312929260806E-003 -3.357632493441018E-002  0.675575518257990       0.546061307941484        81074341.2406829       -481453.737828402       -120009859.858430       2.439978831197787E-002 -5.794826387748833E-005   11439.9513774790       2.439989120052190E-002  0.421353773222453       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.534430846630886       0.466250051255806      -2.953872114529188E-003 -3.575753663382562E-002  0.674942282884920       0.544833047833013        80999076.2059650       -513159.776739960       -120011231.001887       2.563883304184640E-002 -6.515354354381201E-005   11439.9513774790       2.563895688636125E-002  0.447156531787610       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.535848435083488       0.466250051255806      -2.953872114529188E-003 -3.575753663382562E-002  0.674942282884920       0.544833047833013        80999076.2059650       -513159.776739960       -120011231.001887       2.563883304184640E-002 -6.515354354381201E-005   11439.9513774790       2.563895688636125E-002  0.447156531787610       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.537266023536090       0.495852501238134      -3.349687961247594E-003 -3.809718176305658E-002  0.674237923815932       0.543514092185993        80915319.6659141       -546616.004534745       -120012707.084290       2.695533805863195E-002 -7.332097415017782E-005   11439.9513774790       2.695548724501708E-002  0.475468805530773       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.538683611988692       0.495852501238134      -3.349687961247594E-003 -3.809718176305658E-002  0.674237923815932       0.543514092185993        80915319.6659141       -546616.004534745       -120012707.084290       2.695533805863195E-002 -7.332097415017782E-005   11439.9513774790       2.695548724501708E-002  0.475468805530773       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.540101200441294       0.528291550826167      -3.803373207410096E-003 -4.060805682888707E-002  0.673453666465524       0.542096027693618        80822011.6221984       -581868.274144069       -120014282.598749       2.835685133891295E-002 -8.259201665528803E-005   11439.9513774790       2.835703119766087E-002  0.506546574747855       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.541518788893896       0.528291550826167      -3.803373207410096E-003 -4.060805682888707E-002  0.673453666465524       0.542096027693618        80822011.6221984       -581868.274144069       -120014282.598749       2.835685133891295E-002 -8.259201665528803E-005   11439.9513774790       2.835703119766087E-002  0.506546574747855       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.542936377346498       0.563845753498395      -4.323618470031734E-003 -4.330397405649988E-002  0.672579828975309       0.540569689247840        80717983.0695180       -618952.177858774       -120015952.233218       2.985168233996155E-002 -9.312977950233698E-005   11439.9513774790       2.985189935128249E-002  0.540667477716433       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.544353965799100       0.563845753498395      -4.323618470031734E-003 -4.330397405649988E-002  0.672579828975309       0.540569689247840        80717983.0695180       -618952.177858774       -120015952.233218       2.985168233996155E-002 -9.312977950233698E-005   11439.9513774790       2.985189935128249E-002  0.540667477716433       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.545771554251701       0.602814290566905      -4.920300792955373E-003 -4.619979377172182E-002  0.671605773167511       0.538925120667852        80601950.6237906       -657890.189523551       -120017711.615312       3.144896328851184E-002 -1.051221179866943E-004   11439.9513774790       3.144922533038103E-002  0.578130985303229       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.547189142704303       0.602814290566905      -4.920300792955373E-003 -4.619979377172182E-002  0.671605773167511       0.538925120667852        80601950.6237906       -657890.189523551       -120017711.615312       3.144896328851184E-002 -1.051221179866943E-004   11439.9513774790       3.144922533038103E-002  0.578130985303229       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.548606731156905       0.645516589981942      -5.604590198404981E-003 -4.931140513177555E-002  0.670519864618049       0.537151540766977        80472512.1164138       -698688.760981634       -120019557.858246       3.315871009637364E-002 -1.187850464960500E-004   11439.9513774790       3.315902674331542E-002  0.619258135942018       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.550024319609507       0.645516589981942      -5.604590198404981E-003 -4.931140513177555E-002  0.670519864618049       0.537151540766977        80472512.1164138       -698688.760981634       -120019557.858246       3.315871009637364E-002 -1.187850464960500E-004   11439.9513774790       3.315902674331542E-002  0.619258135942018       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.551441908062109       0.692291582000723      -6.389049949340172E-003 -5.265567383428778E-002  0.669309445751679       0.535237316354337        80328143.3865382       -741335.342386469       -120021489.551889       3.499188182949121E-002 -1.343664561480578E-004   11439.9513774790       3.499226471084641E-002  0.664390861902467       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.552859496514711       0.692291582000723      -6.389049949340172E-003 -5.265567383428778E-002  0.669309445751679       0.535237316354337        80328143.3865382       -741335.342386469       -120021489.551889       3.499188182949121E-002 -1.343664561480578E-004   11439.9513774790       3.499226471084641E-002  0.664390861902467       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.554277084967313       0.743496471856128      -7.287724904339120E-003 -5.625033644371740E-002  0.667960823546758       0.533169944544987        80167196.6914343       -785795.429850195       -120023506.536092       3.696043739180344E-002 -1.521501178883417E-004   11439.9513774790       3.696090061909974E-002  0.713890820736742       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.555694673419915       0.743496471856128      -7.287724904339120E-003 -5.625033644371740E-002  0.667960823546758       0.533169944544987        80167196.6914343       -785795.429850195       -120023506.536092       3.696043739180344E-002 -1.521501178883417E-004   11439.9513774790       3.696090061909974E-002  0.713890820736742       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.557112261872516       0.799505034528839      -8.316211238511851E-003 -6.011385671283562E-002  0.666459274984581       0.530936047322915        79987900.9784630       -832009.627630627       -120025609.251851       3.907738813607942E-002 -1.724599352554460E-004   11439.9513774790       3.907794880984850E-002  0.768137741418669       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.558529850325118       0.799505034528839      -8.316211238511851E-003 -6.011385671283562E-002  0.666459274984581       0.530936047322915        79987900.9784630       -832009.627630627       -120025609.251851       3.907738813607942E-002 -1.724599352554460E-004   11439.9513774790       3.907794880984850E-002  0.768137741418669       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.559947438777720       0.860705308179374      -9.491699139758879E-003 -6.426522866805880E-002  0.664789072187610       0.528521382171608        79788364.4567843       -879890.820067241       -120027797.969729       4.135684481120087E-002 -1.956643911260276E-004   11439.9513774790       4.135752361806371E-002  0.827527184717534       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.561365027230322       0.860705308179374      -9.491699139758879E-003 -6.426522866805880E-002  0.664789072187610       0.528521382171608        79788364.4567843       -879890.820067241       -120027797.969729       4.135684481120087E-002 -1.956643911260276E-004   11439.9513774790       4.135752361806371E-002  0.827527184717534       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.562782615682924       0.927496673524428      -1.083297898317456E-002 -6.872373973320139E-002  0.662933530662868       0.525910872669957        79566579.7776184       -929321.469892622       -120030071.736031       4.381405719465441E-002 -2.221811089350949E-004   11439.9513774790       4.381487910558340E-002  0.892467689641190       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.564200204135526       0.927496673524428      -1.083297898317456E-002 -6.872373973320139E-002  0.662933530662868       0.525910872669957        79566579.7776184       -929321.469892622       -120030071.736031       4.381405719465441E-002 -2.221811089350949E-004   11439.9513774790       4.381487910558340E-002  0.892467689641190       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.565617792588128        1.00028618200596      -1.236039966190898E-002 -7.350867874350325E-002  0.660875083181621       0.523088662835010        79320432.3292117       -980151.156238773       -120032427.332762       4.646544442351561E-002 -2.524814205692441E-004   11439.9513774790       4.646643950372280E-002  0.963377193516364       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.567035381040729        1.00028618200596      -1.236039966190898E-002 -7.350867874350325E-002  0.660875083181621       0.523088662835010        79320432.3292117       -980151.156238773       -120032427.332762       4.646544442351561E-002 -2.524814205692441E-004   11439.9513774790       4.646643950372280E-002  0.963377193516364       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.568452969493331        1.07948415359729      -1.409576742709651E-002 -7.863900526842893E-002  0.658595382431176       0.520038198289921        79047711.8877992       -1032194.39506830       -120034858.039274       4.932861397736805E-002 -2.870948018773266E-004   11439.9513774790       4.932981831706844E-002   1.04067869978935       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.569870557945933        1.07948415359729      -1.409576742709651E-002 -7.863900526842893E-002  0.658595382431176       0.520038198289921        79047711.8877992       -1032194.39506830       -120034858.039274       4.932861397736805E-002 -2.870948018773266E-004   11439.9513774790       4.932981831706844E-002   1.04067869978935       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.571288146398535        1.16549891249441      -1.606217214333008E-002 -8.413296041411839E-002  0.656075434249048       0.516742337095476        78746128.0963876       -1085228.89952185       -120037352.572424       5.242236699017801E-002 -3.266130020316337E-004   11439.9513774790       5.242382376333352E-002   1.12479510482434       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.572705734851137        1.16549891249441      -1.606217214333008E-002 -8.413296041411839E-002  0.656075434249048       0.516742337095476        78746128.0963876       -1085228.89952185       -120037352.572424       5.242236699017801E-002 -3.266130020316337E-004   11439.9513774790       5.242382376333352E-002   1.12479510482434       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.574123323303739        1.25873076375030      -1.828372907135604E-002 -9.000764503939820E-002  0.653295763637482       0.513183493038494        78413329.8103001       -1138994.33516737       -120039893.856785       5.576668764092368E-002 -3.716936579303026E-004   11439.9513774790       5.576844829576614E-002   1.21614320639823       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.575540911756341        1.25873076375030      -1.828372907135604E-002 -9.000764503939820E-002  0.653295763637482       0.513183493038494        78413329.8103001       -1138994.33516737       -120039893.856785       5.576668764092368E-002 -3.716936579303026E-004   11439.9513774790       5.576844829576614E-002   1.21614320639823       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.576958500208943        1.35956506414306      -2.078522348025351E-002 -9.627853753256106E-002  0.650236614883809       0.509343815498241        78046928.8208404       -1193191.78834280       -120042458.155863       5.938271410779918E-002 -4.230631479805626E-004   11439.9513774790       5.938483968825718E-002   1.31512681505333       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.578376088661544        1.35956506414306      -2.078522348025351E-002 -9.627853753256106E-002  0.650236614883809       0.509343815498241        78046928.8208404       -1193191.78834280       -120042458.155863       5.938271410779918E-002 -4.230631479805626E-004   11439.9513774790       5.938483968825718E-002   1.31512681505333       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.579793677114146        1.46836454081222      -2.359164815814319E-002 -0.102958990634815       0.646878188987710       0.505205411499233        77644527.9933446       -1247483.99622808       -120045014.029548       6.329268870569296E-002 -4.815184052804983E-004   11439.9513774790       6.329525129661039E-002   1.42212901259714       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.581211265566748        1.46836454081222      -2.359164815814319E-002 -0.102958990634815       0.646878188987710       0.505205411499233        77644527.9933446       -1247483.99622808       -120045014.029548       6.329268870569296E-002 -4.815184052804983E-004   11439.9513774790       6.329525129661039E-002   1.42212901259714       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.582628854019350        1.58546062017536      -2.672762364058444E-002 -0.110059670447764       0.643200922094624       0.500750616102633        77203754.7222814       -1301496.61500107       -120047521.822835       6.751988433384747E-002 -5.479273754599649E-004   11439.9513774790       6.752296861495642E-002   1.53750340546257       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.584046442471952        1.58546062017536      -2.672762364058444E-002 -0.110059670447764       0.643200922094624       0.500750616102633        77203754.7222814       -1301496.61500107       -120047521.822835       6.751988433384747E-002 -5.479273754599649E-004   11439.9513774790       6.752296861495642E-002   1.53750340546257       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.585464030924554        1.71114394287470      -3.021669589014277E-002 -0.117587989846664       0.639185810097191       0.495962312134234        76722299.8572002       -1354820.54401621       -120049932.972960       7.208850452543876E-002 -6.232277774684525E-004   11439.9513774790       7.209220940935790E-002   1.66156442708015       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.586881619377156        1.71114394287470      -3.021669589014277E-002 -0.117587989846664       0.639185810097191       0.495962312134234        76722299.8572002       -1354820.54401621       -120049932.972960       7.208850452543876E-002 -6.232277774684525E-004   11439.9513774790       7.209220940935790E-002   1.66156442708015       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.588299207829758        1.84565391808866      -3.408051039821927E-002 -0.125547493308021       0.634814778853182       0.490824292130466        76197962.5591945       -1407015.59005695       -120052189.961440       7.702355413372146E-002 -7.084238098862050E-004   11439.9513774790       7.702799445195484E-002   1.79457663410580       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.589716796282359        1.84565391808866      -3.408051039821927E-002 -0.125547493308021       0.634814778853182       0.490824292130466        76197962.5591945       -1407015.59005695       -120052189.961440       7.702355413372146E-002 -7.084238098862050E-004   11439.9513774790       7.702799445195484E-002   1.79457663410580       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.591134384734961        1.98916786042564      -3.833787355935044E-002 -0.133937253905293       0.630071092360432       0.485321648269547        75628699.6365731       -1457615.39831606       -120054226.099790       8.235067892950362E-002 -8.045804567218255E-004   11439.9513774790       8.235598711782109E-002   1.93674344015334       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.592551973187563        1.98916786042564      -3.833787355935044E-002 -0.133937253905293       0.630071092360432       0.485321648269547        75628699.6365731       -1457615.39831606       -120054226.099790       8.235067892950362E-002 -8.045804567218255E-004   11439.9513774790       8.235598711782109E-002   1.93674344015334       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.593969561640165        2.14178996058553      -4.300372246804434E-002 -0.142751243304417       0.624939782809158       0.479441174347363        75012677.9454740       -1506133.84167844       -120055965.982716       8.809597318806923E-002 -9.128150857276348E-004   11439.9513774790       8.810230090946937E-002   2.08819562404875       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.595387150092767        2.14178996058553      -4.300372246804434E-002 -0.142751243304417       0.624939782809158       0.479441174347363        75012677.9454740       -1506133.84167844       -120055965.982716       8.809597318806923E-002 -9.128150857276348E-004   11439.9513774790       8.810230090946937E-002   2.08819562404875       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.596804738545369        2.30354086738667      -4.808803700525380E-002 -0.151977738793001       0.619408084695214       0.473171766302706        74348327.2214475       -1552072.67094125       -120057325.860017       9.428575638156121E-002 -1.034286103780712E-003   11439.9513774790       9.429327601201740E-002   2.24898034177440       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.598222326997971        2.30354086738667      -4.808803700525380E-002 -0.151977738793001       0.619408084695214       0.473171766302706        74348327.2214475       -1552072.67094125       -120057325.860017       9.428575638156121E-002 -1.034286103780712E-003   11439.9513774790       9.429327601201740E-002   2.24898034177440       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.599639915450572        2.47434817455594      -5.359473644341568E-002 -0.161598745742726       0.613465856328440       0.466504819057417        73634391.7479104       -1594930.46043150       -120058214.612820       0.100946320914372      -1.170178530020229E-003   11439.9513774790       0.100955226804938        2.41905098266913       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.601057503903174        2.47434817455594      -5.359473644341568E-002 -0.161598745742726       0.613465856328440       0.466504819057417        73634391.7479104       -1594930.46043150       -120058214.612820       0.100946320914372      -1.170178530020229E-003   11439.9513774790       0.100955226804938        2.41905098266913       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.602475092355776        2.65403817028957      -5.952060597491648E-002 -0.171589491113127       0.607105983490879       0.459434624789286        72869979.8919830       -1634212.56787296       -120058534.838876       0.108103653900154      -1.321686455818861E-003   11439.9513774790       0.108114163319713        2.59825823997282       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.603892680808378        2.65403817028957      -5.952060597491648E-002 -0.171589491113127       0.607105983490879       0.459434624789286        72869979.8919830       -1634212.56787296       -120058534.838876       0.108103653900154      -1.321686455818861E-003   11439.9513774790       0.108114163319713        2.59825823997282       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.605310269260980        2.84232873046668      -6.585429973835710E-002 -0.181917992543178       0.600324767456827       0.451958769640422        72054611.9419552       -1669441.97327135       -120058184.371232       0.115783135489057      -1.489992477343480E-003   11439.9513774790       0.115795489146326        2.78634224985400       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.606727857713582        2.84232873046668      -6.585429973835710E-002 -0.181917992543178       0.600324767456827       0.451958769640422        72054611.9419552       -1669441.97327135       -120058184.371232       0.115783135489057      -1.489992477343480E-003   11439.9513774790       0.115795489146326        2.78634224985400       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.608145446166184        3.03882353162341      -7.257547289671842E-002 -0.192544732382984       0.593122293053011       0.444078509517919        71188265.6493562       -1700170.65595229       -120057058.165589       0.124009217026750      -1.676244325863922E-003   11439.9513774790       0.124023679069322        2.98292606551126       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.609563034618786        3.03882353162341      -7.257547289671842E-002 -0.192544732382984       0.593122293053011       0.444078509517919        71188265.6493562       -1700170.65595229       -120057058.165589       0.124009217026750      -1.676244325863922E-003   11439.9513774790       0.124023679069322        2.98292606551126       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.610980623071387        3.24300813796034      -7.965410626664698E-002 -0.203422474724565       0.585502757090445       0.435799098489396        70271416.9331155       -1725991.08310877       -120055050.313457       0.132805083572745      -1.881529097739750E-003   11439.9513774790       0.132821940966427        3.18751092735505       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.612398211523989        3.24300813796034      -7.965410626664698E-002 -0.203422474724565       0.585502757090445       0.435799098489396        70271416.9331155       -1725991.08310877       -120055050.313457       0.132805083572745      -1.881529097739750E-003   11439.9513774790       0.132821940966427        3.18751092735505       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.613815799976591        3.45424845991072      -8.705009023220391E-002 -0.214496214777750       0.577474731036805       0.427130045960624        69305072.8982941       -1746547.41393023       -120052056.731605       0.142192307306614      -2.106845680333273E-003   11439.9513774790       0.142211868511230        3.39947403677748       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.615233388429193        3.45424845991072      -8.705009023220391E-002 -0.214496214777750       0.577474731036805       0.427130045960624        69305072.8982941       -1746547.41393023       -120052056.731605       0.142192307306614      -2.106845680333273E-003   11439.9513774790       0.142211868511230        3.39947403677748       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.616650976881795        3.67179233707289      -9.471312861241393E-002 -0.225703341615515       0.569051334988108       0.418085290127521        68290793.8240311       -1761545.76461367       -120047977.580076       0.152190500087420      -2.353076160353509E-003   11439.9513774790       0.152213092966024        3.61806943088175       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.618068565334397        3.67179233707289      -9.471312861241393E-002 -0.225703341615515       0.569051334988108       0.418085290127521        68290793.8240311       -1761545.76461367       -120047977.580076       0.152190500087420      -2.353076160353509E-003   11439.9513774790       0.152213092966024        3.61806943088175       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.619486153786999        3.89477407071494      -0.102583008664435      -0.236973956760105       0.560250312056267       0.408683294292178        67230703.5414848       -1770763.29622968       -120042720.714097       0.162816973805285      -2.620957156380094E-003   11439.9513774790       0.162842942732272        3.84243207335169       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.620903742239601        3.89477407071494      -0.102583008664435      -0.236973956760105       0.560250312056267       0.408683294292178        67230703.5414848       -1770763.29622968       -120042720.714097       0.162816973805285      -2.620957156380094E-003   11439.9513774790       0.162842942732272        3.84243207335169       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.622321330692202        4.12222201433246      -0.110590252310235      -0.248231475938774       0.551094012130984       0.398947075215763        66127488.2348568       -1774055.43185333       -120036204.397151       0.174086416853104      -2.911052101705522E-003   11439.9513774790       0.174116119021287        4.07158497896159       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.623738919144804        4.12222201433246      -0.110590252310235      -0.248231475938774       0.551094012130984       0.398947075215763        66127488.2348568       -1774055.43185333       -120036204.397151       0.174086416853104      -2.911052101705522E-003   11439.9513774790       0.174116119021287        4.07158497896159       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.625156507597406        4.35306820097784      -0.118657149472172      -0.259393392574872       0.541609297826212       0.388904136711983        64984386.3567793       -1771361.26829012       -120028361.344834       0.186010593082916      -3.223725544283313E-003   11439.9513774790       0.186044394049094        4.30444865882241       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.626574096050008        4.35306820097784      -0.118657149472172      -0.259393392574872       0.541609297826212       0.388904136711983        64984386.3567793       -1771361.26829012       -120028361.344834       0.186010593082916      -3.223725544283313E-003   11439.9513774790       0.186044394049094        4.30444865882241       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.627991684502610        4.58616108622887      -0.126699164393774      -0.270372359445221       0.531827350994379       0.378586258286697        63805165.5911876       -1762706.32334668       -120019141.464237       0.198598071941887      -3.559120568244194E-003   11439.9513774790       0.198636340492329        4.53985361783637       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.629409272955212        4.58616108622887      -0.126699164393774      -0.270372359445221       0.531827350994379       0.378586258286697        63805165.5911876       -1762706.32334668       -120019141.464237       0.198598071941887      -3.559120568244194E-003   11439.9513774790       0.198636340492329        4.53985361783637       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.630826861407814        4.82028155648344      -0.134626717442884      -0.281077399340208       0.521783336227710       0.368029132809260        62594083.2037735       -1748202.76781839       -120008516.126358       0.211854000145342      -3.917140500530364E-003   11439.9513774790       0.211897102606212        4.77655649721391       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.632244449860416        4.82028155648344      -0.134626717442884      -0.281077399340208       0.521783336227710       0.368029132809260        62594083.2037735       -1748202.76781839       -120008516.126358       0.211854000145342      -3.917140500530364E-003   11439.9513774790       0.211897102606212        4.77655649721391       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.633662038313017        5.05416284903966      -0.142347270099113      -0.291415433418686       0.511515921039475       0.357271882024911        61355827.9365091       -1728046.38695547       -119996480.564305       0.225779926482550      -4.297435941445979E-003   11439.9513774790       0.225828220639424        5.01326015113329       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.635079626765619        5.05416284903966      -0.142347270099113      -0.291415433418686       0.511515921039475       0.357271882024911        61355827.9365091       -1728046.38695547       -119996480.564305       0.225779926482550      -4.297435941445979E-003   11439.9513774790       0.225828220639424        5.01326015113329       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
