  7.500000000000000e-02  3.085046302300251e-06  3.651922027624959e-05  6.428565603892677e-06  -7.024771479322740e-07  -2.730439214652447e-06  6.029170501467014e-06  1.370159952126631e-12  -2.122460531732502e-12  6.576186731369348e-14
  8.000000000000000e-02  1.482592439635005e-06  3.083821865992290e-05  2.321200861824815e-06  -6.243648108450440e-06  -3.006214297433396e-06  6.495616817289813e-06  2.352252983307084e-12  -1.480228334195264e-12  1.150029470148516e-13
  8.500000000000001e-02  -4.380787836380259e-07  2.332150211132170e-05  -1.796344711194076e-07  -1.219173362514555e-05  -3.148690137232287e-06  6.604544672174935e-06  3.023336121895161e-12  -7.130212809433516e-13  1.363634379400572e-13
  9.000000000000001e-02  4.408370229066197e-07  1.181352180610678e-05  -2.221569218111621e-06  -1.522710792531078e-05  -3.295704888450560e-06  4.914261830668862e-06  3.484016622883798e-12  2.645606856833227e-13  1.456401359056784e-13
  9.500000000000001e-02  3.198090467293594e-06  2.518284389650425e-07  -1.962439814413232e-06  -1.608763849148899e-05  -3.685955597030417e-06  3.055931795599759e-06  3.483296950869027e-12  1.101012703485805e-12  1.690848994178623e-13
  1.000000000000000e-01  8.654115337365273e-06  -9.951273912129617e-06  -3.043825769899093e-07  -1.387921391973791e-05  -4.116057887036464e-06  1.346773159575508e-06  3.024762750413779e-12  1.676201542395961e-12  2.137545230964316e-13
  1.050000000000000e-01  1.667083068803014e-05  -1.801629431839143e-05  1.347981619057923e-06  -8.657985946010668e-06  -4.307192573469909e-06  7.634074843502219e-08  2.177155351018524e-12  1.960731377373499e-12  2.844853180031545e-13
  1.100000000000000e-01  2.437218916914552e-05  -2.302069177787667e-05  2.839515587384610e-06  -1.439349037543931e-06  -4.259403835812003e-06  -6.468068724053363e-07  1.303986166484060e-12  2.084797389322759e-12  3.635174648951852e-13
  1.150000000000000e-01  3.547639023339439e-05  -2.274602725020406e-05  4.463432395901976e-06  7.473099637819509e-06  -4.084106202409650e-06  -1.174318720587457e-06  1.109246256611390e-13  1.897551297834358e-12  4.206539883394946e-13
  1.200000000000000e-01  4.503552665686800e-05  -1.849893966902786e-05  5.630224042623698e-06  1.606977867181174e-05  -3.549551313747696e-06  -1.444415596551361e-06  -1.074555788046952e-12  1.510322666963900e-12  4.441433845654530e-13
  1.250000000000000e-01  5.141453390501338e-05  -1.044312064196778e-05  6.917420415725854e-06  2.343213827635354e-05  -2.781319789140843e-06  -1.639253093580706e-06  -2.157441854932673e-12  9.321695392090428e-13  4.155944962624945e-13
  1.300000000000000e-01  5.685275497161192e-05  5.624602222346974e-06  1.071989722266699e-05  3.150874788668700e-05  -2.761982360921633e-06  -2.578483288564897e-06  -2.823901973588523e-12  4.501656744146222e-13  2.708703101092299e-13
  1.350000000000000e-01  5.729961269495863e-05  2.097865704500635e-05  1.294096471905890e-05  3.550218841204654e-05  -1.748505884096765e-06  -3.004946583200488e-06  -3.491562571421863e-12  -4.461479817307295e-13  1.241893559449604e-13
  1.400000000000000e-01  5.525946342941156e-05  3.796744065843183e-05  1.560263570157394e-05  3.747535087998282e-05  -6.366398338191955e-07  -3.413898603821685e-06  -3.888289071818116e-12  -1.502905781122017e-12  -6.395772016241904e-14
  1.450000000000000e-01  5.193110379827445e-05  5.555520736804990e-05  1.845988255796116e-05  3.762417245982399e-05  4.944491165969160e-07  -3.701665821923587e-06  -3.999095186536242e-12  -2.655134757646594e-12  -2.721977258263042e-13
  1.500000000000000e-01  5.233415895056888e-05  7.860553586421008e-05  2.318595786274284e-05  3.744288287106196e-05  9.816065115508485e-07  -4.157944623356132e-06  -3.628887240289083e-12  -3.413800242165406e-12  -4.795462455446906e-13
  1.550000000000001e-01  4.886672407544103e-05  9.414845807501196e-05  2.607146234488460e-05  3.388993367552926e-05  1.842736046551979e-06  -3.734749177507557e-06  -3.208192245943081e-12  -4.506787524366989e-12  -6.182399695502977e-13
  1.600000000000001e-01  4.605998237100953e-05  1.072588145462355e-04  2.879839163691464e-05  2.927164996434572e-05  2.322996618168130e-06  -3.018453794596229e-06  -2.569492469444417e-12  -5.434256015521602e-12  -6.911356474914078e-13
  1.650000000000001e-01  4.439323523631377e-05  1.178932179045782e-04  3.159869431487257e-05  2.406269185764339e-05  2.327992958844732e-06  -2.115752872423268e-06  -1.759804588960622e-12  -6.128450456409508e-12  -6.794113056134070e-13
  1.700000000000001e-01  4.601020021038646e-05  1.290550158074961e-04  3.594966450911630e-05  1.906473823437689e-05  1.809113072801890e-06  -1.000082439852742e-06  -7.186909008107184e-13  -6.322891866036559e-12  -5.916741670506713e-13
  1.750000000000001e-01  4.646519089171867e-05  1.339000899168574e-04  3.889411279115028e-05  1.423634252398057e-05  1.081612364492417e-06  2.115163885940486e-09  2.238722579309515e-13  -6.547983507112072e-12  -4.251584662587621e-13
  1.800000000000001e-01  4.843425519550076e-05  1.375250285834263e-04  4.221969858568115e-05  1.052471579970748e-05  1.570891941031469e-07  8.511530989093768e-07  1.145825784639910e-12  -6.537559197796321e-12  -2.063737690750861e-13
  1.850000000000001e-01  5.150480086747720e-05  1.405171197128295e-04  4.574055525009158e-05  8.179780108134135e-06  -7.474804999034955e-07  1.612488749388598e-06  1.982985036925946e-12  -6.344801075882077e-12  3.762469268353934e-14
  1.900000000000001e-01  5.491685211915897e-05  1.432001855098644e-04  4.904964254339355e-05  7.201699711101940e-06  -1.412816172384322e-06  2.427242856015372e-06  2.675873678984127e-12  -6.039957908677945e-12  2.798334037083815e-13
  1.950000000000001e-01  5.641382284296927e-05  1.424239990553268e-04  5.100468494337434e-05  6.744654725964485e-06  -1.505361007145633e-06  3.342010205716631e-06  3.177039575709366e-12  -5.772209814684320e-12  4.711743896304673e-13
  2.000000000000001e-01  5.844368837400042e-05  1.451337371135285e-04  5.284361341859790e-05  7.273764196285132e-06  -1.391625840776540e-06  4.472236969055065e-06  3.489139051444940e-12  -5.546566549238457e-12  6.517224229828158e-13
  2.050000000000001e-01  5.973420081376319e-05  1.490582263491819e-04  5.390496231665271e-05  7.738614601960976e-06  -8.093081426056454e-07  5.982612847607206e-06  3.649743923927651e-12  -5.455118167269415e-12  7.870933399385770e-13
  2.100000000000001e-01  6.060371166746017e-05  1.546974132865327e-04  5.431052409371825e-05  7.407807201397014e-06  2.261331339113403e-07  7.842278105649080e-06  3.716289213302181e-12  -5.573131084685616e-12  8.749818677469825e-13
  2.150000000000001e-01  6.219804142854202e-05  1.615659429561115e-04  5.517633004683963e-05  4.583432889794083e-06  9.595053365815395e-07  9.070158321982055e-06  3.831801507877973e-12  -6.153975447383988e-12  8.559107235966665e-13
  2.200000000000001e-01  6.536807012315968e-05  1.741685604227097e-04  5.629187069287088e-05  7.071991027433147e-07  2.329312668433496e-06  1.084712664321455e-05  3.976681619493825e-12  -6.869478038844500e-12  7.970812976039548e-13
  2.250000000000001e-01  7.148250829721590e-05  1.909061862017057e-04  5.854977086499962e-05  -5.701682472533814e-06  3.944064893417078e-06  1.219218189013838e-05  4.317494950810221e-12  -7.910288962257878e-12  6.618618014117070e-13
  2.300000000000001e-01  8.193062496782704e-05  2.122666787185052e-04  6.244026063085859e-05  -1.501230397803603e-05  5.808252182263302e-06  1.290255338735341e-05  4.953068789796499e-12  -9.280758818162364e-12  4.705252027603220e-13
  2.350000000000001e-01  9.739600505387792e-05  2.394523427145606e-04  6.907868661897585e-05  -2.761203793410188e-05  6.106264768183508e-06  1.250137766518296e-05  5.908044400225754e-12  -1.110883390283320e-11  1.578316575002028e-13
  2.400000000000001e-01  1.167675383060707e-04  2.699639575290985e-04  7.630188818892239e-05  -4.260407725235907e-05  8.162678656598774e-06  1.198361170913483e-05  7.154775254580528e-12  -1.302044855281085e-11  -9.827280979627921e-14
  2.450000000000001e-01  1.396811639638802e-04  3.033994581681244e-04  8.482790379704371e-05  -6.035966260421272e-05  1.044927923156262e-05  1.089602792324570e-05  8.673002075820769e-12  -1.512360900114312e-11  -3.507626801648509e-13
  2.500000000000001e-01  1.648125378930087e-04  3.385565081814978e-04  9.420551726403215e-05  -8.050871870395503e-05  1.290444666310242e-05  9.513530982206075e-06  1.038349694831600e-11  -1.734950518322703e-11  -5.624741455518427e-13
  2.550000000000001e-01  1.910104152698367e-04  3.756044287333551e-04  1.049356328891125e-04  -1.014225760400388e-04  1.301887583461433e-05  7.855697854878588e-06  1.216970398264973e-11  -1.961733794320877e-11  -8.714483516272011e-13
  2.600000000000001e-01  2.175191328121531e-04  4.103775546231674e-04  1.147118737838706e-04  -1.243157250938250e-04  1.545887266567088e-05  6.728272271206796e-06  1.408448565397040e-11  -2.180519206744101e-11  -9.200401152328586e-13
  2.650000000000001e-01  2.435602568787840e-04  4.431825167794275e-04  1.242082984609397e-04  -1.477841259072954e-04  1.775315957050507e-05  5.986901431134494e-06  1.604027871057138e-11  -2.388105095321603e-11  -8.490696235100044e-13
  2.700000000000001e-01  2.677939875996947e-04  4.729351398610792e-04  1.329611221775737e-04  -1.711603260924214e-04  1.958568431369122e-05  6.021414654955570e-06  1.799239567817286e-11  -2.578746176695209e-11  -6.342778852332770e-13
  2.750000000000001e-01  2.890817532921343e-04  4.981649207232579e-04  1.403961129235526e-04  -1.928488344338093e-04  1.932364491567915e-05  5.618377624886369e-06  1.978565299528501e-11  -2.733508983206085e-11  -6.364661003968456e-13
  2.800000000000001e-01  3.065221082781934e-04  5.175062573763388e-04  1.439806790769999e-04  -2.144087775416295e-04  2.090948992986702e-05  6.828402930194665e-06  2.146862715562001e-11  -2.866486072060298e-11  -2.248745177034941e-13
  2.850000000000001e-01  3.157516168261503e-04  5.290999132430403e-04  1.422688898028699e-04  -2.341922653747386e-04  2.243600195826051e-05  9.345713224065295e-06  2.269759123886755e-11  -2.959093693331761e-11  2.918631485331886e-13
  2.900000000000001e-01  3.127897883073646e-04  5.323785173426725e-04  1.353749538931400e-04  -2.504426234538254e-04  2.317345479714221e-05  1.262519545156064e-05  2.331739843293561e-11  -2.994581237878371e-11  7.715790257291284e-13
  2.950000000000002e-01  2.986938352508127e-04  5.275986690602799e-04  1.237151523153962e-04  -2.626189469735118e-04  2.334593969255911e-05  1.649407296925365e-05  2.347893246286282e-11  -2.973753546223645e-11  1.207996848753996e-12
  3.000000000000002e-01  2.835997211921500e-04  5.172124263630001e-04  1.113409340723748e-04  -2.743722578711585e-04  2.263237212867102e-05  1.650899687237023e-05  2.345756390688780e-11  -2.939094097959114e-11  1.261670800919018e-12
  3.050000000000002e-01  2.385731073167274e-04  4.940078380689127e-04  8.632691544414239e-05  -2.795329676554049e-04  2.236494015155476e-05  2.189474676985048e-05  2.220635956972612e-11  -2.828579159800988e-11  1.592611917873557e-12
  3.100000000000002e-01  1.674650436736067e-04  4.598319223895898e-04  5.168659746193829e-05  -2.788957958033279e-04  2.128847301748168e-05  2.969587502729527e-05  1.982750765470761e-11  -2.654330055447313e-11  1.738195357126040e-12
  3.150000000000002e-01  6.621359720740621e-05  4.146350589774763e-04  6.401001849816245e-06  -2.701261226895934e-04  1.903332427704987e-05  4.093085830618486e-05  1.621290898245448e-11  -2.396994376485037e-11  1.667837802907349e-12
  3.200000000000002e-01  -9.082654607239171e-06  3.721265957794412e-04  -3.339635502926653e-05  -2.664228790388661e-04  1.621189867641125e-05  4.599593256944044e-05  1.332625475574961e-11  -2.214136724106474e-11  1.709141422121837e-12
  3.250000000000002e-01  -1.710726559508116e-04  3.085270220482836e-04  -9.713111139132799e-05  -2.400079296138413e-04  9.563566163926615e-06  6.538149971935932e-05  7.293681555758018e-12  -1.793173220419574e-11  1.363052628167109e-12
  3.300000000000002e-01  -3.787245846035014e-04  2.360231549090444e-04  -1.699925118869679e-04  -1.976642343201980e-04  -8.300682148742642e-07  9.108102670750835e-05  -2.283080276229520e-13  -1.219610416900156e-11  6.075017588765096e-13
  3.350000000000002e-01  -6.397879854232869e-04  1.557255616563754e-04  -2.508351291629438e-04  -1.356468169820889e-04  -1.582754195990858e-05  1.243417380410406e-04  -9.293757330581939e-12  -4.549686840381776e-12  -7.110547840963540e-13
  3.400000000000002e-01  -7.886540765732598e-04  1.044478344005425e-04  -3.044005627612156e-04  -1.035302039094275e-04  -3.069164633531134e-05  1.512659875496394e-04  -1.401942120979329e-11  -6.524173554311089e-13  -4.227262605421065e-13
  3.450000000000002e-01  -1.135627057404749e-03  2.189408408806216e-05  -3.916508925734571e-04  -7.210074575294604e-06  -5.753137574179199e-05  2.007040294496221e-04  -2.483406234801970e-11  1.027746116212806e-11  -2.895488813976826e-12
  3.500000000000002e-01  -1.543855577895044e-03  -6.134253290106184e-05  -4.806325744025918e-04  1.202416647414158e-04  -9.128040789521242e-05  2.595981291520828e-04  -3.656224920421724e-11  2.450064018216849e-11  -6.807889565800668e-12
  3.550000000000002e-01  -2.018378702093362e-03  -1.436510746348066e-04  -5.659443204666126e-04  2.866474203148268e-04  -1.341769680195219e-04  3.270074022447612e-04  -4.897689679006103e-11  4.287873921631726e-11  -1.272755818248525e-11
  3.600000000000002e-01  -2.209603833946011e-03  -1.441303422276932e-04  -5.826087476444034e-04  3.600964642912257e-04  -1.820063179021032e-04  3.996754527851595e-04  -4.978925809696066e-11  5.058227099298296e-11  -1.403115520960133e-11
  3.650000000000002e-01  -2.708432232953939e-03  -1.871205048569755e-04  -6.269788411017726e-04  5.813267458966408e-04  -2.461324370218615e-04  4.828349422671535e-04  -5.735648489451362e-11  7.491821861532148e-11  -2.376971770917738e-11
  3.700000000000002e-01  -3.197579975852254e-03  -2.132915463929008e-04  -6.428059699393076e-04  8.429802955797638e-04  -3.156715674995177e-04  5.675808988971472e-04  -6.039386623999235e-11  1.036386979388277e-10  -3.662030531390550e-11
  3.750000000000002e-01  -3.619029772041466e-03  -2.209181111545032e-04  -6.217698020952007e-04  1.138628155494148e-03  -3.847466466053411e-04  6.482080539388926e-04  -5.589206930014486e-11  1.358916830143405e-10  -5.281950879655256e-11
  3.800000000000002e-01  -3.894243395239525e-03  -2.146388785962951e-04  -5.611241210237960e-04  1.450487420892196e-03  -4.429778972356346e-04  7.194844209101692e-04  -4.044452586705554e-11  1.694930812856266e-10  -7.208802854940622e-11
  3.850000000000002e-01  -3.675441497911654e-03  1.974903991861597e-05  -3.529846115226713e-04  1.561099556371280e-03  -5.448168949515397e-04  8.422420193924834e-04  -2.793257729860958e-12  1.804869447556047e-10  -8.303293503995795e-11
  3.900000000000002e-01  -3.473361025724907e-03  9.729066502740192e-05  -1.924517377960188e-04  1.853337798157053e-03  -5.735475422646342e-04  8.903559643190092e-04  4.343189961066948e-11  2.103289164343532e-10  -1.081024124570268e-10
  3.950000000000002e-01  -2.858484695868782e-03  1.478921809090122e-04  -2.211219873000133e-05  2.076009273255163e-03  -5.430813389170894e-04  9.114458054183918e-04  1.098898841485238e-10  2.304206324441477e-10  -1.345199649980612e-10
  4.000000000000002e-01  -1.744713696263390e-03  1.244773356539759e-04  1.118700252980076e-04  2.167233982329490e-03  -4.266113858993349e-04  9.043848427780708e-04  1.969913940041869e-10  2.331420751589947e-10  -1.608894822641490e-10
  4.050000000000002e-01  -2.245128249221406e-04  5.893408820850217e-04  5.338468313363046e-04  2.308533388145425e-03  -4.252124323075525e-04  9.481346819946151e-04  3.163417337549773e-10  2.313541088963989e-10  -1.814959517942088e-10
  4.100000000000003e-01  1.965919632720496e-03  4.574140848426301e-04  5.535022316900153e-04  2.212058147998731e-03  -1.054693722378336e-04  8.670121539335058e-04  4.511625484558107e-10  1.998905192236664e-10  -2.071431658637766e-10
  4.150000000000003e-01  4.797208309538395e-03  9.257209471806883e-05  3.182236688826560e-04  1.854195243485528e-03  3.940057082414615e-04  7.845229957220971e-04  6.036479883945927e-10  1.313055869925422e-10  -2.279282217949487e-10
  4.200000000000003e-01  8.310275867066806e-03  -5.663413378260209e-04  -3.117748041731778e-04  1.167017220672787e-03  1.116837788361341e-03  7.592720152726406e-04  7.724168073003310e-10  1.710659470583376e-11  -2.408471592525275e-10
  4.250000000000003e-01  1.231185142026582e-02  -1.301875991311275e-04  -2.442276791173823e-04  1.576690742580723e-03  1.668513851920837e-03  7.291895433867609e-04  1.023069314815898e-09  -1.550342847454841e-11  -2.329810587186536e-10
  4.300000000000003e-01  1.756906035225341e-02  -1.232364750322892e-03  -1.862333416788921e-03  5.834772243588178e-04  2.963571417287647e-03  1.062362764569626e-03  1.258809550360667e-09  -1.996258755963273e-10  -2.011780791954310e-10
  4.350000000000003e-01  2.353652385248862e-02  -2.878089411309305e-03  -4.678886982787742e-03  -8.301511596633470e-04  4.662341992664754e-03  2.004870612509252e-03  1.505289990394550e-09  -4.365812275768205e-10  -1.308931729659391e-10
  4.400000000000003e-01  2.975003523422268e-02  -5.199929624779846e-03  -9.114467327340997e-03  -2.633315781824360e-03  6.770252950608173e-03  3.848114841166185e-03  1.743324246799292e-09  -7.030190399236262e-10  -2.705088211579280e-11
  4.450000000000003e-01  3.728929100105367e-02  -5.324648144066956e-03  -1.099940991691165e-02  -1.830251675145722e-03  8.486004934641963e-03  5.302573082603673e-03  2.150852184982151e-09  -7.623171932009322e-10  1.252066148388030e-10
  4.500000000000003e-01  4.561818764833162e-02  -8.033795420573912e-03  -1.780515845302083e-02  -4.263060550609788e-03  1.140440539912077e-02  9.029763011734393e-03  2.510668540982106e-09  -1.034985204839378e-09  2.643400582861307e-10
  4.550000000000003e-01  5.771184012324949e-02  -1.024712468677200e-02  -2.636642800084872e-02  -7.947170802680025e-03  1.522306498189088e-02  1.419513524463693e-02  3.131820522719477e-09  -1.323984067319365e-09  3.814423931632379e-10
  4.600000000000003e-01  7.679014026050084e-02  -1.142367748441733e-02  -3.760474005883407e-02  -1.407920277111395e-02  2.072368266174710e-02  2.134172346957871e-02  4.222337579153275e-09  -1.688144910269337e-09  4.845145469851334e-10
  4.650000000000003e-01  1.039065857572267e-01  -1.193152132866889e-02  -5.389994806235715e-02  -2.413012132361998e-02  2.879865429341287e-02  3.138107005692672e-02  5.850287456431337e-09  -2.175862012291384e-09  5.751072034842421e-10
  4.700000000000003e-01  1.205023523435083e-01  -1.049893846360597e-02  -6.355379845814994e-02  -3.265136624861069e-02  3.342018757672210e-02  3.906693537510377e-02  6.629141757152990e-09  -2.697124267629139e-09  7.120272280144969e-10
  4.750000000000003e-01  1.472641669061482e-01  -1.285115676554121e-02  -9.369404137040567e-02  -5.249979268468299e-02  4.539916993645324e-02  5.415333990016856e-02  8.258498460179757e-09  -3.402745522968761e-09  4.823043958235523e-10
  4.800000000000003e-01  1.655314401291355e-01  -1.823110941998971e-02  -1.358900247877508e-01  -7.824805136461295e-02  6.035917374607937e-02  7.152813250068822e-02  9.545700067834917e-09  -3.920711110917770e-09  -2.716328460476415e-10
  4.850000000000003e-01  1.690056108794798e-01  -2.615760692857810e-02  -1.892890371761447e-01  -1.096000714474118e-01  7.851232226395298e-02  8.874970244598779e-02  1.023856943585205e-08  -4.033756301184156e-09  -1.874567776843455e-09
  4.900000000000003e-01  1.424779803978782e-01  -2.788108867621098e-02  -2.171881669898721e-01  -1.462489815631859e-01  8.342959769982333e-02  9.415961163598860e-02  8.029754101647773e-09  -5.156896196643468e-09  -3.464118791720521e-09
  4.950000000000003e-01  1.173679362105566e-01  -3.312397956563916e-02  -2.794600879848708e-01  -1.977907576484149e-01  1.068707159063445e-01  1.046413898269111e-01  7.349238542626743e-09  -5.156386435269445e-09  -6.678124406601880e-09
  5.000000000000003e-01  8.777809101944598e-02  -2.996512348741940e-02  -3.401427640042650e-01  -2.620900784435718e-01  1.379427925794298e-01  1.074773926351708e-01  6.932583903542686e-09  -5.239373399243298e-09  -1.073399221182957e-08
  5.050000000000003e-01  6.015174643768419e-02  -1.366822130055642e-02  -3.940722212035536e-01  -3.421405865266052e-01  1.788545772914479e-01  1.005694630030412e-01  7.329796651870117e-09  -5.890302547660496e-09  -1.533064975898639e-08
  5.100000000000003e-01  -2.310298345909663e-02  -1.522070506205586e-02  -4.345231018676958e-01  -4.561681101175672e-01  1.936362853666094e-01  8.996959887073208e-02  8.325901828871450e-10  -9.991683836168828e-09  -1.788876718570916e-08
  5.150000000000003e-01  -8.275511967272287e-02  6.302057885436614e-03  -4.857409166753069e-01  -5.786807805065788e-01  2.483807831067164e-01  5.945356244378074e-02  3.142968778613321e-10  -1.264721783866591e-08  -2.319494933155001e-08
  5.200000000000004e-01  -1.885175019255744e-01  2.989183168475638e-02  -5.299374821399718e-01  -7.126750241609358e-01  3.086323915647822e-01  5.502904304679901e-03  -1.374949835209331e-09  -1.602870698988018e-08  -2.970360428787457e-08
  5.250000000000004e-01  -3.722975652976922e-01  5.182902292296617e-02  -5.625259194047096e-01  -8.485736082375179e-01  3.693426803368707e-01  -8.277143348278231e-02  -5.647708114040035e-09  -1.961805396369739e-08  -3.848425859408121e-08
  5.300000000000004e-01  -5.964864322135348e-01  -1.979322640974333e-03  -6.172171310341809e-01  -1.037750613075284e+00  3.773592256206547e-01  -1.888496360126518e-01  -1.983589463617392e-08  -2.607565725523085e-08  -4.571862923407732e-08
  5.350000000000004e-01  -8.973618975214221e-01  8.484649628522774e-03  -6.151901439020692e-01  -1.175009354235941e+00  4.270933984766191e-01  -3.662076157060363e-01  -2.767543739426110e-08  -2.950935509924449e-08  -5.981810127372229e-08
  5.400000000000004e-01  -1.269898536847001e+00  3.347875825918156e-02  -5.659835311593323e-01  -1.296974919967724e+00  4.739973219666669e-01  -5.982149319142356e-01  -3.730636573860242e-08  -3.276390029336517e-08  -7.748729242680620e-08
  5.450000000000004e-01  -1.662035835480058e+00  9.861409737626428e-02  -4.415266423477343e-01  -1.403434838111484e+00  5.229592457363993e-01  -8.899808601650271e-01  -4.577435469647853e-08  -3.641259922601480e-08  -9.863230156031600e-08
  5.500000000000004e-01  -1.801613530036070e+00  8.872040254441786e-02  -3.737684577536201e-01  -1.569746499344230e+00  5.029175345262056e-01  -1.139183183229947e+00  -5.030265104422280e-08  -4.091232976505925e-08  -1.087208006616295e-07
  5.550000000000004e-01  -1.978096435530681e+00  2.642489861583544e-01  -1.173498404276180e-01  -1.648191936875482e+00  5.747691994706715e-01  -1.496179460713565e+00  -4.312226930822263e-08  -4.684685353912842e-08  -1.270239134013968e-07
  5.600000000000004e-01  -1.949983276696952e+00  5.269768224932678e-01  1.893753610675991e-01  -1.719965797920525e+00  6.868840382864532e-01  -1.843197508100494e+00  -2.493807338737660e-08  -5.685307325085723e-08  -1.373593942264744e-07
  5.650000000000004e-01  -1.715674302047123e+00  8.575817799867751e-01  4.968151344974690e-01  -1.788236098048977e+00  8.437698158936892e-01  -2.129685871432640e+00  2.103534252985427e-09  -7.149753157014336e-08  -1.348170245990060e-07
  5.700000000000004e-01  -1.305535139402435e+00  1.226376195212414e+00  7.681631609927253e-01  -1.843634805915110e+00  1.035963578136748e+00  -2.322234688315536e+00  3.498197929364685e-08  -8.938396706578549e-08  -1.178441703758562e-07
  5.750000000000004e-01  -8.098228530553409e-01  1.264201100122643e+00  8.350115125650268e-01  -1.739741973039183e+00  1.128686049716526e+00  -2.386106364089650e+00  7.052459569061960e-08  -8.527779029101672e-08  -9.189711622877959e-08
  5.800000000000004e-01  -1.595850092533907e-01  1.596411290705917e+00  1.064786840705698e+00  -1.675735336823708e+00  1.354617663351525e+00  -2.438129850442749e+00  1.126559202346147e-07  -9.803243714756852e-08  -6.220627498698392e-08
  5.850000000000004e-01  4.816699451390836e-01  1.894146559299773e+00  1.268058115752145e+00  -1.546805708713761e+00  1.555073342316731e+00  -2.453042167943934e+00  1.503068144224931e-07  -1.043529302895744e-07  -3.291095257244653e-08
  5.900000000000004e-01  9.409000525550931e-01  2.136512201829593e+00  1.445970823618069e+00  -1.329845389714405e+00  1.700192037923669e+00  -2.474163121422624e+00  1.743869746435496e-07  -1.002818941967039e-07  -1.081624173716730e-08
  5.950000000000004e-01  1.472016671390875e+00  1.967285802911634e+00  1.540287630782689e+00  -9.195090134804448e-01  1.796914424635366e+00  -2.538171219246983e+00  2.078973087248262e-07  -6.837259137285421e-08  -4.674598926641728e-09
