  7.500000000000000e-02  3.432365323270853e-05  9.674251290011724e-06  -7.481911613889629e-07  1.005223589582260e-05  -2.995294748935909e-06  -1.088912713069521e-05  -3.414162908886333e-13  3.186609977817633e-14  6.217894717767459e-13
  8.000000000000000e-02  2.769339158842398e-05  -1.295019725176133e-06  -7.461492786043621e-07  4.746690492517265e-06  -2.067251209242695e-06  -1.127957021892837e-05  -4.582401407857188e-13  -9.376071609364633e-13  7.530698226697479e-13
  8.500000000000001e-02  2.654907732804690e-05  -4.117828495130652e-06  3.446549760947067e-06  2.150286767190346e-06  -3.285546948954619e-06  -1.486063399435958e-05  -9.659701627051620e-14  -1.288882888306408e-12  5.382115584697040e-13
  9.000000000000001e-02  2.002032386835551e-05  -1.411837569831807e-05  4.133522468010708e-06  -1.433823023437476e-06  -1.730576273825265e-06  -1.738454242635945e-05  2.812604995386809e-13  -2.067865763762359e-12  5.938547186911322e-13
  9.500000000000001e-02  1.469937171575193e-05  -2.128809870295265e-05  2.519697165859558e-06  -4.302463013947257e-06  1.438456437500139e-06  -1.822890113098078e-05  4.792382609928640e-13  -2.478701815213550e-12  7.287795088044197e-13
  1.000000000000000e-01  1.075777297393266e-05  -2.374204153406322e-05  -1.151062683586982e-06  -6.586313574022846e-06  5.970804251343142e-06  -1.658250917539647e-05  3.668687094867134e-13  -2.449551587975345e-12  9.799810842228131e-13
  1.050000000000000e-01  9.447344331100321e-06  -1.993126866971565e-05  -4.623403607626977e-06  -8.092936206570116e-06  1.083447689964140e-05  -1.301012135249989e-05  4.700820820845352e-14  -1.974054019520578e-12  1.269476185115020e-12
  1.100000000000000e-01  1.209371932975890e-05  -1.172410414635417e-05  -5.644849926363669e-06  -8.630264984816745e-06  1.497519010622980e-05  -8.864519960675543e-06  -2.165173590866904e-13  -1.324712818809959e-12  1.461329568019302e-12
  1.150000000000000e-01  1.896212407273613e-05  4.305621068360952e-06  -2.807836299874993e-06  -7.251907085486681e-06  1.754141584253625e-05  -5.285763648807566e-06  -4.245941740951185e-13  -1.734645900600978e-13  1.444719491093509e-12
  1.200000000000000e-01  2.779902108538551e-05  2.493436653178798e-05  4.256941687486325e-06  -4.577478505967386e-06  1.755167442620160e-05  -2.604663216597319e-06  -4.599647292302786e-13  1.161287798287862e-12  1.144622820891845e-12
  1.250000000000000e-01  3.635691599136438e-05  4.675803282407485e-05  1.373837269824990e-05  -1.132547735918054e-06  1.538272567646168e-05  -9.415822572336778e-07  -3.576134704604055e-13  2.474095438442352e-12  6.077083945454800e-13
  1.300000000000000e-01  4.117146397172010e-05  6.154050643374711e-05  2.114039085754048e-05  4.269766014995546e-06  1.268749172532728e-05  -1.409294172115224e-06  -2.104624385035910e-13  3.312224738539275e-12  8.330998123806194e-14
  1.350000000000000e-01  4.092712857910083e-05  7.449056442691439e-05  2.788102459560563e-05  7.159141491872767e-06  8.508798129969046e-06  -7.289392168922748e-07  -1.943441133888069e-13  4.026562330176360e-12  -5.248606939158318e-13
  1.400000000000000e-01  3.444979928411812e-05  7.820672917706236e-05  2.954119534548269e-05  8.157225196352963e-06  5.127135311203776e-06  5.672905072446027e-07  -3.975607333032770e-13  4.175742645332953e-12  -9.214238417242740e-13
  1.450000000000000e-01  2.178418167082808e-05  7.135760955134508e-05  2.515570102307888e-05  6.920935097673042e-06  3.227875300988451e-06  2.889328869273675e-06  -8.633336791523494e-13  3.697410331264122e-12  -1.002695080464167e-12
  1.500000000000000e-01  4.541599223209620e-06  5.542763999277025e-05  1.728985196423814e-05  5.420744227914686e-06  1.936819624571936e-06  5.102157721814284e-06  -1.495968673657319e-12  2.732558572474736e-12  -8.949873057331300e-13
  1.550000000000001e-01  -1.489116783444489e-05  3.078015971646960e-05  2.983750272106267e-06  -1.929725172183072e-07  3.619879399981768e-06  1.019078198855931e-05  -2.301864899570655e-12  1.176871327754539e-12  -3.563039869518944e-13
  1.600000000000001e-01  -3.428714554670817e-05  3.671257219128462e-07  -1.407098145387541e-05  -6.719823084156369e-06  6.888788347225501e-06  1.609605854003511e-05  -3.114690086403950e-12  -7.368709097908374e-13  3.953709280141292e-13
  1.650000000000001e-01  -5.105729118895214e-05  -3.228748288865944e-05  -3.153492410546464e-05  -1.316319616394056e-05  1.118176461874556e-05  2.224756207636103e-05  -3.787698645292471e-12  -2.799279679139873e-12  1.224357099759877e-12
  1.700000000000001e-01  -5.946606649544979e-05  -6.095769514519945e-05  -4.539924882778749e-05  -1.889249295029405e-05  1.547511002389083e-05  2.786073340585897e-05  -4.109693087964099e-12  -4.626326827211463e-12  1.851064845622038e-12
  1.750000000000001e-01  -6.381659246106456e-05  -8.793442205789708e-05  -5.797214571784391e-05  -2.302543286040608e-05  2.040924686717220e-05  3.273479341554093e-05  -4.154554391586784e-12  -6.386820450636728e-12  2.489918364690590e-12
  1.800000000000001e-01  -6.092872703599239e-05  -1.079829785484301e-04  -6.552094890652106e-05  -2.488437116942491e-05  2.443707099586299e-05  3.590419465276580e-05  -3.786930098719637e-12  -7.721193042473840e-12  2.862294875884134e-12
  1.850000000000001e-01  -5.090127603116471e-05  -1.197352437093136e-04  -6.745582850070634e-05  -2.449433987050150e-05  2.708903898620714e-05  3.709925049337936e-05  -3.018850292005670e-12  -8.537784764640340e-12  2.922512946054750e-12
  1.900000000000001e-01  -3.489729318352534e-05  -1.230853724148025e-04  -6.400329752080587e-05  -2.225771187979217e-05  2.808206420687136e-05  3.631218180020940e-05  -1.934354222062292e-12  -8.822476857481051e-12  2.668643652481855e-12
  1.950000000000001e-01  -1.567287989264575e-05  -1.229099061769705e-04  -5.935444348938461e-05  -1.991769956136155e-05  2.925519344110206e-05  3.416521934537556e-05  -8.276140272800407e-13  -8.893965588483519e-12  2.216879961681135e-12
  2.000000000000001e-01  3.910413422617258e-06  -1.149693449657607e-04  -4.913294038283263e-05  -1.621896621180536e-05  2.708910764491000e-05  3.036159363566850e-05  3.740966622945617e-13  -8.435127591748635e-12  1.522376591948198e-12
  2.050000000000001e-01  2.193170337058812e-05  -1.042228688007391e-04  -3.754242773632841e-05  -1.345268048854523e-05  2.352597132380757e-05  2.591732871442972e-05  1.381947917718349e-12  -7.780678914901499e-12  7.014394033130639e-13
  2.100000000000001e-01  3.578106962494803e-05  -9.356848059609616e-05  -2.656238175521449e-05  -1.267642378965736e-05  1.898781494046384e-05  2.144612322632493e-05  2.013248596257744e-12  -7.119651846097303e-12  -1.573475456086929e-13
  2.150000000000001e-01  4.093314934015389e-05  -9.121798564860637e-05  -2.150390502362573e-05  -1.487174455738681e-05  1.601328054513145e-05  1.720223205477379e-05  2.058747886091790e-12  -6.989871344696737e-12  -8.694665107665733e-13
  2.200000000000001e-01  4.138791910238750e-05  -8.840436629271879e-05  -1.586654160790553e-05  -2.036028382868026e-05  1.067087135784700e-05  1.402953280471548e-05  1.631168771514531e-12  -6.816990475248025e-12  -1.561173699549419e-12
  2.250000000000001e-01  3.421225704567696e-05  -9.228411176698622e-05  -1.449524809785853e-05  -2.992291968585481e-05  5.808399873734439e-06  1.205321892490736e-05  5.897858370616752e-13  -7.056504234060802e-12  -2.092949507478182e-12
  2.300000000000001e-01  1.945733455270644e-05  -1.038874300620956e-04  -1.787203618257609e-05  -4.361242372178030e-05  1.877860785339415e-06  1.138593091246476e-05  -1.022099789758747e-12  -7.764393818337456e-12  -2.448761062275910e-12
  2.350000000000001e-01  -2.291082111021089e-06  -1.257705598513429e-04  -2.738906084345718e-05  -6.029194861159747e-05  1.630234178501788e-07  1.101280991961762e-05  -2.934688723671237e-12  -9.097896428779788e-12  -2.602193946202347e-12
  2.400000000000001e-01  -2.888226021025155e-05  -1.520454157551776e-04  -3.919578683829127e-05  -8.109566312993426e-05  -1.729434560414631e-06  1.261673890553482e-05  -5.364668006757369e-12  -1.070030413967612e-11  -2.640545453356719e-12
  2.450000000000001e-01  -5.975111793837583e-05  -1.849991823029093e-04  -5.465617262900377e-05  -1.046906989993012e-04  -2.393874632442924e-06  1.513430996174239e-05  -8.056277134852753e-12  -1.270926527068482e-11  -2.558524790258980e-12
  2.500000000000001e-01  -9.319771517650762e-05  -2.231892433170044e-04  -7.259931889336252e-05  -1.304407474808784e-04  -2.023710570138294e-06  1.840126082468567e-05  -1.087342537153227e-11  -1.503931291976966e-11  -2.397617464325738e-12
  2.550000000000001e-01  -1.270506213110667e-04  -2.648890072636888e-04  -9.271899966620236e-05  -1.561696414470717e-04  -2.596457465000902e-07  2.113431569721580e-05  -1.353244561647846e-11  -1.746784232438677e-11  -2.120832594064678e-12
  2.600000000000001e-01  -1.608128416191452e-04  -3.078686536160169e-04  -1.117976163466920e-04  -1.840539273733986e-04  1.611530947011160e-06  2.550787092639541e-05  -1.621531843408167e-11  -2.003286002906884e-11  -1.914689742886834e-12
  2.650000000000001e-01  -1.914146007793614e-04  -3.498800857878612e-04  -1.290278881410871e-04  -2.122515193535335e-04  3.970122451870055e-06  3.019991359710869e-05  -1.851422715038422e-11  -2.252612705879547e-11  -1.824616982704535e-12
  2.700000000000001e-01  -2.178068672511514e-04  -3.896546333236328e-04  -1.441712423344724e-04  -2.415316432898749e-04  7.288903545664756e-06  3.628472440210336e-05  -2.033898911713938e-11  -2.486769247438315e-11  -1.884815472431432e-12
  2.750000000000001e-01  -2.432256869243340e-04  -4.286516411045503e-04  -1.613787922076052e-04  -2.670156552249220e-04  1.294461122559104e-05  4.138641814091348e-05  -2.188035571674663e-11  -2.662546206441996e-11  -1.779942058722699e-12
  2.800000000000001e-01  -2.568609023052725e-04  -4.609114283430243e-04  -1.684890026136893e-04  -2.983660061861385e-04  1.823577932276612e-05  5.038246441886341e-05  -2.233508323282938e-11  -2.833168065371671e-11  -2.473728969734846e-12
  2.850000000000001e-01  -2.612729666682392e-04  -4.888719145413725e-04  -1.710747108815352e-04  -3.334345357984535e-04  2.553341031090310e-05  6.248058720442389e-05  -2.152168815356923e-11  -2.973047395032822e-11  -3.674273013308692e-12
  2.900000000000001e-01  -2.572809275311697e-04  -5.143852964574389e-04  -1.716460083982523e-04  -3.772085469513433e-04  3.674169989833543e-05  8.163614557106001e-05  -1.957359881801625e-11  -3.081076648489819e-11  -5.424969340961646e-12
  2.950000000000002e-01  -2.390001013151806e-04  -5.352999680643368e-04  -1.667154150914201e-04  -4.324081579479415e-04  5.221414102239732e-05  1.092594740371280e-04  -1.600740695242190e-11  -3.130597826676777e-11  -8.189955561539725e-12
  3.000000000000002e-01  -2.466059927389668e-04  -5.665004412635248e-04  -1.845738585213646e-04  -4.658882521019984e-04  7.077691713024508e-05  1.293019500815844e-04  -1.238782971850776e-11  -3.131993840743996e-11  -8.467618564840825e-12
  3.050000000000002e-01  -2.000587733339798e-04  -5.824160452066351e-04  -1.744512850566614e-04  -5.407186216492199e-04  9.707393019459574e-05  1.737851788873882e-04  -4.011193144790997e-12  -3.106945114121752e-11  -1.229495454241436e-11
  3.100000000000002e-01  -1.243981320889187e-04  -5.966837862972174e-04  -1.600232346048921e-04  -6.351055192124865e-04  1.342774167522297e-04  2.340750038854709e-04  8.135506174060636e-12  -3.033629081492736e-11  -1.738067571215371e-11
  3.150000000000002e-01  -7.538500134325935e-06  -6.090511787447598e-04  -1.421688200443442e-04  -7.546604318587222e-04  1.875957050884831e-04  3.137607634168007e-04  2.464089680327171e-11  -2.899163655574146e-11  -2.387142692314210e-11
  3.200000000000002e-01  -3.810938202451328e-05  -6.653473333957006e-04  -1.999037437071519e-04  -8.246763392504434e-04  2.287336020845230e-04  3.854005891674597e-04  3.751756735777639e-11  -3.332772389570646e-11  -1.605986286727677e-11
  3.250000000000002e-01  1.228696585148307e-04  -6.829108701366431e-04  -1.911994297235017e-04  -9.998929210542952e-04  3.101289354447558e-04  5.236109951077112e-04  6.374980107794900e-11  -3.558696873430172e-11  -1.844567107899145e-11
  3.300000000000002e-01  3.506634365249537e-04  -6.895266197224805e-04  -1.731121341079579e-04  -1.218143629795092e-03  4.157254134321026e-04  7.091830515714075e-04  9.742489168132976e-11  -3.878504857568600e-11  -2.052018927943347e-11
  3.350000000000002e-01  6.705686909931593e-04  -6.682074952098316e-04  -1.372811797672794e-04  -1.481785395536921e-03  5.491477810147213e-04  9.509836034147637e-04  1.395773186444362e-10  -4.270617323829625e-11  -2.212607279168721e-11
  3.400000000000002e-01  5.292794841482221e-04  -6.932736017340793e-04  -1.939705201326297e-04  -1.681282214962152e-03  5.586369002011062e-04  1.220960358613443e-03  1.681521497201985e-10  -7.773622654380830e-11  3.022138535370148e-11
  3.450000000000002e-01  9.456786105827476e-04  -5.816545936851997e-04  -9.741718489940525e-05  -2.061435422625732e-03  6.991815738849722e-04  1.629683712818443e-03  2.266825085189473e-10  -9.959321599857789e-11  5.293931303056400e-11
  3.500000000000002e-01  1.493388997579837e-03  -3.676365335706131e-04  5.189799041448130e-05  -2.505462789573154e-03  8.581624987026671e-04  2.151032427612868e-03  2.935241882928769e-10  -1.277426259109443e-10  8.487095761788521e-11
  3.550000000000002e-01  2.167980216820234e-03  -4.684213123951516e-06  2.546637369376639e-04  -3.021267518289711e-03  1.029624286520566e-03  2.820532434433266e-03  3.631646576498546e-10  -1.637659050764101e-10  1.296626188830389e-10
  3.600000000000002e-01  1.763125291958049e-03  4.363101489879689e-04  6.089094356163978e-04  -3.621851235580296e-03  6.850251004919064e-04  3.739031314666186e-03  3.989226666933982e-10  -3.011652657554371e-10  3.280641253613826e-10
  3.650000000000002e-01  2.483962492284047e-03  1.250661154067095e-03  1.097611275148500e-03  -4.388172759281372e-03  6.950703176971222e-04  4.874823136282368e-03  4.667450394600012e-10  -3.899709727100637e-10  4.506854419059697e-10
  3.700000000000002e-01  3.236641328440916e-03  2.448164867026516e-03  1.716422194672382e-03  -5.270566896321386e-03  6.216618490868551e-04  6.311251625018966e-03  5.126562285531220e-10  -4.977360193803925e-10  6.055467141980141e-10
  3.750000000000002e-01  3.901649468889660e-03  4.165663578447569e-03  2.461026268163255e-03  -6.301979735641543e-03  4.086320884220842e-04  8.135171491829827e-03  5.146216495978829e-10  -6.281628868972414e-10  7.988051264599805e-10
  3.800000000000002e-01  4.295889176677724e-03  6.581754266366896e-03  3.314167514726032e-03  -7.551795647834965e-03  -2.189445146482750e-05  1.046881574386659e-02  4.438186472557935e-10  -7.867692430349944e-10  1.037242693186722e-09
  3.850000000000002e-01  3.440246320349961e-03  9.258857357611901e-03  5.869574825698962e-03  -9.903748209903132e-03  -1.929687259697254e-03  1.394971095690801e-02  4.176268537302097e-10  -1.185378414585305e-09  1.612047199943445e-09
  3.900000000000002e-01  3.130661820363881e-03  1.309411649025018e-02  7.244801880427474e-03  -1.213240276858039e-02  -2.992456916547131e-03  1.778517712239663e-02  2.230681972651459e-10  -1.417852549045983e-09  1.961824653900803e-09
  3.950000000000002e-01  1.822129350614320e-03  1.802537657037817e-02  8.489870822825428e-03  -1.504786714606272e-02  -4.421176121503871e-03  2.264966191408516e-02  -1.219723305699494e-10  -1.668083057614172e-09  2.334783261177869e-09
  4.000000000000002e-01  -1.012048113195693e-03  2.423813969658485e-02  9.421963412383638e-03  -1.892238166539589e-02  -6.296119193916878e-03  2.882018864192053e-02  -6.570269232727567e-10  -1.930738647733498e-09  2.716589223645189e-09
  4.050000000000002e-01  -1.184273262943445e-03  2.937785155210540e-02  1.482339252471690e-02  -2.536680434219050e-02  -9.547017929563315e-03  3.694723553361840e-02  -7.372145220883153e-10  -2.236499048288162e-09  3.222820689992394e-09
  4.100000000000003e-01  -6.805661672178117e-03  3.675281341475714e-02  1.503106026793354e-02  -3.147762820310213e-02  -1.169923662275846e-02  4.580790486750706e-02  -1.516453828576892e-09  -2.297271321817341e-09  3.365308642381260e-09
  4.150000000000003e-01  -1.594990098698395e-02  4.532289487534479e-02  1.415855668706901e-02  -3.892245342170105e-02  -1.422080505763113e-02  5.640375282031392e-02  -2.563035292706612e-09  -2.241677523328222e-09  3.355651952305648e-09
  4.200000000000003e-01  -2.953815647489593e-02  5.519493114622968e-02  1.222369998837186e-02  -4.771431359531508e-02  -1.720525980851056e-02  6.886180611033803e-02  -3.895659153829640e-09  -2.038332311153203e-09  3.171306993507615e-09
  4.250000000000003e-01  -3.248628675502244e-02  5.808367259971200e-02  1.802162096767305e-02  -5.679398608446153e-02  -1.851058771361078e-02  8.006319121858999e-02  -4.044241409938038e-09  -8.428669507870214e-10  2.004859046580748e-09
  4.300000000000003e-01  -5.753244343470409e-02  6.792445373636108e-02  1.556373448938943e-02  -6.348998196751127e-02  -2.199142583757902e-02  9.240296686738048e-02  -6.058814184847177e-09  2.190518903612970e-10  1.008397497974076e-09
  4.350000000000003e-01  -9.326101747847076e-02  7.996683908879197e-02  1.606250128897648e-02  -6.598010696600441e-02  -2.842211305691683e-02  1.035343736775830e-01  -8.853973427423554e-09  1.544224611215953e-09  -8.145965118300136e-12
  4.400000000000003e-01  -1.401183404428764e-01  9.669657675324746e-02  2.395380914574551e-02  -6.090868047772582e-02  -4.001265517481043e-02  1.113562863461391e-01  -1.259672305170700e-08  2.977510919794900e-09  -7.637389085286152e-10
  4.450000000000003e-01  -1.716196061921027e-01  1.078946478051503e-01  4.884297414016142e-02  -4.361404421156635e-02  -4.962848557817549e-02  1.046009559169143e-01  -1.497675531915336e-08  6.226321374679013e-09  -3.712461758509405e-09
  4.500000000000003e-01  -2.274645492614245e-01  1.505553010684292e-01  8.604848977535334e-02  -1.812722815272139e-02  -7.616320998173752e-02  9.760052010210744e-02  -2.002202802470353e-08  7.102715047840282e-09  -3.622775142556957e-09
  4.550000000000003e-01  -2.658260761743465e-01  2.181007686548638e-01  1.469243440199472e-01  1.405345255210957e-02  -1.111836464649215e-01  8.195034482520258e-02  -2.432280707668269e-08  6.852815687323378e-09  -2.574143850453047e-09
  4.600000000000003e-01  -2.682781747889448e-01  3.123583466969331e-01  2.323762746434456e-01  5.044258895293415e-02  -1.512852390019289e-01  5.533120197001318e-02  -2.658052226150944e-08  5.499554267714887e-09  -8.325609155914834e-10
  4.650000000000003e-01  -2.203524680838474e-01  4.262756224934998e-01  3.385602550409098e-01  9.096391619158500e-02  -1.910100101529923e-01  1.462480953859931e-02  -2.582013388661312e-08  3.641904308732248e-09  1.094614067186803e-09
  4.700000000000003e-01  -1.275601583657066e-01  5.328408704024882e-01  4.523862764789184e-01  1.221768295364086e-01  -2.139094176577239e-01  -4.461605695261011e-02  -1.904273745594793e-08  2.915031017104654e-09  -8.248645937229710e-10
  4.750000000000003e-01  2.883808816001268e-02  6.293781190562989e-01  5.644042807727637e-01  1.667573772373931e-01  -2.312450940840589e-01  -1.111790487185489e-01  -1.046010237645076e-08  2.951916052339615e-09  -1.056039917383367e-10
  4.800000000000003e-01  2.369099290675027e-01  6.749508077081061e-01  6.609151003462135e-01  2.288451925825395e-01  -2.298863699344542e-01  -1.941113444049409e-01  5.766570281209779e-10  6.820010729040195e-09  -5.603828503826239e-10
  4.850000000000003e-01  4.918171718963968e-01  6.491774876017566e-01  7.316978872617186e-01  3.152961549602014e-01  -2.088968645152714e-01  -2.920996161667065e-01  1.306475291556073e-08  1.595402716545937e-08  -2.334927978252053e-09
  4.900000000000003e-01  7.844077876191363e-01  5.346891167023307e-01  7.569233172993753e-01  3.688159947985551e-01  -1.451292718333265e-01  -3.844594954970776e-01  3.605372777042098e-08  2.838557752450814e-08  -9.711540891718945e-09
  4.950000000000003e-01  1.148305322336229e+00  3.613287505829824e-01  7.780547646939611e-01  5.065906952748898e-01  -9.412238778721546e-02  -5.067983235316249e-01  5.253502270050008e-08  4.817366639830020e-08  -1.364323495314141e-08
  5.000000000000003e-01  1.581364959210956e+00  1.484053765218257e-01  7.886275573422615e-01  6.791114771195241e-01  -4.540074719564573e-02  -6.489455050265628e-01  7.079418273183370e-08  7.230513726698590e-08  -1.831569084262020e-08
  5.050000000000003e-01  2.093688345210192e+00  -6.855724813436931e-02  8.010173086464674e-01  8.867468913651659e-01  -1.110322748427152e-02  -8.167465507969802e-01  9.176423035029817e-08  9.857998134531775e-08  -2.345695982080499e-08
  5.100000000000003e-01  2.589569454310933e+00  -2.966159837170272e-01  8.158992897039735e-01  1.016985657926453e+00  3.576872629363515e-02  -9.833867270639606e-01  1.228549594119830e-07  1.149848721958267e-07  -2.939159741072722e-08
  5.150000000000003e-01  3.187960627259297e+00  -4.209139060083447e-01  8.613376365984420e-01  1.265863465372156e+00  4.276795299566061e-03  -1.216566563870491e+00  1.453025533952245e-07  1.322998282945460e-07  -3.044586707420855e-08
  5.200000000000004e-01  3.813171373690385e+00  -4.738777330658543e-01  9.174297088561796e-01  1.540248224509695e+00  -6.875520234764951e-02  -1.491718487478165e+00  1.660789846621209e-07  1.412515167165907e-07  -2.900522205289106e-08
  5.250000000000004e-01  4.438724743754325e+00  -4.588304050087785e-01  9.781244569561510e-01  1.836430357633036e+00  -1.834452427576086e-01  -1.807763671750956e+00  1.813462227950140e-07  1.388495696980393e-07  -2.405369024358767e-08
  5.300000000000004e-01  4.860156183420393e+00  -3.851527673681990e-01  1.030096143273946e+00  1.905828347625675e+00  -3.066262281104965e-01  -2.066885531151992e+00  1.978453695106479e-07  1.055414206544225e-07  -7.656491483046295e-09
  5.350000000000004e-01  5.480057868802206e+00  -2.829007031886219e-01  1.064430220880533e+00  2.196962776573653e+00  -4.753612983543551e-01  -2.437853546923013e+00  2.005887268853828e-07  7.553497070142657e-08  7.460371636063357e-09
  5.400000000000004e-01  6.172241148254878e+00  -1.842221976933700e-01  1.084454729510365e+00  2.520638408872164e+00  -6.466223925270166e-01  -2.837613921347870e+00  1.991724192356588e-07  3.583136938277375e-08  2.483485446721189e-08
  5.450000000000004e-01  6.982910982471706e+00  -1.210727026500292e-01  1.068375117192179e+00  2.893299951808676e+00  -7.965756935989425e-01  -3.254926714891596e+00  1.977086063410374e-07  -8.022290416815773e-09  4.322343316676213e-08
  5.500000000000004e-01  7.691538464064081e+00  -1.719915499856272e-01  9.082384297087739e-01  3.024515252328022e+00  -8.557386415110438e-01  -3.533625362068225e+00  2.171278099087358e-07  -7.770524984352608e-08  8.229094062078718e-08
  5.550000000000004e-01  8.688112653309370e+00  -3.467505934809726e-01  6.979210667157633e-01  3.594009462883109e+00  -8.882702218682366e-01  -3.939419498711581e+00  2.191588105498880e-07  -1.107553650141969e-07  1.074195028601639e-07
  5.600000000000004e-01  9.697800604108167e+00  -6.012455929478716e-01  3.894275572953471e-01  4.312340271784882e+00  -8.769729062525076e-01  -4.294174264074526e+00  2.165809442129582e-07  -1.232549522129937e-07  1.367237438739414e-07
  5.650000000000004e-01  1.066609375915866e+01  -8.640266167328716e-01  9.475156622045287e-03  5.189176384938546e+00  -8.521992154472759e-01  -4.559114191999845e+00  2.061691597506396e-07  -1.101983221077917e-07  1.733399852586588e-07
  5.700000000000004e-01  1.156869329012721e+01  -1.039088974269635e+00  -4.124292379299864e-01  6.197621794933315e+00  -8.446245856059268e-01  -4.688359740347194e+00  1.879128198673462e-07  -7.247893934287683e-08  2.201128344249686e-07
  5.750000000000004e-01  1.175516650986843e+01  -1.675190650809005e+00  -1.042573061232993e+00  7.140829127972337e+00  -6.814606035600732e-01  -4.735063827403889e+00  1.712885479030210e-07  -8.738119356369477e-08  3.104740283246321e-07
  5.800000000000004e-01  1.241645967220080e+01  -1.598273464626920e+00  -1.549996059033725e+00  8.240624770994065e+00  -7.017482782552878e-01  -4.525480826631196e+00  1.399982647153803e-07  -2.413000750523338e-08  3.807073961401080e-07
  5.850000000000004e-01  1.308472356124074e+01  -1.262748583760057e+00  -2.167612184750644e+00  9.204336308703038e+00  -7.290518909169468e-01  -4.060545154231281e+00  1.138815866908595e-07  4.705221275563415e-08  4.533998541580791e-07
  5.900000000000004e-01  1.375425782889595e+01  -7.419445048081216e-01  -2.962988261605352e+00  9.977314464938706e+00  -7.320141334074823e-01  -3.354757754194837e+00  9.513281871099610e-08  1.214347932255347e-07  5.199386590802615e-07
  5.950000000000004e-01  1.382970513107006e+01  -9.997769156790217e-01  -4.014343971920105e+00  1.050949679883998e+01  -3.960608264917012e-01  -2.822328037566174e+00  8.562516687133727e-08  1.096121609616591e-07  6.092834002659111e-07
