  7.500000000000000e-02  -1.261744280800841e-05  -3.553991941361758e-06  -5.480548269751804e-06  -2.130395803609893e-06  1.385327517419191e-06  -5.182553833803289e-07  6.980796102204401e-13  9.560562860871027e-15  -3.987403945874982e-14
  8.000000000000000e-02  -6.732938240290001e-06  2.316491350666408e-06  -3.226380401713303e-06  -1.895087244412374e-07  2.132626959425589e-06  3.320020099612897e-06  3.304489454447660e-13  -2.667597080310190e-13  -4.818902841211344e-13
  8.500000000000001e-02  6.024098632540483e-07  8.132370439846059e-06  -5.289576042037793e-08  2.582491248143231e-06  2.028145474595347e-06  5.229338936509878e-06  -1.521155287259762e-13  -5.617612303798386e-13  -6.449785771463612e-13
  9.000000000000001e-02  9.407509486393675e-06  1.497319907849479e-05  4.158357693978361e-06  6.318909532251236e-06  9.238682177354432e-07  4.354665477941876e-06  -7.099426954267749e-13  -9.157175514939953e-13  -4.884135474486803e-13
  9.500000000000001e-02  1.329083205148411e-05  1.686902815162590e-05  6.304529557147647e-06  8.530925009885720e-06  -9.749286068858076e-07  1.384910897113677e-06  -9.252062172006193e-13  -9.708278064489531e-13  -9.896181835830662e-14
  1.000000000000000e-01  9.636889794835158e-06  1.130123283080248e-05  4.454709717205772e-06  7.771876960819520e-06  -2.564826165560498e-06  -1.569486250318099e-06  -6.334356454358802e-13  -5.614341477739196e-13  2.457565517708785e-13
  1.050000000000000e-01  7.208782468245656e-07  -1.693899343794180e-07  -6.495225586108471e-07  4.176885312657490e-06  -2.995532419932046e-06  -2.817446644956721e-06  8.065433065808325e-15  2.322767295403038e-13  3.474135857071219e-13
  1.100000000000000e-01  -4.293941949192719e-06  -8.841567959404451e-06  -3.606616433678512e-06  4.788955981903646e-07  -2.778097326905417e-06  -2.199834329184497e-06  4.097362510967758e-13  8.616540184805051e-13  2.468806116447041e-13
  1.150000000000000e-01  -9.244110416377862e-06  -1.851371367797661e-05  -7.475979293035431e-06  -3.962266615528462e-06  -1.362369316300015e-06  -1.156271977636141e-07  8.140959616693787e-13  1.595866103527515e-12  -5.377859930748860e-14
  1.200000000000000e-01  -8.236976148310119e-06  -2.233383348078083e-05  -8.253755543271976e-06  -6.822316481090688e-06  2.291278459193021e-07  1.974974968316653e-06  8.272871475407230e-13  1.958707417977098e-12  -3.434429755031531e-13
  1.250000000000000e-01  -1.338062870808609e-06  -1.863514077120636e-05  -5.467007529060772e-06  -7.150850683354005e-06  1.257189887120230e-06  2.959829166740538e-06  4.598768899144518e-13  1.796135936876493e-12  -4.732106487154302e-13
  1.300000000000000e-01  6.867492867239388e-06  -8.397533281889057e-06  -1.237096519177332e-06  -4.825152501832378e-06  1.628462426734295e-06  2.664458826559331e-06  2.448089330944468e-14  1.162643058468811e-12  -4.437186948005479e-13
  1.350000000000000e-01  1.750107377660408e-05  5.597457428347288e-06  4.739876357644387e-06  -9.581243396354086e-07  1.201197558892784e-06  7.000365635056637e-07  -5.935070297388385e-13  1.926469504275072e-13  -1.657588908795957e-13
  1.400000000000000e-01  2.677090095019161e-05  2.142944288860916e-05  1.086791193371142e-05  4.092359981048116e-06  6.399127806484455e-08  -1.927827079956538e-06  -1.135693824649400e-12  -9.858421717179624e-13  2.448210188251093e-13
  1.450000000000000e-01  3.237079631395579e-05  3.547770620627483e-05  1.569242643232302e-05  9.072053853026638e-06  -1.326068819578486e-06  -4.215455507438321e-06  -1.473603023875312e-12  -2.100652135549348e-12  6.539838928840022e-13
  1.500000000000000e-01  3.276623616210728e-05  4.106740226623452e-05  1.668921807801920e-05  1.155112555413454e-05  -1.887612591434722e-06  -5.496976650112853e-06  -1.534767279986069e-12  -2.585166890128760e-12  8.751392508542987e-13
  1.550000000000001e-01  2.829256235662757e-05  4.193125077973832e-05  1.629805738584182e-05  1.301798850271445e-05  -2.659015031333748e-06  -4.829575905409305e-06  -1.353318372038839e-12  -2.845636410216691e-12  9.462936661191825e-13
  1.600000000000001e-01  1.717869528268498e-05  3.325601830682178e-05  1.195090469707735e-05  1.162762852653700e-05  -2.561411846247485e-06  -2.091339488847564e-06  -8.342100857379500e-13  -2.439643310289919e-12  7.260616281433475e-13
  1.650000000000001e-01  -4.037182676838019e-07  1.464052892656815e-05  3.371586630778067e-06  7.151613258726452e-06  -1.456609723700588e-06  2.382190516157954e-06  1.286525686556411e-14  -1.330292694510851e-12  2.323425789643130e-13
  1.700000000000001e-01  -1.982079397349188e-05  -1.257777819291798e-05  -7.650529746770841e-06  4.280887893617999e-07  -1.313357436698283e-07  6.939528498289013e-06  9.668528546837532e-13  3.380108430164871e-13  -3.035280067193531e-13
  1.750000000000001e-01  -4.577707287643712e-05  -4.493667308023645e-05  -2.243494830967938e-05  -8.216737727549650e-06  2.176274829739731e-06  1.232636129985478e-05  2.263542387911375e-12  2.399982944311713e-12  -1.013971065865454e-12
  1.800000000000001e-01  -7.215965587108975e-05  -7.974717459056052e-05  -3.846561523099159e-05  -1.783724461790904e-05  4.697930189358153e-06  1.663901652405791e-05  3.593940622594373e-12  4.672221704506905e-12  -1.631876810712740e-12
  1.850000000000001e-01  -9.515225500527358e-05  -1.129301462966864e-04  -5.353122300233240e-05  -2.722094130686753e-05  6.885645380134454e-06  1.896470296323279e-05  4.758981481389328e-12  6.887821937773203e-12  -2.011797215180350e-12
  1.900000000000001e-01  -1.110462472920245e-04  -1.406726790364519e-04  -6.541703554733656e-05  -3.521249237417568e-05  8.232924955739749e-06  1.875104243457511e-05  5.563211399761987e-12  8.797722615082991e-12  -2.057495619331956e-12
  1.950000000000001e-01  -1.182934110813634e-04  -1.586441071489469e-04  -7.253257577540700e-05  -3.984215822662518e-05  8.021351643003405e-06  1.618059966303085e-05  5.996722387892352e-12  1.002828593963637e-11  -1.794827063510323e-12
  2.000000000000001e-01  -1.145398547459820e-04  -1.686476733712708e-04  -7.416516879673060e-05  -4.328612325007756e-05  7.256972480795462e-06  1.159978977438591e-05  5.809927033084440e-12  1.089654783327915e-11  -1.232364291262915e-12
  2.050000000000001e-01  -9.967933477169385e-05  -1.689959759703951e-04  -6.962749911281830e-05  -4.420862773096700e-05  5.323672944034818e-06  5.626019897005770e-06  5.070086705650678e-12  1.115985803914136e-11  -4.517775957274528e-13
  2.100000000000001e-01  -7.587528575811882e-05  -1.611688889467357e-04  -5.981662576477050e-05  -4.310416392591572e-05  2.507960322817815e-06  -7.839185239068365e-07  3.913350844508587e-12  1.088385380640467e-11  4.131625063087174e-13
  2.150000000000001e-01  -5.078647939832022e-05  -1.481366286714214e-04  -4.794491941749002e-05  -4.137778902292589e-05  -8.968613053922911e-08  -5.643528962275107e-06  2.815583727477080e-12  1.027236255069322e-11  1.082583390265389e-12
  2.200000000000001e-01  -2.045310969690990e-05  -1.330028860202814e-04  -3.314951271071380e-05  -3.966472244377850e-05  -3.230358151234832e-06  -1.033194203187294e-05  1.473974840552633e-12  9.450477717043539e-12  1.760357505924966e-12
  2.250000000000001e-01  6.222711848591836e-06  -1.194901619903322e-04  -1.944599030117415e-05  -3.934641942190999e-05  -6.004231682795834e-06  -1.333105664522803e-05  4.456616125421892e-13  8.639116315350791e-12  2.209366367209834e-12
  2.300000000000001e-01  2.470404551670835e-05  -1.111807676267002e-04  -9.235332834524602e-06  -4.180906982235994e-05  -8.059527467832565e-06  -1.440583457241123e-05  -1.348925100601539e-14  8.067826215868988e-12  2.390516982566791e-12
  2.350000000000001e-01  3.103817747131769e-05  -1.116737032161667e-04  -4.645835719251560e-06  -4.895793651848628e-05  -8.786094787147698e-06  -1.345053394337545e-05  2.601207859766134e-13  8.080474996563716e-12  2.325400225381836e-12
  2.400000000000001e-01  2.472332332356581e-05  -1.218994642769867e-04  -6.242035503620438e-06  -6.013227310313605e-05  -9.188373809032121e-06  -1.145352013945982e-05  1.364628633720402e-12  8.543656133139509e-12  2.072124474172920e-12
  2.450000000000001e-01  3.534526383460424e-06  -1.433894310937453e-04  -1.499452450370491e-05  -7.660563471866961e-05  -8.749225670242515e-06  -8.322984553152799e-06  3.374909088351992e-12  9.690012319467641e-12  1.653882650574395e-12
  2.500000000000001e-01  -3.171873323134375e-05  -1.759915326210974e-04  -3.050933479166309e-05  -9.838908893426290e-05  -7.636549125386587e-06  -4.501773886444932e-06  6.218878237915503e-12  1.154044702148277e-11  1.134051355526345e-12
  2.550000000000001e-01  -7.525480695012336e-05  -2.182984446807212e-04  -5.057019842570054e-05  -1.244362932048134e-04  -6.444130147881977e-06  -9.860366262205674e-07  9.498694186101650e-12  1.405142502068946e-11  6.670262800636848e-13
  2.600000000000001e-01  -1.303422949341880e-04  -2.682764615655152e-04  -7.572578786316205e-05  -1.544921058490141e-04  -4.882800488759158e-06  2.654428133333990e-06  1.347880062365480e-11  1.703380005558400e-11  1.383462372101247e-13
  2.650000000000001e-01  -1.901175113477677e-04  -3.230275001378602e-04  -1.031885928565457e-04  -1.870301702380338e-04  -3.312169032950249e-06  5.508182912763149e-06  1.768044689492563e-11  2.035624230251880e-11  -3.015425537119834e-13
  2.700000000000001e-01  -2.494979400673210e-04  -3.789454746908171e-04  -1.305165856725763e-04  -2.203259590238359e-04  -2.168681008996571e-06  6.858301700725065e-06  2.178609783516347e-11  2.379021742853006e-11  -5.659613669585584e-13
  2.750000000000001e-01  -3.026853401642528e-04  -4.326195076056926e-04  -1.554039423619365e-04  -2.523508891482241e-04  -1.973178916786137e-06  6.747038018311437e-06  2.553526987688907e-11  2.709050223082659e-11  -6.793942267598696e-13
  2.800000000000001e-01  -3.521850247081128e-04  -4.819147554524707e-04  -1.777202546638633e-04  -2.833802915399997e-04  -1.636229460113429e-06  6.028248662347282e-06  2.895183047652273e-11  3.016952844388282e-11  -7.299403718403955e-13
  2.850000000000001e-01  -3.897325678956065e-04  -5.235642781732778e-04  -1.946619412656695e-04  -3.113285277850474e-04  -1.120285754609747e-06  5.309590123113133e-06  3.160374788345123e-11  3.280916510769940e-11  -7.873581832813394e-13
  2.900000000000001e-01  -4.122013387693522e-04  -5.554257185884474e-04  -2.044779358898268e-04  -3.354057612513938e-04  -5.494931145494179e-07  4.669429186979872e-06  3.331798048244331e-11  3.485830942910606e-11  -8.217300801876926e-13
  2.950000000000002e-01  -4.177785594071663e-04  -5.762237050098290e-04  -2.061413009091069e-04  -3.550609090645272e-04  -3.114548334674699e-07  3.457008628173744e-06  3.398947826986303e-11  3.620825351900974e-11  -7.304864520281510e-13
  3.000000000000002e-01  -4.118102688267090e-04  -5.850976066562663e-04  -2.013547103347774e-04  -3.707913110889463e-04  -8.769572502357172e-07  6.975552248670851e-07  3.408175355677391e-11  3.683820631966848e-11  -4.256566650671145e-13
  3.050000000000002e-01  -3.907857509363288e-04  -5.858662770549066e-04  -1.905746834118312e-04  -3.826757916725186e-04  -2.024539412692118e-06  -4.662599573943574e-06  3.317111483164597e-11  3.684786320163993e-11  2.240390994480052e-13
  3.100000000000002e-01  -3.610500384710573e-04  -5.809607330056109e-04  -1.767794172438961e-04  -3.923625015755825e-04  -4.558830896687190e-06  -1.305403156426304e-05  3.183770869899952e-11  3.638924193383062e-11  1.177994869111014e-12
  3.150000000000002e-01  -3.252418545365441e-04  -5.740628664814367e-04  -1.626572568945179e-04  -4.014466101978998e-04  -8.459682167858344e-06  -2.386493419588268e-05  3.028006589113530e-11  3.564806419812399e-11  2.262135729602537e-12
  3.200000000000002e-01  -2.936926442915639e-04  -5.571678378512114e-04  -1.468276630957959e-04  -4.097288825997454e-04  -9.754214537854097e-06  -3.468276270242742e-05  2.881362577869745e-11  3.434451585042505e-11  3.430373266072158e-12
  3.250000000000002e-01  -2.517458625708246e-04  -5.514721185921569e-04  -1.360376203881515e-04  -4.208410588768554e-04  -1.567211937780786e-05  -4.961662094944000e-05  2.701015182855860e-11  3.326388563264664e-11  4.692777618021622e-12
  3.300000000000002e-01  -2.095609344192053e-04  -5.534705369506530e-04  -1.322340122005834e-04  -4.352202281164293e-04  -2.532625788840005e-05  -6.929784848606640e-05  2.534038120131906e-11  3.226871478074683e-11  6.148708236742138e-12
  3.350000000000002e-01  -1.702067956297305e-04  -5.668688446370726e-04  -1.393998507132795e-04  -4.539541733536860e-04  -4.131309404146337e-05  -9.726986017377854e-05  2.403266239117857e-11  3.145490407796364e-11  8.066966289180471e-12
  3.400000000000002e-01  -1.567989789319653e-04  -5.634738779468358e-04  -1.444298366237720e-04  -4.721602324353679e-04  -4.675481354325673e-05  -1.302026748978349e-04  2.299984948232286e-11  2.976057063607927e-11  1.144800189882645e-11
  3.450000000000002e-01  -1.451776454581928e-04  -6.037524047464767e-04  -1.842222828433898e-04  -5.025138697895282e-04  -7.662152452235339e-05  -1.842497774704030e-04  2.322078900832846e-11  2.931274653416270e-11  1.548751305123330e-11
  3.500000000000002e-01  -1.537149106742600e-04  -6.645561360106968e-04  -2.517981815448724e-04  -5.416610795475013e-04  -1.195593932799911e-04  -2.542654133081273e-04  2.476863195006642e-11  2.914305152109582e-11  2.035802769887706e-11
  3.550000000000002e-01  -1.849389776148539e-04  -7.441150850026956e-04  -3.513776073253482e-04  -5.904275798862911e-04  -1.792081883615539e-04  -3.415687009944757e-04  2.767116510590782e-11  2.888180617199216e-11  2.601674884308650e-11
  3.600000000000002e-01  -2.633980727731179e-04  -7.848402773963404e-04  -4.332986115579638e-04  -6.365447776334955e-04  -2.016368510129435e-04  -4.343105499749363e-04  2.924366854492474e-11  2.719300276420238e-11  3.576250012993096e-11
  3.650000000000002e-01  -3.650737776736804e-04  -8.893901671298106e-04  -6.062594989879567e-04  -7.051280970547241e-04  -2.908229446622963e-04  -5.590708405584225e-04  3.453796542062638e-11  2.551378591422687e-11  4.453509133888751e-11
  3.700000000000002e-01  -5.369410826335947e-04  -1.003677675123716e-03  -8.422368434804811e-04  -7.867689012930775e-04  -4.052599168258364e-04  -6.981432847988722e-04  4.284997216098834e-11  2.150201033657900e-11  5.377873168704531e-11
  3.750000000000002e-01  -8.264672068739291e-04  -1.121965541955732e-03  -1.163524815149125e-03  -8.848515486417940e-04  -5.454840453974135e-04  -8.409405409247966e-04  5.626716150417516e-11  1.347336269526210e-11  6.262655019352023e-11
  3.800000000000002e-01  -1.307809656565191e-03  -1.235751381035036e-03  -1.599322072953243e-03  -1.005384168735765e-03  -7.078340442296439e-04  -9.703832760219451e-04  7.811510836939081e-11  -7.122945396759305e-13  7.008860978879586e-11
  3.850000000000002e-01  -1.820970813886434e-03  -1.315970212955523e-03  -2.015074492957489e-03  -1.117412520885038e-03  -7.842075013400252e-04  -1.129657885037512e-03  9.211120433599941e-11  -1.032661608200429e-11  9.601613786064130e-11
  3.900000000000002e-01  -2.831117564685021e-03  -1.421503290092707e-03  -2.769940731529451e-03  -1.304995499333682e-03  -9.727805285034492e-04  -1.215824458116988e-03  1.357192458687909e-10  -3.584745081862755e-11  1.087693223595795e-10
  3.950000000000002e-01  -4.339387705838773e-03  -1.504462210048990e-03  -3.756955650373142e-03  -1.574141484756086e-03  -1.158323632473832e-03  -1.254627727683467e-03  2.013459662778453e-10  -6.867352484945700e-11  1.272508473142901e-10
  4.000000000000002e-01  -6.447131351764003e-03  -1.578987902210275e-03  -4.998281605821017e-03  -1.986515115062566e-03  -1.327785137954056e-03  -1.278578230836534e-03  2.922781744318230e-10  -1.033945449666384e-10  1.619785587404948e-10
  4.050000000000002e-01  -7.914339461831406e-03  -1.753696945738081e-03  -6.250974309038110e-03  -2.345636833366267e-03  -1.450632452389950e-03  -1.455476649301373e-03  3.337103583452828e-10  -1.113403303222898e-10  2.470136694603806e-10
  4.100000000000003e-01  -1.095100714623186e-02  -2.068409616487067e-03  -8.127257420896546e-03  -3.173598329999940e-03  -1.604951187515847e-03  -1.589312422449224e-03  4.539913548446035e-10  -1.246043658343449e-10  3.491200012090004e-10
  4.150000000000003e-01  -1.474953181880991e-02  -2.836185797761585e-03  -1.045011993560685e-02  -4.436924683873762e-03  -1.753793055321925e-03  -1.872965136730749e-03  6.065925034059608e-10  -1.033331460393921e-10  5.024297421792103e-10
  4.200000000000003e-01  -1.953596290577177e-02  -4.404040743612335e-03  -1.338212238132542e-02  -6.267192144889400e-03  -1.955943561208096e-03  -2.398379558576349e-03  8.151526897519310e-10  -2.267118421164521e-11  7.187691758590382e-10
  4.250000000000003e-01  -2.185228367503316e-02  -5.947269817414469e-03  -1.614983824518083e-02  -7.501140066369138e-03  -1.981942592775418e-03  -2.846774324776937e-03  8.557455896519644e-10  4.936626578034620e-11  9.697840167108413e-10
  4.300000000000003e-01  -2.675591784334911e-02  -9.346866558435229e-03  -1.989802306393561e-02  -1.032066595196589e-02  -2.343127174921716e-03  -4.233907231327355e-03  1.058325217744184e-09  2.654296695373571e-10  1.341541830308462e-09
  4.350000000000003e-01  -2.956743032351437e-02  -1.442148275898544e-02  -2.374075163233278e-02  -1.378781657490187e-02  -3.233224336272127e-03  -6.588610076359722e-03  1.124450653325674e-09  5.797489508537479e-10  1.762977241611300e-09
  4.400000000000003e-01  -2.923686590041191e-02  -2.207177954798430e-02  -2.828783318591332e-02  -1.751703880140884e-02  -4.973321886066049e-03  -9.094674060589046e-03  9.851022011389191e-10  8.893884372444731e-10  2.009634746674109e-09
  4.450000000000003e-01  -2.705402576228973e-02  -2.759733873451862e-02  -3.074456049169747e-02  -1.880924626003086e-02  -4.596299298761587e-03  -9.363132578372207e-03  6.231905694273837e-10  8.739282963703943e-10  2.054172267599565e-09
  4.500000000000003e-01  -2.788228982140992e-02  -3.934179960046857e-02  -3.889355956406040e-02  -2.031380817824143e-02  -7.173578833950417e-03  -7.349893432188323e-03  5.693334386616389e-10  6.294519950694797e-10  1.283191942056953e-09
  4.550000000000003e-01  -3.763836587173157e-02  -4.977899437984334e-02  -5.177453081492815e-02  -1.797613582758149e-02  -1.063847901540163e-02  6.596406685549280e-05  1.157007842173746e-09  -3.674173659721841e-10  -3.862748305326904e-10
  4.600000000000003e-01  -5.756035775289123e-02  -5.019768906843267e-02  -6.595172134987552e-02  -1.045459694953517e-02  -1.485801523654443e-02  1.102345932103834e-02  2.423202474194477e-09  -2.211540635893431e-09  -2.456886990615871e-09
  4.650000000000003e-01  -7.812844245835279e-02  -2.970077137037422e-02  -7.262060676900511e-02  1.300782534199788e-03  -1.971120208526977e-02  1.890304974001946e-02  3.588729593192609e-09  -4.546457737555495e-09  -3.781171444966325e-09
  4.700000000000003e-01  -7.422653572645480e-02  -6.167867103711671e-03  -6.652787896662418e-02  8.248879442759635e-03  -2.010420165656664e-02  1.460476649046077e-02  2.961234738438597e-09  -5.540914451352326e-09  -3.064414307397829e-09
  4.750000000000003e-01  -6.100695516644316e-02  5.592284666505138e-02  -4.524046497302502e-02  1.682997709341695e-02  -2.644529397943366e-02  -1.753685126979418e-04  1.379099949650845e-09  -6.806096147141574e-09  -7.109555087382757e-10
  4.800000000000003e-01  -2.020893635223803e-02  1.330426429128241e-01  -5.689509772612844e-03  1.600655663870278e-02  -3.320580744575862e-02  -3.236492345964771e-02  -2.449859520206640e-09  -6.377664726730740e-09  4.261382158884122e-09
  4.850000000000003e-01  2.539144011743334e-02  2.022598029182805e-01  3.614701064454048e-02  2.733073062491707e-03  -4.035224341724939e-02  -7.460450194679297e-02  -6.760994275934341e-09  -4.104805282254402e-09  1.066625407975838e-08
  4.900000000000003e-01  4.179170479792437e-02  2.263445602011252e-01  4.398698171937812e-02  -9.736383737468789e-03  -4.335739368979450e-02  -9.571286234074998e-02  -8.320646981840213e-09  -2.102915230762028e-09  1.401919422311824e-08
  4.950000000000003e-01  -2.272872750481836e-03  2.362097942115387e-01  3.430639440843994e-02  -3.246671065313119e-02  -5.191523299701631e-02  -1.181031075401404e-01  -5.997461795551959e-09  8.951253897700390e-10  1.803118353797247e-08
  5.000000000000003e-01  -1.497066440277776e-01  2.026398409947505e-01  -2.663715127518962e-02  -4.852953443838225e-02  -6.347818641261051e-02  -1.126731723542596e-01  4.013610978772788e-09  2.323109469607086e-09  1.874881560133598e-08
  5.050000000000003e-01  -3.927133719136133e-01  1.463822904459890e-01  -1.311076414359729e-01  -4.698923237009565e-02  -8.039402439638176e-02  -7.717210816174767e-02  2.104876402917993e-08  7.949956768779368e-10  1.612556191522117e-08
  5.100000000000003e-01  -5.306096662195354e-01  1.045635850679832e-01  -2.233372885455686e-01  -2.265937489290603e-02  -8.920434155738351e-02  -2.665508384942531e-02  3.143420567785323e-08  -1.821287568031361e-09  1.150837847820122e-08
  5.150000000000003e-01  -7.661200755091231e-01  8.386218047890256e-02  -3.289757585602956e-01  1.736018157022398e-02  -1.173876922020042e-01  3.536008048007185e-02  4.809503686674405e-08  -7.989144245356967e-09  6.208872649108001e-09
  5.200000000000004e-01  -8.827720954389358e-01  1.250146588888632e-01  -3.818421377417220e-01  7.201174147152005e-02  -1.545103961571596e-01  8.803177271603960e-02  5.564976609282114e-08  -1.556644540307710e-08  1.699582735643747e-09
  5.250000000000004e-01  -8.126258757586518e-01  2.326123063759730e-01  -3.580631768029963e-01  1.286366730197502e-01  -2.003511956286820e-01  1.175748149905863e-01  4.900188070526027e-08  -2.267558737202075e-08  -1.155377242834129e-09
  5.300000000000004e-01  -5.670022154417669e-01  3.203434752485004e-01  -3.022175292523604e-01  1.615474466895226e-01  -2.251600953967635e-01  1.392570675062191e-01  3.315123125135653e-08  -2.510636180099486e-08  -4.967529227560291e-09
  5.350000000000004e-01  -2.068081173947169e-01  4.947690849752295e-01  -1.628354216706518e-01  1.915820624590739e-01  -2.843653210027334e-01  1.269928562662239e-01  5.177885821377366e-09  -2.893214571398037e-08  -6.676878122042043e-09
  5.400000000000004e-01  2.072723996641100e-01  6.671476754091386e-01  -2.701661960901099e-03  2.043840171431419e-01  -3.526800618754209e-01  1.044541233704766e-01  -2.700044408005266e-08  -3.082724224910233e-08  -9.227640778870266e-09
  5.450000000000004e-01  5.512408017420031e-01  8.201136206512617e-01  1.378694775495961e-01  2.098507770873236e-01  -4.308699671657417e-01  8.615741450581113e-02  -5.402036951975072e-08  -3.190329179839990e-08  -1.326316724667629e-08
  5.500000000000004e-01  8.035729357013210e-01  9.094078553809826e-01  1.991657404199002e-01  2.198202935497043e-01  -4.753052920799861e-01  9.467152124641327e-02  -6.839247403997652e-08  -3.315917558311327e-08  -2.178295126378972e-08
  5.550000000000004e-01  9.161466288022416e-01  1.051619148696770e+00  2.689493302616074e-01  2.594741503555332e-01  -5.733466362854358e-01  7.986892871134327e-02  -7.681949332031120e-08  -3.569013711588305e-08  -2.578690148862086e-08
  5.600000000000004e-01  9.288393571684744e-01  1.209869775700761e+00  3.215633997012424e-01  3.479872507913880e-01  -6.910640163950315e-01  4.314801244988639e-02  -7.647231458722736e-08  -3.981621564297231e-08  -2.563084799554036e-08
  5.650000000000004e-01  8.833070394416636e-01  1.383966743921083e+00  3.650094351816129e-01  5.042055984600320e-01  -8.307152146185639e-01  -1.365084312939388e-02  -6.990933657231013e-08  -4.718290676522616e-08  -2.231027346734889e-08
  5.700000000000004e-01  7.730869354636678e-01  1.571332136499877e+00  3.890041267216546e-01  7.447220241960115e-01  -9.863750330655128e-01  -5.939688951854338e-02  -5.643825035042403e-08  -6.036927388446691e-08  -2.033660697990363e-08
  5.750000000000004e-01  7.603456575654870e-01  1.727813143109022e+00  3.323713173164576e-01  9.464560423499780e-01  -1.058434517677510e+00  -3.987674495192225e-02  -4.171447296583468e-08  -7.084311613254236e-08  -3.381265630735617e-08
  5.800000000000004e-01  6.029203218473093e-01  2.031529432133818e+00  3.671779709931059e-01  1.331366562527093e+00  -1.211567513896868e+00  -1.438071421759769e-02  -1.998670037695840e-08  -9.444984570657159e-08  -4.036056096192800e-08
  5.850000000000004e-01  5.615412510056659e-01  2.491728087334148e+00  4.980576531288730e-01  1.789816096486771e+00  -1.345386889826475e+00  2.793759156915317e-02  -4.796419061688739e-09  -1.207935469612677e-07  -4.534403545776397e-08
  5.900000000000004e-01  8.199074188077734e-01  3.147943140989067e+00  8.151924577145827e-01  2.269059538943811e+00  -1.449654367237138e+00  1.593277694201191e-02  -9.980724381561281e-09  -1.407209732649250e-07  -3.858534021899320e-08
