  7.500000000000000e-02  -6.640891446416354e+00  -7.474234296288765e+01  -1.321565124310594e+02  7.513050761964325e+00  -4.196691225282724e+00  1.835690144935677e+01  2.694145844667553e-06  -2.542059785454411e-06  -8.612656480248283e-06
  8.000000000000000e-02  2.912878494215541e+01  -5.514046964781240e+01  -1.226046534877826e+02  -1.609104229106828e+01  3.601203092245764e-01  -1.462121064732298e+01  2.249589009094250e-06  -2.901575098733421e-06  -9.637824752386677e-06
  8.500000000000001e-02  6.115731279175175e+01  4.669831200663555e+00  -2.289036704417447e+01  -3.336585831663582e+01  2.041150273513841e+01  -2.370142421107019e+01  1.147182379679293e-06  -4.352555273777193e-07  -2.797043341506031e-06
  9.000000000000001e-02  9.139060464303617e+01  7.797530867405983e+01  1.481329871480428e+02  -3.745906144898971e+01  4.617509021177570e+01  3.304051513508915e+00  1.244501451359296e-07  3.413934071162370e-06  9.813796987670328e-06
  9.500000000000001e-02  9.791725022280488e+01  1.110776725209974e+02  2.592948982737249e+02  -2.859916027820949e+01  5.837583509100794e+01  3.956234173009729e+01  -6.784316354081575e-07  5.364038474730618e-06  1.904584270963369e-05
  1.000000000000000e-01  6.186361793461048e+01  8.256096854251815e+01  2.732816509238608e+02  -2.087982281747126e+01  3.988963525168945e+01  6.507199723133958e+01  -1.198460689788588e-06  4.304855098919643e-06  2.077391198599898e-05
  1.050000000000000e-01  -6.902627206125197e-01  -4.474545811364245e-01  1.248944419399518e+02  -1.977344814865179e+01  -4.791561652276100e+00  4.500252097935309e+01  -2.363870838152560e-06  2.090259854205926e-07  9.807795629647329e-06
  1.100000000000000e-01  -8.583052094966965e+01  -1.079102066196890e+02  -1.406984680017776e+02  -2.081047030848222e+01  -6.417625360253705e+01  -9.014103798032266e+00  -7.126032751955198e-06  -4.442673842761280e-06  -7.962044091884543e-06
  1.150000000000000e-01  -1.680999304958801e+02  -1.742245599506298e+02  -4.019720184333653e+02  -1.964750112972071e+01  -9.501394091338373e+01  -9.057756398622784e+01  -1.195109240624165e-05  -6.384428670178507e-06  -2.787527343156449e-05
  1.200000000000000e-01  -2.049776016353349e+02  -1.698889137356621e+02  -5.469628603883325e+02  -6.204008690823529e+00  -8.480117727890892e+01  -1.513180286862372e+02  -1.552335561988570e-05  -4.304474788231268e-06  -3.919540253438732e-05
  1.250000000000000e-01  -1.149936483894662e+02  -6.421931159451518e+01  -4.458476241227592e+02  1.448361553060403e+01  -4.526261940214189e+01  -1.313596872336044e+02  -1.128245383649593e-05  4.634855851234970e-07  -3.191922100561571e-05
  1.300000000000000e-01  6.803071978711927e+01  7.210709666611776e+01  -1.984272577314229e+02  3.687154898561307e+01  2.385332656470399e+01  -7.037711572197459e+01  -4.527828778496807e-07  5.606990884756091e-06  -1.530650703213489e-05
  1.350000000000000e-01  3.132907053019825e+02  2.155978298112817e+02  1.561987989049932e+02  4.749355600406783e+01  8.853841035075048e+01  3.431458224813554e+01  1.560104557301284e-05  7.564908681335420e-06  8.939825764524188e-06
  1.400000000000000e-01  5.035142703792231e+02  2.375167478945636e+02  4.190832752510926e+02  5.000939445877553e+01  1.377737782060146e+02  1.137576702506564e+02  2.792958979984773e-05  7.967351020001442e-06  2.777049444192531e-05
  1.450000000000000e-01  5.415160303342726e+02  1.338233491252204e+02  5.231113973399551e+02  5.614017147732876e+01  1.747151885195065e+02  1.383085686562411e+02  2.958317247965231e-05  7.665902831589822e-06  3.562902843634572e-05
  1.500000000000000e-01  3.805045242609096e+02  -5.642692692538273e+01  4.207693100153521e+02  7.380625763101416e+01  2.316180574190725e+02  7.871474436225608e+01  1.944430961619731e-05  7.911065150075118e-06  3.012499479228885e-05
  1.550000000000001e-01  9.002017491107699e+01  -3.064783361886123e+02  2.302339379471622e+02  1.331714531234364e+02  3.056559063069506e+02  -1.843824916460158e+01  -1.550325980188574e-06  1.398438803100997e-05  1.710770850544619e-05
  1.600000000000001e-01  -2.348140690025099e+02  -5.067190328974260e+02  3.583265217608439e+01  2.223518490342622e+02  4.107800736253027e+02  -1.274038648652922e+02  -2.368312587108260e-05  2.356702981465478e-05  3.110173462738439e-06
  1.650000000000001e-01  -4.456211711672625e+02  -6.541437389199804e+02  -1.371473661811106e+02  3.386854915100650e+02  5.397477836153125e+02  -1.845765206755205e+02  -3.809890068349480e-05  3.562632332202165e-05  -6.894609595459773e-06
  1.700000000000001e-01  -5.871287862800214e+02  -6.847822887694862e+02  -2.207153067793081e+02  4.428305713282983e+02  6.517590982535032e+02  -2.238618326346425e+02  -4.526598812691871e-05  4.469430149931305e-05  -1.266663759964153e-05
  1.750000000000001e-01  -6.323825049383089e+02  -7.402618874005120e+02  -3.790817040039040e+02  5.460790064151670e+02  7.359293419661502e+02  -2.230756191649823e+02  -4.795490539543723e-05  5.063934637575275e-05  -1.975466851913309e-05
  1.800000000000001e-01  -6.867861495149604e+02  -7.256879494723471e+02  -5.733006802991334e+02  5.805367745602803e+02  7.607368341943461e+02  -2.692895901842348e+02  -4.666612583146756e-05  4.565549923535071e-05  -3.092130392414841e-05
  1.850000000000001e-01  -7.458343372817978e+02  -7.220357638654617e+02  -8.701700529101815e+02  5.648531035808131e+02  7.262687507274965e+02  -3.492669879790934e+02  -4.613435127979569e-05  3.176468683539232e-05  -4.886648325485594e-05
  1.900000000000001e-01  -7.994926650376650e+02  -7.678642279205831e+02  -1.222009137198124e+03  5.348251448992380e+02  6.411164302967563e+02  -4.270608214478499e+02  -4.852392459713978e-05  1.308123310848082e-05  -6.693434312986016e-05
  1.950000000000001e-01  -7.286387331591729e+02  -6.430741590733140e+02  -1.379508891613767e+03  4.225039023736880e+02  4.858430805312180e+02  -4.842478128637117e+02  -4.232619135066834e-05  -1.654080080452555e-05  -7.678564556836627e-05
  2.000000000000001e-01  -4.342187745314407e+02  -3.349148946364225e+02  -1.188966564680582e+03  2.611357093961661e+02  2.572734115924658e+02  -4.217792575007889e+02  -2.414212857194637e-05  -5.255611411338149e-05  -6.359135140870527e-05
  2.050000000000001e-01  1.567525642273055e+02  2.306247023266822e+02  -4.191017512535001e+02  7.087735544521681e+01  -5.026458476776281e+01  -1.536652435494058e+02  1.310237153849245e-05  -9.481686910159750e-05  -8.457069755918449e-06
  2.100000000000001e-01  1.146848017230800e+03  1.143280555823984e+03  9.847510062803806e+02  -2.203844316244141e+02  -4.856602360871194e+02  3.582726608351119e+02  7.502266709235713e-05  -1.474022550270332e-04  8.727954072513797e-05
  2.150000000000001e-01  2.531552276801994e+03  2.405178206093216e+03  3.109870976358725e+03  -5.741193982028888e+02  -1.046160117112344e+03  1.150918870107465e+03  1.652951713277525e-04  -2.115350817849774e-04  2.340345300019090e-04
  2.200000000000001e-01  4.298825489416376e+03  3.964672424227150e+03  5.815879036358892e+03  -1.060036443628329e+03  -1.779297546270260e+03  2.221475294264948e+03  2.822967968551232e-04  -2.890469272243037e-04  4.215414887987057e-04
  2.250000000000001e-01  6.396477868322381e+03  5.770719211162256e+03  9.018734412465774e+03  -1.668456240048370e+03  -2.675817094471124e+03  3.538751206722914e+03  4.256441540272862e-04  -3.815313121495307e-04  6.447979571390238e-04
  2.300000000000001e-01  8.795134292627165e+03  7.808427831585115e+03  1.256440920687033e+04  -2.379516756136679e+03  -3.706323985580455e+03  5.049268187776687e+03  5.938584521052802e-04  -4.902841746651597e-04  8.927949642051217e-04
  2.350000000000001e-01  1.143850693014416e+04  9.934554544740577e+03  1.634859152600013e+04  -3.251612816434890e+03  -4.892916795113355e+03  6.753823817924002e+03  7.848268009805656e-04  -6.131901058296699e-04  1.158067353950409e-03
  2.400000000000001e-01  1.430558752964166e+04  1.212845417277562e+04  2.028128056701584e+04  -4.257102650951622e+03  -6.198398839139842e+03  8.622528888424771e+03  9.971493909149368e-04  -7.499573164697985e-04  1.433693973798004e-03
  2.450000000000001e-01  1.734628376577150e+04  1.438696821282083e+04  2.426504014845619e+04  -5.361157838998961e+03  -7.571688307764856e+03  1.064675265619929e+04  1.226936957125474e-03  -8.968922666920493e-04  1.718294281979991e-03
  2.500000000000001e-01  2.057551861028857e+04  1.659824700119410e+04  2.838585648038994e+04  -6.635530632843963e+03  -9.052968343407278e+03  1.286099969112047e+04  1.476056479695718e-03  -1.054339302198293e-03  2.009888539518136e-03
  2.550000000000001e-01  2.400687120705184e+04  1.884200620877751e+04  3.261854680339187e+04  -8.016931333150150e+03  -1.057190684059245e+04  1.529990017683372e+04  1.745024792741772e-03  -1.217764961473395e-03  2.317599900038114e-03
  2.600000000000001e-01  2.766876378894772e+04  2.102775955456194e+04  3.707497340992633e+04  -9.585694563915200e+03  -1.220733262743529e+04  1.800620057531344e+04  2.035057566503634e-03  -1.390838480042028e-03  2.638179616255737e-03
  2.650000000000001e-01  3.162411094038917e+04  2.321214915823494e+04  4.178020309009848e+04  -1.131862287874360e+04  -1.394559359633148e+04  2.101995029760959e+04  2.350918383863608e-03  -1.572644019114078e-03  2.979544189381404e-03
  2.700000000000001e-01  3.603499920364936e+04  2.547569662033261e+04  4.680978298522901e+04  -1.317401834361190e+04  -1.574004178310395e+04  2.440655056845984e+04  2.706049532702582e-03  -1.758519984846431e-03  3.352330289347747e-03
  2.750000000000001e-01  4.087538637790798e+04  2.771193046555614e+04  5.218708330943486e+04  -1.522911347609097e+04  -1.769759583745445e+04  2.816399528004768e+04  3.097386408105848e-03  -1.953256637609100e-03  3.747172441477393e-03
  2.800000000000001e-01  4.633707034864849e+04  2.997908758726137e+04  5.800099530522273e+04  -1.742289101458645e+04  -1.977601328967119e+04  3.238928227994527e+04  3.538433833507372e-03  -2.152420072760762e-03  4.177436447042584e-03
  2.850000000000001e-01  5.244387408773051e+04  3.230853865051478e+04  6.426917157257510e+04  -1.972607076022686e+04  -2.193247319031115e+04  3.712645114547451e+04  4.032415465977268e-03  -2.357143237788402e-03  4.649641578259466e-03
  2.900000000000001e-01  5.909648245663420e+04  3.451181300877978e+04  7.101974752664410e+04  -2.220610856940341e+04  -2.429848152484688e+04  4.236580386577648e+04  4.574887683104113e-03  -2.576299183294382e-03  5.153290284931618e-03
  2.950000000000002e-01  6.625831984054878e+04  3.663217661227747e+04  7.799534760888440e+04  -2.482052100783878e+04  -2.679729227678870e+04  4.803970306885102e+04  5.160645272009825e-03  -2.805054352586249e-03  5.679744276632257e-03
  3.000000000000002e-01  7.389105321494130e+04  3.860260100827862e+04  8.527740278807186e+04  -2.766205995360641e+04  -2.950916026173015e+04  5.408770392932991e+04  5.787108432111721e-03  -3.045815148838594e-03  6.219619041121453e-03
  3.050000000000002e-01  8.205282966991133e+04  4.063392583503674e+04  9.307371662461790e+04  -3.067406312735691e+04  -3.235345132235406e+04  6.061901692390085e+04  6.449176682708987e-03  -3.284323462985845e-03  6.798619968818391e-03
  3.100000000000002e-01  9.082503620588368e+04  4.285777354218251e+04  1.016025031655162e+05  -3.381781883575154e+04  -3.531741712159845e+04  6.780873215964351e+04  7.148077029351427e-03  -3.514403130681010e-03  7.449570430804424e-03
  3.150000000000002e-01  1.002234424003199e+05  4.536356489395208e+04  1.112523632449952e+05  -3.718412155385453e+04  -3.836234426410120e+04  7.568396137065822e+04  7.895262962638648e-03  -3.745180577050965e-03  8.175198761105109e-03
  3.200000000000002e-01  1.104607107996857e+05  4.803914312687180e+04  1.217687874608477e+05  -4.079786245522026e+04  -4.157965679392200e+04  8.425437039412894e+04  8.710529623986019e-03  -3.988817948272300e-03  8.965515301857144e-03
  3.250000000000002e-01  1.216997887464581e+05  5.073911305885367e+04  1.328013722407242e+05  -4.461581171604506e+04  -4.501616344295059e+04  9.344356163375109e+04  9.594400868054055e-03  -4.261272588187654e-03  9.798658280914033e-03
  3.300000000000002e-01  1.337474219088480e+05  5.322555901096682e+04  1.441819421533814e+05  -4.880706803498184e+04  -4.882425218050714e+04  1.030727456950190e+05  1.053893872525105e-02  -4.560590993628517e-03  1.064752551454396e-02
  3.350000000000002e-01  1.466592748121369e+05  5.567698882369231e+04  1.563967121119877e+05  -5.308432290223095e+04  -5.294556101696306e+04  1.135354215213580e+05  1.153254692187085e-02  -4.874394396505375e-03  1.158493436412192e-02
  3.400000000000002e-01  1.605846334950366e+05  5.827876741734336e+04  1.702246213539249e+05  -5.753699886202851e+04  -5.732749481039875e+04  1.250058922289961e+05  1.258302408931989e-02  -5.186252308557612e-03  1.262874820828960e-02
  3.450000000000002e-01  1.752145418215218e+05  6.126406142910473e+04  1.860699262664054e+05  -6.209405703367112e+04  -6.186039464210043e+04  1.376117144307596e+05  1.367928045463804e-02  -5.502044830744637e-03  1.382430788168117e-02
  3.500000000000002e-01  1.913360066969197e+05  6.456930887902065e+04  2.037080129308259e+05  -6.677820577978595e+04  -6.666963726121516e+04  1.515489802131403e+05  1.487734153832952e-02  -5.820467951519685e-03  1.517807699057113e-02
  3.550000000000002e-01  2.088843588144438e+05  6.860827877254074e+04  2.237453891735987e+05  -7.197929019686473e+04  -7.166878742206753e+04  1.663484226431970e+05  1.622221067122300e-02  -6.192347156272193e-03  1.664737743154876e-02
  3.600000000000002e-01  2.280393486925205e+05  7.265480748099617e+04  2.446071274895784e+05  -7.765042912858429e+04  -7.698786353670982e+04  1.816840499522286e+05  1.770934841075139e-02  -6.613245647198951e-03  1.814338110471402e-02
  3.650000000000002e-01  2.482210702500902e+05  7.603290750375643e+04  2.656131258317344e+05  -8.359884466877562e+04  -8.253540512206157e+04  1.978564663008097e+05  1.927846609764389e-02  -7.062826988053412e-03  1.967217187981585e-02
  3.700000000000002e-01  2.695344224383018e+05  7.923231097558084e+04  2.877875679120120e+05  -8.988823839985409e+04  -8.845507485840541e+04  2.147858083752298e+05  2.094495333383825e-02  -7.549212782571731e-03  2.124156070104723e-02
  3.750000000000002e-01  2.921421291456498e+05  8.265355390003002e+04  3.129398093593539e+05  -9.610260696640803e+04  -9.443288967438063e+04  2.338158308406566e+05  2.274098692777452e-02  -8.031945679066588e-03  2.305671284076403e-02
  3.800000000000002e-01  3.165858683393265e+05  8.647208576454404e+04  3.416599386741670e+05  -1.021567450202951e+05  -1.012844171297533e+05  2.554830441455461e+05  2.465435907031059e-02  -8.495536269275222e-03  2.514995059485958e-02
  3.850000000000002e-01  3.434998687720042e+05  9.118073239439943e+04  3.742465229786026e+05  -1.081050905185437e+05  -1.087960829014720e+05  2.797313173913404e+05  2.675252378105500e-02  -8.943873265925955e-03  2.753226523658060e-02
  3.900000000000002e-01  3.738654276351140e+05  9.746362287231370e+04  4.093725881733131e+05  -1.146976964074707e+05  -1.167827786406298e+05  3.055882109320767e+05  2.910154146898248e-02  -9.461344290766414e-03  3.007278400792941e-02
  3.950000000000002e-01  4.068809575662854e+05  1.045150359568964e+05  4.469245646203922e+05  -1.214527348097408e+05  -1.254349576841948e+05  3.330387454277886e+05  3.158640314947034e-02  -9.963595646209536e-03  3.278168355247296e-02
  4.000000000000002e-01  4.420865363924883e+05  1.122523085529045e+05  4.860275150391036e+05  -1.289717102215148e+05  -1.343861508239427e+05  3.616148739040158e+05  3.420124084239141e-02  -1.054111981019621e-02  3.560446050314302e-02
  4.050000000000002e-01  4.780569389092403e+05  1.197823861879603e+05  5.250770971022869e+05  -1.373758783474751e+05  -1.438159733771124e+05  3.918023083951607e+05  3.690599683827485e-02  -1.122197344543546e-02  3.848621983933950e-02
  4.100000000000003e-01  5.133514366971097e+05  1.263713657120183e+05  5.657771227338060e+05  -1.465485678805103e+05  -1.535962015685868e+05  4.239572994647619e+05  3.960418469658239e-02  -1.197150015750814e-02  4.152234339042681e-02
  4.150000000000003e-01  5.504110632390983e+05  1.330098311866971e+05  6.083726387921786e+05  -1.567488968033426e+05  -1.638841821906468e+05  4.588944121749037e+05  4.254220654843517e-02  -1.282497244547930e-02  4.470114543790835e-02
  4.200000000000003e-01  5.901680062782463e+05  1.403193286762741e+05  6.544076965624925e+05  -1.684165071714192e+05  -1.749576638045232e+05  4.976402376179894e+05  4.573029708056681e-02  -1.378298977926707e-02  4.812362322273540e-02
  4.250000000000003e-01  6.396265557490378e+05  1.515406301807325e+05  7.091618989504853e+05  -1.819224003769247e+05  -1.869200408717288e+05  5.421965800117886e+05  4.959398809282047e-02  -1.484214634458557e-02  5.217551069072811e-02
  4.300000000000003e-01  7.001375186303898e+05  1.678730467817800e+05  7.782199146273490e+05  -1.969727407203304e+05  -1.992075247534554e+05  5.917376294818845e+05  5.417211297781409e-02  -1.599057036002986e-02  5.712382969003508e-02
  4.350000000000003e-01  7.699418905112216e+05  1.871666291619285e+05  8.555552652129625e+05  -2.137588816728833e+05  -2.132572353509056e+05  6.472353734975451e+05  5.918914079194595e-02  -1.720055944990125e-02  6.284887846140429e-02
  4.400000000000003e-01  8.434396858575366e+05  2.072962964640230e+05  9.395826905648187e+05  -2.314527080004883e+05  -2.292872794389697e+05  7.068267295637038e+05  6.428705092211633e-02  -1.848589876925755e-02  6.919801760400969e-02
  4.450000000000003e-01  9.122248539755786e+05  2.244846458183823e+05  1.021586101049456e+06  -2.504285786953628e+05  -2.469280224442389e+05  7.659923301477061e+05  6.909632698120977e-02  -1.990383760215255e-02  7.540397355102312e-02
  4.500000000000003e-01  9.785837070735017e+05  2.405886070632391e+05  1.102848241940805e+06  -2.712019306668973e+05  -2.674544709134736e+05  8.271396702285288e+05  7.363987514644965e-02  -2.156643138939521e-02  8.174854672747238e-02
  4.550000000000003e-01  1.047408142449239e+06  2.558461585677243e+05  1.182832035993228e+06  -2.958409165010813e+05  -2.905446182473018e+05  8.900780573222663e+05  7.855385199197566e-02  -2.359071349183018e-02  8.794818509320701e-02
  4.600000000000003e-01  1.122304042633791e+06  2.750097247405520e+05  1.271399316838910e+06  -3.253320315060291e+05  -3.175541734982793e+05  9.575193873531574e+05  8.423198393766515e-02  -2.626217108241484e-02  9.464923811968021e-02
  4.650000000000003e-01  1.208899836134600e+06  2.993614756789428e+05  1.373111190105665e+06  -3.597276314227941e+05  -3.491734095864557e+05  1.034491238176566e+06  9.117142329009971e-02  -2.948047935687642e-02  1.021976572235822e-01
  4.700000000000003e-01  1.314715539870820e+06  3.297146148091226e+05  1.496380667330242e+06  -3.990196107624093e+05  -3.846073919470225e+05  1.125849006830242e+06  9.950562529704479e-02  -3.291937046657316e-02  1.114243397251799e-01
  4.750000000000003e-01  1.435057368967046e+06  3.705806997513472e+05  1.645486490193898e+06  -4.416911165230253e+05  -4.255577719244990e+05  1.229046006146891e+06  1.093840824525299e-01  -3.680366550252408e-02  1.221655703037500e-01
  4.800000000000003e-01  1.576363552769729e+06  4.223869094434372e+05  1.823343484479185e+06  -4.871158519621476e+05  -4.712930302782528e+05  1.347116778125771e+06  1.210156557495695e-01  -4.084907901692376e-02  1.348527993245748e-01
  4.850000000000003e-01  1.751892330502706e+06  4.864125914233809e+05  2.038286842433478e+06  -5.391827013093212e+05  -5.226542945875272e+05  1.486160092308971e+06  1.349424111585345e-01  -4.536855275808919e-02  1.503005986574428e-01
  4.900000000000003e-01  1.948403722352943e+06  5.614891119942648e+05  2.276789739493509e+06  -5.931188152881539e+05  -5.805786543442390e+05  1.640537117709223e+06  1.508954902880108e-01  -5.022220087309184e-02  1.672939297622542e-01
  4.950000000000003e-01  2.172451258258559e+06  6.422652900494451e+05  2.540537607454147e+06  -6.556301115207784e+05  -6.463239255297156e+05  1.812965329861275e+06  1.685210546250901e-01  -5.585625413366447e-02  1.862750011632705e-01
  5.000000000000003e-01  2.406209413397955e+06  7.261203922304686e+05  2.812199864241754e+06  -7.202705436795033e+05  -7.184262191101402e+05  1.993954438117987e+06  1.870320080507083e-01  -6.158525087064459e-02  2.058139937953273e-01
  5.050000000000003e-01  2.644248756266659e+06  8.052351527625291e+05  3.077950265932586e+06  -7.904584880361123e+05  -7.967500202953867e+05  2.178706191596952e+06  2.057655020609507e-01  -6.766324131696240e-02  2.249326444703603e-01
  5.100000000000003e-01  2.881437195684997e+06  8.711306316898861e+05  3.322760394592895e+06  -8.707288121491822e+05  -8.849417770394573e+05  2.365380627416393e+06  2.242380774236638e-01  -7.475998831359286e-02  2.426507203087337e-01
  5.150000000000003e-01  3.118143978119825e+06  9.300634746772062e+05  3.544939282615107e+06  -9.549759475390223e+05  -9.765707466525395e+05  2.547319142463968e+06  2.428051067761172e-01  -8.201738145933717e-02  2.584874864297450e-01
  5.200000000000004e-01  3.360692572882052e+06  9.818419254027453e+05  3.747420137484263e+06  -1.047655379769999e+06  -1.073835538331122e+06  2.726790711054459e+06  2.615573702609278e-01  -8.992610916654109e-02  2.727715862121210e-01
  5.250000000000004e-01  3.599794933015371e+06  1.026883411494218e+06  3.947666238679394e+06  -1.148679023139192e+06  -1.181207715727664e+06  2.910897554951170e+06  2.795793103700827e-01  -9.854857326681468e-02  2.870502381885973e-01
  5.300000000000004e-01  3.855560830483183e+06  1.077202699670658e+06  4.149925445489280e+06  -1.252718683673427e+06  -1.286214556979382e+06  3.097075752774151e+06  2.985388339709443e-01  -1.069198062833279e-01  3.013914748010817e-01
  5.350000000000004e-01  4.096600978224128e+06  1.125499586413712e+06  4.372744376762934e+06  -1.359386307465750e+06  -1.399399089674030e+06  3.290504407380652e+06  3.160751730373368e-01  -1.156284572556830e-01  3.172494643007574e-01
  5.400000000000004e-01  4.344638219621371e+06  1.174284815189270e+06  4.604237700865015e+06  -1.466778051850498e+06  -1.510416615392778e+06  3.488743594204545e+06  3.340834193600061e-01  -1.242360287541562e-01  3.339873819489844e-01
  5.450000000000004e-01  4.574771863255602e+06  1.215223574432402e+06  4.843751015436336e+06  -1.575745263852108e+06  -1.625352830141301e+06  3.691210911670577e+06  3.507870655980366e-01  -1.332114148512581e-01  3.516335020452724e-01
  5.500000000000004e-01  4.775985529765289e+06  1.249377941620569e+06  5.088503843857566e+06  -1.684774316870475e+06  -1.747653831273429e+06  3.894211874931453e+06  3.654233961453337e-01  -1.426651662183439e-01  3.691103720434224e-01
  5.550000000000004e-01  4.971713634215021e+06  1.277422306713241e+06  5.336742454891648e+06  -1.796766899169579e+06  -1.867644725879263e+06  4.106071843011472e+06  3.795407668835181e-01  -1.520331854920493e-01  3.878898580494270e-01
  5.600000000000004e-01  5.162431839779112e+06  1.311063729210350e+06  5.615581912623406e+06  -1.910158524642703e+06  -1.985286806667618e+06  4.329598746428928e+06  3.928581843504859e-01  -1.610475326269973e-01  4.091843142057194e-01
  5.650000000000004e-01  5.356563435698694e+06  1.351722463191775e+06  5.920946601546116e+06  -2.020769270961360e+06  -2.098816790557927e+06  4.558187313701552e+06  4.066175186738407e-01  -1.694419166403054e-01  4.309261147388617e-01
  5.700000000000004e-01  5.548098268865151e+06  1.392401238066461e+06  6.242397236833286e+06  -2.137275328419477e+06  -2.206404736913979e+06  4.801961385821771e+06  4.201184894141623e-01  -1.773886464546868e-01  4.551289664279044e-01
  5.750000000000004e-01  5.741886264778618e+06  1.420011320889769e+06  6.525336401211353e+06  -2.254449676371173e+06  -2.312462739777674e+06  5.041542381269914e+06  4.348861721210803e-01  -1.852409235695039e-01  4.749735383471844e-01
  5.800000000000004e-01  5.927800901569669e+06  1.440302515668698e+06  6.787657546991189e+06  -2.380439737653510e+06  -2.415348516927035e+06  5.287372499533703e+06  4.492475523962799e-01  -1.932451214275293e-01  4.944764464354167e-01
  5.850000000000004e-01  6.119870060666745e+06  1.453433816302297e+06  7.012116615851520e+06  -2.513580416345596e+06  -2.517367124027832e+06  5.527615724740177e+06  4.642402280246107e-01  -2.017077820285677e-01  5.108079957649874e-01
  5.900000000000004e-01  6.340710137013234e+06  1.464290882406346e+06  7.202899447370050e+06  -2.656218842604951e+06  -2.623131054382767e+06  5.762582810740960e+06  4.815053608922412e-01  -2.104939888340689e-01  5.238334147246595e-01
  5.950000000000004e-01  6.575381540916918e+06  1.490548064900252e+06  7.409707104371906e+06  -2.808979169273193e+06  -2.728579112537431e+06  5.996658140302430e+06  4.987114779461865e-01  -2.201697016246206e-01  5.384523907747075e-01
  6.000000000000004e-01  6.833098622656180e+06  1.530528512136765e+06  7.631522619574354e+06  -2.971347859089470e+06  -2.839572599903331e+06  6.230384436299242e+06  5.173034994028843e-01  -2.308004012555400e-01  5.537447292777345e-01
