  7.500000000000000e-02  -1.156879478314895e+00  6.978096782160860e+01  1.060067618304787e+00  2.294840396534357e+01  4.255739857141971e-01  3.580848733189316e+00  2.490552889771308e-06  4.160684145378777e-06  -1.270194227739828e-06
  8.000000000000000e-02  -6.517013518671375e+01  -6.127479714231512e+01  -4.340911775680595e+01  -8.667309192192578e+00  -2.846374198036415e+01  -1.202360966672614e+01  -1.497493168156105e-06  -4.973255261529394e-06  -4.015799353597094e-06
  8.500000000000001e-02  -9.157014286463912e+01  -1.449751858091978e+02  -6.590470165084916e+01  -4.089847122453195e+01  -4.711631741437018e+01  -2.472681331182612e+01  -5.248210075555479e-06  -1.003756082499569e-05  -5.622579997818546e-06
  9.000000000000001e-02  -6.871293410819132e+01  -1.542979095846848e+02  -5.481540569612893e+01  -5.190002271416532e+01  -5.575679761647148e+01  -2.681913159402513e+01  -6.961848462965199e-06  -1.024718463365529e-05  -5.413477976119823e-06
  9.500000000000001e-02  -1.796653393682263e+01  -1.030667491589723e+02  -1.652193787883856e+01  -5.127466952983550e+01  -4.225969541935719e+01  -2.137006803022652e+01  -7.228122206234883e-06  -6.612237030292184e-06  -2.610231517012098e-06
  1.000000000000000e-01  5.213269962024597e+01  1.209740520636931e+01  4.184483156069468e+01  -3.671754192952987e+01  -1.037734453922312e+01  -2.087441310900800e+00  -5.544593132432024e-06  5.428696215643838e-07  1.980255453638449e-06
  1.050000000000000e-01  1.025571210975298e+02  1.245861646272934e+02  9.654382835184541e+01  -1.993701054230815e+01  3.277508407390615e+01  1.493833486581601e+01  -2.687609774396375e-06  7.474083337576060e-06  6.817102809820490e-06
  1.100000000000000e-01  1.302944445657425e+02  2.221650758406197e+02  1.410362854225036e+02  1.456722931059155e+01  6.630244226777401e+01  2.657063407093240e+01  1.841083394066523e-06  1.309184101241778e-05  9.984374844365282e-06
  1.150000000000000e-01  1.285100868256324e+02  3.041449831343321e+02  1.624386098411885e+02  5.173759522302891e+01  9.458826148884590e+01  2.843083917870399e+01  7.928468578836498e-06  1.867954528985214e-05  1.123391150512647e-05
  1.200000000000000e-01  1.037408964830684e+02  3.527915731725301e+02  1.535133651320903e+02  1.044617505162870e+02  9.929146087740992e+01  2.611076942397840e+01  1.526636137804894e-05  2.205306789775218e-05  9.929957249273650e-06
  1.250000000000000e-01  5.321931403045887e+01  3.611530967411861e+02  1.108431957793390e+02  1.427039989617775e+02  8.313971139012045e+01  2.962271916883288e+01  2.023494521008217e-05  2.308103497066261e-05  6.352076684012103e-06
  1.300000000000000e-01  -2.726930716133519e+01  2.614107844125993e+02  1.511940029441365e+01  1.708333812518435e+02  3.525358937270447e+01  3.352362868494966e+01  2.306275516810720e-05  1.608571906687983e-05  5.402480037599708e-07
  1.350000000000000e-01  -1.320859758566042e+02  6.401777066533421e+01  -1.126959845649325e+02  1.472617162494346e+02  -2.468136043374771e+01  3.700644374841249e+01  2.024899607669681e-05  3.931440941800310e-06  -7.107541411616821e-06
  1.400000000000000e-01  -2.503452717670332e+02  -2.219481797580096e+02  -2.656887028614752e+02  8.301987517680287e+01  -1.100200934890821e+02  3.907167565363014e+01  1.110200218063690e-05  -1.593455358606835e-05  -1.629293773531974e-05
  1.450000000000000e-01  -3.581679159284635e+02  -5.157661486261889e+02  -3.957499098883579e+02  -3.060152956202960e+01  -1.954304634533797e+02  3.139258393664884e+01  -3.795014203973056e-06  -3.605015412222375e-05  -2.582462222851693e-05
  1.500000000000000e-01  -3.973165104607155e+02  -6.956634679071864e+02  -4.474583574465030e+02  -1.539942182986868e+02  -2.541346603576935e+02  1.175605808658258e+01  -1.918621731476333e-05  -4.788786176164160e-05  -3.223129976538622e-05
  1.550000000000001e-01  -3.842527175151211e+02  -7.196119106420385e+02  -4.055688471247808e+02  -2.709047498420487e+02  -2.983018433212733e+02  -1.550704898599998e+01  -3.441006199061848e-05  -5.008701651693979e-05  -3.591927828867310e-05
  1.600000000000001e-01  -2.701928364735731e+02  -4.966692328367871e+02  -2.322246188982186e+02  -3.293582898359190e+02  -3.057941525010716e+02  -4.762109008317076e+01  -4.236603170193769e-05  -3.584678027262268e-05  -3.375921033476398e-05
  1.650000000000001e-01  -3.167310313327481e+01  3.202762039998355e+01  6.006328178815815e+01  -2.951188175535073e+02  -2.749606789878488e+02  -6.263440943946303e+01  -4.004329557415959e-05  -4.148250916148069e-06  -2.418179954617700e-05
  1.700000000000001e-01  2.861520739840406e+02  7.489838634742698e+02  4.504411223899758e+02  -1.564393619311730e+02  -2.179928274635430e+02  -7.976564568753220e+01  -2.417725729269066e-05  4.103501400215584e-05  -1.031708707193182e-05
  1.750000000000001e-01  6.558077349691780e+02  1.592045395286646e+03  8.596794907013935e+02  6.202872534089397e+01  -1.413718483884723e+02  -6.974903705095963e+01  -1.690275658396249e-07  9.222945933347821e-05  7.011587538116575e-06
  1.800000000000001e-01  1.025088371715425e+03  2.392748203904008e+03  1.245237953999418e+03  3.638747037646536e+02  -5.467562175523486e+01  -6.464058127521072e+01  3.528375695940067e-05  1.423920131221529e-04  2.433058135615638e-05
  1.850000000000001e-01  1.302393740004851e+03  2.962774663910600e+03  1.498660227872871e+03  6.744596942494989e+02  2.784105063861793e+01  -5.194491887821888e+01  7.095662980834230e-05  1.774809269921189e-04  3.903195313533629e-05
  1.900000000000001e-01  1.381841153731320e+03  3.123185612295016e+03  1.583036528281057e+03  8.681049525792224e+02  1.045628957489422e+02  -2.376778174759509e+01  9.230044479549130e-05  1.866533115662873e-04  5.037980438698834e-05
  1.950000000000001e-01  1.204727467709012e+03  2.715364129487552e+03  1.406672004762723e+03  9.556373275897398e+02  1.597496648371905e+02  -9.079955119154262e+00  1.003260089133275e-04  1.591059397564713e-04  5.613215214775155e-05
  2.000000000000001e-01  6.953640128600068e+02  1.651280777335806e+03  9.692030930678737e+02  8.206646508115894e+02  1.936153224751490e+02  1.889071790502994e+00  8.117034513332207e-05  8.882970805501192e-05  5.746639074615908e-05
  2.050000000000001e-01  -1.288220081354248e+02  2.121955654445273e+01  4.024029696331633e+02  3.991454454315965e+02  2.221275509008225e+02  1.340139589071192e+01  3.226028445020297e-05  -1.638933156066175e-05  5.738418526346301e-05
  2.100000000000001e-01  -1.305170068991982e+03  -2.244979120545472e+03  -4.291275804615706e+02  -2.678432631801377e+02  2.198616858083856e+02  1.051791204814327e+01  -4.693755358139923e-05  -1.659355509482231e-04  5.350847905048081e-05
  2.150000000000001e-01  -2.711633752248761e+03  -4.858582925982178e+03  -1.265051903993232e+03  -1.213790353131614e+03  2.130976538724281e+02  1.071340498732592e+01  -1.515330869180401e-04  -3.374171741676934e-04  5.005678058066588e-05
  2.200000000000001e-01  -4.393381149469948e+03  -7.878917028572256e+03  -2.266103588061715e+03  -2.371144973517702e+03  1.711805454599399e+02  -3.860734534859791e+00  -2.800226760263351e-04  -5.398508759079111e-04  4.343274324056793e-05
  2.250000000000001e-01  -6.263295849974067e+03  -1.112295694952954e+04  -3.288736897070010e+03  -3.727644838063829e+03  9.834188945867054e+01  -2.741626338575252e+01  -4.251740545981800e-04  -7.587923631486176e-04  3.422751903100604e-05
  2.300000000000001e-01  -8.282054632053449e+03  -1.452266088540063e+04  -4.236517798553797e+03  -5.303772186703737e+03  6.909020693149025e+00  -3.338665146365231e+01  -5.852768925946772e-04  -9.900479801898177e-04  2.439014724396405e-05
  2.350000000000001e-01  -1.052717324612199e+04  -1.819097377572069e+04  -5.300430319543994e+03  -7.022103792076478e+03  -1.566112044842392e+02  -7.269993073564382e+01  -7.560733638393494e-04  -1.242619954785231e-03  7.050515959714923e-06
  2.400000000000001e-01  -1.301949880342827e+04  -2.216406124023849e+04  -6.422559675598767e+03  -8.944484743191055e+03  -3.685468447522512e+02  -1.256756992653307e+02  -9.415528440734941e-04  -1.516642589558484e-03  -1.490380499679292e-05
  2.450000000000001e-01  -1.582846949519586e+04  -2.649363731731658e+04  -7.571361987554658e+03  -1.118116713144737e+04  -6.048062452780639e+02  -1.582040850025641e+02  -1.153914113032489e-03  -1.818394250646171e-03  -3.752960262427158e-05
  2.500000000000001e-01  -1.903222354916009e+04  -3.135343275855239e+04  -8.911144761858015e+03  -1.366085357765993e+04  -8.957074936279905e+02  -2.422717147215687e+02  -1.387726267298315e-03  -2.154875855089681e-03  -6.651338194743050e-05
  2.550000000000001e-01  -2.261826041074483e+04  -3.658234173893648e+04  -1.027546164070327e+04  -1.653112952290817e+04  -1.201920946597307e+03  -3.186819033939827e+02  -1.659031691619225e-03  -2.520260063130947e-03  -9.481571491502719e-05
  2.600000000000001e-01  -2.664400423591897e+04  -4.238215079722355e+04  -1.179876397183746e+04  -1.971153838108003e+04  -1.517196475550737e+03  -4.404814194364022e+02  -1.960927111405749e-03  -2.919548236285070e-03  -1.253804127188602e-04
  2.650000000000001e-01  -3.113852910273730e+04  -4.865780892310433e+04  -1.338611184510078e+04  -2.332618187238752e+04  -1.819716973398200e+03  -5.814606407350617e+02  -2.307613282491954e-03  -3.348925672452773e-03  -1.552464136498151e-04
  2.700000000000001e-01  -3.601468753714123e+04  -5.508917506914978e+04  -1.487646098784177e+04  -2.740355798512729e+04  -2.141515523002285e+03  -7.348792594220373e+02  -2.698933619219043e-03  -3.796177001939008e-03  -1.846057106986506e-04
  2.750000000000001e-01  -4.124730424799212e+04  -6.189579505013112e+04  -1.634332087608291e+04  -3.183178704689153e+04  -2.403863585226785e+03  -9.300216082133292e+02  -3.123394831964275e-03  -4.259732745774110e-03  -2.108522262242184e-04
  2.800000000000001e-01  -4.664324783691955e+04  -6.865669141331690e+04  -1.759282894777944e+04  -3.656201306462005e+04  -2.621946491933595e+03  -1.151681394520404e+03  -3.571761480863165e-03  -4.718432042583402e-03  -2.324936610357367e-04
  2.850000000000001e-01  -5.228901869590400e+04  -7.536327789759668e+04  -1.860337416828018e+04  -4.168566170861170e+04  -2.914137147786058e+03  -1.393612281722927e+03  -4.051421132339553e-03  -5.183169673797408e-03  -2.579534046744464e-04
  2.900000000000001e-01  -5.828632726864477e+04  -8.244441304017183e+04  -1.954730484190026e+04  -4.713937803800430e+04  -3.219419828087382e+03  -1.717165294406759e+03  -4.559704047744441e-03  -5.662380848911340e-03  -2.891896231923613e-04
  2.950000000000002e-01  -6.487057495944294e+04  -9.002320449847239e+04  -2.045840461509541e+04  -5.319186594796788e+04  -3.759977763281456e+03  -2.119008273052929e+03  -5.119110560530788e-03  -6.189159366286633e-03  -3.389122941958762e-04
  3.000000000000002e-01  -7.216132509419207e+04  -9.851211930204497e+04  -2.152444070660488e+04  -5.977987401327077e+04  -4.454986786790510e+03  -2.667618389525780e+03  -5.728391976246126e-03  -6.772902636089309e-03  -4.065895836215724e-04
  3.050000000000002e-01  -8.012148566087690e+04  -1.076500784753118e+05  -2.261119243814867e+04  -6.702103624210178e+04  -5.328342305382760e+03  -3.325152951518742e+03  -6.394209174873450e-03  -7.408620393397777e-03  -4.886996298935193e-04
  3.100000000000002e-01  -8.854439936857625e+04  -1.169115525734521e+05  -2.342021745053149e+04  -7.488404542708385e+04  -6.349608103291986e+03  -4.062444587808497e+03  -7.105709528153007e-03  -8.067688107066867e-03  -5.752027682845119e-04
  3.150000000000002e-01  -9.741259094357323e+04  -1.263702016350040e+05  -2.410629081304542e+04  -8.318426296722480e+04  -7.392526624828595e+03  -4.864095621860480e+03  -7.850252635489751e-03  -8.742785175770094e-03  -6.596844115209767e-04
  3.200000000000002e-01  -1.070837662765606e+05  -1.368602471430401e+05  -2.492438191285418e+04  -9.206789075618508e+04  -8.707986486307509e+03  -5.810219868959734e+03  -8.639935779904928e-03  -9.494237041797924e-03  -7.664067835965272e-04
  3.250000000000002e-01  -1.179745955622604e+05  -1.491631864208481e+05  -2.603435334832571e+04  -1.019164486886724e+05  -1.061203769216361e+04  -6.990635160801266e+03  -9.508971516459457e-03  -1.037396911450111e-02  -9.323508316881863e-04
  3.300000000000002e-01  -1.304930334494429e+05  -1.642089650488453e+05  -2.803205958803840e+04  -1.127479574024997e+05  -1.335668340768399e+04  -8.602275504100844e+03  -1.047567548447318e-02  -1.144088000149877e-02  -1.187882821675132e-03
  3.350000000000002e-01  -1.441564157046961e+05  -1.802183248488470e+05  -3.015976298246195e+04  -1.247114439164569e+05  -1.672009743906091e+04  -1.047427178716306e+04  -1.154860391186702e-02  -1.257873681798326e-02  -1.499764719398086e-03
  3.400000000000002e-01  -1.586288119744511e+05  -1.963992887156069e+05  -3.218957551680229e+04  -1.373989702563528e+05  -2.052651916322154e+04  -1.276789488339742e+04  -1.268470532309472e-02  -1.373155241233476e-02  -1.866878174029971e-03
  3.450000000000002e-01  -1.730763502067458e+05  -2.106335356393704e+05  -3.338034568048738e+04  -1.503912746525051e+05  -2.407105793322618e+04  -1.511622138273620e+04  -1.383168659325579e-02  -1.476532715836062e-02  -2.203063594020671e-03
  3.500000000000002e-01  -1.879659502410614e+05  -2.240334060751431e+05  -3.389687014172148e+04  -1.638988457463683e+05  -2.718616292021026e+04  -1.740315125384711e+04  -1.500221464547174e-02  -1.576804082364942e-02  -2.480175227270735e-03
  3.550000000000002e-01  -2.036685761650674e+05  -2.385249427784869e+05  -3.479839290453819e+04  -1.777140292831809e+05  -3.002632878966787e+04  -1.970535130854452e+04  -1.618432617658337e-02  -1.685650795937821e-02  -2.722263703599368e-03
  3.600000000000002e-01  -2.216527538436607e+05  -2.572022215284921e+05  -3.705919015910416e+04  -1.929686625734840e+05  -3.325414137612961e+04  -2.220902457950163e+04  -1.750335006315464e-02  -1.824824392000677e-02  -2.980980226177129e-03
  3.650000000000002e-01  -2.423935379730951e+05  -2.813822383673429e+05  -4.032442200395825e+04  -2.106741015872318e+05  -3.754681666513130e+04  -2.530047053345300e+04  -1.904102794623865e-02  -1.999500509227571e-02  -3.343337230391605e-03
  3.700000000000002e-01  -2.668433772025843e+05  -3.116185961156798e+05  -4.608385107263245e+04  -2.308747792232701e+05  -4.316382657662858e+04  -2.899245821677142e+04  -2.085190962387963e-02  -2.216288694337380e-02  -3.829654916443888e-03
  3.750000000000002e-01  -2.932358037390640e+05  -3.442837215536787e+05  -5.189945010990269e+04  -2.533982124853158e+05  -5.023125336605975e+04  -3.337889870924051e+04  -2.287025643664272e-02  -2.448756245622942e-02  -4.473877671533486e-03
  3.800000000000002e-01  -3.213593850461710e+05  -3.772197234416486e+05  -5.769876378997237e+04  -2.772928407909665e+05  -5.863376387649460e+04  -3.856480309533497e+04  -2.498854126491802e-02  -2.684125603493676e-02  -5.282404733893724e-03
  3.850000000000002e-01  -3.485532176520521e+05  -4.061237890127767e+05  -6.142341776106037e+04  -3.010698911878947e+05  -6.794212807673571e+04  -4.432447413866536e+04  -2.701688074212217e-02  -2.892309974894516e-02  -6.211499611033028e-03
  3.900000000000002e-01  -3.753330420791809e+05  -4.309801229100328e+05  -6.408045650637690e+04  -3.247750366333641e+05  -7.736005923784125e+04  -4.993224717700185e+04  -2.899195801910396e-02  -3.077591754011958e-02  -7.130359029579605e-03
  3.950000000000002e-01  -4.021268583975549e+05  -4.548867372768576e+05  -6.616199777613996e+04  -3.482752665191340e+05  -8.690075225147557e+04  -5.603212172056887e+04  -3.087361839440497e-02  -3.254358859583801e-02  -8.096670383632008e-03
  4.000000000000002e-01  -4.328608235494372e+05  -4.842195813695093e+05  -7.072531366071680e+04  -3.743348847148241e+05  -9.594373680779176e+04  -6.219419840152389e+04  -3.301453746588268e-02  -3.468013079390306e-02  -8.999857384694459e-03
  4.050000000000002e-01  -4.701397718018086e+05  -5.237869980879351e+05  -7.857740376890523e+04  -4.047601495017309e+05  -1.051210822338489e+05  -6.885829249918665e+04  -3.560918487864419e-02  -3.754793814933487e-02  -9.847533917565977e-03
  4.100000000000003e-01  -5.153348189872360e+05  -5.773868980496944e+05  -9.074468503744664e+04  -4.413369542129755e+05  -1.141483779422491e+05  -7.630959563077609e+04  -3.884363874899913e-02  -4.136471037262480e-02  -1.066226134408047e-02
  4.150000000000003e-01  -5.651408804411637e+05  -6.386896491699934e+05  -1.032472110355218e+05  -4.825636427276403e+05  -1.244138428763604e+05  -8.503305463370426e+04  -4.251801024289513e-02  -4.572803293104104e-02  -1.149987763423449e-02
  4.200000000000003e-01  -6.198565473913780e+05  -7.081721697663026e+05  -1.170833168935970e+05  -5.290893858404420e+05  -1.358510785198899e+05  -9.454027270941762e+04  -4.670491384202190e-02  -5.064936663706637e-02  -1.238599688784524e-02
  4.250000000000003e-01  -6.752862530405727e+05  -7.769038585736762e+05  -1.286879495211239e+05  -5.778557679699466e+05  -1.492152653526794e+05  -1.048623895607724e+05  -5.105132961666940e-02  -5.552776270813225e-02  -1.338744224213735e-02
  4.300000000000003e-01  -7.303334098446780e+05  -8.420727407555184e+05  -1.374714314393679e+05  -6.279471240069360e+05  -1.639811393092150e+05  -1.155218526253491e+05  -5.549317290206991e-02  -6.016067739503782e-02  -1.446116813338215e-02
  4.350000000000003e-01  -7.870016206922099e+05  -9.036457821788935e+05  -1.445928168225708e+05  -6.788728285493075e+05  -1.808460721116577e+05  -1.265059906738764e+05  -5.995278801215095e-02  -6.456768901755297e-02  -1.572011952359904e-02
  4.400000000000003e-01  -8.455515695472198e+05  -9.624524756216679e+05  -1.505207287767594e+05  -7.305462758419297e+05  -1.989643205485794e+05  -1.377736575948933e+05  -6.446492048808654e-02  -6.880568001624168e-02  -1.708009171193865e-02
  4.450000000000003e-01  -9.082883304067231e+05  -1.022649862669443e+06  -1.574376954575736e+05  -7.845131839056510e+05  -2.172304539147071e+05  -1.489260609095770e+05  -6.919623456830253e-02  -7.319522045394342e-02  -1.849812077074816e-02
  4.500000000000003e-01  -9.768335372977644e+05  -1.088360494043716e+06  -1.669143738589442e+05  -8.410591871798434e+05  -2.369883877333119e+05  -1.613440827229935e+05  -7.412823227737214e-02  -7.797672275631276e-02  -2.015270759884548e-02
  4.550000000000003e-01  -1.055423465213910e+06  -1.167399858308487e+06  -1.816853988156303e+05  -9.040272179715137e+05  -2.572452023189587e+05  -1.746014371147660e+05  -7.964024802204721e-02  -8.371169714843346e-02  -2.200445561459729e-02
  4.600000000000003e-01  -1.146276994196177e+06  -1.263049074288521e+06  -2.038245520565558e+05  -9.747896524106873e+05  -2.797283930972641e+05  -1.899064127388939e+05  -8.585665159342007e-02  -9.057936292304469e-02  -2.425519344988419e-02
  4.650000000000003e-01  -1.254856674612618e+06  -1.383575030978561e+06  -2.358617834973504e+05  -1.057721418314075e+06  -3.042838419125574e+05  -2.073884019281495e+05  -9.322640004344859e-02  -9.918873471096756e-02  -2.689055562736496e-02
  4.700000000000003e-01  -1.382432160023504e+06  -1.534232295762971e+06  -2.763198457293296e+05  -1.155031142439613e+06  -3.307959337118264e+05  -2.275842565855498e+05  -1.020250825069264e-01  -1.099104675833751e-01  -2.974910789191143e-02
  4.750000000000003e-01  -1.532447104406511e+06  -1.717765696308181e+06  -3.288569717548328e+05  -1.269175879149771e+06  -3.611385926507016e+05  -2.511848332915686e+05  -1.125790173540319e-01  -1.229307640587076e-01  -3.299186106483252e-02
  4.800000000000003e-01  -1.702373374934461e+06  -1.930771469902491e+06  -3.890061487765734e+05  -1.400318280386803e+06  -3.943980516518205e+05  -2.778286140839015e+05  -1.249692327498153e-01  -1.380549954635537e-01  -3.634279033245279e-02
  4.850000000000003e-01  -1.887343885267163e+06  -2.164188292478554e+06  -4.509919841378846e+05  -1.546705494954351e+06  -4.288056052311665e+05  -3.059012025802352e+05  -1.389235499924474e-01  -1.545812654396655e-01  -3.952351866301091e-02
  4.900000000000003e-01  -2.088555146345353e+06  -2.408782994956516e+06  -5.155733132317008e+05  -1.708466433585902e+06  -4.643041327178160e+05  -3.344994038802203e+05  -1.545402815677146e-01  -1.720882770795324e-01  -4.252477072928516e-02
  4.950000000000003e-01  -2.298890264310735e+06  -2.659719654404775e+06  -5.763471076338973e+05  -1.880568916930025e+06  -4.986364151609814e+05  -3.618908996679943e+05  -1.710208906096211e-01  -1.899990452452074e-01  -4.516977572005627e-02
  5.000000000000003e-01  -2.519178078714433e+06  -2.910798915803076e+06  -6.351433098343062e+05  -2.061893952962059e+06  -5.330088442578991e+05  -3.873947850042119e+05  -1.883938386952220e-01  -2.082698793610860e-01  -4.753244930290804e-02
  5.050000000000003e-01  -2.741351856519950e+06  -3.159020345579390e+06  -6.878194795611914e+05  -2.248366978112124e+06  -5.677796043366605e+05  -4.109423434543796e+05  -2.060464769567297e-01  -2.266213585457051e-01  -4.971611679401178e-02
  5.100000000000003e-01  -2.960579602477227e+06  -3.404821173531011e+06  -7.309194803352422e+05  -2.437278948773620e+06  -6.000954007329722e+05  -4.323215894552359e+05  -2.235214437595395e-01  -2.446024467649159e-01  -5.163160160575913e-02
  5.150000000000003e-01  -3.175532747947718e+06  -3.635111885957567e+06  -7.657273856413886e+05  -2.628448483659481e+06  -6.356893177953138e+05  -4.522377125085835e+05  -2.408446859215850e-01  -2.620982174398036e-01  -5.368250325810039e-02
  5.200000000000004e-01  -3.386334380794222e+06  -3.856059778393617e+06  -7.924724218057863e+05  -2.819487510796242e+06  -6.736341724566217e+05  -4.707259818319986e+05  -2.574334634796133e-01  -2.790940419345499e-01  -5.604021452929576e-02
  5.250000000000004e-01  -3.598889209473367e+06  -4.083430398859970e+06  -8.148299588509913e+05  -3.010999099130504e+06  -7.075576970457705e+05  -4.852360426574533e+05  -2.733409688270106e-01  -2.960126492848495e-01  -5.824740238656289e-02
  5.300000000000004e-01  -3.807650375002041e+06  -4.302327407169075e+06  -8.319941697918928e+05  -3.202669540520353e+06  -7.494780728011797e+05  -5.013585602224828e+05  -2.884858675566068e-01  -3.129237018279491e-01  -6.125434443761620e-02
  5.350000000000004e-01  -4.022862996955834e+06  -4.539807394417694e+06  -8.492810474059295e+05  -3.398279863436568e+06  -7.844928120232031e+05  -5.129742482176216e+05  -3.034345734961019e-01  -3.304897645991511e-01  -6.375095864685174e-02
  5.400000000000004e-01  -4.233639897131854e+06  -4.775129026635800e+06  -8.612523726088475e+05  -3.597741528833254e+06  -8.264207371296937e+05  -5.292092837661565e+05  -3.181673840435287e-01  -3.483508157641348e-01  -6.686549165707872e-02
  5.450000000000004e-01  -4.446892190424889e+06  -5.018739827006923e+06  -8.705165696854938e+05  -3.803813329022176e+06  -8.656559689069801e+05  -5.454620220490729e+05  -3.331318351346514e-01  -3.666335903459683e-01  -6.973527051320237e-02
  5.500000000000004e-01  -4.670767689323635e+06  -5.280409076668206e+06  -8.833551971328483e+05  -4.018619943471484e+06  -8.948022200472843e+05  -5.526830676262829e+05  -3.484551866033385e-01  -3.856115849819174e-01  -7.169678114138829e-02
  5.550000000000004e-01  -4.892694395024919e+06  -5.534625730358904e+06  -8.882333582722319e+05  -4.240499961641426e+06  -9.264836284501401e+05  -5.638517434527614e+05  -3.642077894204888e-01  -4.043716560624714e-01  -7.373317914232978e-02
  5.600000000000004e-01  -5.120298873612683e+06  -5.792406375376246e+06  -8.896357785144517e+05  -4.470741217345304e+06  -9.526166974608580e+05  -5.704797453499995e+05  -3.805503487141740e-01  -4.232767817507862e-01  -7.510578763116335e-02
  5.650000000000004e-01  -5.357902034972573e+06  -6.063642470066959e+06  -8.920880378063931e+05  -4.710374566888258e+06  -9.698254984445567e+05  -5.650224972762845e+05  -3.972079091387481e-01  -4.429931666724080e-01  -7.558082466005514e-02
  5.700000000000004e-01  -5.592842506906947e+06  -6.325427673850668e+06  -8.819168454631036e+05  -4.958691823290008e+06  -9.844509273448184e+05  -5.606349348612966e+05  -4.149078992125459e-01  -4.623152903910472e-01  -7.526988660129895e-02
  5.750000000000004e-01  -5.831909557743527e+06  -6.592420937934272e+06  -8.658595075958478e+05  -5.217941243718586e+06  -9.896847047214914e+05  -5.449266481293275e+05  -4.329091627868691e-01  -4.822063951799582e-01  -7.404795112454429e-02
  5.800000000000004e-01  -6.061872618814619e+06  -6.841034664487293e+06  -8.313783837126743e+05  -5.489597338959535e+06  -9.873563357888048e+05  -5.281149929165236e+05  -4.524175316296027e-01  -5.011094057798947e-01  -7.134242950216417e-02
