  7.500000000000000e-02  -3.826254493177046e+00  2.305590223278061e+01  -2.822517959173338e+01  -2.694468485240347e+01  1.680805872885693e+01  1.826705488776321e+01  3.318408820086998e-07  -3.738229024783541e-06  1.996304116121095e-06
  8.000000000000000e-02  1.780713715046552e+02  8.707216220734377e+01  1.218571981731938e+02  -1.852125822633244e+01  1.734982387294236e+01  -6.504547799434658e+01  1.302055437237613e-05  -1.596301666269643e-06  -8.599379597022217e-06
  8.500000000000001e-02  2.436625286368721e+02  8.820194975702570e+01  1.924249525706921e+02  2.916551942533203e+00  1.020735131156546e+01  -1.078889236206078e+02  1.722022354554928e-05  1.585789280841535e-06  -1.361257076383033e-05
  9.000000000000001e-02  9.670200112101799e+00  -6.888540695227391e+01  3.743301007621363e+01  3.937559273116174e+01  -9.941657110517447e+00  -3.022724241282581e+01  6.691037550042709e-07  6.146546595640531e-06  -3.114367449537643e-06
  9.500000000000001e-02  -2.848288210608382e+02  -2.145165473354105e+02  -1.796053632375753e+02  4.975334786890780e+01  -2.061521460838830e+01  8.695373164355291e+01  -1.950120491335376e-05  7.369608325675454e-06  1.124279465575661e-05
  1.000000000000000e-01  -4.661273501698578e+02  -2.507172876479161e+02  -3.622790559844798e+02  1.702075752646057e+01  -1.812655066135354e+01  1.966995280991056e+02  -3.187640785713379e-05  2.838301792253069e-06  2.444567234396011e-05
  1.050000000000000e-01  -2.001970241336875e+02  -4.375808337742306e+01  -2.077904401610247e+02  -2.141266237002840e+01  -8.796496711962586e+00  1.260285109580385e+02  -1.399415457762321e-05  -2.318295328211899e-06  1.441870905052371e-05
  1.100000000000000e-01  1.898873897410075e+02  1.791074956166864e+02  6.180454079355083e+01  -3.499653875149484e+01  -4.251025187661970e+00  -1.305173902130110e+01  1.146651009381073e-05  -4.985268884183337e-06  -2.948425564638423e-06
  1.150000000000000e-01  6.030702457204083e+02  3.960666606833381e+02  4.203251102835220e+02  -1.138696373062751e+01  -1.205522045703036e+00  -2.092605537755062e+02  3.811826729802600e-05  -4.439441298604649e-06  -2.793202868552703e-05
  1.200000000000000e-01  5.436585363192678e+02  3.337767257616946e+02  4.612673156225629e+02  1.904198972094586e+01  8.693365152554037e+00  -2.423653292028069e+02  3.322318326244055e-05  -3.651055580319993e-06  -3.184075386878422e-05
  1.250000000000000e-01  2.504633577914692e+02  1.657795085014326e+02  2.984988487168019e+02  2.081280388577424e+01  2.597019614661006e+01  -1.682336640257260e+02  1.473442668524809e-05  -4.356502020933046e-06  -2.233157440108323e-05
  1.300000000000000e-01  -3.508252454650643e+02  -1.888019134650096e+02  -1.350731906930228e+02  -2.157531163366349e+01  5.835869618497998e+01  5.179803375224226e+01  -2.309113946353293e-05  -7.576316618960876e-06  6.367490589288187e-06
  1.350000000000000e-01  -7.632847818230773e+02  -4.167617895966397e+02  -4.646021493459359e+02  -6.592037623890897e+01  8.243677016077295e+01  2.205152630251852e+02  -4.827220360271635e-05  -9.313772753609713e-06  2.846259164697626e-05
  1.400000000000000e-01  -7.105588072029936e+02  -4.622743484166071e+02  -5.644172721698098e+02  -1.113555544425399e+02  7.132132861473406e+01  2.703776926415464e+02  -4.166508965902299e-05  -6.161187806330215e-06  3.798040056048327e-05
  1.450000000000000e-01  -2.585456338136329e+02  -2.909569821255068e+02  -3.932143811646031e+02  -7.931794423465547e+01  8.740668467811442e+00  1.784482357045417e+02  -1.059394309600696e-05  5.556193356735524e-06  2.970569274556787e-05
  1.500000000000000e-01  2.119744235446402e+02  -9.120456684845824e+01  -1.459321284735271e+02  -1.245371923258368e+01  -6.140728736918416e+01  5.960378096889079e+01  1.883975577642471e-05  1.637775885300186e-05  1.582767127411542e-05
  1.550000000000001e-01  6.630108973764657e+02  1.797423395191045e+02  1.568281629381999e+02  1.232370076291974e+02  -1.516901615642229e+02  -8.656835609830081e+01  4.458495435291354e-05  2.988400244046921e-05  -4.522763449772465e-06
  1.600000000000001e-01  7.705651511751197e+02  3.656217181910584e+02  3.709595191358628e+02  2.243671559138607e+02  -1.859175046950701e+02  -1.710791737649429e+02  4.580904614978701e-05  3.147199470849375e-05  -2.221184490926842e-05
  1.650000000000001e-01  7.428012189682854e+02  4.556758329454380e+02  5.238093903229228e+02  2.658908224750276e+02  -1.904405794290217e+02  -2.302662373243149e+02  4.089890603665963e-05  2.828138839215937e-05  -3.655998531494983e-05
  1.700000000000001e-01  3.226024703299540e+02  4.236775636935637e+02  5.314784246987984e+02  2.011855122200925e+02  -9.142448673931005e+01  -2.086389182608436e+02  9.726967518976003e-06  6.108614831136113e-06  -4.303295724163672e-05
  1.750000000000001e-01  -1.149133676379956e+02  3.043206936565619e+02  4.069456066428605e+02  1.051929522997171e+02  1.698524018664684e+01  -1.542131294918126e+02  -1.909849253986326e-05  -1.350469539231720e-05  -3.927150200325171e-05
  1.800000000000001e-01  -6.570723095484202e+02  3.243299537301176e+01  8.067548743512319e+01  -9.250349769063538e+01  1.785415534563314e+02  -1.244791233980071e+01  -5.224998455309845e-05  -4.224115227957945e-05  -1.753210543914448e-05
  1.850000000000001e-01  -9.970048597097976e+02  -2.883380918813736e+02  -3.732395769025972e+02  -2.696720101717765e+02  2.927005202387251e+02  1.586986801147185e+02  -6.889363043952829e-05  -5.894972375596206e-05  1.762707263735603e-05
  1.900000000000001e-01  -1.226091000739861e+03  -5.459131417375042e+02  -8.407291715325501e+02  -3.924853215144144e+02  3.810786655980450e+02  3.357612918855965e+02  -8.025150589941008e-05  -6.894301148127400e-05  5.390220588123416e-05
  1.950000000000001e-01  -9.134425213499636e+02  -6.398773153494282e+02  -1.081305765437106e+03  -3.881935135119981e+02  3.140284577627756e+02  4.011528781022810e+02  -5.383899500604461e-05  -5.127903135302832e-05  7.907382630700029e-05
  2.000000000000001e-01  -2.700913127938195e+02  -4.537850936307623e+02  -9.378487128242994e+02  -2.264566060613386e+02  1.160715648676172e+02  3.223191477161171e+02  -8.598483602532056e-06  -1.285938239996181e-05  7.570172520697183e-05
  2.050000000000001e-01  4.809896740281284e+02  -5.505751225474378e+01  -4.513858677061424e+02  -1.328314738485185e+01  -1.412740382382698e+02  1.497262948442372e+02  4.104362824439770e-05  2.807645560947125e-05  4.750943611855902e-05
  2.100000000000001e-01  1.432942163738476e+03  6.993597246095906e+02  5.791446794048602e+02  3.968801880276412e+02  -5.745541069566067e+02  -2.179462371480490e+02  1.014553989278488e-04  9.379109824833324e-05  -2.466257405482936e-05
  2.150000000000001e-01  2.458809976922465e+03  1.633862618659982e+03  1.952506830095752e+03  8.390561658770412e+02  -1.092517191067870e+03  -6.978028921893340e+02  1.687463403043071e-04  1.635385586787507e-04  -1.209589507739171e-04
  2.200000000000001e-01  3.313221861051945e+03  2.786651301885184e+03  3.694627142874794e+03  1.325424929949241e+03  -1.649933978783200e+03  -1.303127193293805e+03  2.230649248173736e-04  2.315338326413454e-04  -2.514730028020308e-04
  2.250000000000001e-01  4.230482942134824e+03  4.069368661225436e+03  5.761647004005508e+03  1.777970523866686e+03  -2.228000630215866e+03  -2.064084542314893e+03  2.850593281622898e-04  2.928972436913900e-04  -4.060087392153274e-04
  2.300000000000001e-01  5.476090312628306e+03  5.494813007101514e+03  8.188917745431724e+03  2.323289936182050e+03  -2.959832153651530e+03  -3.047038739577528e+03  3.747885386085769e-04  3.717337566221087e-04  -5.838207380667636e-04
  2.350000000000001e-01  6.983900027184964e+03  6.998829443077423e+03  1.098319191161513e+04  2.827300829583181e+03  -3.690768510378453e+03  -4.270303006337977e+03  4.863511673745942e-04  4.400971072325082e-04  -7.866793135946937e-04
  2.400000000000001e-01  8.964429748195314e+03  8.564344397183637e+03  1.409767793286073e+04  3.457637382887835e+03  -4.588923762847700e+03  -5.747219992884295e+03  6.359936282599296e-04  5.269132895938692e-04  -1.007220375909813e-03
  2.450000000000001e-01  1.123346459637979e+04  1.016467324865457e+04  1.741932346117079e+04  4.248268346144738e+03  -5.636403709769396e+03  -7.430809594964714e+03  8.079692901973128e-04  6.304922258790640e-04  -1.243365710552155e-03
  2.500000000000001e-01  1.389575837780163e+04  1.168166654406430e+04  2.075377942936277e+04  5.195267467096031e+03  -6.858466104089509e+03  -9.247547927508806e+03  1.014058476891993e-03  7.531042778479448e-04  -1.473011058408418e-03
  2.550000000000001e-01  1.667009196790137e+04  1.314880750895666e+04  2.409567942418666e+04  6.258204806216337e+03  -8.136163865750715e+03  -1.118598217874574e+04  1.229900682554872e-03  8.790937465006476e-04  -1.707285022350693e-03
  2.600000000000001e-01  1.957976143546442e+04  1.444734488240048e+04  2.705701471125953e+04  7.443169219803923e+03  -9.515256186735063e+03  -1.308121701508404e+04  1.462104352080865e-03  1.016735005584018e-03  -1.909790139055429e-03
  2.650000000000001e-01  2.250864556435038e+04  1.564436702812595e+04  2.979553006479267e+04  8.642044808588800e+03  -1.083251018378145e+04  -1.500273279818209e+04  1.699131311926082e-03  1.143894332960252e-03  -2.100511586803717e-03
  2.700000000000001e-01  2.547655594238668e+04  1.677951451759056e+04  3.253633767220310e+04  9.844562325860870e+03  -1.207261858834421e+04  -1.703413049000101e+04  1.941381171249645e-03  1.257790176900804e-03  -2.294531801376391e-03
  2.750000000000001e-01  2.851524528503281e+04  1.786826937104893e+04  3.522185972655792e+04  1.097436144079719e+04  -1.315766830156557e+04  -1.917378893373822e+04  2.192201806225212e-03  1.351362144390527e-03  -2.490897332170886e-03
  2.800000000000001e-01  3.171332521278999e+04  1.898662715876040e+04  3.828035393432976e+04  1.207796615935766e+04  -1.413537048152502e+04  -2.159648825676301e+04  2.456159370083151e-03  1.430334721995399e-03  -2.720920029616133e-03
  2.850000000000001e-01  3.506943620022777e+04  2.011367325483787e+04  4.162068278455907e+04  1.321633594400728e+04  -1.513950901435639e+04  -2.424283756550340e+04  2.735905085058923e-03  1.505547170792304e-03  -2.968258319612482e-03
  2.900000000000001e-01  3.882460886086393e+04  2.139399555141699e+04  4.589557209787615e+04  1.443088003804935e+04  -1.614502340308340e+04  -2.744873555378802e+04  3.044865028176912e-03  1.584043270385176e-03  -3.295428783536741e-03
  2.950000000000002e-01  4.282699659061052e+04  2.269007968386578e+04  5.050074010289272e+04  1.576118880136347e+04  -1.729820423287195e+04  -3.093004638774150e+04  3.376745862471850e-03  1.669353296851684e-03  -3.642027756767203e-03
  3.000000000000002e-01  4.740113007341229e+04  2.414992755981340e+04  5.615072812974265e+04  1.735576348054143e+04  -1.868093753345325e+04  -3.505684929078785e+04  3.751151305379986e-03  1.788366675841956e-03  -4.073682069762941e-03
  3.050000000000002e-01  5.247536511584227e+04  2.566255109317111e+04  6.223628955203570e+04  1.918861004672062e+04  -2.032999997867941e+04  -3.958030889616145e+04  4.165706212948092e-03  1.934021261655998e-03  -4.535275257043537e-03
  3.100000000000002e-01  5.798065258271527e+04  2.716912851028438e+04  6.854607456957315e+04  2.117391711838808e+04  -2.215004789960112e+04  -4.443196177400059e+04  4.613414997802014e-03  2.085564055835475e-03  -5.012831946906758e-03
  3.150000000000002e-01  6.422659338447663e+04  2.871532982179844e+04  7.518249151337522e+04  2.341847167265888e+04  -2.423150566113896e+04  -4.972166464562575e+04  5.117554548211909e-03  2.266548040481764e-03  -5.512488477707056e-03
  3.200000000000002e-01  7.101898259444640e+04  3.019889828553019e+04  8.190713793877816e+04  2.579527390708915e+04  -2.643129337537708e+04  -5.534224920744796e+04  5.662497399994686e-03  2.449443364246638e-03  -6.016886153810486e-03
  3.250000000000002e-01  7.828067724304323e+04  3.162539008572030e+04  8.893182892357389e+04  2.827426752257144e+04  -2.871050787135035e+04  -6.135113377599206e+04  6.240718847923309e-03  2.632799477341763e-03  -6.547821587746160e-03
  3.300000000000002e-01  8.588843949528153e+04  3.282158173159177e+04  9.582602751809022e+04  3.083583596892711e+04  -3.103616788771205e+04  -6.758849342122480e+04  6.846171427855012e-03  2.808483589745511e-03  -7.063871883972443e-03
  3.350000000000002e-01  9.381040762346427e+04  3.389509826901802e+04  1.029737117524321e+05  3.349135298770923e+04  -3.344391479742395e+04  -7.415020996042679e+04  7.475505227975168e-03  2.987651425548284e-03  -7.601858836378456e-03
  3.400000000000002e-01  1.016011912154213e+05  3.458655901451167e+04  1.100043196062329e+05  3.612004921849690e+04  -3.581008774560403e+04  -8.083860583309202e+04  8.095577653208055e-03  3.140189967597812e-03  -8.127713227203948e-03
  3.450000000000002e-01  1.096781907440419e+05  3.520928695588961e+04  1.176941684233497e+05  3.873686723935619e+04  -3.819393946660133e+04  -8.794699025822093e+04  8.734044509000576e-03  3.278526717232086e-03  -8.702468179209081e-03
  3.500000000000002e-01  1.184746442388106e+05  3.592405833926098e+04  1.263169570123305e+05  4.146608294662879e+04  -4.069938103253076e+04  -9.562633087121409e+04  9.424492570642784e-03  3.427407479488970e-03  -9.342752973253094e-03
  3.550000000000002e-01  1.280397191837832e+05  3.683256679612651e+04  1.366006349221438e+05  4.411492783940418e+04  -4.318862414433099e+04  -1.041118679246613e+05  1.016145550211695e-02  3.553378589116974e-03  -1.010217341278210e-02
  3.600000000000002e-01  1.385323832315207e+05  3.796235387760538e+04  1.484419918572655e+05  4.684621847916287e+04  -4.580531268503976e+04  -1.133897183892011e+05  1.095928116207069e-02  3.686243345522231e-03  -1.097066048934079e-02
  3.650000000000002e-01  1.497921107283011e+05  3.919808862513376e+04  1.613979203998990e+05  4.970930801562401e+04  -4.856691425599717e+04  -1.233071723154741e+05  1.180987671951477e-02  3.826612144858654e-03  -1.191289192670311e-02
  3.700000000000002e-01  1.619845461717595e+05  4.070747431790020e+04  1.761881360343132e+05  5.264404129346256e+04  -5.148312172870514e+04  -1.341132736025736e+05  1.271750196959381e-02  3.972432649162844e-03  -1.298717167826746e-02
  3.750000000000002e-01  1.751137680909072e+05  4.237644880389170e+04  1.922966842845783e+05  5.570601878172565e+04  -5.452825205245288e+04  -1.456984899680149e+05  1.368797878455227e-02  4.121001544507365e-03  -1.415275371793717e-02
  3.800000000000002e-01  1.889877036079192e+05  4.417802312262126e+04  2.097830729637285e+05  5.899266124610449e+04  -5.781523799092758e+04  -1.580370465770267e+05  1.470561643493175e-02  4.290774865083213e-03  -1.541614679515601e-02
  3.850000000000002e-01  2.034249789326736e+05  4.595117849586107e+04  2.280271635130422e+05  6.238050725661159e+04  -6.120919482566650e+04  -1.709394994681499e+05  1.576343520557198e-02  4.459536402527426e-03  -1.673030781786882e-02
  3.900000000000002e-01  2.187859710254216e+05  4.779490515467430e+04  2.473666827402120e+05  6.577350342858348e+04  -6.462123307007494e+04  -1.846543134128007e+05  1.688592281267150e-02  4.618946077110320e-03  -1.812564552702290e-02
  3.950000000000002e-01  2.355084624636281e+05  4.985126373654193e+04  2.674887816576885e+05  6.902328954711287e+04  -6.792998138805067e+04  -1.991721686466220e+05  1.811040870792897e-02  4.753901161058976e-03  -1.957046157474047e-02
  4.000000000000002e-01  2.544472003515909e+05  5.233101521073250e+04  2.892315736362897e+05  7.231715574850363e+04  -7.119099048728913e+04  -2.150604093949288e+05  1.949257050650838e-02  4.891251371005803e-03  -2.113006344475286e-02
  4.050000000000002e-01  2.745357673603864e+05  5.487010386571693e+04  3.123468125078861e+05  7.582490814981534e+04  -7.459128078069926e+04  -2.320627649051604e+05  2.095044415592700e-02  5.042479169669221e-03  -2.278837462794270e-02
  4.100000000000003e-01  2.956338231644937e+05  5.708768796755262e+04  3.360204418735575e+05  7.991273328199252e+04  -7.817542750703845e+04  -2.500697350284381e+05  2.248461819396508e-02  5.255281747369668e-03  -2.449299022740523e-02
  4.150000000000003e-01  3.164638738549395e+05  5.897489820034846e+04  3.604020040243181e+05  8.428407241704002e+04  -8.204052143922806e+04  -2.687088453814735e+05  2.400198251941815e-02  5.483336242602068e-03  -2.625431181971667e-02
  4.200000000000003e-01  3.365683674611646e+05  6.037285422434934e+04  3.850677022820432e+05  8.935668763953327e+04  -8.633522974998737e+04  -2.878814112972452e+05  2.547242156142520e-02  5.779556825780536e-03  -2.805252024633406e-02
  4.250000000000003e-01  3.581543317610833e+05  6.282360683653485e+04  4.124751911414203e+05  9.445226836243797e+04  -9.091480432145695e+04  -3.085215701375229e+05  2.705042403543691e-02  6.065943649893389e-03  -3.004804340089190e-02
  4.300000000000003e-01  3.826010516029540e+05  6.635346831046764e+04  4.431603260729108e+05  9.960941222431519e+04  -9.567930984628345e+04  -3.311632910469655e+05  2.883562830668106e-02  6.350938502332037e-03  -3.226500431094296e-02
  4.350000000000003e-01  4.131539060492282e+05  7.285917764980759e+04  4.801074943427683e+05  1.046214187716724e+05  -1.006480705587270e+05  -3.572057758140312e+05  3.105206304512587e-02  6.618619591961353e-03  -3.490556275106368e-02
  4.400000000000003e-01  4.496917085800278e+05  8.103710462038455e+04  5.221962431054434e+05  1.100187566064434e+05  -1.059201982368255e+05  -3.865588951678250e+05  3.369642828410868e-02  6.936029757827657e-03  -3.787907754178864e-02
  4.450000000000003e-01  4.898780317367544e+05  8.969557950588211e+04  5.671686299201027e+05  1.161436928797028e+05  -1.115709600581308e+05  -4.182120017720095e+05  3.659605103816268e-02  7.315117360410227e-03  -4.102967509514766e-02
  4.500000000000003e-01  5.326105266913896e+05  9.755407690918684e+04  6.135393181314806e+05  1.239383250434585e+05  -1.183967039239609e+05  -4.516635692497490e+05  3.968969881293072e-02  7.906091882909342e-03  -4.425532401049685e-02
  4.550000000000003e-01  5.749275110844417e+05  1.046277689429479e+05  6.597981416519041e+05  1.326635882232370e+05  -1.260212885561799e+05  -4.857562720795058e+05  4.276275485857214e-02  8.577793940153202e-03  -4.748541523824937e-02
  4.600000000000003e-01  6.116535904777905e+05  1.080711897867266e+05  7.015455179254013e+05  1.428965024602641e+05  -1.348090352892440e+05  -5.184011749760398e+05  4.546198744340768e-02  9.418326038031676e-03  -5.042496165271735e-02
  4.650000000000003e-01  6.477274230535544e+05  1.119831767190246e+05  7.446610193874475e+05  1.528980765205050e+05  -1.437097113909948e+05  -5.521310549950883e+05  4.812064999448058e-02  1.018755833628943e-02  -5.351027333019182e-02
  4.700000000000003e-01  6.873655735836772e+05  1.177877890953911e+05  7.932278562729302e+05  1.631097680811582e+05  -1.531494750628608e+05  -5.891168561034838e+05  5.103975134258763e-02  1.096360360116987e-02  -5.700090167227851e-02
  4.750000000000003e-01  7.365517299769671e+05  1.296103714305794e+05  8.539451567321469e+05  1.719433431370063e+05  -1.616838969832688e+05  -6.326088028765208e+05  5.460538741281625e-02  1.149370689817202e-02  -6.138426801333487e-02
  4.800000000000003e-01  7.991675255190347e+05  1.480063330606167e+05  9.310992204117669e+05  1.809501166689245e+05  -1.705799929360638e+05  -6.847810176558209e+05  5.909876584327602e-02  1.200051486312375e-02  -6.692218151038636e-02
  4.850000000000003e-01  8.714032346803294e+05  1.696948506404547e+05  1.019723212690533e+06  1.913662572083594e+05  -1.807432327739928e+05  -7.433641986864702e+05  6.428230162378132e-02  1.265753156214244e-02  -7.321803064291763e-02
  4.900000000000003e-01  9.582548288989791e+05  1.971242617174939e+05  1.126232162473128e+06  2.040569640851140e+05  -1.928006112225057e+05  -8.114626752248956e+05  7.049629807817373e-02  1.354462481570870e-02  -8.074747125534684e-02
  4.950000000000003e-01  1.051518119104734e+06  2.254934198786498e+05  1.238514284098629e+06  2.192451966861398e+05  -2.068595650332850e+05  -8.838199188088364e+05  7.721179183760257e-02  1.468463672024368e-02  -8.864718408732510e-02
  5.000000000000003e-01  1.143601118446076e+06  2.492260437614364e+05  1.349560076011134e+06  2.386274401452962e+05  -2.244722621494911e+05  -9.572863105075915e+05  8.392090852852456e-02  1.632664475016972e-02  -9.642342582317188e-02
  5.050000000000003e-01  1.233516334113859e+06  2.683282929765141e+05  1.455257312782493e+06  2.603899007709647e+05  -2.443430015298745e+05  -1.030588093959063e+06  9.057138620942078e-02  1.824478180407950e-02  -1.038066928135476e-01
  5.100000000000003e-01  1.326997345407487e+06  2.870350985942259e+05  1.562061453492776e+06  2.839800324174760e+05  -2.658100003068228e+05  -1.107175287020244e+06  9.751739858887179e-02  2.031663621951705e-02  -1.112942971775970e-01
  5.150000000000003e-01  1.419664080398312e+06  3.012009335780329e+05  1.663509204316413e+06  3.088602639600948e+05  -2.885710329784240e+05  -1.184536829045251e+06  1.045118805134811e-01  2.254566337082090e-02  -1.183631599672276e-01
  5.200000000000004e-01  1.520146359658339e+06  3.177913321561661e+05  1.771497688103704e+06  3.346164931038952e+05  -3.119257533926072e+05  -1.268222526315936e+06  1.120929081791696e-01  2.478494777625462e-02  -1.259008951018700e-01
  5.250000000000004e-01  1.627870656293581e+06  3.373466862560021e+05  1.891098216426424e+06  3.615335812241145e+05  -3.363301532806901e+05  -1.359469010876467e+06  1.201919167604894e-01  2.708791940964085e-02  -1.342949800111305e-01
  5.300000000000004e-01  1.760527759958235e+06  3.716569604498320e+05  2.042112862435201e+06  3.894307059395821e+05  -3.621166577619947e+05  -1.468027957158871e+06  1.300158130385829e-01  2.940370705249898e-02  -1.449595492651773e-01
  5.350000000000004e-01  1.913786224924247e+06  4.170068605305994e+05  2.224991542303440e+06  4.194399054546883e+05  -3.908213319252721e+05  -1.592408267911321e+06  1.412853048565770e-01  3.195914026371313e-02  -1.579240901633778e-01
  5.400000000000004e-01  2.109528132900934e+06  4.896705799073986e+05  2.470005982377531e+06  4.542161673865885e+05  -4.253985199420508e+05  -1.746326242812709e+06  1.553955245158808e-01  3.498704070468052e-02  -1.753565295263417e-01
  5.450000000000004e-01  2.329401409777064e+06  5.764811043335848e+05  2.759473210141462e+06  4.939305224820784e+05  -4.661631363531048e+05  -1.920329896980716e+06  1.711514726479418e-01  3.854287595566578e-02  -1.959617993494499e-01
  5.500000000000004e-01  2.571819215262517e+06  6.728894763781371e+05  3.080406216203554e+06  5.386675961801487e+05  -5.127061672407305e+05  -2.110056816610855e+06  1.886207048913802e-01  4.265985179201591e-02  -2.187983264119510e-01
  5.550000000000004e-01  2.815282217348343e+06  7.670090096015973e+05  3.416550253811068e+06  5.887039288935326e+05  -5.651526332082448e+05  -2.307411732507278e+06  2.061860059008762e-01  4.727322860243133e-02  -2.426914774702561e-01
  5.600000000000004e-01  3.055523305245729e+06  8.494190593738727e+05  3.742023471864583e+06  6.423798962760882e+05  -6.205829937235147e+05  -2.504772699256785e+06  2.237586006527469e-01  5.221757512318444e-02  -2.657802865340080e-01
  5.650000000000004e-01  3.307270166394758e+06  9.315046789617226e+05  4.067501507590942e+06  7.022689638573623e+05  -6.814110792359957e+05  -2.709612795875827e+06  2.423354259283013e-01  5.776223096265076e-02  -2.889439840682202e-01
  5.700000000000004e-01  3.541165382327035e+06  9.844095559078486e+05  4.345317764687645e+06  7.643766893478687e+05  -7.411275244478619e+05  -2.903681189628503e+06  2.599714870852723e-01  6.339269916741820e-02  -3.086550576552967e-01
  5.750000000000004e-01  3.778112677811449e+06  1.032017695308577e+06  4.610019935179567e+06  8.315502064435334e+05  -8.044039403657012e+05  -3.101911683741541e+06  2.779976734198190e-01  6.931034356004302e-02  -3.275197137829047e-01
  5.800000000000004e-01  4.008052619235914e+06  1.056661864217202e+06  4.830527301736594e+06  9.033762450477594e+05  -8.658536054808830e+05  -3.294347061013051e+06  2.959052564936316e-01  7.546652044780774e-02  -3.432482939563948e-01
  5.850000000000004e-01  4.239924272090701e+06  1.076550279528681e+06  5.040511986474023e+06  9.804454649439654e+05  -9.290278880128672e+05  -3.491292919874230e+06  3.141621594487881e-01  8.189012576968753e-02  -3.583372864877113e-01
  5.900000000000004e-01  4.464483090020802e+06  1.089991814874451e+06  5.240210672592242e+06  1.056456343891709e+06  -9.901854185426540e+05  -3.688902381048278e+06  3.320297817170827e-01  8.782258008764766e-02  -3.726581494743802e-01
  5.950000000000004e-01  4.692104185682015e+06  1.106530133387410e+06  5.447729649488721e+06  1.140631000369067e+06  -1.055745027743082e+06  -3.893035405921042e+06  3.502142865757069e-01  9.458947464838496e-02  -3.876732669113802e-01
  6.000000000000004e-01  4.906648555960329e+06  1.122263937980061e+06  5.658269088943673e+06  1.226315091396580e+06  -1.122355206652135e+06  -4.096440985365371e+06  3.674664968050066e-01  1.013940552539359e-01  -4.030052279247914e-01
