  7.500000000000000e-02  -8.418543559764268e+01  -3.698471737862150e+01  -3.314365652818651e+02  -1.312540520117576e+00  -1.715720991306318e+01  7.167490609927337e+01  6.331303574114250e-06  4.823461355273908e-06  -2.290152632867584e-05
  8.000000000000000e-02  2.759331872457076e+00  2.673593481531167e+01  -1.756443641226749e+02  -1.685458989449445e+01  3.916276315999786e+01  2.191169326829426e+00  -2.521169625367527e-06  5.453704039335287e-06  -6.962925869002647e-06
  8.500000000000001e-02  5.326449617031684e+01  5.928408322615446e+01  -4.971605834519312e+01  -1.867389403880356e+01  5.085395329832600e+01  -4.827381260391764e+01  -8.500141551492497e-06  3.782375288142070e-06  2.943427063185319e-06
  9.000000000000001e-02  1.053521349120640e+02  8.657254628710201e+01  1.264149397709596e+02  -1.731126913367547e+01  4.675113020047281e+01  -1.079644446682625e+02  -1.426025498336426e-05  1.748732386431723e-07  1.523827024368206e-05
  9.500000000000001e-02  1.369539567253416e+02  9.101508495043747e+01  2.973117677203065e+02  -1.407549018827873e+01  2.538023909559060e+01  -1.601781797864780e+02  -1.781119413140600e-05  -4.830739780441617e-06  2.627196010102741e-05
  1.000000000000000e-01  2.583833194234269e+01  -3.678368000021320e+01  2.078222483670974e+02  1.084010104496804e+01  -5.153569862263756e+01  -1.416553006026479e+02  -1.097684062944142e-05  -1.185186795711553e-05  1.694298780954681e-05
  1.050000000000000e-01  -4.672496961516854e+01  -1.039653864617899e+02  1.338404772859825e+02  4.207290443317049e+00  -7.372406291318248e+01  -1.013595505787820e+02  -3.257149911648992e-06  -1.236944930714806e-05  1.033672622691150e-05
  1.100000000000000e-01  -1.470048060693382e+02  -1.866548220899276e+02  -4.105914170643923e+01  -8.413562584526602e+00  -8.291248111080105e+01  -2.460683481571468e+01  7.363310836190108e-06  -1.034494025447214e-05  -2.392525834441408e-06
  1.150000000000000e-01  -2.194593513044449e+02  -2.014167581220496e+02  -2.792315127916989e+02  -5.081193652512052e+01  -1.268974083213351e+00  1.219693266557208e+02  2.377248496491158e-05  5.577935932846392e-06  -1.871232624855587e-05
  1.200000000000000e-01  -2.437732165262790e+02  -1.894365856525529e+02  -3.958557798437971e+02  -7.751062656596412e+01  4.775618243856254e+01  2.011842139651680e+02  3.033755121063426e-05  1.299642470746244e-05  -2.511083230445354e-05
  1.250000000000000e-01  -2.130717207411058e+02  -1.174401767505972e+02  -4.124366030572857e+02  -9.802776038435411e+01  1.055974761779034e+02  2.514617504636330e+02  3.226403468641140e-05  2.034159422159243e-05  -2.497962666581251e-05
  1.300000000000000e-01  -1.484769261974226e+01  9.338364746019694e+01  -6.949050961567515e+01  -1.261916389345229e+02  1.594525443667916e+02  2.282729026740809e+02  2.314097446636136e-05  2.249668317920123e-05  -2.044400453193925e-07
  1.350000000000000e-01  1.088822199473088e+02  2.379437325392285e+02  1.616513312656963e+02  -1.063094923446611e+02  1.617418884238256e+02  1.818270282657428e+02  1.343822870805249e-05  2.055737371076983e-05  1.409270259190120e-05
  1.400000000000000e-01  2.354853629319898e+02  3.682009611390988e+02  4.263445934301238e+02  -6.936814446652107e+01  1.356447901950291e+02  1.093570694080071e+02  1.795576487481612e-06  1.522230105006167e-05  2.991782450334566e-05
  1.450000000000000e-01  2.807998247517045e+02  3.803268439875065e+02  5.652104207968314e+02  2.322162305105035e+00  2.396653821974378e+00  -2.523555451390346e+00  -1.407097428452118e-05  -3.411392986451911e-06  3.575339094165822e-05
  1.500000000000000e-01  2.849294117427518e+02  3.509118786272045e+02  6.118562054955256e+02  5.273635513579416e+01  -5.761451207631993e+01  -6.595193398133793e+01  -2.081595103554770e-05  -1.015798135849909e-05  3.747519333490353e-05
  1.550000000000001e-01  2.296614381047464e+02  2.479489101524044e+02  5.404232890111053e+02  8.929154960802192e+01  -1.055667682601001e+02  -1.028521128194524e+02  -2.311707165870481e-05  -1.468741525280961e-05  3.231837058763671e-05
  1.600000000000001e-01  3.821036122401627e+01  2.212702782230315e+01  1.665416072935106e+02  1.088383136633001e+02  -7.340180637169708e+01  -1.259180594212814e+02  -2.079551531817057e-05  -9.361568180435978e-06  9.017715380072673e-06
  1.650000000000001e-01  -1.039121658822764e+02  -1.679033400069424e+02  -1.134028791151079e+02  8.928775013428040e+01  -2.472405387949828e+01  -8.951633754363732e+01  -1.384568139577331e-05  -3.241281746870063e-06  -7.952456253085142e-06
  1.700000000000001e-01  -2.664086388666090e+02  -3.633174667467081e+02  -4.542610134654046e+02  5.112020060220124e+01  5.361355768459775e+01  -1.993991045134504e+01  -4.585829754842195e-06  5.141622530341085e-06  -2.931998092554914e-05
  1.750000000000001e-01  -4.364908643811015e+02  -5.414374949154876e+02  -8.321700849811531e+02  4.182444827222507e+00  1.489383123904456e+02  7.491932797652964e+01  5.495131719207299e-06  1.397356931234398e-05  -5.377262715241108e-05
  1.800000000000001e-01  -6.078562703446278e+02  -6.998215092743839e+02  -1.251710703088620e+03  -5.720617931117780e+01  3.169634180385414e+02  1.986425539193890e+02  1.924922519569051e-05  2.364293888148382e-05  -7.950568089420303e-05
  1.850000000000001e-01  -7.176748246371168e+02  -7.479675652216807e+02  -1.564173916707278e+03  -7.978341607365799e+01  3.563796256487797e+02  3.092016907728857e+02  2.590585662186148e-05  2.266164780100771e-05  -1.009764135023710e-04
  1.900000000000001e-01  -7.521998958516637e+02  -6.856662613443408e+02  -1.770209900068948e+03  -6.815314247837567e+01  3.319143623424691e+02  3.850650948671461e+02  2.691988620971082e-05  1.434601100797818e-05  -1.150300014963782e-04
  1.950000000000001e-01  -5.676221596179729e+02  -4.071322095795668e+02  -1.666318803522993e+03  -4.406242115188455e+01  2.384182794006237e+02  4.373816909987147e+02  2.284017754054199e-05  -5.488170784080465e-06  -1.064719794984980e-04
  2.000000000000001e-01  -2.476753558390685e+02  5.484534220526973e+01  -1.309931548114932e+03  6.996561983956116e+01  1.071094975162161e+00  3.358391100236576e+02  1.534809756577728e-06  -3.374860014370237e-05  -8.042053969487015e-05
  2.050000000000001e-01  3.201271543850710e+02  7.628500701825599e+02  -5.545216427060681e+02  2.553634833344864e+02  -3.712528274790258e+02  8.971218230859839e+01  -3.559866065644890e-05  -7.390659361109183e-05  -2.594480879694410e-05
  2.100000000000001e-01  1.318297000221371e+03  1.813969610743575e+03  8.665730819578716e+02  4.764812676197865e+02  -8.424567006438474e+02  -3.154209567617073e+02  -9.236202196405412e-05  -1.240082523158381e-04  7.809878400022419e-05
  2.150000000000001e-01  2.511383821720870e+03  3.061720327166569e+03  2.636691758080392e+03  8.423723187806322e+02  -1.517010922148432e+03  -9.470900840055988e+02  -1.708420835424335e-04  -1.903042088898680e-04  2.046407119383211e-04
  2.200000000000001e-01  4.048896797456609e+03  4.570677588891300e+03  4.962063742641852e+03  1.322661848227755e+03  -2.359848514141155e+03  -1.796901480084747e+03  -2.729132419944631e-04  -2.720250048377698e-04  3.696870069251060e-04
  2.250000000000001e-01  6.011105524661391e+03  6.223015651440008e+03  7.942195034245155e+03  1.883197225929325e+03  -3.232295956447622e+03  -2.899601853061283e+03  -4.034563830556720e-04  -3.654647914952157e-04  5.858947134099894e-04
  2.300000000000001e-01  8.214639018291266e+03  8.086230929061038e+03  1.126981634675420e+04  2.630790933531397e+03  -4.369053598923489e+03  -4.212942321362364e+03  -5.569641916560071e-04  -4.786088492116955e-04  8.211065413250290e-04
  2.350000000000001e-01  1.072897894518441e+04  1.006596821099512e+04  1.499939908626452e+04  3.522788114068691e+03  -5.639383964201884e+03  -5.752685147968837e+03  -7.360632343420664e-04  -6.060753214230432e-04  1.084629744905739e-03
  2.400000000000001e-01  1.355720642912782e+04  1.184114934150506e+04  1.894455972079248e+04  4.500287566324521e+03  -6.788263827976221e+03  -7.547915429733452e+03  -9.437764136602095e-04  -7.446928858525381e-04  1.373928588635861e-03
  2.450000000000001e-01  1.663206002532058e+04  1.387580486692260e+04  2.318697662427984e+04  5.681231441368016e+03  -8.213672028981169e+03  -9.557854453054762e+03  -1.175563457742619e-03  -8.946098855746148e-04  1.678739670397601e-03
  2.500000000000001e-01  1.998536979720715e+04  1.592732897208010e+04  2.763721808837312e+04  7.009732450078365e+03  -9.708678746536747e+03  -1.181877973782033e+04  -1.434286976788577e-03  -1.053339278710340e-03  2.000856005539065e-03
  2.550000000000001e-01  2.361344927252569e+04  1.797986299481709e+04  3.224227080694991e+04  8.485486400470241e+03  -1.126646787717485e+04  -1.433981568089267e+04  -1.720159602449468e-03  -1.219445736840912e-03  2.336945707614356e-03
  2.600000000000001e-01  2.751484903422472e+04  1.973186294302508e+04  3.672431431491745e+04  1.001106679407179e+04  -1.266585222962491e+04  -1.718602872237335e+04  -2.036877749880364e-03  -1.401507843853819e-03  2.681763761039810e-03
  2.650000000000001e-01  3.171180921493966e+04  2.180084999672322e+04  4.150927732685435e+04  1.177173279053693e+04  -1.437423782182935e+04  -2.025705191846188e+04  -2.378561057537334e-03  -1.581564772659406e-03  3.037489208238745e-03
  2.700000000000001e-01  3.626213032351901e+04  2.391669612371098e+04  4.647289930928234e+04  1.368531438400991e+04  -1.617741222813309e+04  -2.363925690372369e+04  -2.751921851243771e-03  -1.766546074391827e-03  3.408465813047871e-03
  2.750000000000001e-01  4.126221416243926e+04  2.598767576212732e+04  5.156041107163634e+04  1.565372623897199e+04  -1.799588360647591e+04  -2.745831556899719e+04  -3.170450842152024e-03  -1.976392384006579e-03  3.799270074227213e-03
  2.800000000000001e-01  4.670999115434737e+04  2.834904213799624e+04  5.711960140642893e+04  1.791652746895066e+04  -2.015053921657262e+04  -3.161864840780059e+04  -3.624566776139048e-03  -2.180969991118033e-03  4.214481365601346e-03
  2.850000000000001e-01  5.263626707837322e+04  3.080322258593013e+04  6.291849252129163e+04  2.036423336804510e+04  -2.251410861336514e+04  -3.620252418618238e+04  -4.120509747689603e-03  -2.395590965738018e-03  4.649321170662440e-03
  2.900000000000001e-01  5.906545568916810e+04  3.332528726852201e+04  6.853130747766299e+04  2.290955278655011e+04  -2.500927372823076e+04  -4.125285739697268e+04  -4.665835211370841e-03  -2.631896992093659e-03  5.084344423679308e-03
  2.950000000000002e-01  6.592678019563654e+04  3.587800898038692e+04  7.450173424546477e+04  2.569756637989769e+04  -2.772631307020673e+04  -4.662599651864244e+04  -5.234090061382356e-03  -2.854430291101824e-03  5.548062700674336e-03
  3.000000000000002e-01  7.327395783934124e+04  3.846780928595399e+04  8.072431761160148e+04  2.864601189491390e+04  -3.058096806128730e+04  -5.240195383604300e+04  -5.835610407887671e-03  -3.077974196719629e-03  6.037323249137152e-03
  3.050000000000002e-01  8.154713873075451e+04  4.122132936305519e+04  8.796695813435200e+04  3.160160452464634e+04  -3.316457432441847e+04  -5.874935874626628e+04  -6.482147334930135e-03  -3.306467275225157e-03  6.628237228251023e-03
  3.100000000000002e-01  9.037299332895842e+04  4.410204594653253e+04  9.621636252592686e+04  3.491144563107141e+04  -3.631738868002553e+04  -6.572679911612428e+04  -7.190383090011451e-03  -3.551193087234825e-03  7.265512025405250e-03
  3.150000000000002e-01  1.000817542035329e+05  4.712617217196247e+04  1.056142665495200e+05  3.844762591699931e+04  -3.976351322291970e+04  -7.351617455823129e+04  -7.974776134708936e-03  -3.819088017456109e-03  7.980727409339727e-03
  3.200000000000002e-01  1.107220349655764e+05  4.975198681041358e+04  1.161249305595848e+05  4.221855262724789e+04  -4.350585684855059e+04  -8.258253028935594e+04  -8.884883227803637e-03  -4.171363058311612e-03  8.798608961880835e-03
  3.250000000000002e-01  1.219414164589452e+05  5.249092271447930e+04  1.268051214727248e+05  4.625732860574608e+04  -4.779189306555544e+04  -9.221810557627174e+04  -9.833549408542865e-03  -4.503408948172222e-03  9.613228097288717e-03
  3.300000000000002e-01  1.338078491430307e+05  5.499996622624659e+04  1.379443597519276e+05  5.049932211788918e+04  -5.241685981435559e+04  -1.026149288710326e+05  -1.083603991632675e-02  -4.852366530661889e-03  1.047210273308520e-02
  3.350000000000002e-01  1.463285647455965e+05  5.732968669541874e+04  1.497611959448492e+05  5.493162397094524e+04  -5.728332001756677e+04  -1.136654006319438e+05  -1.187589907024551e-02  -5.206852527875365e-03  1.138991908265240e-02
  3.400000000000002e-01  1.600185362159629e+05  5.962619191889138e+04  1.638453744971181e+05  5.941245661508932e+04  -6.123917118078373e+04  -1.251404965828301e+05  -1.289211499577846e-02  -5.500219833022122e-03  1.251209671984383e-02
  3.450000000000002e-01  1.750655100520045e+05  6.267657926886329e+04  1.804399542961612e+05  6.425886804645821e+04  -6.594816832564306e+04  -1.373700694016739e+05  -1.399825555010505e-02  -5.810050395954372e-03  1.376323935388642e-02
  3.500000000000002e-01  1.919533192350128e+05  6.648032349977689e+04  2.004900469931806e+05  6.946239412465421e+04  -7.070794990186614e+04  -1.505519637160857e+05  -1.519305227878907e-02  -6.119897440063756e-03  1.524080144334746e-02
  3.550000000000002e-01  2.114328166624249e+05  7.042664277855364e+04  2.254461788318130e+05  7.505428337813790e+04  -7.511846936104668e+04  -1.645736971203352e+05  -1.648955511415366e-02  -6.445781279067252e-03  1.704667499514666e-02
  3.600000000000002e-01  2.316381573513882e+05  7.474092050613352e+04  2.501273559101793e+05  8.121045613240743e+04  -8.082202147351658e+04  -1.801301683017087e+05  -1.794789449978298e-02  -6.837655943276657e-03  1.881185552478881e-02
  3.650000000000002e-01  2.527182777671305e+05  7.864449747090519e+04  2.748947208500746e+05  8.776193203236906e+04  -8.713644746038729e+04  -1.968496028617411e+05  -1.951663172580602e-02  -7.270070536687292e-03  2.058729628535931e-02
  3.700000000000002e-01  2.734842893935393e+05  8.022506084034062e+04  2.941591369297684e+05  9.410703826038561e+04  -9.441069009463067e+04  -2.149936116417162e+05  -2.127215553896007e-02  -7.768070571751022e-03  2.200583707966399e-02
  3.750000000000002e-01  2.949017334487340e+05  8.248959770017040e+04  3.141363302110085e+05  1.008389421842071e+05  -1.017183955974775e+05  -2.341521147339749e+05  -2.303315183553124e-02  -8.221057151614222e-03  2.351863802267416e-02
  3.800000000000002e-01  3.171198140158961e+05  8.443318670962771e+04  3.326663194469920e+05  1.076378651352915e+05  -1.092955763253956e+05  -2.546319325337512e+05  -2.488812543342636e-02  -8.669297562006878e-03  2.497099987958823e-02
  3.850000000000002e-01  3.416995109902121e+05  8.751148700364176e+04  3.505936059352684e+05  1.134290236976315e+05  -1.150840474844881e+05  -2.775572328544246e+05  -2.690702623674119e-02  -9.021393666482009e-03  2.654418036876613e-02
  3.900000000000002e-01  3.694823316369250e+05  9.197312176363321e+04  3.742141742771841e+05  1.206678766289955e+05  -1.224437097672999e+05  -3.019220115284115e+05  -2.905935011549323e-02  -9.485931692454572e-03  2.844335219867116e-02
  3.950000000000002e-01  4.015817577317936e+05  9.855263430271816e+04  4.038964602812438e+05  1.286098067812694e+05  -1.302247800541773e+05  -3.289017505527543e+05  -3.145714994799395e-02  -1.001982006942458e-02  3.076824153026172e-02
  4.000000000000002e-01  4.413779315178537e+05  1.089243687010917e+05  4.494228768057400e+05  1.376067073824431e+05  -1.365837813024876e+05  -3.591736929250213e+05  -3.409279057618018e-02  -1.078638044447740e-02  3.431722521809737e-02
  4.050000000000002e-01  4.842283602615916e+05  1.201677910985928e+05  4.991648976991232e+05  1.484603040223067e+05  -1.466197797542716e+05  -3.922061122513110e+05  -3.708425313759142e-02  -1.164004770456227e-02  3.796918397231865e-02
  4.100000000000003e-01  5.317060507660654e+05  1.330824192593336e+05  5.580619941432979e+05  1.608757051870852e+05  -1.580699556369611e+05  -4.283434798982340e+05  -4.035425233889498e-02  -1.264275295673764e-02  4.222630365631506e-02
  4.150000000000003e-01  5.830447633952282e+05  1.471390485438994e+05  6.254059406074709e+05  1.749153401707553e+05  -1.711575067380944e+05  -4.673419473027959e+05  -4.385376187444368e-02  -1.379696901205500e-02  4.703518923549773e-02
  4.200000000000003e-01  6.359201447603961e+05  1.584299309050730e+05  6.983812477366577e+05  1.912060637759262e+05  -1.872418803033308e+05  -5.079748311540620e+05  -4.749300070118452e-02  -1.521070768243808e-02  5.212866465224565e-02
  4.250000000000003e-01  6.898555534898242e+05  1.713349042751516e+05  7.708172776460487e+05  2.076995055747931e+05  -2.045092060170717e+05  -5.509669391130307e+05  -5.129188748137786e-02  -1.656677170545794e-02  5.717685011220437e-02
  4.300000000000003e-01  7.439022750168357e+05  1.825068591682739e+05  8.405657354598915e+05  2.250324976880896e+05  -2.234293441727438e+05  -5.951884504209970e+05  -5.518191360759108e-02  -1.797979314848715e-02  6.201410961694049e-02
  4.350000000000003e-01  7.941296026017199e+05  1.883952243739068e+05  8.874917909541436e+05  2.402151654487210e+05  -2.417886711606750e+05  -6.399620236148717e+05  -5.926647216216100e-02  -1.896358818173046e-02  6.517901188523649e-02
  4.400000000000003e-01  8.500707453170959e+05  1.971520639234535e+05  9.415237004582087e+05  2.572630610006816e+05  -2.607772862866943e+05  -6.874860005219430e+05  -6.357649637554143e-02  -2.012158968225438e-02  6.901669584494020e-02
  4.450000000000003e-01  9.111788612644610e+05  2.075646879883770e+05  9.938248248811411e+05  2.748057395245858e+05  -2.799404774059274e+05  -7.388192664207955e+05  -6.833290695075916e-02  -2.122280443429773e-02  7.279483298366490e-02
  4.500000000000003e-01  9.872672912028668e+05  2.271759392492457e+05  1.052825745558418e+06  2.892284453352944e+05  -2.927440657734033e+05  -7.979399303329882e+05  -7.406650700014314e-02  -2.192477447116221e-02  7.732603076505108e-02
  4.550000000000003e-01  1.072658909746224e+06  2.503142500232880e+05  1.126357559850887e+06  3.098508243364106e+05  -3.132448974098995e+05  -8.646825103409517e+05  -8.047287307985651e-02  -2.337448257187356e-02  8.284352223170170e-02
  4.600000000000003e-01  1.172891097315309e+06  2.811163510078146e+05  1.216256867088269e+06  3.335081285382516e+05  -3.367110039058292e+05  -9.416956858475899e+05  -8.793711099031097e-02  -2.521177646677863e-02  8.961792010699150e-02
  4.650000000000003e-01  1.298356467473552e+06  3.242383937369061e+05  1.346305503734831e+06  3.603739736465311e+05  -3.611129720213624e+05  -1.034606657796438e+06  -9.693893277841080e-02  -2.814615919505305e-02  9.980265895898593e-02
  4.700000000000003e-01  1.433207594103755e+06  3.733227493623049e+05  1.489999483929510e+06  3.941073998213161e+05  -3.961165644517287e+05  -1.137674834976526e+06  -1.068968631799837e-01  -3.139806054002067e-02  1.105419580680612e-01
  4.750000000000003e-01  1.585034997173492e+06  4.312298579402072e+05  1.661167111983702e+06  4.336204635150569e+05  -4.379839024245107e+05  -1.254129745571918e+06  -1.180890425491175e-01  -3.538367532386126e-02  1.232340765908277e-01
  4.800000000000003e-01  1.752565435999936e+06  4.908859972939778e+05  1.865376568007944e+06  4.807646739674804e+05  -4.854273406433536e+05  -1.388313792278943e+06  -1.306759291838608e-01  -4.082076463842725e-02  1.387193483304967e-01
  4.850000000000003e-01  1.930758671083069e+06  5.576934654265998e+05  2.076114350687471e+06  5.321664318599730e+05  -5.407083962437948e+05  -1.528591128883781e+06  -1.439696509430168e-01  -4.614255167401351e-02  1.542187112532894e-01
  4.900000000000003e-01  2.120066619241059e+06  6.277271082009545e+05  2.301670669647066e+06  5.888460648386718e+05  -6.015226024552913e+05  -1.678643321599772e+06  -1.581202821008927e-01  -5.195296038061013e-02  1.707428215016925e-01
  4.950000000000003e-01  2.318700726468663e+06  7.002070677480201e+05  2.538691550492775e+06  6.502346040432580e+05  -6.665885908100724e+05  -1.837050234377613e+06  -1.729966875482097e-01  -5.808411815098320e-02  1.880265651923238e-01
  5.000000000000003e-01  2.525165639178740e+06  7.630565390297909e+05  2.782450570132172e+06  7.145812298530438e+05  -7.249331807850373e+05  -2.005503920191114e+06  -1.886577686928752e-01  -6.403045830834218e-02  2.060711516897675e-01
  5.050000000000003e-01  2.737932594281280e+06  8.372074985438836e+05  3.033970417612963e+06  7.827474909473428e+05  -7.924387490577536e+05  -2.175879770078458e+06  -2.045610693873224e-01  -7.017840057890853e-02  2.241538462643433e-01
  5.100000000000003e-01  2.953594561828542e+06  9.105645398406893e+05  3.284987058113296e+06  8.539153720503248e+05  -8.607413622881093e+05  -2.350138073405363e+06  -2.207619644236900e-01  -7.627413304725346e-02  2.421103211874940e-01
  5.150000000000003e-01  3.168161121681698e+06  9.593532071195480e+05  3.524460115316567e+06  9.261152796641778e+05  -9.219913181359940e+05  -2.524294666933031e+06  -2.367586430383825e-01  -8.234608069897424e-02  2.593363802819771e-01
  5.200000000000004e-01  3.383806196840109e+06  1.024795066330730e+06  3.759179676813612e+06  1.002389345681204e+06  -9.912241139835637e+05  -2.701567537774718e+06  -2.531626708206840e-01  -8.844679208085067e-02  2.761760488285188e-01
  5.250000000000004e-01  3.600137768329571e+06  1.089179611983278e+06  3.986669770081933e+06  1.081260378323537e+06  -1.061219486266612e+06  -2.880061495475660e+06  -2.696774574809429e-01  -9.449502310976536e-02  2.926697751536866e-01
  5.300000000000004e-01  3.816484683500662e+06  1.122180952752545e+06  4.209437180015768e+06  1.162519516303471e+06  -1.131429740663514e+06  -3.051441251033406e+06  -2.854068812571322e-01  -1.017120202223400e-01  3.090548415451277e-01
  5.350000000000004e-01  4.036855786288983e+06  1.185008219910639e+06  4.431559058280733e+06  1.248426138116266e+06  -1.207656894721729e+06  -3.230832281074465e+06  -3.019471125442847e-01  -1.083228256406265e-01  3.255824089867203e-01
  5.400000000000004e-01  4.259304443190554e+06  1.247602556789730e+06  4.650447560308772e+06  1.337996773210246e+06  -1.287567853977575e+06  -3.411331041331124e+06  -3.185252683825507e-01  -1.150972107221372e-01  3.421041345672672e-01
  5.450000000000004e-01  4.472548442084694e+06  1.263583395469637e+06  4.852900620805844e+06  1.435072115151640e+06  -1.378663503172252e+06  -3.587677736682343e+06  -3.345616063680976e-01  -1.241825015559065e-01  3.576521754234293e-01
  5.500000000000004e-01  4.696955040115730e+06  1.317662740368386e+06  5.059906258295986e+06  1.534453997723862e+06  -1.470875255725382e+06  -3.774324141208429e+06  -3.514508748829665e-01  -1.318860543594003e-01  3.738946389165276e-01
  5.550000000000004e-01  4.924708188748127e+06  1.368597825140841e+06  5.264571396304840e+06  1.638268203903957e+06  -1.568139406640131e+06  -3.965467575526383e+06  -3.685946163989234e-01  -1.397993135194522e-01  3.902514079779969e-01
  5.600000000000004e-01  5.140066938309521e+06  1.364833808287187e+06  5.457617773313491e+06  1.755225860963875e+06  -1.675573649031576e+06  -4.167905364147442e+06  -3.866947725793109e-01  -1.495545315552081e-01  4.059978112080911e-01
  5.650000000000004e-01  5.380011319838810e+06  1.411755015919893e+06  5.678780841595576e+06  1.870652331220035e+06  -1.783108393881233e+06  -4.374627953383044e+06  -4.046016696127903e-01  -1.580857367107059e-01  4.239509536787457e-01
  5.700000000000004e-01  5.625681218017108e+06  1.458111019503513e+06  5.912993926525665e+06  1.991991165439889e+06  -1.896036679937911e+06  -4.589288789836116e+06  -4.227159891282455e-01  -1.669658950065322e-01  4.428826267671032e-01
  5.750000000000004e-01  5.873908926649523e+06  1.501963141972528e+06  6.158798429062001e+06  2.120018767232353e+06  -2.015459782510998e+06  -4.813058019186088e+06  -4.409995625388938e-01  -1.763545211868311e-01  4.626292428948182e-01
  5.800000000000004e-01  6.083958395673492e+06  1.482627148884040e+06  6.373096349870681e+06  2.272735588638200e+06  -2.165791127323411e+06  -5.059883425614722e+06  -4.604045354042809e-01  -1.893323397471778e-01  4.794052893696216e-01
  5.850000000000004e-01  6.315966432897941e+06  1.509999305416029e+06  6.612632177767360e+06  2.417780119018711e+06  -2.305248109079724e+06  -5.306758806227162e+06  -4.788647285837465e-01  -2.004296249499552e-01  4.984130284988810e-01
  5.900000000000004e-01  6.538996550522774e+06  1.530063909247915e+06  6.851542212183381e+06  2.569176848299046e+06  -2.451134834305311e+06  -5.564214850523909e+06  -4.972608360358537e-01  -2.118765031936473e-01  5.172988054520432e-01
  5.950000000000004e-01  6.721829182735391e+06  1.519526719578370e+06  7.071349966692647e+06  2.743538153025079e+06  -2.634154457360668e+06  -5.838155073730217e+06  -5.158785385990143e-01  -2.258590507107186e-01  5.327609859849952e-01
