  6.000000000000004e-01  4.891477146066844e+06  1.222283799692095e+06  5.792802354228191e+06  -1.266325009790687e+06  -1.181223954508965e+06  4.103438106871327e+06  -3.640079426049987e-01  1.051231428408934e-01  -4.125765422170098e-01
  6.050000000000004e-01  5.088050674961926e+06  1.243449250048629e+06  6.040999606749907e+06  -1.345878215103422e+06  -1.254803277389545e+06  4.311275936676459e+06  -3.795455443647952e-01  1.111743687649515e-01  -4.305063350301064e-01
  6.100000000000004e-01  5.284566399146632e+06  1.267662953852652e+06  6.301056907602721e+06  -1.426984631692366e+06  -1.329701289886958e+06  4.521630244550424e+06  -3.949311565825595e-01  1.173893188862582e-01  -4.492772529261411e-01
  6.150000000000004e-01  5.482216622377211e+06  1.294453472533887e+06  6.564702254800674e+06  -1.510923176584238e+06  -1.408687291837242e+06  4.735280050363618e+06  -4.104389577653488e-01  1.239938634358050e-01  -4.684163190614484e-01
  6.200000000000004e-01  5.686758429695073e+06  1.330040142824537e+06  6.846519323242022e+06  -1.599045421449346e+06  -1.492703957424816e+06  4.952221602654711e+06  -4.261738004725986e-01  1.311687723907647e-01  -4.887969027877765e-01
  6.250000000000004e-01  5.898417252697534e+06  1.372349264847073e+06  7.137226274618180e+06  -1.693501572032347e+06  -1.583009280718862e+06  5.173215634875040e+06  -4.423291268902211e-01  1.389229786460199e-01  -5.098324757092123e-01
  6.300000000000004e-01  6.117688271383020e+06  1.419459705414104e+06  7.430603997813410e+06  -1.796619506330849e+06  -1.680175747482680e+06  5.399928611820776e+06  -4.591198561085136e-01  1.473892490650284e-01  -5.311493597424508e-01
  6.350000000000005e-01  6.345803740147260e+06  1.472089351271759e+06  7.732078706277138e+06  -1.909567654303585e+06  -1.784088226369800e+06  5.631980863970553e+06  -4.766670125265566e-01  1.564946961779348e-01  -5.528807412962400e-01
  6.400000000000005e-01  6.581466504091342e+06  1.528477726936307e+06  8.034402761937820e+06  -2.034233023866355e+06  -1.895461965480004e+06  5.870548737462101e+06  -4.950316384285135e-01  1.663348811560673e-01  -5.744760535978842e-01
  6.450000000000005e-01  6.822454024401179e+06  1.589788146254391e+06  8.339421326162064e+06  -2.171659807663882e+06  -2.015183446077211e+06  6.113863146527119e+06  -5.138390456261080e-01  1.771824157879068e-01  -5.961117376552265e-01
  6.500000000000005e-01  7.066201646476285e+06  1.654224133342017e+06  8.640343044681463e+06  -2.320607044807001e+06  -2.141826296018663e+06  6.361424724198427e+06  -5.331763194230266e-01  1.887813448687225e-01  -6.172259026796542e-01
  6.550000000000005e-01  7.307793193591463e+06  1.724221759109189e+06  8.943487967300579e+06  -2.481006324690977e+06  -2.277745160729069e+06  6.608613612106419e+06  -5.521881691364559e-01  2.014693240881962e-01  -6.384746335077932e-01
  6.600000000000005e-01  7.542550467953647e+06  1.796901927562130e+06  9.237292728889188e+06  -2.650678735436774e+06  -2.421769316683724e+06  6.855454636582761e+06  -5.709599052476348e-01  2.150589261922747e-01  -6.591337750175548e-01
  6.650000000000005e-01  7.764638991924441e+06  1.873515375160769e+06  9.525843954135481e+06  -2.828370403674502e+06  -2.574363961880484e+06  7.098172024209612e+06  -5.888328462399461e-01  2.295788875273444e-01  -6.796625347679182e-01
  6.700000000000005e-01  7.968759667031116e+06  1.954633424918863e+06  9.814544867173517e+06  -3.011911603157286e+06  -2.734081748957307e+06  7.333852577527438e+06  -6.053227813097938e-01  2.448113893848452e-01  -7.003084617441857e-01
  6.750000000000005e-01  8.150067598076042e+06  2.039618477904316e+06  1.009491646625506e+07  -3.198323040678352e+06  -2.900606497207412e+06  7.563538434670771e+06  -6.204194374076781e-01  2.607947066984848e-01  -7.205785448434403e-01
  6.800000000000005e-01  8.304654522047203e+06  2.131298354295809e+06  1.037611470089709e+07  -3.384976623228156e+06  -3.072853309657267e+06  7.784121069606879e+06  -6.335143243499733e-01  2.773374093299054e-01  -7.409265410842067e-01
  6.850000000000005e-01  8.428181722734155e+06  2.229760855083328e+06  1.066110529924771e+07  -3.568601185860810e+06  -3.248611682775702e+06  7.992539807547219e+06  -6.441833130440620e-01  2.940029928485700e-01  -7.615194654088339e-01
  6.900000000000005e-01  8.516760356003901e+06  2.335769202423506e+06  1.094873303689725e+07  -3.746094062184757e+06  -3.428952220499081e+06  8.187744857519972e+06  -6.521004918272849e-01  3.109985771525588e-01  -7.824039627512450e-01
  6.950000000000005e-01  8.569233062317487e+06  2.447001785859940e+06  1.124107794105301e+07  -3.914181362226604e+06  -3.609345212851674e+06  8.367684792608558e+06  -6.571314523988543e-01  3.273706281702974e-01  -8.036007799584270e-01
  7.000000000000005e-01  8.581217522695189e+06  2.563249777131756e+06  1.154004688695596e+07  -4.069998791999624e+06  -3.790569602834343e+06  8.529403475984966e+06  -6.587538590689944e-01  3.432939687684081e-01  -8.253176674222055e-01
  7.050000000000005e-01  8.554683975678990e+06  2.682976853235639e+06  1.184880972508894e+07  -4.210819820371363e+06  -3.968008500977828e+06  8.672082792051904e+06  -6.570163271299360e-01  3.579927039362658e-01  -8.476491346155018e-01
  7.100000000000005e-01  8.493668734503718e+06  2.805507414010623e+06  1.217033973262875e+07  -4.333830806897909e+06  -4.139073079311298e+06  8.798236543627784e+06  -6.523008202458376e-01  3.710067861983770e-01  -8.707130086853971e-01
  7.150000000000005e-01  8.394847536357222e+06  2.929549148547330e+06  1.251118745393755e+07  -4.436587230690969e+06  -4.303577038550386e+06  8.901235337636804e+06  -6.437279171316358e-01  3.822949818837463e-01  -8.949072296692522e-01
  7.200000000000005e-01  8.262930349966784e+06  3.053787015553589e+06  1.287322747165187e+07  -4.516435247468391e+06  -4.458696351844697e+06  8.983086144849602e+06  -6.316649909128965e-01  3.912866638649378e-01  -9.204085740808942e-01
  7.250000000000005e-01  8.100163369295502e+06  3.174706062835779e+06  1.325403886284159e+07  -4.570115869054431e+06  -4.603994396349597e+06  9.046998556070518e+06  -6.166269768385101e-01  3.977410249497944e-01  -9.471638973296611e-01
  7.300000000000005e-01  7.906161458065848e+06  3.289351276879190e+06  1.366190221593705e+07  -4.595723663129592e+06  -4.736812899023249e+06  9.085629469476296e+06  -5.977742375101930e-01  4.011118000728248e-01  -9.757059769222204e-01
  7.350000000000005e-01  7.684758194775319e+06  3.393461697924720e+06  1.409036850098752e+07  -4.590546467138640e+06  -4.857472656135261e+06  9.106312859452801e+06  -5.761345799454861e-01  4.013508824965215e-01  -1.005622418388561e+00
  7.400000000000005e-01  7.438181475533401e+06  3.483915963040451e+06  1.454877758599896e+07  -4.553455810738233e+06  -4.962102990240070e+06  9.103258172470255e+06  -5.510708038720058e-01  3.977061990355298e-01  -1.037486906179815e+00
  7.450000000000006e-01  7.169924007349712e+06  3.557190114754535e+06  1.503329184661277e+07  -4.483483963589514e+06  -5.050327060126020e+06  9.081981329546211e+06  -5.233464738911184e-01  3.901544404004745e-01  -1.070973879736488e+00
  7.500000000000006e-01  6.880365997468569e+06  3.608201661129262e+06  1.553786235492558e+07  -4.380082261386876e+06  -5.123200758161739e+06  9.046139273298468e+06  -4.934107994805423e-01  3.790023461037327e-01  -1.105462316883156e+00
  7.550000000000006e-01  6.574774537751269e+06  3.633263602766274e+06  1.607021562111699e+07  -4.244625906415391e+06  -5.175191432142725e+06  8.995611419967150e+06  -4.613720661987574e-01  3.632651178657377e-01  -1.141425437548076e+00
  7.600000000000006e-01  6.253877652999110e+06  3.628006435512014e+06  1.662224927192926e+07  -4.078180276930674e+06  -5.206446009101683e+06  8.935477610256676e+06  -4.278697035297049e-01  3.432218027605965e-01  -1.178123642937332e+00
  7.650000000000006e-01  5.917906157614222e+06  3.588359621082532e+06  1.718794793242836e+07  -3.880942319546119e+06  -5.218453472186767e+06  8.866538769493885e+06  -3.929529561018311e-01  3.194095020425076e-01  -1.214954894286201e+00
  7.700000000000006e-01  5.574559726848944e+06  3.512320454289443e+06  1.777126660379481e+07  -3.656040078143273e+06  -5.204956298051947e+06  8.794928411348470e+06  -3.575539295494987e-01  2.909776976900007e-01  -1.252031523138988e+00
  7.750000000000006e-01  5.224068198159966e+06  3.400595429454082e+06  1.836485053921685e+07  -3.403469612399312e+06  -5.171160337701725e+06  8.717519723577201e+06  -3.212064176752727e-01  2.590414883494064e-01  -1.288945380467122e+00
  7.800000000000006e-01  4.876286133585494e+06  3.254496996844038e+06  1.897025763964066e+07  -3.126655728832929e+06  -5.112483093502610e+06  8.643522631535934e+06  -2.852129580252350e-01  2.231639982183998e-01  -1.325691518761676e+00
  7.850000000000006e-01  4.533826033206608e+06  3.076231336286990e+06  1.958268727242129e+07  -2.826489761833556e+06  -5.034212854923664e+06  8.571282430780517e+06  -2.493921409720561e-01  1.843990789702269e-01  -1.362106719995026e+00
  7.900000000000006e-01  4.199329257676645e+06  2.868202357881071e+06  2.020035271165045e+07  -2.505106575068662e+06  -4.939026471602212e+06  8.496841419366697e+06  -2.134338454850025e-01  1.431754278150808e-01  -1.398252687527664e+00
  7.950000000000006e-01  3.882306490152210e+06  2.635594674918613e+06  2.081832569940028e+07  -2.165980366171130e+06  -4.826976400150214e+06  8.431230785600903e+06  -1.787493408068102e-01  9.996298565012252e-02  -1.433901347482816e+00
  8.000000000000006e-01  3.582173401568386e+06  2.379054761827066e+06  2.143215279027293e+07  -1.811311053901294e+06  -4.702427605356735e+06  8.370063023082007e+06  -1.450116113841778e-01  5.540269910521897e-02  -1.468956583030969e+00
  8.050000000000006e-01  3.299208703974644e+06  2.099419648720996e+06  2.204091359607465e+07  -1.444148222623245e+06  -4.566332103941960e+06  8.309837029737740e+06  -1.120957457685236e-01  9.437869138750580e-03  -1.503569073082162e+00
  8.100000000000006e-01  3.037962014718979e+06  1.801490975559512e+06  2.263341697164608e+07  -1.067794070006862e+06  -4.424634428374439e+06  8.259026949474178e+06  -8.100763270175662e-02  -3.670145567713596e-02  -1.537229316039930e+00
  8.150000000000006e-01  2.795747471229989e+06  1.483720334239497e+06  2.321351187519141e+07  -6.856355220967841e+05  -4.276223650704469e+06  8.210483547446637e+06  -5.125515643723769e-02  -8.364920986906602e-02  -1.570359655689411e+00
  8.200000000000006e-01  2.573699091410441e+06  1.150640198363581e+06  2.376767456583603e+07  -3.011668860202287e+05  -4.130007261473020e+06  8.169877319161739e+06  -2.356878809809253e-02  -1.299351717255448e-01  -1.602310835878045e+00
  8.250000000000006e-01  2.370049352691696e+06  8.019513146463138e+05  2.429798709952400e+07  8.196956251341474e+04  -3.986522149781235e+06  8.133616111838300e+06  2.200229037969948e-03  -1.758211495000813e-01  -1.633281850931706e+00
  8.300000000000006e-01  2.188215103080586e+06  4.429728670314581e+05  2.481008286736862e+07  4.599189145725571e+05  -3.843354821290737e+06  8.100804188256720e+06  2.601459962314158e-02  -2.216607470506729e-01  -1.663753420226961e+00
  8.350000000000006e-01  2.025174454733357e+06  7.551288075331760e+04  2.529106928575752e+07  8.299892208105332e+05  -3.712284894596367e+06  8.072448155234757e+06  4.767518796358074e-02  -2.659594860036999e-01  -1.693011700674776e+00
  8.400000000000006e-01  1.883195583944018e+06  -2.980657944819444e+05  2.574793740415196e+07  1.189840127936227e+06  -3.591444813735134e+06  8.047022945390627e+06  6.727643122750690e-02  -3.090983035609268e-01  -1.721486120451561e+00
  8.450000000000006e-01  1.764921086552178e+06  -6.738868911850905e+05  2.618714695783005e+07  1.535808117662647e+06  -3.477399810451647e+06  8.025202885491465e+06  8.467635842481691e-02  -3.515676376499809e-01  -1.749474673158804e+00
  8.500000000000006e-01  1.665956951945175e+06  -1.053802827329132e+06  2.659858773530239e+07  1.867514480098686e+06  -3.381138770438716e+06  8.004945572576134e+06  1.002812384600298e-01  -3.922532496753854e-01  -1.776334109124447e+00
  8.550000000000006e-01  1.588060275696510e+06  -1.436625711208113e+06  2.699220567409855e+07  2.181394697113865e+06  -3.294737962473683e+06  7.988789085363751e+06  1.137262457039791e-01  -4.320345922002827e-01  -1.802381594587397e+00
  8.600000000000007e-01  1.526499399565752e+06  -1.825247626137666e+06  2.736036430296133e+07  2.478509234515745e+06  -3.226326293063917e+06  7.973799745712241e+06  1.257312916984306e-01  -4.701267077278322e-01  -1.826999553592220e+00
  8.650000000000007e-01  1.480748399436454e+06  -2.218418106404440e+06  2.770826818331907e+07  2.756079484204120e+06  -3.170762698153995e+06  7.961883747864528e+06  1.361861484534780e-01  -5.070990686366112e-01  -1.850252293656210e+00
  8.700000000000007e-01  1.449570044223830e+06  -2.616224867762903e+06  2.803592911429389e+07  3.012965733296278e+06  -3.127652197614494e+06  7.956012221047904e+06  1.450384471367187e-01  -5.428164552020458e-01  -1.872061884249110e+00
  8.750000000000007e-01  1.427844791087566e+06  -3.022716030359420e+06  2.834203092669815e+07  3.250962181001729e+06  -3.098812640348228e+06  7.952417122871381e+06  1.530142034883564e-01  -5.772590201723885e-01  -1.891996043336124e+00
  8.800000000000007e-01  1.416250372002083e+06  -3.435129029167314e+06  2.862902389258631e+07  3.469077104695586e+06  -3.082093453237543e+06  7.953588270491048e+06  1.600732837198852e-01  -6.105637351541835e-01  -1.910219592103405e+00
  8.850000000000007e-01  1.415609995104098e+06  -3.850509897106003e+06  2.889565358654533e+07  3.668061651124507e+06  -3.078615107959236e+06  7.962290397761710e+06  1.662346760387579e-01  -6.422547909030624e-01  -1.926661362625659e+00
  8.900000000000007e-01  1.420914997809202e+06  -4.271218946996889e+06  2.914783031670031e+07  3.848744146105714e+06  -3.085000427057075e+06  7.973852506343510e+06  1.719212043901782e-01  -6.728662978007073e-01  -1.941306587634425e+00
  8.950000000000007e-01  1.435157170971237e+06  -4.689747536177718e+06  2.938259995911734e+07  4.011425052507631e+06  -3.103270053401181e+06  7.992555118368249e+06  1.768614953285582e-01  -7.016196357276705e-01  -1.954183227481411e+00
  9.000000000000007e-01  1.453707195729757e+06  -5.105478899121469e+06  2.960908947236539e+07  4.156938289214309e+06  -3.127366341454855e+06  8.013599268238533e+06  1.813445200403847e-01  -7.291000324072673e-01  -1.965527002005116e+00
  9.050000000000007e-01  1.477012802201130e+06  -5.512737321824191e+06  2.982618118943852e+07  4.285538492601586e+06  -3.157626728435047e+06  8.038563909445832e+06  1.851429873501811e-01  -7.547929678654862e-01  -1.975430149750558e+00
  9.100000000000007e-01  1.501992815542689e+06  -5.910178468479224e+06  3.003136569232832e+07  4.397532932409792e+06  -3.196253213308619e+06  8.067748706943361e+06  1.880489126685652e-01  -7.783626067745318e-01  -1.983913727503783e+00
  9.150000000000007e-01  1.525992546658904e+06  -6.292487184287522e+06  3.023488332495882e+07  4.493717864873227e+06  -3.234379301840894e+06  8.097002650312982e+06  1.901509728808400e-01  -8.003087306867330e-01  -1.991420506986961e+00
  9.200000000000007e-01  1.547692126271238e+06  -6.657428148663395e+06  3.043401345761569e+07  4.574458345564902e+06  -3.274147096639668e+06  8.126408607662133e+06  1.913636987918107e-01  -8.203144977861243e-01  -1.998043109477674e+00
  9.250000000000007e-01  1.565268144610944e+06  -7.003710144493616e+06  3.062758334239733e+07  4.641969596268728e+06  -3.317538743723281e+06  8.155352793293879e+06  1.917531540972743e-01  -8.380390774812627e-01  -2.003744304233241e+00
  9.300000000000007e-01  1.579313245381143e+06  -7.326181417180289e+06  3.082268727464876e+07  4.696825501253000e+06  -3.357053206514098e+06  8.179985545431590e+06  1.914590935934977e-01  -8.539474160620341e-01  -2.009104537503706e+00
  9.350000000000007e-01  1.589668030810508e+06  -7.624624705478689e+06  3.101464579698056e+07  4.742048424614042e+06  -3.397451869723810e+06  8.201238650960573e+06  1.906219474152765e-01  -8.675482985201971e-01  -2.013829683804908e+00
  9.400000000000007e-01  1.596899691736381e+06  -7.898570782474323e+06  3.120713805162305e+07  4.777909880343547e+06  -3.433923769949490e+06  8.215485225575144e+06  1.895045761217021e-01  -8.795487311291742e-01  -2.018671740853126e+00
  9.450000000000007e-01  1.600639484189118e+06  -8.150255992169385e+06  3.139639151550117e+07  4.807623661261899e+06  -3.469683604853114e+06  8.223724630204065e+06  1.882222412785828e-01  -8.897276615708788e-01  -2.023482177632425e+00
  9.500000000000007e-01  1.603185723448294e+06  -8.379851684437615e+06  3.157948618839991e+07  4.834534320782883e+06  -3.506899263310999e+06  8.227144117733902e+06  1.867712820519742e-01  -8.980538808378324e-01  -2.028219682715009e+00
  9.550000000000007e-01  1.604509972479641e+06  -8.591170889186677e+06  3.175792300260127e+07  4.859012851101206e+06  -3.544227616572416e+06  8.223936739560213e+06  1.856229939484560e-01  -9.053583160989694e-01  -2.033637929617694e+00
  9.600000000000007e-01  1.607264598747091e+06  -8.785970082785554e+06  3.192865057054241e+07  4.884763292158217e+06  -3.584857200241937e+06  8.216259583985249e+06  1.847458429991533e-01  -9.114509688612058e-01  -2.039592335315862e+00
  9.650000000000007e-01  1.613123157257460e+06  -8.967622880305743e+06  3.208983310185058e+07  4.912948477394334e+06  -3.630742714487351e+06  8.204526674141540e+06  1.841906866227553e-01  -9.166008602307673e-01  -2.046159629214607e+00
  9.700000000000008e-01  1.624661570447226e+06  -9.136120658949370e+06  3.224414186667182e+07  4.944592836301149e+06  -3.680267624449079e+06  8.189479890755139e+06  1.842792762414745e-01  -9.212721066966221e-01  -2.053714516136072e+00
  9.750000000000008e-01  1.639371375500605e+06  -9.298503982291630e+06  3.238945493891693e+07  4.978622576749888e+06  -3.735393910384276e+06  8.170613043296805e+06  1.848925968708404e-01  -9.255894763883434e-01  -2.062062393781614e+00
  9.800000000000008e-01  1.661120207866954e+06  -9.454562757845223e+06  3.252743203301719e+07  5.015722208992464e+06  -3.794110755174273e+06  8.150495212952118e+06  1.860787430528409e-01  -9.299342178841098e-01  -2.071287293734510e+00
  9.850000000000008e-01  1.687641923600410e+06  -9.607638004804483e+06  3.265812456778853e+07  5.053969448160451e+06  -3.856333763270755e+06  8.128547006512902e+06  1.877880329215275e-01  -9.344831409609302e-01  -2.081224019216875e+00
  9.900000000000008e-01  1.715856106249213e+06  -9.760479258802213e+06  3.278333812097316e+07  5.091677511011362e+06  -3.921380112232362e+06  8.103632517299715e+06  1.901315245138615e-01  -9.392186896329715e-01  -2.091649510590018e+00
  9.950000000000008e-01  1.748341580246414e+06  -9.913246729910526e+06  3.290138239929814e+07  5.128873889774481e+06  -3.988638208853160e+06  8.079861856978378e+06  1.927569749228328e-01  -9.443328342825512e-01  -2.102300459078740e+00
  1.000000000000001e+00  1.781950568229697e+06  -1.006617196177204e+07  3.301310356571918e+07  5.163867193437938e+06  -4.058114682286989e+06  8.056376363025645e+06  1.957018541315739e-01  -9.496632826601854e-01  -2.112827779030914e+00
  1.005000000000001e+00  1.814476757868805e+06  -1.022039547176537e+07  3.311884951979607e+07  5.195134568833516e+06  -4.128851096721281e+06  8.032361366731202e+06  1.990167821357186e-01  -9.551908820051442e-01  -2.122965915790033e+00
  1.010000000000000e+00  1.846876423155532e+06  -1.037274682278886e+07  3.321561521034760e+07  5.222997253461476e+06  -4.202364243274708e+06  8.011690004050933e+06  2.023017434224685e-01  -9.604868562403978e-01  -2.132126223319374e+00
  1.015000000000000e+00  1.876936856679799e+06  -1.052523397040181e+07  3.330354351554204e+07  5.246392413615935e+06  -4.277285661955566e+06  7.992214305502402e+06  2.057016304489277e-01  -9.657858064726669e-01  -2.140249984903646e+00
  1.020000000000000e+00  1.903832564913640e+06  -1.067465920144146e+07  3.337859526590788e+07  5.264931008547494e+06  -4.355435941202471e+06  7.976335064077820e+06  2.088247501624438e-01  -9.703835877441707e-01  -2.146649108240471e+00
  1.025000000000000e+00  1.925388130718980e+06  -1.082501701323749e+07  3.343917670644287e+07  5.277671986574446e+06  -4.436253190440936e+06  7.962456868447943e+06  2.116791630786989e-01  -9.745529661518494e-01  -2.151247956764311e+00
  1.030000000000000e+00  1.940568164306466e+06  -1.097700412534193e+07  3.348538676283921e+07  5.284592213148991e+06  -4.518247163558354e+06  7.948717173193756e+06  2.142766671550813e-01  -9.786399325990495e-01  -2.154140794007581e+00
  1.035000000000000e+00  1.946729839040894e+06  -1.113249423952074e+07  3.351226305029370e+07  5.283722694983354e+06  -4.603696302222708e+06  7.935436831804169e+06  2.163075359241353e-01  -9.821637252597624e-01  -2.154845326331609e+00
  1.040000000000000e+00  1.943508635557561e+06  -1.129307181630216e+07  3.352145900545705e+07  5.275300585795424e+06  -4.691074985536263e+06  7.920062923350709e+06  2.179155415553779e-01  -9.853867643800976e-01  -2.153647384221231e+00
  1.045000000000000e+00  1.931453588828918e+06  -1.145495512466296e+07  3.351572065283993e+07  5.260338641041517e+06  -4.778769004236495e+06  7.900014708074262e+06  2.192909492098029e-01  -9.882725553915126e-01  -2.150703841681783e+00
  1.050000000000000e+00  1.910727267341344e+06  -1.161987502493511e+07  3.349393043733491e+07  5.237608440737357e+06  -4.869117461900750e+06  7.875239251681570e+06  2.203626922637757e-01  -9.905612847842821e-01  -2.146084357645750e+00
  1.054999999999999e+00  1.882569676122661e+06  -1.178243432239606e+07  3.346046461775512e+07  5.209681751782178e+06  -4.958980056763904e+06  7.843675844272842e+06  2.214819335760915e-01  -9.920742473076618e-01  -2.139922170113943e+00
  1.059999999999999e+00  1.849474317949129e+06  -1.194127064854955e+07  3.341794011741945e+07  5.177071668390932e+06  -5.050756770326490e+06  7.805919978639125e+06  2.227136215392584e-01  -9.925868611065664e-01  -2.132639139990050e+00
  1.064999999999999e+00  1.812286494449745e+06  -1.209239450287624e+07  3.336984254387491e+07  5.141723375231746e+06  -5.142386036684261e+06  7.762128442954106e+06  2.242761536060174e-01  -9.919398554853912e-01  -2.124311620936988e+00
  1.069999999999999e+00  1.770008589892259e+06  -1.223578757870551e+07  3.331531874854261e+07  5.104613180826979e+06  -5.232147602994349e+06  7.713743765887915e+06  2.261505795890751e-01  -9.901851573664684e-01  -2.114889334155871e+00
  1.074999999999999e+00  1.724946638343507e+06  -1.236925366032152e+07  3.326060095625027e+07  5.067192124956707e+06  -5.322077554215664e+06  7.662127541762147e+06  2.283820677319710e-01  -9.872418611334043e-01  -2.104994551937270e+00
  1.079999999999999e+00  1.675450410586467e+06  -1.249490180951896e+07  3.320409110675430e+07  5.029630349834814e+06  -5.410402137568224e+06  7.608969681620161e+06  2.308460233569373e-01  -9.833249283912634e-01  -2.094590966659738e+00
  1.084999999999999e+00  1.621704402143306e+06  -1.261465630674754e+07  3.314425001811856e+07  4.991951188722429e+06  -5.496172048967266e+06  7.555984229250125e+06  2.334292218285400e-01  -9.788833528353159e-01  -2.083947511976522e+00
  1.089999999999999e+00  1.565534742281958e+06  -1.272653721915910e+07  3.308738365463432e+07  4.954579486383636e+06  -5.580416735349004e+06  7.503237154328634e+06  2.360835947759518e-01  -9.738651562023908e-01  -2.073436468241353e+00
  1.094999999999999e+00  1.509263611184125e+06  -1.283262065139939e+07  3.303169696995695e+07  4.917640997534615e+06  -5.662193976876184e+06  7.451426434729029e+06  2.388092887216588e-01  -9.687942175003654e-01  -2.063417011769441e+00
  1.099999999999999e+00  1.455087670827710e+06  -1.293033853128268e+07  3.298179117423385e+07  4.881031463810218e+06  -5.741734913293458e+06  7.399804700594262e+06  2.415710793746357e-01  -9.635698463408339e-01  -2.053972192770123e+00
  1.104999999999998e+00  1.406858650874424e+06  -1.301937536198748e+07  3.293828674041227e+07  4.845330916130171e+06  -5.818541124754175e+06  7.347705971873326e+06  2.445151003932263e-01  -9.584861100223345e-01  -2.045471287894424e+00
  1.109999999999998e+00  1.367524298209340e+06  -1.309869560859620e+07  3.290433034951380e+07  4.811149730575050e+06  -5.893148795907813e+06  7.294279641221190e+06  2.477151672059289e-01  -9.536952286359900e-01  -2.038155080285744e+00
  1.114999999999998e+00  1.337075369954555e+06  -1.316803673253007e+07  3.287805198407529e+07  4.778715742143235e+06  -5.965061374180737e+06  7.238759530148396e+06  2.511866822602209e-01  -9.491276799484424e-01  -2.031799400459112e+00
  1.119999999999998e+00  1.314435871874078e+06  -1.322922227434683e+07  3.285882326034026e+07  4.748824338961414e+06  -6.034959357505115e+06  7.180862621097540e+06  2.548464549792638e-01  -9.449008967687170e-01  -2.026400976548426e+00
  1.124999999999998e+00  1.296356805843571e+06  -1.328326485066036e+07  3.284498086859419e+07  4.720378364299191e+06  -6.103514420977687e+06  7.121161877241014e+06  2.584036287333036e-01  -9.408734208528938e-01  -2.021638659486921e+00
  1.129999999999998e+00  1.278770720372356e+06  -1.333494925190095e+07  3.282958841119257e+07  4.694378355013814e+06  -6.170071486063322e+06  7.059718588617668e+06  2.618424653664062e-01  -9.373285351785745e-01  -2.017233923311441e+00
  1.134999999999998e+00  1.257326806900154e+06  -1.338440408791403e+07  3.281104597924341e+07  4.669122916842874e+06  -6.236612756541687e+06  6.998555433339091e+06  2.646556880842909e-01  -9.338423627924352e-01  -2.012687881910077e+00
  1.139999999999998e+00  1.227624523435432e+06  -1.343819019898685e+07  3.278246725543464e+07  4.645108870708635e+06  -6.301541491601710e+06  6.937474447836331e+06  2.668595886132938e-01  -9.309528521230874e-01  -2.007729561267020e+00
  1.144999999999998e+00  1.188171116597885e+06  -1.349614963568024e+07  3.274275811498863e+07  4.620601822980334e+06  -6.365411160004324e+06  6.877795013183514e+06  2.682278362413590e-01  -9.283815979436790e-01  -2.002039629634243e+00
  1.149999999999997e+00  1.141386214589384e+06  -1.355597571039561e+07  3.269308377039738e+07  4.595116630455636e+06  -6.429870531735434e+06  6.820510787332507e+06  2.688332099041087e-01  -9.258208031162983e-01  -1.995558465624780e+00
  1.154999999999997e+00  1.086132140186320e+06  -1.362355456273171e+07  3.263065899273386e+07  4.568108084370143e+06  -6.491600954542632e+06  6.764156153520834e+06  2.688263045952118e-01  -9.239206456461421e-01  -1.988120316636573e+00
  1.159999999999997e+00  1.028583824032833e+06  -1.369478607685300e+07  3.256014513233068e+07  4.539656253322034e+06  -6.552010589032031e+06  6.708679219248600e+06  2.685189145910301e-01  -9.223623982824786e-01  -1.979964079966986e+00
  1.164999999999997e+00  9.744624011527878e+05  -1.376866345797238e+07  3.248602555614202e+07  4.510463905583306e+06  -6.612202891145312e+06  6.653012764998111e+06  2.683077745821263e-01  -9.210976110227209e-01  -1.971552865321899e+00
  1.169999999999997e+00  9.269798787041779e+05  -1.384463721135247e+07  3.241018146269745e+07  4.480869302956762e+06  -6.669657355844613e+06  6.595728222533856e+06  2.685073328807466e-01  -9.203315457619580e-01  -1.962948117443250e+00
  1.174999999999997e+00  8.894008338111436e+05  -1.392267776890825e+07  3.233670650852876e+07  4.451942984038743e+06  -6.726802957452449e+06  6.535971854951160e+06  2.693109147966204e-01  -9.200091662275298e-01  -1.954668945351363e+00
  1.179999999999997e+00  8.655624013741234e+05  -1.399663202152695e+07  3.226950691351602e+07  4.425170479033754e+06  -6.782551447352515e+06  6.473235874215623e+06  2.709864354202903e-01  -9.198885083788203e-01  -1.946957219869534e+00
  1.184999999999997e+00  8.537437256037167e+05  -1.406740232058446e+07  3.220954336166096e+07  4.400805040940134e+06  -6.838055699899278e+06  6.407437582705009e+06  2.734165633007866e-01  -9.199282545013392e-01  -1.940069863773001e+00
  1.189999999999997e+00  8.492299944715224e+05  -1.413744157472933e+07  3.215391180517218e+07  4.378390751029686e+06  -6.893014303398939e+06  6.338857569132253e+06  2.763302991712793e-01  -9.202307874228567e-01  -1.933733608552171e+00
  1.194999999999997e+00  8.514068322628053e+05  -1.419957673529807e+07  3.210599577668406e+07  4.358456657057295e+06  -6.947921113076898e+06  6.268504110367994e+06  2.795800709753300e-01  -9.203642176372963e-01  -1.928282373529496e+00
  1.199999999999996e+00  8.533334980700338e+05  -1.425836794120137e+07  3.206048146433791e+07  4.339193987567295e+06  -7.002256144483085e+06  6.197301022602164e+06  2.827506790014394e-01  -9.205207475153948e-01  -1.923203921010652e+00
