  5.950000000000004e-01  -6.496580242324735e+06  -7.904480811798958e+06  -3.272357146236318e+05  6.556468445240405e+06  -8.787239332206576e+05  5.710275151137700e+05  4.981009482959042e-01  -5.725490428960007e-01  -6.264075937934302e-02
  6.000000000000004e-01  -6.711355594983849e+06  -8.211911165057228e+06  -2.031199635931141e+05  6.803362178047989e+06  -8.399492013027387e+05  5.571434027835495e+05  5.136816792409504e-01  -5.888684090588827e-01  -5.866777247142140e-02
  6.050000000000004e-01  -6.979704272723491e+06  -8.572464311875448e+06  -1.336916559678382e+05  7.087338579885956e+06  -8.149418617880074e+05  5.514690408859559e+05  5.340796404961838e-01  -6.091274248820250e-01  -5.675046723289436e-02
  6.100000000000004e-01  -7.169150739741672e+06  -8.901565061864913e+06  9.357627104705101e+03  7.334425089902736e+06  -7.697117453252098e+05  5.364068575611769e+05  5.493260958561441e-01  -6.246349609397737e-01  -5.269975341540342e-02
  6.150000000000004e-01  -7.410324580742464e+06  -9.330014576058112e+06  8.027404670072862e+04  7.628545522248074e+06  -7.604234993583024e+05  5.381622987595639e+05  5.683111953250517e-01  -6.482981256588302e-01  -5.232994852909476e-02
  6.200000000000004e-01  -7.560203137001467e+06  -9.726668171329852e+06  2.310856901905139e+05  7.867043491282281e+06  -7.371356126122527e+05  5.305685572415806e+05  5.809853502031158e-01  -6.669330507697538e-01  -5.097610197328718e-02
  6.250000000000004e-01  -7.691495121332652e+06  -1.016804027711078e+07  3.859708835751315e+05  8.097953409690489e+06  -7.323385903733185e+05  5.334446224823778e+05  5.921230146362935e-01  -6.877515803586715e-01  -5.193510049350204e-02
  6.300000000000004e-01  -7.830251569645093e+06  -1.072679048707989e+07  4.834426012219813e+05  8.386627103741480e+06  -7.759806355575755e+05  5.653603024524299e+05  6.041864787712427e-01  -7.190373906599886e-01  -5.668163725313216e-02
  6.350000000000005e-01  -7.882610938728760e+06  -1.123711881712824e+07  6.810784768366334e+05  8.605682070503060e+06  -8.041411249950798e+05  6.020149850211551e+05  6.096462134405991e-01  -7.434021250876424e-01  -6.168477869022163e-02
  6.400000000000005e-01  -7.904325501486496e+06  -1.178149843403764e+07  9.079061721880520e+05  8.817958695244083e+06  -8.482933868514939e+05  6.615742315770772e+05  6.118027146115907e-01  -7.696419737979877e-01  -6.924434982466400e-02
  6.450000000000005e-01  -7.906065119388157e+06  -1.243251992598066e+07  1.076673495882256e+06  9.075220588327888e+06  -9.467664534290582e+05  7.497652779510879e+05  6.113780808410727e-01  -8.065916562650218e-01  -8.170631687048727e-02
  6.500000000000005e-01  -7.857791131427065e+06  -1.304179456445489e+07  1.346092099959923e+06  9.256323334209291e+06  -1.034002166779772e+06  8.543577504350476e+05  6.045251221687422e-01  -8.371735337714070e-01  -9.551047696917438e-02
  6.550000000000005e-01  -7.779335556096107e+06  -1.374148960723341e+07  1.543629120527672e+06  9.475681597139589e+06  -1.177773188410957e+06  9.875728501357434e+05  5.951035169332540e-01  -8.778344496062780e-01  -1.152967151059798e-01
  6.600000000000005e-01  -7.669338374460694e+06  -1.439628066625966e+07  1.837952397700168e+06  9.619209680061048e+06  -1.306236240423127e+06  1.136706702786956e+06  5.801020803860334e-01  -9.116113239259135e-01  -1.362238412150570e-01
  6.650000000000005e-01  -7.534749349370618e+06  -1.506941732496211e+07  2.134584523808803e+06  9.752534755279295e+06  -1.454976150789250e+06  1.307315492507088e+06  5.623962415449121e-01  -9.470193318446639e-01  -1.611337918065294e-01
  6.700000000000005e-01  -7.348850685029885e+06  -1.578455962835131e+07  2.343754218340735e+06  9.905043917331673e+06  -1.654472867751900e+06  1.499661220732766e+06  5.430248594984975e-01  -9.889769958084884e-01  -1.927020223788020e-01
  6.750000000000005e-01  -7.150552092805492e+06  -1.646452231683275e+07  2.628669240325451e+06  1.000405736837119e+07  -1.845175938417287e+06  1.707826003439456e+06  5.213482464925728e-01  -1.025863112324926e+00  -2.259732487974178e-01
  6.800000000000005e-01  -6.919377807573783e+06  -1.714819379567632e+07  2.895206966169490e+06  1.009270619371074e+07  -2.060985064876174e+06  1.934898560596848e+06  4.987339569893670e-01  -1.063969480714096e+00  -2.636479092681541e-01
  6.850000000000005e-01  -6.656576880586622e+06  -1.785368367003242e+07  3.056645960653457e+06  1.016893001761189e+07  -2.324355879286067e+06  2.166276930038491e+06  4.752161939658961e-01  -1.106100004623851e+00  -3.061692961243481e-01
  6.900000000000005e-01  -6.399902561918274e+06  -1.859831152772286e+07  3.232288383138051e+06  1.020993937006425e+07  -2.611887091511376e+06  2.415384161509182e+06  4.508897472596998e-01  -1.148540569616618e+00  -3.530564870100550e-01
  6.950000000000005e-01  -6.120385861090551e+06  -1.933489152721250e+07  3.323058791255325e+06  1.023070006717506e+07  -2.928490903491281e+06  2.656917212185186e+06  4.264165009730010e-01  -1.191526666325776e+00  -4.003137403369263e-01
  7.000000000000005e-01  -5.847552156003007e+06  -2.012582577590029e+07  3.425263568579536e+06  1.022765273472438e+07  -3.269533269243444e+06  2.921987525066970e+06  4.019226322780865e-01  -1.234521392166772e+00  -4.504810774146746e-01
  7.050000000000005e-01  -5.567073020105717e+06  -2.091198751753163e+07  3.510884975697256e+06  1.021345166495730e+07  -3.621601954335953e+06  3.195794723857326e+06  3.772552814541689e-01  -1.275457520366597e+00  -4.995581409639001e-01
  7.100000000000005e-01  -5.282636735055791e+06  -2.157690197771189e+07  3.572578094807861e+06  1.017029658814352e+07  -3.945459957121652e+06  3.441453106820969e+06  3.525035644364785e-01  -1.307532007291448e+00  -5.404841941872992e-01
  7.150000000000005e-01  -5.022552630503146e+06  -2.231439545566595e+07  3.636223037896285e+06  1.013516258284600e+07  -4.293682690727070e+06  3.718968345957909e+06  3.283053582784769e-01  -1.340713411351796e+00  -5.838306225263246e-01
  7.200000000000005e-01  -4.786845434353780e+06  -2.303459441715083e+07  3.689833434643229e+06  1.009295853974859e+07  -4.634343941419163e+06  3.990356982101093e+06  3.036716420283224e-01  -1.370080495793532e+00  -6.236583969128847e-01
  7.250000000000005e-01  -4.585409763485628e+06  -2.361579175883338e+07  3.717266821221048e+06  1.000864883382025e+07  -4.928462491167578e+06  4.211882657579105e+06  2.792124896837810e-01  -1.388816541896095e+00  -6.531885238700258e-01
  7.300000000000005e-01  -4.420487483716742e+06  -2.429302991043121e+07  3.746569805063802e+06  9.939343732579926e+06  -5.239463760536683e+06  4.455611170160728e+06  2.549344746295655e-01  -1.410050981314779e+00  -6.852413931435914e-01
  7.350000000000005e-01  -4.281024444075369e+06  -2.480848992832211e+07  3.749454292687484e+06  9.822237603247972e+06  -5.496255524284462e+06  4.641462549134086e+06  2.313175231760153e-01  -1.419917078680517e+00  -7.069205643615836e-01
  7.400000000000005e-01  -4.172285428765192e+06  -2.541298351153815e+07  3.763670308511943e+06  9.718578121314777e+06  -5.760955349006569e+06  4.843194547390636e+06  2.089084955699022e-01  -1.432254560627907e+00  -7.312521125448865e-01
  7.450000000000006e-01  -4.069601383269394e+06  -2.596321373181091e+07  3.784405012776928e+06  9.590431628254376e+06  -5.995613432692135e+06  5.018526620602181e+06  1.881725973343511e-01  -1.439398283953730e+00  -7.511152874817759e-01
  7.500000000000006e-01  -3.966975008821274e+06  -2.635105076083776e+07  3.764856065803323e+06  9.423504003312571e+06  -6.186164524177003e+06  5.146043752115223e+06  1.707507978569480e-01  -1.437035333562648e+00  -7.618497578832011e-01
  7.550000000000006e-01  -3.863268446562024e+06  -2.679575243581201e+07  3.787756907448654e+06  9.258081487943137e+06  -6.367241355578982e+06  5.281414076737024e+06  1.556226695763138e-01  -1.435744436204735e+00  -7.737165393228944e-01
  7.600000000000006e-01  -3.760489456284236e+06  -2.718911796910246e+07  3.802211949263664e+06  9.067523035425119e+06  -6.522388328511811e+06  5.397251882895891e+06  1.428384279028386e-01  -1.430962431577421e+00  -7.818955881953555e-01
  7.650000000000006e-01  -3.672748936387073e+06  -2.747414836988984e+07  3.740362735984083e+06  8.856628184792660e+06  -6.658777194001527e+06  5.480765314675720e+06  1.329476310483783e-01  -1.420795985831157e+00  -7.837768718911892e-01
  7.700000000000006e-01  -3.599324954020333e+06  -2.782867456952762e+07  3.708300738219875e+06  8.633575951329194e+06  -6.787067915437787e+06  5.566886186357078e+06  1.236323152233369e-01  -1.413512995698358e+00  -7.876426279135506e-01
  7.750000000000006e-01  -3.549208252432751e+06  -2.809037515107834e+07  3.607800381368629e+06  8.402029416262874e+06  -6.900806620584663e+06  5.624645460523910e+06  1.163932527703966e-01  -1.401045774534664e+00  -7.858271809918913e-01
  7.800000000000006e-01  -3.513328554086728e+06  -2.843262085525881e+07  3.549341199492774e+06  8.168035551468514e+06  -7.010622041290907e+06  5.682343398085648e+06  1.087042678855146e-01  -1.392515276953530e+00  -7.861414730366074e-01
  7.850000000000006e-01  -3.493910363342269e+06  -2.875703665024182e+07  3.479492293038292e+06  7.933755843336714e+06  -7.107843077761757e+06  5.723897164357175e+06  1.015026658599340e-01  -1.382580452863586e+00  -7.843672949976973e-01
  7.900000000000006e-01  -3.498947680579790e+06  -2.897887525964938e+07  3.350158530433291e+06  7.704928086978492e+06  -7.187277590522309e+06  5.743163094248904e+06  9.623723262232904e-02  -1.366875728460042e+00  -7.764848570652660e-01
  7.950000000000006e-01  -3.510955799796487e+06  -2.925692346014230e+07  3.260283174558842e+06  7.482459702959260e+06  -7.257382152288546e+06  5.758784010710884e+06  9.005225005053345e-02  -1.354842105657897e+00  -7.705911079441717e-01
  8.000000000000006e-01  -3.538201824610687e+06  -2.950431015456058e+07  3.158944557461517e+06  7.270489060097080e+06  -7.310788642726799e+06  5.764456047912587e+06  8.455168085173782e-02  -1.341493314331219e+00  -7.627399309546208e-01
  8.050000000000006e-01  -3.582829598482490e+06  -2.965982751544859e+07  3.014535152258064e+06  7.069405182742484e+06  -7.346263712417199e+06  5.757105191679114e+06  8.113196097490592e-02  -1.322920685889234e+00  -7.489769598479866e-01
  8.100000000000006e-01  -3.626105018431904e+06  -2.984882416099857e+07  2.904511978414712e+06  6.885634524615465e+06  -7.368362139269157e+06  5.753789234838106e+06  7.710805223089937e-02  -1.308034791285566e+00  -7.377823956721520e-01
  8.150000000000006e-01  -3.680921245975044e+06  -2.995841633656366e+07  2.759350107700981e+06  6.711176459748075e+06  -7.376132230532536e+06  5.741190066996782e+06  7.499374510434367e-02  -1.288373679035662e+00  -7.212387376802060e-01
  8.200000000000006e-01  -3.729709690750171e+06  -3.008989597804582e+07  2.645939570970608e+06  6.559065029980430e+06  -7.370418390465855e+06  5.738811899451484e+06  7.219348972548290e-02  -1.272802896171289e+00  -7.078569923030061e-01
  8.250000000000006e-01  -3.782357222847851e+06  -3.019251996516876e+07  2.527198485036108e+06  6.421192934673048e+06  -7.352388329446243e+06  5.738156825555767e+06  6.995425829588896e-02  -1.257303892588947e+00  -6.939207125382321e-01
  8.300000000000006e-01  -3.836820393434429e+06  -3.024824397800216e+07  2.381884463895965e+06  6.284082713270470e+06  -7.333471777013758e+06  5.727438381970983e+06  6.839995983322558e-02  -1.238799908106574e+00  -6.761206129773466e-01
  8.350000000000006e-01  -3.894673108125851e+06  -3.031698916957269e+07  2.253665554530599e+06  6.166555956769344e+06  -7.302792811069917e+06  5.728147437760178e+06  6.613185264087670e-02  -1.225214453689810e+00  -6.625394885132501e-01
  8.400000000000006e-01  -3.956611635323207e+06  -3.037180120420561e+07  2.115289628782431e+06  6.056035566872658e+06  -7.269186657013807e+06  5.727535602907063e+06  6.372396791190531e-02  -1.212961859903775e+00  -6.494918336693810e-01
  8.450000000000006e-01  -4.005944340280405e+06  -3.040504253905143e+07  1.963618405417298e+06  5.937060224438598e+06  -7.244765132223463e+06  5.712494890437982e+06  6.097101320944322e-02  -1.198234800423339e+00  -6.331395644500067e-01
  8.500000000000006e-01  -4.068591975641356e+06  -3.044768145951647e+07  1.811452794018846e+06  5.833931250646177e+06  -7.212541667176173e+06  5.704626290380128e+06  5.762000653072256e-02  -1.188938407990789e+00  -6.214142493221851e-01
  8.550000000000006e-01  -4.109418722114791e+06  -3.047675352333398e+07  1.660803615909969e+06  5.720540351664765e+06  -7.189199713479214e+06  5.678503144804827e+06  5.363573055360316e-02  -1.176551056817797e+00  -6.060430685386536e-01
  8.600000000000007e-01  -4.169481558577545e+06  -3.051308563117250e+07  1.506709149428351e+06  5.621412778374499e+06  -7.157872796231506e+06  5.657571173461861e+06  4.910971501889696e-02  -1.169161937987735e+00  -5.953035017374704e-01
  8.650000000000007e-01  -4.226944863876830e+06  -3.054154687970833e+07  1.357434179390492e+06  5.524037196244161e+06  -7.125219887555515e+06  5.627598490139471e+06  4.399788632242597e-02  -1.162273267718983e+00  -5.850438526227192e-01
  8.700000000000007e-01  -4.251860574245559e+06  -3.055812915272590e+07  1.229528951622295e+06  5.421493591509963e+06  -7.096611813386901e+06  5.581769985965219e+06  3.876107695532530e-02  -1.151271699070003e+00  -5.706039625637296e-01
  8.750000000000007e-01  -4.296196304751390e+06  -3.058279702991135e+07  1.098024057041096e+06  5.333683900700038e+06  -7.063120969014909e+06  5.541962042830125e+06  3.359291805676046e-02  -1.144471093881379e+00  -5.611053589736632e-01
  8.800000000000007e-01  -4.330732314082725e+06  -3.060779327893017e+07  9.764786551131078e+05  5.251362810791839e+06  -7.031376223313416e+06  5.497998890009247e+06  2.876446510953840e-02  -1.137693086814809e+00  -5.522320900958163e-01
  8.850000000000007e-01  -4.336674073845462e+06  -3.063128275142583e+07  8.660632521014547e+05  5.169965144230896e+06  -7.005057215718346e+06  5.446174373532022e+06  2.438104698325712e-02  -1.127399679483539e+00  -5.395342693593410e-01
  8.900000000000007e-01  -4.350703270431236e+06  -3.066922459067705e+07  7.564940874374178e+05  5.101005762338846e+06  -6.982394597919873e+06  5.404255599802893e+06  2.094657469402262e-02  -1.120748458137953e+00  -5.320007941503394e-01
  8.950000000000007e-01  -4.344953192743442e+06  -3.070866907774241e+07  6.498817839055961e+05  5.031192959611244e+06  -6.964896823033434e+06  5.354011701522443e+06  1.713417474668463e-02  -1.111184585116915e+00  -5.208148114230772e-01
  9.000000000000007e-01  -4.349325488915082e+06  -3.076965474913704e+07  5.496352276159637e+05  4.972951630461241e+06  -6.956307958157303e+06  5.316617597075287e+06  1.429935261563782e-02  -1.105039779881199e+00  -5.148181521207743e-01
  9.050000000000007e-01  -4.351044242263325e+06  -3.084590876704665e+07  4.547740396378646e+05  4.918932701012814e+06  -6.957329655143771e+06  5.282540337970980e+06  1.147877984411214e-02  -1.099160819354277e+00  -5.091231907150051e-01
  9.100000000000007e-01  -4.352892575854079e+06  -3.092099248139478e+07  3.553943010143245e+05  4.853524379780838e+06  -6.959567795407816e+06  5.238781867190692e+06  6.359039732063295e-03  -1.090590327508759e+00  -4.998942087140596e-01
  9.150000000000007e-01  -4.380599558653613e+06  -3.102985033192905e+07  2.632312571598525e+05  4.799200313536236e+06  -6.976439482368500e+06  5.206479450726115e+06  1.319565792544654e-03  -1.085830257372008e+00  -4.956174541531886e-01
  9.200000000000007e-01  -4.420676999282911e+06  -3.115188443582983e+07  1.738637172454426e+05  4.741837717803488e+06  -7.000525293462371e+06  5.174467466251805e+06  -4.954967720243787e-03  -1.081590504751181e+00  -4.915418964232051e-01
  9.250000000000007e-01  -4.453903205877789e+06  -3.125301608645695e+07  8.538074399251338e+04  4.665792612554753e+06  -7.020393175567733e+06  5.133521588620302e+06  -1.295040845869467e-02  -1.074292718550741e+00  -4.838218639735198e-01
  9.300000000000007e-01  -4.512231295555041e+06  -3.138192713655524e+07  7.322405211923882e+03  4.600529612476624e+06  -7.051963160058075e+06  5.100991602992619e+06  -2.074456181079180e-02  -1.070858509602744e+00  -4.804217453800711e-01
  9.350000000000007e-01  -4.544183076089274e+06  -3.147737806015029e+07  -6.889142314698244e+04  4.518172432686025e+06  -7.079856827107763e+06  5.063519514491987e+06  -2.847747933217566e-02  -1.064085934498591e+00  -4.731126008187507e-01
  9.400000000000007e-01  -4.589902985715485e+06  -3.159217645159171e+07  -1.319253880194165e+05  4.447940791828156e+06  -7.116272067053982e+06  5.036039212040920e+06  -3.506605760070866e-02  -1.060771607656872e+00  -4.693851879259348e-01
  9.450000000000007e-01  -4.624993957750908e+06  -3.169324565372529e+07  -1.894705932255037e+05  4.374689188289440e+06  -7.151989327797500e+06  5.007891964748250e+06  -4.068146398064189e-02  -1.057623721227595e+00  -4.656912485757553e-01
  9.500000000000007e-01  -4.633171874080394e+06  -3.176507276055416e+07  -2.610396034244368e+05  4.287332819174995e+06  -7.189766418009864e+06  4.976762240256940e+06  -4.530362447163277e-02  -1.051751956236210e+00  -4.589952530331682e-01
  9.550000000000007e-01  -4.652105523140460e+06  -3.185004568300619e+07  -3.245063051255482e+05  4.208607088090037e+06  -7.229982226100672e+06  4.950387303534722e+06  -4.868157885960472e-02  -1.049276968097659e+00  -4.556246440231781e-01
  9.600000000000007e-01  -4.670538899737420e+06  -3.193031283605145e+07  -3.984656067540872e+05  4.125038482473368e+06  -7.271075784734081e+06  4.919671552722023e+06  -5.149853377288482e-02  -1.047523888731908e+00  -4.530506876085517e-01
  9.650000000000007e-01  -4.680788637469558e+06  -3.199669317943303e+07  -4.993155853445460e+05  4.028023942187600e+06  -7.315906605807474e+06  4.882792024450337e+06  -5.454423475162018e-02  -1.043268810832893e+00  -4.479999538312111e-01
  9.700000000000008e-01  -4.707722658321779e+06  -3.208178763861670e+07  -5.996651246813198e+05  3.937216243559707e+06  -7.360850080161584e+06  4.846217856805901e+06  -5.702070649683608e-02  -1.042479867318073e+00  -4.465126678636931e-01
  9.750000000000008e-01  -4.729216490280724e+06  -3.215466189780757e+07  -7.233030509125349e+05  3.835533609704270e+06  -7.405302840464197e+06  4.801103118837450e+06  -6.037751389495555e-02  -1.038648848273094e+00  -4.423485409018930e-01
  9.800000000000008e-01  -4.767936750843465e+06  -3.225010951096705e+07  -8.466285053923064e+05  3.742296558780444e+06  -7.448326607394899e+06  4.755776475972505e+06  -6.330414497801412e-02  -1.038250631546239e+00  -4.419815454886482e-01
  9.850000000000008e-01  -4.806942729027133e+06  -3.234999541801185e+07  -9.797492675997021e+05  3.651839606889619e+06  -7.489836423707415e+06  4.710369503570803e+06  -6.623858222773210e-02  -1.037438322724731e+00  -4.414734529595458e-01
  9.900000000000008e-01  -4.826833165587715e+06  -3.242755273308589e+07  -1.118124817100829e+06  3.559114385562111e+06  -7.524692035286482e+06  4.661750987128946e+06  -6.973837180386366e-02  -1.032374480834956e+00  -4.372347828148032e-01
  9.950000000000008e-01  -4.853834302255108e+06  -3.252259504521262e+07  -1.251402165942621e+06  3.482680615536682e+06  -7.554825636650882e+06  4.620051983045197e+06  -7.194276172640957e-02  -1.029963530057763e+00  -4.360732702960280e-01
  1.000000000000001e+00  -4.871147576310066e+06  -3.261439283998705e+07  -1.381686288811177e+06  3.417976695959660e+06  -7.578768406049748e+06  4.586234381556056e+06  -7.325796102649268e-02  -1.026594294042380e+00  -4.341818374556921e-01
  1.005000000000001e+00  -4.859109287803467e+06  -3.267454425185494e+07  -1.505521324428977e+06  3.357736068845411e+06  -7.595565966430913e+06  4.553885291492860e+06  -7.494156871757562e-02  -1.018557256601472e+00  -4.280762277587546e-01
  1.010000000000000e+00  -4.852809974715532e+06  -3.274967571059288e+07  -1.623615141437961e+06  3.315930717792177e+06  -7.606972964355842e+06  4.535127075520857e+06  -7.480630568921957e-02  -1.012855429740782e+00  -4.242356628719117e-01
  1.015000000000000e+00  -4.831277177942717e+06  -3.280649555532774e+07  -1.744148444868349e+06  3.277969860236018e+06  -7.618480511510901e+06  4.516671642788566e+06  -7.596216657186694e-02  -1.003915182321090e+00  -4.171777823436719e-01
  1.020000000000000e+00  -4.829558564051827e+06  -3.288301793977615e+07  -1.862729144447393e+06  3.254003451668424e+06  -7.624712348998571e+06  4.509408234638102e+06  -7.603448949516439e-02  -9.976815932359533e-01  -4.126467479803640e-01
  1.025000000000000e+00  -4.835885910938510e+06  -3.296536714897873e+07  -1.984085835303805e+06  3.233035543222012e+06  -7.631457913292383e+06  4.505979057963637e+06  -7.677314632258649e-02  -9.917418180121760e-01  -4.077566141283110e-01
  1.030000000000000e+00  -4.854419151391099e+06  -3.304369056543022e+07  -2.119471571063229e+06  3.207679654313104e+06  -7.644609207105270e+06  4.496442792202107e+06  -8.065744449575225e-02  -9.845441169701322e-01  -4.010966706027654e-01
  1.035000000000000e+00  -4.910011842161105e+06  -3.315217384498893e+07  -2.254670064371261e+06  3.184637211366185e+06  -7.653808736277192e+06  4.491447483070830e+06  -8.480812256610620e-02  -9.805756344774221e-01  -3.969482033057182e-01
  1.040000000000000e+00  -4.986800847363811e+06  -3.327426273620651e+07  -2.393924403657279e+06  3.154654130708640e+06  -7.665626365253033e+06  4.484232037946642e+06  -9.051333751924204e-02  -9.779341178035672e-01  -3.930304690230347e-01
  1.045000000000000e+00  -5.074740720514939e+06  -3.338743748039819e+07  -2.548394543699865e+06  3.116158009130747e+06  -7.684543453312087e+06  4.472016115294852e+06  -9.859200496454193e-02  -9.749662015141322e-01  -3.880133708379750e-01
  1.050000000000000e+00  -5.189608341295988e+06  -3.353151181523858e+07  -2.692753751425316e+06  3.073424213292272e+06  -7.699310156210200e+06  4.460011084444503e+06  -1.064618758563171e-01  -9.749149675232035e-01  -3.851231830560823e-01
  1.054999999999999e+00  -5.289432636152421e+06  -3.365097690344210e+07  -2.845246790434173e+06  3.025896377097575e+06  -7.720104095265849e+06  4.449205790538806e+06  -1.145515889098831e-01  -9.740764299229924e-01  -3.807239167302950e-01
  1.059999999999999e+00  -5.394792220731656e+06  -3.379387745414862e+07  -2.972881071178865e+06  2.975380831991035e+06  -7.735217273324152e+06  4.439595100060019e+06  -1.211295504890817e-01  -9.750751907266387e-01  -3.776547468752607e-01
  1.064999999999999e+00  -5.484501223347928e+06  -3.393030190228666e+07  -3.085394890961794e+06  2.924419171615425e+06  -7.748361158931332e+06  4.430989890918343e+06  -1.263879302626281e-01  -9.758947487376806e-01  -3.742741942272418e-01
  1.069999999999999e+00  -5.536656800703616e+06  -3.403016370696706e+07  -3.207039842778383e+06  2.876435444060534e+06  -7.768964128089678e+06  4.428928994565707e+06  -1.301725809446956e-01  -9.754277820576758e-01  -3.693639056299399e-01
  1.074999999999999e+00  -5.580016227103113e+06  -3.414627776334133e+07  -3.288396710263324e+06  2.827761733745006e+06  -7.779951820440688e+06  4.426082331760857e+06  -1.318890936454169e-01  -9.754854034960422e-01  -3.649698461141324e-01
  1.079999999999999e+00  -5.603483926686286e+06  -3.425292237496896e+07  -3.356006213992747e+06  2.780639901861752e+06  -7.788661889031135e+06  4.423874542401905e+06  -1.322171925085220e-01  -9.750266916718964e-01  -3.602200614262344e-01
  1.084999999999999e+00  -5.597824189163326e+06  -3.432680781816077e+07  -3.449760799496098e+06  2.738075737737482e+06  -7.808124907995279e+06  4.425642213461945e+06  -1.320302847366578e-01  -9.734905069236488e-01  -3.544341060115591e-01
  1.089999999999999e+00  -5.597295588213285e+06  -3.442045091222250e+07  -3.504469173759036e+06  2.691659748108302e+06  -7.814788730460272e+06  4.422668831295631e+06  -1.308939052411619e-01  -9.722139145525719e-01  -3.490784252593883e-01
  1.094999999999999e+00  -5.583538029581635e+06  -3.448798327990705e+07  -3.599021697653579e+06  2.650089873876798e+06  -7.832261509610827e+06  4.419943322995118e+06  -1.302814554640608e-01  -9.700211757035627e-01  -3.432302282326981e-01
  1.099999999999999e+00  -5.586896497623488e+06  -3.458028104764407e+07  -3.658426841186421e+06  2.601948713992424e+06  -7.835292051111910e+06  4.409889049009399e+06  -1.297312577722743e-01  -9.680811181866736e-01  -3.381203728988647e-01
  1.104999999999998e+00  -5.595858292470364e+06  -3.467486084183274e+07  -3.726094866924916e+06  2.551929947376424e+06  -7.837632491847605e+06  4.397340639335308e+06  -1.298820006595754e-01  -9.659536310424273e-01  -3.332754300380498e-01
  1.109999999999998e+00  -5.607483919922073e+06  -3.474942649146160e+07  -3.841159770006487e+06  2.506531799133288e+06  -7.849150483102385e+06  4.381921398490606e+06  -1.311609371818409e-01  -9.627990770224213e-01  -3.279650497376814e-01
  1.114999999999998e+00  -5.637172814658630e+06  -3.485403360873766e+07  -3.929495503749945e+06  2.452525544616504e+06  -7.848019095676576e+06  4.360541781774846e+06  -1.332221356819209e-01  -9.600517724001707e-01  -3.238405937927980e-01
  1.119999999999998e+00  -5.672619314399875e+06  -3.496477977501300e+07  -4.030922095641606e+06  2.395911283985165e+06  -7.846909134377506e+06  4.336395325635606e+06  -1.358883986588655e-01  -9.571155065283034e-01  -3.199547200313617e-01
  1.124999999999998e+00  -5.713844688960156e+06  -3.505617429093516e+07  -4.174394546563796e+06  2.343370564933968e+06  -7.852617090771805e+06  4.307249272690278e+06  -1.390652371637393e-01  -9.531356925437477e-01  -3.150440396704223e-01
  1.129999999999998e+00  -5.762268816095525e+06  -3.518055884955129e+07  -4.298094899281129e+06  2.281795122660034e+06  -7.849549824408533e+06  4.274885511957280e+06  -1.426698834673367e-01  -9.498262257721605e-01  -3.113994353224981e-01
  1.134999999999998e+00  -5.811158968375417e+06  -3.528188641064539e+07  -4.456366654345057e+06  2.224853390361523e+06  -7.852464538438685e+06  4.238857990446124e+06  -1.460452515694839e-01  -9.454656552046504e-01  -3.062523025748251e-01
  1.139999999999998e+00  -5.857412634340827e+06  -3.541389764677657e+07  -4.593888120424398e+06  2.158966866171161e+06  -7.847658662729137e+06  4.202836679708621e+06  -1.493467155890460e-01  -9.418534830083745e-01  -3.021426643323552e-01
  1.144999999999998e+00  -5.902396710221448e+06  -3.554694645824092e+07  -4.736944089590388e+06  2.093091277376964e+06  -7.840668788287958e+06  4.166969182805727e+06  -1.522881710921121e-01  -9.379880183442112e-01  -2.976704015349401e-01
  1.149999999999997e+00  -5.938554854642230e+06  -3.564557520371208e+07  -4.896548023269561e+06  2.034665462607359e+06  -7.837043029641615e+06  4.130362706195436e+06  -1.545404159657461e-01  -9.326467014419506e-01  -2.913351053085810e-01
  1.154999999999997e+00  -5.968576390505881e+06  -3.576746442829894e+07  -5.032541477894147e+06  1.970963790594380e+06  -7.823352075822513e+06  4.099792015696842e+06  -1.559456553473886e-01  -9.278764806069353e-01  -2.857294206425591e-01
  1.159999999999997e+00  -5.994627700936262e+06  -3.588090778540663e+07  -5.163764395655656e+06  1.910701050306883e+06  -7.805042564602222e+06  4.072920336639250e+06  -1.565355932259870e-01  -9.225620803238913e-01  -2.796775194293526e-01
  1.164999999999997e+00  -6.009371436011516e+06  -3.595505955945618e+07  -5.303447762903663e+06  1.859478388833168e+06  -7.791667051111380e+06  4.045681660527884e+06  -1.566125827746823e-01  -9.157129051114898e-01  -2.724348622655717e-01
  1.169999999999997e+00  -6.028000311944417e+06  -3.605142516037099e+07  -5.418238782436137e+06  1.805873912236442e+06  -7.767279177408694e+06  4.025143185750470e+06  -1.556320604252985e-01  -9.095609027807217e-01  -2.661831347983503e-01
  1.174999999999997e+00  -6.040993874302631e+06  -3.611457857156400e+07  -5.544390672846952e+06  1.760031799038241e+06  -7.751591728377528e+06  4.001185694671591e+06  -1.546684854360389e-01  -9.022874309379187e-01  -2.595643270311169e-01
  1.179999999999997e+00  -6.067061397487352e+06  -3.620236547241864e+07  -5.646200576610323e+06  1.711491705465330e+06  -7.725206999334265e+06  3.980916174501451e+06  -1.529649279742321e-01  -8.960815294915184e-01  -2.543062226420108e-01
  1.184999999999997e+00  -6.098805334659768e+06  -3.628772778505434e+07  -5.743695657400842e+06  1.663452045647068e+06  -7.699584917392644e+06  3.958899916275478e+06  -1.510657193900821e-01  -8.902280148190305e-01  -2.498272129941030e-01
