  7.500000000000000e-02  1.776776400672333e+02  5.739010510995163e+02  2.375430970892333e+02  -9.213749516630608e+01  -1.280849835382226e+02  -1.516442518096577e+02  -3.662514531867489e-06  -3.592796386516953e-05  -1.097333952152824e-05
  8.000000000000000e-02  8.208921720989357e+02  1.049850608679692e+03  8.544301642089602e+02  -3.397773498641172e+02  -3.088102843319245e+02  2.652488912661245e+01  3.261916277129454e-05  -7.128466981050576e-05  2.444813218019007e-05
  8.500000000000001e-02  1.087400581680364e+03  1.039457394324814e+03  1.082148569556355e+03  -4.491250328903212e+02  -3.954357585362673e+02  1.771846930104943e+02  5.398050462248396e-05  -7.276253883986549e-05  4.799282649072500e-05
  9.000000000000001e-02  1.028093109372523e+03  6.034128439630867e+02  9.803321159989811e+02  -3.977707515293534e+02  -3.643662666670236e+02  3.065916338995977e+02  6.149226681983410e-05  -4.381924352322444e-05  6.044285816951908e-05
  9.500000000000001e-02  5.814088494107064e+02  -1.557695529296734e+02  5.419866566056598e+02  -1.666302820307557e+02  -2.163877013222968e+02  3.145295229869297e+02  4.419653838921095e-05  8.788022415717355e-06  5.137579762565620e-05
  1.000000000000000e-01  -5.671639665039233e+01  -9.055995061051908e+02  -7.289904735256161e+01  1.551226703827587e+02  -2.617814790172119e+01  2.484521844235804e+02  1.576993469319015e-05  6.477112058087571e-05  3.523511287234236e-05
  1.050000000000000e-01  -6.721639145916824e+02  -1.363625328831326e+03  -6.345327057361459e+02  4.584742615626859e+02  1.569546155072165e+02  9.939011990130462e+01  -1.818424959090205e-05  1.016446931764351e-04  1.243462901357433e-05
  1.100000000000000e-01  -9.691119663875313e+02  -1.279919432389679e+03  -8.819219402887677e+02  6.042781897169898e+02  2.983111598234038e+02  -6.125050393974038e+01  -4.287911447036093e-05  9.821418599353956e-05  -1.012124223996570e-05
  1.150000000000000e-01  -1.021739386313833e+03  -7.600493575615859e+02  -9.094872976337647e+02  5.933458783807391e+02  3.528271454422789e+02  -2.327381325830851e+02  -5.527568493755981e-05  6.468810944246182e-05  -3.026816784529014e-05
  1.200000000000000e-01  -7.567667182860739e+02  6.005226770773930e+01  -6.773979381449360e+02  4.045025817072759e+02  3.395963109251517e+02  -3.630536463055484e+02  -5.174438531933280e-05  5.812149597245511e-06  -4.743352648626321e-05
  1.250000000000000e-01  -2.865540413332795e+02  9.075701077673432e+02  -2.965741546577197e+02  1.341592979293896e+02  2.718001082395695e+02  -4.051312604899277e+02  -3.044314835209797e-05  -5.322676429828502e-05  -5.246440852337521e-05
  1.300000000000000e-01  1.970924089614599e+02  1.442657643324166e+03  4.260563871143110e+01  -1.631593567572331e+02  1.837236867727429e+02  -4.075041385633122e+02  -8.107827053076461e-06  -9.977100600297408e-05  -5.821086230040276e-05
  1.350000000000000e-01  5.042215911843577e+02  1.474961674735504e+03  2.312750043588012e+02  -3.603299696259709e+02  8.207255096823337e+01  -3.384506886049298e+02  1.363350955614214e-05  -1.107028274594455e-04  -5.212783806673666e-05
  1.400000000000000e-01  6.669664775832161e+02  1.040731755483021e+03  2.783504811014528e+02  -4.608840110284052e+02  -8.677632777384277e+00  -2.313046575633334e+02  2.606477413343219e-05  -9.407991879699731e-05  -4.333637917439732e-05
  1.450000000000000e-01  6.093689356923420e+02  2.505614833841852e+02  1.964133127282526e+02  -4.207314877768092e+02  -9.696340868883797e+01  -9.089709252984039e+01  2.991184322421996e-05  -4.857480812544613e-05  -2.496184483674538e-05
  1.500000000000000e-01  3.392974087640640e+02  -7.339347561880677e+02  1.607896227833722e+01  -2.771262363408775e+02  -2.067318373443091e+02  4.440007160613830e+01  2.221664760166445e-05  1.261848355849857e-05  -2.768825117984803e-06
  1.550000000000001e-01  7.278546908180037e+01  -1.517977761329190e+03  -6.420348990372784e+01  -8.087860302857204e+01  -3.136024343373507e+02  1.823446731194735e+02  1.435300172323804e-05  6.971662906616013e-05  2.773412772824931e-05
  1.600000000000001e-01  -1.481211719850034e+02  -1.962242442179462e+03  -2.473693626377408e+01  1.026508088304015e+02  -4.281090070085831e+02  2.927557271407995e+02  7.862406146822026e-06  1.090681931617514e-04  6.000193707943180e-05
  1.650000000000001e-01  -2.131874456429302e+02  -1.947057155744859e+03  1.159668454968894e+02  2.039209075447970e+02  -5.328254435294855e+02  3.463084078639353e+02  5.132040170639438e-06  1.164359456380002e-04  8.168223186536974e-05
  1.700000000000001e-01  -1.499221471396765e+02  -1.477205773189558e+03  3.837803100531812e+02  2.222148812712706e+02  -5.866054941339836e+02  3.667982731287203e+02  1.176847306225113e-05  9.645948431777555e-05  9.928234452358277e-05
  1.750000000000001e-01  4.737370264140036e+01  -6.586337833089792e+02  6.419245028155996e+02  1.456514628779802e+02  -5.480808113657059e+02  3.233629664501765e+02  2.227895669718765e-05  4.997876574019614e-05  9.863984962401246e-05
  1.800000000000001e-01  2.424876569117760e+02  2.763036023678528e+02  8.250127402079928e+02  1.223167389843594e+01  -4.196496288421618e+02  2.420391638713471e+02  3.549497259445793e-05  -5.724985360776680e-06  8.345593266031707e-05
  1.850000000000001e-01  3.811553383904406e+02  1.135582813620501e+03  8.397363977432192e+02  -1.328014898607481e+02  -1.972793734994928e+02  1.192606217193081e+02  4.405297351218965e-05  -5.927195922787552e-05  5.144315560427284e-05
  1.900000000000001e-01  4.357287808399880e+02  1.802025741501840e+03  7.092313237347701e+02  -2.291227573909146e+02  1.280925251427589e+02  -3.637628537061845e+01  4.464963934358394e-05  -9.932379363823031e-05  9.545906243949461e-06
  1.950000000000001e-01  2.995043116387295e+02  2.023817733805863e+03  3.677840143162712e+02  -2.395581136170812e+02  4.469649607814188e+02  -2.027951265822170e+02  3.210530183123495e-05  -1.133526970712876e-04  -3.750947891986568e-05
  2.000000000000001e-01  -3.367028805657026e-01  1.764825258079838e+03  -1.087518693076210e+02  -1.208361936228649e+02  7.422537941609681e+02  -3.742919473822629e+02  5.210262020378876e-06  -9.734294080232770e-05  -8.188695185587938e-05
  2.050000000000001e-01  -4.580387968232266e+02  9.942935773070861e+02  -6.237452778100345e+02  1.447666834479925e+02  9.884663934242839e+02  -5.247879340392531e+02  -3.273656029503431e-05  -4.630372379296470e-05  -1.172444829408223e-04
  2.100000000000001e-01  -1.105264195537089e+03  -3.788594847135425e+02  -1.240243889667740e+03  5.847092890846898e+02  1.120551232871909e+03  -6.692799711301741e+02  -8.815275001995294e-05  3.921674705758485e-05  -1.423641669394875e-04
  2.150000000000001e-01  -1.967886345565785e+03  -2.329194923346054e+03  -1.858226572212087e+03  1.198212113718386e+03  1.145613127087587e+03  -7.609890873913448e+02  -1.557731152292908e-04  1.631507169972821e-04  -1.513790342351829e-04
  2.200000000000001e-01  -3.017022720323313e+03  -4.791826663764894e+03  -2.507056793506543e+03  2.003963371692880e+03  1.064824516977838e+03  -8.362119768674602e+02  -2.395834071241801e-04  3.173799887440689e-04  -1.490074025946581e-04
  2.250000000000001e-01  -4.292919412859495e+03  -7.691380552333605e+03  -3.141058427483056e+03  2.993632591527017e+03  8.886847255390945e+02  -8.582798779000266e+02  -3.368715638619675e-04  5.007563578023547e-04  -1.320852554490112e-04
  2.300000000000001e-01  -5.819267435790980e+03  -1.096050900339925e+04  -3.778029680376377e+03  4.158345576984808e+03  5.887251555017904e+02  -7.865574154927709e+02  -4.479212378388951e-04  7.114958714665564e-04  -9.538619293851443e-05
  2.350000000000001e-01  -7.542898964773838e+03  -1.440113310853914e+04  -4.380331151825251e+03  5.494599808891748e+03  2.321224828545980e+02  -6.665095599130692e+02  -5.717659960195532e-04  9.353458936048672e-04  -4.914460381782877e-05
  2.400000000000001e-01  -9.465804993136235e+03  -1.794397424956731e+04  -4.974954293757257e+03  6.988784858827695e+03  -1.969377366191606e+02  -4.669751482478117e+02  -7.081947876249102e-04  1.170543867182673e-03  9.774013605777161e-06
  2.450000000000001e-01  -1.151040421441281e+04  -2.147054405148130e+04  -5.598881556705989e+03  8.621254056585762e+03  -6.957134100466744e+02  -1.947068333701779e+02  -8.544676074016559e-04  1.409785346035330e-03  7.619808673962483e-05
  2.500000000000001e-01  -1.371071415062093e+04  -2.496615752338785e+04  -6.232360297919471e+03  1.040673315902031e+04  -1.188608027666182e+03  1.210335770023475e+02  -1.013572646219898e-03  1.652124795887022e-03  1.443350360556929e-04
  2.550000000000001e-01  -1.599626481413437e+04  -2.836816403155136e+04  -6.928215076752519e+03  1.231830548483080e+04  -1.678423330559320e+03  4.580591722268922e+02  -1.182822642180748e-03  1.890913323101480e-03  2.060092054020374e-04
  2.600000000000001e-01  -1.842383075964177e+04  -3.179340147960029e+04  -7.686443793604612e+03  1.440322967370270e+04  -2.118048915515866e+03  7.982916958725366e+02  -1.368716857752763e-03  2.136081616641515e-03  2.614615307563641e-04
  2.650000000000001e-01  -2.099730522074789e+04  -3.525309279970036e+04  -8.531644737897499e+03  1.666678419065158e+04  -2.507611006059823e+03  1.107038116844585e+03  -1.572650385963934e-03  2.385056572951038e-03  3.044457523067303e-04
  2.700000000000001e-01  -2.382500321939100e+04  -3.883208028305848e+04  -9.478704299355953e+03  1.913469992703690e+04  -2.822210177719570e+03  1.361408682970757e+03  -1.800647685138610e-03  2.638296790922756e-03  3.291438355734489e-04
  2.750000000000001e-01  -2.693317923647809e+04  -4.265133102974284e+04  -1.051554594697376e+04  2.188120277559261e+04  -3.075923729515859e+03  1.550172927343870e+03  -2.057816433089469e-03  2.909826141477645e-03  3.430237122900549e-04
  2.800000000000001e-01  -3.041418001153990e+04  -4.675528662379285e+04  -1.162278884722751e+04  2.492473427527753e+04  -3.272137912421110e+03  1.676957178616580e+03  -2.347206446673875e-03  3.198613542116327e-03  3.444743258106699e-04
  2.850000000000001e-01  -3.430090724649850e+04  -5.120401268344330e+04  -1.276498851499307e+04  2.828589758766921e+04  -3.420917643105099e+03  1.776255450476861e+03  -2.671294975463787e-03  3.506671561588411e-03  3.379607805625735e-04
  2.900000000000001e-01  -3.858375741158128e+04  -5.595313169906349e+04  -1.388105729313695e+04  3.197961852067693e+04  -3.578592097625020e+03  1.853801030925236e+03  -3.027787786962826e-03  3.835556427880430e-03  3.318934040866845e-04
  2.950000000000002e-01  -4.324931206736558e+04  -6.102038626364027e+04  -1.494696882060401e+04  3.601990533028859e+04  -3.767018099228357e+03  1.969266961324840e+03  -3.417997940998058e-03  4.185781722159790e-03  3.321234400696631e-04
  3.000000000000002e-01  -4.831648763693561e+04  -6.636745407053934e+04  -1.591880038015793e+04  4.040891204030560e+04  -4.052650653710347e+03  2.139031954496890e+03  -3.841178213937127e-03  4.556459096824879e-03  3.446198375355354e-04
  3.050000000000002e-01  -5.375308354197554e+04  -7.198557142270505e+04  -1.679695215692354e+04  4.515339659900260e+04  -4.498331866693011e+03  2.405118630002846e+03  -4.295972788003868e-03  4.949410754307590e-03  3.743062941239279e-04
  3.100000000000002e-01  -5.944433096838317e+04  -7.781989384965319e+04  -1.755843240397669e+04  5.022064562690736e+04  -5.120159197920790e+03  2.774899584252514e+03  -4.770881255315980e-03  5.362164123791121e-03  4.241770421475251e-04
  3.150000000000002e-01  -6.538520133395883e+04  -8.394310200303864e+04  -1.815144188902379e+04  5.560627236524272e+04  -5.953691509452593e+03  3.258854466881640e+03  -5.268735340080826e-03  5.796536103014145e-03  4.954914378361160e-04
  3.200000000000002e-01  -7.147748816522218e+04  -9.037505482647552e+04  -1.855064118145160e+04  6.128845854018848e+04  -7.010704420624967e+03  3.882227803257012e+03  -5.780613931659131e-03  6.251687138154771e-03  5.953065712898845e-04
  3.250000000000002e-01  -7.784615635264532e+04  -9.721621911180110e+04  -1.890339593735044e+04  6.731598487788544e+04  -8.364153044484961e+03  4.730767549527106e+03  -6.307277911738391e-03  6.740741912208591e-03  7.335860009927088e-04
  3.300000000000002e-01  -8.456434460459372e+04  -1.046836405973741e+05  -1.925284408988104e+04  7.374508108259781e+04  -1.004365978056168e+04  5.835100251680444e+03  -6.857393004800124e-03  7.275430609446570e-03  9.113034014983554e-04
  3.350000000000002e-01  -9.181196898520690e+04  -1.128703288487027e+05  -1.975809754320122e+04  8.063662511445030e+04  -1.206269630765673e+04  7.216556618421266e+03  -7.434608425823119e-03  7.866491821830603e-03  1.125676593525512e-03
  3.400000000000002e-01  -9.964219041870080e+04  -1.217967264279852e+05  -2.041547496532779e+04  8.804350553698186e+04  -1.439655756266868e+04  8.892798818081304e+03  -8.041525746563158e-03  8.518501653285541e-03  1.377132627511590e-03
  3.450000000000002e-01  -1.080733196669404e+05  -1.313600839685777e+05  -2.122055347415915e+04  9.592163129086282e+04  -1.705141285612580e+04  1.074897276980047e+04  -8.678207097922615e-03  9.220357036669364e-03  1.651697468563767e-03
  3.500000000000002e-01  -1.171730265642798e+05  -1.415302109603846e+05  -2.223013864174551e+04  1.042446671526867e+05  -1.989944239680645e+04  1.264148767614247e+04  -9.360407478384639e-03  9.960488889505511e-03  1.927421636789519e-03
  3.550000000000002e-01  -1.269894159740151e+05  -1.523824714948518e+05  -2.349679771470078e+04  1.130410141800019e+05  -2.300687513767295e+04  1.456938775563446e+04  -1.008715698683976e-02  1.074870233449616e-02  2.201653595532318e-03
  3.600000000000002e-01  -1.376243118801279e+05  -1.640923935636947e+05  -2.500780278206990e+04  1.224041538594157e+05  -2.626111108651788e+04  1.652392629112914e+04  -1.088236957398162e-02  1.158780310426017e-02  2.474094024129849e-03
  3.650000000000002e-01  -1.491507082956583e+05  -1.767059436711446e+05  -2.682124997691458e+04  1.325039023548908e+05  -2.978342839639949e+04  1.876365177365196e+04  -1.175014413236418e-02  1.249151523909791e-02  2.787424267980460e-03
  3.700000000000002e-01  -1.616524876383006e+05  -1.905793517843552e+05  -2.906161889057258e+04  1.433286393823516e+05  -3.358694628343206e+04  2.118948325332309e+04  -1.269600003852596e-02  1.346728667015344e-02  3.123833837186501e-03
  3.750000000000002e-01  -1.749155318399753e+05  -2.053689360348667e+05  -3.161371098763067e+04  1.548285414415796e+05  -3.800752718170992e+04  2.415654085116242e+04  -1.369927043761551e-02  1.450691329238603e-02  3.539352337416026e-03
  3.800000000000002e-01  -1.888750687344032e+05  -2.210174057684159e+05  -3.441100733833045e+04  1.669690825070416e+05  -4.293939411206715e+04  2.755100515186620e+04  -1.477052631789155e-02  1.560336850121667e-02  4.015270950233562e-03
  3.850000000000002e-01  -2.033259474412808e+05  -2.371128572048315e+05  -3.741826221111436e+04  1.796367933737244e+05  -4.852725319448363e+04  3.151382145037640e+04  -1.587705825093903e-02  1.674086816892926e-02  4.557920302447272e-03
  3.900000000000002e-01  -2.183676199561851e+05  -2.536318550181625e+05  -4.046438130792883e+04  1.928879648202987e+05  -5.465879233534495e+04  3.595199844362726e+04  -1.700252027927959e-02  1.793366703205831e-02  5.153866823969731e-03
  3.950000000000002e-01  -2.343266000643017e+05  -2.710299850764679e+05  -4.373173776563220e+04  2.069338818929046e+05  -6.111431428950493e+04  4.077928279866176e+04  -1.816848224199739e-02  1.919854265372692e-02  5.794688474813793e-03
  4.000000000000002e-01  -2.515068375622102e+05  -2.896658758426063e+05  -4.689911496332960e+04  2.218773603212651e+05  -6.798923752700798e+04  4.595082177758779e+04  -1.938715436904364e-02  2.055638422794613e-02  6.486668201965529e-03
  4.050000000000002e-01  -2.702706197990288e+05  -3.101360856999613e+05  -5.043616435103808e+04  2.381137156874264e+05  -7.509552411971452e+04  5.127645773505052e+04  -2.071673714056548e-02  2.203912012060819e-02  7.177480298043127e-03
  4.100000000000003e-01  -2.906434281218256e+05  -3.327338176221000e+05  -5.411954359805161e+04  2.555333164118943e+05  -8.257399076361637e+04  5.698820217416091e+04  -2.214527309551417e-02  2.365813533264572e-02  7.902197202620578e-03
  4.150000000000003e-01  -3.128801435670811e+05  -3.576597411444621e+05  -5.876012315106465e+04  2.745602857610148e+05  -9.011036605216197e+04  6.284106419658422e+04  -2.372836698997788e-02  2.543851823493578e-02  8.614655788320035e-03
  4.200000000000003e-01  -3.368354866182127e+05  -3.842508862096706e+05  -6.382513623097302e+04  2.949293390815853e+05  -9.805413008181228e+04  6.913119294925329e+04  -2.542727785102463e-02  2.737418392100958e-02  9.375250209840941e-03
  4.250000000000003e-01  -3.628606897405591e+05  -4.125210225138724e+05  -7.001803910567951e+04  3.168566794086623e+05  -1.062695857564762e+05  7.565140111069547e+04  -2.729270448780618e-02  2.946582056963717e-02  1.016521522484250e-02
  4.300000000000003e-01  -3.908542562546288e+05  -4.419263048222784e+05  -7.728243996880275e+04  3.403028054161067e+05  -1.147464722277772e+05  8.225370696775540e+04  -2.932848749630067e-02  3.165886294929716e-02  1.097283906844568e-02
  4.350000000000003e-01  -4.209922043852247e+05  -4.731633929568449e+05  -8.593854667019115e+04  3.653087724435480e+05  -1.237101101985112e+05  8.914573838365311e+04  -3.153309945909528e-02  3.397932530143626e-02  1.178455860913129e-02
  4.400000000000003e-01  -4.528060105290154e+05  -5.060694203125156e+05  -9.568656696266163e+04  3.916840786634777e+05  -1.333465461464118e+05  9.639825190304837e+04  -3.386667178043156e-02  3.637211343425970e-02  1.258219670983245e-02
  4.450000000000003e-01  -4.868654494962540e+05  -5.412959665856155e+05  -1.058338512726517e+05  4.199069766360779e+05  -1.439943457936485e+05  1.045488971535180e+05  -3.635166541871073e-02  3.892408731345957e-02  1.344446688861076e-02
  4.500000000000003e-01  -5.224717925016932e+05  -5.793719180701571e+05  -1.162815559044615e+05  4.496007810212810e+05  -1.561030102877168e+05  1.136144507671322e+05  -3.896176586663557e-02  4.157117794698105e-02  1.436488229163244e-02
  4.550000000000003e-01  -5.620173633710773e+05  -6.225748420534030e+05  -1.271433775399783e+05  4.826543824793351e+05  -1.698561812156558e+05  1.240535838451130e+05  -4.185743612290042e-02  4.458372307604049e-02  1.546898615400320e-02
  4.600000000000003e-01  -6.046674785900351e+05  -6.710111740633260e+05  -1.386709102321620e+05  5.181243700346166e+05  -1.851167798371209e+05  1.354834394768351e+05  -4.500083899040051e-02  4.784608074291984e-02  1.670676670864321e-02
  4.650000000000003e-01  -6.532910540025727e+05  -7.272278972235339e+05  -1.523487161874616e+05  5.575102366749824e+05  -2.016003908631163e+05  1.480195850503598e+05  -4.851950012197940e-02  5.165906724123220e-02  1.811771984549292e-02
  4.700000000000003e-01  -7.085292438118875e+05  -7.925262471700726e+05  -1.692594244556453e+05  6.015713216921365e+05  -2.195969070340446e+05  1.614505541969605e+05  -5.243195711032732e-02  5.615314378964750e-02  1.971625246603236e-02
  4.750000000000003e-01  -7.688874738312606e+05  -8.620898898251478e+05  -1.874578738904545e+05  6.488832876816323e+05  -2.388784819881985e+05  1.761458035680125e+05  -5.664742609213989e-02  6.104730981891748e-02  2.153404747745868e-02
  4.800000000000003e-01  -8.336586077371252e+05  -9.342594200304581e+05  -2.071477452189066e+05  7.000324488783614e+05  -2.596594761108593e+05  1.921336147127073e+05  -6.116019851368000e-02  6.630830458580791e-02  2.357013979244910e-02
  4.850000000000003e-01  -9.000198228829531e+05  -1.006759878340029e+06  -2.272850236548687e+05  7.537912465478872e+05  -2.819160524441204e+05  2.088583984644473e+05  -6.584862029742897e-02  7.172183215182500e-02  2.574417276474975e-02
  4.900000000000003e-01  -9.693994022961516e+05  -1.077551238960173e+06  -2.461623797575195e+05  8.104503333104468e+05  -3.060181481539021e+05  2.279156455221697e+05  -7.075397802118168e-02  7.730757562539332e-02  2.827505106239270e-02
  4.950000000000003e-01  -1.039324191830111e+06  -1.146956387064233e+06  -2.632932177812479e+05  8.682065337313443e+05  -3.317840018970511e+05  2.479702746229845e+05  -7.577701855053240e-02  8.288670189769567e-02  3.091841546829705e-02
  5.000000000000003e-01  -1.113492762170873e+06  -1.218718971666074e+06  -2.790148232001214e+05  9.287577798121667e+05  -3.606695347941825e+05  2.708056344857070e+05  -8.112957458322829e-02  8.877809541146894e-02  3.400003276780777e-02
  5.050000000000003e-01  -1.192982794939408e+06  -1.297129941036326e+06  -2.951712102150800e+05  9.930518018328882e+05  -3.918101673206933e+05  2.952352078100017e+05  -8.698150939430443e-02  9.505105783240379e-02  3.719684944576833e-02
  5.100000000000003e-01  -1.282099860727199e+06  -1.386659792631748e+06  -3.151639520151776e+05  1.064303492081454e+06  -4.227990778488868e+05  3.196631962316206e+05  -9.355989083289340e-02  1.020207470131415e-01  4.012676096573706e-02
  5.150000000000003e-01  -1.384175058346448e+06  -1.495405846302834e+06  -3.405582562329667e+05  1.145404415181340e+06  -4.561402949480744e+05  3.455831851427126e+05  -1.012172626955311e-01  1.100423574077556e-01  4.314018941344604e-02
  5.200000000000004e-01  -1.503007475724107e+06  -1.627458877847725e+06  -3.753466715215076e+05  1.238673430645688e+06  -4.905941852412592e+05  3.716461159862608e+05  -1.100708649160271e-01  1.194185313821837e-01  4.595555244426267e-02
  5.250000000000004e-01  -1.641399930151562e+06  -1.787800363406875e+06  -4.225885427968183e+05  1.346696966325680e+06  -5.256482563383246e+05  3.982775720201506e+05  -1.202204545080290e-01  1.307994992367091e-01  4.867448012109378e-02
  5.300000000000004e-01  -1.799270165949215e+06  -1.976956648391325e+06  -4.817462634971339e+05  1.468908635193418e+06  -5.646634198555537e+05  4.256656943460986e+05  -1.318585869651639e-01  1.438933591885009e-01  5.148102876928333e-02
  5.350000000000004e-01  -1.976032604244566e+06  -2.194720199922562e+06  -5.518570542391494e+05  1.607577850917896e+06  -6.067043820524265e+05  4.553394553893736e+05  -1.449303755768432e-01  1.591420946516168e-01  5.463282971884707e-02
  5.400000000000004e-01  -2.170716145146528e+06  -2.436094728746161e+06  -6.314977357623159e+05  1.760084272546319e+06  -6.538346962260843e+05  4.856605456040712e+05  -1.593772282754273e-01  1.759724847214779e-01  5.806108446829041e-02
  5.450000000000004e-01  -2.380735872176147e+06  -2.695872886635910e+06  -7.179667306695824e+05  1.925652779082178e+06  -7.058742179917393e+05  5.177529069423936e+05  -1.749721313005962e-01  1.942616735085722e-01  6.189902055019748e-02
  5.500000000000004e-01  -2.597744267917644e+06  -2.963991223741054e+06  -8.050596860874495e+05  2.100775697847977e+06  -7.649081677802426e+05  5.544837675869992e+05  -1.913447277236609e-01  2.132558374709154e-01  6.653121408489691e-02
  5.550000000000004e-01  -2.820765785588356e+06  -3.233802520829101e+06  -8.917759745755487e+05  2.283960730120714e+06  -8.298971666239109e+05  5.924961807949129e+05  -2.084847537820694e-01  2.324889271252005e-01  7.142065347575562e-02
  5.600000000000004e-01  -3.044042225933843e+06  -3.500729700237041e+06  -9.744725417324352e+05  2.473631451947871e+06  -9.004350271863966e+05  6.340256585812038e+05  -2.260969298440754e-01  2.515981040591148e-01  7.673063393990279e-02
  5.650000000000004e-01  -3.263933837436116e+06  -3.763990323339593e+06  -1.049186193527910e+06  2.666254024666207e+06  -9.765428239806212e+05  6.808759673084797e+05  -2.435961038133079e-01  2.704284893691177e-01  8.293755938403646e-02
  5.700000000000004e-01  -3.485060283444579e+06  -4.027212068561220e+06  -1.118816081260631e+06  2.866970794388761e+06  -1.053661898649153e+06  7.280048505027490e+05  -2.614166225041025e-01  2.894196408961743e-01  8.917244227252857e-02
  5.750000000000004e-01  -3.702979374328454e+06  -4.289717224395893e+06  -1.179402121785006e+06  3.069028507970983e+06  -1.133675420383263e+06  7.785366568246544e+05  -2.786763401583431e-01  3.083659059182562e-01  9.606436729584053e-02
  5.800000000000004e-01  -3.920515242530442e+06  -4.555683023701349e+06  -1.233152748859354e+06  3.279901286717668e+06  -1.210074031800064e+06  8.277739428368604e+05  -2.960083324582801e-01  3.280604481516282e-01  1.027464332042980e-01
  5.850000000000004e-01  -4.134478188482902e+06  -4.822984141936903e+06  -1.277287080875827e+06  3.494460798346535e+06  -1.283843711992834e+06  8.767536573885698e+05  -3.128216811457863e-01  3.482437608854178e-01  1.094437498266270e-01
  5.900000000000004e-01  -4.343678821650413e+06  -5.085183791332010e+06  -1.312529360282880e+06  3.706616910288225e+06  -1.357693937845935e+06  9.260563870696469e+05  -3.289844469330650e-01  3.679244713026376e-01  1.158465420062298e-01
